# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.864260e-03	8.874992e-21	-1.641547e-03	4.103868e-05	8.194114e-03	7.160650e-05	1.473169e-03	1.391091e-03	7.160650e-05	-7.160650e-05	7.373340e-03	-9.014887e-03
131           	2.859537e-03	7.773449e-21	-1.702824e-03	4.257061e-05	8.297460e-03	7.148843e-05	1.472339e-03	1.387198e-03	7.148843e-05	-7.148843e-05	7.446047e-03	-9.148872e-03
132           	2.871575e-03	7.334883e-21	-1.807122e-03	4.517805e-05	8.529700e-03	7.178937e-05	1.480965e-03	1.390609e-03	7.178937e-05	-7.178937e-05	7.626139e-03	-9.433261e-03
133           	2.891459e-03	7.316440e-21	-1.909668e-03	4.774171e-05	8.783744e-03	7.228647e-05	1.493471e-03	1.397988e-03	7.228647e-05	-7.228647e-05	7.828910e-03	-9.738579e-03
134           	2.919607e-03	7.433791e-21	-1.987798e-03	4.969495e-05	9.014605e-03	7.299019e-05	1.509499e-03	1.410109e-03	7.299019e-05	-7.299019e-05	8.020706e-03	-1.000850e-02
135           	2.964602e-03	7.809545e-21	-2.026453e-03	5.066132e-05	9.201777e-03	7.411504e-05	1.532962e-03	1.431639e-03	7.411504e-05	-7.411504e-05	8.188551e-03	-1.021500e-02
136           	2.988379e-03	9.011221e-21	-1.956823e-03	4.892057e-05	9.120534e-03	7.470947e-05	1.543110e-03	1.445269e-03	7.470947e-05	-7.470947e-05	8.142123e-03	-1.009895e-02
137           	2.970231e-03	9.674493e-21	-1.826620e-03	4.566551e-05	8.819326e-03	7.425577e-05	1.530781e-03	1.439450e-03	7.425577e-05	-7.425577e-05	7.906016e-03	-9.732636e-03
138           	2.925389e-03	9.930631e-21	-1.691067e-03	4.227669e-05	8.447628e-03	7.313473e-05	1.504971e-03	1.420418e-03	7.313473e-05	-7.313473e-05	7.602095e-03	-9.293162e-03
139           	2.874960e-03	8.960608e-21	-1.601536e-03	4.003840e-05	8.152389e-03	7.187399e-05	1.477518e-03	1.397441e-03	7.187399e-05	-7.187399e-05	7.351621e-03	-8.953157e-03
140           	2.863165e-03	9.121994e-21	-1.623643e-03	4.059108e-05	8.159499e-03	7.157913e-05	1.472174e-03	1.390991e-03	7.157913e-05	-7.157913e-05	7.347677e-03	-8.971321e-03
141           	2.856611e-03	8.095734e-21	-1.670756e-03	4.176890e-05	8.231692e-03	7.141526e-05	1.470074e-03	1.386536e-03	7.141526e-05	-7.141526e-05	7.396314e-03	-9.067070e-03
142           	2.863377e-03	7.447479e-21	-1.758938e-03	4.397345e-05	8.419448e-03	7.158442e-05	1.475662e-03	1.387715e-03	7.158442e-05	-7.158442e-05	7.539979e-03	-9.298917e-03
143           	2.880389e-03	7.324309e-21	-1.858015e-03	4.645036e-05	8.657325e-03	7.200972e-05	1.486645e-03	1.393744e-03	7.200972e-05	-7.200972e-05	7.728318e-03	-9.586332e-03
144           	2.905552e-03	7.374899e-21	-1.942266e-03	4.855665e-05	8.891972e-03	7.263880e-05	1.501333e-03	1.404219e-03	7.263880e-05	-7.263880e-05	7.920839e-03	-9.863105e-03
145           	2.945968e-03	7.677795e-21	-1.993528e-03	4.983819e-05	9.094887e-03	7.364920e-05	1.522822e-03	1.423146e-03	7.364920e-05	-7.364920e-05	8.098123e-03	-1.009165e-02
146           	2.977113e-03	8.674208e-21	-1.956130e-03	4.890325e-05	9.095709e-03	7.442782e-05	1.537460e-03	1.439653e-03	7.442782e-05	-7.442782e-05	8.117644e-03	-1.007377e-02
147           	2.966887e-03	9.467320e-21	-1.832708e-03	4.581770e-05	8.827490e-03	7.417219e-05	1.529261e-03	1.437626e-03	7.417219e-05	-7.417219e-05	7.911136e-03	-9.743844e-03
148           	2.927413e-03	1.002424e-20	-1.699004e-03	4.247509e-05	8.471799e-03	7.318533e-05	1.506182e-03	1.421231e-03	7.318533e-05	-7.318533e-05	7.622297e-03	-9.321301e-03
149           	2.879320e-03	8.995812e-21	-1.603806e-03	4.009514e-05	8.170780e-03	7.198299e-05	1.479755e-03	1.399565e-03	7.198299e-05	-7.198299e-05	7.368877e-03	-8.972683e-03
150           	2.863694e-03	8.991927e-21	-1.614250e-03	4.035625e-05	8.144739e-03	7.159236e-05	1.472203e-03	1.391491e-03	7.159236e-05	-7.159236e-05	7.337614e-03	-8.951864e-03
151           	2.856312e-03	7.606837e-21	-1.656676e-03	4.141690e-05	8.204303e-03	7.140779e-05	1.469573e-03	1.386739e-03	7.140779e-05	-7.140779e-05	7.375965e-03	-9.032641e-03
152           	2.865750e-03	7.769735e-21	-1.744559e-03	4.361398e-05	8.396143e-03	7.164374e-05	1.476489e-03	1.389261e-03	7.164374e-05	-7.164374e-05	7.523864e-03	-9.268423e-03
153           	2.875210e-03	7.222396e-21	-1.834216e-03	4.585539e-05	8.597378e-03	7.188024e-05	1.483460e-03	1.391749e-03	7.188024e-05	-7.188024e-05	7.680270e-03	-9.514486e-03
154           	2.903245e-03	7.456682e-21	-1.942590e-03	4.856476e-05	8.883641e-03	7.258113e-05	1.500187e-03	1.403058e-03	7.258113e-05	-7.258113e-05	7.912346e-03	-9.854936e-03
155           	2.940518e-03	7.672375e-21	-2.001883e-03	5.004707e-05	9.097215e-03	7.351294e-05	1.520306e-03	1.420212e-03	7.351294e-05	-7.351294e-05	8.096274e-03	-1.009816e-02
156           	2.981659e-03	8.600884e-21	-1.991458e-03	4.978645e-05	9.173953e-03	7.454149e-05	1.540616e-03	1.441043e-03	7.454149e-05	-7.454149e-05	8.178224e-03	-1.016968e-02
157           	2.976717e-03	9.371722e-21	-1.871871e-03	4.679679e-05	8.925755e-03	7.441793e-05	1.535155e-03	1.441562e-03	7.441793e-05	-7.441793e-05	7.989819e-03	-9.861691e-03
158           	2.940077e-03	1.006576e-20	-1.734977e-03	4.337442e-05	8.569505e-03	7.350193e-05	1.513413e-03	1.426664e-03	7.350193e-05	-7.350193e-05	7.702017e-03	-9.436994e-03
159           	2.898253e-03	9.151576e-21	-1.643565e-03	4.108912e-05	8.288348e-03	7.245632e-05	1.490216e-03	1.408037e-03	7.245632e-05	-7.245632e-05	7.466566e-03	-9.110130e-03
160           	2.867128e-03	8.735107e-21	-1.621510e-03	4.053776e-05	8.165491e-03	7.167821e-05	1.474102e-03	1.393026e-03	7.167821e-05	-7.167821e-05	7.354736e-03	-8.976246e-03
161           	2.864455e-03	8.661614e-21	-1.671485e-03	4.178713e-05	8.250028e-03	7.161138e-05	1.474015e-03	1.390440e-03	7.161138e-05	-7.161138e-05	7.414285e-03	-9.085771e-03
162           	2.861967e-03	7.488565e-21	-1.738370e-03	4.345925e-05	8.371159e-03	7.154919e-05	1.474443e-03	1.387524e-03	7.154919e-05	-7.154919e-05	7.501974e-03	-9.240344e-03
163           	2.881666e-03	7.339538e-21	-1.853633e-03	4.634083e-05	8.644790e-03	7.204166e-05	1.487174e-03	1.394492e-03	7.204166e-05	-7.204166e-05	7.717974e-03	-9.571607e-03
164           	2.905188e-03	7.365059e-21	-1.945358e-03	4.863396e-05	8.888991e-03	7.262970e-05	1.501228e-03	1.403960e-03	7.262970e-05	-7.262970e-05	7.916311e-03	-9.861670e-03
165           	2.938411e-03	7.533384e-21	-2.004181e-03	5.010454e-05	9.092739e-03	7.346027e-05	1.519310e-03	1.419101e-03	7.346027e-05	-7.346027e-05	8.090648e-03	-1.009483e-02
166           	2.980148e-03	8.333815e-21	-2.004542e-03	5.011355e-05	9.193797e-03	7.450369e-05	1.540187e-03	1.439960e-03	7.450369e-05	-7.450369e-05	8.191526e-03	-1.019607e-02
167           	2.981698e-03	9.354746e-21	-1.893816e-03	4.734541e-05	8.979227e-03	7.454245e-05	1.538194e-03	1.443504e-03	7.454245e-05	-7.454245e-05	8.032319e-03	-9.926135e-03
168           	2.943705e-03	1.007420e-20	-1.746308e-03	4.365770e-05	8.600544e-03	7.359263e-05	1.515510e-03	1.428195e-03	7.359263e-05	-7.359263e-05	7.727390e-03	-9.473698e-03
169           	2.902979e-03	9.199378e-21	-1.652638e-03	4.131595e-05	8.318087e-03	7.257447e-05	1.492805e-03	1.410173e-03	7.257447e-05	-7.257447e-05	7.491767e-03	-9.144406e-03
170           	2.869545e-03	8.859805e-21	-1.616904e-03	4.042261e-05	8.164281e-03	7.173864e-05	1.475195e-03	1.394350e-03	7.173864e-05	-7.173864e-05	7.355829e-03	-8.972733e-03
171           	2.861736e-03	8.685592e-21	-1.655119e-03	4.137799e-05	8.213333e-03	7.154341e-05	1.472246e-03	1.389490e-03	7.154341e-05	-7.154341e-05	7.385773e-03	-9.040893e-03
172           	2.860732e-03	7.629639e-21	-1.723125e-03	4.307812e-05	8.339210e-03	7.151831e-05	1.473444e-03	1.387288e-03	7.151831e-05	-7.151831e-05	7.477648e-03	-9.200773e-03
173           	2.875145e-03	7.330547e-21	-1.829675e-03	4.574188e-05	8.583034e-03	7.187863e-05	1.483315e-03	1.391831e-03	7.187863e-05	-7.187863e-05	7.668197e-03	-9.497872e-03
174           	2.896203e-03	7.327711e-21	-1.927603e-03	4.819007e-05	8.832667e-03	7.240509e-05	1.496292e-03	1.399912e-03	7.240509e-05	-7.240509e-05	7.868866e-03	-9.796469e-03
175           	2.925187e-03	7.445135e-21	-1.994992e-03	4.987479e-05	9.044480e-03	7.312968e-05	1.512468e-03	1.412719e-03	7.312968e-05	-7.312968e-05	8.046984e-03	-1.004198e-02
176           	2.970389e-03	8.047213e-21	-2.018229e-03	5.045572e-05	9.199671e-03	7.425973e-05	1.535650e-03	1.434739e-03	7.425973e-05	-7.425973e-05	8.190556e-03	-1.020879e-02
177           	2.983536e-03	9.153178e-21	-1.927445e-03	4.818613e-05	9.051580e-03	7.458840e-05	1.539954e-03	1.443582e-03	7.458840e-05	-7.458840e-05	8.087857e-03	-1.001530e-02
178           	2.951588e-03	1.017585e-20	-1.777506e-03	4.443766e-05	8.682325e-03	7.378971e-05	1.520232e-03	1.431357e-03	7.378971e-05	-7.378971e-05	7.793571e-03	-9.571078e-03
179           	2.905061e-03	9.318795e-21	-1.659396e-03	4.148489e-05	8.340366e-03	7.262652e-05	1.494015e-03	1.411046e-03	7.262652e-05	-7.262652e-05	7.510669e-03	-9.170064e-03
180           	2.872927e-03	8.913086e-21	-1.614875e-03	4.037188e-05	8.173017e-03	7.182316e-05	1.476835e-03	1.396091e-03	7.182316e-05	-7.182316e-05	7.365579e-03	-8.980454e-03
181           	2.861636e-03	8.951315e-21	-1.634183e-03	4.085456e-05	8.176363e-03	7.154091e-05	1.471673e-03	1.389964e-03	7.154091e-05	-7.154091e-05	7.359271e-03	-8.993454e-03
182           	2.855703e-03	7.735020e-21	-1.688393e-03	4.220982e-05	8.263740e-03	7.139257e-05	1.470061e-03	1.385642e-03	7.139257e-05	-7.139257e-05	7.419544e-03	-9.107936e-03
183           	2.867892e-03	7.303019e-21	-1.790080e-03	4.475200e-05	8.491218e-03	7.169731e-05	1.478698e-03	1.389194e-03	7.169731e-05	-7.169731e-05	7.596178e-03	-9.386258e-03
184           	2.887161e-03	7.298347e-21	-1.888242e-03	4.720604e-05	8.735213e-03	7.217902e-05	1.490786e-03	1.396374e-03	7.217902e-05	-7.217902e-05	7.791092e-03	-9.679334e-03
185           	2.917947e-03	7.517458e-21	-1.969574e-03	4.923934e-05	8.977476e-03	7.294866e-05	1.508213e-03	1.409734e-03	7.294866e-05	-7.294866e-05	7.992689e-03	-9.962263e-03
186           	2.958665e-03	7.767726e-21	-1.997029e-03	4.992574e-05	9.133379e-03	7.396662e-05	1.529258e-03	1.429407e-03	7.396662e-05	-7.396662e-05	8.134864e-03	-1.013189e-02
187           	2.981564e-03	9.120929e-21	-1.930871e-03	4.827177e-05	9.056087e-03	7.453911e-05	1.539054e-03	1.442510e-03	7.453911e-05	-7.453911e-05	8.090652e-03	-1.002152e-02
188           	2.962329e-03	9.649302e-21	-1.802390e-03	4.505975e-05	8.756083e-03	7.405823e-05	1.526224e-03	1.436105e-03	7.405823e-05	-7.405823e-05	7.854889e-03	-9.657278e-03
189           	2.918664e-03	9.882322e-21	-1.673703e-03	4.184259e-05	8.399894e-03	7.296660e-05	1.501175e-03	1.417489e-03	7.296660e-05	-7.296660e-05	7.563042e-03	-9.236745e-03
190           	2.870357e-03	8.949135e-21	-1.591615e-03	3.979037e-05	8.123764e-03	7.175893e-05	1.474969e-03	1.395388e-03	7.175893e-05	-7.175893e-05	7.327957e-03	-8.919572e-03
191           	2.860801e-03	9.120648e-21	-1.620712e-03	4.051780e-05	8.149080e-03	7.152001e-05	1.470918e-03	1.389882e-03	7.152001e-05	-7.152001e-05	7.338724e-03	-8.959435e-03
192           	2.856343e-03	8.008285e-21	-1.674667e-03	4.186669e-05	8.239154e-03	7.140857e-05	1.470038e-03	1.386305e-03	7.140857e-05	-7.140857e-05	7.401820e-03	-9.076488e-03
193           	2.864818e-03	7.388480e-21	-1.767982e-03	4.419956e-05	8.440588e-03	7.162044e-05	1.476608e-03	1.388209e-03	7.162044e-05	-7.162044e-05	7.556597e-03	-9.324579e-03
194           	2.883590e-03	7.309000e-21	-1.870769e-03	4.676922e-05	8.689677e-03	7.208974e-05	1.488564e-03	1.395026e-03	7.208974e-05	-7.208974e-05	7.754293e-03	-9.625061e-03
195           	2.909783e-03	7.360777e-21	-1.954756e-03	4.886891e-05	8.926104e-03	7.274459e-05	1.503761e-03	1.406023e-03	7.274459e-05	-7.274459e-05	7.948726e-03	-9.903482e-03
196           	2.951319e-03	7.679262e-21	-2.003841e-03	5.009603e-05	9.126677e-03	7.378298e-05	1.525756e-03	1.425563e-03	7.378298e-05	-7.378298e-05	8.124756e-03	-1.012860e-02
197           	2.982754e-03	8.779798e-21	-1.960377e-03	4.900944e-05	9.115436e-03	7.456886e-05	1.540387e-03	1.442368e-03	7.456886e-05	-7.456886e-05	8.135248e-03	-1.009563e-02
198           	2.968329e-03	9.478399e-21	-1.831116e-03	4.577791e-05	8.825504e-03	7.420823e-05	1.529943e-03	1.438387e-03	7.420823e-05	-7.420823e-05	7.909946e-03	-9.741062e-03
199           	2.927197e-03	9.947600e-21	-1.699132e-03	4.247829e-05	8.469399e-03	7.317992e-05	1.506077e-03	1.421120e-03	7.317992e-05	-7.317992e-05	7.619833e-03	-9.318965e-03
200           	2.878538e-03	8.952407e-21	-1.606469e-03	4.016172e-05	8.171800e-03	7.196344e-05	1.479431e-03	1.399107e-03	7.196344e-05	-7.196344e-05	7.368566e-03	-8.975035e-03
201           	2.864363e-03	9.000926e-21	-1.622460e-03	4.056150e-05	8.160228e-03	7.160908e-05	1.472743e-03	1.391620e-03	7.160908e-05	-7.160908e-05	7.348998e-03	-8.971458e-03
202           	2.858050e-03	7.568804e-21	-1.666731e-03	4.166827e-05	8.226566e-03	7.145124e-05	1.470693e-03	1.387357e-03	7.145124e-05	-7.145124e-05	7.393201e-03	-9.059932e-03
203           	2.867517e-03	7.730224e-21	-1.752900e-03	4.382250e-05	8.415975e-03	7.168792e-05	1.477581e-03	1.389936e-03	7.168792e-05	-7.168792e-05	7.539525e-03	-9.292425e-03
204           	2.877518e-03	7.248904e-21	-1.839992e-03	4.599979e-05	8.614040e-03	7.193795e-05	1.484759e-03	1.392759e-03	7.193795e-05	-7.193795e-05	7.694044e-03	-9.534036e-03
205           	2.902534e-03	7.423432e-21	-1.937586e-03	4.843965e-05	8.873117e-03	7.256336e-05	1.499707e-03	1.402828e-03	7.256336e-05	-7.256336e-05	7.904324e-03	-9.841910e-03
206           	2.942793e-03	7.742324e-21	-2.001435e-03	5.003588e-05	9.100969e-03	7.356983e-05	1.521432e-03	1.421361e-03	7.356983e-05	-7.356983e-05	8.100251e-03	-1.010169e-02
207           	2.980369e-03	8.630649e-21	-1.981280e-03	4.953199e-05	9.150741e-03	7.450923e-05	1.539717e-03	1.440653e-03	7.450923e-05	-7.450923e-05	8.160102e-03	-1.014138e-02
208           	2.973957e-03	9.437512e-21	-1.863059e-03	4.657648e-05	8.901604e-03	7.434892e-05	1.533555e-03	1.440402e-03	7.434892e-05	-7.434892e-05	7.970074e-03	-9.833133e-03
209           	2.937127e-03	1.009563e-20	-1.728140e-03	4.320351e-05	8.549444e-03	7.342819e-05	1.511767e-03	1.425360e-03	7.342819e-05	-7.342819e-05	7.685373e-03	-9.413514e-03
210           	2.895179e-03	9.158170e-21	-1.637945e-03	4.094863e-05	8.270409e-03	7.237948e-05	1.488538e-03	1.406641e-03	7.237948e-05	-7.237948e-05	7.451437e-03	-9.089382e-03
211           	2.864003e-03	8.651061e-21	-1.618264e-03	4.045661e-05	8.152331e-03	7.160006e-05	1.472458e-03	1.391545e-03	7.160006e-05	-7.160006e-05	7.343199e-03	-8.961463e-03
212           	2.862776e-03	8.607323e-21	-1.672002e-03	4.180005e-05	8.247833e-03	7.156940e-05	1.473188e-03	1.389588e-03	7.156940e-05	-7.156940e-05	7.411831e-03	-9.083834e-03
213           	2.861128e-03	7.454241e-21	-1.740308e-03	4.350769e-05	8.373887e-03	7.152821e-05	1.474072e-03	1.387057e-03	7.152821e-05	-7.152821e-05	7.503734e-03	-9.244041e-03
214           	2.881283e-03	7.338727e-21	-1.856067e-03	4.640166e-05	8.649831e-03	7.203209e-05	1.487043e-03	1.394240e-03	7.203209e-05	-7.203209e-05	7.721798e-03	-9.577864e-03
215           	2.905467e-03	7.371965e-21	-1.947365e-03	4.868412e-05	8.895051e-03	7.263669e-05	1.501418e-03	1.404050e-03	7.263669e-05	-7.263669e-05	7.921369e-03	-9.868734e-03
216           	2.939582e-03	7.556173e-21	-2.003931e-03	5.009826e-05	9.096173e-03	7.348956e-05	1.519889e-03	1.419693e-03	7.348956e-05	-7.348956e-05	8.094208e-03	-1.009814e-02
217           	2.979924e-03	8.377229e-21	-1.998357e-03	4.995893e-05	9.181915e-03	7.449810e-05	1.539921e-03	1.440003e-03	7.449810e-05	-7.449810e-05	8.182736e-03	-1.018109e-02
218           	2.979952e-03	9.379752e-21	-1.885778e-03	4.714446e-05	8.959743e-03	7.449881e-05	1.537121e-03	1.442832e-03	7.449881e-05	-7.449881e-05	8.016853e-03	-9.902632e-03
219           	2.941236e-03	1.003962e-20	-1.739246e-03	4.348114e-05	8.581109e-03	7.353090e-05	1.514099e-03	1.427137e-03	7.353090e-05	-7.353090e-05	7.711486e-03	-9.450732e-03
220           	2.900468e-03	9.170311e-21	-1.647709e-03	4.119273e-05	8.302587e-03	7.251169e-05	1.491427e-03	1.409041e-03	7.251169e-05	-7.251169e-05	7.478733e-03	-9.126442e-03
221           	2.867789e-03	8.823031e-21	-1.616140e-03	4.040349e-05	8.158438e-03	7.169472e-05	1.474298e-03	1.393491e-03	7.169472e-05	-7.169472e-05	7.350368e-03	-8.966508e-03
222           	2.862164e-03	8.768864e-21	-1.657043e-03	4.142608e-05	8.218179e-03	7.155411e-05	1.472508e-03	1.389656e-03	7.155411e-05	-7.155411e-05	7.389658e-03	-9.046701e-03
223           	2.857610e-03	7.582165e-21	-1.719295e-03	4.298237e-05	8.325314e-03	7.144024e-05	1.471787e-03	1.385822e-03	7.144024e-05	-7.144024e-05	7.465667e-03	-9.184962e-03
224           	2.875560e-03	7.340019e-21	-1.832760e-03	4.581901e-05	8.590806e-03	7.188901e-05	1.483599e-03	1.391961e-03	7.188901e-05	-7.188901e-05	7.674426e-03	-9.507186e-03
225           	2.897505e-03	7.350821e-21	-1.926100e-03	4.815251e-05	8.833757e-03	7.243763e-05	1.496905e-03	1.400600e-03	7.243763e-05	-7.243763e-05	7.870707e-03	-9.796808e-03
226           	2.928164e-03	7.488023e-21	-1.989431e-03	4.973578e-05	9.040881e-03	7.320410e-05	1.513818e-03	1.414346e-03	7.320410e-05	-7.320410e-05	8.046166e-03	-1.003560e-02
227           	2.972352e-03	8.177581e-21	-2.005101e-03	5.012752e-05	9.178448e-03	7.430880e-05	1.536304e-03	1.436048e-03	7.430880e-05	-7.430880e-05	8.175898e-03	-1.018100e-02
228           	2.979933e-03	9.194347e-21	-1.905849e-03	4.764622e-05	9.001007e-03	7.449833e-05	1.537613e-03	1.442320e-03	7.449833e-05	-7.449833e-05	8.048083e-03	-9.953932e-03
229           	2.946942e-03	1.011792e-20	-1.761095e-03	4.402738e-05	8.639051e-03	7.367356e-05	1.517499e-03	1.429444e-03	7.367356e-05	-7.367356e-05	7.758504e-03	-9.519599e-03
230           	2.908599e-03	9.277119e-21	-1.664666e-03	4.161664e-05	8.356352e-03	7.271497e-05	1.495916e-03	1.412683e-03	7.271497e-05	-7.271497e-05	7.524020e-03	-9.188685e-03
231           	2.874741e-03	8.948811e-21	-1.618847e-03	4.047118e-05	8.182015e-03	7.186852e-05	1.477842e-03	1.396899e-03	7.186852e-05	-7.186852e-05	7.372592e-03	-8.991439e-03
232           	2.862388e-03	8.797732e-21	-1.643819e-03	4.109547e-05	8.194199e-03	7.155971e-05	1.472290e-03	1.390099e-03	7.155971e-05	-7.155971e-05	7.372290e-03	-9.016109e-03
233           	2.859227e-03	7.703274e-21	-1.707273e-03	4.268183e-05	8.305690e-03	7.148068e-05	1.472295e-03	1.386932e-03	7.148068e-05	-7.148068e-05	7.452054e-03	-9.159327e-03
234           	2.872271e-03	7.329591e-21	-1.812644e-03	4.531609e-05	8.542873e-03	7.180677e-05	1.481452e-03	1.390819e-03	7.180677e-05	-7.180677e-05	7.636551e-03	-9.449194e-03
235           	2.892590e-03	7.319511e-21	-1.913913e-03	4.784784e-05	8.796166e-03	7.231475e-05	1.494143e-03	1.398447e-03	7.231475e-05	-7.231475e-05	7.839209e-03	-9.753123e-03
236           	2.920919e-03	7.429181e-21	-1.987751e-03	4.969377e-05	9.018883e-03	7.302298e-05	1.510153e-03	1.410766e-03	7.302298e-05	-7.302298e-05	8.025008e-03	-1.001276e-02
237           	2.966952e-03	7.958266e-21	-2.021942e-03	5.054855e-05	9.198391e-03	7.417379e-05	1.534024e-03	1.432927e-03	7.417379e-05	-7.417379e-05	8.187420e-03	-1.020936e-02
238           	2.984687e-03	8.994532e-21	-1.941674e-03	4.854186e-05	9.082327e-03	7.461716e-05	1.540885e-03	1.443801e-03	7.461716e-05	-7.461716e-05	8.111490e-03	-1.005316e-02
239           	2.955995e-03	1.021279e-20	-1.792678e-03	4.481695e-05	8.722521e-03	7.389988e-05	1.522815e-03	1.433181e-03	7.389988e-05	-7.389988e-05	7.826182e-03	-9.618860e-03
240           	2.918990e-03	9.373624e-21	-1.689013e-03	4.222531e-05	8.428244e-03	7.297475e-05	1.501720e-03	1.417270e-03	7.297475e-05	-7.297475e-05	7.583738e-03	-9.272750e-03
241           	2.884086e-03	9.057806e-21	-1.629022e-03	4.072554e-05	8.224330e-03	7.210214e-05	1.482768e-03	1.401317e-03	7.210214e-05	-7.210214e-05	7.409819e-03	-9.038841e-03
242           	2.865830e-03	8.985350e-21	-1.633158e-03	4.082894e-05	8.181922e-03	7.164575e-05	1.473744e-03	1.392086e-03	7.164575e-05	-7.164575e-05	7.365343e-03	-8.998501e-03
243           	2.855614e-03	7.902761e-21	-1.680551e-03	4.201377e-05	8.246039e-03	7.139034e-05	1.469821e-03	1.385793e-03	7.139034e-05	-7.139034e-05	7.405764e-03	-9.086315e-03
244           	2.864832e-03	7.354870e-21	-1.779451e-03	4.448627e-05	8.460931e-03	7.162081e-05	1.476902e-03	1.387930e-03	7.162081e-05	-7.162081e-05	7.571206e-03	-9.350657e-03
245           	2.883307e-03	7.312837e-21	-1.880274e-03	4.700685e-05	8.707383e-03	7.208267e-05	1.488660e-03	1.394647e-03	7.208267e-05	-7.208267e-05	7.767246e-03	-9.647520e-03
246           	2.912071e-03	7.478118e-21	-1.964862e-03	4.912154e-05	8.951769e-03	7.280177e-05	1.505157e-03	1.406914e-03	7.280177e-05	-7.280177e-05	7.969338e-03	-9.934200e-03
247           	2.951374e-03	7.668047e-21	-2.001243e-03	5.003108e-05	9.123545e-03	7.378434e-05	1.525718e-03	1.425656e-03	7.378434e-05	-7.378434e-05	8.122923e-03	-1.012417e-02
248           	2.983646e-03	8.933513e-21	-1.955919e-03	4.889796e-05	9.109758e-03	7.459115e-05	1.540721e-03	1.442925e-03	7.459115e-05	-7.459115e-05	8.131799e-03	-1.008772e-02
249           	2.968146e-03	9.490410e-21	-1.821941e-03	4.554853e-05	8.807871e-03	7.420365e-05	1.529622e-03	1.438525e-03	7.420365e-05	-7.420365e-05	7.896901e-03	-9.718842e-03
250           	2.925498e-03	9.904093e-21	-1.687745e-03	4.219363e-05	8.443424e-03	7.313744e-05	1.504942e-03	1.420555e-03	7.313744e-05	-7.313744e-05	7.599552e-03	-9.287297e-03
251           	2.875158e-03	8.906960e-21	-1.594250e-03	3.985624e-05	8.140601e-03	7.187894e-05	1.477435e-03	1.397723e-03	7.187894e-05	-7.187894e-05	7.343476e-03	-8.937726e-03
252           	2.861006e-03	8.971508e-21	-1.612913e-03	4.032282e-05	8.134310e-03	7.152514e-05	1.470826e-03	1.390180e-03	7.152514e-05	-7.152514e-05	7.327853e-03	-8.940766e-03
253           	2.855767e-03	7.528071e-21	-1.661158e-03	4.152895e-05	8.210725e-03	7.139418e-05	1.469413e-03	1.386355e-03	7.139418e-05	-7.139418e-05	7.380146e-03	-9.041304e-03
254           	2.866208e-03	7.714769e-21	-1.749875e-03	4.374688e-05	8.407265e-03	7.165519e-05	1.476851e-03	1.389357e-03	7.165519e-05	-7.165519e-05	7.532327e-03	-9.282202e-03
255           	2.877046e-03	7.249578e-21	-1.838843e-03	4.597108e-05	8.610796e-03	7.192615e-05	1.484494e-03	1.392552e-03	7.192615e-05	-7.192615e-05	7.691374e-03	-9.530218e-03
256           	2.903334e-03	7.443570e-21	-1.939343e-03	4.848357e-05	8.878371e-03	7.258336e-05	1.500151e-03	1.403184e-03	7.258336e-05	-7.258336e-05	7.908700e-03	-9.848042e-03
257           	2.943782e-03	7.742721e-21	-2.002379e-03	5.005948e-05	9.105180e-03	7.359454e-05	1.521950e-03	1.421831e-03	7.359454e-05	-7.359454e-05	8.103991e-03	-1.010637e-02
258           	2.981764e-03	8.679273e-21	-1.981704e-03	4.954260e-05	9.154580e-03	7.454409e-05	1.540424e-03	1.441339e-03	7.454409e-05	-7.454409e-05	8.163728e-03	-1.014543e-02
259           	2.974315e-03	9.438096e-21	-1.860954e-03	4.652385e-05	8.897850e-03	7.435788e-05	1.533681e-03	1.440634e-03	7.435788e-05	-7.435788e-05	7.967373e-03	-9.828327e-03
260           	2.937618e-03	1.007585e-20	-1.728155e-03	4.320388e-05	8.549490e-03	7.344046e-05	1.512013e-03	1.425605e-03	7.344046e-05	-7.344046e-05	7.685412e-03	-9.413568e-03
261           	2.896052e-03	9.157193e-21	-1.639618e-03	4.099045e-05	8.274219e-03	7.240130e-05	1.489016e-03	1.407035e-03	7.240130e-05	-7.240130e-05	7.454410e-03	-9.094028e-03
262           	2.865089e-03	8.632231e-21	-1.621739e-03	4.054348e-05	8.159827e-03	7.162724e-05	1.473088e-03	1.392001e-03	7.162724e-05	-7.162724e-05	7.348957e-03	-8.970697e-03
