# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.701707e-02	-1.016160e-20	1.618704e-02	-4.046759e-04	2.070395e-03	4.254269e-04	8.103862e-03	8.913213e-03	4.254269e-04	-4.254269e-04	1.016391e-02	6.023123e-03
262           	1.708358e-02	-9.829866e-21	1.737828e-02	-4.344571e-04	-2.529990e-04	4.270894e-04	8.107332e-03	8.976246e-03	4.270894e-04	-4.270894e-04	8.436143e-03	8.942141e-03
263           	1.740053e-02	-9.024471e-21	1.805461e-02	-4.513653e-04	-1.055487e-03	4.350133e-04	8.248900e-03	9.151631e-03	4.350133e-04	-4.350133e-04	7.971819e-03	1.008279e-02
264           	1.791483e-02	-7.838301e-21	1.819757e-02	-4.549392e-04	-4.062888e-04	4.478708e-04	8.502477e-03	9.412356e-03	4.478708e-04	-4.478708e-04	8.692495e-03	9.505072e-03
265           	1.845191e-02	-6.685420e-21	1.788425e-02	-4.471062e-04	1.197726e-03	4.612979e-04	8.778851e-03	9.673063e-03	4.612979e-04	-4.612979e-04	1.013985e-02	7.744399e-03
266           	1.885971e-02	-5.676850e-21	1.713244e-02	-4.283110e-04	3.436219e-03	4.714929e-04	9.001546e-03	9.858168e-03	4.714929e-04	-4.714929e-04	1.200244e-02	5.130002e-03
267           	1.910554e-02	-4.795449e-21	1.595879e-02	-3.989698e-04	6.224518e-03	4.776386e-04	9.153803e-03	9.951742e-03	4.776386e-04	-4.776386e-04	1.420391e-02	1.754878e-03
268           	1.922515e-02	-3.949307e-21	1.441867e-02	-3.604667e-04	9.542291e-03	4.806288e-04	9.252109e-03	9.973042e-03	4.806288e-04	-4.806288e-04	1.675163e-02	-2.332956e-03
269           	1.929649e-02	-3.202316e-21	1.276605e-02	-3.191513e-04	1.303675e-02	4.824122e-04	9.329092e-03	9.967394e-03	4.824122e-04	-4.824122e-04	1.941978e-02	-6.653728e-03
270           	1.934997e-02	-2.634035e-21	1.126465e-02	-2.816163e-04	1.620368e-02	4.837491e-04	9.393367e-03	9.956599e-03	4.837491e-04	-4.837491e-04	2.183601e-02	-1.057136e-02
271           	1.941238e-02	-2.204541e-21	1.013244e-02	-2.533109e-04	1.864930e-02	4.853094e-04	9.452877e-03	9.959499e-03	4.853094e-04	-4.853094e-04	2.371552e-02	-1.358308e-02
272           	1.940348e-02	-2.146065e-21	9.472327e-03	-2.368082e-04	2.002366e-02	4.850869e-04	9.464930e-03	9.938547e-03	4.850869e-04	-4.850869e-04	2.475982e-02	-1.528749e-02
273           	1.929181e-02	-2.216581e-21	9.300462e-03	-2.325115e-04	2.020598e-02	4.822954e-04	9.413396e-03	9.878419e-03	4.822954e-04	-4.822954e-04	2.485621e-02	-1.555575e-02
274           	1.901136e-02	-2.611246e-21	9.557385e-03	-2.389346e-04	1.920674e-02	4.752839e-04	9.266744e-03	9.744614e-03	4.752839e-04	-4.752839e-04	2.398544e-02	-1.442805e-02
275           	1.854166e-02	-3.511288e-21	1.024343e-02	-2.560858e-04	1.696865e-02	4.635415e-04	9.014744e-03	9.526915e-03	4.635415e-04	-4.635415e-04	2.209037e-02	-1.184694e-02
276           	1.798302e-02	-5.521740e-21	1.147403e-02	-2.868508e-04	1.344580e-02	4.495754e-04	8.704657e-03	9.278359e-03	4.495754e-04	-4.495754e-04	1.918282e-02	-7.708786e-03
277           	1.750558e-02	-8.038187e-21	1.307787e-02	-3.269468e-04	9.314891e-03	4.376395e-04	8.425844e-03	9.079737e-03	4.376395e-04	-4.376395e-04	1.585383e-02	-2.775954e-03
278           	1.717226e-02	-9.691530e-21	1.479767e-02	-3.699417e-04	5.202667e-03	4.293064e-04	8.216186e-03	8.956069e-03	4.293064e-04	-4.293064e-04	1.260150e-02	2.196167e-03
279           	1.701439e-02	-1.017704e-20	1.630237e-02	-4.075593e-04	1.827906e-03	4.253598e-04	8.099637e-03	8.914756e-03	4.253598e-04	-4.253598e-04	9.979092e-03	6.323280e-03
280           	1.710198e-02	-9.786631e-21	1.745636e-02	-4.364090e-04	-3.787259e-04	4.275496e-04	8.114583e-03	8.987401e-03	4.275496e-04	-4.275496e-04	8.349453e-03	9.106905e-03
281           	1.743549e-02	-8.953198e-21	1.808787e-02	-4.521967e-04	-1.058855e-03	4.358872e-04	8.265548e-03	9.169941e-03	4.358872e-04	-4.358872e-04	7.985079e-03	1.010279e-02
282           	1.795750e-02	-7.751179e-21	1.819580e-02	-4.548951e-04	-3.250249e-04	4.489375e-04	8.523854e-03	9.433644e-03	4.489375e-04	-4.489375e-04	8.772877e-03	9.422927e-03
283           	1.849079e-02	-6.597046e-21	1.784568e-02	-4.461421e-04	1.345457e-03	4.622696e-04	8.799251e-03	9.691535e-03	4.622696e-04	-4.622696e-04	1.026830e-02	7.577385e-03
284           	1.889118e-02	-5.602845e-21	1.705841e-02	-4.264601e-04	3.641184e-03	4.722796e-04	9.019131e-03	9.872051e-03	4.722796e-04	-4.722796e-04	1.217039e-02	4.888018e-03
285           	1.911956e-02	-4.790472e-21	1.584701e-02	-3.961752e-04	6.473573e-03	4.779891e-04	9.163606e-03	9.955956e-03	4.779891e-04	-4.779891e-04	1.439708e-02	1.449930e-03
286           	1.923334e-02	-3.875968e-21	1.429314e-02	-3.573286e-04	9.811033e-03	4.808335e-04	9.259341e-03	9.973998e-03	4.808335e-04	-4.808335e-04	1.695760e-02	-2.664462e-03
287           	1.930248e-02	-3.145681e-21	1.264454e-02	-3.161135e-04	1.329560e-02	4.825621e-04	9.335128e-03	9.967355e-03	4.825621e-04	-4.825621e-04	1.961787e-02	-6.973328e-03
288           	1.936128e-02	-2.496096e-21	1.116744e-02	-2.791859e-04	1.642213e-02	4.840320e-04	9.401453e-03	9.959825e-03	4.840320e-04	-4.840320e-04	2.200585e-02	-1.083841e-02
289           	1.940946e-02	-2.104880e-21	1.005612e-02	-2.514029e-04	1.880039e-02	4.852366e-04	9.453330e-03	9.956135e-03	4.852366e-04	-4.852366e-04	2.382845e-02	-1.377233e-02
290           	1.940186e-02	-2.090102e-21	9.427696e-03	-2.356924e-04	2.011135e-02	4.850465e-04	9.465237e-03	9.936621e-03	4.850465e-04	-4.850465e-04	2.482520e-02	-1.539750e-02
291           	1.928957e-02	-2.190966e-21	9.279875e-03	-2.319969e-04	2.024564e-02	4.822394e-04	9.412791e-03	9.876784e-03	4.822394e-04	-4.822394e-04	2.488557e-02	-1.560570e-02
292           	1.899426e-02	-2.649277e-21	9.554956e-03	-2.388739e-04	1.918247e-02	4.748566e-04	9.258259e-03	9.736006e-03	4.748566e-04	-4.748566e-04	2.395995e-02	-1.440499e-02
293           	1.853989e-02	-3.947815e-21	1.035254e-02	-2.588135e-04	1.674929e-02	4.634973e-04	9.011133e-03	9.528760e-03	4.634973e-04	-4.634973e-04	2.192556e-02	-1.157302e-02
294           	1.799881e-02	-6.064142e-21	1.164140e-02	-2.910350e-04	1.314355e-02	4.499702e-04	8.708369e-03	9.290439e-03	4.499702e-04	-4.499702e-04	1.896425e-02	-7.322846e-03
295           	1.750038e-02	-8.278069e-21	1.323624e-02	-3.309060e-04	8.989652e-03	4.375096e-04	8.419286e-03	9.081098e-03	4.375096e-04	-4.375096e-04	1.560777e-02	-2.371532e-03
296           	1.715252e-02	-9.710035e-21	1.492192e-02	-3.730479e-04	4.913794e-03	4.288131e-04	8.203214e-03	8.949310e-03	4.288131e-04	-4.288131e-04	1.237475e-02	2.547165e-03
297           	1.701588e-02	-9.996009e-21	1.640081e-02	-4.100203e-04	1.627410e-03	4.253971e-04	8.097922e-03	8.917962e-03	4.253971e-04	-4.253971e-04	9.827817e-03	6.572996e-03
298           	1.711951e-02	-9.682275e-21	1.751903e-02	-4.379759e-04	-4.757882e-04	4.279877e-04	8.121777e-03	8.997729e-03	4.279877e-04	-4.279877e-04	8.283729e-03	9.235305e-03
299           	1.747102e-02	-8.834151e-21	1.811083e-02	-4.527706e-04	-1.042120e-03	4.367756e-04	8.282741e-03	9.188283e-03	4.367756e-04	-4.367756e-04	8.013292e-03	1.009753e-02
300           	1.800263e-02	-7.647439e-21	1.818642e-02	-4.546605e-04	-2.254050e-04	4.500658e-04	8.546655e-03	9.455976e-03	4.500658e-04	-4.500658e-04	8.867805e-03	9.318615e-03
301           	1.853270e-02	-6.519714e-21	1.780393e-02	-4.450981e-04	1.504414e-03	4.633175e-04	8.821253e-03	9.711449e-03	4.633175e-04	-4.633175e-04	1.040638e-02	7.397549e-03
302           	1.892946e-02	-5.554819e-21	1.699210e-02	-4.248024e-04	3.843210e-03	4.732366e-04	9.039929e-03	9.889534e-03	4.732366e-04	-4.732366e-04	1.233926e-02	4.652839e-03
303           	1.914919e-02	-4.740212e-21	1.575073e-02	-3.937682e-04	6.721307e-03	4.787298e-04	9.180827e-03	9.968363e-03	4.787298e-04	-4.787298e-04	1.459667e-02	1.154058e-03
304           	1.925481e-02	-3.829729e-21	1.417755e-02	-3.544388e-04	1.008575e-02	4.813702e-04	9.272965e-03	9.981843e-03	4.813702e-04	-4.813702e-04	1.717452e-02	-2.996970e-03
305           	1.931927e-02	-3.116601e-21	1.253106e-02	-3.132765e-04	1.355882e-02	4.829817e-04	9.346357e-03	9.972910e-03	4.829817e-04	-4.829817e-04	1.982435e-02	-7.293293e-03
306           	1.937865e-02	-2.489428e-21	1.107382e-02	-2.768455e-04	1.664692e-02	4.844662e-04	9.412478e-03	9.966169e-03	4.844662e-04	-4.844662e-04	2.218383e-02	-1.111001e-02
307           	1.941780e-02	-2.092198e-21	9.986673e-03	-2.496668e-04	1.896030e-02	4.854449e-04	9.459231e-03	9.958565e-03	4.854449e-04	-4.854449e-04	2.395363e-02	-1.396696e-02
308           	1.940090e-02	-2.079732e-21	9.390516e-03	-2.347629e-04	2.018785e-02	4.850226e-04	9.465689e-03	9.935214e-03	4.850226e-04	-4.850226e-04	2.488311e-02	-1.549259e-02
309           	1.927537e-02	-2.204116e-21	9.272962e-03	-2.318241e-04	2.023610e-02	4.818842e-04	9.405861e-03	9.869509e-03	4.818842e-04	-4.818842e-04	2.487258e-02	-1.559962e-02
310           	1.896869e-02	-2.699466e-21	9.581841e-03	-2.395460e-04	1.908270e-02	4.742174e-04	9.244801e-03	9.723893e-03	4.742174e-04	-4.742174e-04	2.387363e-02	-1.429178e-02
311           	1.850801e-02	-4.050607e-21	1.042002e-02	-2.605006e-04	1.655452e-02	4.627003e-04	8.993505e-03	9.514507e-03	4.627003e-04	-4.627003e-04	2.176453e-02	-1.134450e-02
312           	1.796507e-02	-6.175652e-21	1.173868e-02	-2.934669e-04	1.288407e-02	4.491269e-04	8.689070e-03	9.276004e-03	4.491269e-04	-4.491269e-04	1.875340e-02	-7.014728e-03
313           	1.747605e-02	-8.388748e-21	1.335153e-02	-3.337883e-04	8.710977e-03	4.369013e-04	8.404238e-03	9.071815e-03	4.369013e-04	-4.369013e-04	1.538674e-02	-2.035210e-03
314           	1.714287e-02	-9.776656e-21	1.503562e-02	-3.758906e-04	4.664442e-03	4.285719e-04	8.195547e-03	8.947328e-03	4.285719e-04	-4.285719e-04	1.218225e-02	2.853370e-03
315           	1.702120e-02	-1.000606e-20	1.649718e-02	-4.124294e-04	1.439641e-03	4.255299e-04	8.098169e-03	8.923028e-03	4.255299e-04	-4.255299e-04	9.688229e-03	6.808947e-03
316           	1.714081e-02	-9.636610e-21	1.758145e-02	-4.395362e-04	-5.638629e-04	4.285203e-04	8.130870e-03	9.009942e-03	4.285203e-04	-4.285203e-04	8.226861e-03	9.354587e-03
317           	1.750659e-02	-8.764717e-21	1.813433e-02	-4.533581e-04	-1.024528e-03	4.376648e-04	8.299938e-03	9.206655e-03	4.376648e-04	-4.376648e-04	8.042635e-03	1.009169e-02
318           	1.804243e-02	-7.572093e-21	1.817716e-02	-4.544290e-04	-1.342765e-04	4.510607e-04	8.566785e-03	9.475643e-03	4.510607e-04	-4.510607e-04	8.954304e-03	9.222857e-03
319           	1.856133e-02	-6.436631e-21	1.775585e-02	-4.438962e-04	1.652061e-03	4.640333e-04	8.836770e-03	9.724562e-03	4.640333e-04	-4.640333e-04	1.052999e-02	7.225863e-03
320           	1.894904e-02	-5.493062e-21	1.691571e-02	-4.228927e-04	4.030627e-03	4.737260e-04	9.051627e-03	9.897412e-03	4.737260e-04	-4.737260e-04	1.248848e-02	4.427227e-03
321           	1.916344e-02	-4.676234e-21	1.564963e-02	-3.912408e-04	6.950084e-03	4.790859e-04	9.190478e-03	9.972959e-03	4.790859e-04	-4.790859e-04	1.477490e-02	8.747313e-04
322           	1.926316e-02	-3.771903e-21	1.406052e-02	-3.515131e-04	1.033885e-02	4.815791e-04	9.280068e-03	9.983094e-03	4.815791e-04	-4.815791e-04	1.736911e-02	-3.308585e-03
323           	1.932574e-02	-3.075890e-21	1.242175e-02	-3.105439e-04	1.379418e-02	4.831435e-04	9.352327e-03	9.973415e-03	4.831435e-04	-4.831435e-04	2.000506e-02	-7.583305e-03
324           	1.938515e-02	-2.459258e-21	1.098486e-02	-2.746216e-04	1.684159e-02	4.846287e-04	9.417952e-03	9.967195e-03	4.846287e-04	-4.846287e-04	2.233403e-02	-1.134916e-02
325           	1.942263e-02	-2.082693e-21	9.927295e-03	-2.481824e-04	1.909310e-02	4.855657e-04	9.463132e-03	9.959497e-03	4.855657e-04	-4.855657e-04	2.405675e-02	-1.412945e-02
326           	1.939828e-02	-2.073094e-21	9.363291e-03	-2.340823e-04	2.024120e-02	4.849571e-04	9.465060e-03	9.933225e-03	4.849571e-04	-4.849571e-04	2.492284e-02	-1.555955e-02
327           	1.926833e-02	-2.221337e-21	9.279925e-03	-2.319981e-04	2.021266e-02	4.817083e-04	9.402167e-03	9.866163e-03	4.817083e-04	-4.817083e-04	2.485262e-02	-1.557270e-02
328           	1.894729e-02	-2.760482e-21	9.616831e-03	-2.404208e-04	1.897551e-02	4.736822e-04	9.233224e-03	9.714066e-03	4.736822e-04	-4.736822e-04	2.378393e-02	-1.416710e-02
329           	1.847695e-02	-4.180757e-21	1.049249e-02	-2.623123e-04	1.635141e-02	4.619237e-04	8.976161e-03	9.500786e-03	4.619237e-04	-4.619237e-04	2.159765e-02	-1.110516e-02
330           	1.792881e-02	-6.310860e-21	1.183629e-02	-2.959072e-04	1.261882e-02	4.482202e-04	8.668497e-03	9.260311e-03	4.482202e-04	-4.482202e-04	1.853697e-02	-6.700679e-03
331           	1.744635e-02	-8.497651e-21	1.346146e-02	-3.365366e-04	8.432229e-03	4.361588e-04	8.386640e-03	9.059713e-03	4.361588e-04	-4.361588e-04	1.516296e-02	-1.701498e-03
332           	1.708745e-02	-9.662233e-21	1.511659e-02	-3.779147e-04	4.389090e-03	4.271863e-04	8.165812e-03	8.921641e-03	4.271863e-04	-4.271863e-04	1.194738e-02	3.169204e-03
333           	1.700082e-02	-9.919670e-21	1.656934e-02	-4.142336e-04	1.249375e-03	4.250205e-04	8.086177e-03	8.914645e-03	4.250205e-04	-4.250205e-04	9.534047e-03	7.035297e-03
334           	1.716233e-02	-9.578293e-21	1.763803e-02	-4.409508e-04	-6.417671e-04	4.290583e-04	8.140216e-03	9.022117e-03	4.290583e-04	-4.290583e-04	8.177248e-03	9.460782e-03
335           	1.755082e-02	-8.700886e-21	1.816102e-02	-4.540255e-04	-9.977354e-04	4.387706e-04	8.321386e-03	9.229437e-03	4.387706e-04	-4.387706e-04	8.082774e-03	1.007824e-02
336           	1.808017e-02	-7.540685e-21	1.816875e-02	-4.542188e-04	-4.889469e-05	4.520043e-04	8.585867e-03	9.494305e-03	4.520043e-04	-4.520043e-04	9.035481e-03	9.133270e-03
337           	1.859196e-02	-6.432218e-21	1.772322e-02	-4.430805e-04	1.772712e-03	4.647989e-04	8.852898e-03	9.739059e-03	4.647989e-04	-4.647989e-04	1.063432e-02	7.088898e-03
338           	1.894427e-02	-5.456457e-21	1.684669e-02	-4.211672e-04	4.157497e-03	4.736068e-04	9.050969e-03	9.893303e-03	4.736068e-04	-4.736068e-04	1.258084e-02	4.265846e-03
339           	1.915582e-02	-4.606550e-21	1.554024e-02	-3.885060e-04	7.153820e-03	4.788956e-04	9.189405e-03	9.966417e-03	4.788956e-04	-4.788956e-04	1.492394e-02	6.162995e-04
340           	1.927414e-02	-3.602475e-21	1.388328e-02	-3.470820e-04	1.071873e-02	4.818536e-04	9.289990e-03	9.984154e-03	4.818536e-04	-4.818536e-04	1.766037e-02	-3.777094e-03
341           	1.934572e-02	-3.006797e-21	1.224768e-02	-3.061919e-04	1.418812e-02	4.836429e-04	9.366667e-03	9.979051e-03	4.836429e-04	-4.836429e-04	2.031196e-02	-8.064284e-03
342           	1.940883e-02	-2.404145e-21	1.084213e-02	-2.710532e-04	1.718237e-02	4.852207e-04	9.433361e-03	9.975468e-03	4.852207e-04	-4.852207e-04	2.260344e-02	-1.176131e-02
343           	1.944540e-02	-2.048740e-21	9.835460e-03	-2.458865e-04	1.932987e-02	4.861350e-04	9.476813e-03	9.968586e-03	4.861350e-04	-4.861350e-04	2.424760e-02	-1.441214e-02
344           	1.941523e-02	-2.065374e-21	9.323981e-03	-2.330995e-04	2.035978e-02	4.853809e-04	9.474518e-03	9.940717e-03	4.853809e-04	-4.853809e-04	2.502177e-02	-1.569779e-02
345           	1.925522e-02	-2.291005e-21	9.269238e-03	-2.317310e-04	2.021576e-02	4.813806e-04	9.395880e-03	9.859342e-03	4.813806e-04	-4.813806e-04	2.485038e-02	-1.558115e-02
346           	1.892654e-02	-2.824787e-21	9.647889e-03	-2.411972e-04	1.887838e-02	4.731636e-04	9.222075e-03	9.704470e-03	4.731636e-04	-4.731636e-04	2.370232e-02	-1.405443e-02
347           	1.845002e-02	-4.297758e-21	1.057208e-02	-2.643019e-04	1.614304e-02	4.612506e-04	8.960711e-03	9.489314e-03	4.612506e-04	-4.612506e-04	2.142908e-02	-1.085701e-02
348           	1.790180e-02	-6.443997e-21	1.195287e-02	-2.988216e-04	1.233460e-02	4.475449e-04	8.652077e-03	9.249720e-03	4.475449e-04	-4.475449e-04	1.831103e-02	-6.358167e-03
349           	1.745050e-02	-8.689989e-21	1.363791e-02	-3.409479e-04	8.088043e-03	4.362625e-04	8.384303e-03	9.066199e-03	4.362625e-04	-4.362625e-04	1.490700e-02	-1.269085e-03
350           	1.710736e-02	-9.757441e-21	1.527804e-02	-3.819511e-04	4.104256e-03	4.276841e-04	8.171731e-03	8.935633e-03	4.276841e-04	-4.276841e-04	1.174328e-02	3.534765e-03
351           	1.702245e-02	-9.962237e-21	1.670409e-02	-4.176022e-04	1.017620e-03	4.255612e-04	8.093623e-03	8.928827e-03	4.255612e-04	-4.255612e-04	9.369664e-03	7.334425e-03
352           	1.719971e-02	-9.540289e-21	1.773267e-02	-4.433167e-04	-7.621142e-04	4.299927e-04	8.156536e-03	9.043170e-03	4.299927e-04	-4.299927e-04	8.104220e-03	9.628448e-03
353           	1.760100e-02	-8.625411e-21	1.820723e-02	-4.551807e-04	-9.966483e-04	4.400250e-04	8.345320e-03	9.255681e-03	4.400250e-04	-4.400250e-04	8.106965e-03	1.010026e-02
354           	1.813439e-02	-7.455698e-21	1.817529e-02	-4.543823e-04	3.854077e-05	4.533597e-04	8.612813e-03	9.521577e-03	4.533597e-04	-4.533597e-04	9.126187e-03	9.049105e-03
355           	1.863892e-02	-6.346726e-21	1.768942e-02	-4.422355e-04	1.926727e-03	4.659730e-04	8.877225e-03	9.761696e-03	4.659730e-04	-4.659730e-04	1.077144e-02	6.917982e-03
356           	1.898414e-02	-5.387501e-21	1.677926e-02	-4.194816e-04	4.365680e-03	4.746034e-04	9.072586e-03	9.911550e-03	4.746034e-04	-4.746034e-04	1.275531e-02	4.023951e-03
357           	1.918451e-02	-4.532560e-21	1.544000e-02	-3.860001e-04	7.408588e-03	4.796128e-04	9.206256e-03	9.978257e-03	4.796128e-04	-4.796128e-04	1.512859e-02	3.114146e-04
358           	1.929358e-02	-3.555150e-21	1.377172e-02	-3.442931e-04	1.098200e-02	4.823394e-04	9.302496e-03	9.991082e-03	4.823394e-04	-4.823394e-04	1.786786e-02	-4.096136e-03
359           	1.936093e-02	-2.962234e-21	1.214066e-02	-3.035165e-04	1.443505e-02	4.840233e-04	9.376950e-03	9.983983e-03	4.840233e-04	-4.840233e-04	2.050538e-02	-8.364718e-03
360           	1.942396e-02	-2.367480e-21	1.075320e-02	-2.688301e-04	1.739273e-02	4.855991e-04	9.443152e-03	9.980812e-03	4.855991e-04	-4.855991e-04	2.276934e-02	-1.201613e-02
361           	1.945663e-02	-2.035301e-21	9.773676e-03	-2.443419e-04	1.947931e-02	4.864157e-04	9.483973e-03	9.972657e-03	4.864157e-04	-4.864157e-04	2.436615e-02	-1.459247e-02
362           	1.942048e-02	-2.059834e-21	9.292931e-03	-2.323233e-04	2.043578e-02	4.855121e-04	9.477919e-03	9.942566e-03	4.855121e-04	-4.855121e-04	2.508225e-02	-1.578931e-02
363           	1.927245e-02	-2.041917e-21	9.254328e-03	-2.313582e-04	2.028329e-02	4.818112e-04	9.404865e-03	9.867581e-03	4.818112e-04	-4.818112e-04	2.491045e-02	-1.565612e-02
364           	1.891242e-02	-2.640416e-21	9.628515e-03	-2.407129e-04	1.889498e-02	4.728104e-04	9.215495e-03	9.696921e-03	4.728104e-04	-4.728104e-04	2.370924e-02	-1.408072e-02
365           	1.842973e-02	-4.227222e-21	1.056368e-02	-2.640921e-04	1.612505e-02	4.607433e-04	8.950774e-03	9.478958e-03	4.607433e-04	-4.607433e-04	2.140689e-02	-1.084321e-02
366           	1.788861e-02	-6.559127e-21	1.197057e-02	-2.992642e-04	1.227723e-02	4.472154e-04	8.645043e-03	9.243571e-03	4.472154e-04	-4.472154e-04	1.826251e-02	-6.291945e-03
367           	1.744547e-02	-8.831120e-21	1.367667e-02	-3.419166e-04	8.003970e-03	4.361366e-04	8.380816e-03	9.064649e-03	4.361366e-04	-4.361366e-04	1.484230e-02	-1.165637e-03
368           	1.711189e-02	-9.855459e-21	1.532649e-02	-3.831623e-04	4.018366e-03	4.277973e-04	8.172784e-03	8.939109e-03	4.277973e-04	-4.277973e-04	1.168161e-02	3.644879e-03
369           	1.703250e-02	-1.002822e-20	1.675191e-02	-4.187978e-04	9.419720e-04	4.258125e-04	8.097452e-03	8.935048e-03	4.258125e-04	-4.258125e-04	9.317929e-03	7.433985e-03
370           	1.721231e-02	-9.555436e-21	1.776640e-02	-4.441600e-04	-8.056017e-04	4.303076e-04	8.161993e-03	9.050313e-03	4.303076e-04	-4.303076e-04	8.077597e-03	9.688801e-03
371           	1.761983e-02	-8.612588e-21	1.822543e-02	-4.556358e-04	-9.982682e-04	4.404957e-04	8.354279e-03	9.265550e-03	4.404957e-04	-4.404957e-04	8.114448e-03	1.011098e-02
372           	1.816157e-02	-7.395161e-21	1.818265e-02	-4.545663e-04	7.341826e-05	4.540394e-04	8.626221e-03	9.535354e-03	4.540394e-04	-4.540394e-04	9.164745e-03	9.017908e-03
373           	1.866486e-02	-6.264926e-21	1.767388e-02	-4.418469e-04	2.004693e-03	4.666216e-04	8.890585e-03	9.774279e-03	4.666216e-04	-4.666216e-04	1.084163e-02	6.832245e-03
374           	1.900930e-02	-5.328752e-21	1.674799e-02	-4.186997e-04	4.473653e-03	4.752325e-04	9.085950e-03	9.923349e-03	4.752325e-04	-4.752325e-04	1.284765e-02	3.900341e-03
375           	1.920808e-02	-4.476279e-21	1.539218e-02	-3.848045e-04	7.547948e-03	4.802020e-04	9.219235e-03	9.988844e-03	4.802020e-04	-4.802020e-04	1.524404e-02	1.481420e-04
376           	1.931502e-02	-3.520151e-21	1.371956e-02	-3.429889e-04	1.112820e-02	4.828755e-04	9.314521e-03	1.000050e-02	4.828755e-04	-4.828755e-04	1.798798e-02	-4.268421e-03
377           	1.938063e-02	-2.933412e-21	1.209239e-02	-3.023099e-04	1.457064e-02	4.845157e-04	9.388005e-03	9.992625e-03	4.845157e-04	-4.845157e-04	2.061684e-02	-8.524440e-03
378           	1.944110e-02	-2.355938e-21	1.071521e-02	-2.678804e-04	1.750291e-02	4.860275e-04	9.452669e-03	9.988430e-03	4.860275e-04	-4.860275e-04	2.286052e-02	-1.214530e-02
379           	1.946965e-02	-2.043698e-21	9.750102e-03	-2.437526e-04	1.955338e-02	4.867413e-04	9.491074e-03	9.978579e-03	4.867413e-04	-4.867413e-04	2.442844e-02	-1.467833e-02
380           	1.942907e-02	-2.073061e-21	9.284651e-03	-2.321163e-04	2.047061e-02	4.857268e-04	9.482419e-03	9.946652e-03	4.857268e-04	-4.857268e-04	2.511294e-02	-1.582829e-02
381           	1.927187e-02	-2.065779e-21	9.258124e-03	-2.314531e-04	2.027623e-02	4.817968e-04	9.404484e-03	9.867390e-03	4.817968e-04	-4.817968e-04	2.490529e-02	-1.564717e-02
382           	1.890342e-02	-2.682070e-21	9.644401e-03	-2.411100e-04	1.884750e-02	4.725855e-04	9.210601e-03	9.692821e-03	4.725855e-04	-4.725855e-04	2.366970e-02	-1.402530e-02
383           	1.841671e-02	-4.290291e-21	1.059691e-02	-2.649226e-04	1.603410e-02	4.604179e-04	8.943435e-03	9.473280e-03	4.604179e-04	-4.604179e-04	2.133255e-02	-1.073564e-02
384           	1.787553e-02	-6.614409e-21	1.201449e-02	-3.003623e-04	1.216406e-02	4.468883e-04	8.637404e-03	9.238129e-03	4.468883e-04	-4.468883e-04	1.817131e-02	-6.156816e-03
385           	1.743538e-02	-8.866820e-21	1.372307e-02	-3.430768e-04	7.891084e-03	4.358845e-04	8.374613e-03	9.060767e-03	4.358845e-04	-4.358845e-04	1.475262e-02	-1.029548e-03
386           	1.710791e-02	-9.881392e-21	1.536961e-02	-3.842402e-04	3.923199e-03	4.276977e-04	8.169713e-03	8.938194e-03	4.276977e-04	-4.276977e-04	1.160800e-02	3.761606e-03
387           	1.703443e-02	-1.002963e-20	1.678689e-02	-4.196722e-04	8.739460e-04	4.258607e-04	8.097542e-03	8.936886e-03	4.258607e-04	-4.258607e-04	9.267391e-03	7.519499e-03
388           	1.722198e-02	-9.540861e-21	1.778954e-02	-4.447386e-04	-8.347185e-04	4.305494e-04	8.166250e-03	9.055727e-03	4.305494e-04	-4.305494e-04	8.060053e-03	9.729490e-03
389           	1.763433e-02	-8.588659e-21	1.823453e-02	-4.558633e-04	-9.898589e-04	4.408584e-04	8.361304e-03	9.273030e-03	4.408584e-04	-4.408584e-04	8.127406e-03	1.010712e-02
390           	1.817667e-02	-7.367351e-21	1.818105e-02	-4.545262e-04	1.041631e-04	4.544168e-04	8.633810e-03	9.542863e-03	4.544168e-04	-4.544168e-04	9.194687e-03	8.986361e-03
391           	1.867771e-02	-6.237068e-21	1.766036e-02	-4.415091e-04	2.054998e-03	4.669427e-04	8.897345e-03	9.780364e-03	4.669427e-04	-4.669427e-04	1.088518e-02	6.775184e-03
392           	1.901975e-02	-5.307248e-21	1.672437e-02	-4.181093e-04	4.539846e-03	4.754938e-04	9.091767e-03	9.927986e-03	4.754938e-04	-4.754938e-04	1.290203e-02	3.822340e-03
