# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.361917e-03	-3.039066e-38	7.380932e-03	-1.845233e-04	-9.497920e-04	1.840479e-04	3.496435e-03	3.865482e-03	1.840479e-04	-1.840479e-04	2.740674e-03	4.640258e-03
262           	7.109609e-03	-7.566233e-38	8.181579e-03	-2.045395e-04	-3.086905e-03	1.777402e-04	3.350265e-03	3.759344e-03	1.777402e-04	-1.777402e-04	1.003884e-03	7.177694e-03
263           	6.758256e-03	-3.732514e-38	8.595837e-03	-2.148959e-04	-4.625613e-03	1.689564e-04	3.164232e-03	3.594024e-03	1.689564e-04	-1.689564e-04	-3.276944e-04	8.923532e-03
264           	6.741556e-03	-2.365080e-38	8.537917e-03	-2.134479e-04	-4.533169e-03	1.685389e-04	3.157330e-03	3.584226e-03	1.685389e-04	-1.685389e-04	-2.642102e-04	8.802128e-03
265           	6.860236e-03	-2.041225e-38	8.238531e-03	-2.059633e-04	-3.685386e-03	1.715059e-04	3.224155e-03	3.636081e-03	1.715059e-04	-1.715059e-04	4.338799e-04	7.804651e-03
266           	6.927451e-03	-1.506007e-38	7.687333e-03	-1.921833e-04	-2.407525e-03	1.731863e-04	3.271542e-03	3.655909e-03	1.731863e-04	-1.731863e-04	1.436142e-03	6.251191e-03
267           	6.989974e-03	-6.234221e-38	7.017221e-03	-1.754305e-04	-8.904131e-04	1.747494e-04	3.319557e-03	3.670418e-03	1.747494e-04	-1.747494e-04	2.618197e-03	4.399023e-03
268           	7.080578e-03	-4.084104e-38	6.403201e-03	-1.600800e-04	5.608523e-04	1.770145e-04	3.380209e-03	3.700369e-03	1.770145e-04	-1.770145e-04	3.762453e-03	2.640748e-03
269           	7.226369e-03	-2.449158e-38	6.015551e-03	-1.503888e-04	1.638696e-03	1.806592e-04	3.462796e-03	3.763573e-03	1.806592e-04	-1.806592e-04	4.646471e-03	1.369080e-03
270           	7.303472e-03	-7.676002e-38	5.957852e-03	-1.489463e-04	1.903146e-03	1.825868e-04	3.502789e-03	3.800682e-03	1.825868e-04	-1.825868e-04	4.882073e-03	1.075780e-03
271           	7.375334e-03	-3.936092e-38	6.219985e-03	-1.554996e-04	1.491592e-03	1.843833e-04	3.532167e-03	3.843167e-03	1.843833e-04	-1.843833e-04	4.601584e-03	1.618400e-03
272           	7.423486e-03	-2.421911e-38	6.932907e-03	-1.733227e-04	9.502643e-05	1.855871e-04	3.538420e-03	3.885066e-03	1.855871e-04	-1.855871e-04	3.561480e-03	3.371427e-03
273           	7.277040e-03	-4.323784e-38	7.774125e-03	-1.943531e-04	-1.925871e-03	1.819260e-04	3.444167e-03	3.832873e-03	1.819260e-04	-1.819260e-04	1.961192e-03	5.812933e-03
274           	6.949057e-03	-7.174648e-38	8.427287e-03	-2.106822e-04	-3.907705e-03	1.737264e-04	3.263846e-03	3.685211e-03	1.737264e-04	-1.737264e-04	3.059382e-04	8.121349e-03
275           	6.730256e-03	-1.514959e-38	8.594197e-03	-2.148549e-04	-4.677208e-03	1.682564e-04	3.150273e-03	3.579983e-03	1.682564e-04	-1.682564e-04	-3.801092e-04	8.974306e-03
276           	6.819339e-03	-1.771864e-38	8.405058e-03	-2.101265e-04	-4.111182e-03	1.704835e-04	3.199543e-03	3.619796e-03	1.704835e-04	-1.704835e-04	9.134747e-05	8.313711e-03
277           	6.918941e-03	-4.663988e-38	8.000869e-03	-2.000217e-04	-3.079178e-03	1.729735e-04	3.259449e-03	3.659492e-03	1.729735e-04	-1.729735e-04	9.212572e-04	7.079612e-03
278           	6.967334e-03	-3.073125e-38	7.398416e-03	-1.849604e-04	-1.730466e-03	1.741834e-04	3.298707e-03	3.668628e-03	1.741834e-04	-1.741834e-04	1.968742e-03	5.429674e-03
279           	7.024724e-03	-3.450308e-38	6.741701e-03	-1.685425e-04	-2.511353e-04	1.756181e-04	3.343820e-03	3.680905e-03	1.756181e-04	-1.756181e-04	3.119715e-03	3.621986e-03
280           	7.147031e-03	-5.301579e-38	6.193707e-03	-1.548427e-04	1.116112e-03	1.786758e-04	3.418673e-03	3.728358e-03	1.786758e-04	-1.786758e-04	4.212965e-03	1.980742e-03
281           	7.265105e-03	-5.191032e-38	5.988540e-03	-1.497135e-04	1.763748e-03	1.816276e-04	3.482839e-03	3.782266e-03	1.816276e-04	-1.816276e-04	4.758018e-03	1.230522e-03
282           	7.368941e-03	-3.662060e-38	5.993856e-03	-1.498464e-04	1.949678e-03	1.842235e-04	3.534624e-03	3.834317e-03	1.842235e-04	-1.842235e-04	4.946606e-03	1.047250e-03
283           	7.428940e-03	-5.286009e-38	6.426627e-03	-1.606657e-04	1.161279e-03	1.857235e-04	3.553804e-03	3.875136e-03	1.857235e-04	-1.857235e-04	4.374592e-03	2.052035e-03
284           	7.385152e-03	-2.610381e-38	7.218415e-03	-1.804604e-04	-5.697869e-04	1.846288e-04	3.512116e-03	3.873037e-03	1.846288e-04	-1.846288e-04	3.039421e-03	4.178995e-03
285           	7.181115e-03	-4.272403e-38	8.054320e-03	-2.013580e-04	-2.687757e-03	1.795279e-04	3.389200e-03	3.791916e-03	1.795279e-04	-1.795279e-04	1.339403e-03	6.714917e-03
286           	6.807834e-03	-6.255925e-38	8.567856e-03	-2.141964e-04	-4.472698e-03	1.701958e-04	3.189720e-03	3.618113e-03	1.701958e-04	-1.701958e-04	-1.887699e-04	8.756626e-03
287           	6.717020e-03	-1.217573e-38	8.576052e-03	-2.144013e-04	-4.663369e-03	1.679255e-04	3.144109e-03	3.572911e-03	1.679255e-04	-1.679255e-04	-3.753432e-04	8.951395e-03
288           	6.853037e-03	-5.623878e-38	8.306124e-03	-2.076531e-04	-3.842809e-03	1.713259e-04	3.218865e-03	3.634171e-03	1.713259e-04	-1.713259e-04	3.102527e-04	7.995871e-03
289           	6.934477e-03	-2.669474e-38	7.798060e-03	-1.949515e-04	-2.627046e-03	1.733619e-04	3.272287e-03	3.662190e-03	1.733619e-04	-1.733619e-04	1.271984e-03	6.526076e-03
290           	6.989805e-03	-6.997929e-38	7.142426e-03	-1.785606e-04	-1.154292e-03	1.747451e-04	3.316342e-03	3.673463e-03	1.747451e-04	-1.747451e-04	2.416921e-03	4.725505e-03
291           	7.064683e-03	-1.311421e-37	6.501559e-03	-1.625390e-04	3.249527e-04	1.766171e-04	3.369803e-03	3.694881e-03	1.766171e-04	-1.766171e-04	3.575732e-03	2.925827e-03
292           	7.206042e-03	-7.349032e-39	6.053342e-03	-1.513335e-04	1.519905e-03	1.801511e-04	3.451688e-03	3.754355e-03	1.801511e-04	-1.801511e-04	4.546576e-03	1.506765e-03
293           	7.297085e-03	-6.452201e-38	5.937006e-03	-1.484252e-04	1.932603e-03	1.824271e-04	3.500117e-03	3.796967e-03	1.824271e-04	-1.824271e-04	4.901106e-03	1.035900e-03
294           	7.376200e-03	-3.073515e-38	6.104739e-03	-1.526185e-04	1.732601e-03	1.844050e-04	3.535481e-03	3.840718e-03	1.844050e-04	-1.844050e-04	4.784971e-03	1.319768e-03
295           	7.434804e-03	-1.519630e-38	6.722267e-03	-1.680567e-04	5.552297e-04	1.858701e-04	3.549345e-03	3.885458e-03	1.858701e-04	-1.858701e-04	3.916363e-03	2.805904e-03
296           	7.324705e-03	-3.943585e-39	7.560639e-03	-1.890160e-04	-1.392999e-03	1.831176e-04	3.473337e-03	3.851369e-03	1.831176e-04	-1.831176e-04	2.387320e-03	5.173319e-03
297           	7.033843e-03	-3.999929e-38	8.304009e-03	-2.076002e-04	-3.486564e-03	1.758461e-04	3.309321e-03	3.724522e-03	1.758461e-04	-1.758461e-04	6.654401e-04	7.638568e-03
298           	6.730815e-03	-1.561669e-38	8.604178e-03	-2.151045e-04	-4.696442e-03	1.682704e-04	3.150303e-03	3.580512e-03	1.682704e-04	-1.682704e-04	-3.943529e-04	8.998531e-03
299           	6.779543e-03	-1.465135e-38	8.475045e-03	-2.118761e-04	-4.330837e-03	1.694886e-04	3.177895e-03	3.601647e-03	1.694886e-04	-1.694886e-04	-9.331455e-05	8.568359e-03
300           	6.894405e-03	-4.456129e-38	8.127662e-03	-2.031915e-04	-3.389274e-03	1.723601e-04	3.244011e-03	3.650394e-03	1.723601e-04	-1.723601e-04	6.745565e-04	7.453105e-03
301           	6.949732e-03	-5.783081e-38	7.554053e-03	-1.888513e-04	-2.086710e-03	1.737433e-04	3.286015e-03	3.663718e-03	1.737433e-04	-1.737433e-04	1.690317e-03	5.863736e-03
302           	6.996372e-03	-6.935649e-38	6.892583e-03	-1.723146e-04	-6.171131e-04	1.749093e-04	3.325871e-03	3.670501e-03	1.749093e-04	-1.749093e-04	2.829179e-03	4.063405e-03
303           	7.097986e-03	-4.106972e-38	6.310602e-03	-1.577651e-04	7.850881e-04	1.774497e-04	3.391228e-03	3.706758e-03	1.774497e-04	-1.774497e-04	3.940389e-03	2.370213e-03
304           	7.229673e-03	-2.755887e-38	6.062705e-03	-1.515676e-04	1.545486e-03	1.807418e-04	3.463269e-03	3.766404e-03	1.807418e-04	-1.807418e-04	4.576838e-03	1.485867e-03
305           	7.296838e-03	-3.434738e-38	6.016001e-03	-1.504000e-04	1.771034e-03	1.824209e-04	3.498019e-03	3.798819e-03	1.824209e-04	-1.824209e-04	4.779034e-03	1.236967e-03
306           	7.374751e-03	-1.633291e-38	6.342403e-03	-1.585601e-04	1.237139e-03	1.843688e-04	3.528816e-03	3.845936e-03	1.843688e-04	-1.843688e-04	4.408341e-03	1.934062e-03
307           	7.399443e-03	-3.988251e-38	7.111141e-03	-1.777785e-04	-3.205310e-04	1.849861e-04	3.521943e-03	3.877500e-03	1.849861e-04	-1.849861e-04	3.235040e-03	3.876102e-03
308           	7.224433e-03	-2.757444e-38	7.950079e-03	-1.987520e-04	-2.390957e-03	1.806108e-04	3.413464e-03	3.810968e-03	1.806108e-04	-1.806108e-04	1.584083e-03	6.365996e-03
309           	6.866705e-03	-5.606459e-38	8.512259e-03	-2.128065e-04	-4.244306e-03	1.716676e-04	3.220546e-03	3.646159e-03	1.716676e-04	-1.716676e-04	1.182349e-05	8.500435e-03
310           	6.734581e-03	-1.121039e-38	8.585062e-03	-2.146265e-04	-4.650975e-03	1.683645e-04	3.152664e-03	3.581917e-03	1.683645e-04	-1.683645e-04	-3.584441e-04	8.943506e-03
311           	6.854931e-03	-2.438259e-38	8.356099e-03	-2.089025e-04	-3.945755e-03	1.713733e-04	3.218563e-03	3.636368e-03	1.713733e-04	-1.713733e-04	2.322947e-04	8.123804e-03
312           	6.954651e-03	-2.832180e-38	7.882541e-03	-1.970635e-04	-2.767812e-03	1.738663e-04	3.280262e-03	3.674389e-03	1.738663e-04	-1.738663e-04	1.173459e-03	6.709082e-03
313           	7.016342e-03	-6.113262e-38	7.244486e-03	-1.811122e-04	-1.319161e-03	1.754086e-04	3.327059e-03	3.689283e-03	1.754086e-04	-1.754086e-04	2.303082e-03	4.941404e-03
314           	7.064853e-03	-1.657113e-37	6.577373e-03	-1.644343e-04	1.678151e-04	1.766213e-04	3.367992e-03	3.696861e-03	1.766213e-04	-1.766213e-04	3.456502e-03	3.120871e-03
315           	7.199312e-03	-2.363523e-38	6.075155e-03	-1.518789e-04	1.461964e-03	1.799828e-04	3.447777e-03	3.751535e-03	1.799828e-04	-1.799828e-04	4.499541e-03	1.575614e-03
316           	7.299068e-03	-3.602894e-38	5.924040e-03	-1.481010e-04	1.964487e-03	1.824767e-04	3.501433e-03	3.797635e-03	1.824767e-04	-1.824767e-04	4.926507e-03	9.975334e-04
317           	7.386166e-03	-2.818167e-38	6.034615e-03	-1.508654e-04	1.898968e-03	1.846542e-04	3.542218e-03	3.843948e-03	1.846542e-04	-1.846542e-04	4.916276e-03	1.118339e-03
318           	7.443480e-03	-5.366973e-38	6.582308e-03	-1.645577e-04	8.651202e-04	1.860870e-04	3.557182e-03	3.886298e-03	1.860870e-04	-1.860870e-04	4.156274e-03	2.426034e-03
319           	7.359832e-03	-3.030138e-38	7.404642e-03	-1.851160e-04	-1.001618e-03	1.839958e-04	3.494800e-03	3.865032e-03	1.839958e-04	-1.839958e-04	2.700703e-03	4.703938e-03
320           	7.107278e-03	-7.987012e-38	8.204798e-03	-2.051199e-04	-3.138911e-03	1.776820e-04	3.348519e-03	3.758759e-03	1.776820e-04	-1.776820e-04	9.634880e-04	7.241310e-03
321           	6.756816e-03	-1.884746e-38	8.608858e-03	-2.152214e-04	-4.654958e-03	1.689204e-04	3.163186e-03	3.593629e-03	1.689204e-04	-1.689204e-04	-3.505290e-04	8.959387e-03
322           	6.746549e-03	-3.412940e-38	8.543079e-03	-2.135770e-04	-4.534052e-03	1.686637e-04	3.159698e-03	3.586852e-03	1.686637e-04	-1.686637e-04	-2.625128e-04	8.805592e-03
323           	6.866105e-03	-4.920115e-38	8.238307e-03	-2.059577e-04	-3.673453e-03	1.716526e-04	3.227095e-03	3.639010e-03	1.716526e-04	-1.716526e-04	4.457003e-04	7.792606e-03
324           	6.931707e-03	-6.154036e-38	7.680872e-03	-1.920218e-04	-2.385733e-03	1.732927e-04	3.273831e-03	3.657875e-03	1.732927e-04	-1.732927e-04	1.454703e-03	6.226169e-03
325           	6.995147e-03	-3.944655e-38	7.008651e-03	-1.752163e-04	-8.625510e-04	1.748787e-04	3.322357e-03	3.672790e-03	1.748787e-04	-1.748787e-04	2.641774e-03	4.366876e-03
326           	7.089325e-03	-5.937053e-38	6.395106e-03	-1.598777e-04	5.942234e-04	1.772331e-04	3.384785e-03	3.704540e-03	1.772331e-04	-1.772331e-04	3.791777e-03	2.603330e-03
327           	7.235660e-03	-5.518002e-38	6.012714e-03	-1.503179e-04	1.662241e-03	1.808915e-04	3.467512e-03	3.768148e-03	1.808915e-04	-1.808915e-04	4.668598e-03	1.344117e-03
328           	7.309165e-03	-4.281745e-38	5.960386e-03	-1.490096e-04	1.908789e-03	1.827291e-04	3.505573e-03	3.803592e-03	1.827291e-04	-1.827291e-04	4.888982e-03	1.071404e-03
329           	7.380096e-03	-2.299686e-38	6.230993e-03	-1.557748e-04	1.477682e-03	1.845024e-04	3.534273e-03	3.845823e-03	1.845024e-04	-1.845024e-04	4.593178e-03	1.637815e-03
330           	7.425493e-03	-4.486491e-38	6.951318e-03	-1.737830e-04	6.062789e-05	1.856373e-04	3.538963e-03	3.886529e-03	1.856373e-04	-1.856373e-04	3.536287e-03	3.415031e-03
331           	7.274664e-03	1.882411e-38	7.793797e-03	-1.948449e-04	-1.971052e-03	1.818666e-04	3.442487e-03	3.832177e-03	1.818666e-04	-1.818666e-04	1.925846e-03	5.867951e-03
332           	6.944298e-03	-9.447087e-38	8.439930e-03	-2.109983e-04	-3.943301e-03	1.736075e-04	3.261151e-03	3.683147e-03	1.736075e-04	-1.736075e-04	2.766645e-04	8.163266e-03
333           	6.733399e-03	-6.305843e-40	8.597159e-03	-2.149290e-04	-4.677328e-03	1.683350e-04	3.151771e-03	3.581629e-03	1.683350e-04	-1.683350e-04	-3.787487e-04	8.975908e-03
334           	6.825340e-03	-4.247491e-38	8.403045e-03	-2.100761e-04	-4.095620e-03	1.706335e-04	3.202594e-03	3.622746e-03	1.706335e-04	-1.706335e-04	1.059021e-04	8.297143e-03
335           	6.925327e-03	-3.437852e-38	7.992974e-03	-1.998243e-04	-3.050549e-03	1.731332e-04	3.262839e-03	3.662488e-03	1.731332e-04	-1.731332e-04	9.459382e-04	7.047035e-03
336           	6.973697e-03	-3.651161e-38	7.387552e-03	-1.846888e-04	-1.695805e-03	1.743424e-04	3.302160e-03	3.671537e-03	1.743424e-04	-1.743424e-04	1.997972e-03	5.389581e-03
337           	7.031722e-03	-9.240785e-38	6.729700e-03	-1.682425e-04	-2.129585e-04	1.757931e-04	3.347619e-03	3.684104e-03	1.757931e-04	-1.757931e-04	3.151891e-03	3.577809e-03
338           	7.155730e-03	-4.418761e-38	6.182762e-03	-1.545690e-04	1.155142e-03	1.788932e-04	3.423296e-03	3.732434e-03	1.788932e-04	-1.788932e-04	4.246523e-03	1.936239e-03
339           	7.277756e-03	-5.287566e-38	5.976226e-03	-1.494057e-04	1.813997e-03	1.819439e-04	3.489472e-03	3.788284e-03	1.819439e-04	-1.819439e-04	4.802111e-03	1.174116e-03
340           	7.380481e-03	-3.786620e-38	5.994858e-03	-1.498715e-04	1.970208e-03	1.845120e-04	3.540369e-03	3.840112e-03	1.845120e-04	-1.845120e-04	4.967637e-03	1.027222e-03
341           	7.440015e-03	-2.802597e-40	6.445373e-03	-1.611343e-04	1.143740e-03	1.860004e-04	3.558873e-03	3.881142e-03	1.860004e-04	-1.860004e-04	4.366426e-03	2.078946e-03
342           	7.390851e-03	-5.546223e-38	7.242801e-03	-1.810700e-04	-6.090647e-04	1.847713e-04	3.514355e-03	3.876496e-03	1.847713e-04	-1.847713e-04	3.012336e-03	4.230465e-03
343           	7.180590e-03	-4.057148e-38	8.075257e-03	-2.018814e-04	-2.731925e-03	1.795147e-04	3.388413e-03	3.792176e-03	1.795147e-04	-1.795147e-04	1.305704e-03	6.769553e-03
344           	6.806800e-03	2.328783e-38	8.579115e-03	-2.144779e-04	-4.498455e-03	1.701700e-04	3.188922e-03	3.617878e-03	1.701700e-04	-1.701700e-04	-2.088969e-04	8.788012e-03
345           	6.723618e-03	-2.612643e-38	8.578434e-03	-2.144608e-04	-4.656047e-03	1.680904e-04	3.147348e-03	3.576270e-03	1.680904e-04	-1.680904e-04	-3.668302e-04	8.945264e-03
346           	6.860042e-03	-1.268954e-38	8.303046e-03	-2.075761e-04	-3.823498e-03	1.715011e-04	3.222445e-03	3.637597e-03	1.715011e-04	-1.715011e-04	3.280245e-04	7.975021e-03
347           	6.939032e-03	-5.553813e-38	7.788839e-03	-1.947210e-04	-2.599558e-03	1.734758e-04	3.274795e-03	3.664237e-03	1.734758e-04	-1.734758e-04	1.294861e-03	6.493978e-03
348           	6.994574e-03	-3.672959e-38	7.127714e-03	-1.781928e-04	-1.114782e-03	1.748643e-04	3.319094e-03	3.675480e-03	1.748643e-04	-1.748643e-04	2.449075e-03	4.678639e-03
349           	7.072122e-03	-9.133352e-38	6.488176e-03	-1.622044e-04	3.664590e-04	1.768031e-04	3.373857e-03	3.698266e-03	1.768031e-04	-1.768031e-04	3.610547e-03	2.877629e-03
350           	7.215100e-03	-7.598152e-38	6.046457e-03	-1.511614e-04	1.551138e-03	1.803775e-04	3.456389e-03	3.758712e-03	1.803775e-04	-1.803775e-04	4.574367e-03	1.472090e-03
351           	7.304742e-03	-3.098427e-38	5.936223e-03	-1.484056e-04	1.948688e-03	1.826185e-04	3.503965e-03	3.800776e-03	1.826185e-04	-1.826185e-04	4.916799e-03	1.019424e-03
352           	7.383078e-03	-3.191847e-38	6.114788e-03	-1.528697e-04	1.724620e-03	1.845769e-04	3.538669e-03	3.844409e-03	1.845769e-04	-1.845769e-04	4.782014e-03	1.332774e-03
353           	7.440312e-03	4.297315e-39	6.743357e-03	-1.685839e-04	5.217835e-04	1.860078e-04	3.551572e-03	3.888740e-03	1.860078e-04	-1.860078e-04	3.893462e-03	2.849895e-03
354           	7.325025e-03	-2.961022e-38	7.584227e-03	-1.896057e-04	-1.441077e-03	1.831256e-04	3.472907e-03	3.852118e-03	1.831256e-04	-1.831256e-04	2.351037e-03	5.233190e-03
355           	7.027607e-03	-3.714998e-38	8.320621e-03	-2.080155e-04	-3.532928e-03	1.756902e-04	3.305788e-03	3.721819e-03	1.756902e-04	-1.756902e-04	6.273829e-04	7.693238e-03
356           	6.729748e-03	-2.233514e-38	8.608009e-03	-2.152002e-04	-4.706215e-03	1.682437e-04	3.149674e-03	3.580074e-03	1.682437e-04	-1.682437e-04	-4.022105e-04	9.010220e-03
357           	6.784976e-03	-2.008528e-38	8.471930e-03	-2.117982e-04	-4.313796e-03	1.696244e-04	3.180690e-03	3.604286e-03	1.696244e-04	-1.696244e-04	-7.783142e-05	8.549761e-03
358           	6.898989e-03	-2.653125e-38	8.118905e-03	-2.029726e-04	-3.362031e-03	1.724747e-04	3.246522e-03	3.652467e-03	1.724747e-04	-1.724747e-04	6.974214e-04	7.421484e-03
359           	6.952872e-03	-5.351598e-38	7.539795e-03	-1.884949e-04	-2.050792e-03	1.738218e-04	3.287941e-03	3.664931e-03	1.738218e-04	-1.738218e-04	1.719106e-03	5.820689e-03
360           	6.999786e-03	-1.082892e-38	6.877182e-03	-1.719296e-04	-5.782406e-04	1.749946e-04	3.327963e-03	3.671823e-03	1.749946e-04	-1.749946e-04	2.860351e-03	4.016832e-03
361           	7.104868e-03	-4.049753e-38	6.300269e-03	-1.575067e-04	8.195008e-04	1.776217e-04	3.394927e-03	3.709941e-03	1.776217e-04	-1.776217e-04	3.969635e-03	2.330634e-03
362           	7.230104e-03	-5.433924e-38	6.053401e-03	-1.513350e-04	1.565524e-03	1.807526e-04	3.463717e-03	3.766387e-03	1.807526e-04	-1.807526e-04	4.592225e-03	1.461177e-03
363           	7.302344e-03	-5.963303e-38	6.015958e-03	-1.503990e-04	1.781909e-03	1.825586e-04	3.500773e-03	3.801571e-03	1.825586e-04	-1.825586e-04	4.789888e-03	1.226071e-03
364           	7.385301e-03	-3.971903e-38	6.361725e-03	-1.590431e-04	1.216699e-03	1.846325e-04	3.533607e-03	3.851693e-03	1.846325e-04	-1.846325e-04	4.397562e-03	1.964163e-03
365           	7.404725e-03	-3.758205e-38	7.138428e-03	-1.784607e-04	-3.671447e-04	1.851181e-04	3.523902e-03	3.880823e-03	1.851181e-04	-1.851181e-04	3.202069e-03	3.936359e-03
366           	7.218936e-03	-2.311364e-38	7.974207e-03	-1.993552e-04	-2.451068e-03	1.804734e-04	3.410113e-03	3.808823e-03	1.804734e-04	-1.804734e-04	1.536036e-03	6.438171e-03
367           	6.855468e-03	-1.085092e-37	8.531395e-03	-2.132849e-04	-4.305754e-03	1.713867e-04	3.214449e-03	3.641019e-03	1.713867e-04	-1.713867e-04	-4.005654e-05	8.571452e-03
368           	6.728209e-03	-6.741803e-39	8.595280e-03	-2.148820e-04	-4.684375e-03	1.682052e-04	3.149222e-03	3.578986e-03	1.682052e-04	-1.682052e-04	-3.867354e-04	8.982015e-03
369           	6.851442e-03	-1.753180e-38	8.360645e-03	-2.090161e-04	-3.961922e-03	1.712860e-04	3.216705e-03	3.634737e-03	1.712860e-04	-1.712860e-04	2.184003e-04	8.142244e-03
370           	6.949479e-03	-4.284859e-38	7.881049e-03	-1.970262e-04	-2.774577e-03	1.737370e-04	3.277713e-03	3.671766e-03	1.737370e-04	-1.737370e-04	1.165948e-03	6.715101e-03
371           	7.012711e-03	-5.846723e-38	7.233630e-03	-1.808408e-04	-1.303538e-03	1.753178e-04	3.325515e-03	3.687196e-03	1.753178e-04	-1.753178e-04	2.313277e-03	4.920353e-03
372           	7.067087e-03	-7.492276e-38	6.574884e-03	-1.643721e-04	1.766593e-04	1.766772e-04	3.369171e-03	3.697915e-03	1.766772e-04	-1.766772e-04	3.464101e-03	3.110783e-03
373           	7.198509e-03	-6.530051e-38	6.085051e-03	-1.521263e-04	1.439267e-03	1.799627e-04	3.447128e-03	3.751381e-03	1.799627e-04	-1.799627e-04	4.481793e-03	1.603259e-03
374           	7.295445e-03	-7.131052e-38	5.926589e-03	-1.481647e-04	1.950659e-03	1.823861e-04	3.499558e-03	3.795887e-03	1.823861e-04	-1.823861e-04	4.913953e-03	1.012636e-03
375           	7.381102e-03	-4.493497e-38	6.022341e-03	-1.505585e-04	1.913810e-03	1.845275e-04	3.539992e-03	3.841109e-03	1.845275e-04	-1.845275e-04	4.924981e-03	1.097360e-03
376           	7.442986e-03	-1.869955e-38	6.565128e-03	-1.641282e-04	8.990296e-04	1.860746e-04	3.557365e-03	3.885621e-03	1.860746e-04	-1.860746e-04	4.181594e-03	2.383534e-03
377           	7.358230e-03	-6.364425e-38	7.391375e-03	-1.847844e-04	-9.779537e-04	1.839557e-04	3.494331e-03	3.863899e-03	1.839557e-04	-1.839557e-04	2.717734e-03	4.673641e-03
378           	7.104334e-03	-4.982395e-38	8.190115e-03	-2.047529e-04	-3.114398e-03	1.776084e-04	3.347414e-03	3.756920e-03	1.776084e-04	-1.776084e-04	9.806599e-04	7.209455e-03
379           	6.754265e-03	-2.094552e-38	8.597392e-03	-2.149348e-04	-4.636115e-03	1.688566e-04	3.162198e-03	3.592067e-03	1.688566e-04	-1.688566e-04	-3.374185e-04	8.934811e-03
380           	6.741369e-03	-3.051717e-39	8.534546e-03	-2.133636e-04	-4.526139e-03	1.685342e-04	3.157321e-03	3.584048e-03	1.685342e-04	-1.685342e-04	-2.588658e-04	8.793412e-03
381           	6.860340e-03	-5.306250e-38	8.232060e-03	-2.058015e-04	-3.671376e-03	1.715085e-04	3.224368e-03	3.635971e-03	1.715085e-04	-1.715085e-04	4.446544e-04	7.787406e-03
382           	6.927030e-03	-3.526990e-38	7.677494e-03	-1.919373e-04	-2.387545e-03	1.731758e-04	3.271578e-03	3.655453e-03	1.731758e-04	-1.731758e-04	1.451202e-03	6.226292e-03
383           	6.990517e-03	-4.639076e-38	7.006649e-03	-1.751662e-04	-8.671198e-04	1.747629e-04	3.320092e-03	3.670425e-03	1.747629e-04	-1.747629e-04	2.636205e-03	4.370444e-03
384           	7.084156e-03	-3.467387e-38	6.395118e-03	-1.598780e-04	5.845370e-04	1.771039e-04	3.382200e-03	3.701956e-03	1.771039e-04	-1.771039e-04	3.782096e-03	2.613022e-03
385           	7.230692e-03	-2.601744e-38	6.012819e-03	-1.503205e-04	1.652733e-03	1.807673e-04	3.465026e-03	3.765666e-03	1.807673e-04	-1.807673e-04	4.659142e-03	1.353677e-03
386           	7.305555e-03	-5.066472e-38	5.960287e-03	-1.490072e-04	1.902176e-03	1.826389e-04	3.503770e-03	3.801785e-03	1.826389e-04	-1.826389e-04	4.882320e-03	1.077968e-03
387           	7.376908e-03	-4.035740e-38	6.230806e-03	-1.557701e-04	1.472051e-03	1.844227e-04	3.532684e-03	3.844224e-03	1.844227e-04	-1.844227e-04	4.587453e-03	1.643352e-03
388           	7.423428e-03	-1.150622e-38	6.951436e-03	-1.737859e-04	5.643328e-05	1.855857e-04	3.537928e-03	3.885500e-03	1.855857e-04	-1.855857e-04	3.532151e-03	3.419285e-03
389           	7.273545e-03	-2.795980e-38	7.792940e-03	-1.948235e-04	-1.971412e-03	1.818386e-04	3.441949e-03	3.831596e-03	1.818386e-04	-1.818386e-04	1.925058e-03	5.867882e-03
390           	6.943590e-03	-1.137037e-37	8.437429e-03	-2.109357e-04	-3.939481e-03	1.735897e-04	3.260859e-03	3.682731e-03	1.735897e-04	-1.735897e-04	2.792336e-04	8.158195e-03
391           	6.733436e-03	-1.820131e-38	8.593883e-03	-2.148471e-04	-4.670489e-03	1.683359e-04	3.151871e-03	3.581565e-03	1.683359e-04	-1.683359e-04	-3.735477e-04	8.967430e-03
392           	6.824408e-03	-2.133088e-39	8.400351e-03	-2.100088e-04	-4.091914e-03	1.706102e-04	3.202195e-03	3.622213e-03	1.706102e-04	-1.706102e-04	1.082615e-04	8.292090e-03
