# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.643075e-03	-1.348025e-20	-3.872733e-04	9.681832e-06	1.539358e-02	1.660769e-04	3.331220e-03	3.311856e-03	1.660769e-04	-1.660769e-04	1.519994e-02	-1.558722e-02
130           	6.889736e-03	-1.418957e-20	-3.091713e-04	7.729281e-06	1.581678e-02	1.722434e-04	3.452597e-03	3.437139e-03	1.722434e-04	-1.722434e-04	1.566219e-02	-1.597136e-02
131           	7.017605e-03	-1.421382e-20	-9.487698e-05	2.371925e-06	1.570121e-02	1.754401e-04	3.511175e-03	3.506431e-03	1.754401e-04	-1.754401e-04	1.565377e-02	-1.574865e-02
132           	6.989246e-03	-1.327906e-20	2.049814e-04	-5.124535e-06	1.504675e-02	1.747312e-04	3.489499e-03	3.499748e-03	1.747312e-04	-1.747312e-04	1.514924e-02	-1.494425e-02
133           	6.772061e-03	-1.132308e-20	5.386555e-04	-1.346639e-05	1.386409e-02	1.693015e-04	3.372564e-03	3.399497e-03	1.693015e-04	-1.693015e-04	1.413342e-02	-1.359476e-02
134           	6.570714e-03	-1.331552e-20	6.856353e-04	-1.714088e-05	1.309557e-02	1.642678e-04	3.268216e-03	3.302498e-03	1.642678e-04	-1.642678e-04	1.343839e-02	-1.275276e-02
135           	6.432743e-03	-1.332420e-20	6.635691e-04	-1.658923e-05	1.282036e-02	1.608186e-04	3.199782e-03	3.232961e-03	1.608186e-04	-1.608186e-04	1.315214e-02	-1.248857e-02
136           	6.296406e-03	-1.278416e-20	5.424578e-04	-1.356144e-05	1.274741e-02	1.574101e-04	3.134641e-03	3.161764e-03	1.574101e-04	-1.574101e-04	1.301864e-02	-1.247618e-02
137           	6.177444e-03	-1.179520e-20	3.550793e-04	-8.876983e-06	1.284364e-02	1.544361e-04	3.079845e-03	3.097599e-03	1.544361e-04	-1.544361e-04	1.302118e-02	-1.266610e-02
138           	6.154786e-03	-1.119278e-20	9.986277e-05	-2.496569e-06	1.329800e-02	1.538697e-04	3.074897e-03	3.079890e-03	1.538697e-04	-1.538697e-04	1.334793e-02	-1.324806e-02
139           	6.250632e-03	-1.148828e-20	-1.594372e-04	3.985931e-06	1.403451e-02	1.562658e-04	3.129302e-03	3.121330e-03	1.562658e-04	-1.562658e-04	1.395479e-02	-1.411422e-02
140           	6.445397e-03	-1.272226e-20	-3.349343e-04	8.373357e-06	1.483184e-02	1.611349e-04	3.231072e-03	3.214325e-03	1.611349e-04	-1.611349e-04	1.466438e-02	-1.499931e-02
141           	6.711260e-03	-1.369576e-20	-3.683730e-04	9.209326e-06	1.551487e-02	1.677815e-04	3.364839e-03	3.346421e-03	1.677815e-04	-1.677815e-04	1.533068e-02	-1.569905e-02
142           	6.932154e-03	-1.422602e-20	-2.524985e-04	6.312462e-06	1.580532e-02	1.733038e-04	3.472389e-03	3.459764e-03	1.733038e-04	-1.733038e-04	1.567907e-02	-1.593157e-02
143           	7.021312e-03	-1.402230e-20	-1.336210e-05	3.340525e-07	1.555038e-02	1.755328e-04	3.510990e-03	3.510322e-03	1.755328e-04	-1.755328e-04	1.554370e-02	-1.555706e-02
144           	6.936388e-03	-1.277749e-20	2.900329e-04	-7.250823e-06	1.475285e-02	1.734097e-04	3.460943e-03	3.475445e-03	1.734097e-04	-1.734097e-04	1.489786e-02	-1.460783e-02
145           	6.718821e-03	-1.187860e-20	5.930260e-04	-1.482565e-05	1.362511e-02	1.679705e-04	3.344585e-03	3.374236e-03	1.679705e-04	-1.679705e-04	1.392162e-02	-1.332859e-02
146           	6.538526e-03	-1.344943e-20	6.875094e-04	-1.718773e-05	1.301639e-02	1.634632e-04	3.252075e-03	3.286451e-03	1.634632e-04	-1.634632e-04	1.336015e-02	-1.267264e-02
147           	6.396481e-03	-1.320920e-20	6.412903e-04	-1.603226e-05	1.278246e-02	1.599120e-04	3.182208e-03	3.214273e-03	1.599120e-04	-1.599120e-04	1.310310e-02	-1.246181e-02
148           	6.263823e-03	-1.254925e-20	5.052732e-04	-1.263183e-05	1.274742e-02	1.565956e-04	3.119280e-03	3.144543e-03	1.565956e-04	-1.565956e-04	1.300006e-02	-1.249478e-02
149           	6.135504e-03	-1.153272e-20	3.026396e-04	-7.565989e-06	1.285500e-02	1.533876e-04	3.060186e-03	3.075318e-03	1.533876e-04	-1.533876e-04	1.300632e-02	-1.270368e-02
150           	6.170660e-03	-1.107894e-20	2.975197e-05	-7.437992e-07	1.347769e-02	1.542665e-04	3.084586e-03	3.086074e-03	1.542665e-04	-1.542665e-04	1.349257e-02	-1.346282e-02
151           	6.299597e-03	-1.174853e-20	-2.115675e-04	5.289186e-06	1.425360e-02	1.574899e-04	3.155088e-03	3.144509e-03	1.574899e-04	-1.574899e-04	1.414782e-02	-1.435939e-02
152           	6.509391e-03	-1.292535e-20	-3.445307e-04	8.613268e-06	1.500127e-02	1.627348e-04	3.263309e-03	3.246082e-03	1.627348e-04	-1.627348e-04	1.482900e-02	-1.517353e-02
153           	6.766399e-03	-1.382171e-20	-3.349489e-04	8.373723e-06	1.557956e-02	1.691600e-04	3.391573e-03	3.374826e-03	1.691600e-04	-1.691600e-04	1.541209e-02	-1.574703e-02
154           	6.940030e-03	-1.419151e-20	-1.777072e-04	4.442679e-06	1.567969e-02	1.735008e-04	3.474458e-03	3.465572e-03	1.735008e-04	-1.735008e-04	1.559084e-02	-1.576855e-02
155           	6.977344e-03	-1.369511e-20	8.164678e-05	-2.041170e-06	1.526266e-02	1.744336e-04	3.486631e-03	3.490713e-03	1.744336e-04	-1.744336e-04	1.530348e-02	-1.522184e-02
156           	6.836495e-03	-1.204505e-20	3.897969e-04	-9.744923e-06	1.431918e-02	1.709124e-04	3.408502e-03	3.427992e-03	1.709124e-04	-1.709124e-04	1.451408e-02	-1.412428e-02
157           	6.645431e-03	-1.237103e-20	6.311005e-04	-1.577751e-05	1.337762e-02	1.661358e-04	3.306938e-03	3.338493e-03	1.661358e-04	-1.661358e-04	1.369317e-02	-1.306207e-02
158           	6.485133e-03	-1.323662e-20	6.840006e-04	-1.710001e-05	1.290134e-02	1.621283e-04	3.225467e-03	3.259667e-03	1.621283e-04	-1.621283e-04	1.324335e-02	-1.255934e-02
159           	6.342607e-03	-1.288695e-20	6.142655e-04	-1.535664e-05	1.271330e-02	1.585652e-04	3.155947e-03	3.186660e-03	1.585652e-04	-1.585652e-04	1.302043e-02	-1.240617e-02
160           	6.207239e-03	-1.213896e-20	4.644352e-04	-1.161088e-05	1.269760e-02	1.551810e-04	3.092009e-03	3.115230e-03	1.551810e-04	-1.551810e-04	1.292982e-02	-1.246538e-02
161           	6.116513e-03	-1.116691e-20	2.468817e-04	-6.172043e-06	1.292194e-02	1.529128e-04	3.052085e-03	3.064429e-03	1.529128e-04	-1.529128e-04	1.304538e-02	-1.279850e-02
162           	6.174179e-03	-1.117172e-20	-2.021189e-05	5.052973e-07	1.358450e-02	1.543545e-04	3.087595e-03	3.086584e-03	1.543545e-04	-1.543545e-04	1.357439e-02	-1.359461e-02
163           	6.334131e-03	-1.208139e-20	-2.490777e-04	6.226943e-06	1.440710e-02	1.583533e-04	3.173292e-03	3.160838e-03	1.583533e-04	-1.583533e-04	1.428256e-02	-1.453164e-02
164           	6.561379e-03	-1.319767e-20	-3.515310e-04	8.788275e-06	1.513602e-02	1.640345e-04	3.289478e-03	3.271901e-03	1.640345e-04	-1.640345e-04	1.496025e-02	-1.531178e-02
165           	6.813798e-03	-1.395406e-20	-3.076909e-04	7.692273e-06	1.563806e-02	1.703449e-04	3.414591e-03	3.399207e-03	1.703449e-04	-1.703449e-04	1.548421e-02	-1.579190e-02
166           	6.977891e-03	-1.410903e-20	-1.207126e-04	3.017815e-06	1.565813e-02	1.744473e-04	3.491964e-03	3.485928e-03	1.744473e-04	-1.744473e-04	1.559778e-02	-1.571849e-02
167           	6.971949e-03	-1.339662e-20	1.630923e-04	-4.077307e-06	1.508972e-02	1.742987e-04	3.481897e-03	3.490052e-03	1.742987e-04	-1.742987e-04	1.517126e-02	-1.500817e-02
168           	6.778379e-03	-1.121518e-20	4.889867e-04	-1.222467e-05	1.398335e-02	1.694595e-04	3.376965e-03	3.401414e-03	1.694595e-04	-1.694595e-04	1.422785e-02	-1.373886e-02
169           	6.579291e-03	-1.295058e-20	6.718602e-04	-1.679651e-05	1.314509e-02	1.644823e-04	3.272849e-03	3.306442e-03	1.644823e-04	-1.644823e-04	1.348102e-02	-1.280916e-02
170           	6.438323e-03	-1.320834e-20	6.790188e-04	-1.697547e-05	1.280458e-02	1.609581e-04	3.202186e-03	3.236137e-03	1.609581e-04	-1.609581e-04	1.314409e-02	-1.246507e-02
171           	6.299238e-03	-1.275387e-20	5.811604e-04	-1.452901e-05	1.267957e-02	1.574810e-04	3.135090e-03	3.164148e-03	1.574810e-04	-1.574810e-04	1.297015e-02	-1.238899e-02
172           	6.185220e-03	-1.187409e-20	4.094375e-04	-1.023594e-05	1.275642e-02	1.546305e-04	3.082374e-03	3.102846e-03	1.546305e-04	-1.546305e-04	1.296114e-02	-1.255170e-02
173           	6.115919e-03	-1.117318e-20	1.788250e-04	-4.470624e-06	1.305437e-02	1.528980e-04	3.053489e-03	3.062430e-03	1.528980e-04	-1.528980e-04	1.314378e-02	-1.296496e-02
174           	6.196870e-03	-1.140553e-20	-9.034290e-05	2.258572e-06	1.377504e-02	1.549217e-04	3.100693e-03	3.096176e-03	1.549217e-04	-1.549217e-04	1.372987e-02	-1.382021e-02
175           	6.375251e-03	-1.234713e-20	-2.976563e-04	7.441408e-06	1.459672e-02	1.593813e-04	3.195067e-03	3.180184e-03	1.593813e-04	-1.593813e-04	1.444789e-02	-1.474554e-02
176           	6.629222e-03	-1.338051e-20	-3.690791e-04	9.226977e-06	1.532672e-02	1.657306e-04	3.323838e-03	3.305384e-03	1.657306e-04	-1.657306e-04	1.514218e-02	-1.551126e-02
177           	6.873808e-03	-1.408287e-20	-2.887112e-04	7.217779e-06	1.574026e-02	1.718452e-04	3.444122e-03	3.429686e-03	1.718452e-04	-1.718452e-04	1.559590e-02	-1.588462e-02
178           	6.999465e-03	-1.409895e-20	-7.434997e-05	1.858749e-06	1.561888e-02	1.749866e-04	3.501591e-03	3.497874e-03	1.749866e-04	-1.749866e-04	1.558170e-02	-1.565605e-02
179           	6.966829e-03	-1.314856e-20	2.220434e-04	-5.551085e-06	1.496055e-02	1.741707e-04	3.477863e-03	3.488966e-03	1.741707e-04	-1.741707e-04	1.507157e-02	-1.484953e-02
180           	6.750203e-03	-1.129797e-20	5.481253e-04	-1.370313e-05	1.379374e-02	1.687551e-04	3.361398e-03	3.388805e-03	1.687551e-04	-1.687551e-04	1.406780e-02	-1.351968e-02
181           	6.552440e-03	-1.326376e-20	6.858063e-04	-1.714516e-05	1.305344e-02	1.638110e-04	3.259075e-03	3.293365e-03	1.638110e-04	-1.638110e-04	1.339634e-02	-1.271053e-02
182           	6.411856e-03	-1.322528e-20	6.607408e-04	-1.651852e-05	1.277872e-02	1.602964e-04	3.189409e-03	3.222446e-03	1.602964e-04	-1.602964e-04	1.310909e-02	-1.244835e-02
183           	6.288920e-03	-1.269139e-20	5.320292e-04	-1.330073e-05	1.275149e-02	1.572230e-04	3.131159e-03	3.157761e-03	1.572230e-04	-1.572230e-04	1.301751e-02	-1.248548e-02
184           	6.162152e-03	-1.168080e-20	3.469059e-04	-8.672648e-06	1.282678e-02	1.540538e-04	3.072404e-03	3.089749e-03	1.540538e-04	-1.540538e-04	1.300024e-02	-1.265333e-02
185           	6.166445e-03	-1.114277e-20	8.700005e-05	-2.175001e-06	1.335241e-02	1.541611e-04	3.081047e-03	3.085397e-03	1.541611e-04	-1.541611e-04	1.339591e-02	-1.330891e-02
186           	6.258290e-03	-1.147443e-20	-1.613372e-04	4.033429e-06	1.405815e-02	1.564572e-04	3.133178e-03	3.125111e-03	1.564572e-04	-1.564572e-04	1.397749e-02	-1.413882e-02
187           	6.447456e-03	-1.269842e-20	-3.249126e-04	8.122814e-06	1.481845e-02	1.611864e-04	3.231851e-03	3.215605e-03	1.611864e-04	-1.611864e-04	1.465599e-02	-1.498090e-02
188           	6.711149e-03	-1.364980e-20	-3.516547e-04	8.791367e-06	1.548253e-02	1.677787e-04	3.364366e-03	3.346783e-03	1.677787e-04	-1.677787e-04	1.530670e-02	-1.565836e-02
189           	6.921672e-03	-1.415696e-20	-2.294679e-04	5.736696e-06	1.573647e-02	1.730418e-04	3.466573e-03	3.455099e-03	1.730418e-04	-1.730418e-04	1.562174e-02	-1.585120e-02
190           	7.001705e-03	-1.390878e-20	1.282061e-05	-3.205152e-07	1.545352e-02	1.750426e-04	3.500532e-03	3.501173e-03	1.750426e-04	-1.750426e-04	1.545993e-02	-1.544711e-02
191           	6.906559e-03	-1.260950e-20	3.149561e-04	-7.873902e-06	1.463339e-02	1.726640e-04	3.445405e-03	3.461153e-03	1.726640e-04	-1.726640e-04	1.479087e-02	-1.447591e-02
192           	6.692161e-03	-1.193484e-20	6.088515e-04	-1.522129e-05	1.353134e-02	1.673040e-04	3.330859e-03	3.361302e-03	1.673040e-04	-1.673040e-04	1.383576e-02	-1.322691e-02
193           	6.515136e-03	-1.339950e-20	6.948409e-04	-1.737102e-05	1.294824e-02	1.628784e-04	3.240197e-03	3.274939e-03	1.628784e-04	-1.628784e-04	1.329566e-02	-1.260082e-02
194           	6.374002e-03	-1.312644e-20	6.427195e-04	-1.606799e-05	1.272849e-02	1.593500e-04	3.170933e-03	3.203069e-03	1.593500e-04	-1.593500e-04	1.304985e-02	-1.240713e-02
195           	6.247428e-03	-1.245170e-20	5.015704e-04	-1.253926e-05	1.271780e-02	1.561857e-04	3.111175e-03	3.136253e-03	1.561857e-04	-1.561857e-04	1.296858e-02	-1.246701e-02
196           	6.125498e-03	-1.145010e-20	2.964192e-04	-7.410481e-06	1.284515e-02	1.531375e-04	3.055339e-03	3.070160e-03	1.531375e-04	-1.531375e-04	1.299336e-02	-1.269694e-02
197           	6.167671e-03	-1.104226e-20	2.329171e-05	-5.822928e-07	1.348456e-02	1.541918e-04	3.083253e-03	3.084418e-03	1.541918e-04	-1.541918e-04	1.349621e-02	-1.347292e-02
198           	6.300950e-03	-1.176701e-20	-2.143722e-04	5.359304e-06	1.426291e-02	1.575238e-04	3.155834e-03	3.145116e-03	1.575238e-04	-1.575238e-04	1.415572e-02	-1.437009e-02
199           	6.516578e-03	-1.291902e-20	-3.444371e-04	8.610928e-06	1.501803e-02	1.629145e-04	3.266900e-03	3.249678e-03	1.629145e-04	-1.629145e-04	1.484582e-02	-1.519025e-02
200           	6.769581e-03	-1.381914e-20	-3.295121e-04	8.237801e-06	1.557723e-02	1.692395e-04	3.393028e-03	3.376553e-03	1.692395e-04	-1.692395e-04	1.541248e-02	-1.574199e-02
201           	6.935379e-03	-1.414532e-20	-1.669551e-04	4.173878e-06	1.564922e-02	1.733845e-04	3.471863e-03	3.463516e-03	1.733845e-04	-1.733845e-04	1.556574e-02	-1.573270e-02
202           	6.982180e-03	-1.361691e-20	9.908044e-05	-2.477011e-06	1.523970e-02	1.745545e-04	3.488613e-03	3.493567e-03	1.745545e-04	-1.745545e-04	1.528924e-02	-1.519016e-02
203           	6.828423e-03	-1.188306e-20	4.191137e-04	-1.047784e-05	1.424125e-02	1.707106e-04	3.403734e-03	3.424689e-03	1.707106e-04	-1.707106e-04	1.445080e-02	-1.403169e-02
204           	6.630713e-03	-1.255856e-20	6.471644e-04	-1.617911e-05	1.331173e-02	1.657678e-04	3.299178e-03	3.331536e-03	1.657678e-04	-1.657678e-04	1.363531e-02	-1.298814e-02
205           	6.469261e-03	-1.322333e-20	6.910357e-04	-1.727589e-05	1.285126e-02	1.617315e-04	3.217354e-03	3.251906e-03	1.617315e-04	-1.617315e-04	1.319677e-02	-1.250574e-02
206           	6.331758e-03	-1.286846e-20	6.119491e-04	-1.529873e-05	1.269289e-02	1.582940e-04	3.150580e-03	3.181178e-03	1.582940e-04	-1.582940e-04	1.299887e-02	-1.238692e-02
207           	6.204188e-03	-1.212199e-20	4.537519e-04	-1.134380e-05	1.271118e-02	1.551047e-04	3.090750e-03	3.113438e-03	1.551047e-04	-1.551047e-04	1.293806e-02	-1.248430e-02
208           	6.120592e-03	-1.120738e-20	2.316364e-04	-5.790910e-06	1.296073e-02	1.530148e-04	3.054505e-03	3.066087e-03	1.530148e-04	-1.530148e-04	1.307655e-02	-1.284491e-02
209           	6.183125e-03	-1.124639e-20	-3.764820e-05	9.412051e-07	1.363910e-02	1.545781e-04	3.092504e-03	3.090622e-03	1.545781e-04	-1.545781e-04	1.362027e-02	-1.365792e-02
210           	6.347159e-03	-1.214682e-20	-2.629730e-04	6.574325e-06	1.446416e-02	1.586790e-04	3.180154e-03	3.167005e-03	1.586790e-04	-1.586790e-04	1.433268e-02	-1.459565e-02
211           	6.578290e-03	-1.323289e-20	-3.577198e-04	8.942994e-06	1.518706e-02	1.644572e-04	3.298088e-03	3.280202e-03	1.644572e-04	-1.644572e-04	1.500820e-02	-1.536592e-02
212           	6.829451e-03	-1.399626e-20	-3.056595e-04	7.641489e-06	1.567050e-02	1.707363e-04	3.422367e-03	3.407084e-03	1.707363e-04	-1.707363e-04	1.551767e-02	-1.582333e-02
213           	6.975836e-03	-1.414894e-20	-1.127210e-04	2.818025e-06	1.563834e-02	1.743959e-04	3.490736e-03	3.485100e-03	1.743959e-04	-1.743959e-04	1.558198e-02	-1.569470e-02
214           	6.958474e-03	-1.335782e-20	1.677739e-04	-4.194348e-06	1.504999e-02	1.739618e-04	3.475043e-03	3.483431e-03	1.739618e-04	-1.739618e-04	1.513387e-02	-1.496610e-02
215           	6.770960e-03	-1.120851e-20	4.892926e-04	-1.223231e-05	1.396581e-02	1.692740e-04	3.373248e-03	3.397712e-03	1.692740e-04	-1.692740e-04	1.421046e-02	-1.372116e-02
216           	6.575800e-03	-1.289516e-20	6.707154e-04	-1.676788e-05	1.313984e-02	1.643950e-04	3.271132e-03	3.304668e-03	1.643950e-04	-1.643950e-04	1.347520e-02	-1.280449e-02
217           	6.435849e-03	-1.316367e-20	6.777784e-04	-1.694446e-05	1.280166e-02	1.608962e-04	3.200980e-03	3.234869e-03	1.608962e-04	-1.608962e-04	1.314055e-02	-1.246278e-02
218           	6.296557e-03	-1.271423e-20	5.801373e-04	-1.450343e-05	1.267569e-02	1.574139e-04	3.133775e-03	3.162782e-03	1.574139e-04	-1.574139e-04	1.296576e-02	-1.238562e-02
219           	6.181351e-03	-1.183231e-20	4.097693e-04	-1.024423e-05	1.274728e-02	1.545338e-04	3.080431e-03	3.100920e-03	1.545338e-04	-1.545338e-04	1.295216e-02	-1.254239e-02
220           	6.111188e-03	-1.112927e-20	1.805627e-04	-4.514067e-06	1.304047e-02	1.527797e-04	3.051080e-03	3.060108e-03	1.527797e-04	-1.527797e-04	1.313075e-02	-1.295019e-02
221           	6.189478e-03	-1.136858e-20	-8.604482e-05	2.151121e-06	1.374999e-02	1.547369e-04	3.096890e-03	3.092588e-03	1.547369e-04	-1.547369e-04	1.370697e-02	-1.379302e-02
222           	6.365975e-03	-1.233853e-20	-2.928009e-04	7.320023e-06	1.456634e-02	1.591494e-04	3.190308e-03	3.175668e-03	1.591494e-04	-1.591494e-04	1.441994e-02	-1.471274e-02
223           	6.617928e-03	-1.336144e-20	-3.640852e-04	9.102130e-06	1.529149e-02	1.654482e-04	3.318066e-03	3.299862e-03	1.654482e-04	-1.654482e-04	1.510945e-02	-1.547353e-02
224           	6.860233e-03	-1.404857e-20	-2.842443e-04	7.106109e-06	1.570083e-02	1.715058e-04	3.437223e-03	3.423011e-03	1.715058e-04	-1.715058e-04	1.555871e-02	-1.584295e-02
225           	6.984862e-03	-1.405987e-20	-7.111585e-05	1.777896e-06	1.557941e-02	1.746216e-04	3.494209e-03	3.490653e-03	1.746216e-04	-1.746216e-04	1.554385e-02	-1.561497e-02
226           	6.953851e-03	-1.311585e-20	2.235003e-04	-5.587507e-06	1.492831e-02	1.738463e-04	3.471338e-03	3.482513e-03	1.738463e-04	-1.738463e-04	1.504006e-02	-1.481656e-02
227           	6.740769e-03	-1.125772e-20	5.479872e-04	-1.369968e-05	1.377289e-02	1.685192e-04	3.356685e-03	3.384084e-03	1.685192e-04	-1.685192e-04	1.404688e-02	-1.349889e-02
228           	6.545311e-03	-1.322638e-20	6.852707e-04	-1.713177e-05	1.303849e-02	1.636328e-04	3.255524e-03	3.289787e-03	1.636328e-04	-1.636328e-04	1.338112e-02	-1.269585e-02
229           	6.406311e-03	-1.320372e-20	6.597019e-04	-1.649255e-05	1.276827e-02	1.601578e-04	3.186663e-03	3.219648e-03	1.601578e-04	-1.601578e-04	1.309812e-02	-1.243842e-02
230           	6.285129e-03	-1.267733e-20	5.304290e-04	-1.326073e-05	1.274617e-02	1.571282e-04	3.129304e-03	3.155825e-03	1.571282e-04	-1.571282e-04	1.301138e-02	-1.248095e-02
231           	6.159055e-03	-1.167116e-20	3.453889e-04	-8.634722e-06	1.282292e-02	1.539764e-04	3.070893e-03	3.088162e-03	1.539764e-04	-1.539764e-04	1.299561e-02	-1.265022e-02
232           	6.163824e-03	-1.114402e-20	8.577186e-05	-2.144296e-06	1.334913e-02	1.540956e-04	3.079768e-03	3.084056e-03	1.540956e-04	-1.540956e-04	1.339202e-02	-1.330624e-02
233           	6.257282e-03	-1.149178e-20	-1.617246e-04	4.043116e-06	1.405671e-02	1.564321e-04	3.132684e-03	3.124598e-03	1.564321e-04	-1.564321e-04	1.397584e-02	-1.413757e-02
234           	6.447228e-03	-1.270950e-20	-3.235460e-04	8.088649e-06	1.481533e-02	1.611807e-04	3.231703e-03	3.215525e-03	1.611807e-04	-1.611807e-04	1.465356e-02	-1.497710e-02
235           	6.711639e-03	-1.365332e-20	-3.486800e-04	8.717001e-06	1.547791e-02	1.677910e-04	3.364536e-03	3.347102e-03	1.677910e-04	-1.677910e-04	1.530357e-02	-1.565225e-02
236           	6.920932e-03	-1.415073e-20	-2.249714e-04	5.624285e-06	1.572608e-02	1.730233e-04	3.466090e-03	3.454841e-03	1.730233e-04	-1.730233e-04	1.561359e-02	-1.583856e-02
237           	6.999246e-03	-1.389154e-20	1.807851e-05	-4.519628e-07	1.543753e-02	1.749812e-04	3.499171e-03	3.500075e-03	1.749812e-04	-1.749812e-04	1.544657e-02	-1.542849e-02
238           	6.901172e-03	-1.257361e-20	3.200043e-04	-8.000107e-06	1.461069e-02	1.725293e-04	3.442586e-03	3.458586e-03	1.725293e-04	-1.725293e-04	1.477069e-02	-1.445069e-02
239           	6.687775e-03	-1.196554e-20	6.109233e-04	-1.527308e-05	1.351687e-02	1.671944e-04	3.328614e-03	3.359160e-03	1.671944e-04	-1.671944e-04	1.382234e-02	-1.321141e-02
240           	6.511937e-03	-1.339027e-20	6.943378e-04	-1.735845e-05	1.294187e-02	1.627984e-04	3.238610e-03	3.273327e-03	1.627984e-04	-1.627984e-04	1.328904e-02	-1.259470e-02
241           	6.364490e-03	-1.309612e-20	6.425867e-04	-1.606467e-05	1.270766e-02	1.591122e-04	3.166180e-03	3.198309e-03	1.591122e-04	-1.591122e-04	1.302896e-02	-1.238637e-02
242           	6.245022e-03	-1.241229e-20	5.001977e-04	-1.250494e-05	1.271491e-02	1.561255e-04	3.110006e-03	3.135016e-03	1.561255e-04	-1.561255e-04	1.296501e-02	-1.246481e-02
243           	6.122958e-03	-1.141760e-20	2.947204e-04	-7.368010e-06	1.284238e-02	1.530739e-04	3.054111e-03	3.068847e-03	1.530739e-04	-1.530739e-04	1.298974e-02	-1.269502e-02
244           	6.159232e-03	-1.104786e-20	2.063207e-05	-5.158018e-07	1.346954e-02	1.539808e-04	3.079100e-03	3.080132e-03	1.539808e-04	-1.539808e-04	1.347985e-02	-1.345922e-02
245           	6.299803e-03	-1.177418e-20	-2.231467e-04	5.578667e-06	1.427688e-02	1.574951e-04	3.155480e-03	3.144323e-03	1.574951e-04	-1.574951e-04	1.416531e-02	-1.438846e-02
246           	6.514383e-03	-1.294162e-20	-3.523911e-04	8.809777e-06	1.502872e-02	1.628596e-04	3.266001e-03	3.248382e-03	1.628596e-04	-1.628596e-04	1.485253e-02	-1.520492e-02
247           	6.768961e-03	-1.382371e-20	-3.350768e-04	8.376919e-06	1.558730e-02	1.692240e-04	3.392857e-03	3.376104e-03	1.692240e-04	-1.692240e-04	1.541976e-02	-1.575484e-02
248           	6.955728e-03	-1.416983e-20	-1.697471e-04	4.243676e-06	1.570194e-02	1.738932e-04	3.482107e-03	3.473620e-03	1.738932e-04	-1.738932e-04	1.561707e-02	-1.578682e-02
249           	7.003020e-03	-1.366099e-20	1.047156e-04	-2.617890e-06	1.527662e-02	1.750755e-04	3.498892e-03	3.504128e-03	1.750755e-04	-1.750755e-04	1.532898e-02	-1.522426e-02
250           	6.832452e-03	-1.178168e-20	4.323867e-04	-1.080967e-05	1.422347e-02	1.708113e-04	3.405416e-03	3.427035e-03	1.708113e-04	-1.708113e-04	1.443966e-02	-1.400727e-02
251           	6.628432e-03	-1.272446e-20	6.517856e-04	-1.629464e-05	1.329671e-02	1.657108e-04	3.297921e-03	3.330510e-03	1.657108e-04	-1.657108e-04	1.362260e-02	-1.297081e-02
252           	6.473175e-03	-1.326315e-20	6.833548e-04	-1.708387e-05	1.287456e-02	1.618294e-04	3.219504e-03	3.253671e-03	1.618294e-04	-1.618294e-04	1.321624e-02	-1.253289e-02
253           	6.335679e-03	-1.287555e-20	5.954938e-04	-1.488734e-05	1.273312e-02	1.583920e-04	3.152952e-03	3.182727e-03	1.583920e-04	-1.583920e-04	1.303087e-02	-1.243538e-02
254           	6.236858e-03	-1.210900e-20	4.243030e-04	-1.060758e-05	1.284508e-02	1.559214e-04	3.107821e-03	3.129036e-03	1.559214e-04	-1.559214e-04	1.305723e-02	-1.263293e-02
255           	6.140288e-03	-1.119688e-20	2.046988e-04	-5.117470e-06	1.306012e-02	1.535072e-04	3.065026e-03	3.075261e-03	1.535072e-04	-1.535072e-04	1.316247e-02	-1.295777e-02
256           	6.201361e-03	-1.131737e-20	-6.297040e-05	1.574260e-06	1.373201e-02	1.550340e-04	3.102255e-03	3.099106e-03	1.550340e-04	-1.550340e-04	1.370052e-02	-1.376350e-02
257           	6.370278e-03	-1.232446e-20	-2.800546e-04	7.001366e-06	1.455106e-02	1.592570e-04	3.192140e-03	3.178138e-03	1.592570e-04	-1.592570e-04	1.441104e-02	-1.469109e-02
258           	6.609084e-03	-1.336485e-20	-3.640615e-04	9.101539e-06	1.527001e-02	1.652271e-04	3.313643e-03	3.295440e-03	1.652271e-04	-1.652271e-04	1.508798e-02	-1.545204e-02
259           	6.858885e-03	-1.410091e-20	-2.989291e-04	7.473228e-06	1.572462e-02	1.714721e-04	3.436916e-03	3.421969e-03	1.714721e-04	-1.714721e-04	1.557516e-02	-1.587409e-02
260           	6.996093e-03	-1.419140e-20	-9.406001e-05	2.351500e-06	1.564784e-02	1.749023e-04	3.500398e-03	3.495695e-03	1.749023e-04	-1.749023e-04	1.560081e-02	-1.569487e-02
