# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.963251e-03	2.923691e-21	-7.845192e-05	1.961298e-06	1.061546e-02	1.240813e-04	2.483587e-03	2.479664e-03	1.240813e-04	-1.240813e-04	1.057623e-02	-1.065468e-02
131           	4.979269e-03	2.641534e-21	1.957756e-04	-4.894389e-06	1.012462e-02	1.244817e-04	2.484740e-03	2.494529e-03	1.244817e-04	-1.244817e-04	1.022251e-02	-1.002673e-02
132           	4.935657e-03	2.626144e-21	4.573651e-04	-1.143413e-05	9.526800e-03	1.233914e-04	2.456394e-03	2.479263e-03	1.233914e-04	-1.233914e-04	9.755482e-03	-9.298117e-03
133           	4.877233e-03	2.573790e-21	6.182404e-04	-1.545601e-05	9.085425e-03	1.219308e-04	2.423161e-03	2.454073e-03	1.219308e-04	-1.219308e-04	9.394545e-03	-8.776305e-03
134           	4.840053e-03	2.314819e-21	6.493788e-04	-1.623447e-05	8.938786e-03	1.210013e-04	2.403792e-03	2.436261e-03	1.210013e-04	-1.210013e-04	9.263475e-03	-8.614097e-03
135           	4.808799e-03	2.401724e-21	5.708775e-04	-1.427194e-05	9.017440e-03	1.202200e-04	2.390128e-03	2.418672e-03	1.202200e-04	-1.202200e-04	9.302879e-03	-8.732001e-03
136           	4.788009e-03	2.762610e-21	3.933579e-04	-9.833948e-06	9.310972e-03	1.197002e-04	2.384171e-03	2.403839e-03	1.197002e-04	-1.197002e-04	9.507651e-03	-9.114293e-03
137           	4.772350e-03	3.046977e-21	1.618502e-04	-4.046256e-06	9.722242e-03	1.193088e-04	2.382129e-03	2.390221e-03	1.193088e-04	-1.193088e-04	9.803167e-03	-9.641317e-03
138           	4.762954e-03	3.262867e-21	-6.268257e-05	1.567064e-06	1.013715e-02	1.190739e-04	2.383044e-03	2.379910e-03	1.190739e-04	-1.190739e-04	1.010581e-02	-1.016849e-02
139           	4.764746e-03	3.336834e-21	-2.456243e-04	6.140607e-06	1.049899e-02	1.191186e-04	2.388514e-03	2.376232e-03	1.191186e-04	-1.191186e-04	1.037617e-02	-1.062180e-02
140           	4.826584e-03	3.338246e-21	-3.203229e-04	8.008073e-06	1.078107e-02	1.206646e-04	2.421300e-03	2.405284e-03	1.206646e-04	-1.206646e-04	1.062091e-02	-1.094123e-02
141           	4.910302e-03	3.158724e-21	-2.389673e-04	5.974183e-06	1.080816e-02	1.227575e-04	2.461125e-03	2.449177e-03	1.227575e-04	-1.227575e-04	1.068868e-02	-1.092765e-02
142           	4.971361e-03	2.876320e-21	-2.682046e-05	6.705114e-07	1.053411e-02	1.242840e-04	2.486351e-03	2.485010e-03	1.242840e-04	-1.242840e-04	1.052070e-02	-1.054752e-02
143           	4.977495e-03	2.613226e-21	2.512396e-04	-6.280989e-06	1.001443e-02	1.244374e-04	2.482466e-03	2.495028e-03	1.244374e-04	-1.244374e-04	1.014005e-02	-9.888807e-03
144           	4.922697e-03	2.624284e-21	5.055007e-04	-1.263752e-05	9.405451e-03	1.230674e-04	2.448711e-03	2.473986e-03	1.230674e-04	-1.230674e-04	9.658201e-03	-9.152700e-03
145           	4.869447e-03	2.484356e-21	6.401497e-04	-1.600374e-05	9.024885e-03	1.217362e-04	2.418720e-03	2.450727e-03	1.217362e-04	-1.217362e-04	9.344959e-03	-8.704810e-03
146           	4.835744e-03	2.292194e-21	6.444211e-04	-1.611053e-05	8.937530e-03	1.208936e-04	2.401762e-03	2.433983e-03	1.208936e-04	-1.208936e-04	9.259740e-03	-8.615319e-03
147           	4.804790e-03	2.450398e-21	5.412721e-04	-1.353180e-05	9.064761e-03	1.201198e-04	2.388863e-03	2.415927e-03	1.201198e-04	-1.201198e-04	9.335397e-03	-8.794125e-03
148           	4.785846e-03	2.806104e-21	3.475609e-04	-8.689023e-06	9.394014e-03	1.196462e-04	2.384234e-03	2.401612e-03	1.196462e-04	-1.196462e-04	9.567795e-03	-9.220234e-03
149           	4.770395e-03	3.111793e-21	1.116616e-04	-2.791540e-06	9.814976e-03	1.192599e-04	2.382406e-03	2.387989e-03	1.192599e-04	-1.192599e-04	9.870807e-03	-9.759145e-03
150           	4.762777e-03	3.269113e-21	-1.075098e-04	2.687746e-06	1.022409e-02	1.190694e-04	2.384076e-03	2.378701e-03	1.190694e-04	-1.190694e-04	1.017033e-02	-1.027784e-02
151           	4.780004e-03	3.317444e-21	-2.749192e-04	6.872979e-06	1.058919e-02	1.195001e-04	2.396875e-03	2.383129e-03	1.195001e-04	-1.195001e-04	1.045173e-02	-1.072665e-02
152           	4.847951e-03	3.315789e-21	-3.169795e-04	7.924488e-06	1.082141e-02	1.211988e-04	2.431900e-03	2.416051e-03	1.211988e-04	-1.211988e-04	1.066293e-02	-1.097990e-02
153           	4.927398e-03	3.103491e-21	-2.044759e-04	5.111897e-06	1.077926e-02	1.231850e-04	2.468811e-03	2.458587e-03	1.231850e-04	-1.231850e-04	1.067702e-02	-1.088150e-02
154           	4.974040e-03	2.802694e-21	2.897270e-05	-7.243175e-07	1.043331e-02	1.243510e-04	2.486295e-03	2.487744e-03	1.243510e-04	-1.243510e-04	1.044780e-02	-1.041882e-02
155           	4.967467e-03	2.648282e-21	3.030248e-04	-7.575619e-06	9.893491e-03	1.241867e-04	2.476158e-03	2.491309e-03	1.241867e-04	-1.241867e-04	1.004500e-02	-9.741979e-03
156           	4.911171e-03	2.690751e-21	5.370016e-04	-1.342504e-05	9.318923e-03	1.227793e-04	2.442161e-03	2.469011e-03	1.227793e-04	-1.227793e-04	9.587424e-03	-9.050422e-03
157           	4.865135e-03	2.424842e-21	6.475117e-04	-1.618779e-05	9.000074e-03	1.216284e-04	2.416380e-03	2.448755e-03	1.216284e-04	-1.216284e-04	9.323829e-03	-8.676318e-03
158           	4.832998e-03	2.319091e-21	6.317671e-04	-1.579418e-05	8.954902e-03	1.208250e-04	2.400705e-03	2.432293e-03	1.208250e-04	-1.208250e-04	9.270785e-03	-8.639018e-03
159           	4.801843e-03	2.518046e-21	5.115717e-04	-1.278929e-05	9.114825e-03	1.200461e-04	2.388132e-03	2.413711e-03	1.200461e-04	-1.200461e-04	9.370611e-03	-8.859039e-03
160           	4.783157e-03	2.852673e-21	3.075885e-04	-7.689713e-06	9.464857e-03	1.195789e-04	2.383889e-03	2.399268e-03	1.195789e-04	-1.195789e-04	9.618651e-03	-9.311063e-03
161           	4.765763e-03	3.192746e-21	8.036264e-05	-2.009066e-06	9.865601e-03	1.191441e-04	2.380873e-03	2.384891e-03	1.191441e-04	-1.191441e-04	9.905782e-03	-9.825419e-03
162           	4.754576e-03	3.296899e-21	-1.382681e-04	3.456703e-06	1.026622e-02	1.188644e-04	2.380745e-03	2.373831e-03	1.188644e-04	-1.188644e-04	1.019708e-02	-1.033535e-02
163           	4.785353e-03	3.301269e-21	-2.966915e-04	7.417288e-06	1.064329e-02	1.196338e-04	2.400094e-03	2.385259e-03	1.196338e-04	-1.196338e-04	1.049495e-02	-1.079164e-02
164           	4.863741e-03	3.275141e-21	-3.150743e-04	7.876858e-06	1.085197e-02	1.215935e-04	2.439747e-03	2.423993e-03	1.215935e-04	-1.215935e-04	1.069443e-02	-1.100951e-02
165           	4.944213e-03	3.058547e-21	-1.775548e-04	4.438871e-06	1.076372e-02	1.236053e-04	2.476545e-03	2.467668e-03	1.236053e-04	-1.236053e-04	1.067495e-02	-1.085250e-02
166           	4.987080e-03	2.798301e-21	7.320391e-05	-1.830098e-06	1.037619e-02	1.246770e-04	2.491710e-03	2.495370e-03	1.246770e-04	-1.246770e-04	1.041279e-02	-1.033959e-02
167           	4.965959e-03	2.636303e-21	3.524841e-04	-8.812104e-06	9.794699e-03	1.241490e-04	2.474167e-03	2.491791e-03	1.241490e-04	-1.241490e-04	9.970942e-03	-9.618457e-03
168           	4.904523e-03	2.696553e-21	5.679790e-04	-1.419948e-05	9.243723e-03	1.226131e-04	2.438062e-03	2.466461e-03	1.226131e-04	-1.226131e-04	9.527712e-03	-8.959733e-03
169           	4.861328e-03	2.384001e-21	6.527954e-04	-1.631989e-05	8.980424e-03	1.215332e-04	2.414344e-03	2.446984e-03	1.215332e-04	-1.215332e-04	9.306822e-03	-8.654026e-03
170           	4.827481e-03	2.333065e-21	6.180035e-04	-1.545009e-05	8.968675e-03	1.206870e-04	2.398290e-03	2.429191e-03	1.206870e-04	-1.206870e-04	9.277677e-03	-8.659673e-03
171           	4.797985e-03	2.587316e-21	4.807207e-04	-1.201802e-05	9.165391e-03	1.199496e-04	2.386975e-03	2.411011e-03	1.199496e-04	-1.199496e-04	9.405751e-03	-8.925030e-03
172           	4.779955e-03	2.897289e-21	2.680675e-04	-6.701687e-06	9.533922e-03	1.194989e-04	2.383276e-03	2.396679e-03	1.194989e-04	-1.194989e-04	9.667955e-03	-9.399888e-03
173           	4.764062e-03	3.208155e-21	3.962380e-05	-9.905951e-07	9.940790e-03	1.191016e-04	2.381041e-03	2.383022e-03	1.191016e-04	-1.191016e-04	9.960602e-03	-9.920978e-03
174           	4.754458e-03	3.301829e-21	-1.703160e-04	4.257900e-06	1.032868e-02	1.188615e-04	2.381487e-03	2.372971e-03	1.188615e-04	-1.188615e-04	1.024352e-02	-1.041384e-02
175           	4.795106e-03	3.337301e-21	-3.095197e-04	7.737993e-06	1.068993e-02	1.198776e-04	2.405291e-03	2.389815e-03	1.198776e-04	-1.198776e-04	1.053517e-02	-1.084469e-02
176           	4.878542e-03	3.257906e-21	-3.005420e-04	7.513550e-06	1.085639e-02	1.219636e-04	2.446785e-03	2.431758e-03	1.219636e-04	-1.219636e-04	1.070612e-02	-1.100666e-02
177           	4.954078e-03	3.009615e-21	-1.402147e-04	3.505368e-06	1.071358e-02	1.238520e-04	2.480545e-03	2.473534e-03	1.238520e-04	-1.238520e-04	1.064347e-02	-1.078369e-02
178           	4.986678e-03	2.742729e-21	1.193408e-04	-2.983521e-06	1.028703e-02	1.246670e-04	2.490356e-03	2.496323e-03	1.246670e-04	-1.246670e-04	1.034670e-02	-1.022736e-02
179           	4.955950e-03	2.622748e-21	3.930324e-04	-9.825811e-06	9.694980e-03	1.238987e-04	2.468149e-03	2.487801e-03	1.238987e-04	-1.238987e-04	9.891497e-03	-9.498464e-03
180           	4.893193e-03	2.687361e-21	5.929591e-04	-1.482398e-05	9.170219e-03	1.223298e-04	2.431773e-03	2.461420e-03	1.223298e-04	-1.223298e-04	9.466699e-03	-8.873739e-03
181           	4.855470e-03	2.343446e-21	6.549112e-04	-1.637278e-05	8.962425e-03	1.213868e-04	2.411362e-03	2.444108e-03	1.213868e-04	-1.213868e-04	9.289881e-03	-8.634969e-03
182           	4.820286e-03	2.346380e-21	6.024590e-04	-1.506148e-05	8.982045e-03	1.205071e-04	2.395081e-03	2.425204e-03	1.205071e-04	-1.205071e-04	9.283275e-03	-8.680816e-03
183           	4.797223e-03	2.667230e-21	4.455240e-04	-1.113810e-05	9.230711e-03	1.199306e-04	2.387473e-03	2.409750e-03	1.199306e-04	-1.199306e-04	9.453473e-03	-9.007949e-03
184           	4.776507e-03	2.945628e-21	2.263098e-04	-5.657745e-06	9.606920e-03	1.194127e-04	2.382596e-03	2.393911e-03	1.194127e-04	-1.194127e-04	9.720075e-03	-9.493765e-03
185           	4.761737e-03	3.226704e-21	-1.980029e-06	4.950071e-08	1.001653e-02	1.190434e-04	2.380918e-03	2.380819e-03	1.190434e-04	-1.190434e-04	1.001554e-02	-1.001752e-02
186           	4.757244e-03	3.320844e-21	-2.033544e-04	5.083860e-06	1.039942e-02	1.189311e-04	2.383706e-03	2.373538e-03	1.189311e-04	-1.189311e-04	1.029774e-02	-1.050110e-02
187           	4.804559e-03	3.338810e-21	-3.200178e-04	8.000444e-06	1.073159e-02	1.201140e-04	2.410280e-03	2.394279e-03	1.201140e-04	-1.201140e-04	1.057158e-02	-1.089160e-02
188           	4.888824e-03	3.221215e-21	-2.828730e-04	7.071825e-06	1.084543e-02	1.222206e-04	2.451484e-03	2.437340e-03	1.222206e-04	-1.222206e-04	1.070399e-02	-1.098686e-02
189           	4.960798e-03	2.950497e-21	-9.934723e-05	2.483681e-06	1.065009e-02	1.240199e-04	2.482883e-03	2.477915e-03	1.240199e-04	-1.240199e-04	1.060042e-02	-1.069976e-02
190           	4.982270e-03	2.660951e-21	1.721294e-04	-4.303234e-06	1.017647e-02	1.245568e-04	2.486832e-03	2.495438e-03	1.245568e-04	-1.245568e-04	1.026253e-02	-1.009040e-02
191           	4.942319e-03	2.621002e-21	4.372110e-04	-1.093027e-05	9.580217e-03	1.235580e-04	2.460229e-03	2.482090e-03	1.235580e-04	-1.235580e-04	9.798822e-03	-9.361611e-03
192           	4.879328e-03	2.596682e-21	6.155528e-04	-1.538882e-05	9.095749e-03	1.219832e-04	2.424275e-03	2.455053e-03	1.219832e-04	-1.219832e-04	9.403526e-03	-8.787973e-03
193           	4.845409e-03	2.313872e-21	6.528162e-04	-1.632040e-05	8.943755e-03	1.211352e-04	2.406384e-03	2.439025e-03	1.211352e-04	-1.211352e-04	9.270163e-03	-8.617347e-03
194           	4.812352e-03	2.382469e-21	5.797248e-04	-1.449312e-05	9.008038e-03	1.203088e-04	2.391683e-03	2.420669e-03	1.203088e-04	-1.203088e-04	9.297900e-03	-8.718175e-03
195           	4.788962e-03	2.739422e-21	4.057732e-04	-1.014433e-05	9.289139e-03	1.197241e-04	2.384337e-03	2.404626e-03	1.197241e-04	-1.197241e-04	9.492025e-03	-9.086252e-03
196           	4.773730e-03	3.031648e-21	1.760278e-04	-4.400696e-06	9.697793e-03	1.193433e-04	2.382464e-03	2.391266e-03	1.193433e-04	-1.193433e-04	9.785807e-03	-9.609779e-03
197           	4.761269e-03	3.246310e-21	-4.930955e-05	1.232739e-06	1.010748e-02	1.190317e-04	2.381867e-03	2.379402e-03	1.190317e-04	-1.190317e-04	1.008283e-02	-1.013214e-02
198           	4.760078e-03	3.328289e-21	-2.368162e-04	5.920404e-06	1.047152e-02	1.190020e-04	2.385960e-03	2.374119e-03	1.190020e-04	-1.190020e-04	1.035311e-02	-1.058992e-02
199           	4.818524e-03	3.340008e-21	-3.234082e-04	8.085205e-06	1.076931e-02	1.204631e-04	2.417347e-03	2.401177e-03	1.204631e-04	-1.204631e-04	1.060761e-02	-1.093102e-02
200           	4.903379e-03	3.176540e-21	-2.540627e-04	6.351567e-06	1.082205e-02	1.225845e-04	2.458041e-03	2.445338e-03	1.225845e-04	-1.225845e-04	1.069501e-02	-1.094908e-02
201           	4.968313e-03	2.896782e-21	-4.901309e-05	1.225327e-06	1.057000e-02	1.242078e-04	2.485382e-03	2.482931e-03	1.242078e-04	-1.242078e-04	1.054550e-02	-1.059451e-02
202           	4.978655e-03	2.624325e-21	2.279243e-04	-5.698107e-06	1.006162e-02	1.244664e-04	2.483630e-03	2.495026e-03	1.244664e-04	-1.244664e-04	1.017558e-02	-9.947658e-03
203           	4.929454e-03	2.629539e-21	4.848836e-04	-1.212209e-05	9.459965e-03	1.232364e-04	2.452605e-03	2.476849e-03	1.232364e-04	-1.232364e-04	9.702407e-03	-9.217523e-03
204           	4.873738e-03	2.524261e-21	6.312002e-04	-1.578001e-05	9.051958e-03	1.218435e-04	2.421089e-03	2.452649e-03	1.218435e-04	-1.218435e-04	9.367558e-03	-8.736358e-03
205           	4.839129e-03	2.300742e-21	6.464692e-04	-1.616173e-05	8.941430e-03	1.209782e-04	2.403403e-03	2.435726e-03	1.209782e-04	-1.209782e-04	9.264664e-03	-8.618195e-03
206           	4.807791e-03	2.427589e-21	5.541366e-04	-1.385341e-05	9.046793e-03	1.201948e-04	2.390042e-03	2.417749e-03	1.201948e-04	-1.201948e-04	9.323861e-03	-8.769725e-03
207           	4.787839e-03	2.792702e-21	3.674190e-04	-9.185475e-06	9.360177e-03	1.196960e-04	2.384734e-03	2.403105e-03	1.196960e-04	-1.196960e-04	9.543887e-03	-9.176468e-03
208           	4.771717e-03	3.083704e-21	1.336911e-04	-3.342276e-06	9.775217e-03	1.192929e-04	2.382516e-03	2.389201e-03	1.192929e-04	-1.192929e-04	9.842062e-03	-9.708371e-03
209           	4.763289e-03	3.268532e-21	-8.811723e-05	2.202931e-06	1.018733e-02	1.190822e-04	2.383847e-03	2.379441e-03	1.190822e-04	-1.190822e-04	1.014327e-02	-1.023138e-02
210           	4.769433e-03	3.340528e-21	-2.618015e-04	6.545037e-06	1.054084e-02	1.192358e-04	2.391261e-03	2.378171e-03	1.192358e-04	-1.192358e-04	1.040994e-02	-1.067174e-02
211           	4.837945e-03	3.340378e-21	-3.206583e-04	8.016457e-06	1.080646e-02	1.209486e-04	2.426989e-03	2.410956e-03	1.209486e-04	-1.209486e-04	1.064613e-02	-1.096679e-02
212           	4.921920e-03	3.137298e-21	-2.212569e-04	5.531423e-06	1.079925e-02	1.230480e-04	2.466491e-03	2.455428e-03	1.230480e-04	-1.230480e-04	1.068862e-02	-1.090987e-02
213           	4.973053e-03	2.826711e-21	4.189737e-06	-1.047434e-07	1.047849e-02	1.243263e-04	2.486422e-03	2.486631e-03	1.243263e-04	-1.243263e-04	1.048059e-02	-1.047640e-02
214           	4.972238e-03	2.612496e-21	2.789289e-04	-6.973222e-06	9.950020e-03	1.243060e-04	2.479146e-03	2.493092e-03	1.243060e-04	-1.243060e-04	1.008948e-02	-9.810555e-03
215           	4.918055e-03	2.666134e-21	5.208600e-04	-1.302150e-05	9.365284e-03	1.229514e-04	2.446006e-03	2.472049e-03	1.229514e-04	-1.229514e-04	9.625714e-03	-9.104854e-03
216           	4.868536e-03	2.448173e-21	6.429920e-04	-1.607480e-05	9.016820e-03	1.217134e-04	2.418193e-03	2.450343e-03	1.217134e-04	-1.217134e-04	9.338316e-03	-8.695324e-03
217           	4.834515e-03	2.307312e-21	6.374878e-04	-1.593720e-05	8.947827e-03	1.208629e-04	2.401320e-03	2.433195e-03	1.208629e-04	-1.208629e-04	9.266571e-03	-8.629083e-03
218           	4.803603e-03	2.483961e-21	5.263770e-04	-1.315942e-05	9.090575e-03	1.200901e-04	2.388642e-03	2.414961e-03	1.200901e-04	-1.200901e-04	9.353763e-03	-8.827386e-03
219           	4.783496e-03	2.841623e-21	3.285780e-04	-8.214449e-06	9.425440e-03	1.195874e-04	2.383533e-03	2.399962e-03	1.195874e-04	-1.195874e-04	9.589729e-03	-9.261151e-03
220           	4.768961e-03	3.144770e-21	9.180036e-05	-2.295009e-06	9.850266e-03	1.192240e-04	2.382186e-03	2.386776e-03	1.192240e-04	-1.192240e-04	9.896166e-03	-9.804366e-03
221           	4.762998e-03	3.277811e-21	-1.240517e-04	3.101291e-06	1.025677e-02	1.190749e-04	2.384600e-03	2.378398e-03	1.190749e-04	-1.190749e-04	1.019475e-02	-1.031880e-02
222           	4.783676e-03	3.324657e-21	-2.839125e-04	7.097812e-06	1.061481e-02	1.195919e-04	2.398936e-03	2.384740e-03	1.195919e-04	-1.195919e-04	1.047285e-02	-1.075676e-02
223           	4.854847e-03	3.310278e-21	-3.145868e-04	7.864669e-06	1.083185e-02	1.213712e-04	2.435288e-03	2.419559e-03	1.213712e-04	-1.213712e-04	1.067456e-02	-1.098915e-02
224           	4.934158e-03	3.088536e-21	-1.909652e-04	4.774129e-06	1.076789e-02	1.233540e-04	2.471853e-03	2.462305e-03	1.233540e-04	-1.233540e-04	1.067241e-02	-1.086338e-02
225           	4.976799e-03	2.787173e-21	4.876058e-05	-1.219014e-06	1.040126e-02	1.244200e-04	2.487181e-03	2.489619e-03	1.244200e-04	-1.244200e-04	1.042564e-02	-1.037688e-02
226           	4.966050e-03	2.650021e-21	3.215684e-04	-8.039211e-06	9.854657e-03	1.241512e-04	2.474986e-03	2.491064e-03	1.241512e-04	-1.241512e-04	1.001544e-02	-9.693873e-03
227           	4.908480e-03	2.689340e-21	5.489013e-04	-1.372253e-05	9.289681e-03	1.227120e-04	2.440518e-03	2.467963e-03	1.227120e-04	-1.227120e-04	9.564132e-03	-9.015231e-03
228           	4.864296e-03	2.403246e-21	6.500983e-04	-1.625246e-05	8.992672e-03	1.216074e-04	2.415896e-03	2.448401e-03	1.216074e-04	-1.216074e-04	9.317721e-03	-8.667622e-03
229           	4.832601e-03	2.326714e-21	6.265791e-04	-1.566448e-05	8.963560e-03	1.208150e-04	2.400636e-03	2.431965e-03	1.208150e-04	-1.208150e-04	9.276849e-03	-8.650270e-03
230           	4.801480e-03	2.544067e-21	4.996312e-04	-1.249078e-05	9.136713e-03	1.200370e-04	2.388249e-03	2.413231e-03	1.200370e-04	-1.200370e-04	9.386529e-03	-8.886898e-03
231           	4.783205e-03	2.874083e-21	2.916435e-04	-7.291087e-06	9.495513e-03	1.195801e-04	2.384311e-03	2.398894e-03	1.195801e-04	-1.195801e-04	9.641335e-03	-9.349692e-03
232           	4.766633e-03	3.203618e-21	6.325504e-05	-1.581376e-06	9.900463e-03	1.191658e-04	2.381735e-03	2.384898e-03	1.191658e-04	-1.191658e-04	9.932091e-03	-9.868836e-03
233           	4.756395e-03	3.304624e-21	-1.524137e-04	3.810342e-06	1.029765e-02	1.189099e-04	2.382008e-03	2.374387e-03	1.189099e-04	-1.189099e-04	1.022144e-02	-1.037386e-02
234           	4.790635e-03	3.312936e-21	-3.035000e-04	7.587499e-06	1.066808e-02	1.197659e-04	2.402905e-03	2.387730e-03	1.197659e-04	-1.197659e-04	1.051633e-02	-1.081983e-02
235           	4.871316e-03	3.269615e-21	-3.108260e-04	7.770650e-06	1.086026e-02	1.217829e-04	2.443429e-03	2.427887e-03	1.217829e-04	-1.217829e-04	1.070484e-02	-1.101567e-02
236           	4.948345e-03	3.031456e-21	-1.640291e-04	4.100727e-06	1.074685e-02	1.237086e-04	2.478273e-03	2.470072e-03	1.237086e-04	-1.237086e-04	1.066484e-02	-1.082887e-02
237           	4.987474e-03	2.762428e-21	8.914146e-05	-2.228537e-06	1.034661e-02	1.246868e-04	2.491508e-03	2.495965e-03	1.246868e-04	-1.246868e-04	1.039118e-02	-1.030204e-02
238           	4.964124e-03	2.624532e-21	3.682252e-04	-9.205631e-06	9.760393e-03	1.241031e-04	2.472856e-03	2.491268e-03	1.241031e-04	-1.241031e-04	9.944506e-03	-9.576281e-03
239           	4.901857e-03	2.686693e-21	5.791993e-04	-1.447998e-05	9.215926e-03	1.225464e-04	2.436448e-03	2.465408e-03	1.225464e-04	-1.225464e-04	9.505525e-03	-8.926326e-03
240           	4.860775e-03	2.360930e-21	6.558552e-04	-1.639638e-05	8.972716e-03	1.215194e-04	2.413991e-03	2.446784e-03	1.215194e-04	-1.215194e-04	9.300643e-03	-8.644788e-03
241           	4.825565e-03	2.331112e-21	6.146217e-04	-1.536554e-05	8.970457e-03	1.206391e-04	2.397417e-03	2.428148e-03	1.206391e-04	-1.206391e-04	9.277768e-03	-8.663147e-03
242           	4.802342e-03	2.627004e-21	4.668475e-04	-1.167119e-05	9.200859e-03	1.200585e-04	2.389500e-03	2.412842e-03	1.200585e-04	-1.200585e-04	9.434283e-03	-8.967435e-03
243           	4.780906e-03	2.916061e-21	2.524686e-04	-6.311716e-06	9.565865e-03	1.195226e-04	2.384141e-03	2.396764e-03	1.195226e-04	-1.195226e-04	9.692099e-03	-9.439631e-03
244           	4.764590e-03	3.220839e-21	2.338813e-05	-5.847033e-07	9.973302e-03	1.191148e-04	2.381710e-03	2.382880e-03	1.191148e-04	-1.191148e-04	9.984996e-03	-9.961608e-03
245           	4.757809e-03	3.320625e-21	-1.850192e-04	4.625481e-06	1.036441e-02	1.189452e-04	2.383530e-03	2.374279e-03	1.189452e-04	-1.189452e-04	1.027190e-02	-1.045692e-02
246           	4.802160e-03	3.352820e-21	-3.164073e-04	7.910182e-06	1.071863e-02	1.200540e-04	2.408990e-03	2.393170e-03	1.200540e-04	-1.200540e-04	1.056043e-02	-1.087683e-02
247           	4.887571e-03	3.250065e-21	-2.949965e-04	7.374912e-06	1.086532e-02	1.221893e-04	2.451160e-03	2.436410e-03	1.221893e-04	-1.221893e-04	1.071782e-02	-1.101282e-02
248           	4.961533e-03	2.984431e-21	-1.234845e-04	3.087111e-06	1.069749e-02	1.240383e-04	2.483853e-03	2.477679e-03	1.240383e-04	-1.240383e-04	1.063575e-02	-1.075923e-02
249           	4.989400e-03	2.712308e-21	1.406516e-04	-3.516290e-06	1.025190e-02	1.247350e-04	2.491184e-03	2.498216e-03	1.247350e-04	-1.247350e-04	1.032223e-02	-1.018158e-02
250           	4.954396e-03	2.627700e-21	4.103717e-04	-1.025929e-05	9.657987e-03	1.238599e-04	2.466939e-03	2.487457e-03	1.238599e-04	-1.238599e-04	9.863173e-03	-9.452801e-03
251           	4.890716e-03	2.654646e-21	6.020985e-04	-1.505246e-05	9.146754e-03	1.222679e-04	2.430306e-03	2.460411e-03	1.222679e-04	-1.222679e-04	9.447803e-03	-8.845705e-03
252           	4.853929e-03	2.331693e-21	6.550266e-04	-1.637566e-05	8.958346e-03	1.213482e-04	2.410589e-03	2.443340e-03	1.213482e-04	-1.213482e-04	9.285859e-03	-8.630832e-03
253           	4.819350e-03	2.358163e-21	5.947749e-04	-1.486937e-05	8.994398e-03	1.204837e-04	2.394806e-03	2.424544e-03	1.204837e-04	-1.204837e-04	9.291785e-03	-8.697011e-03
254           	4.794533e-03	2.692069e-21	4.307111e-04	-1.076778e-05	9.253177e-03	1.198633e-04	2.386498e-03	2.408034e-03	1.198633e-04	-1.198633e-04	9.468533e-03	-9.037822e-03
255           	4.776642e-03	2.983530e-21	2.052510e-04	-5.131276e-06	9.647600e-03	1.194161e-04	2.383190e-03	2.393452e-03	1.194161e-04	-1.194161e-04	9.750226e-03	-9.544974e-03
256           	4.762797e-03	3.236741e-21	-2.328640e-05	5.821600e-07	1.006002e-02	1.190699e-04	2.381981e-03	2.380816e-03	1.190699e-04	-1.190699e-04	1.004837e-02	-1.007166e-02
257           	4.758980e-03	3.321601e-21	-2.190028e-04	5.475069e-06	1.043391e-02	1.189745e-04	2.384965e-03	2.374015e-03	1.189745e-04	-1.189745e-04	1.032441e-02	-1.054342e-02
258           	4.810844e-03	3.343887e-21	-3.230022e-04	8.075056e-06	1.075135e-02	1.202711e-04	2.413497e-03	2.397347e-03	1.202711e-04	-1.202711e-04	1.058985e-02	-1.091286e-02
259           	4.895365e-03	3.198718e-21	-2.710018e-04	6.775045e-06	1.083700e-02	1.223841e-04	2.454458e-03	2.440907e-03	1.223841e-04	-1.223841e-04	1.070150e-02	-1.097250e-02
260           	4.963801e-03	2.921320e-21	-7.701567e-05	1.925392e-06	1.061388e-02	1.240950e-04	2.483826e-03	2.479975e-03	1.240950e-04	-1.240950e-04	1.057538e-02	-1.065239e-02
261           	4.979070e-03	2.639400e-21	1.974625e-04	-4.936562e-06	1.012094e-02	1.244768e-04	2.484599e-03	2.494472e-03	1.244768e-04	-1.244768e-04	1.021967e-02	-1.002221e-02
262           	4.935215e-03	2.627487e-21	4.582190e-04	-1.145547e-05	9.524176e-03	1.233804e-04	2.456152e-03	2.479063e-03	1.233804e-04	-1.233804e-04	9.753285e-03	-9.295066e-03
