# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.167985e-02	-2.202861e-20	-5.815943e-03	1.453986e-04	3.278068e-02	2.919962e-04	5.985323e-03	5.694526e-03	2.919962e-04	-2.919962e-04	2.987271e-02	-3.568865e-02
130           	1.136339e-02	-1.911341e-20	-5.303054e-03	1.325763e-04	3.123961e-02	2.840848e-04	5.814272e-03	5.549119e-03	2.840848e-04	-2.840848e-04	2.858809e-02	-3.389114e-02
131           	1.083142e-02	-2.222663e-20	-4.744630e-03	1.186158e-04	2.914765e-02	2.707854e-04	5.534324e-03	5.297092e-03	2.707854e-04	-2.707854e-04	2.677533e-02	-3.151996e-02
132           	1.028251e-02	-2.198501e-20	-4.267504e-03	1.066876e-04	2.717826e-02	2.570626e-04	5.247940e-03	5.034565e-03	2.570626e-04	-2.570626e-04	2.504451e-02	-2.931202e-02
133           	9.717452e-03	-2.044009e-20	-3.848131e-03	9.620328e-05	2.523386e-02	2.429363e-04	4.954929e-03	4.762523e-03	2.429363e-04	-2.429363e-04	2.330980e-02	-2.715793e-02
134           	9.254557e-03	-1.747449e-20	-3.567023e-03	8.917558e-05	2.370829e-02	2.313639e-04	4.716454e-03	4.538103e-03	2.313639e-04	-2.313639e-04	2.192478e-02	-2.549180e-02
135           	8.904781e-03	-1.465979e-20	-3.470362e-03	8.675905e-05	2.271680e-02	2.226195e-04	4.539149e-03	4.365631e-03	2.226195e-04	-2.226195e-04	2.098162e-02	-2.445198e-02
136           	8.827631e-03	-1.411954e-20	-3.661469e-03	9.153673e-05	2.277671e-02	2.206908e-04	4.505352e-03	4.322279e-03	2.206908e-04	-2.206908e-04	2.094597e-02	-2.460744e-02
137           	9.047042e-03	-1.396672e-20	-4.125078e-03	1.031269e-04	2.394241e-02	2.261760e-04	4.626648e-03	4.420394e-03	2.261760e-04	-2.261760e-04	2.187987e-02	-2.600495e-02
138           	9.593672e-03	-1.361434e-20	-4.799760e-03	1.199940e-04	2.619490e-02	2.398418e-04	4.916830e-03	4.676842e-03	2.398418e-04	-2.398418e-04	2.379502e-02	-2.859478e-02
139           	1.028427e-02	-1.643208e-20	-5.483700e-03	1.370925e-04	2.883383e-02	2.571067e-04	5.279227e-03	5.005042e-03	2.571067e-04	-2.571067e-04	2.609198e-02	-3.157568e-02
140           	1.092928e-02	-1.946515e-20	-5.971299e-03	1.492825e-04	3.112436e-02	2.732319e-04	5.613920e-03	5.315355e-03	2.732319e-04	-2.732319e-04	2.813871e-02	-3.411001e-02
141           	1.148423e-02	-2.137632e-20	-6.204212e-03	1.551053e-04	3.283397e-02	2.871058e-04	5.897220e-03	5.587010e-03	2.871058e-04	-2.871058e-04	2.973186e-02	-3.593607e-02
142           	1.165595e-02	-2.084078e-20	-6.037472e-03	1.509368e-04	3.305346e-02	2.913987e-04	5.978910e-03	5.677037e-03	2.913987e-04	-2.913987e-04	3.003472e-02	-3.607219e-02
143           	1.158425e-02	-2.153419e-20	-5.647331e-03	1.411833e-04	3.230253e-02	2.896062e-04	5.933306e-03	5.650940e-03	2.896062e-04	-2.896062e-04	2.947887e-02	-3.512620e-02
144           	1.118815e-02	-1.709594e-20	-5.101809e-03	1.275452e-04	3.051639e-02	2.797038e-04	5.721622e-03	5.466532e-03	2.797038e-04	-2.797038e-04	2.796549e-02	-3.306730e-02
145           	1.064598e-02	-2.253535e-20	-4.572247e-03	1.143062e-04	2.847032e-02	2.661495e-04	5.437296e-03	5.208683e-03	2.661495e-04	-2.661495e-04	2.618419e-02	-3.075644e-02
146           	1.008389e-02	-2.164868e-20	-4.109715e-03	1.027429e-04	2.648718e-02	2.520972e-04	5.144686e-03	4.939200e-03	2.520972e-04	-2.520972e-04	2.443232e-02	-2.854203e-02
147           	9.557195e-03	-1.947949e-20	-3.735309e-03	9.338274e-05	2.468824e-02	2.389299e-04	4.871980e-03	4.685215e-03	2.389299e-04	-2.389299e-04	2.282059e-02	-2.655590e-02
148           	9.080632e-03	-1.645556e-20	-3.491116e-03	8.727790e-05	2.318597e-02	2.270158e-04	4.627594e-03	4.453038e-03	2.270158e-04	-2.270158e-04	2.144041e-02	-2.493153e-02
149           	8.852212e-03	-1.392760e-20	-3.521288e-03	8.803219e-05	2.266212e-02	2.213053e-04	4.514138e-03	4.338074e-03	2.213053e-04	-2.213053e-04	2.090148e-02	-2.442276e-02
150           	8.863733e-03	-1.399152e-20	-3.803913e-03	9.509781e-05	2.306453e-02	2.215933e-04	4.526965e-03	4.336769e-03	2.215933e-04	-2.215933e-04	2.116257e-02	-2.496648e-02
151           	9.215249e-03	-1.378978e-20	-4.359626e-03	1.089906e-04	2.467378e-02	2.303812e-04	4.716615e-03	4.498634e-03	2.303812e-04	-2.303812e-04	2.249397e-02	-2.685359e-02
152           	9.817487e-03	-1.481031e-20	-5.051412e-03	1.262853e-04	2.709320e-02	2.454372e-04	5.035029e-03	4.782458e-03	2.454372e-04	-2.454372e-04	2.456750e-02	-2.961891e-02
153           	1.049364e-02	-1.763163e-20	-5.682208e-03	1.420552e-04	2.963394e-02	2.623410e-04	5.388875e-03	5.104764e-03	2.623410e-04	-2.623410e-04	2.679284e-02	-3.247504e-02
154           	1.114990e-02	-2.034243e-20	-6.111863e-03	1.527966e-04	3.187478e-02	2.787475e-04	5.727747e-03	5.422153e-03	2.787475e-04	-2.787475e-04	2.881885e-02	-3.493072e-02
155           	1.161289e-02	-2.143888e-20	-6.215742e-03	1.553936e-04	3.318088e-02	2.903221e-04	5.961837e-03	5.651049e-03	2.903221e-04	-2.903221e-04	3.007301e-02	-3.628875e-02
156           	1.169460e-02	-2.170964e-20	-5.933455e-03	1.483364e-04	3.299411e-02	2.923651e-04	5.995639e-03	5.698966e-03	2.923651e-04	-2.923651e-04	3.002738e-02	-3.596084e-02
157           	1.149500e-02	-2.063254e-20	-5.477436e-03	1.369359e-04	3.183096e-02	2.873751e-04	5.884438e-03	5.610566e-03	2.873751e-04	-2.873751e-04	2.909224e-02	-3.456968e-02
158           	1.099059e-02	-2.040665e-20	-4.895855e-03	1.223964e-04	2.974112e-02	2.747647e-04	5.617690e-03	5.372897e-03	2.747647e-04	-2.747647e-04	2.729319e-02	-3.218905e-02
159           	1.045799e-02	-2.209334e-20	-4.409446e-03	1.102362e-04	2.779584e-02	2.614498e-04	5.339232e-03	5.118760e-03	2.614498e-04	-2.614498e-04	2.559111e-02	-3.000056e-02
160           	9.886598e-03	-2.121992e-20	-3.968006e-03	9.920016e-05	2.580805e-02	2.471650e-04	5.042499e-03	4.844099e-03	2.471650e-04	-2.471650e-04	2.382404e-02	-2.779205e-02
161           	9.396952e-03	-1.849095e-20	-3.644477e-03	9.111192e-05	2.416768e-02	2.349238e-04	4.789588e-03	4.607364e-03	2.349238e-04	-2.349238e-04	2.234544e-02	-2.598991e-02
162           	8.947228e-03	-1.548747e-20	-3.467339e-03	8.668347e-05	2.282586e-02	2.236807e-04	4.560297e-03	4.386930e-03	2.236807e-04	-2.236807e-04	2.109219e-02	-2.455953e-02
163           	8.833158e-03	-1.399564e-20	-3.619764e-03	9.049409e-05	2.274753e-02	2.208290e-04	4.507073e-03	4.326085e-03	2.208290e-04	-2.208290e-04	2.093764e-02	-2.455741e-02
164           	8.989119e-03	-1.411893e-20	-4.025404e-03	1.006351e-04	2.367209e-02	2.247280e-04	4.595194e-03	4.393924e-03	2.247280e-04	-2.247280e-04	2.165939e-02	-2.568479e-02
165           	9.470715e-03	-1.321231e-20	-4.664285e-03	1.166071e-04	2.571218e-02	2.367679e-04	4.851965e-03	4.618750e-03	2.367679e-04	-2.367679e-04	2.338004e-02	-2.804432e-02
166           	1.013703e-02	-1.605934e-20	-5.359575e-03	1.339894e-04	2.830044e-02	2.534257e-04	5.202504e-03	4.934526e-03	2.534257e-04	-2.534257e-04	2.562066e-02	-3.098023e-02
167           	1.080412e-02	-1.903282e-20	-5.906245e-03	1.476561e-04	3.071598e-02	2.701030e-04	5.549715e-03	5.254403e-03	2.701030e-04	-2.701030e-04	2.776286e-02	-3.366910e-02
168           	1.139502e-02	-2.119888e-20	-6.207527e-03	1.551882e-04	3.261465e-02	2.848755e-04	5.852699e-03	5.542322e-03	2.848755e-04	-2.848755e-04	2.951089e-02	-3.571841e-02
169           	1.166751e-02	-2.053037e-20	-6.136568e-03	1.534142e-04	3.321138e-02	2.916878e-04	5.987169e-03	5.680341e-03	2.916878e-04	-2.916878e-04	3.014310e-02	-3.627967e-02
170           	1.165439e-02	-2.194187e-20	-5.783185e-03	1.445796e-04	3.267060e-02	2.913598e-04	5.971776e-03	5.682616e-03	2.913598e-04	-2.913598e-04	2.977901e-02	-3.556219e-02
171           	1.132205e-02	-1.924689e-20	-5.288713e-03	1.322178e-04	3.112623e-02	2.830512e-04	5.793242e-03	5.528806e-03	2.830512e-04	-2.830512e-04	2.848187e-02	-3.377058e-02
172           	1.083535e-02	-2.096779e-20	-4.745198e-03	1.186300e-04	2.915809e-02	2.708838e-04	5.536307e-03	5.299047e-03	2.708838e-04	-2.708838e-04	2.678550e-02	-3.153069e-02
173           	1.025548e-02	-2.219173e-20	-4.248281e-03	1.062070e-04	2.708508e-02	2.563871e-04	5.233949e-03	5.021535e-03	2.563871e-04	-2.563871e-04	2.496094e-02	-2.920922e-02
174           	9.701713e-03	-2.043879e-20	-3.835763e-03	9.589409e-05	2.517534e-02	2.425428e-04	4.946750e-03	4.754962e-03	2.425428e-04	-2.425428e-04	2.325746e-02	-2.709322e-02
175           	9.245421e-03	-1.753849e-20	-3.563148e-03	8.907871e-05	2.368136e-02	2.311355e-04	4.711789e-03	4.533632e-03	2.311355e-04	-2.311355e-04	2.189978e-02	-2.546293e-02
176           	8.899929e-03	-1.469007e-20	-3.471649e-03	8.679122e-05	2.270915e-02	2.224982e-04	4.536756e-03	4.363173e-03	2.224982e-04	-2.224982e-04	2.097333e-02	-2.444498e-02
177           	8.827166e-03	-1.430539e-20	-3.665689e-03	9.164223e-05	2.278480e-02	2.206792e-04	4.505225e-03	4.321941e-03	2.206792e-04	-2.206792e-04	2.095196e-02	-2.461764e-02
178           	9.043398e-03	-1.384367e-20	-4.123448e-03	1.030862e-04	2.393451e-02	2.260850e-04	4.624785e-03	4.418613e-03	2.260850e-04	-2.260850e-04	2.187279e-02	-2.599624e-02
179           	9.587568e-03	-1.352608e-20	-4.793288e-03	1.198322e-04	2.617325e-02	2.396892e-04	4.913616e-03	4.673952e-03	2.396892e-04	-2.396892e-04	2.377661e-02	-2.856989e-02
180           	1.027142e-02	-1.637387e-20	-5.471498e-03	1.367875e-04	2.878704e-02	2.567856e-04	5.272499e-03	4.998924e-03	2.567856e-04	-2.567856e-04	2.605129e-02	-3.152279e-02
181           	1.091166e-02	-1.938427e-20	-5.958053e-03	1.489513e-04	3.106308e-02	2.727914e-04	5.604780e-03	5.306878e-03	2.727914e-04	-2.727914e-04	2.808405e-02	-3.404211e-02
182           	1.146939e-02	-2.131826e-20	-6.195801e-03	1.548950e-04	3.278507e-02	2.867347e-04	5.889589e-03	5.579799e-03	2.867347e-04	-2.867347e-04	2.968717e-02	-3.588297e-02
183           	1.164726e-02	-2.074008e-20	-6.036374e-03	1.509094e-04	3.302855e-02	2.911815e-04	5.974539e-03	5.672721e-03	2.911815e-04	-2.911815e-04	3.001036e-02	-3.604673e-02
184           	1.158085e-02	-2.152349e-20	-5.650557e-03	1.412639e-04	3.229727e-02	2.895212e-04	5.931688e-03	5.649161e-03	2.895212e-04	-2.895212e-04	2.947200e-02	-3.512255e-02
185           	1.118938e-02	-1.732635e-20	-5.106747e-03	1.276687e-04	3.052527e-02	2.797345e-04	5.722359e-03	5.467022e-03	2.797345e-04	-2.797345e-04	2.797189e-02	-3.307864e-02
186           	1.065179e-02	-2.251618e-20	-4.576169e-03	1.144042e-04	2.848700e-02	2.662948e-04	5.440300e-03	5.211491e-03	2.662948e-04	-2.662948e-04	2.619892e-02	-3.077509e-02
187           	1.008882e-02	-2.168129e-20	-4.110023e-03	1.027506e-04	2.649750e-02	2.522206e-04	5.147163e-03	4.941662e-03	2.522206e-04	-2.522206e-04	2.444249e-02	-2.855251e-02
188           	9.561800e-03	-1.957021e-20	-3.733320e-03	9.333300e-05	2.469545e-02	2.390450e-04	4.874233e-03	4.687567e-03	2.390450e-04	-2.390450e-04	2.282879e-02	-2.656211e-02
189           	9.084594e-03	-1.659470e-20	-3.484280e-03	8.710700e-05	2.318481e-02	2.271149e-04	4.629404e-03	4.455190e-03	2.271149e-04	-2.271149e-04	2.144267e-02	-2.492695e-02
190           	8.846265e-03	-1.387871e-20	-3.504344e-03	8.760861e-05	2.262395e-02	2.211566e-04	4.510741e-03	4.335524e-03	2.211566e-04	-2.211566e-04	2.087178e-02	-2.437612e-02
191           	8.846491e-03	-1.397025e-20	-3.777824e-03	9.444559e-05	2.298709e-02	2.211623e-04	4.517691e-03	4.328800e-03	2.211623e-04	-2.211623e-04	2.109818e-02	-2.487600e-02
192           	9.187791e-03	-1.380339e-20	-4.326469e-03	1.081617e-04	2.456183e-02	2.296948e-04	4.702057e-03	4.485734e-03	2.296948e-04	-2.296948e-04	2.239859e-02	-2.672506e-02
193           	9.796783e-03	-1.456616e-20	-5.023054e-03	1.255764e-04	2.700187e-02	2.449196e-04	5.023968e-03	4.772815e-03	2.449196e-04	-2.449196e-04	2.449035e-02	-2.951340e-02
194           	1.047486e-02	-1.756751e-20	-5.648736e-03	1.412184e-04	2.953746e-02	2.618715e-04	5.378648e-03	5.096211e-03	2.618715e-04	-2.618715e-04	2.671309e-02	-3.236182e-02
195           	1.109397e-02	-2.022442e-20	-6.060821e-03	1.515205e-04	3.166194e-02	2.773493e-04	5.698507e-03	5.395466e-03	2.773493e-04	-2.773493e-04	2.863153e-02	-3.469235e-02
196           	1.154762e-02	-2.128191e-20	-6.183561e-03	1.545890e-04	3.297357e-02	2.886906e-04	5.928401e-03	5.619223e-03	2.886906e-04	-2.886906e-04	2.988179e-02	-3.606535e-02
197           	1.165714e-02	-2.101873e-20	-5.937452e-03	1.484363e-04	3.290889e-02	2.914285e-04	5.977006e-03	5.680134e-03	2.914285e-04	-2.914285e-04	2.994016e-02	-3.587761e-02
198           	1.149633e-02	-2.069695e-20	-5.500208e-03	1.375052e-04	3.186839e-02	2.874084e-04	5.885672e-03	5.610662e-03	2.874084e-04	-2.874084e-04	2.911829e-02	-3.461850e-02
199           	1.101812e-02	-1.914098e-20	-4.924431e-03	1.231108e-04	2.984582e-02	2.754530e-04	5.632171e-03	5.385950e-03	2.754530e-04	-2.754530e-04	2.738361e-02	-3.230804e-02
200           	1.048799e-02	-2.206520e-20	-4.431307e-03	1.107827e-04	2.789640e-02	2.621997e-04	5.354777e-03	5.133211e-03	2.621997e-04	-2.621997e-04	2.568075e-02	-3.011206e-02
201           	9.917081e-03	-2.129994e-20	-3.982056e-03	9.955140e-05	2.590288e-02	2.479270e-04	5.058092e-03	4.858989e-03	2.479270e-04	-2.479270e-04	2.391185e-02	-2.789390e-02
202           	9.427427e-03	-1.875689e-20	-3.648475e-03	9.121188e-05	2.425159e-02	2.356857e-04	4.804925e-03	4.622501e-03	2.356857e-04	-2.356857e-04	2.242735e-02	-2.607583e-02
203           	8.958503e-03	-1.578184e-20	-3.440994e-03	8.602484e-05	2.282153e-02	2.239626e-04	4.565277e-03	4.393227e-03	2.239626e-04	-2.239626e-04	2.110104e-02	-2.454203e-02
204           	8.806753e-03	-1.384934e-20	-3.555196e-03	8.887989e-05	2.259919e-02	2.201688e-04	4.492256e-03	4.314497e-03	2.201688e-04	-2.201688e-04	2.082160e-02	-2.437679e-02
205           	8.920199e-03	-1.407524e-20	-3.926463e-03	9.816158e-05	2.337284e-02	2.230050e-04	4.558261e-03	4.361938e-03	2.230050e-04	-2.230050e-04	2.140961e-02	-2.533607e-02
206           	9.348754e-03	-1.330647e-20	-4.533480e-03	1.133370e-04	2.524218e-02	2.337189e-04	4.787714e-03	4.561040e-03	2.337189e-04	-2.337189e-04	2.297544e-02	-2.750892e-02
207           	1.000834e-02	-1.540445e-20	-5.237993e-03	1.309498e-04	2.782044e-02	2.502086e-04	5.135121e-03	4.873222e-03	2.502086e-04	-2.502086e-04	2.520144e-02	-3.043944e-02
208           	1.067703e-02	-1.826697e-20	-5.815693e-03	1.453923e-04	3.027818e-02	2.669257e-04	5.483907e-03	5.193122e-03	2.669257e-04	-2.669257e-04	2.737033e-02	-3.318603e-02
209           	1.130748e-02	-2.088678e-20	-6.172762e-03	1.543190e-04	3.235015e-02	2.826871e-04	5.808060e-03	5.499422e-03	2.826871e-04	-2.826871e-04	2.926377e-02	-3.543653e-02
210           	1.167690e-02	-2.098903e-20	-6.173220e-03	1.543305e-04	3.327906e-02	2.919226e-04	5.992783e-03	5.684122e-03	2.919226e-04	-2.919226e-04	3.019245e-02	-3.636567e-02
211           	1.167862e-02	-2.221433e-20	-5.822020e-03	1.455505e-04	3.278346e-02	2.919656e-04	5.984863e-03	5.693762e-03	2.919656e-04	-2.919656e-04	2.987245e-02	-3.569447e-02
212           	1.134854e-02	-1.951871e-20	-5.329007e-03	1.332252e-04	3.125657e-02	2.837136e-04	5.807497e-03	5.541047e-03	2.837136e-04	-2.837136e-04	2.859207e-02	-3.392107e-02
213           	1.086320e-02	-2.108098e-20	-4.782711e-03	1.195678e-04	2.928228e-02	2.715801e-04	5.551170e-03	5.312034e-03	2.715801e-04	-2.715801e-04	2.689092e-02	-3.167363e-02
214           	1.029489e-02	-2.215754e-20	-4.287223e-03	1.071806e-04	2.724302e-02	2.573724e-04	5.254628e-03	5.040267e-03	2.573724e-04	-2.573724e-04	2.509941e-02	-2.938663e-02
215           	9.741348e-03	-2.074003e-20	-3.871861e-03	9.679654e-05	2.532749e-02	2.435337e-04	4.967471e-03	4.773878e-03	2.435337e-04	-2.435337e-04	2.339156e-02	-2.726343e-02
216           	9.273528e-03	-1.777261e-20	-3.582862e-03	8.957156e-05	2.377969e-02	2.318382e-04	4.726336e-03	4.547193e-03	2.318382e-04	-2.318382e-04	2.198826e-02	-2.557112e-02
217           	8.907005e-03	-1.490311e-20	-3.469412e-03	8.673529e-05	2.272690e-02	2.226751e-04	4.540238e-03	4.366767e-03	2.226751e-04	-2.226751e-04	2.099220e-02	-2.446161e-02
218           	8.807180e-03	-1.431016e-20	-3.639076e-03	9.097690e-05	2.270570e-02	2.201795e-04	4.494567e-03	4.312613e-03	2.201795e-04	-2.201795e-04	2.088616e-02	-2.452524e-02
219           	8.999738e-03	-1.377072e-20	-4.076623e-03	1.019156e-04	2.376871e-02	2.249935e-04	4.601785e-03	4.397954e-03	2.249935e-04	-2.249935e-04	2.173040e-02	-2.580702e-02
220           	9.514586e-03	-1.327172e-20	-4.730109e-03	1.182527e-04	2.591433e-02	2.378647e-04	4.875546e-03	4.639040e-03	2.378647e-04	-2.378647e-04	2.354928e-02	-2.827939e-02
221           	1.019155e-02	-1.616162e-20	-5.410393e-03	1.352598e-04	2.851066e-02	2.547888e-04	5.231035e-03	4.960515e-03	2.547888e-04	-2.547888e-04	2.580546e-02	-3.121585e-02
222           	1.083351e-02	-1.907503e-20	-5.911168e-03	1.477792e-04	3.080749e-02	2.708377e-04	5.564533e-03	5.268975e-03	2.708377e-04	-2.708377e-04	2.785191e-02	-3.376307e-02
223           	1.142585e-02	-2.117297e-20	-6.180508e-03	1.545127e-04	3.265521e-02	2.856462e-04	5.867436e-03	5.558411e-03	2.856462e-04	-2.856462e-04	2.956495e-02	-3.574546e-02
224           	1.162329e-02	-2.053230e-20	-6.041584e-03	1.510396e-04	3.297551e-02	2.905824e-04	5.962687e-03	5.660608e-03	2.905824e-04	-2.905824e-04	2.995472e-02	-3.599630e-02
225           	1.157503e-02	-2.170618e-20	-5.665137e-03	1.416284e-04	3.230655e-02	2.893757e-04	5.929143e-03	5.645886e-03	2.893757e-04	-2.893757e-04	2.947398e-02	-3.513912e-02
226           	1.118803e-02	-1.776351e-20	-5.117475e-03	1.279369e-04	3.054175e-02	2.797008e-04	5.721953e-03	5.466079e-03	2.797008e-04	-2.797008e-04	2.798301e-02	-3.310049e-02
227           	1.065549e-02	-2.239714e-20	-4.586733e-03	1.146683e-04	2.851072e-02	2.663872e-04	5.442413e-03	5.213076e-03	2.663872e-04	-2.663872e-04	2.621736e-02	-3.080409e-02
228           	1.010404e-02	-2.162954e-20	-4.127983e-03	1.031996e-04	2.655875e-02	2.526011e-04	5.155222e-03	4.948823e-03	2.526011e-04	-2.526011e-04	2.449476e-02	-2.862274e-02
229           	9.571051e-03	-1.959742e-20	-3.747878e-03	9.369695e-05	2.473767e-02	2.392763e-04	4.879222e-03	4.691829e-03	2.392763e-04	-2.392763e-04	2.286373e-02	-2.661161e-02
230           	9.107344e-03	-1.662366e-20	-3.506280e-03	8.765700e-05	2.326906e-02	2.276836e-04	4.641329e-03	4.466015e-03	2.276836e-04	-2.276836e-04	2.151592e-02	-2.502220e-02
231           	8.863895e-03	-1.393029e-20	-3.519301e-03	8.798252e-05	2.268537e-02	2.215974e-04	4.519930e-03	4.343965e-03	2.215974e-04	-2.215974e-04	2.092572e-02	-2.444502e-02
232           	8.856167e-03	-1.404656e-20	-3.785937e-03	9.464843e-05	2.302002e-02	2.214042e-04	4.522732e-03	4.333435e-03	2.214042e-04	-2.214042e-04	2.112705e-02	-2.491298e-02
233           	9.191915e-03	-1.387740e-20	-4.329483e-03	1.082371e-04	2.457457e-02	2.297979e-04	4.704195e-03	4.487720e-03	2.297979e-04	-2.297979e-04	2.240983e-02	-2.673931e-02
234           	9.800292e-03	-1.455966e-20	-5.023551e-03	1.255888e-04	2.700919e-02	2.450073e-04	5.025735e-03	4.774557e-03	2.450073e-04	-2.450073e-04	2.449741e-02	-2.952096e-02
235           	1.047715e-02	-1.754660e-20	-5.646760e-03	1.411690e-04	2.953747e-02	2.619287e-04	5.379743e-03	5.097405e-03	2.619287e-04	-2.619287e-04	2.671409e-02	-3.236085e-02
236           	1.109243e-02	-2.019394e-20	-6.055629e-03	1.513907e-04	3.164834e-02	2.773106e-04	5.697603e-03	5.394822e-03	2.773106e-04	-2.773106e-04	2.862052e-02	-3.467615e-02
237           	1.154094e-02	-2.125025e-20	-6.175418e-03	1.543854e-04	3.294377e-02	2.885234e-04	5.924853e-03	5.616082e-03	2.885234e-04	-2.885234e-04	2.985606e-02	-3.603148e-02
238           	1.164707e-02	-2.095844e-20	-5.927559e-03	1.481890e-04	3.286890e-02	2.911768e-04	5.971725e-03	5.675347e-03	2.911768e-04	-2.911768e-04	2.990512e-02	-3.583268e-02
239           	1.147997e-02	-2.057528e-20	-5.487791e-03	1.371948e-04	3.181144e-02	2.869994e-04	5.877182e-03	5.602792e-03	2.869994e-04	-2.869994e-04	2.906754e-02	-3.455534e-02
240           	1.100436e-02	-1.922329e-20	-4.915368e-03	1.228842e-04	2.980066e-02	2.751089e-04	5.625063e-03	5.379294e-03	2.751089e-04	-2.751089e-04	2.734298e-02	-3.225835e-02
241           	1.047700e-02	-2.206436e-20	-4.423926e-03	1.105982e-04	2.785982e-02	2.619251e-04	5.349101e-03	5.127904e-03	2.619251e-04	-2.619251e-04	2.564786e-02	-3.007178e-02
242           	9.911245e-03	-2.118322e-20	-3.979302e-03	9.948255e-05	2.588464e-02	2.477811e-04	5.055105e-03	4.856140e-03	2.477811e-04	-2.477811e-04	2.389498e-02	-2.787429e-02
243           	9.413175e-03	-1.865096e-20	-3.643258e-03	9.108145e-05	2.420761e-02	2.353294e-04	4.797669e-03	4.615506e-03	2.353294e-04	-2.353294e-04	2.238598e-02	-2.602923e-02
244           	8.962626e-03	-1.559902e-20	-3.451709e-03	8.629273e-05	2.284431e-02	2.240656e-04	4.567606e-03	4.395020e-03	2.240656e-04	-2.240656e-04	2.111846e-02	-2.457017e-02
245           	8.820180e-03	-1.381749e-20	-3.572725e-03	8.931812e-05	2.265298e-02	2.205045e-04	4.499408e-03	4.320772e-03	2.205045e-04	-2.205045e-04	2.086661e-02	-2.443934e-02
246           	8.935804e-03	-1.402431e-20	-3.945144e-03	9.862861e-05	2.343328e-02	2.233951e-04	4.566530e-03	4.369273e-03	2.233951e-04	-2.233951e-04	2.146071e-02	-2.540586e-02
247           	9.364772e-03	-1.329878e-20	-4.551822e-03	1.137955e-04	2.530443e-02	2.341193e-04	4.796182e-03	4.568591e-03	2.341193e-04	-2.341193e-04	2.302852e-02	-2.758034e-02
248           	1.002292e-02	-1.556306e-20	-5.253798e-03	1.313450e-04	2.787690e-02	2.505729e-04	5.142803e-03	4.880113e-03	2.505729e-04	-2.505729e-04	2.525000e-02	-3.050380e-02
249           	1.068732e-02	-1.838273e-20	-5.825440e-03	1.456360e-04	3.031744e-02	2.671831e-04	5.489298e-03	5.198026e-03	2.671831e-04	-2.671831e-04	2.740472e-02	-3.323016e-02
250           	1.131417e-02	-2.096485e-20	-6.176876e-03	1.544219e-04	3.237275e-02	2.828543e-04	5.811508e-03	5.502665e-03	2.828543e-04	-2.828543e-04	2.928431e-02	-3.546119e-02
251           	1.167560e-02	-2.099087e-20	-6.169791e-03	1.542448e-04	3.327193e-02	2.918900e-04	5.992045e-03	5.683555e-03	2.918900e-04	-2.918900e-04	3.018703e-02	-3.635682e-02
252           	1.167194e-02	-2.224842e-20	-5.814768e-03	1.453692e-04	3.275767e-02	2.917984e-04	5.981337e-03	5.690598e-03	2.917984e-04	-2.917984e-04	2.985028e-02	-3.566505e-02
253           	1.134088e-02	-1.949246e-20	-5.320592e-03	1.330148e-04	3.122574e-02	2.835220e-04	5.803455e-03	5.537425e-03	2.835220e-04	-2.835220e-04	2.856545e-02	-3.388604e-02
254           	1.085472e-02	-2.111309e-20	-4.773725e-03	1.193431e-04	2.924898e-02	2.713679e-04	5.546702e-03	5.308016e-03	2.713679e-04	-2.713679e-04	2.686211e-02	-3.163584e-02
255           	1.028510e-02	-2.212556e-20	-4.278079e-03	1.069520e-04	2.720599e-02	2.571275e-04	5.249502e-03	5.035598e-03	2.571275e-04	-2.571275e-04	2.506695e-02	-2.934503e-02
256           	9.732644e-03	-2.069095e-20	-3.865166e-03	9.662914e-05	2.529620e-02	2.433161e-04	4.962951e-03	4.769693e-03	2.433161e-04	-2.433161e-04	2.336361e-02	-2.722878e-02
257           	9.268378e-03	-1.771314e-20	-3.580785e-03	8.951963e-05	2.376283e-02	2.317095e-04	4.723709e-03	4.544669e-03	2.317095e-04	-2.317095e-04	2.197244e-02	-2.555322e-02
258           	8.906718e-03	-1.485792e-20	-3.473431e-03	8.683577e-05	2.272985e-02	2.226679e-04	4.540195e-03	4.366523e-03	2.226679e-04	-2.226679e-04	2.099313e-02	-2.446656e-02
259           	8.813803e-03	-1.431244e-20	-3.650447e-03	9.126116e-05	2.273536e-02	2.203451e-04	4.498163e-03	4.315640e-03	2.203451e-04	-2.203451e-04	2.091013e-02	-2.456058e-02
260           	9.013714e-03	-1.378621e-20	-4.094547e-03	1.023637e-04	2.382585e-02	2.253429e-04	4.609221e-03	4.404493e-03	2.253429e-04	-2.253429e-04	2.177858e-02	-2.587312e-02
