# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.753612e-03	-2.610332e-20	-2.982907e-05	7.457267e-07	1.573138e-02	1.938403e-04	3.877552e-03	3.876060e-03	1.938403e-04	-1.938403e-04	1.571647e-02	-1.574630e-02
262           	7.614036e-03	-2.696767e-20	1.171276e-03	-2.928190e-05	1.317169e-02	1.903509e-04	3.777736e-03	3.836300e-03	1.903509e-04	-1.903509e-04	1.375733e-02	-1.258605e-02
263           	7.440177e-03	-2.144774e-20	2.012817e-03	-5.032042e-05	1.119938e-02	1.860044e-04	3.669768e-03	3.770409e-03	1.860044e-04	-1.860044e-04	1.220579e-02	-1.019297e-02
264           	7.360924e-03	-1.061264e-20	2.406772e-03	-6.016931e-05	1.025248e-02	1.840231e-04	3.620293e-03	3.740631e-03	1.840231e-04	-1.840231e-04	1.145587e-02	-9.049099e-03
265           	7.321769e-03	-8.179333e-21	2.516033e-03	-6.290084e-05	9.908588e-03	1.830442e-04	3.597984e-03	3.723785e-03	1.830442e-04	-1.830442e-04	1.116660e-02	-8.650571e-03
266           	7.300737e-03	-9.131059e-21	2.424281e-03	-6.060704e-05	9.972375e-03	1.825184e-04	3.589761e-03	3.710975e-03	1.825184e-04	-1.825184e-04	1.118452e-02	-8.760234e-03
267           	7.312151e-03	-1.245824e-20	2.059027e-03	-5.147568e-05	1.061868e-02	1.828038e-04	3.604600e-03	3.707551e-03	1.828038e-04	-1.828038e-04	1.164819e-02	-9.589165e-03
268           	7.357252e-03	-1.676205e-20	1.405325e-03	-3.513313e-05	1.190032e-02	1.839313e-04	3.643493e-03	3.713759e-03	1.839313e-04	-1.839313e-04	1.260298e-02	-1.119765e-02
269           	7.460785e-03	-2.345851e-20	6.081039e-04	-1.520260e-05	1.361098e-02	1.865196e-04	3.715190e-03	3.745595e-03	1.865196e-04	-1.865196e-04	1.391504e-02	-1.330693e-02
270           	7.600658e-03	-3.113206e-20	-4.119351e-04	1.029838e-05	1.586001e-02	1.900165e-04	3.810627e-03	3.790031e-03	1.900165e-04	-1.900165e-04	1.565404e-02	-1.606598e-02
271           	7.732969e-03	-3.515689e-20	-1.154294e-03	2.885736e-05	1.760474e-02	1.933242e-04	3.895342e-03	3.837627e-03	1.933242e-04	-1.933242e-04	1.702759e-02	-1.818189e-02
272           	7.832308e-03	-3.441436e-20	-1.425410e-03	3.563524e-05	1.842385e-02	1.958077e-04	3.951789e-03	3.880519e-03	1.958077e-04	-1.958077e-04	1.771114e-02	-1.913655e-02
273           	7.851011e-03	-3.024449e-20	-1.046802e-03	2.617005e-05	1.782349e-02	1.962753e-04	3.951675e-03	3.899335e-03	1.962753e-04	-1.962753e-04	1.730008e-02	-1.834689e-02
274           	7.770127e-03	-2.622971e-20	-1.549279e-04	3.873198e-06	1.599635e-02	1.942532e-04	3.888937e-03	3.881190e-03	1.942532e-04	-1.942532e-04	1.591889e-02	-1.607381e-02
275           	7.631970e-03	-2.811802e-20	1.036784e-03	-2.591959e-05	1.346221e-02	1.907993e-04	3.790066e-03	3.841905e-03	1.907993e-04	-1.907993e-04	1.398060e-02	-1.294382e-02
276           	7.465740e-03	-2.301092e-20	1.920183e-03	-4.800459e-05	1.143101e-02	1.866435e-04	3.684865e-03	3.780874e-03	1.866435e-04	-1.866435e-04	1.239111e-02	-1.047092e-02
277           	7.373442e-03	-1.066017e-20	2.380218e-03	-5.950545e-05	1.033405e-02	1.843361e-04	3.627216e-03	3.746226e-03	1.843361e-04	-1.843361e-04	1.152416e-02	-9.143942e-03
278           	7.325504e-03	-7.506599e-21	2.517906e-03	-6.294764e-05	9.918722e-03	1.831376e-04	3.599804e-03	3.725700e-03	1.831376e-04	-1.831376e-04	1.117767e-02	-8.659769e-03
279           	7.299495e-03	-8.325399e-21	2.462264e-03	-6.155661e-05	9.907695e-03	1.824874e-04	3.588191e-03	3.711304e-03	1.824874e-04	-1.824874e-04	1.113883e-02	-8.676563e-03
280           	7.298816e-03	-1.132757e-20	2.134375e-03	-5.335938e-05	1.045622e-02	1.824704e-04	3.596049e-03	3.702767e-03	1.824704e-04	-1.824704e-04	1.152340e-02	-9.389028e-03
281           	7.339805e-03	-1.562093e-20	1.517865e-03	-3.794663e-05	1.165572e-02	1.834951e-04	3.631956e-03	3.707849e-03	1.834951e-04	-1.834951e-04	1.241465e-02	-1.089678e-02
282           	7.439878e-03	-2.224290e-20	6.427420e-04	-1.606855e-05	1.349804e-02	1.859969e-04	3.703870e-03	3.736007e-03	1.859969e-04	-1.859969e-04	1.381941e-02	-1.317667e-02
283           	7.580547e-03	-2.998948e-20	-3.315030e-04	8.287576e-06	1.565664e-02	1.895137e-04	3.798561e-03	3.781986e-03	1.895137e-04	-1.895137e-04	1.549089e-02	-1.582239e-02
284           	7.715880e-03	-3.460156e-20	-1.107714e-03	2.769286e-05	1.746887e-02	1.928970e-04	3.885633e-03	3.830247e-03	1.928970e-04	-1.928970e-04	1.691501e-02	-1.802272e-02
285           	7.817090e-03	-3.424224e-20	-1.457067e-03	3.642668e-05	1.843930e-02	1.954273e-04	3.944972e-03	3.872118e-03	1.954273e-04	-1.954273e-04	1.771076e-02	-1.916783e-02
286           	7.868724e-03	-3.151231e-20	-1.207271e-03	3.018178e-05	1.816199e-02	1.967181e-04	3.964544e-03	3.904180e-03	1.967181e-04	-1.967181e-04	1.755836e-02	-1.876563e-02
287           	7.791573e-03	-2.611918e-20	-3.423053e-04	8.557632e-06	1.640050e-02	1.947893e-04	3.904344e-03	3.887229e-03	1.947893e-04	-1.947893e-04	1.622934e-02	-1.657165e-02
288           	7.661346e-03	-2.904352e-20	8.782011e-04	-2.195503e-05	1.382851e-02	1.915336e-04	3.808718e-03	3.852628e-03	1.915336e-04	-1.915336e-04	1.426761e-02	-1.338941e-02
289           	7.486564e-03	-2.353381e-20	1.836077e-03	-4.590193e-05	1.163811e-02	1.871641e-04	3.697380e-03	3.789184e-03	1.871641e-04	-1.871641e-04	1.255614e-02	-1.072007e-02
290           	7.387336e-03	-1.096542e-20	2.375147e-03	-5.937866e-05	1.038006e-02	1.846834e-04	3.634289e-03	3.753047e-03	1.846834e-04	-1.846834e-04	1.156764e-02	-9.192490e-03
291           	7.330048e-03	-7.126281e-21	2.561269e-03	-6.403173e-05	9.852823e-03	1.832512e-04	3.600992e-03	3.729056e-03	1.832512e-04	-1.832512e-04	1.113346e-02	-8.572189e-03
292           	7.308137e-03	-8.335871e-21	2.525577e-03	-6.313942e-05	9.812582e-03	1.827034e-04	3.590929e-03	3.717208e-03	1.827034e-04	-1.827034e-04	1.107537e-02	-8.549793e-03
293           	7.299640e-03	-1.063972e-20	2.235118e-03	-5.587794e-05	1.027179e-02	1.824910e-04	3.593942e-03	3.705698e-03	1.824910e-04	-1.824910e-04	1.138935e-02	-9.154233e-03
294           	7.333277e-03	-1.475523e-20	1.648787e-03	-4.121967e-05	1.139483e-02	1.833319e-04	3.625419e-03	3.707858e-03	1.833319e-04	-1.833319e-04	1.221922e-02	-1.057044e-02
295           	7.420103e-03	-2.090216e-20	8.983279e-04	-2.245820e-05	1.297072e-02	1.855026e-04	3.687593e-03	3.732510e-03	1.855026e-04	-1.855026e-04	1.341988e-02	-1.252156e-02
296           	7.551736e-03	-2.889767e-20	-1.623032e-04	4.057581e-06	1.526447e-02	1.887934e-04	3.779926e-03	3.771811e-03	1.887934e-04	-1.887934e-04	1.518332e-02	-1.534562e-02
297           	7.698589e-03	-3.420375e-20	-1.034463e-03	2.586158e-05	1.727535e-02	1.924647e-04	3.875156e-03	3.823433e-03	1.924647e-04	-1.924647e-04	1.675811e-02	-1.779258e-02
298           	7.803125e-03	-3.488877e-20	-1.473550e-03	3.683875e-05	1.842052e-02	1.950781e-04	3.938401e-03	3.864724e-03	1.950781e-04	-1.950781e-04	1.768374e-02	-1.915729e-02
299           	7.868706e-03	-3.197230e-20	-1.365895e-03	3.414736e-05	1.844529e-02	1.967176e-04	3.968500e-03	3.900206e-03	1.967176e-04	-1.967176e-04	1.776234e-02	-1.912824e-02
300           	7.822698e-03	-2.771008e-20	-6.072192e-04	1.518048e-05	1.696118e-02	1.955675e-04	3.926530e-03	3.896169e-03	1.955675e-04	-1.955675e-04	1.665758e-02	-1.726479e-02
301           	7.712261e-03	-2.610249e-20	4.614168e-04	-1.153542e-05	1.471779e-02	1.928065e-04	3.844595e-03	3.867666e-03	1.928065e-04	-1.928065e-04	1.494849e-02	-1.448708e-02
302           	7.570987e-03	-2.611894e-20	1.576423e-03	-3.941058e-05	1.231304e-02	1.892747e-04	3.746083e-03	3.824904e-03	1.892747e-04	-1.892747e-04	1.310125e-02	-1.152483e-02
303           	7.413330e-03	-1.563727e-20	2.285460e-03	-5.713649e-05	1.061782e-02	1.853333e-04	3.649529e-03	3.763802e-03	1.853333e-04	-1.853333e-04	1.176055e-02	-9.475086e-03
304           	7.348441e-03	-8.858169e-21	2.538753e-03	-6.346883e-05	9.953513e-03	1.837110e-04	3.610752e-03	3.737689e-03	1.837110e-04	-1.837110e-04	1.122289e-02	-8.684136e-03
305           	7.309226e-03	-8.118817e-21	2.584233e-03	-6.460583e-05	9.724691e-03	1.827306e-04	3.590007e-03	3.719219e-03	1.827306e-04	-1.827306e-04	1.101681e-02	-8.432574e-03
306           	7.296439e-03	-9.996433e-21	2.377129e-03	-5.942822e-05	1.001660e-02	1.824110e-04	3.588791e-03	3.707648e-03	1.824110e-04	-1.824110e-04	1.120517e-02	-8.828038e-03
307           	7.324834e-03	-1.318971e-20	1.880885e-03	-4.702211e-05	1.095005e-02	1.831209e-04	3.615395e-03	3.709439e-03	1.831209e-04	-1.831209e-04	1.189049e-02	-1.000961e-02
308           	7.399326e-03	-1.901389e-20	1.098194e-03	-2.745486e-05	1.254811e-02	1.849832e-04	3.672208e-03	3.727118e-03	1.849832e-04	-1.849832e-04	1.309720e-02	-1.199901e-02
309           	7.520037e-03	-2.628781e-20	2.241429e-04	-5.603572e-06	1.445686e-02	1.880009e-04	3.754415e-03	3.765622e-03	1.880009e-04	-1.880009e-04	1.456893e-02	-1.434479e-02
310           	7.656983e-03	-3.277205e-20	-7.164905e-04	1.791226e-05	1.656645e-02	1.914246e-04	3.846404e-03	3.810579e-03	1.914246e-04	-1.914246e-04	1.620820e-02	-1.692469e-02
311           	7.758752e-03	-3.450220e-20	-1.282922e-03	3.207304e-05	1.793021e-02	1.939688e-04	3.911449e-03	3.847303e-03	1.939688e-04	-1.939688e-04	1.728875e-02	-1.857167e-02
312           	7.857184e-03	-3.659240e-20	-1.407732e-03	3.519331e-05	1.846993e-02	1.964296e-04	3.963785e-03	3.893399e-03	1.964296e-04	-1.964296e-04	1.776606e-02	-1.917380e-02
313           	7.830703e-03	-2.781323e-20	-9.499742e-04	2.374936e-05	1.760563e-02	1.957676e-04	3.939101e-03	3.891602e-03	1.957676e-04	-1.957676e-04	1.713064e-02	-1.808061e-02
314           	7.758936e-03	-2.675432e-20	-2.801459e-05	7.003648e-07	1.574141e-02	1.939734e-04	3.880168e-03	3.878768e-03	1.939734e-04	-1.939734e-04	1.572741e-02	-1.575542e-02
315           	7.607490e-03	-2.539629e-20	1.227733e-03	-3.069334e-05	1.305107e-02	1.901873e-04	3.773052e-03	3.834439e-03	1.901873e-04	-1.901873e-04	1.366494e-02	-1.243720e-02
316           	7.438124e-03	-2.043276e-20	2.060246e-03	-5.150615e-05	1.110219e-02	1.859531e-04	3.667556e-03	3.770568e-03	1.859531e-04	-1.859531e-04	1.213231e-02	-1.007206e-02
317           	7.358636e-03	-1.003905e-20	2.442239e-03	-6.105598e-05	1.017620e-02	1.839659e-04	3.618262e-03	3.740374e-03	1.839659e-04	-1.839659e-04	1.139732e-02	-8.955077e-03
318           	7.322604e-03	-8.453522e-21	2.535322e-03	-6.338304e-05	9.869822e-03	1.830651e-04	3.597919e-03	3.724685e-03	1.830651e-04	-1.830651e-04	1.113748e-02	-8.602161e-03
319           	7.301260e-03	-9.304905e-21	2.428946e-03	-6.072364e-05	9.960883e-03	1.825315e-04	3.589906e-03	3.711354e-03	1.825315e-04	-1.825315e-04	1.117536e-02	-8.746410e-03
320           	7.317781e-03	-1.287134e-20	2.042739e-03	-5.106847e-05	1.065955e-02	1.829445e-04	3.607822e-03	3.709959e-03	1.829445e-04	-1.829445e-04	1.168092e-02	-9.638179e-03
321           	7.365809e-03	-1.708854e-20	1.378679e-03	-3.446698e-05	1.196954e-02	1.841452e-04	3.648438e-03	3.717372e-03	1.841452e-04	-1.841452e-04	1.265888e-02	-1.128020e-02
322           	7.469412e-03	-2.377146e-20	5.752405e-04	-1.438101e-05	1.369472e-02	1.867353e-04	3.720325e-03	3.749087e-03	1.867353e-04	-1.867353e-04	1.398234e-02	-1.340710e-02
323           	7.607510e-03	-3.139888e-20	-4.333718e-04	1.083430e-05	1.592052e-02	1.901877e-04	3.814589e-03	3.792921e-03	1.901877e-04	-1.901877e-04	1.570383e-02	-1.613720e-02
324           	7.733852e-03	-3.539251e-20	-1.149171e-03	2.872927e-05	1.760370e-02	1.933463e-04	3.895655e-03	3.838197e-03	1.933463e-04	-1.933463e-04	1.702912e-02	-1.817829e-02
325           	7.829127e-03	-3.380438e-20	-1.413397e-03	3.533492e-05	1.840190e-02	1.957282e-04	3.949899e-03	3.879229e-03	1.957282e-04	-1.957282e-04	1.769520e-02	-1.910859e-02
326           	7.857025e-03	-3.042063e-20	-1.032782e-03	2.581955e-05	1.781692e-02	1.964256e-04	3.954332e-03	3.902693e-03	1.964256e-04	-1.964256e-04	1.730053e-02	-1.833331e-02
327           	7.765800e-03	-2.587810e-20	-8.805556e-05	2.201389e-06	1.586538e-02	1.941450e-04	3.885101e-03	3.880698e-03	1.941450e-04	-1.941450e-04	1.582135e-02	-1.590941e-02
328           	7.626826e-03	-2.781040e-20	1.117870e-03	-2.794675e-05	1.329826e-02	1.906707e-04	3.785466e-03	3.841360e-03	1.906707e-04	-1.906707e-04	1.385720e-02	-1.273933e-02
329           	7.451012e-03	-2.207724e-20	2.007162e-03	-5.017906e-05	1.123117e-02	1.862753e-04	3.675327e-03	3.775685e-03	1.862753e-04	-1.862753e-04	1.223475e-02	-1.022759e-02
330           	7.368775e-03	-9.844192e-21	2.464305e-03	-6.160763e-05	1.016038e-02	1.842194e-04	3.622780e-03	3.745995e-03	1.842194e-04	-1.842194e-04	1.139253e-02	-8.928225e-03
331           	7.316256e-03	-6.852104e-21	2.595601e-03	-6.489001e-05	9.746640e-03	1.829064e-04	3.593238e-03	3.723018e-03	1.829064e-04	-1.829064e-04	1.104444e-02	-8.448839e-03
332           	7.296981e-03	-8.314263e-21	2.510195e-03	-6.275487e-05	9.803457e-03	1.824245e-04	3.585736e-03	3.711245e-03	1.824245e-04	-1.824245e-04	1.105855e-02	-8.548360e-03
333           	7.299425e-03	-1.136833e-20	2.163202e-03	-5.408006e-05	1.039412e-02	1.824856e-04	3.595632e-03	3.703792e-03	1.824856e-04	-1.824856e-04	1.147572e-02	-9.312523e-03
334           	7.342638e-03	-1.580510e-20	1.519267e-03	-3.798168e-05	1.164963e-02	1.835659e-04	3.633337e-03	3.709301e-03	1.835659e-04	-1.835659e-04	1.240927e-02	-1.089000e-02
335           	7.444699e-03	-2.237086e-20	7.261448e-04	-1.815362e-05	1.334433e-02	1.861175e-04	3.704196e-03	3.740503e-03	1.861175e-04	-1.861175e-04	1.370741e-02	-1.298126e-02
336           	7.584845e-03	-3.042832e-20	-3.260800e-04	8.152001e-06	1.564931e-02	1.896211e-04	3.800574e-03	3.784270e-03	1.896211e-04	-1.896211e-04	1.548627e-02	-1.581235e-02
337           	7.725087e-03	-3.489664e-20	-1.135226e-03	2.838064e-05	1.753339e-02	1.931272e-04	3.890924e-03	3.834163e-03	1.931272e-04	-1.931272e-04	1.696577e-02	-1.810100e-02
338           	7.830552e-03	-3.441759e-20	-1.479635e-03	3.699088e-05	1.850550e-02	1.957638e-04	3.952267e-03	3.878285e-03	1.957638e-04	-1.957638e-04	1.776568e-02	-1.924532e-02
339           	7.877991e-03	-3.138197e-20	-1.195972e-03	2.989930e-05	1.815434e-02	1.969498e-04	3.968895e-03	3.909096e-03	1.969498e-04	-1.969498e-04	1.755636e-02	-1.875233e-02
340           	7.795324e-03	-2.588129e-20	-3.153800e-04	7.884501e-06	1.635093e-02	1.948831e-04	3.905547e-03	3.889778e-03	1.948831e-04	-1.948831e-04	1.619324e-02	-1.650862e-02
341           	7.659771e-03	-2.868299e-20	9.069342e-04	-2.267336e-05	1.376644e-02	1.914943e-04	3.807212e-03	3.852559e-03	1.914943e-04	-1.914943e-04	1.421991e-02	-1.331297e-02
342           	7.484288e-03	-2.343571e-20	1.856763e-03	-4.641907e-05	1.159231e-02	1.871072e-04	3.695725e-03	3.788563e-03	1.871072e-04	-1.871072e-04	1.252069e-02	-1.066393e-02
343           	7.385286e-03	-1.092282e-20	2.376080e-03	-5.940199e-05	1.037393e-02	1.846322e-04	3.633241e-03	3.752045e-03	1.846322e-04	-1.846322e-04	1.156197e-02	-9.185888e-03
344           	7.331340e-03	-7.406487e-21	2.553036e-03	-6.382591e-05	9.872958e-03	1.832835e-04	3.601844e-03	3.729496e-03	1.832835e-04	-1.832835e-04	1.114948e-02	-8.596440e-03
345           	7.305341e-03	-8.382365e-21	2.521356e-03	-6.303391e-05	9.817504e-03	1.826335e-04	3.589636e-03	3.715704e-03	1.826335e-04	-1.826335e-04	1.107818e-02	-8.556826e-03
346           	7.298082e-03	-1.080039e-20	2.230783e-03	-5.576958e-05	1.027983e-02	1.824520e-04	3.593271e-03	3.704810e-03	1.824520e-04	-1.824520e-04	1.139522e-02	-9.164437e-03
347           	7.333077e-03	-1.488139e-20	1.649803e-03	-4.124508e-05	1.139534e-02	1.833269e-04	3.625294e-03	3.707784e-03	1.833269e-04	-1.833269e-04	1.222024e-02	-1.057044e-02
348           	7.420751e-03	-2.098339e-20	9.050485e-04	-2.262621e-05	1.296162e-02	1.855188e-04	3.687749e-03	3.733002e-03	1.855188e-04	-1.855188e-04	1.341414e-02	-1.250910e-02
349           	7.551789e-03	-2.890710e-20	-1.473365e-04	3.683412e-06	1.523752e-02	1.887947e-04	3.779578e-03	3.772211e-03	1.887947e-04	-1.887947e-04	1.516385e-02	-1.531119e-02
350           	7.697048e-03	-3.416601e-20	-1.016272e-03	2.540680e-05	1.723789e-02	1.924262e-04	3.873931e-03	3.823117e-03	1.924262e-04	-1.924262e-04	1.672976e-02	-1.774603e-02
351           	7.800465e-03	-3.498729e-20	-1.456864e-03	3.642160e-05	1.838275e-02	1.950116e-04	3.936654e-03	3.863811e-03	1.950116e-04	-1.950116e-04	1.765431e-02	-1.911118e-02
352           	7.878350e-03	-3.252747e-20	-1.356242e-03	3.390605e-05	1.844964e-02	1.969587e-04	3.973081e-03	3.905269e-03	1.969587e-04	-1.969587e-04	1.777152e-02	-1.912776e-02
353           	7.821911e-03	-2.693566e-20	-5.742396e-04	1.435599e-05	1.689744e-02	1.955478e-04	3.925311e-03	3.896599e-03	1.955478e-04	-1.955478e-04	1.661032e-02	-1.718456e-02
354           	7.710774e-03	-2.579389e-20	4.932264e-04	-1.233066e-05	1.465507e-02	1.927694e-04	3.843057e-03	3.867718e-03	1.927694e-04	-1.927694e-04	1.490168e-02	-1.440846e-02
355           	7.565982e-03	-2.583088e-20	1.609943e-03	-4.024858e-05	1.223847e-02	1.891495e-04	3.742742e-03	3.823239e-03	1.891495e-04	-1.891495e-04	1.304344e-02	-1.143350e-02
356           	7.409969e-03	-1.510376e-20	2.310787e-03	-5.776968e-05	1.056062e-02	1.852492e-04	3.647215e-03	3.762754e-03	1.852492e-04	-1.852492e-04	1.171601e-02	-9.405227e-03
357           	7.341860e-03	-8.441628e-21	2.559621e-03	-6.399051e-05	9.896237e-03	1.835465e-04	3.606940e-03	3.734921e-03	1.835465e-04	-1.835465e-04	1.117605e-02	-8.616426e-03
358           	7.305921e-03	-7.838617e-21	2.593248e-03	-6.483121e-05	9.696218e-03	1.826480e-04	3.588129e-03	3.717792e-03	1.826480e-04	-1.826480e-04	1.099284e-02	-8.399594e-03
359           	7.293460e-03	-9.797650e-21	2.375172e-03	-5.937929e-05	1.000951e-02	1.823365e-04	3.587351e-03	3.706109e-03	1.823365e-04	-1.823365e-04	1.119710e-02	-8.821927e-03
360           	7.323184e-03	-1.313619e-20	1.865152e-03	-4.662881e-05	1.097253e-02	1.830796e-04	3.614963e-03	3.708221e-03	1.830796e-04	-1.830796e-04	1.190510e-02	-1.003995e-02
361           	7.400629e-03	-1.915842e-20	1.068548e-03	-2.671369e-05	1.260412e-02	1.850157e-04	3.673601e-03	3.727028e-03	1.850157e-04	-1.850157e-04	1.313839e-02	-1.206984e-02
362           	7.524748e-03	-2.660437e-20	1.848449e-04	-4.621123e-06	1.454050e-02	1.881187e-04	3.757753e-03	3.766995e-03	1.881187e-04	-1.881187e-04	1.463293e-02	-1.444808e-02
363           	7.662960e-03	-3.295401e-20	-7.477815e-04	1.869454e-05	1.664003e-02	1.915740e-04	3.850175e-03	3.812786e-03	1.915740e-04	-1.915740e-04	1.626614e-02	-1.701392e-02
364           	7.764273e-03	-3.437180e-20	-1.293193e-03	3.232983e-05	1.796436e-02	1.941068e-04	3.914467e-03	3.849807e-03	1.941068e-04	-1.941068e-04	1.731776e-02	-1.861095e-02
365           	7.854239e-03	-3.624987e-20	-1.376304e-03	3.440760e-05	1.840748e-02	1.963560e-04	3.961527e-03	3.892712e-03	1.963560e-04	-1.963560e-04	1.771933e-02	-1.909563e-02
366           	7.830881e-03	-2.798937e-20	-8.919381e-04	2.229845e-05	1.749855e-02	1.957720e-04	3.937739e-03	3.893142e-03	1.957720e-04	-1.957720e-04	1.705258e-02	-1.794451e-02
367           	7.747745e-03	-2.634725e-20	7.629990e-05	-1.907498e-06	1.552067e-02	1.936936e-04	3.871965e-03	3.875780e-03	1.936936e-04	-1.936936e-04	1.555882e-02	-1.548252e-02
368           	7.595480e-03	-2.492460e-20	1.317425e-03	-3.293562e-05	1.285482e-02	1.898870e-04	3.764804e-03	3.830676e-03	1.898870e-04	-1.898870e-04	1.351353e-02	-1.219610e-02
369           	7.427592e-03	-1.895298e-20	2.126893e-03	-5.317234e-05	1.095208e-02	1.856898e-04	3.660624e-03	3.766968e-03	1.856898e-04	-1.856898e-04	1.201553e-02	-9.888632e-03
370           	7.350816e-03	-9.345230e-21	2.464939e-03	-6.162347e-05	1.011350e-02	1.837704e-04	3.613785e-03	3.737032e-03	1.837704e-04	-1.837704e-04	1.134597e-02	-8.881028e-03
371           	7.318252e-03	-8.398755e-21	2.547240e-03	-6.368100e-05	9.834379e-03	1.829563e-04	3.595445e-03	3.722807e-03	1.829563e-04	-1.829563e-04	1.110800e-02	-8.560759e-03
372           	7.296247e-03	-9.296564e-21	2.423522e-03	-6.058806e-05	9.955739e-03	1.824062e-04	3.587536e-03	3.708712e-03	1.824062e-04	-1.824062e-04	1.116750e-02	-8.743978e-03
373           	7.310606e-03	-1.325353e-20	2.015195e-03	-5.037986e-05	1.069317e-02	1.827651e-04	3.604923e-03	3.705683e-03	1.827651e-04	-1.827651e-04	1.170076e-02	-9.685570e-03
374           	7.365908e-03	-1.746582e-20	1.325566e-03	-3.313916e-05	1.206764e-02	1.841477e-04	3.649815e-03	3.716093e-03	1.841477e-04	-1.841477e-04	1.273042e-02	-1.140485e-02
375           	7.475421e-03	-2.434664e-20	5.082724e-04	-1.270681e-05	1.383323e-02	1.868855e-04	3.725004e-03	3.750417e-03	1.868855e-04	-1.868855e-04	1.408737e-02	-1.357909e-02
376           	7.605005e-03	-3.110200e-20	-4.484586e-04	1.121146e-05	1.594190e-02	1.901251e-04	3.813714e-03	3.791291e-03	1.901251e-04	-1.901251e-04	1.571768e-02	-1.616613e-02
377           	7.735778e-03	-3.553784e-20	-1.177380e-03	2.943450e-05	1.765894e-02	1.933945e-04	3.897324e-03	3.838455e-03	1.933945e-04	-1.933945e-04	1.707025e-02	-1.824763e-02
378           	7.831723e-03	-3.405757e-20	-1.432093e-03	3.580233e-05	1.844237e-02	1.957931e-04	3.951664e-03	3.880059e-03	1.957931e-04	-1.957931e-04	1.772633e-02	-1.915842e-02
379           	7.851275e-03	-3.012447e-20	-1.046935e-03	2.617337e-05	1.783321e-02	1.962819e-04	3.951811e-03	3.899464e-03	1.962819e-04	-1.962819e-04	1.730974e-02	-1.835667e-02
380           	7.768980e-03	-2.602013e-20	-1.226953e-04	3.067383e-06	1.593981e-02	1.942245e-04	3.887557e-03	3.881423e-03	1.942245e-04	-1.942245e-04	1.587846e-02	-1.600115e-02
381           	7.630445e-03	-2.806481e-20	1.100056e-03	-2.750141e-05	1.334325e-02	1.907611e-04	3.787721e-03	3.842724e-03	1.907611e-04	-1.907611e-04	1.389328e-02	-1.279323e-02
382           	7.461179e-03	-2.254322e-20	1.996874e-03	-4.992186e-05	1.127705e-02	1.865295e-04	3.680668e-03	3.780511e-03	1.865295e-04	-1.865295e-04	1.227548e-02	-1.027861e-02
383           	7.368981e-03	-1.020521e-20	2.450785e-03	-6.126961e-05	1.018945e-02	1.842245e-04	3.623221e-03	3.745760e-03	1.842245e-04	-1.842245e-04	1.141485e-02	-8.964061e-03
384           	7.322003e-03	-7.205632e-21	2.577124e-03	-6.442810e-05	9.795233e-03	1.830501e-04	3.596573e-03	3.725430e-03	1.830501e-04	-1.830501e-04	1.108379e-02	-8.506671e-03
385           	7.299862e-03	-8.128581e-21	2.500154e-03	-6.250384e-05	9.830221e-03	1.824965e-04	3.587427e-03	3.712435e-03	1.824965e-04	-1.824965e-04	1.108030e-02	-8.580144e-03
386           	7.304296e-03	-1.144598e-20	2.144599e-03	-5.361496e-05	1.044096e-02	1.826074e-04	3.598533e-03	3.705763e-03	1.826074e-04	-1.826074e-04	1.151326e-02	-9.368661e-03
387           	7.349486e-03	-1.590226e-20	1.498892e-03	-3.747231e-05	1.170484e-02	1.837371e-04	3.637270e-03	3.712215e-03	1.837371e-04	-1.837371e-04	1.245429e-02	-1.095539e-02
388           	7.449149e-03	-2.243252e-20	7.035031e-04	-1.758758e-05	1.339927e-02	1.862287e-04	3.706987e-03	3.742162e-03	1.862287e-04	-1.862287e-04	1.375103e-02	-1.304752e-02
389           	7.587962e-03	-3.049898e-20	-3.497755e-04	8.744388e-06	1.570357e-02	1.896991e-04	3.802726e-03	3.785237e-03	1.896991e-04	-1.896991e-04	1.552868e-02	-1.587845e-02
390           	7.727019e-03	-3.491705e-20	-1.156937e-03	2.892343e-05	1.758192e-02	1.931755e-04	3.892433e-03	3.834586e-03	1.931755e-04	-1.931755e-04	1.700345e-02	-1.816039e-02
391           	7.832734e-03	-3.440841e-20	-1.507330e-03	3.768326e-05	1.856673e-02	1.958184e-04	3.954050e-03	3.878684e-03	1.958184e-04	-1.958184e-04	1.781306e-02	-1.932039e-02
392           	7.880834e-03	-3.150874e-20	-1.237162e-03	3.092904e-05	1.824331e-02	1.970209e-04	3.971346e-03	3.909488e-03	1.970209e-04	-1.970209e-04	1.762472e-02	-1.886189e-02
