# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.361176e-03	-1.426210e-38	2.390766e-03	-5.976915e-05	3.570470e-03	1.090294e-04	2.120819e-03	2.240357e-03	1.090294e-04	-1.090294e-04	4.765853e-03	-2.375087e-03
130           	4.382297e-03	-1.494718e-39	2.247317e-03	-5.618292e-05	3.894031e-03	1.095574e-04	2.134966e-03	2.247332e-03	1.095574e-04	-1.095574e-04	5.017690e-03	-2.770373e-03
131           	4.412659e-03	-1.619278e-39	2.162379e-03	-5.405948e-05	4.123530e-03	1.103165e-04	2.152270e-03	2.260389e-03	1.103165e-04	-1.103165e-04	5.204720e-03	-3.042341e-03
132           	4.444874e-03	6.663953e-39	2.192775e-03	-5.481938e-05	4.128002e-03	1.111219e-04	2.167618e-03	2.277256e-03	1.111219e-04	-1.111219e-04	5.224389e-03	-3.031614e-03
133           	4.479524e-03	-1.071215e-38	2.304025e-03	-5.760062e-05	3.977653e-03	1.119881e-04	2.182161e-03	2.297363e-03	1.119881e-04	-1.119881e-04	5.129666e-03	-2.825641e-03
134           	4.474381e-03	-1.108583e-38	2.450541e-03	-6.126351e-05	3.681878e-03	1.118595e-04	2.175927e-03	2.298454e-03	1.118595e-04	-1.118595e-04	4.907148e-03	-2.456607e-03
135           	4.437280e-03	-2.391549e-38	2.579141e-03	-6.447853e-05	3.358363e-03	1.109320e-04	2.154162e-03	2.283119e-03	1.109320e-04	-1.109320e-04	4.647934e-03	-2.068792e-03
136           	4.369271e-03	-1.071215e-38	2.661847e-03	-6.654619e-05	3.063496e-03	1.092318e-04	2.118089e-03	2.251182e-03	1.092318e-04	-1.092318e-04	4.394419e-03	-1.732572e-03
137           	4.325305e-03	2.366637e-39	2.630800e-03	-6.577000e-05	3.035986e-03	1.081326e-04	2.096883e-03	2.228423e-03	1.081326e-04	-1.081326e-04	4.351386e-03	-1.720586e-03
138           	4.336010e-03	-1.681558e-39	2.505344e-03	-6.263359e-05	3.299110e-03	1.084003e-04	2.105372e-03	2.230639e-03	1.084003e-04	-1.084003e-04	4.551782e-03	-2.046438e-03
139           	4.364966e-03	2.802597e-39	2.345582e-03	-5.863954e-05	3.666556e-03	1.091242e-04	2.123844e-03	2.241123e-03	1.091242e-04	-1.091242e-04	4.839347e-03	-2.493766e-03
140           	4.384777e-03	-1.438666e-38	2.211205e-03	-5.528012e-05	3.970448e-03	1.096194e-04	2.137109e-03	2.247669e-03	1.096194e-04	-1.096194e-04	5.076050e-03	-2.864846e-03
141           	4.426644e-03	-1.806118e-39	2.162901e-03	-5.407253e-05	4.150313e-03	1.106661e-04	2.159249e-03	2.267394e-03	1.106661e-04	-1.106661e-04	5.231764e-03	-3.068862e-03
142           	4.472779e-03	-1.469806e-38	2.219320e-03	-5.548300e-05	4.129690e-03	1.118195e-04	2.180906e-03	2.291872e-03	1.118195e-04	-1.118195e-04	5.239351e-03	-3.020030e-03
143           	4.501609e-03	-2.117518e-39	2.343510e-03	-5.858774e-05	3.943061e-03	1.125402e-04	2.192217e-03	2.309392e-03	1.125402e-04	-1.125402e-04	5.114816e-03	-2.771306e-03
144           	4.483934e-03	-1.121039e-38	2.492197e-03	-6.230494e-05	3.619639e-03	1.120984e-04	2.179662e-03	2.304272e-03	1.120984e-04	-1.120984e-04	4.865737e-03	-2.373540e-03
145           	4.427470e-03	-2.615757e-39	2.616796e-03	-6.541989e-05	3.265428e-03	1.106868e-04	2.148315e-03	2.279155e-03	1.106868e-04	-1.106868e-04	4.573826e-03	-1.957030e-03
146           	4.360328e-03	-1.058759e-38	2.676615e-03	-6.691537e-05	3.016337e-03	1.090082e-04	2.113249e-03	2.247079e-03	1.090082e-04	-1.090082e-04	4.354644e-03	-1.678030e-03
147           	4.330164e-03	-1.874626e-38	2.617192e-03	-6.542979e-05	3.071297e-03	1.082541e-04	2.099652e-03	2.230512e-03	1.082541e-04	-1.082541e-04	4.379893e-03	-1.762702e-03
148           	4.348012e-03	-5.978873e-39	2.476820e-03	-6.192049e-05	3.377414e-03	1.087003e-04	2.112085e-03	2.235926e-03	1.087003e-04	-1.087003e-04	4.615824e-03	-2.139004e-03
149           	4.376134e-03	-1.494718e-39	2.316045e-03	-5.790112e-05	3.746572e-03	1.094034e-04	2.130166e-03	2.245968e-03	1.094034e-04	-1.094034e-04	4.904594e-03	-2.588550e-03
150           	4.383739e-03	-1.432438e-38	2.185176e-03	-5.462940e-05	4.021079e-03	1.095935e-04	2.137240e-03	2.246499e-03	1.095935e-04	-1.095935e-04	5.113667e-03	-2.928491e-03
151           	4.430735e-03	-2.323041e-38	2.163013e-03	-5.407532e-05	4.158840e-03	1.107684e-04	2.161292e-03	2.269443e-03	1.107684e-04	-1.107684e-04	5.240347e-03	-3.077334e-03
152           	4.460223e-03	-6.165713e-39	2.239526e-03	-5.598815e-05	4.067180e-03	1.115056e-04	2.174123e-03	2.286099e-03	1.115056e-04	-1.115056e-04	5.186943e-03	-2.947417e-03
153           	4.491477e-03	-2.366637e-39	2.376349e-03	-5.940874e-05	3.860447e-03	1.122869e-04	2.186330e-03	2.305147e-03	1.122869e-04	-1.122869e-04	5.048622e-03	-2.672272e-03
154           	4.472293e-03	5.854314e-39	2.526278e-03	-6.315695e-05	3.530671e-03	1.118073e-04	2.172989e-03	2.299303e-03	1.118073e-04	-1.118073e-04	4.793810e-03	-2.267532e-03
155           	4.405229e-03	-1.108583e-38	2.639968e-03	-6.599921e-05	3.177186e-03	1.101307e-04	2.136615e-03	2.268614e-03	1.101307e-04	-1.101307e-04	4.497171e-03	-1.857202e-03
156           	4.343897e-03	-1.868398e-39	2.669954e-03	-6.674885e-05	2.996692e-03	1.085974e-04	2.105200e-03	2.238698e-03	1.085974e-04	-1.085974e-04	4.331669e-03	-1.661715e-03
157           	4.333877e-03	-1.868398e-38	2.588820e-03	-6.472051e-05	3.133656e-03	1.083469e-04	2.102218e-03	2.231659e-03	1.083469e-04	-1.083469e-04	4.428067e-03	-1.839246e-03
158           	4.343321e-03	6.850792e-39	2.442362e-03	-6.105906e-05	3.436091e-03	1.085830e-04	2.110601e-03	2.232719e-03	1.085830e-04	-1.085830e-04	4.657272e-03	-2.214910e-03
159           	4.369370e-03	-1.494718e-39	2.285957e-03	-5.714893e-05	3.793433e-03	1.092343e-04	2.127536e-03	2.241834e-03	1.092343e-04	-1.092343e-04	4.936412e-03	-2.650455e-03
160           	4.383948e-03	-2.298129e-38	2.167397e-03	-5.418492e-05	4.057480e-03	1.095987e-04	2.137789e-03	2.246159e-03	1.095987e-04	-1.095987e-04	5.141178e-03	-2.973782e-03
161           	4.428640e-03	2.491197e-39	2.165162e-03	-5.412906e-05	4.150841e-03	1.107160e-04	2.160191e-03	2.268449e-03	1.107160e-04	-1.107160e-04	5.233422e-03	-3.068260e-03
162           	4.468884e-03	-1.046303e-38	2.254467e-03	-5.636167e-05	4.054397e-03	1.117221e-04	2.178080e-03	2.290804e-03	1.117221e-04	-1.117221e-04	5.181630e-03	-2.927164e-03
163           	4.495376e-03	1.992958e-39	2.401147e-03	-6.002867e-05	3.818646e-03	1.123844e-04	2.187659e-03	2.307717e-03	1.123844e-04	-1.123844e-04	5.019220e-03	-2.618073e-03
164           	4.470838e-03	1.868398e-39	2.545505e-03	-6.363763e-05	3.489249e-03	1.117710e-04	2.171781e-03	2.299057e-03	1.117710e-04	-1.117710e-04	4.762002e-03	-2.216497e-03
165           	4.395792e-03	-6.601673e-39	2.649318e-03	-6.623296e-05	3.139856e-03	1.098948e-04	2.131663e-03	2.264129e-03	1.098948e-04	-1.098948e-04	4.464516e-03	-1.815197e-03
166           	4.339697e-03	-6.103433e-39	2.657210e-03	-6.643025e-05	3.012323e-03	1.084924e-04	2.103418e-03	2.236279e-03	1.084924e-04	-1.084924e-04	4.340928e-03	-1.683718e-03
167           	4.336076e-03	7.162192e-39	2.557588e-03	-6.393969e-05	3.197981e-03	1.084019e-04	2.104098e-03	2.231978e-03	1.084019e-04	-1.084019e-04	4.476775e-03	-1.919188e-03
168           	4.343732e-03	-1.887082e-38	2.405742e-03	-6.014354e-05	3.508316e-03	1.085933e-04	2.111723e-03	2.232010e-03	1.085933e-04	-1.085933e-04	4.711187e-03	-2.305445e-03
169           	4.366613e-03	-5.792034e-39	2.257344e-03	-5.643359e-05	3.844485e-03	1.091653e-04	2.126873e-03	2.239740e-03	1.091653e-04	-1.091653e-04	4.973157e-03	-2.715813e-03
170           	4.391044e-03	-1.868398e-38	2.158223e-03	-5.395558e-05	4.089942e-03	1.097761e-04	2.141566e-03	2.249478e-03	1.097761e-04	-1.097761e-04	5.169053e-03	-3.010830e-03
171           	4.428612e-03	-6.103433e-39	2.174818e-03	-5.437045e-05	4.132029e-03	1.107153e-04	2.159935e-03	2.268676e-03	1.107153e-04	-1.107153e-04	5.219438e-03	-3.044620e-03
172           	4.470622e-03	2.117518e-39	2.278811e-03	-5.697027e-05	4.009889e-03	1.117656e-04	2.178341e-03	2.292281e-03	1.117656e-04	-1.117656e-04	5.149294e-03	-2.870483e-03
173           	4.472799e-03	1.743838e-39	2.422975e-03	-6.057438e-05	3.733312e-03	1.118200e-04	2.175825e-03	2.296974e-03	1.118200e-04	-1.118200e-04	4.944799e-03	-2.521824e-03
174           	4.442476e-03	1.619278e-39	2.560681e-03	-6.401704e-05	3.405251e-03	1.110619e-04	2.157221e-03	2.285255e-03	1.110619e-04	-1.110619e-04	4.685591e-03	-2.124910e-03
175           	4.376087e-03	-1.083671e-38	2.656589e-03	-6.641473e-05	3.087862e-03	1.094022e-04	2.121629e-03	2.254458e-03	1.094022e-04	-1.094022e-04	4.416156e-03	-1.759567e-03
176           	4.333933e-03	-1.681558e-39	2.647878e-03	-6.619695e-05	3.019411e-03	1.083483e-04	2.100770e-03	2.233164e-03	1.083483e-04	-1.083483e-04	4.343350e-03	-1.695472e-03
177           	4.343327e-03	-9.902509e-39	2.537120e-03	-6.342801e-05	3.251285e-03	1.085832e-04	2.108235e-03	2.235091e-03	1.085832e-04	-1.085832e-04	4.519845e-03	-1.982725e-03
178           	4.356351e-03	-1.855942e-38	2.382409e-03	-5.956023e-05	3.577770e-03	1.089088e-04	2.118615e-03	2.237736e-03	1.089088e-04	-1.089088e-04	4.768974e-03	-2.386565e-03
179           	4.377338e-03	-5.792034e-39	2.239976e-03	-5.599940e-05	3.899182e-03	1.094335e-04	2.132670e-03	2.244668e-03	1.094335e-04	-1.094335e-04	5.019170e-03	-2.779194e-03
180           	4.410539e-03	-1.451122e-38	2.159087e-03	-5.397717e-05	4.126211e-03	1.102635e-04	2.151292e-03	2.259247e-03	1.102635e-04	-1.102635e-04	5.205754e-03	-3.046667e-03
181           	4.442943e-03	-1.899538e-38	2.193077e-03	-5.482693e-05	4.123930e-03	1.110736e-04	2.166644e-03	2.276298e-03	1.110736e-04	-1.110736e-04	5.220469e-03	-3.027392e-03
182           	4.476088e-03	-6.477113e-39	2.303391e-03	-5.758478e-05	3.972614e-03	1.119022e-04	2.180459e-03	2.295629e-03	1.119022e-04	-1.119022e-04	5.124310e-03	-2.820918e-03
183           	4.470028e-03	-2.864877e-39	2.450269e-03	-6.125672e-05	3.675381e-03	1.117507e-04	2.173757e-03	2.296271e-03	1.117507e-04	-1.117507e-04	4.900515e-03	-2.450246e-03
184           	4.434979e-03	1.619278e-39	2.585640e-03	-6.464101e-05	3.341845e-03	1.108745e-04	2.152848e-03	2.282131e-03	1.108745e-04	-1.108745e-04	4.634665e-03	-2.049024e-03
185           	4.366640e-03	-2.341725e-38	2.667736e-03	-6.669339e-05	3.047155e-03	1.091660e-04	2.116627e-03	2.250013e-03	1.091660e-04	-1.091660e-04	4.381022e-03	-1.713287e-03
186           	4.328911e-03	-1.868398e-38	2.632523e-03	-6.581308e-05	3.039474e-03	1.082228e-04	2.098642e-03	2.230268e-03	1.082228e-04	-1.082228e-04	4.355736e-03	-1.723212e-03
187           	4.344893e-03	2.553477e-39	2.504862e-03	-6.262154e-05	3.317030e-03	1.086223e-04	2.109825e-03	2.235068e-03	1.086223e-04	-1.086223e-04	4.569461e-03	-2.064599e-03
188           	4.370833e-03	1.563226e-38	2.345663e-03	-5.864156e-05	3.677744e-03	1.092708e-04	2.126775e-03	2.244058e-03	1.092708e-04	-1.092708e-04	4.850575e-03	-2.504912e-03
189           	4.386904e-03	-5.792034e-39	2.212858e-03	-5.532145e-05	3.971493e-03	1.096726e-04	2.138131e-03	2.248773e-03	1.096726e-04	-1.096726e-04	5.077922e-03	-2.865064e-03
190           	4.427857e-03	1.955590e-38	2.166854e-03	-5.417136e-05	4.145050e-03	1.106964e-04	2.159757e-03	2.268100e-03	1.106964e-04	-1.106964e-04	5.228477e-03	-3.061623e-03
191           	4.472037e-03	-1.899538e-38	2.223634e-03	-5.559084e-05	4.119955e-03	1.118009e-04	2.180428e-03	2.291610e-03	1.118009e-04	-1.118009e-04	5.231772e-03	-3.008138e-03
192           	4.497213e-03	-6.352553e-39	2.347014e-03	-5.867534e-05	3.927949e-03	1.124303e-04	2.189931e-03	2.307282e-03	1.124303e-04	-1.124303e-04	5.101456e-03	-2.754443e-03
193           	4.478215e-03	-6.850792e-39	2.494287e-03	-6.235717e-05	3.604665e-03	1.119554e-04	2.176750e-03	2.301465e-03	1.119554e-04	-1.119554e-04	4.851808e-03	-2.357521e-03
194           	4.421886e-03	1.743838e-39	2.616744e-03	-6.541859e-05	3.254848e-03	1.105471e-04	2.145524e-03	2.276361e-03	1.105471e-04	-1.105471e-04	4.563220e-03	-1.946477e-03
195           	4.356504e-03	-1.046303e-38	2.673950e-03	-6.684875e-05	3.014196e-03	1.089126e-04	2.111403e-03	2.245101e-03	1.089126e-04	-1.089126e-04	4.351171e-03	-1.677220e-03
196           	4.328877e-03	1.955590e-38	2.612923e-03	-6.532307e-05	3.077253e-03	1.082219e-04	2.099116e-03	2.229762e-03	1.082219e-04	-1.082219e-04	4.383715e-03	-1.770792e-03
197           	4.346914e-03	-1.438666e-38	2.472719e-03	-6.181797e-05	3.383398e-03	1.086729e-04	2.111639e-03	2.235275e-03	1.086729e-04	-1.086729e-04	4.619758e-03	-2.147039e-03
198           	4.375572e-03	-1.494718e-39	2.312730e-03	-5.781826e-05	3.752131e-03	1.093893e-04	2.129968e-03	2.245604e-03	1.093893e-04	-1.093893e-04	4.908496e-03	-2.595766e-03
199           	4.383632e-03	-5.792034e-39	2.183454e-03	-5.458635e-05	4.024425e-03	1.095908e-04	2.137230e-03	2.246402e-03	1.095908e-04	-1.095908e-04	5.116152e-03	-2.932698e-03
200           	4.430616e-03	2.428917e-39	2.163596e-03	-5.408990e-05	4.157538e-03	1.107654e-04	2.161218e-03	2.269398e-03	1.107654e-04	-1.107654e-04	5.239336e-03	-3.075740e-03
201           	4.462584e-03	-6.165713e-39	2.241564e-03	-5.603909e-05	4.067701e-03	1.115646e-04	2.175253e-03	2.287331e-03	1.115646e-04	-1.115646e-04	5.188483e-03	-2.946920e-03
202           	4.492840e-03	6.227993e-39	2.379519e-03	-5.948798e-05	3.856865e-03	1.123210e-04	2.186932e-03	2.305908e-03	1.123210e-04	-1.123210e-04	5.046624e-03	-2.667105e-03
203           	4.472949e-03	5.854314e-39	2.529493e-03	-6.323733e-05	3.525574e-03	1.118237e-04	2.173237e-03	2.299712e-03	1.118237e-04	-1.118237e-04	4.790320e-03	-2.260827e-03
204           	4.404171e-03	-2.815053e-38	2.641908e-03	-6.604770e-05	3.171265e-03	1.101043e-04	2.136038e-03	2.268133e-03	1.101043e-04	-1.101043e-04	4.492219e-03	-1.850311e-03
205           	4.343426e-03	-6.165713e-39	2.669215e-03	-6.673038e-05	2.997057e-03	1.085856e-04	2.104982e-03	2.238443e-03	1.085856e-04	-1.085856e-04	4.331665e-03	-1.662450e-03
206           	4.333736e-03	-1.849714e-38	2.585997e-03	-6.464994e-05	3.138690e-03	1.083434e-04	2.102218e-03	2.231518e-03	1.083434e-04	-1.083434e-04	4.431689e-03	-1.845691e-03
207           	4.345085e-03	-6.041153e-39	2.438305e-03	-6.095763e-05	3.447243e-03	1.086271e-04	2.111585e-03	2.233500e-03	1.086271e-04	-1.086271e-04	4.666396e-03	-2.228091e-03
208           	4.371038e-03	7.037632e-39	2.283735e-03	-5.709337e-05	3.800802e-03	1.092760e-04	2.128426e-03	2.242612e-03	1.092760e-04	-1.092760e-04	4.942670e-03	-2.658935e-03
209           	4.384175e-03	-1.002707e-38	2.166238e-03	-5.415595e-05	4.060090e-03	1.096044e-04	2.137932e-03	2.246244e-03	1.096044e-04	-1.096044e-04	5.143209e-03	-2.976971e-03
210           	4.424606e-03	-1.806118e-39	2.164888e-03	-5.412219e-05	4.143561e-03	1.106152e-04	2.158181e-03	2.266425e-03	1.106152e-04	-1.106152e-04	5.226004e-03	-3.061117e-03
211           	4.462559e-03	-1.058759e-38	2.253765e-03	-5.634412e-05	4.043635e-03	1.115640e-04	2.174935e-03	2.287624e-03	1.115640e-04	-1.115640e-04	5.170517e-03	-2.916752e-03
212           	4.488333e-03	-6.601673e-39	2.399630e-03	-5.999074e-05	3.808207e-03	1.122083e-04	2.184176e-03	2.304157e-03	1.122083e-04	-1.122083e-04	5.008022e-03	-2.608393e-03
213           	4.464181e-03	-2.815053e-38	2.543649e-03	-6.359122e-05	3.480269e-03	1.116045e-04	2.168499e-03	2.295682e-03	1.116045e-04	-1.116045e-04	4.752094e-03	-2.208445e-03
214           	4.391277e-03	-1.507174e-38	2.647607e-03	-6.619019e-05	3.134707e-03	1.097819e-04	2.129448e-03	2.261829e-03	1.097819e-04	-1.097819e-04	4.458510e-03	-1.810903e-03
215           	4.337304e-03	-1.806118e-39	2.655559e-03	-6.638898e-05	3.011055e-03	1.084326e-04	2.102263e-03	2.235041e-03	1.084326e-04	-1.084326e-04	4.338834e-03	-1.683275e-03
216           	4.335728e-03	-5.916594e-39	2.556048e-03	-6.390120e-05	3.200328e-03	1.083932e-04	2.103963e-03	2.231765e-03	1.083932e-04	-1.083932e-04	4.478352e-03	-1.922304e-03
217           	4.344000e-03	1.569454e-38	2.405214e-03	-6.013036e-05	3.509824e-03	1.086000e-04	2.111870e-03	2.232130e-03	1.086000e-04	-1.086000e-04	4.712431e-03	-2.307217e-03
218           	4.366196e-03	-5.792034e-39	2.257204e-03	-5.643010e-05	3.843989e-03	1.091549e-04	2.126668e-03	2.239528e-03	1.091549e-04	-1.091549e-04	4.972591e-03	-2.715387e-03
219           	4.389149e-03	-1.021391e-38	2.156916e-03	-5.392291e-05	4.088903e-03	1.097287e-04	2.140651e-03	2.248497e-03	1.097287e-04	-1.097287e-04	5.167361e-03	-3.010444e-03
220           	4.427588e-03	-2.752773e-38	2.174725e-03	-5.436812e-05	4.130315e-03	1.106897e-04	2.159426e-03	2.268162e-03	1.106897e-04	-1.106897e-04	5.217677e-03	-3.042952e-03
221           	4.472638e-03	-1.071215e-38	2.281492e-03	-5.703730e-05	4.008607e-03	1.118159e-04	2.179282e-03	2.293356e-03	1.118159e-04	-1.118159e-04	5.149353e-03	-2.867861e-03
222           	4.474803e-03	-2.379093e-38	2.427258e-03	-6.068145e-05	3.728805e-03	1.118701e-04	2.176720e-03	2.298083e-03	1.118701e-04	-1.118701e-04	4.942434e-03	-2.515176e-03
223           	4.442284e-03	5.978873e-39	2.563898e-03	-6.409744e-05	3.398544e-03	1.110571e-04	2.157044e-03	2.285239e-03	1.110571e-04	-1.110571e-04	4.680493e-03	-2.116595e-03
224           	4.374543e-03	-6.477113e-39	2.657322e-03	-6.643305e-05	3.083392e-03	1.093636e-04	2.120838e-03	2.253705e-03	1.093636e-04	-1.093636e-04	4.412053e-03	-1.754731e-03
225           	4.332082e-03	-1.681558e-39	2.645281e-03	-6.613203e-05	3.020993e-03	1.083020e-04	2.099909e-03	2.232173e-03	1.083020e-04	-1.083020e-04	4.343634e-03	-1.698352e-03
226           	4.339281e-03	-1.426210e-38	2.532585e-03	-6.331463e-05	3.252492e-03	1.084820e-04	2.106326e-03	2.232955e-03	1.084820e-04	-1.084820e-04	4.518784e-03	-1.986199e-03
227           	4.352080e-03	2.553477e-39	2.378146e-03	-5.945366e-05	3.578160e-03	1.088020e-04	2.116586e-03	2.235494e-03	1.088020e-04	-1.088020e-04	4.767234e-03	-2.389087e-03
228           	4.373463e-03	-1.494718e-39	2.236620e-03	-5.591551e-05	3.898598e-03	1.093366e-04	2.130816e-03	2.242647e-03	1.093366e-04	-1.093366e-04	5.016908e-03	-2.780287e-03
229           	4.408678e-03	2.615757e-39	2.157877e-03	-5.394692e-05	4.125209e-03	1.102170e-04	2.150392e-03	2.258286e-03	1.102170e-04	-1.102170e-04	5.204147e-03	-3.046271e-03
230           	4.442282e-03	6.663953e-39	2.193929e-03	-5.484823e-05	4.121142e-03	1.110570e-04	2.166293e-03	2.275989e-03	1.110570e-04	-1.110570e-04	5.218107e-03	-3.024177e-03
231           	4.476486e-03	-1.930678e-38	2.306050e-03	-5.765126e-05	3.968287e-03	1.119121e-04	2.180592e-03	2.295894e-03	1.119121e-04	-1.119121e-04	5.121312e-03	-2.815262e-03
232           	4.470428e-03	5.854314e-39	2.452993e-03	-6.132483e-05	3.670767e-03	1.117607e-04	2.173889e-03	2.296539e-03	1.117607e-04	-1.117607e-04	4.897264e-03	-2.444271e-03
233           	4.433391e-03	1.619278e-39	2.586479e-03	-6.466196e-05	3.337048e-03	1.108348e-04	2.152034e-03	2.281358e-03	1.108348e-04	-1.108348e-04	4.630287e-03	-2.043808e-03
234           	4.365637e-03	-6.227993e-39	2.665472e-03	-6.663679e-05	3.049637e-03	1.091409e-04	2.116182e-03	2.249455e-03	1.091409e-04	-1.091409e-04	4.382373e-03	-1.716901e-03
235           	4.326442e-03	2.553477e-39	2.628596e-03	-6.571491e-05	3.042412e-03	1.081611e-04	2.097506e-03	2.228936e-03	1.081611e-04	-1.081611e-04	4.356710e-03	-1.728113e-03
236           	4.341616e-03	1.121039e-38	2.500135e-03	-6.250337e-05	3.320025e-03	1.085404e-04	2.108305e-03	2.233312e-03	1.085404e-04	-1.085404e-04	4.570092e-03	-2.069957e-03
237           	4.368226e-03	-2.291901e-38	2.341151e-03	-5.852879e-05	3.681739e-03	1.092057e-04	2.125584e-03	2.242642e-03	1.092057e-04	-1.092057e-04	4.852315e-03	-2.511163e-03
238           	4.384359e-03	-5.792034e-39	2.209457e-03	-5.523642e-05	3.973473e-03	1.096090e-04	2.136943e-03	2.247416e-03	1.096090e-04	-1.096090e-04	5.078201e-03	-2.868744e-03
239           	4.425547e-03	-1.893310e-38	2.165947e-03	-5.414869e-05	4.142489e-03	1.106387e-04	2.158625e-03	2.266922e-03	1.106387e-04	-1.106387e-04	5.225463e-03	-3.059515e-03
240           	4.469858e-03	-1.040075e-38	2.223987e-03	-5.559967e-05	4.115184e-03	1.117465e-04	2.179330e-03	2.290529e-03	1.117465e-04	-1.117465e-04	5.227178e-03	-3.003191e-03
241           	4.494161e-03	1.071215e-38	2.347934e-03	-5.869835e-05	3.920395e-03	1.123540e-04	2.188382e-03	2.305779e-03	1.123540e-04	-1.123540e-04	5.094362e-03	-2.746428e-03
242           	4.475312e-03	-1.955590e-38	2.495102e-03	-6.237755e-05	3.597550e-03	1.118828e-04	2.175279e-03	2.300034e-03	1.118828e-04	-1.118828e-04	4.845101e-03	-2.349999e-03
243           	4.418366e-03	-1.532086e-38	2.616679e-03	-6.541697e-05	3.248254e-03	1.104592e-04	2.143766e-03	2.274600e-03	1.104592e-04	-1.104592e-04	4.556593e-03	-1.939915e-03
244           	4.353489e-03	-1.992958e-39	2.672072e-03	-6.680179e-05	3.012051e-03	1.088372e-04	2.109943e-03	2.243546e-03	1.088372e-04	-1.088372e-04	4.348087e-03	-1.676016e-03
245           	4.327403e-03	-1.868398e-39	2.609219e-03	-6.523048e-05	3.081691e-03	1.081851e-04	2.098471e-03	2.228932e-03	1.081851e-04	-1.081851e-04	4.386301e-03	-1.777081e-03
246           	4.346207e-03	7.037632e-39	2.468504e-03	-6.171259e-05	3.390313e-03	1.086552e-04	2.111391e-03	2.234816e-03	1.086552e-04	-1.086552e-04	4.624565e-03	-2.156061e-03
247           	4.375407e-03	7.099912e-39	2.309377e-03	-5.773442e-05	3.758472e-03	1.093852e-04	2.129969e-03	2.245438e-03	1.093852e-04	-1.093852e-04	4.913160e-03	-2.603783e-03
248           	4.384262e-03	2.678037e-39	2.181753e-03	-5.454382e-05	4.029081e-03	1.096066e-04	2.137587e-03	2.246675e-03	1.096066e-04	-1.096066e-04	5.119958e-03	-2.938205e-03
249           	4.430911e-03	-1.040075e-38	2.164405e-03	-5.411012e-05	4.156552e-03	1.107728e-04	2.161345e-03	2.269565e-03	1.107728e-04	-1.107728e-04	5.238755e-03	-3.074350e-03
250           	4.464599e-03	-1.476034e-38	2.243926e-03	-5.609816e-05	4.066907e-03	1.116150e-04	2.176201e-03	2.288398e-03	1.116150e-04	-1.116150e-04	5.188870e-03	-2.944944e-03
251           	4.493862e-03	-1.083671e-38	2.382797e-03	-5.956992e-05	3.852417e-03	1.123466e-04	2.187361e-03	2.306501e-03	1.123466e-04	-1.123466e-04	5.043815e-03	-2.661019e-03
252           	4.473256e-03	-2.404005e-38	2.532800e-03	-6.332001e-05	3.519636e-03	1.118314e-04	2.173308e-03	2.299948e-03	1.118314e-04	-1.118314e-04	4.786036e-03	-2.253236e-03
253           	4.402996e-03	1.046303e-38	2.644062e-03	-6.610156e-05	3.164709e-03	1.100749e-04	2.135396e-03	2.267599e-03	1.100749e-04	-1.100749e-04	4.486740e-03	-1.842678e-03
254           	4.343138e-03	2.428917e-39	2.668585e-03	-6.671462e-05	2.997573e-03	1.085784e-04	2.104854e-03	2.238283e-03	1.085784e-04	-1.085784e-04	4.331865e-03	-1.663280e-03
255           	4.334563e-03	2.802597e-39	2.582679e-03	-6.456699e-05	3.146643e-03	1.083641e-04	2.102715e-03	2.231849e-03	1.083641e-04	-1.083641e-04	4.437983e-03	-1.855304e-03
256           	4.345594e-03	2.553477e-39	2.434124e-03	-6.085310e-05	3.456366e-03	1.086399e-04	2.111944e-03	2.233650e-03	1.086399e-04	-1.086399e-04	4.673428e-03	-2.239304e-03
257           	4.370831e-03	-5.854314e-39	2.280072e-03	-5.700181e-05	3.807622e-03	1.092708e-04	2.128414e-03	2.242417e-03	1.092708e-04	-1.092708e-04	4.947658e-03	-2.667586e-03
258           	4.384920e-03	-5.916594e-39	2.164395e-03	-5.410987e-05	4.065252e-03	1.096230e-04	2.138350e-03	2.246570e-03	1.096230e-04	-1.096230e-04	5.147449e-03	-2.983054e-03
259           	4.424767e-03	-2.752773e-38	2.165404e-03	-5.413511e-05	4.142898e-03	1.106192e-04	2.158249e-03	2.266519e-03	1.106192e-04	-1.106192e-04	5.225600e-03	-3.060196e-03
260           	4.462321e-03	2.117518e-39	2.255575e-03	-5.638937e-05	4.039672e-03	1.115580e-04	2.174771e-03	2.287550e-03	1.115580e-04	-1.115580e-04	5.167459e-03	-2.911885e-03
