# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.410929e-02	3.914239e-21	8.123711e-03	-2.030928e-04	1.328698e-02	3.527323e-04	6.851553e-03	7.257739e-03	3.527323e-04	-3.527323e-04	1.734884e-02	-9.225127e-03
131           	1.446375e-02	3.544472e-21	8.205465e-03	-2.051366e-04	1.380819e-02	3.615936e-04	7.026736e-03	7.437009e-03	3.615936e-04	-3.615936e-04	1.791092e-02	-9.705460e-03
132           	1.481097e-02	2.728175e-21	7.995249e-03	-1.998812e-04	1.485578e-02	3.702743e-04	7.205604e-03	7.605367e-03	3.702743e-04	-3.702743e-04	1.885340e-02	-1.085815e-02
133           	1.500311e-02	1.883968e-21	7.487565e-03	-1.871891e-04	1.616054e-02	3.750777e-04	7.314365e-03	7.688743e-03	3.750777e-04	-3.750777e-04	1.990432e-02	-1.241676e-02
134           	1.501478e-02	1.496589e-21	6.910206e-03	-1.727551e-04	1.725576e-02	3.753694e-04	7.334633e-03	7.680143e-03	3.753694e-04	-3.753694e-04	2.071086e-02	-1.380066e-02
135           	1.487665e-02	1.363408e-21	6.293858e-03	-1.573464e-04	1.815236e-02	3.719163e-04	7.280979e-03	7.595672e-03	3.719163e-04	-3.719163e-04	2.129929e-02	-1.500543e-02
136           	1.474835e-02	1.234739e-21	5.782003e-03	-1.445501e-04	1.884790e-02	3.687088e-04	7.229627e-03	7.518727e-03	3.687088e-04	-3.687088e-04	2.173890e-02	-1.595690e-02
137           	1.454507e-02	1.326991e-21	5.381080e-03	-1.345270e-04	1.919738e-02	3.636268e-04	7.138009e-03	7.407063e-03	3.636268e-04	-3.636268e-04	2.188792e-02	-1.650684e-02
138           	1.433391e-02	2.277181e-21	5.293361e-03	-1.323340e-04	1.896656e-02	3.583478e-04	7.034622e-03	7.299290e-03	3.583478e-04	-3.583478e-04	2.161324e-02	-1.631988e-02
139           	1.419770e-02	3.659375e-21	5.559731e-03	-1.389933e-04	1.823767e-02	3.549425e-04	6.959857e-03	7.237844e-03	3.549425e-04	-3.549425e-04	2.101754e-02	-1.545780e-02
140           	1.411755e-02	4.893242e-21	6.128804e-03	-1.532201e-04	1.704886e-02	3.529387e-04	6.905555e-03	7.211995e-03	3.529387e-04	-3.529387e-04	2.011327e-02	-1.398446e-02
141           	1.394020e-02	5.039281e-21	6.707917e-03	-1.676979e-04	1.565094e-02	3.485051e-04	6.802403e-03	7.137799e-03	3.485051e-04	-3.485051e-04	1.900490e-02	-1.229698e-02
142           	1.383876e-02	5.065640e-21	7.342310e-03	-1.835577e-04	1.427744e-02	3.459690e-04	6.735823e-03	7.102938e-03	3.459690e-04	-3.459690e-04	1.794860e-02	-1.060629e-02
143           	1.376648e-02	4.573853e-21	7.778010e-03	-1.944502e-04	1.328955e-02	3.441621e-04	6.688792e-03	7.077692e-03	3.441621e-04	-3.441621e-04	1.717856e-02	-9.400549e-03
144           	1.408491e-02	3.930937e-21	8.109953e-03	-2.027488e-04	1.326639e-02	3.521227e-04	6.839705e-03	7.245203e-03	3.521227e-04	-3.521227e-04	1.732136e-02	-9.211411e-03
145           	1.445007e-02	3.550195e-21	8.203230e-03	-2.050807e-04	1.378828e-02	3.612518e-04	7.019955e-03	7.430117e-03	3.612518e-04	-3.612518e-04	1.788989e-02	-9.686662e-03
146           	1.479867e-02	2.759282e-21	8.002455e-03	-2.000614e-04	1.482097e-02	3.699667e-04	7.199272e-03	7.599395e-03	3.699667e-04	-3.699667e-04	1.882220e-02	-1.081975e-02
147           	1.503370e-02	1.997931e-21	7.532393e-03	-1.883098e-04	1.614051e-02	3.758425e-04	7.328540e-03	7.705159e-03	3.758425e-04	-3.758425e-04	1.990671e-02	-1.237432e-02
148           	1.504330e-02	1.525999e-21	6.946291e-03	-1.736573e-04	1.724576e-02	3.760825e-04	7.347994e-03	7.695308e-03	3.760825e-04	-3.760825e-04	2.071890e-02	-1.377261e-02
149           	1.488765e-02	1.320243e-21	6.324209e-03	-1.581052e-04	1.811631e-02	3.721912e-04	7.285718e-03	7.601928e-03	3.721912e-04	-3.721912e-04	2.127842e-02	-1.495421e-02
150           	1.475425e-02	1.203323e-21	5.803352e-03	-1.450838e-04	1.881902e-02	3.688562e-04	7.232040e-03	7.522207e-03	3.688562e-04	-3.688562e-04	2.172069e-02	-1.591734e-02
151           	1.454688e-02	1.281540e-21	5.390604e-03	-1.347651e-04	1.918018e-02	3.636719e-04	7.138674e-03	7.408204e-03	3.636719e-04	-3.636719e-04	2.187548e-02	-1.648488e-02
152           	1.432099e-02	2.204433e-21	5.286981e-03	-1.321745e-04	1.894952e-02	3.580248e-04	7.028321e-03	7.292670e-03	3.580248e-04	-3.580248e-04	2.159301e-02	-1.630603e-02
153           	1.417977e-02	3.645882e-21	5.543384e-03	-1.385846e-04	1.822988e-02	3.544942e-04	6.951299e-03	7.228468e-03	3.544942e-04	-3.544942e-04	2.100157e-02	-1.545818e-02
154           	1.409778e-02	4.900979e-21	6.107988e-03	-1.526997e-04	1.704629e-02	3.524444e-04	6.896188e-03	7.201588e-03	3.524444e-04	-3.524444e-04	2.010028e-02	-1.399229e-02
155           	1.392037e-02	5.035078e-21	6.686815e-03	-1.671704e-04	1.564939e-02	3.480093e-04	6.793016e-03	7.127357e-03	3.480093e-04	-3.480093e-04	1.899280e-02	-1.230598e-02
156           	1.382122e-02	5.082505e-21	7.322047e-03	-1.830512e-04	1.427927e-02	3.455304e-04	6.727558e-03	7.093660e-03	3.455304e-04	-3.455304e-04	1.794030e-02	-1.061825e-02
157           	1.375215e-02	4.580713e-21	7.762297e-03	-1.940574e-04	1.329013e-02	3.438039e-04	6.682020e-03	7.070135e-03	3.438039e-04	-3.438039e-04	1.717127e-02	-9.408977e-03
158           	1.406550e-02	3.936963e-21	8.097875e-03	-2.024469e-04	1.325036e-02	3.516374e-04	6.830302e-03	7.235196e-03	3.516374e-04	-3.516374e-04	1.729930e-02	-9.201425e-03
159           	1.442762e-02	3.544806e-21	8.193805e-03	-2.048451e-04	1.376114e-02	3.606905e-04	7.008964e-03	7.418655e-03	3.606905e-04	-3.606905e-04	1.785805e-02	-9.664240e-03
160           	1.477940e-02	2.762683e-21	8.001435e-03	-2.000359e-04	1.478502e-02	3.694850e-04	7.189665e-03	7.589736e-03	3.694850e-04	-3.694850e-04	1.878574e-02	-1.078430e-02
161           	1.501216e-02	2.013986e-21	7.537413e-03	-1.884353e-04	1.608891e-02	3.753041e-04	7.317647e-03	7.694517e-03	3.753041e-04	-3.753041e-04	1.985762e-02	-1.232021e-02
162           	1.502645e-02	1.543633e-21	6.954424e-03	-1.738606e-04	1.719759e-02	3.756612e-04	7.339364e-03	7.687086e-03	3.756612e-04	-3.756612e-04	2.067480e-02	-1.372038e-02
163           	1.488035e-02	1.330277e-21	6.333859e-03	-1.583465e-04	1.808394e-02	3.720088e-04	7.281829e-03	7.598522e-03	3.720088e-04	-3.720088e-04	2.125087e-02	-1.491701e-02
164           	1.474515e-02	1.210687e-21	5.815617e-03	-1.453904e-04	1.877764e-02	3.686287e-04	7.227183e-03	7.517964e-03	3.686287e-04	-3.686287e-04	2.168544e-02	-1.586983e-02
165           	1.453834e-02	1.290643e-21	5.393207e-03	-1.348302e-04	1.916456e-02	3.634584e-04	7.134337e-03	7.403998e-03	3.634584e-04	-3.634584e-04	2.186116e-02	-1.646795e-02
166           	1.434013e-02	2.228597e-21	5.304875e-03	-1.326219e-04	1.895614e-02	3.585033e-04	7.037444e-03	7.302688e-03	3.585033e-04	-3.585033e-04	2.160857e-02	-1.630370e-02
167           	1.419746e-02	3.633239e-21	5.556221e-03	-1.389055e-04	1.824058e-02	3.549365e-04	6.959825e-03	7.237636e-03	3.549365e-04	-3.549365e-04	2.101869e-02	-1.546247e-02
168           	1.410560e-02	4.859608e-21	6.107983e-03	-1.526996e-04	1.706054e-02	3.526400e-04	6.900101e-03	7.205500e-03	3.526400e-04	-3.526400e-04	2.011453e-02	-1.400655e-02
169           	1.392412e-02	5.038626e-21	6.682796e-03	-1.670699e-04	1.566409e-02	3.481030e-04	6.794990e-03	7.129130e-03	3.481030e-04	-3.481030e-04	1.900549e-02	-1.232269e-02
170           	1.382480e-02	5.095612e-21	7.321426e-03	-1.830357e-04	1.428796e-02	3.456200e-04	6.729364e-03	7.095435e-03	3.456200e-04	-3.456200e-04	1.794867e-02	-1.062724e-02
171           	1.375385e-02	4.608763e-21	7.769840e-03	-1.942460e-04	1.328010e-02	3.438463e-04	6.682679e-03	7.071171e-03	3.438463e-04	-3.438463e-04	1.716502e-02	-9.395175e-03
172           	1.407002e-02	3.951049e-21	8.107677e-03	-2.026919e-04	1.324081e-02	3.517505e-04	6.832318e-03	7.237702e-03	3.517505e-04	-3.517505e-04	1.729465e-02	-9.186973e-03
173           	1.444322e-02	3.545664e-21	8.204342e-03	-2.051085e-04	1.377138e-02	3.610805e-04	7.016502e-03	7.426719e-03	3.610805e-04	-3.610805e-04	1.787355e-02	-9.669205e-03
174           	1.480197e-02	2.770461e-21	8.015255e-03	-2.003814e-04	1.480261e-02	3.700492e-04	7.200602e-03	7.601365e-03	3.700492e-04	-3.700492e-04	1.881024e-02	-1.079498e-02
175           	1.500279e-02	1.928731e-21	7.522415e-03	-1.880604e-04	1.609531e-02	3.750699e-04	7.313337e-03	7.689458e-03	3.750699e-04	-3.750699e-04	1.985652e-02	-1.233410e-02
176           	1.502711e-02	1.527906e-21	6.954235e-03	-1.738559e-04	1.719640e-02	3.756777e-04	7.339698e-03	7.687410e-03	3.756777e-04	-3.756777e-04	2.067351e-02	-1.371928e-02
177           	1.489595e-02	1.393733e-21	6.338943e-03	-1.584736e-04	1.810539e-02	3.723989e-04	7.289504e-03	7.606451e-03	3.723989e-04	-3.723989e-04	2.127486e-02	-1.493592e-02
178           	1.477118e-02	1.241123e-21	5.819423e-03	-1.454856e-04	1.882285e-02	3.692795e-04	7.240104e-03	7.531075e-03	3.692795e-04	-3.692795e-04	2.173257e-02	-1.591314e-02
179           	1.456081e-02	1.291758e-21	5.390238e-03	-1.347559e-04	1.921571e-02	3.640202e-04	7.145649e-03	7.415160e-03	3.640202e-04	-3.640202e-04	2.191083e-02	-1.652060e-02
180           	1.436075e-02	2.219382e-21	5.298567e-03	-1.324642e-04	1.900944e-02	3.590187e-04	7.047909e-03	7.312837e-03	3.590187e-04	-3.590187e-04	2.165872e-02	-1.636016e-02
181           	1.421711e-02	3.605822e-21	5.549531e-03	-1.387383e-04	1.829283e-02	3.554277e-04	6.969816e-03	7.247292e-03	3.554277e-04	-3.554277e-04	2.106760e-02	-1.551807e-02
182           	1.413119e-02	4.874750e-21	6.108890e-03	-1.527222e-04	1.711060e-02	3.532797e-04	6.912873e-03	7.218317e-03	3.532797e-04	-3.532797e-04	2.016505e-02	-1.405616e-02
183           	1.395172e-02	5.045834e-21	6.689813e-03	-1.672453e-04	1.570639e-02	3.487931e-04	6.808616e-03	7.143107e-03	3.487931e-04	-3.487931e-04	1.905129e-02	-1.236148e-02
184           	1.385099e-02	5.115101e-21	7.333029e-03	-1.833257e-04	1.431866e-02	3.462748e-04	6.742169e-03	7.108821e-03	3.462748e-04	-3.462748e-04	1.798517e-02	-1.065214e-02
185           	1.377451e-02	4.616500e-21	7.783074e-03	-1.945769e-04	1.329706e-02	3.443627e-04	6.692677e-03	7.081831e-03	3.443627e-04	-3.443627e-04	1.718860e-02	-9.405527e-03
186           	1.408861e-02	3.951410e-21	8.119839e-03	-2.029960e-04	1.325476e-02	3.522153e-04	6.841310e-03	7.247302e-03	3.522153e-04	-3.522153e-04	1.731468e-02	-9.194844e-03
187           	1.446388e-02	3.539882e-21	8.214441e-03	-2.053610e-04	1.379291e-02	3.615969e-04	7.026577e-03	7.437299e-03	3.615969e-04	-3.615969e-04	1.790013e-02	-9.685692e-03
188           	1.479846e-02	2.666368e-21	7.990588e-03	-1.997647e-04	1.483733e-02	3.699616e-04	7.199468e-03	7.598997e-03	3.699616e-04	-3.699616e-04	1.883263e-02	-1.084204e-02
189           	1.505938e-02	2.006342e-21	7.543436e-03	-1.885859e-04	1.616745e-02	3.764846e-04	7.341105e-03	7.718277e-03	3.764846e-04	-3.764846e-04	1.993917e-02	-1.239574e-02
190           	1.506309e-02	1.599118e-21	6.958443e-03	-1.739611e-04	1.726011e-02	3.765772e-04	7.357583e-03	7.705506e-03	3.765772e-04	-3.765772e-04	2.073933e-02	-1.378089e-02
191           	1.491403e-02	1.335167e-21	6.332892e-03	-1.583223e-04	1.815308e-02	3.728508e-04	7.298694e-03	7.615339e-03	3.728508e-04	-3.728508e-04	2.131952e-02	-1.498663e-02
192           	1.478132e-02	1.227194e-21	5.814818e-03	-1.453704e-04	1.885154e-02	3.695331e-04	7.245291e-03	7.536032e-03	3.695331e-04	-3.695331e-04	2.175895e-02	-1.594414e-02
193           	1.457435e-02	1.314433e-21	5.403807e-03	-1.350952e-04	1.921125e-02	3.643588e-04	7.152081e-03	7.422271e-03	3.643588e-04	-3.643588e-04	2.191315e-02	-1.650935e-02
194           	1.434902e-02	2.242835e-21	5.303406e-03	-1.325851e-04	1.897614e-02	3.587256e-04	7.041926e-03	7.307097e-03	3.587256e-04	-3.587256e-04	2.162785e-02	-1.632444e-02
195           	1.421046e-02	3.675560e-21	5.564346e-03	-1.391086e-04	1.825343e-02	3.552614e-04	6.966120e-03	7.244337e-03	3.552614e-04	-3.552614e-04	2.103561e-02	-1.547126e-02
196           	1.412954e-02	4.937332e-21	6.132118e-03	-1.533030e-04	1.706597e-02	3.532385e-04	6.911467e-03	7.218073e-03	3.532385e-04	-3.532385e-04	2.013203e-02	-1.399991e-02
197           	1.394781e-02	5.054078e-21	6.708097e-03	-1.677024e-04	1.566526e-02	3.486952e-04	6.806202e-03	7.141606e-03	3.486952e-04	-3.486952e-04	1.901931e-02	-1.231121e-02
198           	1.384374e-02	5.071675e-21	7.340571e-03	-1.835143e-04	1.429053e-02	3.460935e-04	6.738357e-03	7.105385e-03	3.460935e-04	-3.460935e-04	1.796082e-02	-1.062024e-02
199           	1.376979e-02	4.587971e-21	7.778106e-03	-1.944526e-04	1.329601e-02	3.442447e-04	6.690442e-03	7.079347e-03	3.442447e-04	-3.442447e-04	1.718506e-02	-9.406955e-03
200           	1.408384e-02	3.944790e-21	8.113052e-03	-2.028263e-04	1.325855e-02	3.520961e-04	6.839095e-03	7.244748e-03	3.520961e-04	-3.520961e-04	1.731508e-02	-9.202025e-03
201           	1.444225e-02	3.547333e-21	8.204505e-03	-2.051126e-04	1.377014e-02	3.610562e-04	7.016012e-03	7.426237e-03	3.610562e-04	-3.610562e-04	1.787239e-02	-9.667889e-03
202           	1.476528e-02	2.662283e-21	7.976758e-03	-1.994189e-04	1.479977e-02	3.691320e-04	7.183220e-03	7.582058e-03	3.691320e-04	-3.691320e-04	1.878815e-02	-1.081139e-02
203           	1.502332e-02	1.997425e-21	7.526748e-03	-1.881687e-04	1.612983e-02	3.755830e-04	7.323491e-03	7.699828e-03	3.755830e-04	-3.755830e-04	1.989320e-02	-1.236645e-02
204           	1.503128e-02	1.594220e-21	6.942475e-03	-1.735619e-04	1.722935e-02	3.757819e-04	7.342077e-03	7.689201e-03	3.757819e-04	-3.757819e-04	2.070058e-02	-1.375811e-02
205           	1.488651e-02	1.329456e-21	6.321110e-03	-1.580278e-04	1.812125e-02	3.721626e-04	7.285225e-03	7.601281e-03	3.721626e-04	-3.721626e-04	2.128180e-02	-1.496069e-02
206           	1.475701e-02	1.224934e-21	5.804790e-03	-1.451197e-04	1.882293e-02	3.689252e-04	7.233385e-03	7.523624e-03	3.689252e-04	-3.689252e-04	2.172532e-02	-1.592053e-02
207           	1.455389e-02	1.312416e-21	5.395853e-03	-1.348963e-04	1.918616e-02	3.638472e-04	7.142048e-03	7.411840e-03	3.638472e-04	-3.638472e-04	2.188409e-02	-1.648824e-02
208           	1.433335e-02	2.241159e-21	5.297504e-03	-1.324376e-04	1.895663e-02	3.583338e-04	7.034238e-03	7.299114e-03	3.583338e-04	-3.583338e-04	2.160539e-02	-1.630788e-02
209           	1.419852e-02	3.658850e-21	5.558963e-03	-1.389741e-04	1.824009e-02	3.549629e-04	6.960284e-03	7.238233e-03	3.549629e-04	-3.549629e-04	2.101958e-02	-1.546061e-02
210           	1.412082e-02	4.916666e-21	6.126493e-03	-1.531623e-04	1.705932e-02	3.530204e-04	6.907246e-03	7.213570e-03	3.530204e-04	-3.530204e-04	2.012257e-02	-1.399607e-02
211           	1.394365e-02	5.043330e-21	6.703327e-03	-1.675832e-04	1.566594e-02	3.485912e-04	6.804242e-03	7.139408e-03	3.485912e-04	-3.485912e-04	1.901760e-02	-1.231428e-02
212           	1.384375e-02	5.068156e-21	7.337442e-03	-1.834360e-04	1.429636e-02	3.460937e-04	6.738439e-03	7.105311e-03	3.460937e-04	-3.460937e-04	1.796508e-02	-1.062764e-02
213           	1.377087e-02	4.590241e-21	7.776266e-03	-1.944067e-04	1.330195e-02	3.442719e-04	6.691031e-03	7.079844e-03	3.442719e-04	-3.442719e-04	1.719009e-02	-9.413820e-03
214           	1.408315e-02	3.942756e-21	8.110862e-03	-2.027716e-04	1.326149e-02	3.520787e-04	6.838802e-03	7.244346e-03	3.520787e-04	-3.520787e-04	1.731692e-02	-9.206057e-03
215           	1.444434e-02	3.551188e-21	8.204645e-03	-2.051161e-04	1.377464e-02	3.611085e-04	7.017054e-03	7.427287e-03	3.611085e-04	-3.611085e-04	1.787696e-02	-9.672317e-03
216           	1.476795e-02	2.667811e-21	7.977358e-03	-1.994339e-04	1.480441e-02	3.691987e-04	7.184540e-03	7.583408e-03	3.691987e-04	-3.691987e-04	1.879309e-02	-1.081573e-02
217           	1.502106e-02	1.991199e-21	7.526544e-03	-1.881636e-04	1.612613e-02	3.755265e-04	7.322367e-03	7.698694e-03	3.755265e-04	-3.755265e-04	1.988941e-02	-1.236286e-02
218           	1.502952e-02	1.594675e-21	6.943413e-03	-1.735853e-04	1.722458e-02	3.757381e-04	7.341176e-03	7.688347e-03	3.757381e-04	-3.757381e-04	2.069629e-02	-1.375288e-02
219           	1.488459e-02	1.334342e-21	6.323024e-03	-1.580756e-04	1.811396e-02	3.721146e-04	7.284217e-03	7.600368e-03	3.721146e-04	-3.721146e-04	2.127547e-02	-1.495244e-02
220           	1.475527e-02	1.223889e-21	5.805918e-03	-1.451480e-04	1.881749e-02	3.688818e-04	7.232488e-03	7.522784e-03	3.688818e-04	-3.688818e-04	2.172045e-02	-1.591453e-02
221           	1.455370e-02	1.306806e-21	5.395123e-03	-1.348781e-04	1.918697e-02	3.638424e-04	7.141969e-03	7.411726e-03	3.638424e-04	-3.638424e-04	2.188453e-02	-1.648940e-02
222           	1.433318e-02	2.228728e-21	5.293787e-03	-1.323447e-04	1.896289e-02	3.583294e-04	7.034244e-03	7.298933e-03	3.583294e-04	-3.583294e-04	2.160978e-02	-1.631599e-02
223           	1.419681e-02	3.634027e-21	5.550731e-03	-1.387683e-04	1.825159e-02	3.549202e-04	6.959636e-03	7.237172e-03	3.549202e-04	-3.549202e-04	2.102696e-02	-1.547623e-02
224           	1.411758e-02	4.893017e-21	6.114542e-03	-1.528635e-04	1.707488e-02	3.529395e-04	6.905927e-03	7.211654e-03	3.529395e-04	-3.529395e-04	2.013215e-02	-1.401761e-02
225           	1.394122e-02	5.025507e-21	6.690824e-03	-1.672706e-04	1.568426e-02	3.485304e-04	6.803338e-03	7.137879e-03	3.485304e-04	-3.485304e-04	1.902967e-02	-1.233885e-02
226           	1.384273e-02	5.072990e-21	7.326734e-03	-1.831684e-04	1.431442e-02	3.460682e-04	6.738197e-03	7.104533e-03	3.460682e-04	-3.460682e-04	1.797779e-02	-1.065105e-02
227           	1.376748e-02	4.605037e-21	7.769758e-03	-1.942439e-04	1.330853e-02	3.441871e-04	6.689498e-03	7.077986e-03	3.441871e-04	-3.441871e-04	1.719340e-02	-9.423646e-03
228           	1.407306e-02	3.946326e-21	8.104688e-03	-2.026172e-04	1.325351e-02	3.518264e-04	6.833912e-03	7.239146e-03	3.518264e-04	-3.518264e-04	1.730586e-02	-9.201169e-03
229           	1.443817e-02	3.554006e-21	8.203091e-03	-2.050773e-04	1.376590e-02	3.609542e-04	7.014007e-03	7.424162e-03	3.609542e-04	-3.609542e-04	1.786745e-02	-9.664358e-03
230           	1.476053e-02	2.688213e-21	7.982465e-03	-1.995616e-04	1.478088e-02	3.690132e-04	7.180703e-03	7.579827e-03	3.690132e-04	-3.690132e-04	1.877211e-02	-1.078964e-02
231           	1.502096e-02	2.011168e-21	7.537868e-03	-1.884467e-04	1.610514e-02	3.755240e-04	7.322034e-03	7.698927e-03	3.755240e-04	-3.755240e-04	1.987407e-02	-1.233620e-02
232           	1.503268e-02	1.599722e-21	6.954822e-03	-1.738706e-04	1.720932e-02	3.758170e-04	7.342470e-03	7.690211e-03	3.758170e-04	-3.758170e-04	2.068673e-02	-1.373191e-02
233           	1.488984e-02	1.325777e-21	6.332591e-03	-1.583148e-04	1.810579e-02	3.722460e-04	7.286605e-03	7.603234e-03	3.722460e-04	-3.722460e-04	2.127208e-02	-1.493949e-02
234           	1.475789e-02	1.210162e-21	5.810286e-03	-1.452571e-04	1.881439e-02	3.689472e-04	7.233687e-03	7.524201e-03	3.689472e-04	-3.689472e-04	2.171953e-02	-1.590925e-02
235           	1.455118e-02	1.287933e-21	5.384218e-03	-1.346055e-04	1.920816e-02	3.637794e-04	7.140982e-03	7.410193e-03	3.637794e-04	-3.637794e-04	2.190027e-02	-1.651605e-02
236           	1.435048e-02	2.222485e-21	5.293622e-03	-1.323405e-04	1.899906e-02	3.587619e-04	7.042898e-03	7.307579e-03	3.587619e-04	-3.587619e-04	2.164587e-02	-1.635224e-02
237           	1.420752e-02	3.601812e-21	5.546434e-03	-1.386608e-04	1.828037e-02	3.551880e-04	6.965099e-03	7.242421e-03	3.551880e-04	-3.551880e-04	2.105359e-02	-1.550715e-02
238           	1.412207e-02	4.857253e-21	6.106407e-03	-1.526602e-04	1.709772e-02	3.530517e-04	6.908374e-03	7.213695e-03	3.530517e-04	-3.530517e-04	2.015093e-02	-1.404452e-02
239           	1.394355e-02	5.022218e-21	6.685713e-03	-1.671428e-04	1.569807e-02	3.485887e-04	6.804632e-03	7.138917e-03	3.485887e-04	-3.485887e-04	1.904093e-02	-1.235522e-02
240           	1.384305e-02	5.097282e-21	7.327015e-03	-1.831754e-04	1.431435e-02	3.460761e-04	6.738348e-03	7.104698e-03	3.460761e-04	-3.460761e-04	1.797786e-02	-1.065085e-02
241           	1.376472e-02	4.613959e-21	7.776464e-03	-1.944116e-04	1.329073e-02	3.441180e-04	6.687948e-03	7.076772e-03	3.441180e-04	-3.441180e-04	1.717896e-02	-9.402497e-03
242           	1.407441e-02	3.946929e-21	8.112284e-03	-2.028071e-04	1.324120e-02	3.518603e-04	6.834399e-03	7.240014e-03	3.518603e-04	-3.518603e-04	1.729735e-02	-9.185062e-03
243           	1.445247e-02	3.547987e-21	8.212752e-03	-2.053188e-04	1.377471e-02	3.613116e-04	7.020914e-03	7.431552e-03	3.613116e-04	-3.613116e-04	1.788109e-02	-9.668335e-03
244           	1.478431e-02	2.686991e-21	7.994048e-03	-1.998512e-04	1.480412e-02	3.696077e-04	7.192302e-03	7.592005e-03	3.696077e-04	-3.696077e-04	1.880114e-02	-1.080709e-02
245           	1.504630e-02	2.014724e-21	7.550981e-03	-1.887745e-04	1.612858e-02	3.761574e-04	7.334374e-03	7.711923e-03	3.761574e-04	-3.761574e-04	1.990407e-02	-1.235309e-02
246           	1.505477e-02	1.602618e-21	6.966676e-03	-1.741669e-04	1.722893e-02	3.763692e-04	7.353218e-03	7.701552e-03	3.763692e-04	-3.763692e-04	2.071227e-02	-1.374559e-02
247           	1.490912e-02	1.330759e-21	6.341601e-03	-1.585400e-04	1.812640e-02	3.727279e-04	7.296019e-03	7.613099e-03	3.727279e-04	-3.727279e-04	2.129720e-02	-1.495559e-02
248           	1.477805e-02	1.221333e-21	5.820223e-03	-1.455056e-04	1.883495e-02	3.694513e-04	7.243521e-03	7.534533e-03	3.694513e-04	-3.694513e-04	2.174507e-02	-1.592484e-02
249           	1.457182e-02	1.302675e-21	5.404287e-03	-1.351072e-04	1.920480e-02	3.642956e-04	7.150805e-03	7.421019e-03	3.642956e-04	-3.642956e-04	2.190694e-02	-1.650266e-02
250           	1.434641e-02	2.212799e-21	5.297096e-03	-1.324274e-04	1.898198e-02	3.586602e-04	7.040777e-03	7.305632e-03	3.586602e-04	-3.586602e-04	2.163053e-02	-1.633343e-02
251           	1.420904e-02	3.635897e-21	5.551385e-03	-1.387846e-04	1.827391e-02	3.552259e-04	6.965734e-03	7.243303e-03	3.552259e-04	-3.552259e-04	2.104960e-02	-1.549822e-02
252           	1.412810e-02	4.905729e-21	6.113573e-03	-1.528393e-04	1.709700e-02	3.532024e-04	6.911208e-03	7.216887e-03	3.532024e-04	-3.532024e-04	2.015379e-02	-1.404021e-02
253           	1.394719e-02	5.025236e-21	6.687491e-03	-1.671873e-04	1.570187e-02	3.486797e-04	6.806406e-03	7.140781e-03	3.486797e-04	-3.486797e-04	1.904562e-02	-1.235813e-02
254           	1.384448e-02	5.075863e-21	7.322244e-03	-1.830561e-04	1.432624e-02	3.461121e-04	6.739186e-03	7.105298e-03	3.461121e-04	-3.461121e-04	1.798736e-02	-1.066511e-02
255           	1.376462e-02	4.614970e-21	7.766186e-03	-1.941546e-04	1.330980e-02	3.441155e-04	6.688156e-03	7.076465e-03	3.441155e-04	-3.441155e-04	1.719289e-02	-9.426705e-03
256           	1.406583e-02	3.950731e-21	8.102007e-03	-2.025502e-04	1.324413e-02	3.516459e-04	6.830367e-03	7.235467e-03	3.516459e-04	-3.516459e-04	1.729513e-02	-9.193127e-03
257           	1.442975e-02	3.556724e-21	8.201385e-03	-2.050346e-04	1.375227e-02	3.607437e-04	7.009838e-03	7.419908e-03	3.607437e-04	-3.607437e-04	1.785296e-02	-9.651579e-03
258           	1.474964e-02	2.683117e-21	7.983701e-03	-1.995925e-04	1.475697e-02	3.687410e-04	7.175227e-03	7.574412e-03	3.687410e-04	-3.687410e-04	1.874882e-02	-1.076512e-02
259           	1.501941e-02	2.025606e-21	7.544751e-03	-1.886188e-04	1.608905e-02	3.754851e-04	7.321084e-03	7.698321e-03	3.754851e-04	-3.754851e-04	1.986143e-02	-1.231668e-02
260           	1.503265e-02	1.600357e-21	6.960111e-03	-1.740028e-04	1.719893e-02	3.758163e-04	7.342323e-03	7.690329e-03	3.758163e-04	-3.758163e-04	2.067898e-02	-1.371887e-02
261           	1.489125e-02	1.314323e-21	6.336565e-03	-1.584141e-04	1.810071e-02	3.722811e-04	7.287209e-03	7.604037e-03	3.722811e-04	-3.722811e-04	2.126899e-02	-1.493242e-02
262           	1.476213e-02	1.213578e-21	5.815925e-03	-1.453981e-04	1.881182e-02	3.690533e-04	7.235668e-03	7.526465e-03	3.690533e-04	-3.690533e-04	2.171978e-02	-1.590385e-02
