# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.486547e-03	2.811032e-20	7.526277e-03	-1.881569e-04	-5.795771e-04	1.621637e-04	3.055117e-03	3.431430e-03	1.621637e-04	-1.621637e-04	3.183561e-03	4.342716e-03
131           	6.496330e-03	2.792619e-20	7.173097e-03	-1.793274e-04	1.915493e-04	1.624083e-04	3.068838e-03	3.427492e-03	1.624083e-04	-1.624083e-04	3.778098e-03	3.394999e-03
132           	6.497128e-03	2.793831e-20	7.106822e-03	-1.776705e-04	3.346610e-04	1.624282e-04	3.070894e-03	3.426235e-03	1.624282e-04	-1.624282e-04	3.888072e-03	3.218750e-03
133           	6.467894e-03	2.801288e-20	7.333986e-03	-1.833496e-04	-2.023001e-04	1.616974e-04	3.050598e-03	3.417297e-03	1.616974e-04	-1.616974e-04	3.464693e-03	3.869293e-03
134           	6.409809e-03	2.770653e-20	7.793557e-03	-1.948389e-04	-1.292017e-03	1.602452e-04	3.010065e-03	3.399743e-03	1.602452e-04	-1.602452e-04	2.604761e-03	5.188795e-03
135           	6.324639e-03	2.739409e-20	8.343718e-03	-2.085929e-04	-2.630594e-03	1.581160e-04	2.953727e-03	3.370913e-03	1.581160e-04	-1.581160e-04	1.541264e-03	6.802453e-03
136           	6.240266e-03	2.769178e-20	8.801622e-03	-2.200406e-04	-3.777673e-03	1.560066e-04	2.900092e-03	3.340174e-03	1.560066e-04	-1.560066e-04	6.231381e-04	8.178484e-03
137           	6.197296e-03	2.806851e-20	9.080569e-03	-2.270142e-04	-4.472232e-03	1.549324e-04	2.871634e-03	3.325662e-03	1.549324e-04	-1.549324e-04	6.805261e-05	9.012516e-03
138           	6.273262e-03	2.832014e-20	9.072654e-03	-2.268164e-04	-4.298964e-03	1.568315e-04	2.909815e-03	3.363447e-03	1.568315e-04	-1.568315e-04	2.373628e-04	8.835292e-03
139           	6.413453e-03	2.842638e-20	8.805178e-03	-2.201295e-04	-3.436575e-03	1.603363e-04	2.986597e-03	3.426856e-03	1.603363e-04	-1.603363e-04	9.660146e-04	7.839164e-03
140           	6.509043e-03	2.845756e-20	8.311841e-03	-2.077960e-04	-2.195218e-03	1.627261e-04	3.046726e-03	3.462318e-03	1.627261e-04	-1.627261e-04	1.960703e-03	6.351138e-03
141           	6.495709e-03	2.823245e-20	7.725072e-03	-1.931268e-04	-9.826629e-04	1.623927e-04	3.054727e-03	3.440981e-03	1.623927e-04	-1.623927e-04	2.879873e-03	4.845199e-03
142           	6.476466e-03	2.822270e-20	7.239981e-03	-1.809995e-04	7.389636e-06	1.619116e-04	3.057233e-03	3.419232e-03	1.619116e-04	-1.619116e-04	3.627380e-03	3.612601e-03
143           	6.484504e-03	2.814015e-20	7.052929e-03	-1.763232e-04	4.195582e-04	1.621126e-04	3.065929e-03	3.418575e-03	1.621126e-04	-1.621126e-04	3.946023e-03	3.106906e-03
144           	6.482332e-03	2.830287e-20	7.167008e-03	-1.791752e-04	1.750846e-04	1.620583e-04	3.061991e-03	3.420341e-03	1.620583e-04	-1.620583e-04	3.758588e-03	3.408419e-03
145           	6.424816e-03	2.808063e-20	7.531617e-03	-1.882904e-04	-7.114664e-04	1.606204e-04	3.024117e-03	3.400698e-03	1.606204e-04	-1.606204e-04	3.054342e-03	4.477275e-03
146           	6.354884e-03	2.748135e-20	8.079454e-03	-2.019864e-04	-2.011829e-03	1.588721e-04	2.975455e-03	3.379428e-03	1.588721e-04	-1.588721e-04	2.027898e-03	6.051556e-03
147           	6.271244e-03	2.751943e-20	8.607634e-03	-2.151909e-04	-3.301445e-03	1.567811e-04	2.920431e-03	3.350813e-03	1.567811e-04	-1.567811e-04	1.002372e-03	7.605262e-03
148           	6.188914e-03	2.774407e-20	8.948664e-03	-2.237166e-04	-4.206123e-03	1.547229e-04	2.870740e-03	3.318174e-03	1.547229e-04	-1.547229e-04	2.682088e-04	8.680455e-03
149           	6.206819e-03	2.787092e-20	9.051532e-03	-2.262883e-04	-4.395569e-03	1.551705e-04	2.877121e-03	3.329698e-03	1.551705e-04	-1.551705e-04	1.301973e-04	8.921335e-03
150           	6.337791e-03	2.807945e-20	8.904474e-03	-2.226119e-04	-3.807037e-03	1.584448e-04	2.946284e-03	3.391507e-03	1.584448e-04	-1.584448e-04	6.452000e-04	8.259274e-03
151           	6.461732e-03	2.835158e-20	8.509974e-03	-2.127493e-04	-2.712397e-03	1.615433e-04	3.018117e-03	3.443616e-03	1.615433e-04	-1.615433e-04	1.542590e-03	6.967383e-03
152           	6.477989e-03	2.845618e-20	7.935560e-03	-1.983890e-04	-1.466510e-03	1.619497e-04	3.040605e-03	3.437383e-03	1.619497e-04	-1.619497e-04	2.501270e-03	5.434290e-03
153           	6.447594e-03	2.838507e-20	7.395545e-03	-1.848886e-04	-3.869786e-04	1.611899e-04	3.038909e-03	3.408686e-03	1.611899e-04	-1.611899e-04	3.310794e-03	4.084751e-03
154           	6.469225e-03	2.817683e-20	7.098881e-03	-1.774720e-04	2.866251e-04	1.617306e-04	3.057140e-03	3.412084e-03	1.617306e-04	-1.617306e-04	3.836065e-03	3.262815e-03
155           	6.473597e-03	2.811807e-20	7.101621e-03	-1.775405e-04	2.943176e-04	1.618399e-04	3.059258e-03	3.414339e-03	1.618399e-04	-1.618399e-04	3.845128e-03	3.256493e-03
156           	6.455524e-03	2.807048e-20	7.406972e-03	-1.851743e-04	-3.844725e-04	1.613881e-04	3.042588e-03	3.412936e-03	1.613881e-04	-1.613881e-04	3.319014e-03	4.087959e-03
157           	6.386550e-03	2.769968e-20	7.896018e-03	-1.974005e-04	-1.558316e-03	1.596637e-04	2.995875e-03	3.390675e-03	1.596637e-04	-1.596637e-04	2.389693e-03	5.506325e-03
158           	6.292633e-03	2.753794e-20	8.434732e-03	-2.108683e-04	-2.890926e-03	1.573158e-04	2.935448e-03	3.357185e-03	1.573158e-04	-1.573158e-04	1.326440e-03	7.108292e-03
159           	6.206120e-03	2.787751e-20	8.840776e-03	-2.210194e-04	-3.936430e-03	1.551530e-04	2.882040e-03	3.324079e-03	1.551530e-04	-1.551530e-04	4.839577e-04	8.356818e-03
160           	6.177704e-03	2.811201e-20	9.061264e-03	-2.265316e-04	-4.476511e-03	1.544426e-04	2.862321e-03	3.315384e-03	1.544426e-04	-1.544426e-04	5.412066e-05	9.007143e-03
161           	6.272479e-03	2.830030e-20	9.006649e-03	-2.251662e-04	-4.163992e-03	1.568120e-04	2.911073e-03	3.361406e-03	1.568120e-04	-1.568120e-04	3.393323e-04	8.667317e-03
162           	6.417436e-03	2.846514e-20	8.694334e-03	-2.173584e-04	-3.197467e-03	1.604359e-04	2.991360e-03	3.426076e-03	1.604359e-04	-1.604359e-04	1.149701e-03	7.544634e-03
163           	6.504255e-03	2.840322e-20	8.173022e-03	-2.043256e-04	-1.915728e-03	1.626064e-04	3.047802e-03	3.456453e-03	1.626064e-04	-1.626064e-04	2.170783e-03	6.002239e-03
164           	6.479291e-03	2.811157e-20	7.600982e-03	-1.900245e-04	-7.556705e-04	1.619823e-04	3.049621e-03	3.429670e-03	1.619823e-04	-1.619823e-04	3.044820e-03	4.556161e-03
165           	6.487523e-03	2.794820e-20	7.208108e-03	-1.802027e-04	9.786883e-05	1.621881e-04	3.063559e-03	3.423964e-03	1.621881e-04	-1.621881e-04	3.701923e-03	3.506185e-03
166           	6.483935e-03	2.785032e-20	7.095158e-03	-1.773790e-04	3.321637e-04	1.620984e-04	3.064588e-03	3.419346e-03	1.620984e-04	-1.620984e-04	3.879743e-03	3.215415e-03
167           	6.456549e-03	2.792328e-20	7.252776e-03	-1.813194e-04	-5.744288e-05	1.614137e-04	3.046955e-03	3.409594e-03	1.614137e-04	-1.614137e-04	3.568945e-03	3.683831e-03
168           	6.390403e-03	2.759282e-20	7.657763e-03	-1.914441e-04	-1.048343e-03	1.597601e-04	3.003758e-03	3.386646e-03	1.597601e-04	-1.597601e-04	2.780538e-03	4.877225e-03
169           	6.320185e-03	2.723303e-20	8.216278e-03	-2.054070e-04	-2.372441e-03	1.580046e-04	2.954685e-03	3.365499e-03	1.580046e-04	-1.580046e-04	1.735698e-03	6.480581e-03
170           	6.247684e-03	2.747472e-20	8.711781e-03	-2.177945e-04	-3.572252e-03	1.561921e-04	2.906047e-03	3.341636e-03	1.561921e-04	-1.561921e-04	7.836383e-04	7.928143e-03
171           	6.195904e-03	2.783415e-20	9.037003e-03	-2.259251e-04	-4.381495e-03	1.548976e-04	2.872027e-03	3.323877e-03	1.548976e-04	-1.548976e-04	1.370069e-04	8.899997e-03
172           	6.257526e-03	2.815654e-20	9.078833e-03	-2.269708e-04	-4.344949e-03	1.564382e-04	2.901792e-03	3.355734e-03	1.564382e-04	-1.564382e-04	1.944670e-04	8.884366e-03
173           	6.397085e-03	2.831970e-20	8.849588e-03	-2.212397e-04	-3.563437e-03	1.599271e-04	2.977303e-03	3.419782e-03	1.599271e-04	-1.599271e-04	8.613573e-04	7.988231e-03
174           	6.498186e-03	2.839823e-20	8.387556e-03	-2.096889e-04	-2.376059e-03	1.624547e-04	3.039404e-03	3.458782e-03	1.624547e-04	-1.624547e-04	1.817719e-03	6.569837e-03
175           	6.494650e-03	2.827435e-20	7.804696e-03	-1.951174e-04	-1.152393e-03	1.623662e-04	3.052207e-03	3.442442e-03	1.623662e-04	-1.623662e-04	2.749955e-03	5.054741e-03
176           	6.470831e-03	2.826328e-20	7.300759e-03	-1.825190e-04	-1.329875e-04	1.617708e-04	3.052896e-03	3.417934e-03	1.617708e-04	-1.617708e-04	3.517392e-03	3.783367e-03
177           	6.484639e-03	2.818620e-20	7.077070e-03	-1.769268e-04	3.689334e-04	1.621160e-04	3.065393e-03	3.419246e-03	1.621160e-04	-1.621160e-04	3.907468e-03	3.169602e-03
178           	6.487341e-03	2.832675e-20	7.165795e-03	-1.791449e-04	1.901439e-04	1.621835e-04	3.064525e-03	3.422815e-03	1.621835e-04	-1.621835e-04	3.773042e-03	3.392754e-03
179           	6.452513e-03	2.810540e-20	7.536780e-03	-1.884195e-04	-6.615062e-04	1.613128e-04	3.037837e-03	3.414676e-03	1.613128e-04	-1.613128e-04	3.106884e-03	4.429896e-03
180           	6.386795e-03	2.755125e-20	8.073759e-03	-2.018440e-04	-1.930426e-03	1.596699e-04	2.991554e-03	3.395241e-03	1.596699e-04	-1.596699e-04	2.106454e-03	5.967305e-03
181           	6.289781e-03	2.753846e-20	8.600477e-03	-2.150119e-04	-3.244870e-03	1.572445e-04	2.929879e-03	3.359903e-03	1.572445e-04	-1.572445e-04	1.055368e-03	7.545109e-03
182           	6.202152e-03	2.789484e-20	8.962176e-03	-2.240544e-04	-4.203292e-03	1.550538e-04	2.877022e-03	3.325130e-03	1.550538e-04	-1.550538e-04	2.777959e-04	8.684380e-03
183           	6.207447e-03	2.811502e-20	9.101575e-03	-2.275394e-04	-4.497660e-03	1.551862e-04	2.876184e-03	3.331263e-03	1.551862e-04	-1.551862e-04	5.312757e-05	9.048448e-03
184           	6.325955e-03	2.827719e-20	8.982383e-03	-2.245596e-04	-3.996519e-03	1.581489e-04	2.938418e-03	3.387537e-03	1.581489e-04	-1.581489e-04	4.946722e-04	8.487711e-03
185           	6.458043e-03	2.849895e-20	8.612757e-03	-2.153189e-04	-2.937509e-03	1.614511e-04	3.013702e-03	3.444340e-03	1.614511e-04	-1.614511e-04	1.368870e-03	7.243888e-03
186           	6.525641e-03	2.834812e-20	8.058953e-03	-2.014738e-04	-1.627964e-03	1.631410e-04	3.061347e-03	3.464295e-03	1.631410e-04	-1.631410e-04	2.401513e-03	5.657440e-03
187           	6.487433e-03	2.806732e-20	7.495809e-03	-1.873952e-04	-5.127937e-04	1.621858e-04	3.056321e-03	3.431112e-03	1.621858e-04	-1.621858e-04	3.235111e-03	4.260698e-03
188           	6.497931e-03	2.786401e-20	7.160237e-03	-1.790059e-04	2.225986e-04	1.624483e-04	3.069959e-03	3.427971e-03	1.624483e-04	-1.624483e-04	3.802717e-03	3.357520e-03
189           	6.498284e-03	2.788649e-20	7.115424e-03	-1.778856e-04	3.197233e-04	1.624571e-04	3.071257e-03	3.427028e-03	1.624571e-04	-1.624571e-04	3.877435e-03	3.237989e-03
190           	6.468480e-03	2.797717e-20	7.370062e-03	-1.842515e-04	-2.759601e-04	1.617120e-04	3.049989e-03	3.418492e-03	1.617120e-04	-1.617120e-04	3.409071e-03	3.960991e-03
191           	6.406329e-03	2.771120e-20	7.848465e-03	-1.962116e-04	-1.414142e-03	1.601582e-04	3.006953e-03	3.399376e-03	1.601582e-04	-1.601582e-04	2.510091e-03	5.338374e-03
192           	6.318222e-03	2.747317e-20	8.398285e-03	-2.099571e-04	-2.758787e-03	1.579556e-04	2.949154e-03	3.369068e-03	1.579556e-04	-1.579556e-04	1.440356e-03	6.957929e-03
193           	6.228418e-03	2.781040e-20	8.834576e-03	-2.208644e-04	-3.873470e-03	1.557104e-04	2.893344e-03	3.335073e-03	1.557104e-04	-1.557104e-04	5.438181e-04	8.290758e-03
194           	6.198155e-03	2.816967e-20	9.091371e-03	-2.272843e-04	-4.494288e-03	1.549539e-04	2.871793e-03	3.326362e-03	1.549539e-04	-1.549539e-04	5.139762e-05	9.039973e-03
195           	6.287083e-03	2.841019e-20	9.054665e-03	-2.263666e-04	-4.232259e-03	1.571771e-04	2.917175e-03	3.369908e-03	1.571771e-04	-1.571771e-04	2.950737e-04	8.759591e-03
196           	6.430176e-03	2.849420e-20	8.757919e-03	-2.189480e-04	-3.302320e-03	1.607544e-04	2.996140e-03	3.434036e-03	1.607544e-04	-1.607544e-04	1.076639e-03	7.681279e-03
197           	6.518722e-03	2.844048e-20	8.247328e-03	-2.061832e-04	-2.039106e-03	1.629680e-04	3.053178e-03	3.465544e-03	1.629680e-04	-1.629680e-04	2.084558e-03	6.162770e-03
198           	6.491911e-03	2.818015e-20	7.663316e-03	-1.915829e-04	-8.596201e-04	1.622978e-04	3.054372e-03	3.437538e-03	1.622978e-04	-1.622978e-04	2.972038e-03	4.691278e-03
199           	6.478429e-03	2.813584e-20	7.217520e-03	-1.804380e-04	5.865496e-05	1.619607e-04	3.058777e-03	3.419653e-03	1.619607e-04	-1.619607e-04	3.667415e-03	3.550105e-03
200           	6.476982e-03	2.812142e-20	7.053277e-03	-1.763319e-04	4.029913e-04	1.619246e-04	3.062159e-03	3.414823e-03	1.619246e-04	-1.619246e-04	3.929630e-03	3.123647e-03
201           	6.478454e-03	2.833039e-20	7.209373e-03	-1.802343e-04	7.830119e-05	1.619614e-04	3.058993e-03	3.419461e-03	1.619614e-04	-1.619614e-04	3.682988e-03	3.526385e-03
202           	6.423383e-03	2.814528e-20	7.602238e-03	-1.900559e-04	-8.625031e-04	1.605846e-04	3.021635e-03	3.401747e-03	1.605846e-04	-1.605846e-04	2.938616e-03	4.663622e-03
203           	6.350954e-03	2.757616e-20	8.153322e-03	-2.038330e-04	-2.174897e-03	1.587738e-04	2.971644e-03	3.379310e-03	1.587738e-04	-1.587738e-04	1.901764e-03	6.251558e-03
204           	6.266709e-03	2.764952e-20	8.664717e-03	-2.166179e-04	-3.430902e-03	1.566677e-04	2.916737e-03	3.349973e-03	1.566677e-04	-1.566677e-04	9.014563e-04	7.763261e-03
205           	6.188881e-03	2.779064e-20	8.999547e-03	-2.249887e-04	-4.315411e-03	1.547220e-04	2.869452e-03	3.319429e-03	1.547220e-04	-1.547220e-04	1.843624e-04	8.815184e-03
206           	6.225396e-03	2.789121e-20	9.064667e-03	-2.266167e-04	-4.383960e-03	1.556349e-04	2.886081e-03	3.339315e-03	1.556349e-04	-1.556349e-04	1.483736e-04	8.916294e-03
207           	6.367380e-03	2.807623e-20	8.877523e-03	-2.219381e-04	-3.686829e-03	1.591845e-04	2.961752e-03	3.405628e-03	1.591845e-04	-1.591845e-04	7.519331e-04	8.125590e-03
208           	6.485350e-03	2.831403e-20	8.448466e-03	-2.112117e-04	-2.532296e-03	1.621338e-04	3.031463e-03	3.453887e-03	1.621338e-04	-1.621338e-04	1.691937e-03	6.756530e-03
209           	6.488680e-03	2.832175e-20	7.864724e-03	-1.966181e-04	-1.293379e-03	1.622170e-04	3.047722e-03	3.440958e-03	1.622170e-04	-1.622170e-04	2.638983e-03	5.225741e-03
210           	6.460397e-03	2.831585e-20	7.337640e-03	-1.834410e-04	-2.356778e-04	1.615099e-04	3.046758e-03	3.413640e-03	1.615099e-04	-1.615099e-04	3.433142e-03	3.904498e-03
211           	6.484360e-03	2.821072e-20	7.078190e-03	-1.769548e-04	3.639227e-04	1.621090e-04	3.065225e-03	3.419135e-03	1.621090e-04	-1.621090e-04	3.903018e-03	3.175173e-03
212           	6.490961e-03	2.828297e-20	7.128901e-03	-1.782225e-04	2.743171e-04	1.622740e-04	3.067258e-03	3.423703e-03	1.622740e-04	-1.622740e-04	3.838768e-03	3.290133e-03
213           	6.459264e-03	2.804737e-20	7.464797e-03	-1.866199e-04	-4.968226e-04	1.614816e-04	3.043012e-03	3.416252e-03	1.614816e-04	-1.614816e-04	3.235576e-03	4.229221e-03
214           	6.391905e-03	2.748719e-20	7.985052e-03	-1.996263e-04	-1.733749e-03	1.597976e-04	2.996326e-03	3.395579e-03	1.597976e-04	-1.597976e-04	2.258777e-03	5.726275e-03
215           	6.294071e-03	2.742523e-20	8.520640e-03	-2.130160e-04	-3.068175e-03	1.573518e-04	2.934019e-03	3.360051e-03	1.573518e-04	-1.573518e-04	1.192145e-03	7.328495e-03
216           	6.204016e-03	2.781096e-20	8.902695e-03	-2.225674e-04	-4.072668e-03	1.551004e-04	2.879441e-03	3.324575e-03	1.551004e-04	-1.551004e-04	3.786797e-04	8.524016e-03
217           	6.194199e-03	2.811943e-20	9.083745e-03	-2.270936e-04	-4.488582e-03	1.548550e-04	2.870006e-03	3.324193e-03	1.548550e-04	-1.548550e-04	5.329002e-05	9.030455e-03
218           	6.303539e-03	2.835601e-20	8.998279e-03	-2.249570e-04	-4.078570e-03	1.575885e-04	2.926812e-03	3.376726e-03	1.575885e-04	-1.575885e-04	4.205696e-04	8.577709e-03
219           	6.440424e-03	2.856281e-20	8.656295e-03	-2.164074e-04	-3.066911e-03	1.610106e-04	3.003804e-03	3.436619e-03	1.610106e-04	-1.610106e-04	1.261237e-03	7.395058e-03
220           	6.516896e-03	2.844470e-20	8.117432e-03	-2.029358e-04	-1.770220e-03	1.629224e-04	3.055512e-03	3.461384e-03	1.629224e-04	-1.629224e-04	2.288496e-03	5.828936e-03
221           	6.484864e-03	2.814701e-20	7.547519e-03	-1.886880e-04	-6.289056e-04	1.621216e-04	3.053744e-03	3.431120e-03	1.621216e-04	-1.621216e-04	3.144854e-03	4.402665e-03
222           	6.495417e-03	2.796146e-20	7.182420e-03	-1.795605e-04	1.697095e-04	1.623854e-04	3.068148e-03	3.427269e-03	1.623854e-04	-1.623854e-04	3.760919e-03	3.421500e-03
223           	6.488293e-03	2.792919e-20	7.099047e-03	-1.774762e-04	3.343549e-04	1.622073e-04	3.066670e-03	3.421623e-03	1.622073e-04	-1.622073e-04	3.883879e-03	3.215169e-03
224           	6.464564e-03	2.797961e-20	7.304681e-03	-1.826170e-04	-1.484749e-04	1.616141e-04	3.049665e-03	3.414899e-03	1.616141e-04	-1.616141e-04	3.503866e-03	3.800816e-03
225           	6.395525e-03	2.762063e-20	7.737367e-03	-1.934342e-04	-1.204179e-03	1.598881e-04	3.004328e-03	3.391197e-03	1.598881e-04	-1.598881e-04	2.664505e-03	5.072863e-03
226           	6.315699e-03	2.730685e-20	8.293518e-03	-2.073380e-04	-2.543829e-03	1.578925e-04	2.950512e-03	3.365187e-03	1.578925e-04	-1.578925e-04	1.602930e-03	6.690588e-03
227           	6.237507e-03	2.759304e-20	8.768726e-03	-2.192182e-04	-3.714117e-03	1.559377e-04	2.899536e-03	3.337972e-03	1.559377e-04	-1.559377e-04	6.702457e-04	8.098480e-03
228           	6.192780e-03	2.796552e-20	9.066693e-03	-2.266673e-04	-4.452154e-03	1.548195e-04	2.869723e-03	3.323057e-03	1.548195e-04	-1.548195e-04	8.119242e-05	8.985501e-03
229           	6.265237e-03	2.823218e-20	9.076663e-03	-2.269166e-04	-4.324471e-03	1.566309e-04	2.905702e-03	3.359535e-03	1.566309e-04	-1.566309e-04	2.138608e-04	8.862803e-03
230           	6.408207e-03	2.836348e-20	8.824314e-03	-2.206079e-04	-3.487422e-03	1.602052e-04	2.983496e-03	3.424711e-03	1.602052e-04	-1.602052e-04	9.247351e-04	7.899579e-03
231           	6.506683e-03	2.843532e-20	8.341451e-03	-2.085363e-04	-2.261712e-03	1.626671e-04	3.044805e-03	3.461878e-03	1.626671e-04	-1.626671e-04	1.909014e-03	6.432437e-03
232           	6.495705e-03	2.825022e-20	7.755335e-03	-1.938834e-04	-1.045916e-03	1.623926e-04	3.053969e-03	3.441736e-03	1.623926e-04	-1.623926e-04	2.831752e-03	4.923583e-03
233           	6.473936e-03	2.825306e-20	7.263640e-03	-1.815910e-04	-4.736817e-05	1.618484e-04	3.055377e-03	3.418559e-03	1.618484e-04	-1.618484e-04	3.584452e-03	3.679188e-03
234           	6.483640e-03	2.817115e-20	7.065503e-03	-1.766376e-04	3.916692e-04	1.620910e-04	3.065182e-03	3.418458e-03	1.620910e-04	-1.620910e-04	3.924421e-03	3.141082e-03
235           	6.486098e-03	2.832857e-20	7.186926e-03	-1.796732e-04	1.433555e-04	1.621524e-04	3.063376e-03	3.422722e-03	1.621524e-04	-1.621524e-04	3.736819e-03	3.450108e-03
236           	6.451260e-03	2.813249e-20	7.571440e-03	-1.892860e-04	-7.377763e-04	1.612815e-04	3.036344e-03	3.414916e-03	1.612815e-04	-1.612815e-04	3.047944e-03	4.523497e-03
237           	6.375692e-03	2.755517e-20	8.106281e-03	-2.026570e-04	-2.022403e-03	1.593923e-04	2.985189e-03	3.390503e-03	1.593923e-04	-1.593923e-04	2.030737e-03	6.075544e-03
238           	6.281845e-03	2.758036e-20	8.627002e-03	-2.156751e-04	-3.317753e-03	1.570461e-04	2.925247e-03	3.356597e-03	1.570461e-04	-1.570461e-04	9.957485e-04	7.631254e-03
239           	6.196389e-03	2.781590e-20	8.973318e-03	-2.243329e-04	-4.240689e-03	1.549097e-04	2.873862e-03	3.322528e-03	1.549097e-04	-1.549097e-04	2.459704e-04	8.727348e-03
240           	6.211484e-03	2.796955e-20	9.086676e-03	-2.271669e-04	-4.459446e-03	1.552871e-04	2.878575e-03	3.332909e-03	1.552871e-04	-1.552871e-04	8.389245e-05	9.002784e-03
241           	6.339380e-03	2.819762e-20	8.946501e-03	-2.236625e-04	-3.892708e-03	1.584845e-04	2.946027e-03	3.393352e-03	1.584845e-04	-1.584845e-04	5.805420e-04	8.365959e-03
242           	6.467845e-03	2.847607e-20	8.555113e-03	-2.138778e-04	-2.795382e-03	1.616961e-04	3.020045e-03	3.447800e-03	1.616961e-04	-1.616961e-04	1.482174e-03	7.072939e-03
243           	6.491752e-03	2.859520e-20	7.972513e-03	-1.993128e-04	-1.516593e-03	1.622938e-04	3.046563e-03	3.445189e-03	1.622938e-04	-1.622938e-04	2.469663e-03	5.502850e-03
244           	6.461982e-03	2.847785e-20	7.416146e-03	-1.854037e-04	-4.014225e-04	1.615495e-04	3.045587e-03	3.416395e-03	1.615495e-04	-1.615495e-04	3.306651e-03	4.109496e-03
245           	6.484587e-03	2.824254e-20	7.099433e-03	-1.774858e-04	3.174417e-04	1.621147e-04	3.064808e-03	3.419779e-03	1.621147e-04	-1.621147e-04	3.867158e-03	3.232275e-03
246           	6.490086e-03	2.813870e-20	7.074765e-03	-1.768691e-04	3.826482e-04	1.622522e-04	3.068174e-03	3.421912e-03	1.622522e-04	-1.622522e-04	3.920031e-03	3.154734e-03
247           	6.460203e-03	2.801180e-20	7.350258e-03	-1.837565e-04	-2.558474e-04	1.615051e-04	3.046345e-03	3.413858e-03	1.615051e-04	-1.615051e-04	3.419282e-03	3.930977e-03
248           	6.403316e-03	2.762912e-20	7.846905e-03	-1.961726e-04	-1.420221e-03	1.600829e-04	3.005485e-03	3.397831e-03	1.600829e-04	-1.600829e-04	2.503232e-03	5.343673e-03
249           	6.310939e-03	2.738466e-20	8.395135e-03	-2.098784e-04	-2.769414e-03	1.577735e-04	2.945591e-03	3.365348e-03	1.577735e-04	-1.577735e-04	1.428153e-03	6.966982e-03
250           	6.216393e-03	2.771956e-20	8.820158e-03	-2.205040e-04	-3.870110e-03	1.554098e-04	2.887692e-03	3.328700e-03	1.554098e-04	-1.554098e-04	5.399692e-04	8.280189e-03
251           	6.185036e-03	2.802940e-20	9.059074e-03	-2.264768e-04	-4.456092e-03	1.546259e-04	2.866041e-03	3.318995e-03	1.546259e-04	-1.546259e-04	7.344458e-05	8.985629e-03
252           	6.277170e-03	2.822815e-20	9.015508e-03	-2.253877e-04	-4.171742e-03	1.569292e-04	2.913197e-03	3.363972e-03	1.569292e-04	-1.569292e-04	3.360120e-04	8.679496e-03
253           	6.419140e-03	2.839100e-20	8.713623e-03	-2.178406e-04	-3.232975e-03	1.604785e-04	2.991729e-03	3.427410e-03	1.604785e-04	-1.604785e-04	1.123836e-03	7.589787e-03
254           	6.506203e-03	2.836337e-20	8.197415e-03	-2.049354e-04	-1.961697e-03	1.626551e-04	3.048166e-03	3.458037e-03	1.626551e-04	-1.626551e-04	2.137010e-03	6.060405e-03
255           	6.482661e-03	2.810178e-20	7.621504e-03	-1.905376e-04	-7.912598e-04	1.620665e-04	3.050793e-03	3.431868e-03	1.620665e-04	-1.620665e-04	3.019492e-03	4.602012e-03
256           	6.469952e-03	2.807034e-20	7.194553e-03	-1.798638e-04	8.914526e-05	1.617488e-04	3.055112e-03	3.414840e-03	1.617488e-04	-1.617488e-04	3.686422e-03	3.508131e-03
257           	6.470131e-03	2.817895e-20	7.056455e-03	-1.764114e-04	3.826386e-04	1.617533e-04	3.058654e-03	3.411477e-03	1.617533e-04	-1.617533e-04	3.910866e-03	3.145589e-03
258           	6.470891e-03	2.834094e-20	7.240867e-03	-1.810217e-04	-3.547268e-06	1.617723e-04	3.054424e-03	3.416467e-03	1.617723e-04	-1.617723e-04	3.616886e-03	3.623981e-03
259           	6.415898e-03	2.804923e-20	7.655057e-03	-1.913764e-04	-9.895749e-04	1.603974e-04	3.016573e-03	3.399325e-03	1.603974e-04	-1.603974e-04	2.837953e-03	4.817103e-03
260           	6.343513e-03	2.755343e-20	8.211196e-03	-2.052799e-04	-2.312573e-03	1.585878e-04	2.966477e-03	3.377036e-03	1.585878e-04	-1.585878e-04	1.793025e-03	6.418171e-03
261           	6.260041e-03	2.768730e-20	8.702603e-03	-2.175651e-04	-3.525468e-03	1.565010e-04	2.912456e-03	3.347586e-03	1.565010e-04	-1.565010e-04	8.258335e-04	7.876769e-03
262           	6.187603e-03	2.785543e-20	9.023577e-03	-2.255894e-04	-4.369934e-03	1.546901e-04	2.868212e-03	3.319391e-03	1.546901e-04	-1.546901e-04	1.418547e-04	8.881722e-03
