# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.894075e-03	1.842566e-21	6.816617e-04	-1.704154e-05	6.757869e-03	9.735188e-05	1.929996e-03	1.964079e-03	9.735188e-05	-9.735188e-05	7.098700e-03	-6.417038e-03
131           	3.968144e-03	2.034350e-21	4.466931e-04	-1.116733e-05	7.387626e-03	9.920359e-05	1.972905e-03	1.995239e-03	9.920359e-05	-9.920359e-05	7.610973e-03	-7.164280e-03
132           	4.080937e-03	2.271445e-21	2.356597e-04	-5.891493e-06	8.058570e-03	1.020234e-04	2.034577e-03	2.046360e-03	1.020234e-04	-1.020234e-04	8.176400e-03	-7.940740e-03
133           	4.192777e-03	2.329242e-21	1.256416e-04	-3.141039e-06	8.531210e-03	1.048194e-04	2.093247e-03	2.099529e-03	1.048194e-04	-1.048194e-04	8.594031e-03	-8.468390e-03
134           	4.284942e-03	2.323854e-21	1.531965e-04	-3.829914e-06	8.687084e-03	1.071235e-04	2.138641e-03	2.146301e-03	1.071235e-04	-1.071235e-04	8.763682e-03	-8.610486e-03
135           	4.325734e-03	2.568323e-21	3.381868e-04	-8.454670e-06	8.411823e-03	1.081434e-04	2.154412e-03	2.171322e-03	1.081434e-04	-1.081434e-04	8.580916e-03	-8.242729e-03
136           	4.262949e-03	2.804410e-21	6.197538e-04	-1.549385e-05	7.708601e-03	1.065737e-04	2.115981e-03	2.146968e-03	1.065737e-04	-1.065737e-04	8.018478e-03	-7.398724e-03
137           	4.122681e-03	2.086353e-21	8.588063e-04	-2.147016e-05	6.916963e-03	1.030670e-04	2.039871e-03	2.082811e-03	1.030670e-04	-1.030670e-04	7.346366e-03	-6.487560e-03
138           	4.004041e-03	2.012487e-21	9.636902e-04	-2.409226e-05	6.446211e-03	1.001010e-04	1.977928e-03	2.026113e-03	1.001010e-04	-1.001010e-04	6.928056e-03	-5.964365e-03
139           	3.909767e-03	2.125203e-21	9.492863e-04	-2.373216e-05	6.264613e-03	9.774417e-05	1.931151e-03	1.978616e-03	9.774417e-05	-9.774417e-05	6.739256e-03	-5.789970e-03
140           	3.881946e-03	1.886608e-21	8.155339e-04	-2.038835e-05	6.466857e-03	9.704865e-05	1.920585e-03	1.961361e-03	9.704865e-05	-9.704865e-05	6.874624e-03	-6.059090e-03
141           	3.917620e-03	1.893576e-21	6.053738e-04	-1.513435e-05	6.961459e-03	9.794050e-05	1.943676e-03	1.973944e-03	9.794050e-05	-9.794050e-05	7.264146e-03	-6.658772e-03
142           	4.005379e-03	2.116104e-21	3.749859e-04	-9.374649e-06	7.613299e-03	1.001345e-04	1.993315e-03	2.012064e-03	1.001345e-04	-1.001345e-04	7.800792e-03	-7.425806e-03
143           	4.121907e-03	2.326989e-21	1.885104e-04	-4.712760e-06	8.245269e-03	1.030477e-04	2.056241e-03	2.065666e-03	1.030477e-04	-1.030477e-04	8.339524e-03	-8.151014e-03
144           	4.231518e-03	2.330201e-21	1.220284e-04	-3.050710e-06	8.627087e-03	1.057879e-04	2.112708e-03	2.118809e-03	1.057879e-04	-1.057879e-04	8.688101e-03	-8.566073e-03
145           	4.311224e-03	2.342319e-21	2.020830e-04	-5.052075e-06	8.650017e-03	1.077806e-04	2.150560e-03	2.160664e-03	1.077806e-04	-1.077806e-04	8.751059e-03	-8.548976e-03
146           	4.315385e-03	2.723253e-21	4.361169e-04	-1.090292e-05	8.193750e-03	1.078846e-04	2.146789e-03	2.168595e-03	1.078846e-04	-1.078846e-04	8.411809e-03	-7.975692e-03
147           	4.212019e-03	2.554070e-21	7.250437e-04	-1.812609e-05	7.383966e-03	1.053005e-04	2.087884e-03	2.124136e-03	1.053005e-04	-1.053005e-04	7.746488e-03	-7.021444e-03
148           	4.067003e-03	2.009469e-21	9.197776e-04	-2.299444e-05	6.671916e-03	1.016751e-04	2.010507e-03	2.056496e-03	1.016751e-04	-1.016751e-04	7.131805e-03	-6.212027e-03
149           	3.953544e-03	2.062923e-21	9.705373e-04	-2.426343e-05	6.320045e-03	9.883859e-05	1.952508e-03	2.001035e-03	9.883859e-05	-9.883859e-05	6.805313e-03	-5.834776e-03
150           	3.890805e-03	2.040079e-21	8.946906e-04	-2.236726e-05	6.330390e-03	9.727013e-05	1.923035e-03	1.967770e-03	9.727013e-05	-9.727013e-05	6.777735e-03	-5.883044e-03
151           	3.893770e-03	1.832458e-21	7.244897e-04	-1.811224e-05	6.672810e-03	9.734426e-05	1.928773e-03	1.964997e-03	9.734426e-05	-9.734426e-05	7.035055e-03	-6.310565e-03
152           	3.950207e-03	1.993414e-21	4.979281e-04	-1.244820e-05	7.246151e-03	9.875517e-05	1.962655e-03	1.987552e-03	9.875517e-05	-9.875517e-05	7.495115e-03	-6.997187e-03
153           	4.055901e-03	2.239429e-21	2.747261e-04	-6.868153e-06	7.924779e-03	1.013975e-04	2.021082e-03	2.034819e-03	1.013975e-04	-1.013975e-04	8.062142e-03	-7.787416e-03
154           	4.164439e-03	2.324975e-21	1.394636e-04	-3.486590e-06	8.439708e-03	1.041110e-04	2.078733e-03	2.085706e-03	1.041110e-04	-1.041110e-04	8.509440e-03	-8.369977e-03
155           	4.266730e-03	2.327130e-21	1.281021e-04	-3.202551e-06	8.696052e-03	1.066682e-04	2.130162e-03	2.136567e-03	1.066682e-04	-1.066682e-04	8.760103e-03	-8.632000e-03
156           	4.327264e-03	2.499127e-21	2.823383e-04	-7.058458e-06	8.527039e-03	1.081816e-04	2.156573e-03	2.170690e-03	1.081816e-04	-1.081816e-04	8.668208e-03	-8.385869e-03
157           	4.289131e-03	2.785556e-21	5.550715e-04	-1.387679e-05	7.897342e-03	1.072283e-04	2.130689e-03	2.158442e-03	1.072283e-04	-1.072283e-04	8.174878e-03	-7.619806e-03
158           	4.151486e-03	2.218998e-21	8.291816e-04	-2.072954e-05	7.039526e-03	1.037871e-04	2.055013e-03	2.096472e-03	1.037871e-04	-1.037871e-04	7.454117e-03	-6.624935e-03
159           	4.019325e-03	1.952117e-21	9.609324e-04	-2.402331e-05	6.484300e-03	1.004831e-04	1.985639e-03	2.033686e-03	1.004831e-04	-1.004831e-04	6.964766e-03	-6.003834e-03
160           	3.917706e-03	2.134874e-21	9.609536e-04	-2.402384e-05	6.258957e-03	9.794266e-05	1.934829e-03	1.982877e-03	9.794266e-05	-9.794266e-05	6.739434e-03	-5.778481e-03
161           	3.878363e-03	1.890415e-21	8.405400e-04	-2.101350e-05	6.409265e-03	9.695907e-05	1.918168e-03	1.960195e-03	9.695907e-05	-9.695907e-05	6.829535e-03	-5.988995e-03
162           	3.904034e-03	1.861160e-21	6.371714e-04	-1.592929e-05	6.868133e-03	9.760085e-05	1.936088e-03	1.967946e-03	9.760085e-05	-9.760085e-05	7.186719e-03	-6.549548e-03
163           	3.990545e-03	2.106103e-21	4.027009e-04	-1.006752e-05	7.524487e-03	9.976362e-05	1.985205e-03	2.005340e-03	9.976362e-05	-9.976362e-05	7.725838e-03	-7.323137e-03
164           	4.103778e-03	2.292187e-21	2.072840e-04	-5.182100e-06	8.166207e-03	1.025945e-04	2.046707e-03	2.057071e-03	1.025945e-04	-1.025945e-04	8.269849e-03	-8.062565e-03
165           	4.210974e-03	2.328619e-21	1.192147e-04	-2.980368e-06	8.585421e-03	1.052743e-04	2.102507e-03	2.108467e-03	1.052743e-04	-1.052743e-04	8.645029e-03	-8.525814e-03
166           	4.294973e-03	2.330795e-21	1.696093e-04	-4.240232e-06	8.677505e-03	1.073743e-04	2.143246e-03	2.151727e-03	1.073743e-04	-1.073743e-04	8.762310e-03	-8.592700e-03
167           	4.322397e-03	2.641958e-21	3.725200e-04	-9.313000e-06	8.336100e-03	1.080599e-04	2.151885e-03	2.170511e-03	1.080599e-04	-1.080599e-04	8.522360e-03	-8.149840e-03
168           	4.246532e-03	2.716453e-21	6.568932e-04	-1.642233e-05	7.597578e-03	1.061633e-04	2.106844e-03	2.139688e-03	1.061633e-04	-1.061633e-04	7.926024e-03	-7.269131e-03
169           	4.101737e-03	2.072508e-21	8.845387e-04	-2.211347e-05	6.818671e-03	1.025434e-04	2.028755e-03	2.072982e-03	1.025434e-04	-1.025434e-04	7.260940e-03	-6.376402e-03
170           	3.976775e-03	2.043568e-21	9.710621e-04	-2.427655e-05	6.369083e-03	9.941937e-05	1.964111e-03	2.012664e-03	9.941937e-05	-9.941937e-05	6.854614e-03	-5.883552e-03
171           	3.904879e-03	2.129021e-21	9.156549e-04	-2.289137e-05	6.319454e-03	9.762198e-05	1.929548e-03	1.975331e-03	9.762198e-05	-9.762198e-05	6.777281e-03	-5.861626e-03
172           	3.887666e-03	1.820950e-21	7.649264e-04	-1.912316e-05	6.579012e-03	9.719166e-05	1.924710e-03	1.962956e-03	9.719166e-05	-9.719166e-05	6.961475e-03	-6.196549e-03
173           	3.933271e-03	1.927179e-21	5.454585e-04	-1.363646e-05	7.114348e-03	9.833177e-05	1.952999e-03	1.980272e-03	9.833177e-05	-9.833177e-05	7.387077e-03	-6.841619e-03
174           	4.029900e-03	2.187851e-21	3.201295e-04	-8.003236e-06	7.776307e-03	1.007475e-04	2.006947e-03	2.022953e-03	1.007475e-04	-1.007475e-04	7.936372e-03	-7.616242e-03
175           	4.134035e-03	2.308505e-21	1.676371e-04	-4.190927e-06	8.314499e-03	1.033509e-04	2.062827e-03	2.071209e-03	1.033509e-04	-1.033509e-04	8.398317e-03	-8.230680e-03
176           	4.242277e-03	2.328278e-21	1.227459e-04	-3.068648e-06	8.650567e-03	1.060569e-04	2.118070e-03	2.124207e-03	1.060569e-04	-1.060569e-04	8.711940e-03	-8.589194e-03
177           	4.316046e-03	2.443280e-21	2.371803e-04	-5.929507e-06	8.591270e-03	1.079011e-04	2.152093e-03	2.163952e-03	1.079011e-04	-1.079011e-04	8.709860e-03	-8.472680e-03
178           	4.304975e-03	2.685402e-21	4.865442e-04	-1.216361e-05	8.069452e-03	1.076244e-04	2.140324e-03	2.164651e-03	1.076244e-04	-1.076244e-04	8.312724e-03	-7.826180e-03
179           	4.187489e-03	2.399567e-21	7.723539e-04	-1.930885e-05	7.233429e-03	1.046872e-04	2.074436e-03	2.113053e-03	1.046872e-04	-1.046872e-04	7.619606e-03	-6.847252e-03
180           	4.043682e-03	1.973376e-21	9.438526e-04	-2.359631e-05	6.571610e-03	1.010921e-04	1.998245e-03	2.045438e-03	1.010921e-04	-1.010921e-04	7.043537e-03	-6.099684e-03
181           	3.936912e-03	2.082421e-21	9.698105e-04	-2.424526e-05	6.283864e-03	9.842279e-05	1.944211e-03	1.992701e-03	9.842279e-05	-9.842279e-05	6.768769e-03	-5.798958e-03
182           	3.883659e-03	1.985638e-21	8.739884e-04	-2.184971e-05	6.354798e-03	9.709147e-05	1.919980e-03	1.963679e-03	9.709147e-05	-9.709147e-05	6.791792e-03	-5.917803e-03
183           	3.895615e-03	1.844987e-21	6.865193e-04	-1.716298e-05	6.751670e-03	9.739036e-05	1.930644e-03	1.964970e-03	9.739036e-05	-9.739036e-05	7.094930e-03	-6.408411e-03
184           	3.967854e-03	2.029800e-21	4.536505e-04	-1.134126e-05	7.373213e-03	9.919636e-05	1.972586e-03	1.995268e-03	9.919636e-05	-9.919636e-05	7.600039e-03	-7.146388e-03
185           	4.078702e-03	2.269212e-21	2.422465e-04	-6.056163e-06	8.040392e-03	1.019676e-04	2.033295e-03	2.045407e-03	1.019676e-04	-1.019676e-04	8.161516e-03	-7.919269e-03
186           	4.189123e-03	2.332707e-21	1.294937e-04	-3.237343e-06	8.515134e-03	1.047281e-04	2.091324e-03	2.097799e-03	1.047281e-04	-1.047281e-04	8.579880e-03	-8.450387e-03
187           	4.283036e-03	2.328549e-21	1.509501e-04	-3.773753e-06	8.687024e-03	1.070759e-04	2.137744e-03	2.145292e-03	1.070759e-04	-1.070759e-04	8.762499e-03	-8.611549e-03
188           	4.326448e-03	2.558494e-21	3.323836e-04	-8.309589e-06	8.424858e-03	1.081612e-04	2.154915e-03	2.171534e-03	1.081612e-04	-1.081612e-04	8.591050e-03	-8.258666e-03
189           	4.266879e-03	2.804358e-21	6.127024e-04	-1.531756e-05	7.731417e-03	1.066720e-04	2.118122e-03	2.148757e-03	1.066720e-04	-1.066720e-04	8.037768e-03	-7.425066e-03
190           	4.125533e-03	2.093702e-21	8.577193e-04	-2.144298e-05	6.925101e-03	1.031383e-04	2.041323e-03	2.084209e-03	1.031383e-04	-1.031383e-04	7.353961e-03	-6.496241e-03
191           	4.007760e-03	1.998155e-21	9.639455e-04	-2.409864e-05	6.453705e-03	1.001940e-04	1.979781e-03	2.027979e-03	1.001940e-04	-1.001940e-04	6.935678e-03	-5.971732e-03
192           	3.910375e-03	2.119241e-21	9.545423e-04	-2.386356e-05	6.255346e-03	9.775938e-05	1.931324e-03	1.979051e-03	9.775938e-05	-9.775938e-05	6.732617e-03	-5.778075e-03
193           	3.881113e-03	1.887585e-21	8.223715e-04	-2.055929e-05	6.451364e-03	9.702782e-05	1.919997e-03	1.961116e-03	9.702782e-05	-9.702782e-05	6.862550e-03	-6.040179e-03
194           	3.915044e-03	1.883677e-21	6.134820e-04	-1.533705e-05	6.939637e-03	9.787610e-05	1.942185e-03	1.972859e-03	9.787610e-05	-9.787610e-05	7.246378e-03	-6.632896e-03
195           	4.005128e-03	2.138761e-21	3.855131e-04	-9.637827e-06	7.591540e-03	1.001282e-04	1.992926e-03	2.012202e-03	1.001282e-04	-1.001282e-04	7.784297e-03	-7.398784e-03
196           	4.099701e-03	2.272688e-21	2.186669e-04	-5.466672e-06	8.135861e-03	1.024925e-04	2.044384e-03	2.055317e-03	1.024925e-04	-1.024925e-04	8.245195e-03	-8.026528e-03
197           	4.209801e-03	2.336124e-21	1.368264e-04	-3.420659e-06	8.549192e-03	1.052450e-04	2.101480e-03	2.108321e-03	1.052450e-04	-1.052450e-04	8.617605e-03	-8.480778e-03
198           	4.290205e-03	2.324967e-21	2.013940e-04	-5.034850e-06	8.604797e-03	1.072551e-04	2.140068e-03	2.150137e-03	1.072551e-04	-1.072551e-04	8.705494e-03	-8.504100e-03
199           	4.312819e-03	2.677925e-21	4.104996e-04	-1.026249e-05	8.239174e-03	1.078205e-04	2.146147e-03	2.166672e-03	1.078205e-04	-1.078205e-04	8.444423e-03	-8.033924e-03
200           	4.227721e-03	2.649927e-21	6.925477e-04	-1.731369e-05	7.484059e-03	1.056930e-04	2.096547e-03	2.131174e-03	1.056930e-04	-1.056930e-04	7.830333e-03	-7.137785e-03
201           	4.083197e-03	2.060545e-21	9.026063e-04	-2.256516e-05	6.741694e-03	1.020799e-04	2.019033e-03	2.064164e-03	1.020799e-04	-1.020799e-04	7.192997e-03	-6.290391e-03
202           	3.969229e-03	2.071320e-21	9.667449e-04	-2.416862e-05	6.361910e-03	9.923073e-05	1.960446e-03	2.008783e-03	9.923073e-05	-9.923073e-05	6.845282e-03	-5.878538e-03
203           	3.899097e-03	2.111861e-21	9.048522e-04	-2.262130e-05	6.328513e-03	9.747744e-05	1.926927e-03	1.972170e-03	9.747744e-05	-9.747744e-05	6.780939e-03	-5.876087e-03
204           	3.891875e-03	1.845999e-21	7.446939e-04	-1.861735e-05	6.628434e-03	9.729686e-05	1.927320e-03	1.964555e-03	9.729686e-05	-9.729686e-05	7.000781e-03	-6.256087e-03
205           	3.944891e-03	1.970541e-21	5.190645e-04	-1.297661e-05	7.192227e-03	9.862228e-05	1.959469e-03	1.985422e-03	9.862228e-05	-9.862228e-05	7.451759e-03	-6.932694e-03
206           	4.045980e-03	2.230400e-21	2.932843e-04	-7.332108e-06	7.865554e-03	1.011495e-04	2.015658e-03	2.030322e-03	1.011495e-04	-1.011495e-04	8.012196e-03	-7.718912e-03
207           	4.152105e-03	2.329119e-21	1.482281e-04	-3.705703e-06	8.394240e-03	1.038026e-04	2.072347e-03	2.079758e-03	1.038026e-04	-1.038026e-04	8.468354e-03	-8.320126e-03
208           	4.258137e-03	2.336757e-21	1.195708e-04	-2.989269e-06	8.693467e-03	1.064534e-04	2.126079e-03	2.132058e-03	1.064534e-04	-1.064534e-04	8.753252e-03	-8.633682e-03
209           	4.328584e-03	2.466757e-21	2.560248e-04	-6.400620e-06	8.582281e-03	1.082146e-04	2.157891e-03	2.170693e-03	1.082146e-04	-1.082146e-04	8.710293e-03	-8.454269e-03
210           	4.302303e-03	2.777845e-21	5.232732e-04	-1.308183e-05	7.990268e-03	1.075576e-04	2.138070e-03	2.164233e-03	1.075576e-04	-1.075576e-04	8.251904e-03	-7.728631e-03
211           	4.171853e-03	2.272234e-21	8.067490e-04	-2.016872e-05	7.129669e-03	1.042963e-04	2.065758e-03	2.106095e-03	1.042963e-04	-1.042963e-04	7.533044e-03	-6.726295e-03
212           	4.032321e-03	1.941447e-21	9.586450e-04	-2.396613e-05	6.517150e-03	1.008080e-04	1.992194e-03	2.040127e-03	1.008080e-04	-1.008080e-04	6.996473e-03	-6.037828e-03
213           	3.927250e-03	2.108378e-21	9.710422e-04	-2.427605e-05	6.259778e-03	9.818124e-05	1.939349e-03	1.987901e-03	9.818124e-05	-9.818124e-05	6.745299e-03	-5.774257e-03
214           	3.880544e-03	1.931957e-21	8.614247e-04	-2.153562e-05	6.372426e-03	9.701359e-05	1.918736e-03	1.961807e-03	9.701359e-05	-9.701359e-05	6.803138e-03	-5.941713e-03
215           	3.897763e-03	1.848641e-21	6.643977e-04	-1.660994e-05	6.799928e-03	9.744408e-05	1.932272e-03	1.965492e-03	9.744408e-05	-9.744408e-05	7.132127e-03	-6.467729e-03
216           	3.976506e-03	2.056590e-21	4.259310e-04	-1.064828e-05	7.447068e-03	9.941264e-05	1.977605e-03	1.998901e-03	9.941264e-05	-9.941264e-05	7.660034e-03	-7.234103e-03
217           	4.092208e-03	2.288414e-21	2.159559e-04	-5.398897e-06	8.122752e-03	1.023052e-04	2.040705e-03	2.051503e-03	1.023052e-04	-1.023052e-04	8.230730e-03	-8.014775e-03
218           	4.207560e-03	2.334152e-21	1.126689e-04	-2.816722e-06	8.590182e-03	1.051890e-04	2.100963e-03	2.106597e-03	1.051890e-04	-1.051890e-04	8.646517e-03	-8.533848e-03
219           	4.298490e-03	2.326719e-21	1.543508e-04	-3.858770e-06	8.715071e-03	1.074622e-04	2.145386e-03	2.153104e-03	1.074622e-04	-1.074622e-04	8.792247e-03	-8.637896e-03
220           	4.331260e-03	2.625573e-21	3.540565e-04	-8.851412e-06	8.392284e-03	1.082815e-04	2.156778e-03	2.174481e-03	1.082815e-04	-1.082815e-04	8.569312e-03	-8.215256e-03
221           	4.257139e-03	2.750131e-21	6.408976e-04	-1.602244e-05	7.652880e-03	1.064285e-04	2.112547e-03	2.144592e-03	1.064285e-04	-1.064285e-04	7.973329e-03	-7.332432e-03
222           	4.113264e-03	2.075236e-21	8.736125e-04	-2.184031e-05	6.865846e-03	1.028316e-04	2.034792e-03	2.078472e-03	1.028316e-04	-1.028316e-04	7.302653e-03	-6.429040e-03
223           	3.988553e-03	2.032577e-21	9.705718e-04	-2.426430e-05	6.396547e-03	9.971381e-05	1.970012e-03	2.018541e-03	9.971381e-05	-9.971381e-05	6.881833e-03	-5.911261e-03
224           	3.907033e-03	2.121359e-21	9.311537e-04	-2.327884e-05	6.293496e-03	9.767583e-05	1.930238e-03	1.976796e-03	9.767583e-05	-9.767583e-05	6.759073e-03	-5.827920e-03
225           	3.883467e-03	1.833439e-21	7.874994e-04	-1.968748e-05	6.524961e-03	9.708667e-05	1.922046e-03	1.961421e-03	9.708667e-05	-9.708667e-05	6.918710e-03	-6.131211e-03
226           	3.924948e-03	1.906706e-21	5.702784e-04	-1.425696e-05	7.046619e-03	9.812369e-05	1.948217e-03	1.976731e-03	9.812369e-05	-9.812369e-05	7.331759e-03	-6.761480e-03
227           	4.019319e-03	2.167700e-21	3.435345e-04	-8.588363e-06	7.706160e-03	1.004830e-04	2.001071e-03	2.018248e-03	1.004830e-04	-1.004830e-04	7.877927e-03	-7.534393e-03
228           	4.120198e-03	2.292909e-21	1.852238e-04	-4.630594e-06	8.248265e-03	1.030049e-04	2.055468e-03	2.064730e-03	1.030049e-04	-1.030049e-04	8.340877e-03	-8.155653e-03
229           	4.229891e-03	2.333367e-21	1.251107e-04	-3.127767e-06	8.617641e-03	1.057473e-04	2.111818e-03	2.118073e-03	1.057473e-04	-1.057473e-04	8.680196e-03	-8.555086e-03
230           	4.311202e-03	2.343165e-21	2.113033e-04	-5.282582e-06	8.631858e-03	1.077800e-04	2.150318e-03	2.160884e-03	1.077800e-04	-1.077800e-04	8.737509e-03	-8.526206e-03
231           	4.312345e-03	2.719932e-21	4.506294e-04	-1.126574e-05	8.157889e-03	1.078086e-04	2.144907e-03	2.167438e-03	1.078086e-04	-1.078086e-04	8.383204e-03	-7.932574e-03
232           	4.204289e-03	2.488778e-21	7.379677e-04	-1.844919e-05	7.340320e-03	1.051072e-04	2.083695e-03	2.120594e-03	1.051072e-04	-1.051072e-04	7.709304e-03	-6.971336e-03
233           	4.059309e-03	2.000741e-21	9.250870e-04	-2.312718e-05	6.643915e-03	1.014827e-04	2.006527e-03	2.052782e-03	1.014827e-04	-1.014827e-04	7.106458e-03	-6.181371e-03
234           	3.947295e-03	2.066890e-21	9.663614e-04	-2.415904e-05	6.314141e-03	9.868238e-05	1.949488e-03	1.997807e-03	9.868238e-05	-9.868238e-05	6.797321e-03	-5.830960e-03
235           	3.888422e-03	2.018772e-21	8.823979e-04	-2.205995e-05	6.349220e-03	9.721055e-05	1.922151e-03	1.966271e-03	9.721055e-05	-9.721055e-05	6.790419e-03	-5.908021e-03
236           	3.896667e-03	1.838336e-21	7.060113e-04	-1.765028e-05	6.715703e-03	9.741667e-05	1.930683e-03	1.965984e-03	9.741667e-05	-9.741667e-05	7.068709e-03	-6.362698e-03
237           	3.956713e-03	2.002577e-21	4.795212e-04	-1.198803e-05	7.297091e-03	9.891781e-05	1.966368e-03	1.990344e-03	9.891781e-05	-9.891781e-05	7.536851e-03	-7.057330e-03
238           	4.065271e-03	2.250207e-21	2.607248e-04	-6.518121e-06	7.973562e-03	1.016318e-04	2.026117e-03	2.039153e-03	1.016318e-04	-1.016318e-04	8.103924e-03	-7.843200e-03
239           	4.174596e-03	2.324944e-21	1.354317e-04	-3.385792e-06	8.470673e-03	1.043649e-04	2.083912e-03	2.090684e-03	1.043649e-04	-1.043649e-04	8.538389e-03	-8.402957e-03
240           	4.272721e-03	2.323734e-21	1.388354e-04	-3.470884e-06	8.688245e-03	1.068180e-04	2.132890e-03	2.139832e-03	1.068180e-04	-1.068180e-04	8.757662e-03	-8.618827e-03
241           	4.325696e-03	2.517441e-21	3.054327e-04	-7.635818e-06	8.477419e-03	1.081424e-04	2.155212e-03	2.170484e-03	1.081424e-04	-1.081424e-04	8.630135e-03	-8.324703e-03
242           	4.278666e-03	2.790082e-21	5.812136e-04	-1.453034e-05	7.821448e-03	1.069667e-04	2.124803e-03	2.153863e-03	1.069667e-04	-1.069667e-04	8.112055e-03	-7.530841e-03
243           	4.137821e-03	2.127809e-21	8.437865e-04	-2.109466e-05	6.980246e-03	1.034455e-04	2.047816e-03	2.090005e-03	1.034455e-04	-1.034455e-04	7.402139e-03	-6.558353e-03
244           	4.015656e-03	1.968183e-21	9.625037e-04	-2.406259e-05	6.473723e-03	1.003914e-04	1.983765e-03	2.031891e-03	1.003914e-04	-1.003914e-04	6.954975e-03	-5.992472e-03
245           	3.915221e-03	2.138446e-21	9.618972e-04	-2.404743e-05	6.251553e-03	9.788053e-05	1.933563e-03	1.981658e-03	9.788053e-05	-9.788053e-05	6.732502e-03	-5.770605e-03
246           	3.879037e-03	1.908905e-21	8.382828e-04	-2.095707e-05	6.415268e-03	9.697592e-05	1.918561e-03	1.960475e-03	9.697592e-05	-9.697592e-05	6.834409e-03	-5.996126e-03
247           	3.906517e-03	1.870383e-21	6.335694e-04	-1.583923e-05	6.880970e-03	9.766292e-05	1.937419e-03	1.969098e-03	9.766292e-05	-9.766292e-05	7.197754e-03	-6.564185e-03
248           	3.993745e-03	2.110832e-21	4.012236e-04	-1.003059e-05	7.534916e-03	9.984362e-05	1.986842e-03	2.006903e-03	9.984362e-05	-9.984362e-05	7.735528e-03	-7.334304e-03
249           	4.103602e-03	2.292511e-21	2.111804e-04	-5.279510e-06	8.158682e-03	1.025900e-04	2.046521e-03	2.057080e-03	1.025900e-04	-1.025900e-04	8.264272e-03	-8.053092e-03
250           	4.208822e-03	2.328460e-21	1.270842e-04	-3.177105e-06	8.565620e-03	1.052205e-04	2.101234e-03	2.107588e-03	1.052205e-04	-1.052205e-04	8.629162e-03	-8.502078e-03
251           	4.289913e-03	2.329128e-21	1.814049e-04	-4.535123e-06	8.643309e-03	1.072478e-04	2.140421e-03	2.149491e-03	1.072478e-04	-1.072478e-04	8.734011e-03	-8.552606e-03
252           	4.317072e-03	2.634751e-21	3.837302e-04	-9.593254e-06	8.302178e-03	1.079268e-04	2.148943e-03	2.168129e-03	1.079268e-04	-1.079268e-04	8.494043e-03	-8.110312e-03
253           	4.240091e-03	2.708491e-21	6.671063e-04	-1.667766e-05	7.562975e-03	1.060023e-04	2.103368e-03	2.136723e-03	1.060023e-04	-1.060023e-04	7.896528e-03	-7.229421e-03
254           	4.095337e-03	2.070775e-21	8.909372e-04	-2.227343e-05	6.791802e-03	1.023834e-04	2.025395e-03	2.069942e-03	1.023834e-04	-1.023834e-04	7.237271e-03	-6.346333e-03
255           	3.971989e-03	2.051537e-21	9.725880e-04	-2.431470e-05	6.355426e-03	9.929972e-05	1.961680e-03	2.010309e-03	9.929972e-05	-9.929972e-05	6.841720e-03	-5.869132e-03
256           	3.902605e-03	2.136829e-21	9.128288e-04	-2.282072e-05	6.319996e-03	9.756512e-05	1.928482e-03	1.974123e-03	9.756512e-05	-9.756512e-05	6.776410e-03	-5.863581e-03
257           	3.889162e-03	1.833805e-21	7.592607e-04	-1.898152e-05	6.593370e-03	9.722906e-05	1.925600e-03	1.963563e-03	9.722906e-05	-9.722906e-05	6.973001e-03	-6.213740e-03
258           	3.935485e-03	1.943567e-21	5.376771e-04	-1.344193e-05	7.134399e-03	9.838711e-05	1.954300e-03	1.981184e-03	9.838711e-05	-9.838711e-05	7.403237e-03	-6.865560e-03
259           	4.033250e-03	2.203865e-21	3.111299e-04	-7.778248e-06	7.801574e-03	1.008313e-04	2.008847e-03	2.024403e-03	1.008313e-04	-1.008313e-04	7.957139e-03	-7.646009e-03
260           	4.137820e-03	2.314472e-21	1.601249e-04	-4.003123e-06	8.338105e-03	1.034455e-04	2.064907e-03	2.072913e-03	1.034455e-04	-1.034455e-04	8.418168e-03	-8.258043e-03
261           	4.245273e-03	2.327385e-21	1.196680e-04	-2.991700e-06	8.663912e-03	1.061318e-04	2.119645e-03	2.125628e-03	1.061318e-04	-1.061318e-04	8.723746e-03	-8.604078e-03
262           	4.321592e-03	2.435206e-21	2.409805e-04	-6.024513e-06	8.596363e-03	1.080398e-04	2.154772e-03	2.166821e-03	1.080398e-04	-1.080398e-04	8.716853e-03	-8.475872e-03
