# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.882493e-03	-8.385068e-22	-1.400394e-03	3.500986e-05	1.085240e-02	9.706233e-05	1.976256e-03	1.906237e-03	9.706233e-05	-9.706233e-05	1.015220e-02	-1.155259e-02
130           	3.871745e-03	-1.271813e-21	-1.457432e-03	3.643581e-05	1.093541e-02	9.679363e-05	1.972308e-03	1.899437e-03	9.679363e-05	-9.679363e-05	1.020669e-02	-1.166412e-02
131           	3.880066e-03	-8.539892e-22	-1.522644e-03	3.806611e-05	1.107266e-02	9.700165e-05	1.978099e-03	1.901967e-03	9.700165e-05	-9.700165e-05	1.031134e-02	-1.183399e-02
132           	3.932695e-03	-7.512747e-22	-1.595555e-03	3.988888e-05	1.132127e-02	9.831737e-05	2.006236e-03	1.926459e-03	9.831737e-05	-9.831737e-05	1.052350e-02	-1.211905e-02
133           	3.978966e-03	-6.866692e-22	-1.632470e-03	4.081176e-05	1.149268e-02	9.947414e-05	2.030295e-03	1.948671e-03	9.947414e-05	-9.947414e-05	1.067644e-02	-1.230891e-02
134           	4.070597e-03	-5.836725e-22	-1.633117e-03	4.082792e-05	1.169658e-02	1.017649e-04	2.076127e-03	1.994471e-03	1.017649e-04	-1.017649e-04	1.088002e-02	-1.251314e-02
135           	4.110931e-03	-6.602264e-22	-1.577045e-03	3.942614e-05	1.168362e-02	1.027733e-04	2.094892e-03	2.016039e-03	1.027733e-04	-1.027733e-04	1.089509e-02	-1.247214e-02
136           	4.047988e-03	-8.580556e-22	-1.494528e-03	3.736319e-05	1.139524e-02	1.011997e-04	2.061357e-03	1.986631e-03	1.011997e-04	-1.011997e-04	1.064798e-02	-1.214251e-02
137           	3.960743e-03	-1.252020e-21	-1.400542e-03	3.501355e-05	1.102393e-02	9.901857e-05	2.015385e-03	1.945358e-03	9.901857e-05	-9.901857e-05	1.032365e-02	-1.172420e-02
138           	3.910103e-03	-7.634875e-22	-1.380179e-03	3.450449e-05	1.087452e-02	9.775256e-05	1.989556e-03	1.920547e-03	9.775256e-05	-9.775256e-05	1.018443e-02	-1.156461e-02
139           	3.878404e-03	-8.826157e-22	-1.403817e-03	3.509541e-05	1.084982e-02	9.696010e-05	1.974297e-03	1.904107e-03	9.696010e-05	-9.696010e-05	1.014792e-02	-1.155173e-02
140           	3.879409e-03	-1.292040e-21	-1.468412e-03	3.671030e-05	1.097228e-02	9.698522e-05	1.976415e-03	1.902994e-03	9.698522e-05	-9.698522e-05	1.023808e-02	-1.170649e-02
141           	3.895621e-03	-8.606616e-22	-1.537557e-03	3.843892e-05	1.113415e-02	9.739053e-05	1.986250e-03	1.909372e-03	9.739053e-05	-9.739053e-05	1.036537e-02	-1.190293e-02
142           	3.951806e-03	-7.506469e-22	-1.610556e-03	4.026389e-05	1.139109e-02	9.879515e-05	2.016167e-03	1.935639e-03	9.879515e-05	-9.879515e-05	1.058581e-02	-1.219636e-02
143           	4.006190e-03	-6.766694e-22	-1.643127e-03	4.107818e-05	1.157234e-02	1.001548e-04	2.044173e-03	1.962017e-03	1.001548e-04	-1.001548e-04	1.075078e-02	-1.239391e-02
144           	4.098283e-03	-6.164783e-22	-1.633122e-03	4.082804e-05	1.175752e-02	1.024571e-04	2.089970e-03	2.008314e-03	1.024571e-04	-1.024571e-04	1.094096e-02	-1.257408e-02
145           	4.123198e-03	-6.779921e-22	-1.567419e-03	3.918548e-05	1.169294e-02	1.030800e-04	2.100785e-03	2.022414e-03	1.030800e-04	-1.030800e-04	1.090923e-02	-1.247665e-02
146           	4.033071e-03	-9.544933e-22	-1.472321e-03	3.680803e-05	1.132036e-02	1.008268e-04	2.053344e-03	1.979728e-03	1.008268e-04	-1.008268e-04	1.058420e-02	-1.205652e-02
147           	3.958817e-03	-9.729371e-22	-1.394356e-03	3.485890e-05	1.100843e-02	9.897042e-05	2.014267e-03	1.944550e-03	9.897042e-05	-9.897042e-05	1.031125e-02	-1.170561e-02
148           	3.913430e-03	-7.088454e-22	-1.383685e-03	3.459213e-05	1.088846e-02	9.783576e-05	1.991307e-03	1.922123e-03	9.783576e-05	-9.783576e-05	1.019661e-02	-1.158030e-02
149           	3.885132e-03	-9.028124e-22	-1.415839e-03	3.539598e-05	1.088667e-02	9.712831e-05	1.977962e-03	1.907170e-03	9.712831e-05	-9.712831e-05	1.017875e-02	-1.159459e-02
150           	3.891385e-03	-1.199425e-21	-1.483702e-03	3.709256e-05	1.102596e-02	9.728463e-05	1.982785e-03	1.908600e-03	9.728463e-05	-9.728463e-05	1.028411e-02	-1.176781e-02
151           	3.910291e-03	-8.211154e-22	-1.553048e-03	3.882620e-05	1.119430e-02	9.775727e-05	1.993972e-03	1.916319e-03	9.775727e-05	-9.775727e-05	1.041777e-02	-1.197082e-02
152           	3.954837e-03	-7.264172e-22	-1.618265e-03	4.045662e-05	1.141221e-02	9.887091e-05	2.017875e-03	1.936962e-03	9.887091e-05	-9.887091e-05	1.060308e-02	-1.222135e-02
153           	4.012995e-03	-6.579978e-22	-1.643380e-03	4.108450e-05	1.158801e-02	1.003249e-04	2.047582e-03	1.965413e-03	1.003249e-04	-1.003249e-04	1.076632e-02	-1.240970e-02
154           	4.102816e-03	-6.294662e-22	-1.624406e-03	4.061015e-05	1.175130e-02	1.025704e-04	2.092018e-03	2.010798e-03	1.025704e-04	-1.025704e-04	1.093910e-02	-1.256351e-02
155           	4.114823e-03	-6.969404e-22	-1.552245e-03	3.880612e-05	1.164672e-02	1.028706e-04	2.096217e-03	2.018605e-03	1.028706e-04	-1.028706e-04	1.087060e-02	-1.242285e-02
156           	4.010499e-03	-1.038965e-21	-1.452094e-03	3.630234e-05	1.123189e-02	1.002625e-04	2.041552e-03	1.968947e-03	1.002625e-04	-1.002625e-04	1.050584e-02	-1.195794e-02
157           	3.947278e-03	-8.667654e-22	-1.391531e-03	3.478827e-05	1.097754e-02	9.868195e-05	2.008427e-03	1.938851e-03	9.868195e-05	-9.868195e-05	1.028177e-02	-1.167330e-02
158           	3.903584e-03	-7.290048e-22	-1.386817e-03	3.467043e-05	1.087265e-02	9.758960e-05	1.986462e-03	1.917122e-03	9.758960e-05	-9.758960e-05	1.017924e-02	-1.156606e-02
159           	3.876863e-03	-1.004214e-21	-1.425441e-03	3.563603e-05	1.088644e-02	9.692158e-05	1.974068e-03	1.902796e-03	9.692158e-05	-9.692158e-05	1.017372e-02	-1.159916e-02
160           	3.893431e-03	-1.063844e-21	-1.495820e-03	3.739550e-05	1.105233e-02	9.733579e-05	1.984111e-03	1.909320e-03	9.733579e-05	-9.733579e-05	1.030442e-02	-1.180025e-02
161           	3.924239e-03	-8.119979e-22	-1.568059e-03	3.920147e-05	1.125200e-02	9.810598e-05	2.001321e-03	1.922918e-03	9.810598e-05	-9.810598e-05	1.046797e-02	-1.203603e-02
162           	3.979176e-03	-7.245202e-22	-1.629535e-03	4.073837e-05	1.148606e-02	9.947940e-05	2.030326e-03	1.948850e-03	9.947940e-05	-9.947940e-05	1.067130e-02	-1.230083e-02
163           	4.035449e-03	-6.654157e-22	-1.642660e-03	4.106649e-05	1.163636e-02	1.008862e-04	2.058791e-03	1.976658e-03	1.008862e-04	-1.008862e-04	1.081503e-02	-1.245769e-02
164           	4.110444e-03	-6.276160e-22	-1.612361e-03	4.030903e-05	1.174601e-02	1.027611e-04	2.095531e-03	2.014913e-03	1.027611e-04	-1.027611e-04	1.093983e-02	-1.255219e-02
165           	4.097779e-03	-7.221943e-22	-1.536289e-03	3.840723e-05	1.158038e-02	1.024445e-04	2.087297e-03	2.010482e-03	1.024445e-04	-1.024445e-04	1.081224e-02	-1.234853e-02
166           	3.995676e-03	-1.132938e-21	-1.435584e-03	3.588961e-05	1.116733e-02	9.989191e-05	2.033728e-03	1.961949e-03	9.989191e-05	-9.989191e-05	1.044954e-02	-1.188513e-02
167           	3.941163e-03	-8.105745e-22	-1.388445e-03	3.471113e-05	1.095820e-02	9.852908e-05	2.005293e-03	1.935871e-03	9.852908e-05	-9.852908e-05	1.026398e-02	-1.165242e-02
168           	3.893414e-03	-7.226778e-22	-1.386974e-03	3.467436e-05	1.085060e-02	9.733534e-05	1.981381e-03	1.912032e-03	9.733534e-05	-9.733534e-05	1.015711e-02	-1.154409e-02
169           	3.878503e-03	-1.116130e-21	-1.433775e-03	3.584439e-05	1.090535e-02	9.696258e-05	1.975096e-03	1.903407e-03	9.696258e-05	-9.696258e-05	1.018847e-02	-1.162224e-02
170           	3.885948e-03	-1.006530e-21	-1.500098e-03	3.750245e-05	1.104387e-02	9.714870e-05	1.980477e-03	1.905472e-03	9.714870e-05	-9.714870e-05	1.029382e-02	-1.179392e-02
171           	3.913762e-03	-7.808758e-22	-1.569054e-03	3.922634e-05	1.123101e-02	9.784404e-05	1.996107e-03	1.917655e-03	9.784404e-05	-9.784404e-05	1.044648e-02	-1.201553e-02
172           	3.971623e-03	-6.940839e-22	-1.627677e-03	4.069193e-05	1.146663e-02	9.929057e-05	2.026503e-03	1.945119e-03	9.929057e-05	-9.929057e-05	1.065279e-02	-1.228047e-02
173           	4.033274e-03	-6.513714e-22	-1.635356e-03	4.088390e-05	1.161868e-02	1.008319e-04	2.057521e-03	1.975753e-03	1.008319e-04	-1.008319e-04	1.080100e-02	-1.243636e-02
174           	4.104043e-03	-6.308231e-22	-1.599796e-03	3.999491e-05	1.170926e-02	1.026011e-04	2.092017e-03	2.012027e-03	1.026011e-04	-1.026011e-04	1.090936e-02	-1.250916e-02
175           	4.077677e-03	-7.522422e-22	-1.522548e-03	3.806369e-05	1.151157e-02	1.019419e-04	2.076902e-03	2.000775e-03	1.019419e-04	-1.019419e-04	1.075030e-02	-1.227285e-02
176           	3.977216e-03	-1.173922e-21	-1.422212e-03	3.555530e-05	1.110185e-02	9.943040e-05	2.024163e-03	1.953053e-03	9.943040e-05	-9.943040e-05	1.039074e-02	-1.181295e-02
177           	3.926922e-03	-7.842555e-22	-1.382623e-03	3.456556e-05	1.091669e-02	9.817304e-05	1.998026e-03	1.928895e-03	9.817304e-05	-9.817304e-05	1.022538e-02	-1.160800e-02
178           	3.875270e-03	-7.465431e-22	-1.384939e-03	3.462347e-05	1.080781e-02	9.688175e-05	1.972259e-03	1.903012e-03	9.688175e-05	-9.688175e-05	1.011534e-02	-1.150028e-02
179           	3.865280e-03	-1.207032e-21	-1.437742e-03	3.594355e-05	1.088448e-02	9.663201e-05	1.968584e-03	1.896697e-03	9.663201e-05	-9.663201e-05	1.016561e-02	-1.160335e-02
180           	3.869972e-03	-9.187945e-22	-1.503202e-03	3.758005e-05	1.101507e-02	9.674929e-05	1.972566e-03	1.897406e-03	9.674929e-05	-9.674929e-05	1.026347e-02	-1.176667e-02
181           	3.923175e-03	-7.888966e-22	-1.578977e-03	3.947442e-05	1.126990e-02	9.807937e-05	2.001062e-03	1.922113e-03	9.807937e-05	-9.807937e-05	1.048041e-02	-1.205939e-02
182           	3.971886e-03	-7.197280e-22	-1.625048e-03	4.062619e-05	1.146319e-02	9.929715e-05	2.026569e-03	1.945317e-03	9.929715e-05	-9.929715e-05	1.065067e-02	-1.227572e-02
183           	4.058784e-03	-5.989432e-22	-1.632766e-03	4.081915e-05	1.166946e-02	1.014696e-04	2.070211e-03	1.988573e-03	1.014696e-04	-1.014696e-04	1.085308e-02	-1.248585e-02
184           	4.107907e-03	-6.604591e-22	-1.586529e-03	3.966323e-05	1.169372e-02	1.026977e-04	2.093617e-03	2.014290e-03	1.026977e-04	-1.026977e-04	1.090045e-02	-1.248698e-02
185           	4.064210e-03	-8.072712e-22	-1.510024e-03	3.775061e-05	1.145923e-02	1.016052e-04	2.069856e-03	1.994354e-03	1.016052e-04	-1.016052e-04	1.070422e-02	-1.221425e-02
186           	3.973150e-03	-1.258963e-21	-1.412277e-03	3.530692e-05	1.107317e-02	9.932875e-05	2.021882e-03	1.951268e-03	9.932875e-05	-9.932875e-05	1.036703e-02	-1.177931e-02
187           	3.927364e-03	-7.644799e-22	-1.384194e-03	3.460486e-05	1.092044e-02	9.818411e-05	1.998287e-03	1.929077e-03	9.818411e-05	-9.818411e-05	1.022834e-02	-1.161254e-02
188           	3.871665e-03	-7.452506e-22	-1.393634e-03	3.484086e-05	1.081639e-02	9.679162e-05	1.970673e-03	1.900992e-03	9.679162e-05	-9.679162e-05	1.011958e-02	-1.151321e-02
189           	3.866477e-03	-1.201020e-21	-1.451752e-03	3.629379e-05	1.091289e-02	9.666192e-05	1.969532e-03	1.896945e-03	9.666192e-05	-9.666192e-05	1.018702e-02	-1.163877e-02
190           	3.876546e-03	-8.629027e-22	-1.517829e-03	3.794572e-05	1.105579e-02	9.691365e-05	1.976219e-03	1.900327e-03	9.691365e-05	-9.691365e-05	1.029688e-02	-1.181471e-02
191           	3.929450e-03	-7.624517e-22	-1.592108e-03	3.980269e-05	1.130762e-02	9.823624e-05	2.004527e-03	1.924922e-03	9.823624e-05	-9.823624e-05	1.051156e-02	-1.210367e-02
192           	3.982565e-03	-7.023510e-22	-1.633306e-03	4.083265e-05	1.150172e-02	9.956413e-05	2.032115e-03	1.950450e-03	9.956413e-05	-9.956413e-05	1.068507e-02	-1.231838e-02
193           	4.076431e-03	-5.947751e-22	-1.634688e-03	4.086720e-05	1.171181e-02	1.019108e-04	2.079083e-03	1.997349e-03	1.019108e-04	-1.019108e-04	1.089447e-02	-1.252916e-02
194           	4.117872e-03	-6.675427e-22	-1.579224e-03	3.948060e-05	1.170235e-02	1.029468e-04	2.098417e-03	2.019455e-03	1.029468e-04	-1.029468e-04	1.091274e-02	-1.249196e-02
195           	4.053684e-03	-8.661141e-22	-1.497328e-03	3.743319e-05	1.141251e-02	1.013421e-04	2.064275e-03	1.989409e-03	1.013421e-04	-1.013421e-04	1.066385e-02	-1.216117e-02
196           	3.965698e-03	-1.238636e-21	-1.404112e-03	3.510280e-05	1.104123e-02	9.914244e-05	2.017952e-03	1.947746e-03	9.914244e-05	-9.914244e-05	1.033917e-02	-1.174329e-02
197           	3.914572e-03	-7.596825e-22	-1.383076e-03	3.457690e-05	1.088961e-02	9.786430e-05	1.991863e-03	1.922709e-03	9.786430e-05	-9.786430e-05	1.019808e-02	-1.158115e-02
198           	3.879871e-03	-8.781542e-22	-1.404585e-03	3.511462e-05	1.085447e-02	9.699677e-05	1.975050e-03	1.904821e-03	9.699677e-05	-9.699677e-05	1.015217e-02	-1.155676e-02
199           	3.877452e-03	-1.296711e-21	-1.467035e-03	3.667588e-05	1.096551e-02	9.693631e-05	1.975402e-03	1.902050e-03	9.693631e-05	-9.693631e-05	1.023199e-02	-1.169902e-02
200           	3.891653e-03	-8.512790e-22	-1.534576e-03	3.836441e-05	1.111997e-02	9.729132e-05	1.984191e-03	1.907462e-03	9.729132e-05	-9.729132e-05	1.035268e-02	-1.188726e-02
201           	3.947316e-03	-7.488604e-22	-1.607433e-03	4.018583e-05	1.137548e-02	9.868290e-05	2.013844e-03	1.933472e-03	9.868290e-05	-9.868290e-05	1.057177e-02	-1.217920e-02
202           	4.000050e-03	-6.890889e-22	-1.640151e-03	4.100379e-05	1.155340e-02	1.000012e-04	2.041029e-03	1.959021e-03	1.000012e-04	-1.000012e-04	1.073332e-02	-1.237347e-02
203           	4.094898e-03	-6.023570e-22	-1.632797e-03	4.081992e-05	1.174946e-02	1.023725e-04	2.088269e-03	2.006629e-03	1.023725e-04	-1.023725e-04	1.093306e-02	-1.256586e-02
204           	4.121950e-03	-6.734547e-22	-1.568215e-03	3.920537e-05	1.169162e-02	1.030487e-04	2.100180e-03	2.021769e-03	1.030487e-04	-1.030487e-04	1.090752e-02	-1.247573e-02
205           	4.033966e-03	-9.391233e-22	-1.475824e-03	3.689559e-05	1.132915e-02	1.008492e-04	2.053879e-03	1.980088e-03	1.008492e-04	-1.008492e-04	1.059124e-02	-1.206707e-02
206           	3.957917e-03	-1.035178e-21	-1.395303e-03	3.488258e-05	1.100852e-02	9.894792e-05	2.013841e-03	1.944076e-03	9.894792e-05	-9.894792e-05	1.031087e-02	-1.170617e-02
207           	3.911897e-03	-7.092736e-22	-1.383237e-03	3.458092e-05	1.088459e-02	9.779744e-05	1.990530e-03	1.921368e-03	9.779744e-05	-9.779744e-05	1.019297e-02	-1.157621e-02
208           	3.883460e-03	-8.908128e-22	-1.413667e-03	3.534168e-05	1.087934e-02	9.708650e-05	1.977072e-03	1.906388e-03	9.708650e-05	-9.708650e-05	1.017250e-02	-1.158617e-02
209           	3.887011e-03	-1.226713e-21	-1.479954e-03	3.699886e-05	1.100992e-02	9.717529e-05	1.980505e-03	1.906507e-03	9.717529e-05	-9.717529e-05	1.026995e-02	-1.174990e-02
210           	3.904829e-03	-8.253509e-22	-1.548704e-03	3.871761e-05	1.117473e-02	9.762072e-05	1.991132e-03	1.913697e-03	9.762072e-05	-9.762072e-05	1.040038e-02	-1.194909e-02
211           	3.950025e-03	-7.295059e-22	-1.614661e-03	4.036652e-05	1.139524e-02	9.875062e-05	2.015379e-03	1.934646e-03	9.875062e-05	-9.875062e-05	1.058791e-02	-1.220257e-02
212           	4.009552e-03	-6.631797e-22	-1.641828e-03	4.104571e-05	1.157761e-02	1.002388e-04	2.045822e-03	1.963730e-03	1.002388e-04	-1.002388e-04	1.075669e-02	-1.239852e-02
213           	4.101512e-03	-6.339770e-22	-1.624806e-03	4.062015e-05	1.174921e-02	1.025378e-04	2.091376e-03	2.010136e-03	1.025378e-04	-1.025378e-04	1.093681e-02	-1.256161e-02
214           	4.116199e-03	-6.902865e-22	-1.553717e-03	3.884293e-05	1.165238e-02	1.029050e-04	2.096942e-03	2.019257e-03	1.029050e-04	-1.029050e-04	1.087552e-02	-1.242924e-02
215           	4.012879e-03	-1.030416e-21	-1.454456e-03	3.636141e-05	1.124163e-02	1.003220e-04	2.042801e-03	1.970078e-03	1.003220e-04	-1.003220e-04	1.051440e-02	-1.196886e-02
216           	3.948597e-03	-8.786724e-22	-1.392555e-03	3.481389e-05	1.098245e-02	9.871492e-05	2.009112e-03	1.939484e-03	9.871492e-05	-9.871492e-05	1.028617e-02	-1.167872e-02
217           	3.904448e-03	-7.308843e-22	-1.387013e-03	3.467532e-05	1.087502e-02	9.761120e-05	1.986899e-03	1.917549e-03	9.761120e-05	-9.761120e-05	1.018151e-02	-1.156853e-02
218           	3.877171e-03	-9.964030e-22	-1.424549e-03	3.561373e-05	1.088555e-02	9.692927e-05	1.974199e-03	1.902972e-03	9.692927e-05	-9.692927e-05	1.017327e-02	-1.159782e-02
219           	3.892389e-03	-1.079257e-21	-1.494144e-03	3.735359e-05	1.104707e-02	9.730972e-05	1.983548e-03	1.908841e-03	9.730972e-05	-9.730972e-05	1.030000e-02	-1.179414e-02
220           	3.921937e-03	-8.137070e-22	-1.565981e-03	3.914952e-05	1.124321e-02	9.804844e-05	2.000118e-03	1.921819e-03	9.804844e-05	-9.804844e-05	1.046022e-02	-1.202620e-02
221           	3.977274e-03	-7.188229e-22	-1.628522e-03	4.071304e-05	1.147999e-02	9.943185e-05	2.029350e-03	1.947924e-03	9.943185e-05	-9.943185e-05	1.066573e-02	-1.229425e-02
222           	4.033113e-03	-6.656182e-22	-1.642975e-03	4.107438e-05	1.163176e-02	1.008278e-04	2.057631e-03	1.975482e-03	1.008278e-04	-1.008278e-04	1.081027e-02	-1.245325e-02
223           	4.110093e-03	-6.242123e-22	-1.614276e-03	4.035690e-05	1.174873e-02	1.027523e-04	2.095404e-03	2.014690e-03	1.027523e-04	-1.027523e-04	1.094159e-02	-1.255586e-02
224           	4.100449e-03	-7.166435e-22	-1.538658e-03	3.846645e-05	1.159056e-02	1.025112e-04	2.088691e-03	2.011758e-03	1.025112e-04	-1.025112e-04	1.082123e-02	-1.235989e-02
225           	3.998297e-03	-1.120271e-21	-1.438469e-03	3.596172e-05	1.117858e-02	9.995743e-05	2.035110e-03	1.963187e-03	9.995743e-05	-9.995743e-05	1.045934e-02	-1.189781e-02
226           	3.943203e-03	-8.179281e-22	-1.389894e-03	3.474735e-05	1.096535e-02	9.858007e-05	2.006349e-03	1.936854e-03	9.858007e-05	-9.858007e-05	1.027040e-02	-1.166030e-02
227           	3.893104e-03	-7.425679e-22	-1.386460e-03	3.466150e-05	1.084904e-02	9.732759e-05	1.981213e-03	1.911890e-03	9.732759e-05	-9.732759e-05	1.015581e-02	-1.154227e-02
228           	3.878099e-03	-1.093617e-21	-1.432408e-03	3.581020e-05	1.090196e-02	9.695248e-05	1.974860e-03	1.903239e-03	9.695248e-05	-9.695248e-05	1.018576e-02	-1.161816e-02
229           	3.887442e-03	-1.011340e-21	-1.499531e-03	3.748827e-05	1.104607e-02	9.718606e-05	1.981209e-03	1.906233e-03	9.718606e-05	-9.718606e-05	1.029630e-02	-1.179583e-02
230           	3.914497e-03	-7.834601e-22	-1.568502e-03	3.921256e-05	1.123152e-02	9.786241e-05	1.996461e-03	1.918036e-03	9.786241e-05	-9.786241e-05	1.044727e-02	-1.201578e-02
231           	3.965520e-03	-7.038527e-22	-1.626471e-03	4.066177e-05	1.145104e-02	9.913801e-05	2.023422e-03	1.942098e-03	9.913801e-05	-9.913801e-05	1.063781e-02	-1.226428e-02
232           	4.029340e-03	-6.434637e-22	-1.636948e-03	4.092371e-05	1.161278e-02	1.007335e-04	2.055594e-03	1.973746e-03	1.007335e-04	-1.007335e-04	1.079430e-02	-1.243125e-02
233           	4.104469e-03	-6.318624e-22	-1.603003e-03	4.007508e-05	1.171597e-02	1.026117e-04	2.092310e-03	2.012160e-03	1.026117e-04	-1.026117e-04	1.091447e-02	-1.251748e-02
234           	4.084012e-03	-7.442917e-22	-1.525717e-03	3.814292e-05	1.153110e-02	1.021003e-04	2.080149e-03	2.003863e-03	1.021003e-04	-1.021003e-04	1.076824e-02	-1.229396e-02
235           	3.981019e-03	-1.165419e-21	-1.424818e-03	3.562044e-05	1.111508e-02	9.952546e-05	2.026130e-03	1.954889e-03	9.952546e-05	-9.952546e-05	1.040267e-02	-1.182749e-02
236           	3.929904e-03	-7.858260e-22	-1.384215e-03	3.460538e-05	1.092600e-02	9.824759e-05	1.999557e-03	1.930346e-03	9.824759e-05	-9.824759e-05	1.023390e-02	-1.161811e-02
237           	3.879837e-03	-7.444626e-22	-1.386663e-03	3.466656e-05	1.082083e-02	9.699591e-05	1.974585e-03	1.905252e-03	9.699591e-05	-9.699591e-05	1.012750e-02	-1.151416e-02
238           	3.867990e-03	-1.189725e-21	-1.438382e-03	3.595954e-05	1.089148e-02	9.669976e-05	1.969955e-03	1.898036e-03	9.669976e-05	-9.669976e-05	1.017228e-02	-1.161067e-02
239           	3.871824e-03	-9.241463e-22	-1.503840e-03	3.759601e-05	1.102028e-02	9.679560e-05	1.973508e-03	1.898316e-03	9.679560e-05	-9.679560e-05	1.026836e-02	-1.177220e-02
240           	3.926146e-03	-7.913904e-22	-1.580174e-03	3.950434e-05	1.127851e-02	9.815366e-05	2.002577e-03	1.923569e-03	9.815366e-05	-9.815366e-05	1.048843e-02	-1.206860e-02
241           	3.975996e-03	-7.251478e-22	-1.626960e-03	4.067399e-05	1.147556e-02	9.939989e-05	2.028672e-03	1.947324e-03	9.939989e-05	-9.939989e-05	1.066208e-02	-1.228904e-02
242           	4.063788e-03	-6.121926e-22	-1.634875e-03	4.087188e-05	1.168414e-02	1.015947e-04	2.072766e-03	1.991022e-03	1.015947e-04	-1.015947e-04	1.086670e-02	-1.250157e-02
243           	4.113551e-03	-6.645840e-22	-1.588621e-03	3.971552e-05	1.170974e-02	1.028388e-04	2.096491e-03	2.017060e-03	1.028388e-04	-1.028388e-04	1.091543e-02	-1.250405e-02
244           	4.068521e-03	-8.137808e-22	-1.511758e-03	3.779396e-05	1.147168e-02	1.017130e-04	2.072054e-03	1.996466e-03	1.017130e-04	-1.017130e-04	1.071580e-02	-1.222756e-02
245           	3.976672e-03	-1.269492e-21	-1.413883e-03	3.534707e-05	1.108370e-02	9.941681e-05	2.023683e-03	1.952989e-03	9.941681e-05	-9.941681e-05	1.037676e-02	-1.179064e-02
246           	3.920955e-03	-7.545097e-22	-1.384312e-03	3.460779e-05	1.090601e-02	9.802387e-05	1.995085e-03	1.925870e-03	9.802387e-05	-9.802387e-05	1.021385e-02	-1.159816e-02
247           	3.879037e-03	-8.356827e-22	-1.395667e-03	3.489168e-05	1.083607e-02	9.697592e-05	1.974410e-03	1.904627e-03	9.697592e-05	-9.697592e-05	1.013824e-02	-1.153390e-02
248           	3.866864e-03	-1.276462e-21	-1.451451e-03	3.628628e-05	1.091384e-02	9.667159e-05	1.969718e-03	1.897146e-03	9.667159e-05	-9.667159e-05	1.018811e-02	-1.163956e-02
249           	3.875848e-03	-8.680487e-22	-1.517092e-03	3.792730e-05	1.105334e-02	9.689619e-05	1.975851e-03	1.899997e-03	9.689619e-05	-9.689619e-05	1.029479e-02	-1.181188e-02
250           	3.929856e-03	-7.649414e-22	-1.591579e-03	3.978947e-05	1.130786e-02	9.824639e-05	2.004717e-03	1.925138e-03	9.824639e-05	-9.824639e-05	1.051207e-02	-1.210365e-02
251           	3.981642e-03	-7.041268e-22	-1.632510e-03	4.081276e-05	1.149852e-02	9.954105e-05	2.031634e-03	1.950008e-03	9.954105e-05	-9.954105e-05	1.068227e-02	-1.231478e-02
252           	4.073620e-03	-5.946596e-22	-1.634240e-03	4.085600e-05	1.170516e-02	1.018405e-04	2.077666e-03	1.995954e-03	1.018405e-04	-1.018405e-04	1.088804e-02	-1.252228e-02
253           	4.115452e-03	-6.667818e-22	-1.579477e-03	3.948692e-05	1.169778e-02	1.028863e-04	2.097213e-03	2.018239e-03	1.028863e-04	-1.028863e-04	1.090804e-02	-1.248752e-02
254           	4.053722e-03	-8.616428e-22	-1.498179e-03	3.745448e-05	1.141440e-02	1.013431e-04	2.064316e-03	1.989407e-03	1.013431e-04	-1.013431e-04	1.066531e-02	-1.216349e-02
255           	3.966169e-03	-1.238998e-21	-1.404579e-03	3.511448e-05	1.104332e-02	9.915423e-05	2.018199e-03	1.947970e-03	9.915423e-05	-9.915423e-05	1.034103e-02	-1.174560e-02
256           	3.914233e-03	-7.603663e-22	-1.382310e-03	3.455776e-05	1.088761e-02	9.785582e-05	1.991674e-03	1.922559e-03	9.785582e-05	-9.785582e-05	1.019646e-02	-1.157877e-02
257           	3.878831e-03	-8.695869e-22	-1.402921e-03	3.507302e-05	1.084920e-02	9.697077e-05	1.974488e-03	1.904342e-03	9.697077e-05	-9.697077e-05	1.014774e-02	-1.155066e-02
258           	3.875767e-03	-1.291303e-21	-1.464897e-03	3.662242e-05	1.095795e-02	9.689417e-05	1.974506e-03	1.901261e-03	9.689417e-05	-9.689417e-05	1.022550e-02	-1.169040e-02
259           	3.889417e-03	-8.559194e-22	-1.532582e-03	3.831456e-05	1.111147e-02	9.723542e-05	1.983023e-03	1.906394e-03	9.723542e-05	-9.723542e-05	1.034518e-02	-1.187776e-02
260           	3.944530e-03	-7.477705e-22	-1.605657e-03	4.014144e-05	1.136612e-02	9.861326e-05	2.012407e-03	1.932124e-03	9.861326e-05	-9.861326e-05	1.056329e-02	-1.216895e-02
