# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.195330e-02	-3.588618e-20	5.872138e-03	-1.468034e-04	1.357639e-02	2.988324e-04	5.829845e-03	6.123452e-03	2.988324e-04	-2.988324e-04	1.651245e-02	-1.064032e-02
131           	1.213857e-02	-3.803576e-20	5.196700e-03	-1.299175e-04	1.530918e-02	3.034642e-04	5.939367e-03	6.199202e-03	3.034642e-04	-3.034642e-04	1.790753e-02	-1.271083e-02
132           	1.226034e-02	-3.972123e-20	5.187482e-03	-1.296871e-04	1.560491e-02	3.065085e-04	6.000482e-03	6.259856e-03	3.065085e-04	-3.065085e-04	1.819865e-02	-1.301117e-02
133           	1.225034e-02	-4.069131e-20	5.930984e-03	-1.482746e-04	1.414653e-02	3.062586e-04	5.976897e-03	6.273446e-03	3.062586e-04	-3.062586e-04	1.711202e-02	-1.118103e-02
134           	1.205352e-02	-4.062845e-20	7.280296e-03	-1.820074e-04	1.110348e-02	3.013380e-04	5.844753e-03	6.208768e-03	3.013380e-04	-3.013380e-04	1.474362e-02	-7.463329e-03
135           	1.180658e-02	-4.051885e-20	8.941977e-03	-2.235494e-04	7.335233e-03	2.951646e-04	5.679742e-03	6.126841e-03	2.951646e-04	-2.951646e-04	1.180622e-02	-2.864245e-03
136           	1.155791e-02	-3.917885e-20	1.048369e-02	-2.620923e-04	3.800025e-03	2.889476e-04	5.516861e-03	6.041045e-03	2.889476e-04	-2.889476e-04	9.041871e-03	1.441821e-03
137           	1.138868e-02	-3.688147e-20	1.157847e-02	-2.894617e-04	1.301007e-03	2.847171e-04	5.404880e-03	5.983803e-03	2.847171e-04	-2.847171e-04	7.090242e-03	4.488228e-03
138           	1.132445e-02	-3.627852e-20	1.209935e-02	-3.024837e-04	1.496922e-04	2.831114e-04	5.359744e-03	5.964711e-03	2.831114e-04	-2.831114e-04	6.199367e-03	5.899982e-03
139           	1.134669e-02	-3.561431e-20	1.208169e-02	-3.020423e-04	2.346770e-04	2.836673e-04	5.371304e-03	5.975389e-03	2.836673e-04	-2.836673e-04	6.275523e-03	5.806169e-03
140           	1.136693e-02	-3.502644e-20	1.167037e-02	-2.917592e-04	1.086884e-03	2.841732e-04	5.391705e-03	5.975224e-03	2.841732e-04	-2.841732e-04	6.922067e-03	4.748300e-03
141           	1.135166e-02	-3.421502e-20	1.093621e-02	-2.734051e-04	2.488628e-03	2.837915e-04	5.402425e-03	5.949235e-03	2.837915e-04	-2.837915e-04	7.956731e-03	2.979475e-03
142           	1.134863e-02	-3.351775e-20	9.885179e-03	-2.471295e-04	4.523860e-03	2.837158e-04	5.427187e-03	5.921445e-03	2.837158e-04	-2.837158e-04	9.466450e-03	4.187293e-04
143           	1.145661e-02	-3.367751e-20	8.670329e-03	-2.167582e-04	7.096644e-03	2.864153e-04	5.511547e-03	5.945063e-03	2.864153e-04	-2.864153e-04	1.143181e-02	-2.761480e-03
144           	1.166335e-02	-3.419499e-20	7.366500e-03	-1.841625e-04	1.004922e-02	2.915838e-04	5.647514e-03	6.015839e-03	2.915838e-04	-2.915838e-04	1.373247e-02	-6.365970e-03
145           	1.190008e-02	-3.536503e-20	6.193366e-03	-1.548341e-04	1.283171e-02	2.975019e-04	5.795204e-03	6.104873e-03	2.975019e-04	-2.975019e-04	1.592840e-02	-9.735031e-03
146           	1.209778e-02	-3.751572e-20	5.374850e-03	-1.343713e-04	1.486489e-02	3.024445e-04	5.914520e-03	6.183262e-03	3.024445e-04	-3.024445e-04	1.755231e-02	-1.217746e-02
147           	1.223812e-02	-3.930204e-20	5.138884e-03	-1.284721e-04	1.564505e-02	3.059531e-04	5.990590e-03	6.247534e-03	3.059531e-04	-3.059531e-04	1.821450e-02	-1.307561e-02
148           	1.227235e-02	-4.050268e-20	5.648699e-03	-1.412175e-04	1.473837e-02	3.068087e-04	5.994956e-03	6.277391e-03	3.068087e-04	-3.068087e-04	1.756272e-02	-1.191402e-02
149           	1.211294e-02	-4.068101e-20	6.831679e-03	-1.707920e-04	1.210230e-02	3.028235e-04	5.885678e-03	6.227262e-03	3.028235e-04	-3.028235e-04	1.551814e-02	-8.686462e-03
150           	1.187297e-02	-4.049095e-20	8.412059e-03	-2.103015e-04	8.509859e-03	2.968244e-04	5.726186e-03	6.146789e-03	2.968244e-04	-2.968244e-04	1.271589e-02	-4.303829e-03
151           	1.163876e-02	-3.962200e-20	1.001725e-02	-2.504313e-04	4.879425e-03	2.909691e-04	5.568950e-03	6.069813e-03	2.909691e-04	-2.909691e-04	9.888052e-03	1.292015e-04
152           	1.143331e-02	-3.756307e-20	1.126675e-02	-2.816687e-04	2.004276e-03	2.858328e-04	5.434987e-03	5.998325e-03	2.858328e-04	-2.858328e-04	7.637651e-03	3.629099e-03
153           	1.133953e-02	-3.642783e-20	1.197272e-02	-2.993179e-04	4.262337e-04	2.834882e-04	5.370445e-03	5.969081e-03	2.834882e-04	-2.834882e-04	6.412592e-03	5.560125e-03
154           	1.133651e-02	-3.577718e-20	1.211728e-02	-3.029319e-04	1.412240e-04	2.834128e-04	5.365325e-03	5.971189e-03	2.834128e-04	-2.834128e-04	6.199862e-03	5.917414e-03
155           	1.136934e-02	-3.521403e-20	1.182704e-02	-2.956761e-04	7.832395e-04	2.842335e-04	5.388994e-03	5.980346e-03	2.842335e-04	-2.842335e-04	6.696761e-03	5.130283e-03
156           	1.135372e-02	-3.451676e-20	1.120394e-02	-2.800986e-04	1.970865e-03	2.838429e-04	5.396759e-03	5.956956e-03	2.838429e-04	-2.838429e-04	7.572837e-03	3.631107e-03
157           	1.131176e-02	-3.364991e-20	1.023868e-02	-2.559669e-04	3.763967e-03	2.827940e-04	5.399913e-03	5.911847e-03	2.827940e-04	-2.827940e-04	8.883306e-03	1.355372e-03
158           	1.138743e-02	-3.349159e-20	9.047870e-03	-2.261967e-04	6.224587e-03	2.846857e-04	5.467517e-03	5.919910e-03	2.846857e-04	-2.846857e-04	1.074852e-02	-1.700652e-03
159           	1.156386e-02	-3.390693e-20	7.751429e-03	-1.937857e-04	9.100330e-03	2.890965e-04	5.588143e-03	5.975715e-03	2.890965e-04	-2.890965e-04	1.297604e-02	-5.224615e-03
160           	1.180143e-02	-3.474841e-20	6.516131e-03	-1.629033e-04	1.199656e-02	2.950358e-04	5.737812e-03	6.063619e-03	2.950358e-04	-2.950358e-04	1.525462e-02	-8.738493e-03
161           	1.202801e-02	-3.673743e-20	5.575246e-03	-1.393811e-04	1.431972e-02	3.007003e-04	5.874625e-03	6.153387e-03	3.007003e-04	-3.007003e-04	1.710734e-02	-1.153210e-02
162           	1.218921e-02	-3.870174e-20	5.130607e-03	-1.282652e-04	1.555396e-02	3.047303e-04	5.966340e-03	6.222871e-03	3.047303e-04	-3.047303e-04	1.811926e-02	-1.298865e-02
163           	1.227770e-02	-4.019552e-20	5.409572e-03	-1.352393e-04	1.521490e-02	3.069424e-04	6.003608e-03	6.274087e-03	3.069424e-04	-3.069424e-04	1.791969e-02	-1.251011e-02
164           	1.216916e-02	-4.066628e-20	6.395729e-03	-1.598932e-04	1.307161e-02	3.042289e-04	5.924685e-03	6.244472e-03	3.042289e-04	-3.042289e-04	1.626947e-02	-9.873744e-03
165           	1.197120e-02	-4.060755e-20	7.918720e-03	-1.979680e-04	9.681245e-03	2.992800e-04	5.787633e-03	6.183569e-03	2.992800e-04	-2.992800e-04	1.364061e-02	-5.721885e-03
166           	1.171227e-02	-4.022636e-20	9.608922e-03	-2.402231e-04	5.832665e-03	2.928067e-04	5.615911e-03	6.096358e-03	2.928067e-04	-2.928067e-04	1.063713e-02	-1.028203e-03
167           	1.147654e-02	-3.825061e-20	1.099297e-02	-2.748242e-04	2.632670e-03	2.869136e-04	5.463448e-03	6.013096e-03	2.869136e-04	-2.869136e-04	8.129154e-03	2.863814e-03
168           	1.135824e-02	-3.656163e-20	1.186409e-02	-2.966021e-04	6.776187e-04	2.839560e-04	5.382518e-03	5.975722e-03	2.839560e-04	-2.839560e-04	6.609662e-03	5.254424e-03
169           	1.133491e-02	-3.599352e-20	1.215639e-02	-3.039099e-04	5.961657e-05	2.833727e-04	5.363545e-03	5.971365e-03	2.833727e-04	-2.833727e-04	6.137814e-03	6.018580e-03
170           	1.137090e-02	-3.541604e-20	1.196643e-02	-2.991609e-04	5.114565e-04	2.842725e-04	5.386290e-03	5.984612e-03	2.842725e-04	-2.842725e-04	6.494674e-03	5.471761e-03
171           	1.137426e-02	-3.476727e-20	1.140544e-02	-2.851359e-04	1.618568e-03	2.843564e-04	5.401992e-03	5.972263e-03	2.843564e-04	-2.843564e-04	7.321285e-03	4.084150e-03
172           	1.133228e-02	-3.388545e-20	1.049969e-02	-2.624921e-04	3.299181e-03	2.833070e-04	5.403647e-03	5.928632e-03	2.833070e-04	-2.833070e-04	8.549023e-03	1.950662e-03
173           	1.137815e-02	-3.355678e-20	9.346742e-03	-2.336686e-04	5.627853e-03	2.844537e-04	5.455406e-03	5.922743e-03	2.844537e-04	-2.844537e-04	1.030122e-02	-9.544820e-04
174           	1.152839e-02	-3.384675e-20	8.064551e-03	-2.016138e-04	8.420325e-03	2.882097e-04	5.562580e-03	5.965807e-03	2.882097e-04	-2.882097e-04	1.245260e-02	-4.388049e-03
175           	1.174939e-02	-3.447843e-20	6.783588e-03	-1.695897e-04	1.136762e-02	2.937348e-04	5.705105e-03	6.044285e-03	2.937348e-04	-2.937348e-04	1.475941e-02	-7.975825e-03
176           	1.198588e-02	-3.621580e-20	5.747121e-03	-1.436780e-04	1.389121e-02	2.996470e-04	5.849261e-03	6.136617e-03	2.996470e-04	-2.996470e-04	1.676477e-02	-1.101765e-02
177           	1.216011e-02	-3.829879e-20	5.152046e-03	-1.288012e-04	1.544518e-02	3.040027e-04	5.951253e-03	6.208855e-03	3.040027e-04	-3.040027e-04	1.802120e-02	-1.286915e-02
178           	1.226876e-02	-3.989756e-20	5.232958e-03	-1.308239e-04	1.553656e-02	3.067190e-04	6.003557e-03	6.265205e-03	3.067190e-04	-3.067190e-04	1.815303e-02	-1.292008e-02
179           	1.223661e-02	-4.075373e-20	6.096991e-03	-1.524248e-04	1.379402e-02	3.059154e-04	5.965883e-03	6.270732e-03	3.059154e-04	-3.059154e-04	1.684251e-02	-1.074552e-02
180           	1.203154e-02	-4.069517e-20	7.524078e-03	-1.881020e-04	1.057936e-02	3.007884e-04	5.827666e-03	6.203870e-03	3.007884e-04	-3.007884e-04	1.434140e-02	-6.817319e-03
181           	1.179312e-02	-4.057143e-20	9.233262e-03	-2.308316e-04	6.734369e-03	2.948279e-04	5.665726e-03	6.127389e-03	2.948279e-04	-2.948279e-04	1.135100e-02	-2.117738e-03
182           	1.152139e-02	-3.891016e-20	1.072379e-02	-2.680948e-04	3.253419e-03	2.880348e-04	5.492601e-03	6.028791e-03	2.880348e-04	-2.880348e-04	8.615315e-03	2.108476e-03
183           	1.138097e-02	-3.668378e-20	1.172870e-02	-2.932175e-04	9.887452e-04	2.845243e-04	5.397269e-03	5.983704e-03	2.845243e-04	-2.845243e-04	6.853094e-03	4.875604e-03
184           	1.133690e-02	-3.619091e-20	1.215560e-02	-3.038901e-04	6.358400e-05	2.834224e-04	5.364558e-03	5.972338e-03	2.834224e-04	-2.834224e-04	6.141386e-03	6.014218e-03
185           	1.137283e-02	-3.557343e-20	1.206389e-02	-3.015973e-04	3.206840e-04	2.843208e-04	5.384819e-03	5.988013e-03	2.843208e-04	-2.843208e-04	6.352630e-03	5.711262e-03
186           	1.137836e-02	-3.496213e-20	1.157342e-02	-2.893356e-04	1.298008e-03	2.844590e-04	5.399844e-03	5.978515e-03	2.844590e-04	-2.844590e-04	7.084720e-03	4.488703e-03
187           	1.135148e-02	-3.405162e-20	1.073374e-02	-2.683435e-04	2.882315e-03	2.837871e-04	5.407398e-03	5.944085e-03	2.837871e-04	-2.837871e-04	8.249184e-03	2.484554e-03
188           	1.137352e-02	-3.356865e-20	9.624498e-03	-2.406124e-04	5.080338e-03	2.843380e-04	5.446148e-03	5.927373e-03	2.843380e-04	-2.843380e-04	9.892587e-03	-2.680890e-04
189           	1.148645e-02	-3.374128e-20	8.361641e-03	-2.090410e-04	7.759558e-03	2.871613e-04	5.534186e-03	5.952268e-03	2.871613e-04	-2.871613e-04	1.194038e-02	-3.578738e-03
190           	1.170797e-02	-3.428755e-20	7.043091e-03	-1.760773e-04	1.077517e-02	2.926993e-04	5.677909e-03	6.030063e-03	2.926993e-04	-2.926993e-04	1.429672e-02	-7.253628e-03
191           	1.195065e-02	-3.578196e-20	5.927198e-03	-1.481800e-04	1.346311e-02	2.987663e-04	5.827146e-03	6.123506e-03	2.987663e-04	-2.987663e-04	1.642671e-02	-1.049951e-02
192           	1.213746e-02	-3.795743e-20	5.217859e-03	-1.304465e-04	1.526464e-02	3.034366e-04	5.938285e-03	6.199178e-03	3.034366e-04	-3.034366e-04	1.787357e-02	-1.265572e-02
193           	1.226423e-02	-3.965852e-20	5.151070e-03	-1.287768e-04	1.568378e-02	3.066056e-04	6.003336e-03	6.260889e-03	3.066056e-04	-3.066056e-04	1.825931e-02	-1.310824e-02
194           	1.226899e-02	-4.072545e-20	5.853352e-03	-1.463338e-04	1.433735e-02	3.067249e-04	5.988163e-03	6.280831e-03	3.067249e-04	-3.067249e-04	1.726403e-02	-1.141068e-02
195           	1.207634e-02	-4.070298e-20	7.173956e-03	-1.793489e-04	1.135897e-02	3.019086e-04	5.858823e-03	6.217521e-03	3.019086e-04	-3.019086e-04	1.494595e-02	-7.771996e-03
196           	1.183098e-02	-4.061378e-20	8.838000e-03	-2.209500e-04	7.588953e-03	2.957745e-04	5.694539e-03	6.136439e-03	2.957745e-04	-2.957745e-04	1.200795e-02	-3.169953e-03
197           	1.157960e-02	-3.933566e-20	1.040535e-02	-2.601338e-04	3.997763e-03	2.894901e-04	5.529668e-03	6.049936e-03	2.894901e-04	-2.894901e-04	9.200439e-03	1.204912e-03
198           	1.140209e-02	-3.700765e-20	1.153847e-02	-2.884618e-04	1.406709e-03	2.850523e-04	5.412585e-03	5.989508e-03	2.850523e-04	-2.850523e-04	7.175944e-03	4.362526e-03
199           	1.133186e-02	-3.635082e-20	1.209920e-02	-3.024800e-04	1.645270e-04	2.832965e-04	5.363451e-03	5.968411e-03	2.832965e-04	-2.832965e-04	6.214127e-03	5.885073e-03
200           	1.134810e-02	-3.566612e-20	1.210767e-02	-3.026918e-04	1.863008e-04	2.837026e-04	5.371359e-03	5.976743e-03	2.837026e-04	-2.837026e-04	6.240137e-03	5.867535e-03
201           	1.137699e-02	-3.509764e-20	1.172735e-02	-2.931836e-04	9.952526e-04	2.844247e-04	5.395311e-03	5.981678e-03	2.844247e-04	-2.844247e-04	6.858925e-03	4.868420e-03
202           	1.135605e-02	-3.428869e-20	1.099554e-02	-2.748886e-04	2.382849e-03	2.839013e-04	5.403138e-03	5.952915e-03	2.839013e-04	-2.839013e-04	7.880621e-03	3.114922e-03
203           	1.134354e-02	-3.353699e-20	9.951817e-03	-2.487954e-04	4.385154e-03	2.835885e-04	5.422974e-03	5.920565e-03	2.835885e-04	-2.835885e-04	9.361062e-03	5.907551e-04
204           	1.145282e-02	-3.362389e-20	8.713197e-03	-2.178299e-04	7.006642e-03	2.863205e-04	5.508579e-03	5.944239e-03	2.863205e-04	-2.863205e-04	1.136324e-02	-2.650043e-03
205           	1.164739e-02	-3.415281e-20	7.394048e-03	-1.848512e-04	9.967101e-03	2.911849e-04	5.638846e-03	6.008548e-03	2.911849e-04	-2.911849e-04	1.366412e-02	-6.270077e-03
206           	1.188594e-02	-3.525727e-20	6.204893e-03	-1.551223e-04	1.278145e-02	2.971485e-04	5.787847e-03	6.098092e-03	2.971485e-04	-2.971485e-04	1.588390e-02	-9.679008e-03
207           	1.209820e-02	-3.735777e-20	5.364309e-03	-1.341077e-04	1.488599e-02	3.024551e-04	5.914994e-03	6.183209e-03	3.024551e-04	-3.024551e-04	1.756814e-02	-1.220383e-02
208           	1.225283e-02	-3.925375e-20	5.102584e-03	-1.275646e-04	1.574742e-02	3.063207e-04	5.998850e-03	6.253979e-03	3.063207e-04	-3.063207e-04	1.829871e-02	-1.319612e-02
209           	1.228347e-02	-4.055359e-20	5.589312e-03	-1.397328e-04	1.487826e-02	3.070868e-04	6.002004e-03	6.281469e-03	3.070868e-04	-3.070868e-04	1.767292e-02	-1.208360e-02
210           	1.212149e-02	-4.079380e-20	6.762931e-03	-1.690733e-04	1.225493e-02	3.030373e-04	5.891673e-03	6.229820e-03	3.030373e-04	-3.030373e-04	1.563640e-02	-8.873468e-03
211           	1.188538e-02	-4.057437e-20	8.346937e-03	-2.086734e-04	8.663708e-03	2.971346e-04	5.734018e-03	6.151365e-03	2.971346e-04	-2.971346e-04	1.283718e-02	-4.490240e-03
212           	1.164196e-02	-3.968139e-20	9.956277e-03	-2.489069e-04	5.006633e-03	2.910491e-04	5.572076e-03	6.069889e-03	2.910491e-04	-2.910491e-04	9.984772e-03	-2.849477e-05
213           	1.143549e-02	-3.764760e-20	1.122558e-02	-2.806396e-04	2.090780e-03	2.858873e-04	5.437107e-03	5.998386e-03	2.858873e-04	-2.858873e-04	7.703572e-03	3.522012e-03
214           	1.134036e-02	-3.643917e-20	1.195886e-02	-2.989716e-04	4.557478e-04	2.835090e-04	5.371208e-03	5.969151e-03	2.835090e-04	-2.835090e-04	6.435179e-03	5.523683e-03
215           	1.133677e-02	-3.579981e-20	1.212430e-02	-3.031075e-04	1.279949e-04	2.834191e-04	5.365275e-03	5.971490e-03	2.834191e-04	-2.834191e-04	6.190145e-03	5.934155e-03
216           	1.137363e-02	-3.524481e-20	1.184933e-02	-2.962334e-04	7.479624e-04	2.843407e-04	5.390581e-03	5.983048e-03	2.843407e-04	-2.843407e-04	6.672630e-03	5.176705e-03
217           	1.136057e-02	-3.456151e-20	1.123489e-02	-2.808723e-04	1.924066e-03	2.840142e-04	5.399412e-03	5.961157e-03	2.840142e-04	-2.840142e-04	7.541513e-03	3.693380e-03
218           	1.131777e-02	-3.368578e-20	1.027719e-02	-2.569298e-04	3.701170e-03	2.829444e-04	5.401958e-03	5.915817e-03	2.829444e-04	-2.829444e-04	8.839765e-03	1.437425e-03
219           	1.138866e-02	-3.350423e-20	9.090686e-03	-2.272672e-04	6.144029e-03	2.847164e-04	5.467061e-03	5.921595e-03	2.847164e-04	-2.847164e-04	1.068937e-02	-1.598686e-03
220           	1.156167e-02	-3.390641e-20	7.794757e-03	-1.948689e-04	9.011517e-03	2.890418e-04	5.585968e-03	5.975706e-03	2.890418e-04	-2.890418e-04	1.290889e-02	-5.114138e-03
221           	1.179702e-02	-3.471674e-20	6.551940e-03	-1.637985e-04	1.191745e-02	2.949255e-04	5.734711e-03	6.062308e-03	2.949255e-04	-2.949255e-04	1.519342e-02	-8.641480e-03
222           	1.202488e-02	-3.667918e-20	5.598074e-03	-1.399518e-04	1.426760e-02	3.006220e-04	5.872488e-03	6.152392e-03	3.006220e-04	-3.006220e-04	1.706664e-02	-1.146857e-02
223           	1.218800e-02	-3.866233e-20	5.134687e-03	-1.283672e-04	1.554239e-02	3.046999e-04	5.965631e-03	6.222365e-03	3.046999e-04	-3.046999e-04	1.810973e-02	-1.297504e-02
224           	1.228040e-02	-4.017724e-20	5.391984e-03	-1.347996e-04	1.525384e-02	3.070099e-04	6.005398e-03	6.274997e-03	3.070099e-04	-3.070099e-04	1.794983e-02	-1.255785e-02
225           	1.217691e-02	-4.067805e-20	6.359635e-03	-1.589909e-04	1.315771e-02	3.044226e-04	5.929462e-03	6.247443e-03	3.044226e-04	-3.044226e-04	1.633753e-02	-9.977893e-03
226           	1.198096e-02	-4.061192e-20	7.870629e-03	-1.967657e-04	9.795327e-03	2.995240e-04	5.793714e-03	6.187246e-03	2.995240e-04	-2.995240e-04	1.373064e-02	-5.860012e-03
227           	1.172304e-02	-4.027385e-20	9.564540e-03	-2.391135e-04	5.941351e-03	2.930759e-04	5.622405e-03	6.100632e-03	2.930759e-04	-2.930759e-04	1.072362e-02	-1.159081e-03
228           	1.148458e-02	-3.832006e-20	1.096059e-02	-2.740146e-04	2.712278e-03	2.871145e-04	5.468275e-03	6.016305e-03	2.871145e-04	-2.871145e-04	8.192570e-03	2.768015e-03
229           	1.136371e-02	-3.657180e-20	1.184817e-02	-2.962042e-04	7.194514e-04	2.840927e-04	5.385650e-03	5.978058e-03	2.840927e-04	-2.840927e-04	6.643536e-03	5.204633e-03
230           	1.133688e-02	-3.602039e-20	1.215654e-02	-3.039135e-04	6.290967e-05	2.834219e-04	5.364524e-03	5.972351e-03	2.834219e-04	-2.834219e-04	6.141180e-03	6.015361e-03
231           	1.137188e-02	-3.543945e-20	1.197767e-02	-2.994417e-04	4.912402e-04	2.842970e-04	5.386499e-03	5.985382e-03	2.842970e-04	-2.842970e-04	6.480074e-03	5.497594e-03
232           	1.137795e-02	-3.479955e-20	1.142697e-02	-2.856743e-04	1.583896e-03	2.844488e-04	5.403302e-03	5.974651e-03	2.844488e-04	-2.844488e-04	7.297383e-03	4.129591e-03
233           	1.133608e-02	-3.392039e-20	1.053148e-02	-2.632871e-04	3.245175e-03	2.834021e-04	5.404754e-03	5.931329e-03	2.834021e-04	-2.834021e-04	8.510917e-03	2.020567e-03
234           	1.137775e-02	-3.357210e-20	9.385117e-03	-2.346279e-04	5.552856e-03	2.844438e-04	5.454248e-03	5.923504e-03	2.844438e-04	-2.844438e-04	1.024541e-02	-8.602980e-04
235           	1.152438e-02	-3.384399e-20	8.106206e-03	-2.026552e-04	8.331361e-03	2.881095e-04	5.559536e-03	5.964846e-03	2.881095e-04	-2.881095e-04	1.238446e-02	-4.278258e-03
236           	1.174314e-02	-3.445408e-20	6.820512e-03	-1.705128e-04	1.128269e-02	2.935784e-04	5.701055e-03	6.042081e-03	2.935784e-04	-2.935784e-04	1.469295e-02	-7.872435e-03
237           	1.198038e-02	-3.614919e-20	5.771073e-03	-1.442768e-04	1.383241e-02	2.995094e-04	5.845911e-03	6.134464e-03	2.995094e-04	-2.995094e-04	1.671795e-02	-1.094688e-02
238           	1.215670e-02	-3.824723e-20	5.157407e-03	-1.289352e-04	1.542679e-02	3.039174e-04	5.949413e-03	6.207284e-03	3.039174e-04	-3.039174e-04	1.800549e-02	-1.284808e-02
239           	1.226886e-02	-3.986584e-20	5.215325e-03	-1.303831e-04	1.557067e-02	3.067214e-04	6.004044e-03	6.264811e-03	3.067214e-04	-3.067214e-04	1.817833e-02	-1.296301e-02
240           	1.224201e-02	-4.075797e-20	6.057948e-03	-1.514487e-04	1.388151e-02	3.060502e-04	5.969556e-03	6.272453e-03	3.060502e-04	-3.060502e-04	1.691048e-02	-1.085253e-02
241           	1.203779e-02	-4.070316e-20	7.473558e-03	-1.868389e-04	1.069125e-02	3.009446e-04	5.832054e-03	6.205732e-03	3.009446e-04	-3.009446e-04	1.442803e-02	-6.954471e-03
242           	1.180245e-02	-4.059627e-20	9.184021e-03	-2.296005e-04	6.850006e-03	2.950613e-04	5.671625e-03	6.130826e-03	2.950613e-04	-2.950613e-04	1.144202e-02	-2.257995e-03
243           	1.152882e-02	-3.897941e-20	1.068726e-02	-2.671814e-04	3.340286e-03	2.882204e-04	5.497227e-03	6.031590e-03	2.882204e-04	-2.882204e-04	8.683914e-03	2.003342e-03
244           	1.138473e-02	-3.672374e-20	1.170968e-02	-2.927421e-04	1.033764e-03	2.846182e-04	5.399623e-03	5.985107e-03	2.846182e-04	-2.846182e-04	6.888605e-03	4.821077e-03
245           	1.133737e-02	-3.621336e-20	1.215421e-02	-3.038553e-04	6.719110e-05	2.834342e-04	5.364828e-03	5.972539e-03	2.834342e-04	-2.834342e-04	6.144297e-03	6.009915e-03
246           	1.137197e-02	-3.558912e-20	1.207435e-02	-3.018587e-04	2.985648e-04	2.842993e-04	5.384128e-03	5.987845e-03	2.842993e-04	-2.842993e-04	6.335738e-03	5.738609e-03
247           	1.138128e-02	-3.498691e-20	1.159649e-02	-2.899121e-04	1.258829e-03	2.845321e-04	5.400730e-03	5.980554e-03	2.845321e-04	-2.845321e-04	7.057071e-03	4.539414e-03
248           	1.136472e-02	-3.414747e-20	1.080401e-02	-2.701001e-04	2.770574e-03	2.841180e-04	5.412260e-03	5.952460e-03	2.841180e-04	-2.841180e-04	8.172577e-03	2.631428e-03
249           	1.136643e-02	-3.357004e-20	9.710067e-03	-2.427517e-04	4.898605e-03	2.841609e-04	5.440466e-03	5.925969e-03	2.841609e-04	-2.841609e-04	9.753639e-03	-4.357148e-05
250           	1.149415e-02	-3.375561e-20	8.453282e-03	-2.113321e-04	7.592888e-03	2.873537e-04	5.535743e-03	5.958407e-03	2.873537e-04	-2.873537e-04	1.181953e-02	-3.366247e-03
251           	1.170758e-02	-3.437956e-20	7.158857e-03	-1.789714e-04	1.054442e-02	2.926896e-04	5.674820e-03	6.032763e-03	2.926896e-04	-2.926896e-04	1.412385e-02	-6.964995e-03
252           	1.194110e-02	-3.566312e-20	6.022485e-03	-1.505621e-04	1.325104e-02	2.985275e-04	5.819988e-03	6.121112e-03	2.985275e-04	-2.985275e-04	1.626228e-02	-1.023980e-02
253           	1.213185e-02	-3.782546e-20	5.264348e-03	-1.316087e-04	1.515368e-02	3.032963e-04	5.934317e-03	6.197535e-03	3.032963e-04	-3.032963e-04	1.778586e-02	-1.252151e-02
254           	1.226288e-02	-3.956284e-20	5.117710e-03	-1.279427e-04	1.573959e-02	3.065721e-04	6.003499e-03	6.259384e-03	3.065721e-04	-3.065721e-04	1.829844e-02	-1.318073e-02
255           	1.228015e-02	-4.067527e-20	5.733306e-03	-1.433326e-04	1.458947e-02	3.070037e-04	5.996741e-03	6.283406e-03	3.070037e-04	-3.070037e-04	1.745612e-02	-1.172281e-02
256           	1.210330e-02	-4.071086e-20	6.995007e-03	-1.748752e-04	1.176258e-02	3.025826e-04	5.876777e-03	6.226528e-03	3.025826e-04	-3.025826e-04	1.526008e-02	-8.265076e-03
257           	1.185230e-02	-4.052511e-20	8.605141e-03	-2.151285e-04	8.089143e-03	2.963076e-04	5.711023e-03	6.141280e-03	2.963076e-04	-2.963076e-04	1.239171e-02	-3.786573e-03
258           	1.161728e-02	-3.947226e-20	1.018723e-02	-2.546808e-04	4.502726e-03	2.904320e-04	5.553959e-03	6.063321e-03	2.904320e-04	-2.904320e-04	9.596341e-03	5.908888e-04
259           	1.142200e-02	-3.730706e-20	1.137940e-02	-2.844850e-04	1.760405e-03	2.855499e-04	5.426512e-03	5.995483e-03	2.855499e-04	-2.855499e-04	7.450105e-03	3.929296e-03
260           	1.133787e-02	-3.639407e-20	1.201596e-02	-3.003989e-04	3.395993e-04	2.834466e-04	5.368534e-03	5.969332e-03	2.834466e-04	-2.834466e-04	6.347578e-03	5.668379e-03
261           	1.133970e-02	-3.571306e-20	1.209626e-02	-3.024065e-04	1.908886e-04	2.834926e-04	5.367445e-03	5.972258e-03	2.834926e-04	-2.834926e-04	6.239018e-03	5.857241e-03
