# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.389491e-02	-1.465792e-20	2.948826e-04	-7.372066e-06	2.710968e-02	3.473728e-04	6.940084e-03	6.954828e-03	3.473728e-04	-3.473728e-04	2.725712e-02	-2.696224e-02
130           	1.357565e-02	-1.420097e-20	2.271872e-03	-5.679681e-05	2.253759e-02	3.393912e-04	6.731028e-03	6.844622e-03	3.393912e-04	-3.393912e-04	2.367352e-02	-2.140165e-02
131           	1.321716e-02	-1.408077e-20	4.351822e-03	-1.087955e-04	1.764068e-02	3.304291e-04	6.499786e-03	6.717377e-03	3.304291e-04	-3.304291e-04	1.981659e-02	-1.546477e-02
132           	1.284253e-02	-1.375362e-20	6.115690e-03	-1.528922e-04	1.332434e-02	3.210632e-04	6.268372e-03	6.574156e-03	3.210632e-04	-3.210632e-04	1.638218e-02	-1.026649e-02
133           	1.251517e-02	-1.310648e-20	7.329797e-03	-1.832449e-04	1.018865e-02	3.128793e-04	6.074341e-03	6.440831e-03	3.128793e-04	-3.128793e-04	1.385355e-02	-6.523749e-03
134           	1.226684e-02	-1.259213e-20	7.923850e-03	-1.980962e-04	8.430210e-03	3.066710e-04	5.935323e-03	6.331515e-03	3.066710e-04	-3.066710e-04	1.239213e-02	-4.468285e-03
135           	1.212714e-02	-1.262185e-20	7.939832e-03	-1.984958e-04	8.020806e-03	3.031786e-04	5.865076e-03	6.262068e-03	3.031786e-04	-3.031786e-04	1.199072e-02	-4.050891e-03
136           	1.206595e-02	-1.297703e-20	7.432855e-03	-1.858214e-04	8.803323e-03	3.016487e-04	5.847152e-03	6.218795e-03	3.016487e-04	-3.016487e-04	1.251975e-02	-5.086895e-03
137           	1.213557e-02	-1.359723e-20	6.456596e-03	-1.614149e-04	1.079237e-02	3.033892e-04	5.906370e-03	6.229200e-03	3.033892e-04	-3.033892e-04	1.402067e-02	-7.564076e-03
138           	1.227543e-02	-1.391010e-20	5.022398e-03	-1.255599e-04	1.385828e-02	3.068857e-04	6.012154e-03	6.263274e-03	3.068857e-04	-3.068857e-04	1.636948e-02	-1.134708e-02
139           	1.259253e-02	-1.453692e-20	3.380008e-03	-8.450021e-05	1.773007e-02	3.148133e-04	6.211765e-03	6.380766e-03	3.148133e-04	-3.148133e-04	1.942007e-02	-1.604006e-02
140           	1.293522e-02	-1.481825e-20	1.620938e-03	-4.052346e-05	2.193012e-02	3.233806e-04	6.427088e-03	6.508135e-03	3.233806e-04	-3.233806e-04	2.274059e-02	-2.111966e-02
141           	1.331679e-02	-1.497783e-20	-5.722869e-05	1.430717e-06	2.609852e-02	3.329196e-04	6.659823e-03	6.656962e-03	3.329196e-04	-3.329196e-04	2.606990e-02	-2.612713e-02
142           	1.363768e-02	-1.487628e-20	-1.352442e-03	3.381104e-05	2.943539e-02	3.409420e-04	6.852650e-03	6.785028e-03	3.409420e-04	-3.409420e-04	2.875917e-02	-3.011161e-02
143           	1.388774e-02	-1.480019e-20	-1.998494e-03	4.996236e-05	3.137521e-02	3.471934e-04	6.993831e-03	6.893907e-03	3.471934e-04	-3.471934e-04	3.037596e-02	-3.237446e-02
144           	1.406214e-02	-1.506062e-20	-1.821596e-03	4.553990e-05	3.151638e-02	3.515534e-04	7.076608e-03	6.985528e-03	3.515534e-04	-3.515534e-04	3.060558e-02	-3.242718e-02
145           	1.405186e-02	-1.527976e-20	-7.719920e-04	1.929980e-05	2.951048e-02	3.512965e-04	7.045229e-03	7.006630e-03	3.512965e-04	-3.512965e-04	2.912448e-02	-2.989648e-02
146           	1.379695e-02	-1.448166e-20	9.525900e-04	-2.381475e-05	2.561011e-02	3.449238e-04	6.874662e-03	6.922291e-03	3.449238e-04	-3.449238e-04	2.608640e-02	-2.513381e-02
147           	1.346937e-02	-1.422018e-20	3.005643e-03	-7.514107e-05	2.085269e-02	3.367344e-04	6.659546e-03	6.809828e-03	3.367344e-04	-3.367344e-04	2.235551e-02	-1.934987e-02
148           	1.309917e-02	-1.404183e-20	5.031040e-03	-1.257760e-04	1.603406e-02	3.274793e-04	6.423810e-03	6.675362e-03	3.274793e-04	-3.274793e-04	1.854958e-02	-1.351854e-02
149           	1.273005e-02	-1.358552e-20	6.639353e-03	-1.659838e-04	1.203517e-02	3.182514e-04	6.199043e-03	6.531011e-03	3.182514e-04	-3.182514e-04	1.535485e-02	-8.715493e-03
150           	1.241559e-02	-1.283239e-20	7.638766e-03	-1.909692e-04	9.350409e-03	3.103898e-04	6.016826e-03	6.398765e-03	3.103898e-04	-3.103898e-04	1.316979e-02	-5.531026e-03
151           	1.223046e-02	-1.264928e-20	8.008155e-03	-2.002039e-04	8.152248e-03	3.057614e-04	5.915024e-03	6.315432e-03	3.057614e-04	-3.057614e-04	1.215633e-02	-4.148170e-03
152           	1.210538e-02	-1.269808e-20	7.833454e-03	-1.958363e-04	8.151634e-03	3.026346e-04	5.856855e-03	6.248527e-03	3.026346e-04	-3.026346e-04	1.206836e-02	-4.234907e-03
153           	1.208004e-02	-1.319521e-20	7.116463e-03	-1.779116e-04	9.427185e-03	3.020011e-04	5.862110e-03	6.217934e-03	3.020011e-04	-3.020011e-04	1.298542e-02	-5.868953e-03
154           	1.220599e-02	-1.382442e-20	6.032619e-03	-1.508155e-04	1.175307e-02	3.051498e-04	5.952181e-03	6.253811e-03	3.051498e-04	-3.051498e-04	1.476938e-02	-8.736760e-03
155           	1.238257e-02	-1.412831e-20	4.621085e-03	-1.155271e-04	1.485504e-02	3.095643e-04	6.075758e-03	6.306812e-03	3.095643e-04	-3.095643e-04	1.716558e-02	-1.254450e-02
156           	1.264954e-02	-1.452430e-20	2.929145e-03	-7.322863e-05	1.873512e-02	3.162385e-04	6.251541e-03	6.397998e-03	3.162385e-04	-3.162385e-04	2.019969e-02	-1.727055e-02
157           	1.303618e-02	-1.495331e-20	1.164457e-03	-2.911143e-05	2.304587e-02	3.259044e-04	6.488977e-03	6.547200e-03	3.259044e-04	-3.259044e-04	2.362810e-02	-2.246365e-02
158           	1.340673e-02	-1.495626e-20	-4.282922e-04	1.070730e-05	2.703666e-02	3.351681e-04	6.714070e-03	6.692655e-03	3.351681e-04	-3.351681e-04	2.682252e-02	-2.725081e-02
159           	1.370051e-02	-1.482640e-20	-1.539979e-03	3.849947e-05	2.996767e-02	3.425128e-04	6.888756e-03	6.811757e-03	3.425128e-04	-3.425128e-04	2.919768e-02	-3.073766e-02
160           	1.395307e-02	-1.485523e-20	-1.954419e-03	4.886049e-05	3.145386e-02	3.488267e-04	7.025394e-03	6.927673e-03	3.488267e-04	-3.488267e-04	3.047665e-02	-3.243107e-02
161           	1.405881e-02	-1.512776e-20	-1.537256e-03	3.843141e-05	3.097077e-02	3.514702e-04	7.067835e-03	6.990972e-03	3.514702e-04	-3.514702e-04	3.020214e-02	-3.173939e-02
162           	1.397738e-02	-1.507147e-20	-2.775483e-04	6.938709e-06	2.838922e-02	3.494345e-04	6.995628e-03	6.981750e-03	3.494345e-04	-3.494345e-04	2.825045e-02	-2.852800e-02
163           	1.366855e-02	-1.432120e-20	1.545349e-03	-3.863372e-05	2.416771e-02	3.417138e-04	6.795642e-03	6.872909e-03	3.417138e-04	-3.417138e-04	2.494039e-02	-2.339504e-02
164           	1.334858e-02	-1.424584e-20	3.617153e-03	-9.042882e-05	1.937857e-02	3.337144e-04	6.583859e-03	6.764717e-03	3.337144e-04	-3.337144e-04	2.118715e-02	-1.757000e-02
165           	1.296779e-02	-1.392657e-20	5.546827e-03	-1.386707e-04	1.472403e-02	3.241947e-04	6.345224e-03	6.622566e-03	3.241947e-04	-3.241947e-04	1.749744e-02	-1.195061e-02
166           	1.261459e-02	-1.336190e-20	6.965734e-03	-1.741433e-04	1.113175e-02	3.153647e-04	6.133150e-03	6.481437e-03	3.153647e-04	-3.153647e-04	1.461462e-02	-7.648886e-03
167           	1.232517e-02	-1.267212e-20	7.772154e-03	-1.943039e-04	8.876979e-03	3.081293e-04	5.968282e-03	6.356889e-03	3.081293e-04	-3.081293e-04	1.276306e-02	-4.990902e-03
168           	1.216956e-02	-1.263274e-20	7.965384e-03	-1.991346e-04	8.085309e-03	3.042389e-04	5.885644e-03	6.283913e-03	3.042389e-04	-3.042389e-04	1.206800e-02	-4.102617e-03
169           	1.206364e-02	-1.281002e-20	7.650258e-03	-1.912564e-04	8.396269e-03	3.015909e-04	5.840561e-03	6.223074e-03	3.015909e-04	-3.015909e-04	1.222140e-02	-4.571140e-03
170           	1.208872e-02	-1.340455e-20	6.796542e-03	-1.699136e-04	1.004700e-02	3.022180e-04	5.874446e-03	6.214274e-03	3.022180e-04	-3.022180e-04	1.344527e-02	-6.648728e-03
171           	1.220486e-02	-1.377914e-20	5.477882e-03	-1.369471e-04	1.282945e-02	3.051216e-04	5.965485e-03	6.239379e-03	3.051216e-04	-3.051216e-04	1.556839e-02	-1.009051e-02
172           	1.249693e-02	-1.440158e-20	3.939207e-03	-9.848019e-05	1.643031e-02	3.124234e-04	6.149987e-03	6.346947e-03	3.124234e-04	-3.124234e-04	1.839991e-02	-1.446070e-02
173           	1.279761e-02	-1.466997e-20	2.217141e-03	-5.542854e-05	2.045803e-02	3.199402e-04	6.343376e-03	6.454233e-03	3.199402e-04	-3.199402e-04	2.156660e-02	-1.934946e-02
174           	1.317648e-02	-1.495242e-20	4.912708e-04	-1.228177e-05	2.469707e-02	3.294121e-04	6.575961e-03	6.600524e-03	3.294121e-04	-3.294121e-04	2.494271e-02	-2.445143e-02
175           	1.351684e-02	-1.491328e-20	-1.001654e-03	2.504134e-05	2.844857e-02	3.379209e-04	6.783460e-03	6.733377e-03	3.379209e-04	-3.379209e-04	2.794774e-02	-2.894940e-02
176           	1.380297e-02	-1.481919e-20	-1.892837e-03	4.732091e-05	3.094013e-02	3.450742e-04	6.948805e-03	6.854163e-03	3.450742e-04	-3.450742e-04	2.999371e-02	-3.188654e-02
177           	1.401191e-02	-1.493759e-20	-2.005121e-03	5.012804e-05	3.173170e-02	3.502976e-04	7.056081e-03	6.955825e-03	3.502976e-04	-3.502976e-04	3.072914e-02	-3.273426e-02
178           	1.408676e-02	-1.535118e-20	-1.254579e-03	3.136448e-05	3.051099e-02	3.521691e-04	7.074746e-03	7.012017e-03	3.521691e-04	-3.521691e-04	2.988370e-02	-3.113828e-02
179           	1.390441e-02	-1.467343e-20	2.658649e-04	-6.646622e-06	2.718654e-02	3.476102e-04	6.945556e-03	6.958850e-03	3.476102e-04	-3.476102e-04	2.731947e-02	-2.705360e-02
180           	1.358476e-02	-1.420477e-20	2.243245e-03	-5.608112e-05	2.261374e-02	3.396191e-04	6.736301e-03	6.848463e-03	3.396191e-04	-3.396191e-04	2.373536e-02	-2.149212e-02
181           	1.322676e-02	-1.408250e-20	4.326849e-03	-1.081712e-04	1.771096e-02	3.306690e-04	6.505209e-03	6.721552e-03	3.306690e-04	-3.306690e-04	1.987438e-02	-1.554753e-02
182           	1.285154e-02	-1.375747e-20	6.097335e-03	-1.524334e-04	1.338042e-02	3.212884e-04	6.273335e-03	6.578202e-03	3.212884e-04	-3.212884e-04	1.642909e-02	-1.033176e-02
183           	1.252304e-02	-1.311512e-20	7.320871e-03	-1.830218e-04	1.022366e-02	3.130759e-04	6.078497e-03	6.444540e-03	3.130759e-04	-3.130759e-04	1.388410e-02	-6.563227e-03
184           	1.227273e-02	-1.259060e-20	7.924248e-03	-1.981062e-04	8.442742e-03	3.068182e-04	5.938258e-03	6.334471e-03	3.068182e-04	-3.068182e-04	1.240487e-02	-4.480618e-03
185           	1.214141e-02	-1.263646e-20	7.940265e-03	-1.985066e-04	8.050087e-03	3.035353e-04	5.872199e-03	6.269213e-03	3.035353e-04	-3.035353e-04	1.202022e-02	-4.079955e-03
186           	1.206711e-02	-1.295849e-20	7.446679e-03	-1.861670e-04	8.779239e-03	3.016777e-04	5.847388e-03	6.219722e-03	3.016777e-04	-3.016777e-04	1.250258e-02	-5.055899e-03
187           	1.213993e-02	-1.359785e-20	6.472021e-03	-1.618005e-04	1.077128e-02	3.034981e-04	5.908162e-03	6.231763e-03	3.034981e-04	-3.034981e-04	1.400729e-02	-7.535267e-03
188           	1.226823e-02	-1.388969e-20	5.041432e-03	-1.260358e-04	1.380702e-02	3.067057e-04	6.008078e-03	6.260150e-03	3.067057e-04	-3.067057e-04	1.632773e-02	-1.128630e-02
189           	1.259239e-02	-1.453860e-20	3.414620e-03	-8.536549e-05	1.766057e-02	3.148097e-04	6.210828e-03	6.381559e-03	3.148097e-04	-3.148097e-04	1.936788e-02	-1.595326e-02
190           	1.293181e-02	-1.480948e-20	1.655862e-03	-4.139656e-05	2.185264e-02	3.232952e-04	6.424508e-03	6.507301e-03	3.232952e-04	-3.232952e-04	2.268057e-02	-2.102471e-02
191           	1.331715e-02	-1.499227e-20	-2.922043e-05	7.305106e-07	2.604134e-02	3.329288e-04	6.659306e-03	6.657845e-03	3.329288e-04	-3.329288e-04	2.602673e-02	-2.605595e-02
192           	1.364008e-02	-1.489209e-20	-1.339412e-03	3.348530e-05	2.941103e-02	3.410019e-04	6.853523e-03	6.786552e-03	3.410019e-04	-3.410019e-04	2.874132e-02	-3.008073e-02
193           	1.389232e-02	-1.481332e-20	-2.004380e-03	5.010950e-05	3.139261e-02	3.473080e-04	6.996270e-03	6.896051e-03	3.473080e-04	-3.473080e-04	3.039042e-02	-3.239480e-02
194           	1.406907e-02	-1.506271e-20	-1.843281e-03	4.608202e-05	3.157053e-02	3.517266e-04	7.080615e-03	6.988451e-03	3.517266e-04	-3.517266e-04	3.064889e-02	-3.249217e-02
195           	1.406168e-02	-1.529562e-20	-8.058957e-04	2.014739e-05	2.959588e-02	3.515421e-04	7.050988e-03	7.010694e-03	3.515421e-04	-3.515421e-04	2.919294e-02	-2.999883e-02
196           	1.380775e-02	-1.449986e-20	9.135233e-04	-2.283808e-05	2.570916e-02	3.451937e-04	6.881036e-03	6.926712e-03	3.451937e-04	-3.451937e-04	2.616592e-02	-2.525239e-02
197           	1.347926e-02	-1.422448e-20	2.966586e-03	-7.416465e-05	2.095090e-02	3.369816e-04	6.665466e-03	6.813796e-03	3.369816e-04	-3.369816e-04	2.243419e-02	-1.946761e-02
198           	1.310913e-02	-1.405010e-20	4.998269e-03	-1.249567e-04	1.612033e-02	3.277282e-04	6.429608e-03	6.679521e-03	3.277282e-04	-3.277282e-04	1.861947e-02	-1.362120e-02
199           	1.274328e-02	-1.360366e-20	6.609320e-03	-1.652330e-04	1.212356e-02	3.185819e-04	6.206405e-03	6.536871e-03	3.185819e-04	-3.185819e-04	1.542822e-02	-8.818898e-03
200           	1.242689e-02	-1.285671e-20	7.623781e-03	-1.905945e-04	9.405313e-03	3.106723e-04	6.022852e-03	6.404041e-03	3.106723e-04	-3.106723e-04	1.321720e-02	-5.593422e-03
201           	1.223912e-02	-1.265249e-20	8.010826e-03	-2.002706e-04	8.166947e-03	3.059781e-04	5.919291e-03	6.319832e-03	3.059781e-04	-3.059781e-04	1.217236e-02	-4.161534e-03
202           	1.211349e-02	-1.269617e-20	7.849103e-03	-1.962276e-04	8.139004e-03	3.028372e-04	5.860516e-03	6.252971e-03	3.028372e-04	-3.028372e-04	1.206356e-02	-4.214453e-03
203           	1.208541e-02	-1.318253e-20	7.145985e-03	-1.786496e-04	9.380875e-03	3.021353e-04	5.864056e-03	6.221355e-03	3.021353e-04	-3.021353e-04	1.295387e-02	-5.807882e-03
204           	1.220796e-02	-1.382452e-20	6.071115e-03	-1.517779e-04	1.168107e-02	3.051991e-04	5.952205e-03	6.255760e-03	3.051991e-04	-3.051991e-04	1.471662e-02	-8.645509e-03
205           	1.235253e-02	-1.403420e-20	4.562331e-03	-1.140583e-04	1.491213e-02	3.088133e-04	6.062208e-03	6.290325e-03	3.088133e-04	-3.088133e-04	1.719329e-02	-1.263096e-02
206           	1.268944e-02	-1.464935e-20	2.843942e-03	-7.109855e-05	1.898560e-02	3.172360e-04	6.273621e-03	6.415818e-03	3.172360e-04	-3.172360e-04	2.040757e-02	-1.756363e-02
207           	1.305696e-02	-1.491418e-20	1.086815e-03	-2.717037e-05	2.324592e-02	3.264239e-04	6.501308e-03	6.555648e-03	3.264239e-04	-3.264239e-04	2.378933e-02	-2.270251e-02
208           	1.342791e-02	-1.496810e-20	-5.069841e-04	1.267460e-05	2.724158e-02	3.356978e-04	6.726630e-03	6.701281e-03	3.356978e-04	-3.356978e-04	2.698808e-02	-2.749507e-02
209           	1.371606e-02	-1.482497e-20	-1.615406e-03	4.038514e-05	3.015538e-02	3.429014e-04	6.898413e-03	6.817643e-03	3.429014e-04	-3.429014e-04	2.934767e-02	-3.096308e-02
210           	1.396621e-02	-1.486361e-20	-2.031389e-03	5.078472e-05	3.163901e-02	3.491552e-04	7.033888e-03	6.932319e-03	3.491552e-04	-3.491552e-04	3.062332e-02	-3.265470e-02
211           	1.407446e-02	-1.510500e-20	-1.605459e-03	4.013647e-05	3.114387e-02	3.518616e-04	7.077368e-03	6.997095e-03	3.518616e-04	-3.518616e-04	3.034114e-02	-3.194660e-02
212           	1.399177e-02	-1.507537e-20	-3.469910e-04	8.674776e-06	2.856117e-02	3.497943e-04	7.004561e-03	6.987211e-03	3.497943e-04	-3.497943e-04	2.838767e-02	-2.873467e-02
213           	1.368960e-02	-1.434425e-20	1.492805e-03	-3.732012e-05	2.431813e-02	3.422399e-04	6.807479e-03	6.882119e-03	3.422399e-04	-3.422399e-04	2.506454e-02	-2.357173e-02
214           	1.337103e-02	-1.424790e-20	3.579792e-03	-8.949480e-05	1.950180e-02	3.342756e-04	6.596018e-03	6.775008e-03	3.342756e-04	-3.342756e-04	2.129169e-02	-1.771190e-02
215           	1.299005e-02	-1.392646e-20	5.522647e-03	-1.380662e-04	1.482094e-02	3.247513e-04	6.356960e-03	6.633092e-03	3.247513e-04	-3.247513e-04	1.758226e-02	-1.205962e-02
216           	1.263234e-02	-1.337324e-20	6.957161e-03	-1.739290e-04	1.118871e-02	3.158084e-04	6.142240e-03	6.490098e-03	3.158084e-04	-3.158084e-04	1.466729e-02	-7.710132e-03
217           	1.233748e-02	-1.267386e-20	7.779076e-03	-1.944769e-04	8.892070e-03	3.084371e-04	5.974265e-03	6.363219e-03	3.084371e-04	-3.084371e-04	1.278161e-02	-5.002532e-03
218           	1.217825e-02	-1.263147e-20	7.988067e-03	-1.997017e-04	8.060564e-03	3.044562e-04	5.889423e-03	6.288827e-03	3.044562e-04	-3.044562e-04	1.205460e-02	-4.066531e-03
219           	1.206813e-02	-1.279796e-20	7.679469e-03	-1.919867e-04	8.348809e-03	3.017033e-04	5.842080e-03	6.226053e-03	3.017033e-04	-3.017033e-04	1.218854e-02	-4.509075e-03
220           	1.209108e-02	-1.339724e-20	6.827276e-03	-1.706819e-04	9.990829e-03	3.022771e-04	5.874860e-03	6.216224e-03	3.022771e-04	-3.022771e-04	1.340447e-02	-6.577192e-03
221           	1.220789e-02	-1.377799e-20	5.507969e-03	-1.376992e-04	1.277473e-02	3.051973e-04	5.966246e-03	6.241645e-03	3.051973e-04	-3.051973e-04	1.552871e-02	-1.002074e-02
222           	1.249976e-02	-1.440265e-20	3.967650e-03	-9.919126e-05	1.637712e-02	3.124939e-04	6.150687e-03	6.349070e-03	3.124939e-04	-3.124939e-04	1.836094e-02	-1.439329e-02
223           	1.280058e-02	-1.467535e-20	2.239769e-03	-5.599423e-05	2.041564e-02	3.200145e-04	6.344297e-03	6.456285e-03	3.200145e-04	-3.200145e-04	2.153553e-02	-1.929576e-02
224           	1.318101e-02	-1.496385e-20	5.047755e-04	-1.261939e-05	2.467502e-02	3.295253e-04	6.577887e-03	6.603125e-03	3.295253e-04	-3.295253e-04	2.492741e-02	-2.442263e-02
225           	1.352824e-02	-1.492176e-20	-9.758840e-04	2.439710e-05	2.841590e-02	3.382060e-04	6.788518e-03	6.739723e-03	3.382060e-04	-3.382060e-04	2.792796e-02	-2.890384e-02
226           	1.379346e-02	-1.478965e-20	-1.890671e-03	4.726677e-05	3.091123e-02	3.448366e-04	6.943999e-03	6.849465e-03	3.448366e-04	-3.448366e-04	2.996589e-02	-3.185656e-02
227           	1.401858e-02	-1.495621e-20	-2.049631e-03	5.124078e-05	3.183077e-02	3.504646e-04	7.060533e-03	6.958051e-03	3.504646e-04	-3.504646e-04	3.080595e-02	-3.285559e-02
228           	1.409806e-02	-1.534862e-20	-1.327483e-03	3.318707e-05	3.067760e-02	3.524514e-04	7.082215e-03	7.015841e-03	3.524514e-04	-3.524514e-04	3.001386e-02	-3.134134e-02
229           	1.393083e-02	-1.469238e-20	1.793752e-04	-4.484379e-06	2.741277e-02	3.482707e-04	6.960930e-03	6.969899e-03	3.482707e-04	-3.482707e-04	2.750246e-02	-2.732309e-02
230           	1.361008e-02	-1.419969e-20	2.163876e-03	-5.409691e-05	2.282544e-02	3.402519e-04	6.750942e-03	6.859136e-03	3.402519e-04	-3.402519e-04	2.390738e-02	-2.174350e-02
231           	1.325198e-02	-1.407884e-20	4.260746e-03	-1.065186e-04	1.789670e-02	3.312994e-04	6.519470e-03	6.732507e-03	3.312994e-04	-3.312994e-04	2.002708e-02	-1.576633e-02
232           	1.287254e-02	-1.375972e-20	6.050115e-03	-1.512529e-04	1.352032e-02	3.218134e-04	6.285015e-03	6.587521e-03	3.218134e-04	-3.218134e-04	1.654538e-02	-1.049526e-02
233           	1.253815e-02	-1.313813e-20	7.297148e-03	-1.824287e-04	1.030490e-02	3.134538e-04	6.086648e-03	6.451505e-03	3.134538e-04	-3.134538e-04	1.395347e-02	-6.656325e-03
234           	1.228275e-02	-1.259215e-20	7.921618e-03	-1.980404e-04	8.471964e-03	3.070687e-04	5.943333e-03	6.339414e-03	3.070687e-04	-3.070687e-04	1.243277e-02	-4.511155e-03
235           	1.214770e-02	-1.262820e-20	7.955389e-03	-1.988847e-04	8.035938e-03	3.036925e-04	5.874965e-03	6.272734e-03	3.036925e-04	-3.036925e-04	1.201363e-02	-4.058243e-03
236           	1.207070e-02	-1.294077e-20	7.478285e-03	-1.869571e-04	8.725889e-03	3.017676e-04	5.848394e-03	6.222309e-03	3.017676e-04	-3.017676e-04	1.246503e-02	-4.986746e-03
237           	1.213709e-02	-1.357681e-20	6.506675e-03	-1.626669e-04	1.069763e-02	3.034273e-04	5.905879e-03	6.231213e-03	3.034273e-04	-3.034273e-04	1.395096e-02	-7.444289e-03
238           	1.227577e-02	-1.391082e-20	5.112725e-03	-1.278181e-04	1.368095e-02	3.068942e-04	6.010066e-03	6.265702e-03	3.068942e-04	-3.068942e-04	1.623731e-02	-1.112459e-02
239           	1.257050e-02	-1.448244e-20	3.492779e-03	-8.731947e-05	1.745948e-02	3.142625e-04	6.197931e-03	6.372570e-03	3.142625e-04	-3.142625e-04	1.920587e-02	-1.571309e-02
240           	1.291240e-02	-1.480327e-20	1.727649e-03	-4.319123e-05	2.166673e-02	3.228099e-04	6.413007e-03	6.499390e-03	3.228099e-04	-3.228099e-04	2.253055e-02	-2.080290e-02
241           	1.330041e-02	-1.499333e-20	3.585597e-05	-8.963993e-07	2.587195e-02	3.325103e-04	6.649310e-03	6.651103e-03	3.325103e-04	-3.325103e-04	2.588988e-02	-2.585402e-02
242           	1.363158e-02	-1.490768e-20	-1.305934e-03	3.264834e-05	2.932061e-02	3.407895e-04	6.848439e-03	6.783142e-03	3.407895e-04	-3.407895e-04	2.866764e-02	-2.997358e-02
243           	1.388057e-02	-1.480000e-20	-1.994134e-03	4.985334e-05	3.134211e-02	3.470141e-04	6.990136e-03	6.890430e-03	3.470141e-04	-3.470141e-04	3.034504e-02	-3.233917e-02
244           	1.409255e-02	-1.512443e-20	-1.865040e-03	4.662600e-05	3.165818e-02	3.523139e-04	7.092903e-03	6.999651e-03	3.523139e-04	-3.523139e-04	3.072566e-02	-3.259070e-02
245           	1.406994e-02	-1.524347e-20	-7.979394e-04	1.994848e-05	2.959571e-02	3.517486e-04	7.054921e-03	7.015024e-03	3.517486e-04	-3.517486e-04	2.919674e-02	-2.999468e-02
246           	1.381197e-02	-1.445386e-20	9.263105e-04	-2.315776e-05	2.569232e-02	3.452992e-04	6.882825e-03	6.929141e-03	3.452992e-04	-3.452992e-04	2.615548e-02	-2.522917e-02
247           	1.347554e-02	-1.419177e-20	2.982865e-03	-7.457161e-05	2.091086e-02	3.368884e-04	6.663197e-03	6.812340e-03	3.368884e-04	-3.368884e-04	2.240229e-02	-1.941943e-02
248           	1.310302e-02	-1.403454e-20	5.010475e-03	-1.252619e-04	1.608311e-02	3.275755e-04	6.426247e-03	6.676771e-03	3.275755e-04	-3.275755e-04	1.858835e-02	-1.357788e-02
249           	1.273172e-02	-1.358831e-20	6.623757e-03	-1.655939e-04	1.206981e-02	3.182929e-04	6.200264e-03	6.531452e-03	3.182929e-04	-3.182929e-04	1.538169e-02	-8.757929e-03
250           	1.241797e-02	-1.283574e-20	7.628564e-03	-1.907141e-04	9.375576e-03	3.104492e-04	6.018271e-03	6.399699e-03	3.104492e-04	-3.104492e-04	1.318986e-02	-5.561294e-03
251           	1.223434e-02	-1.264913e-20	8.003332e-03	-2.000833e-04	8.169719e-03	3.058584e-04	5.917085e-03	6.317251e-03	3.058584e-04	-3.058584e-04	1.217138e-02	-4.168053e-03
252           	1.211176e-02	-1.269917e-20	7.833434e-03	-1.958359e-04	8.164549e-03	3.027940e-04	5.860043e-03	6.251715e-03	3.027940e-04	-3.027940e-04	1.208127e-02	-4.247831e-03
253           	1.208543e-02	-1.318732e-20	7.122443e-03	-1.780611e-04	9.426297e-03	3.021359e-04	5.864656e-03	6.220778e-03	3.021359e-04	-3.021359e-04	1.298752e-02	-5.865075e-03
254           	1.220941e-02	-1.382830e-20	6.042681e-03	-1.510670e-04	1.174001e-02	3.052352e-04	5.953637e-03	6.255771e-03	3.052352e-04	-3.052352e-04	1.476135e-02	-8.718667e-03
255           	1.238448e-02	-1.412843e-20	4.635551e-03	-1.158888e-04	1.483023e-02	3.096121e-04	6.076352e-03	6.308130e-03	3.096121e-04	-3.096121e-04	1.714800e-02	-1.251245e-02
256           	1.264810e-02	-1.451945e-20	2.946832e-03	-7.367081e-05	1.869696e-02	3.162024e-04	6.250377e-03	6.397719e-03	3.162024e-04	-3.162024e-04	2.017037e-02	-1.722354e-02
257           	1.303354e-02	-1.495162e-20	1.182392e-03	-2.955980e-05	2.300437e-02	3.258386e-04	6.487212e-03	6.546332e-03	3.258386e-04	-3.258386e-04	2.359556e-02	-2.241317e-02
258           	1.340376e-02	-1.495492e-20	-4.122777e-04	1.030694e-05	2.699766e-02	3.350940e-04	6.712188e-03	6.691574e-03	3.350940e-04	-3.350940e-04	2.679152e-02	-2.720379e-02
259           	1.369804e-02	-1.482554e-20	-1.530373e-03	3.825933e-05	2.994176e-02	3.424511e-04	6.887281e-03	6.810763e-03	3.424511e-04	-3.424511e-04	2.917657e-02	-3.070695e-02
260           	1.395010e-02	-1.484843e-20	-1.953503e-03	4.883757e-05	3.144419e-02	3.487526e-04	7.023889e-03	6.926214e-03	3.487526e-04	-3.487526e-04	3.046744e-02	-3.242094e-02
