# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.403007e-02	-4.196816e-20	-6.034433e-03	1.508608e-04	3.930559e-02	3.507517e-04	7.165894e-03	6.864173e-03	3.507517e-04	-3.507517e-04	3.628837e-02	-4.232281e-02
262           	1.335081e-02	-4.202090e-20	-5.316984e-03	1.329246e-04	3.665948e-02	3.337702e-04	6.808328e-03	6.542479e-03	3.337702e-04	-3.337702e-04	3.400099e-02	-3.931798e-02
263           	1.259963e-02	-4.033261e-20	-4.753308e-03	1.188327e-04	3.410755e-02	3.149909e-04	6.418650e-03	6.180985e-03	3.149909e-04	-3.149909e-04	3.173090e-02	-3.648421e-02
264           	1.196484e-02	-3.683811e-20	-4.374569e-03	1.093642e-04	3.206238e-02	2.991211e-04	6.091786e-03	5.873058e-03	2.991211e-04	-2.991211e-04	2.987510e-02	-3.424967e-02
265           	1.143657e-02	-3.377616e-20	-4.154109e-03	1.038527e-04	3.044988e-02	2.859141e-04	5.822135e-03	5.614430e-03	2.859141e-04	-2.859141e-04	2.837282e-02	-3.252693e-02
266           	1.117039e-02	-3.197103e-20	-4.218066e-03	1.054517e-04	2.984545e-02	2.792597e-04	5.690646e-03	5.479743e-03	2.792597e-04	-2.792597e-04	2.773642e-02	-3.195448e-02
267           	1.112968e-02	-3.097120e-20	-4.562482e-03	1.140621e-04	3.015954e-02	2.782420e-04	5.678902e-03	5.450778e-03	2.782420e-04	-2.782420e-04	2.787830e-02	-3.244078e-02
268           	1.154186e-02	-3.314342e-20	-5.276584e-03	1.319146e-04	3.207904e-02	2.885466e-04	5.902847e-03	5.639017e-03	2.885466e-04	-2.885466e-04	2.944075e-02	-3.471733e-02
269           	1.229255e-02	-3.607446e-20	-6.203966e-03	1.550991e-04	3.514267e-02	3.073137e-04	6.301372e-03	5.991174e-03	3.073137e-04	-3.073137e-04	3.204069e-02	-3.824466e-02
270           	1.312912e-02	-3.879546e-20	-7.103573e-03	1.775893e-04	3.843760e-02	3.282281e-04	6.742151e-03	6.386973e-03	3.282281e-04	-3.282281e-04	3.488581e-02	-4.198939e-02
271           	1.374971e-02	-4.336566e-20	-7.673022e-03	1.918255e-04	4.082855e-02	3.437427e-04	7.066679e-03	6.683028e-03	3.437427e-04	-3.437427e-04	3.699204e-02	-4.466506e-02
272           	1.440141e-02	-4.682777e-20	-7.988503e-03	1.997126e-04	4.296111e-02	3.600351e-04	7.400415e-03	7.000990e-03	3.600351e-04	-3.600351e-04	3.896686e-02	-4.695536e-02
273           	1.474115e-02	-4.813529e-20	-7.855030e-03	1.963758e-04	4.367511e-02	3.685286e-04	7.566949e-03	7.174197e-03	3.685286e-04	-3.685286e-04	3.974759e-02	-4.760262e-02
274           	1.473078e-02	-4.649892e-20	-7.364942e-03	1.841236e-04	4.298819e-02	3.682695e-04	7.549513e-03	7.181266e-03	3.682695e-04	-3.682695e-04	3.930571e-02	-4.667066e-02
275           	1.449650e-02	-4.559657e-20	-6.727127e-03	1.681782e-04	4.147832e-02	3.624125e-04	7.416429e-03	7.080072e-03	3.624125e-04	-3.624125e-04	3.811476e-02	-4.484189e-02
276           	1.401779e-02	-4.179711e-20	-6.011258e-03	1.502814e-04	3.923859e-02	3.504448e-04	7.159178e-03	6.858615e-03	3.504448e-04	-3.504448e-04	3.623296e-02	-4.224422e-02
277           	1.333364e-02	-4.197672e-20	-5.296538e-03	1.324135e-04	3.658778e-02	3.333409e-04	6.799232e-03	6.534405e-03	3.333409e-04	-3.333409e-04	3.393951e-02	-3.923605e-02
278           	1.253731e-02	-4.000390e-20	-4.720136e-03	1.180034e-04	3.389794e-02	3.134329e-04	6.386661e-03	6.150654e-03	3.134329e-04	-3.134329e-04	3.153787e-02	-3.625801e-02
279           	1.194989e-02	-3.664096e-20	-4.385365e-03	1.096341e-04	3.203195e-02	2.987472e-04	6.084579e-03	5.865311e-03	2.987472e-04	-2.987472e-04	2.983926e-02	-3.422463e-02
280           	1.143306e-02	-3.367193e-20	-4.177490e-03	1.044373e-04	3.046854e-02	2.858265e-04	5.820967e-03	5.612093e-03	2.858265e-04	-2.858265e-04	2.837979e-02	-3.255728e-02
281           	1.115062e-02	-3.179904e-20	-4.240219e-03	1.060055e-04	2.982513e-02	2.787656e-04	5.681317e-03	5.469306e-03	2.787656e-04	-2.787656e-04	2.770502e-02	-3.194523e-02
282           	1.111890e-02	-3.072770e-20	-4.593080e-03	1.148270e-04	3.017355e-02	2.779724e-04	5.674276e-03	5.444622e-03	2.779724e-04	-2.779724e-04	2.787701e-02	-3.247009e-02
283           	1.154619e-02	-3.323194e-20	-5.315095e-03	1.328774e-04	3.213978e-02	2.886548e-04	5.905972e-03	5.640218e-03	2.886548e-04	-2.886548e-04	2.948223e-02	-3.479733e-02
284           	1.231283e-02	-3.604417e-20	-6.249796e-03	1.562449e-04	3.525518e-02	3.078207e-04	6.312660e-03	6.000170e-03	3.078207e-04	-3.078207e-04	3.213028e-02	-3.838008e-02
285           	1.315982e-02	-3.902077e-20	-7.147947e-03	1.786987e-04	3.857572e-02	3.289954e-04	6.758607e-03	6.401209e-03	3.289954e-04	-3.289954e-04	3.500175e-02	-4.214969e-02
286           	1.377460e-02	-4.348713e-20	-7.702420e-03	1.925605e-04	4.093470e-02	3.443649e-04	7.079859e-03	6.694738e-03	3.443649e-04	-3.443649e-04	3.708349e-02	-4.478591e-02
287           	1.441444e-02	-4.686305e-20	-8.001034e-03	2.000258e-04	4.301524e-02	3.603610e-04	7.407246e-03	7.007194e-03	3.603610e-04	-3.603610e-04	3.901472e-02	-4.701576e-02
288           	1.474362e-02	-4.809280e-20	-7.857917e-03	1.964479e-04	4.368942e-02	3.685905e-04	7.568258e-03	7.175362e-03	3.685905e-04	-3.685905e-04	3.976046e-02	-4.761838e-02
289           	1.472536e-02	-4.636261e-20	-7.363610e-03	1.840903e-04	4.297639e-02	3.681340e-04	7.546770e-03	7.178589e-03	3.681340e-04	-3.681340e-04	3.929459e-02	-4.665820e-02
290           	1.448901e-02	-4.555255e-20	-6.726577e-03	1.681644e-04	4.146244e-02	3.622253e-04	7.412671e-03	7.076342e-03	3.622253e-04	-3.622253e-04	3.809916e-02	-4.482573e-02
291           	1.401163e-02	-4.172647e-20	-6.012779e-03	1.503195e-04	3.922911e-02	3.502906e-04	7.156132e-03	6.855493e-03	3.502906e-04	-3.502906e-04	3.622272e-02	-4.223550e-02
292           	1.333359e-02	-4.202429e-20	-5.302272e-03	1.325568e-04	3.659945e-02	3.333397e-04	6.799351e-03	6.534237e-03	3.333397e-04	-3.333397e-04	3.394831e-02	-3.925059e-02
293           	1.258126e-02	-4.029510e-20	-4.742612e-03	1.185653e-04	3.404928e-02	3.145315e-04	6.409195e-03	6.172064e-03	3.145315e-04	-3.145315e-04	3.167797e-02	-3.642058e-02
294           	1.194800e-02	-3.679383e-20	-4.367934e-03	1.091984e-04	3.201244e-02	2.987000e-04	6.083199e-03	5.864803e-03	2.987000e-04	-2.987000e-04	2.982847e-02	-3.419640e-02
295           	1.142576e-02	-3.373866e-20	-4.154537e-03	1.038634e-04	3.042369e-02	2.856441e-04	5.816746e-03	5.609019e-03	2.856441e-04	-2.856441e-04	2.834642e-02	-3.250096e-02
296           	1.117119e-02	-3.196728e-20	-4.228536e-03	1.057134e-04	2.986060e-02	2.792798e-04	5.691310e-03	5.479884e-03	2.792798e-04	-2.792798e-04	2.774633e-02	-3.197486e-02
297           	1.113585e-02	-3.095871e-20	-4.578294e-03	1.144574e-04	3.019461e-02	2.783962e-04	5.682382e-03	5.453467e-03	2.783962e-04	-2.783962e-04	2.790546e-02	-3.248376e-02
298           	1.156109e-02	-3.323135e-20	-5.302342e-03	1.325585e-04	3.215946e-02	2.890274e-04	5.913106e-03	5.647989e-03	2.890274e-04	-2.890274e-04	2.950829e-02	-3.481063e-02
299           	1.232080e-02	-3.607283e-20	-6.234666e-03	1.558667e-04	3.525329e-02	3.080201e-04	6.316268e-03	6.004535e-03	3.080201e-04	-3.080201e-04	3.213595e-02	-3.837062e-02
300           	1.315919e-02	-3.892764e-20	-7.131945e-03	1.782986e-04	3.855118e-02	3.289797e-04	6.757893e-03	6.401296e-03	3.289797e-04	-3.289797e-04	3.498520e-02	-4.211715e-02
301           	1.377712e-02	-4.345907e-20	-7.693111e-03	1.923278e-04	4.092640e-02	3.444281e-04	7.080889e-03	6.696233e-03	3.444281e-04	-3.444281e-04	3.707984e-02	-4.477296e-02
302           	1.442339e-02	-4.687785e-20	-7.996574e-03	1.999143e-04	4.302852e-02	3.605846e-04	7.411607e-03	7.011779e-03	3.605846e-04	-3.605846e-04	3.903023e-02	-4.702680e-02
303           	1.475370e-02	-4.811702e-20	-7.850827e-03	1.962707e-04	4.370111e-02	3.688424e-04	7.573118e-03	7.180577e-03	3.688424e-04	-3.688424e-04	3.977569e-02	-4.762652e-02
304           	1.473542e-02	-4.638732e-20	-7.351951e-03	1.837988e-04	4.298029e-02	3.683854e-04	7.551507e-03	7.183910e-03	3.683854e-04	-3.683854e-04	3.930431e-02	-4.665627e-02
305           	1.449325e-02	-4.562767e-20	-6.710454e-03	1.677614e-04	4.144384e-02	3.623312e-04	7.414385e-03	7.078863e-03	3.623312e-04	-3.623312e-04	3.808861e-02	-4.479907e-02
306           	1.401230e-02	-4.156333e-20	-5.996809e-03	1.499202e-04	3.920223e-02	3.503074e-04	7.156068e-03	6.856228e-03	3.503074e-04	-3.503074e-04	3.620383e-02	-4.220064e-02
307           	1.332102e-02	-4.200628e-20	-5.282637e-03	1.320659e-04	3.653855e-02	3.330256e-04	6.792578e-03	6.528446e-03	3.330256e-04	-3.330256e-04	3.389723e-02	-3.917986e-02
308           	1.251819e-02	-4.002944e-20	-4.707292e-03	1.176823e-04	3.383429e-02	3.129549e-04	6.376780e-03	6.141415e-03	3.129549e-04	-3.129549e-04	3.148065e-02	-3.618794e-02
309           	1.193168e-02	-3.661908e-20	-4.375785e-03	1.093946e-04	3.197482e-02	2.982921e-04	6.075236e-03	5.856446e-03	2.982921e-04	-2.982921e-04	2.978693e-02	-3.416272e-02
310           	1.141871e-02	-3.362141e-20	-4.173278e-03	1.043320e-04	3.042790e-02	2.854677e-04	5.813685e-03	5.605021e-03	2.854677e-04	-2.854677e-04	2.834126e-02	-3.251454e-02
311           	1.114452e-02	-3.174174e-20	-4.244146e-03	1.061036e-04	2.981534e-02	2.786129e-04	5.678362e-03	5.466155e-03	2.786129e-04	-2.786129e-04	2.769326e-02	-3.193741e-02
312           	1.112003e-02	-3.069565e-20	-4.603433e-03	1.150858e-04	3.018973e-02	2.780007e-04	5.675100e-03	5.444929e-03	2.780007e-04	-2.780007e-04	2.788802e-02	-3.249145e-02
313           	1.155842e-02	-3.328198e-20	-5.333165e-03	1.333291e-04	3.219351e-02	2.889606e-04	5.912541e-03	5.645883e-03	2.889606e-04	-2.889606e-04	2.952692e-02	-3.486009e-02
314           	1.233260e-02	-3.605023e-20	-6.272027e-03	1.568007e-04	3.533397e-02	3.083149e-04	6.323099e-03	6.009497e-03	3.083149e-04	-3.083149e-04	3.219796e-02	-3.846998e-02
315           	1.318064e-02	-3.912965e-20	-7.168123e-03	1.792031e-04	3.865582e-02	3.295161e-04	6.769525e-03	6.411119e-03	3.295161e-04	-3.295161e-04	3.507176e-02	-4.223988e-02
316           	1.379233e-02	-4.356236e-20	-7.716122e-03	1.929031e-04	4.100020e-02	3.448082e-04	7.089067e-03	6.703261e-03	3.448082e-04	-3.448082e-04	3.714214e-02	-4.485827e-02
317           	1.442730e-02	-4.690357e-20	-8.005387e-03	2.001347e-04	4.305548e-02	3.606825e-04	7.413784e-03	7.013514e-03	3.606825e-04	-3.606825e-04	3.905279e-02	-4.705817e-02
318           	1.474996e-02	-4.808078e-20	-7.853509e-03	1.963377e-04	4.370039e-02	3.687491e-04	7.571320e-03	7.178644e-03	3.687491e-04	-3.687491e-04	3.977363e-02	-4.762714e-02
319           	1.472646e-02	-4.628161e-20	-7.353003e-03	1.838251e-04	4.296416e-02	3.681614e-04	7.547053e-03	7.179403e-03	3.681614e-04	-3.681614e-04	3.928766e-02	-4.664067e-02
320           	1.448471e-02	-4.557931e-20	-6.713448e-03	1.678362e-04	4.143185e-02	3.621178e-04	7.410192e-03	7.074519e-03	3.621178e-04	-3.621178e-04	3.807513e-02	-4.478858e-02
321           	1.400570e-02	-4.156370e-20	-6.001277e-03	1.500319e-04	3.919708e-02	3.501426e-04	7.152883e-03	6.852819e-03	3.501426e-04	-3.501426e-04	3.619644e-02	-4.219772e-02
322           	1.332323e-02	-4.204011e-20	-5.291589e-03	1.322897e-04	3.656037e-02	3.330807e-04	6.793903e-03	6.529324e-03	3.330807e-04	-3.330807e-04	3.391458e-02	-3.920617e-02
323           	1.252572e-02	-4.015990e-20	-4.716952e-03	1.179238e-04	3.386860e-02	3.131430e-04	6.380784e-03	6.144936e-03	3.131430e-04	-3.131430e-04	3.151013e-02	-3.622708e-02
324           	1.193674e-02	-3.675277e-20	-4.381910e-03	1.095478e-04	3.199737e-02	2.984185e-04	6.077918e-03	5.858822e-03	2.984185e-04	-2.984185e-04	2.980641e-02	-3.418832e-02
325           	1.142016e-02	-3.369537e-20	-4.176363e-03	1.044091e-04	3.043672e-02	2.855040e-04	5.814489e-03	5.605671e-03	2.855040e-04	-2.855040e-04	2.834854e-02	-3.252491e-02
326           	1.114444e-02	-3.176825e-20	-4.246119e-03	1.061530e-04	2.981818e-02	2.786111e-04	5.678374e-03	5.466068e-03	2.786111e-04	-2.786111e-04	2.769513e-02	-3.194124e-02
327           	1.112050e-02	-3.070636e-20	-4.606956e-03	1.151739e-04	3.019531e-02	2.780125e-04	5.675423e-03	5.445076e-03	2.780125e-04	-2.780125e-04	2.789183e-02	-3.249879e-02
328           	1.156834e-02	-3.323291e-20	-5.345117e-03	1.336279e-04	3.223299e-02	2.892086e-04	5.917800e-03	5.650544e-03	2.892086e-04	-2.892086e-04	2.956043e-02	-3.490555e-02
329           	1.235191e-02	-3.595496e-20	-6.290637e-03	1.572659e-04	3.540507e-02	3.087978e-04	6.333222e-03	6.018690e-03	3.087978e-04	-3.087978e-04	3.225975e-02	-3.855039e-02
330           	1.320480e-02	-3.911106e-20	-7.188697e-03	1.797174e-04	3.874134e-02	3.301201e-04	6.782119e-03	6.422684e-03	3.301201e-04	-3.301201e-04	3.514699e-02	-4.233568e-02
331           	1.382217e-02	-4.358767e-20	-7.736676e-03	1.934169e-04	4.110042e-02	3.455542e-04	7.104502e-03	6.717668e-03	3.455542e-04	-3.455542e-04	3.723208e-02	-4.496876e-02
332           	1.445830e-02	-4.694134e-20	-8.019948e-03	2.004987e-04	4.315007e-02	3.614574e-04	7.429647e-03	7.028650e-03	3.614574e-04	-3.614574e-04	3.914009e-02	-4.716004e-02
333           	1.477510e-02	-4.809563e-20	-7.857416e-03	1.964354e-04	4.376536e-02	3.693775e-04	7.583985e-03	7.191115e-03	3.693775e-04	-3.693775e-04	3.983665e-02	-4.769407e-02
334           	1.474463e-02	-4.622551e-20	-7.347047e-03	1.836762e-04	4.299658e-02	3.686159e-04	7.555993e-03	7.188641e-03	3.686159e-04	-3.686159e-04	3.932306e-02	-4.667011e-02
335           	1.449219e-02	-4.565668e-20	-6.701693e-03	1.675423e-04	4.142787e-02	3.623048e-04	7.413638e-03	7.078554e-03	3.623048e-04	-3.623048e-04	3.807703e-02	-4.477872e-02
336           	1.400945e-02	-4.134692e-20	-5.991135e-03	1.497784e-04	3.918703e-02	3.502362e-04	7.154502e-03	6.854945e-03	3.502362e-04	-3.502362e-04	3.619146e-02	-4.218260e-02
337           	1.331247e-02	-4.210564e-20	-5.277349e-03	1.319337e-04	3.651380e-02	3.328118e-04	6.788169e-03	6.524301e-03	3.328118e-04	-3.328118e-04	3.387512e-02	-3.915247e-02
338           	1.250596e-02	-4.020877e-20	-4.702114e-03	1.175529e-04	3.380032e-02	3.126490e-04	6.370532e-03	6.135427e-03	3.126490e-04	-3.126490e-04	3.144927e-02	-3.615138e-02
339           	1.191352e-02	-3.670825e-20	-4.367801e-03	1.091950e-04	3.192168e-02	2.978380e-04	6.065955e-03	5.847565e-03	2.978380e-04	-2.978380e-04	2.973778e-02	-3.410558e-02
340           	1.140403e-02	-3.359020e-20	-4.169729e-03	1.042432e-04	3.038828e-02	2.851007e-04	5.806257e-03	5.597771e-03	2.851007e-04	-2.851007e-04	2.830342e-02	-3.247315e-02
341           	1.113947e-02	-3.166185e-20	-4.249443e-03	1.062361e-04	2.981013e-02	2.784868e-04	5.675971e-03	5.463499e-03	2.784868e-04	-2.784868e-04	2.768541e-02	-3.193485e-02
342           	1.112342e-02	-3.065564e-20	-4.616805e-03	1.154201e-04	3.021490e-02	2.780856e-04	5.677132e-03	5.446292e-03	2.780856e-04	-2.780856e-04	2.790650e-02	-3.252330e-02
343           	1.158071e-02	-3.328467e-20	-5.360821e-03	1.340205e-04	3.228358e-02	2.895176e-04	5.924373e-03	5.656332e-03	2.895176e-04	-2.895176e-04	2.960317e-02	-3.496399e-02
344           	1.236932e-02	-3.600914e-20	-6.308727e-03	1.577182e-04	3.547229e-02	3.092330e-04	6.342379e-03	6.026942e-03	3.092330e-04	-3.092330e-04	3.231793e-02	-3.862666e-02
345           	1.322165e-02	-3.924320e-20	-7.203931e-03	1.800983e-04	3.880471e-02	3.305411e-04	6.790921e-03	6.430725e-03	3.305411e-04	-3.305411e-04	3.520274e-02	-4.240667e-02
346           	1.383397e-02	-4.367370e-20	-7.745186e-03	1.936297e-04	4.114386e-02	3.458493e-04	7.110616e-03	6.723357e-03	3.458493e-04	-3.458493e-04	3.727127e-02	-4.501646e-02
347           	1.446342e-02	-4.698425e-20	-8.019892e-03	2.004973e-04	4.316499e-02	3.615854e-04	7.432206e-03	7.031212e-03	3.615854e-04	-3.615854e-04	3.915504e-02	-4.717493e-02
348           	1.477416e-02	-4.808543e-20	-7.850792e-03	1.962698e-04	4.375542e-02	3.693539e-04	7.583348e-03	7.190809e-03	3.693539e-04	-3.693539e-04	3.983002e-02	-4.768081e-02
349           	1.474004e-02	-4.616058e-20	-7.336654e-03	1.834163e-04	4.297131e-02	3.685009e-04	7.553435e-03	7.186602e-03	3.685009e-04	-3.685009e-04	3.930298e-02	-4.663964e-02
350           	1.448423e-02	-4.565732e-20	-6.689958e-03	1.672489e-04	4.139162e-02	3.621058e-04	7.409365e-03	7.074867e-03	3.621058e-04	-3.621058e-04	3.804664e-02	-4.473659e-02
351           	1.400192e-02	-4.124388e-20	-5.981246e-03	1.495311e-04	3.915459e-02	3.500481e-04	7.150493e-03	6.851430e-03	3.500481e-04	-3.500481e-04	3.616397e-02	-4.214521e-02
352           	1.330336e-02	-4.208524e-20	-5.269012e-03	1.317253e-04	3.648077e-02	3.325840e-04	6.783405e-03	6.519955e-03	3.325840e-04	-3.325840e-04	3.384627e-02	-3.911528e-02
353           	1.249583e-02	-4.018506e-20	-4.695333e-03	1.173833e-04	3.376662e-02	3.123957e-04	6.365298e-03	6.130531e-03	3.123957e-04	-3.123957e-04	3.141895e-02	-3.611429e-02
354           	1.190382e-02	-3.667136e-20	-4.362773e-03	1.090693e-04	3.189119e-02	2.975955e-04	6.060979e-03	5.842840e-03	2.975955e-04	-2.975955e-04	2.970980e-02	-3.407257e-02
355           	1.139693e-02	-3.355310e-20	-4.167898e-03	1.041974e-04	3.036848e-02	2.849233e-04	5.802663e-03	5.594268e-03	2.849233e-04	-2.849233e-04	2.828453e-02	-3.245243e-02
356           	1.113703e-02	-3.163572e-20	-4.252000e-03	1.063000e-04	2.980751e-02	2.784258e-04	5.674815e-03	5.462215e-03	2.784258e-04	-2.784258e-04	2.768151e-02	-3.193351e-02
357           	1.112503e-02	-3.065601e-20	-4.622942e-03	1.155736e-04	3.022682e-02	2.781257e-04	5.678088e-03	5.446941e-03	2.781257e-04	-2.781257e-04	2.791535e-02	-3.253829e-02
358           	1.158841e-02	-3.332306e-20	-5.371249e-03	1.342812e-04	3.231627e-02	2.897103e-04	5.928487e-03	5.659924e-03	2.897103e-04	-2.897103e-04	2.963065e-02	-3.500190e-02
359           	1.238113e-02	-3.601924e-20	-6.321403e-03	1.580351e-04	3.551875e-02	3.095283e-04	6.348601e-03	6.032531e-03	3.095283e-04	-3.095283e-04	3.235805e-02	-3.867945e-02
360           	1.323428e-02	-3.930575e-20	-7.215506e-03	1.803877e-04	3.885235e-02	3.308570e-04	6.797529e-03	6.436753e-03	3.308570e-04	-3.308570e-04	3.524460e-02	-4.246011e-02
361           	1.384514e-02	-4.371578e-20	-7.753058e-03	1.938264e-04	4.118376e-02	3.461286e-04	7.116398e-03	6.728745e-03	3.461286e-04	-3.461286e-04	3.730723e-02	-4.506029e-02
362           	1.447116e-02	-4.700717e-20	-8.021858e-03	2.005465e-04	4.318815e-02	3.617789e-04	7.436125e-03	7.035032e-03	3.617789e-04	-3.617789e-04	3.917722e-02	-4.719908e-02
363           	1.477763e-02	-4.807665e-20	-7.847126e-03	1.961782e-04	4.375968e-02	3.694409e-04	7.584996e-03	7.192639e-03	3.694409e-04	-3.694409e-04	3.983612e-02	-4.768324e-02
364           	1.474048e-02	-4.610490e-20	-7.329257e-03	1.832314e-04	4.296179e-02	3.685119e-04	7.553469e-03	7.187006e-03	3.685119e-04	-3.685119e-04	3.929716e-02	-4.662642e-02
365           	1.448059e-02	-4.567173e-20	-6.680591e-03	1.670148e-04	4.136836e-02	3.620146e-04	7.407308e-03	7.073278e-03	3.620146e-04	-3.620146e-04	3.802806e-02	-4.470865e-02
366           	1.399819e-02	-4.114944e-20	-5.973346e-03	1.493337e-04	3.913333e-02	3.499549e-04	7.148431e-03	6.849764e-03	3.499549e-04	-3.499549e-04	3.614666e-02	-4.212000e-02
367           	1.329544e-02	-4.208528e-20	-5.261136e-03	1.315284e-04	3.645081e-02	3.323860e-04	6.779249e-03	6.516192e-03	3.323860e-04	-3.323860e-04	3.382024e-02	-3.908137e-02
368           	1.248671e-02	-4.018623e-20	-4.688794e-03	1.172198e-04	3.373565e-02	3.121678e-04	6.360577e-03	6.126137e-03	3.121678e-04	-3.121678e-04	3.139125e-02	-3.608004e-02
369           	1.189227e-02	-3.663701e-20	-4.356048e-03	1.089012e-04	3.185393e-02	2.973068e-04	6.055037e-03	5.837235e-03	2.973068e-04	-2.973068e-04	2.967591e-02	-3.403196e-02
370           	1.138771e-02	-3.350025e-20	-4.163916e-03	1.040979e-04	3.034089e-02	2.846928e-04	5.797953e-03	5.589758e-03	2.846928e-04	-2.846928e-04	2.825893e-02	-3.242285e-02
371           	1.113324e-02	-3.158659e-20	-4.252487e-03	1.063122e-04	2.979919e-02	2.783310e-04	5.672931e-03	5.460307e-03	2.783310e-04	-2.783310e-04	2.767295e-02	-3.192544e-02
372           	1.112466e-02	-3.062975e-20	-4.626210e-03	1.156553e-04	3.023030e-02	2.781165e-04	5.677985e-03	5.446675e-03	2.781165e-04	-2.781165e-04	2.791720e-02	-3.254341e-02
373           	1.159301e-02	-3.333085e-20	-5.377700e-03	1.344425e-04	3.233616e-02	2.898253e-04	5.930949e-03	5.662064e-03	2.898253e-04	-2.898253e-04	2.964731e-02	-3.502501e-02
374           	1.238887e-02	-3.602162e-20	-6.329454e-03	1.582363e-04	3.554909e-02	3.097219e-04	6.352674e-03	6.036201e-03	3.097219e-04	-3.097219e-04	3.238437e-02	-3.871382e-02
375           	1.324242e-02	-3.935199e-20	-7.222407e-03	1.805602e-04	3.888266e-02	3.310605e-04	6.801771e-03	6.440651e-03	3.310605e-04	-3.310605e-04	3.527146e-02	-4.249387e-02
376           	1.385159e-02	-4.374446e-20	-7.756678e-03	1.939169e-04	4.120610e-02	3.462898e-04	7.119712e-03	6.731878e-03	3.462898e-04	-3.462898e-04	3.732776e-02	-4.508444e-02
377           	1.447406e-02	-4.701704e-20	-8.020496e-03	2.005124e-04	4.319475e-02	3.618515e-04	7.437542e-03	7.036517e-03	3.618515e-04	-3.618515e-04	3.918450e-02	-4.720500e-02
378           	1.477691e-02	-4.805974e-20	-7.841361e-03	1.960340e-04	4.375071e-02	3.694227e-04	7.584487e-03	7.192419e-03	3.694227e-04	-3.694227e-04	3.983003e-02	-4.767139e-02
379           	1.473750e-02	-4.605084e-20	-7.320771e-03	1.830193e-04	4.294259e-02	3.684375e-04	7.551768e-03	7.185730e-03	3.684375e-04	-3.684375e-04	3.928220e-02	-4.660297e-02
380           	1.447462e-02	-4.567449e-20	-6.670748e-03	1.667687e-04	4.133915e-02	3.618655e-04	7.404079e-03	7.070542e-03	3.618655e-04	-3.618655e-04	3.800377e-02	-4.467452e-02
381           	1.399259e-02	-4.106645e-20	-5.964950e-03	1.491238e-04	3.910722e-02	3.498147e-04	7.145418e-03	6.847170e-03	3.498147e-04	-3.498147e-04	3.612474e-02	-4.208969e-02
382           	1.328666e-02	-4.208350e-20	-5.253185e-03	1.313296e-04	3.641908e-02	3.321664e-04	6.774658e-03	6.511998e-03	3.321664e-04	-3.321664e-04	3.379249e-02	-3.904567e-02
383           	1.249018e-02	-4.023487e-20	-4.692258e-03	1.173064e-04	3.375329e-02	3.122544e-04	6.362395e-03	6.127782e-03	3.122544e-04	-3.122544e-04	3.140716e-02	-3.609942e-02
384           	1.188389e-02	-3.661405e-20	-4.349608e-03	1.087402e-04	3.182758e-02	2.970972e-04	6.050683e-03	5.833203e-03	2.970972e-04	-2.970972e-04	2.965278e-02	-3.400239e-02
385           	1.138525e-02	-3.335151e-20	-4.162180e-03	1.040545e-04	3.033390e-02	2.846312e-04	5.796678e-03	5.588569e-03	2.846312e-04	-2.846312e-04	2.825281e-02	-3.241499e-02
386           	1.113866e-02	-3.154310e-20	-4.255365e-03	1.063841e-04	2.981697e-02	2.784665e-04	5.675713e-03	5.462945e-03	2.784665e-04	-2.784665e-04	2.768928e-02	-3.194465e-02
387           	1.112950e-02	-3.073381e-20	-4.628713e-03	1.157178e-04	3.024587e-02	2.782375e-04	5.680468e-03	5.449032e-03	2.782375e-04	-2.782375e-04	2.793151e-02	-3.256023e-02
388           	1.159760e-02	-3.344188e-20	-5.380232e-03	1.345058e-04	3.235158e-02	2.899399e-04	5.933303e-03	5.664292e-03	2.899399e-04	-2.899399e-04	2.966146e-02	-3.504170e-02
389           	1.239266e-02	-3.610197e-20	-6.331412e-03	1.582853e-04	3.556180e-02	3.098165e-04	6.354615e-03	6.038044e-03	3.098165e-04	-3.098165e-04	3.239610e-02	-3.872751e-02
390           	1.324592e-02	-3.941110e-20	-7.224176e-03	1.806044e-04	3.889519e-02	3.311481e-04	6.803565e-03	6.442357e-03	3.311481e-04	-3.311481e-04	3.528310e-02	-4.250728e-02
391           	1.385471e-02	-4.378811e-20	-7.756567e-03	1.939142e-04	4.121542e-02	3.463678e-04	7.121271e-03	6.733442e-03	3.463678e-04	-3.463678e-04	3.733714e-02	-4.509371e-02
392           	1.447592e-02	-4.704744e-20	-8.017332e-03	2.004333e-04	4.319641e-02	3.618980e-04	7.438393e-03	7.037526e-03	3.618980e-04	-3.618980e-04	3.918774e-02	-4.720507e-02
