# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.885259e-03	-1.288438e-21	5.891827e-03	-1.472957e-04	9.038794e-03	2.471315e-04	4.795334e-03	5.089925e-03	2.471315e-04	-2.471315e-04	1.198471e-02	-6.092880e-03
262           	9.785428e-03	-1.452604e-21	6.368246e-03	-1.592061e-04	7.971446e-03	2.446357e-04	4.733508e-03	5.051920e-03	2.446357e-04	-2.446357e-04	1.115557e-02	-4.787324e-03
263           	9.738074e-03	-1.621216e-21	6.846798e-03	-1.711699e-04	6.973035e-03	2.434518e-04	4.697867e-03	5.040207e-03	2.434518e-04	-2.434518e-04	1.039643e-02	-3.549636e-03
264           	9.846904e-03	-1.302733e-21	7.157372e-03	-1.789343e-04	6.590503e-03	2.461726e-04	4.744518e-03	5.102386e-03	2.461726e-04	-2.461726e-04	1.016919e-02	-3.011817e-03
265           	1.001979e-02	-1.294132e-21	7.251189e-03	-1.812797e-04	6.702966e-03	2.504947e-04	4.828615e-03	5.191175e-03	2.504947e-04	-2.504947e-04	1.032856e-02	-3.077371e-03
266           	1.022605e-02	-1.523314e-21	7.050073e-03	-1.762518e-04	7.410925e-03	2.556512e-04	4.936773e-03	5.289277e-03	2.556512e-04	-2.556512e-04	1.093596e-02	-3.885889e-03
267           	1.025020e-02	-1.840970e-21	6.634139e-03	-1.658535e-04	8.143531e-03	2.562551e-04	4.959249e-03	5.290956e-03	2.562551e-04	-2.562551e-04	1.146060e-02	-4.826462e-03
268           	1.007739e-02	-2.340991e-21	6.093249e-03	-1.523312e-04	8.732087e-03	2.519346e-04	4.886362e-03	5.191024e-03	2.519346e-04	-2.519346e-04	1.177871e-02	-5.685463e-03
269           	9.867259e-03	-2.614932e-21	5.546607e-03	-1.386652e-04	9.329692e-03	2.466815e-04	4.794964e-03	5.072294e-03	2.466815e-04	-2.466815e-04	1.210300e-02	-6.556389e-03
270           	9.847093e-03	-2.219113e-21	5.136886e-03	-1.284221e-04	1.012308e-02	2.461773e-04	4.795124e-03	5.051968e-03	2.461773e-04	-2.461773e-04	1.269152e-02	-7.554632e-03
271           	9.982870e-03	-1.415076e-21	5.047406e-03	-1.261852e-04	1.061461e-02	2.495718e-04	4.865250e-03	5.117620e-03	2.495718e-04	-2.495718e-04	1.313832e-02	-8.090911e-03
272           	1.005736e-02	-1.151978e-21	5.148112e-03	-1.287028e-04	1.063378e-02	2.514340e-04	4.899976e-03	5.157382e-03	2.514340e-04	-2.514340e-04	1.320783e-02	-8.059721e-03
273           	1.002314e-02	-1.068015e-21	5.393303e-03	-1.348326e-04	1.017681e-02	2.505784e-04	4.876736e-03	5.146401e-03	2.505784e-04	-2.505784e-04	1.287346e-02	-7.480160e-03
274           	9.919275e-03	-1.190147e-21	5.745205e-03	-1.436301e-04	9.369102e-03	2.479819e-04	4.816007e-03	5.103268e-03	2.479819e-04	-2.479819e-04	1.224170e-02	-6.496499e-03
275           	9.784616e-03	-1.476534e-21	6.186441e-03	-1.546610e-04	8.311427e-03	2.446154e-04	4.737647e-03	5.046969e-03	2.446154e-04	-2.446154e-04	1.140465e-02	-5.218206e-03
276           	9.710339e-03	-1.556991e-21	6.686842e-03	-1.671711e-04	7.225455e-03	2.427585e-04	4.687998e-03	5.022341e-03	2.427585e-04	-2.427585e-04	1.056888e-02	-3.882034e-03
277           	9.804382e-03	-1.337999e-21	7.051666e-03	-1.762917e-04	6.716223e-03	2.451095e-04	4.725899e-03	5.078483e-03	2.451095e-04	-2.451095e-04	1.024206e-02	-3.190390e-03
278           	9.975982e-03	-1.306495e-21	7.237243e-03	-1.809311e-04	6.667206e-03	2.493995e-04	4.807060e-03	5.168922e-03	2.493995e-04	-2.493995e-04	1.028583e-02	-3.048585e-03
279           	1.019308e-02	-1.444024e-21	7.143593e-03	-1.785898e-04	7.202507e-03	2.548271e-04	4.917952e-03	5.275132e-03	2.548271e-04	-2.548271e-04	1.077430e-02	-3.630711e-03
280           	1.023183e-02	-1.658086e-21	6.797657e-03	-1.699414e-04	7.825858e-03	2.557958e-04	4.945974e-03	5.285857e-03	2.557958e-04	-2.557958e-04	1.122469e-02	-4.427030e-03
281           	1.014038e-02	-2.133167e-21	6.286416e-03	-1.571604e-04	8.513723e-03	2.535095e-04	4.913030e-03	5.227350e-03	2.535095e-04	-2.535095e-04	1.165693e-02	-5.370515e-03
282           	9.953660e-03	-2.732514e-21	5.710640e-03	-1.427660e-04	9.182202e-03	2.488415e-04	4.834064e-03	5.119596e-03	2.488415e-04	-2.488415e-04	1.203752e-02	-6.326883e-03
283           	9.829378e-03	-2.670339e-21	5.204188e-03	-1.301047e-04	9.940295e-03	2.457345e-04	4.784584e-03	5.044794e-03	2.457345e-04	-2.457345e-04	1.254239e-02	-7.338201e-03
284           	9.913320e-03	-1.530428e-21	5.064706e-03	-1.266177e-04	1.042964e-02	2.478330e-04	4.830042e-03	5.083277e-03	2.478330e-04	-2.478330e-04	1.296199e-02	-7.897287e-03
285           	1.011424e-02	-1.296932e-21	5.123743e-03	-1.280936e-04	1.077228e-02	2.528561e-04	4.929028e-03	5.185215e-03	2.528561e-04	-2.528561e-04	1.333415e-02	-8.210410e-03
286           	1.009824e-02	-1.082549e-21	5.314280e-03	-1.328570e-04	1.045465e-02	2.524560e-04	4.916263e-03	5.181977e-03	2.524560e-04	-2.524560e-04	1.311180e-02	-7.797515e-03
287           	9.996660e-03	-1.088937e-21	5.660347e-03	-1.415087e-04	9.674781e-03	2.499165e-04	4.856822e-03	5.139839e-03	2.499165e-04	-2.499165e-04	1.250495e-02	-6.844607e-03
288           	9.895959e-03	-1.459583e-21	6.104761e-03	-1.526190e-04	8.679716e-03	2.473990e-04	4.795360e-03	5.100598e-03	2.473990e-04	-2.473990e-04	1.173210e-02	-5.627335e-03
289           	9.781923e-03	-1.505891e-21	6.592764e-03	-1.648191e-04	7.544141e-03	2.445481e-04	4.726142e-03	5.055780e-03	2.445481e-04	-2.445481e-04	1.084052e-02	-4.247759e-03
290           	9.816028e-03	-1.411378e-21	6.973435e-03	-1.743359e-04	6.888426e-03	2.454007e-04	4.733678e-03	5.082350e-03	2.454007e-04	-2.454007e-04	1.037514e-02	-3.401708e-03
291           	9.957739e-03	-1.337078e-21	7.213762e-03	-1.803441e-04	6.690122e-03	2.489435e-04	4.798525e-03	5.159213e-03	2.489435e-04	-2.489435e-04	1.029700e-02	-3.083241e-03
292           	1.013363e-02	-1.368092e-21	7.202123e-03	-1.800531e-04	6.994171e-03	2.533407e-04	4.886760e-03	5.246866e-03	2.533407e-04	-2.533407e-04	1.059523e-02	-3.393110e-03
293           	1.023255e-02	-1.598006e-21	6.909126e-03	-1.727282e-04	7.651461e-03	2.558138e-04	4.943547e-03	5.289004e-03	2.558138e-04	-2.558138e-04	1.110602e-02	-4.196897e-03
294           	1.017247e-02	-2.032886e-21	6.434448e-03	-1.608612e-04	8.329759e-03	2.543117e-04	4.925372e-03	5.247095e-03	2.543117e-04	-2.543117e-04	1.154698e-02	-5.112535e-03
295           	9.980020e-03	-2.600238e-21	5.867255e-03	-1.466814e-04	8.947230e-03	2.495005e-04	4.843329e-03	5.136691e-03	2.495005e-04	-2.495005e-04	1.188086e-02	-6.013603e-03
296           	9.790312e-03	-2.692832e-21	5.340896e-03	-1.335224e-04	9.590380e-03	2.447578e-04	4.761634e-03	5.028678e-03	2.447578e-04	-2.447578e-04	1.226083e-02	-6.919932e-03
297           	9.858370e-03	-1.832430e-21	5.119598e-03	-1.279899e-04	1.020165e-02	2.464592e-04	4.801195e-03	5.057175e-03	2.464592e-04	-2.464592e-04	1.276145e-02	-7.641851e-03
298           	1.005841e-02	-1.416508e-21	5.092672e-03	-1.273168e-04	1.069565e-02	2.514604e-04	4.901891e-03	5.156524e-03	2.514604e-04	-2.514604e-04	1.324198e-02	-8.149310e-03
299           	1.005001e-02	-1.121239e-21	5.205262e-03	-1.301315e-04	1.053075e-02	2.512503e-04	4.894874e-03	5.155137e-03	2.512503e-04	-2.512503e-04	1.313338e-02	-7.928122e-03
300           	9.957497e-03	-1.041778e-21	5.491551e-03	-1.372888e-04	9.884498e-03	2.489374e-04	4.841460e-03	5.116037e-03	2.489374e-04	-2.489374e-04	1.263027e-02	-7.138723e-03
301           	9.881977e-03	-1.298660e-21	5.901771e-03	-1.475443e-04	9.014849e-03	2.470494e-04	4.793444e-03	5.088533e-03	2.470494e-04	-2.470494e-04	1.196573e-02	-6.063964e-03
302           	9.782498e-03	-1.451270e-21	6.379272e-03	-1.594818e-04	7.945091e-03	2.445624e-04	4.731767e-03	5.050731e-03	2.445624e-04	-2.445624e-04	1.113473e-02	-4.755456e-03
303           	9.795037e-03	-1.675788e-21	6.800282e-03	-1.700070e-04	7.177490e-03	2.448759e-04	4.727512e-03	5.067526e-03	2.448759e-04	-2.448759e-04	1.057763e-02	-3.777349e-03
304           	9.933499e-03	-1.387699e-21	7.134842e-03	-1.783710e-04	6.808109e-03	2.483375e-04	4.788379e-03	5.145121e-03	2.483375e-04	-2.483375e-04	1.037553e-02	-3.240688e-03
305           	1.010516e-02	-1.336725e-21	7.236942e-03	-1.809235e-04	6.900605e-03	2.526291e-04	4.871658e-03	5.233505e-03	2.526291e-04	-2.526291e-04	1.051908e-02	-3.282134e-03
306           	1.025733e-02	-1.546363e-21	7.027723e-03	-1.756931e-04	7.515451e-03	2.564332e-04	4.952972e-03	5.304358e-03	2.564332e-04	-2.564332e-04	1.102931e-02	-4.001590e-03
307           	1.023272e-02	-1.848461e-21	6.605171e-03	-1.651293e-04	8.163544e-03	2.558179e-04	4.951229e-03	5.281488e-03	2.558179e-04	-2.558179e-04	1.146613e-02	-4.860959e-03
308           	1.004464e-02	-2.373195e-21	6.058237e-03	-1.514559e-04	8.734706e-03	2.511160e-04	4.870865e-03	5.173776e-03	2.511160e-04	-2.511160e-04	1.176382e-02	-5.705588e-03
309           	9.838515e-03	-2.640612e-21	5.508547e-03	-1.377137e-04	9.347093e-03	2.459629e-04	4.781544e-03	5.056971e-03	2.459629e-04	-2.459629e-04	1.210137e-02	-6.592819e-03
310           	9.838350e-03	-2.185718e-21	5.114684e-03	-1.278671e-04	1.014712e-02	2.459587e-04	4.791308e-03	5.047042e-03	2.459587e-04	-2.459587e-04	1.270446e-02	-7.589774e-03
311           	9.978509e-03	-1.423832e-21	5.030693e-03	-1.257673e-04	1.063743e-02	2.494627e-04	4.863487e-03	5.115022e-03	2.494627e-04	-2.494627e-04	1.315278e-02	-8.122087e-03
312           	1.006445e-02	-1.163957e-21	5.139303e-03	-1.284826e-04	1.066397e-02	2.516112e-04	4.903742e-03	5.160707e-03	2.516112e-04	-2.516112e-04	1.323362e-02	-8.094321e-03
313           	1.003679e-02	-1.077675e-21	5.388239e-03	-1.347060e-04	1.021274e-02	2.509199e-04	4.883691e-03	5.153103e-03	2.509199e-04	-2.509199e-04	1.290686e-02	-7.518620e-03
314           	9.938149e-03	-1.195980e-21	5.743517e-03	-1.435879e-04	9.409309e-03	2.484537e-04	4.825486e-03	5.112662e-03	2.484537e-04	-2.484537e-04	1.228107e-02	-6.537551e-03
315           	9.808115e-03	-1.486306e-21	6.186521e-03	-1.546630e-04	8.357561e-03	2.452029e-04	4.749394e-03	5.058720e-03	2.452029e-04	-2.452029e-04	1.145082e-02	-5.264300e-03
316           	9.733622e-03	-1.570328e-21	6.687071e-03	-1.671768e-04	7.270978e-03	2.433405e-04	4.699634e-03	5.033988e-03	2.433405e-04	-2.433405e-04	1.061451e-02	-3.927443e-03
317           	9.826120e-03	-1.349334e-21	7.053648e-03	-1.763412e-04	6.755648e-03	2.456530e-04	4.736719e-03	5.089401e-03	2.456530e-04	-2.456530e-04	1.028247e-02	-3.228824e-03
318           	9.996933e-03	-1.312864e-21	7.241877e-03	-1.810469e-04	6.700588e-03	2.499233e-04	4.817419e-03	5.179513e-03	2.499233e-04	-2.499233e-04	1.032153e-02	-3.079650e-03
319           	1.021191e-02	-1.446060e-21	7.150487e-03	-1.787622e-04	7.227566e-03	2.552978e-04	4.927195e-03	5.284719e-03	2.552978e-04	-2.552978e-04	1.080281e-02	-3.652323e-03
320           	1.027086e-02	-1.677604e-21	6.808971e-03	-1.702243e-04	7.888895e-03	2.567714e-04	4.965203e-03	5.305652e-03	2.567714e-04	-2.567714e-04	1.129338e-02	-4.484410e-03
321           	1.015319e-02	-2.131359e-21	6.297405e-03	-1.574351e-04	8.521060e-03	2.538298e-04	4.919162e-03	5.234032e-03	2.538298e-04	-2.538298e-04	1.166976e-02	-5.372357e-03
322           	9.958525e-03	-2.713180e-21	5.719914e-03	-1.429978e-04	9.173734e-03	2.489631e-04	4.836265e-03	5.122260e-03	2.489631e-04	-2.489631e-04	1.203369e-02	-6.313777e-03
323           	9.826841e-03	-2.698253e-21	5.211883e-03	-1.302971e-04	9.918914e-03	2.456710e-04	4.783123e-03	5.043717e-03	2.456710e-04	-2.456710e-04	1.252486e-02	-7.312972e-03
324           	9.909972e-03	-1.539596e-21	5.068551e-03	-1.267138e-04	1.041307e-02	2.477493e-04	4.828272e-03	5.081700e-03	2.477493e-04	-2.477493e-04	1.294734e-02	-7.878790e-03
325           	1.011108e-02	-1.301150e-21	5.121596e-03	-1.280399e-04	1.076643e-02	2.527769e-04	4.927499e-03	5.183579e-03	2.527769e-04	-2.527769e-04	1.332723e-02	-8.205629e-03
326           	1.009636e-02	-1.083066e-21	5.306917e-03	-1.326729e-04	1.046059e-02	2.524091e-04	4.915508e-03	5.180854e-03	2.524091e-04	-2.524091e-04	1.311405e-02	-7.807128e-03
327           	9.997284e-03	-1.084921e-21	5.648835e-03	-1.412209e-04	9.694015e-03	2.499321e-04	4.857421e-03	5.139863e-03	2.499321e-04	-2.499321e-04	1.251843e-02	-6.869598e-03
328           	9.900240e-03	-1.450740e-21	6.090602e-03	-1.522651e-04	8.712520e-03	2.475060e-04	4.797855e-03	5.102385e-03	2.475060e-04	-2.475060e-04	1.175782e-02	-5.667219e-03
329           	9.788914e-03	-1.498904e-21	6.578688e-03	-1.644672e-04	7.583938e-03	2.447229e-04	4.729990e-03	5.058924e-03	2.447229e-04	-2.447229e-04	1.087328e-02	-4.294594e-03
330           	9.822526e-03	-1.428191e-21	6.963162e-03	-1.740790e-04	6.921077e-03	2.455631e-04	4.737184e-03	5.085342e-03	2.455631e-04	-2.455631e-04	1.040266e-02	-3.439497e-03
331           	9.964283e-03	-1.341982e-21	7.213672e-03	-1.803418e-04	6.704712e-03	2.491071e-04	4.801800e-03	5.162483e-03	2.491071e-04	-2.491071e-04	1.031155e-02	-3.097876e-03
332           	1.014062e-02	-1.362731e-21	7.212289e-03	-1.803072e-04	6.991408e-03	2.535155e-04	4.890003e-03	5.250617e-03	2.535155e-04	-2.535155e-04	1.059755e-02	-3.385264e-03
333           	1.024494e-02	-1.588251e-21	6.928195e-03	-1.732049e-04	7.642858e-03	2.561236e-04	4.949266e-03	5.295676e-03	2.561236e-04	-2.561236e-04	1.110696e-02	-4.178761e-03
334           	1.018791e-02	-2.013683e-21	6.457983e-03	-1.614496e-04	8.317966e-03	2.546978e-04	4.932507e-03	5.255406e-03	2.546978e-04	-2.546978e-04	1.154696e-02	-5.088975e-03
335           	9.994863e-03	-2.583739e-21	5.890274e-03	-1.472568e-04	8.933018e-03	2.498716e-04	4.850175e-03	5.144688e-03	2.498716e-04	-2.498716e-04	1.187815e-02	-5.987881e-03
336           	9.803147e-03	-2.680885e-21	5.362175e-03	-1.340544e-04	9.572043e-03	2.450787e-04	4.767519e-03	5.035628e-03	2.450787e-04	-2.450787e-04	1.225313e-02	-6.890955e-03
337           	9.867737e-03	-1.868844e-21	5.128621e-03	-1.282155e-04	1.020049e-02	2.466934e-04	4.805653e-03	5.062084e-03	2.466934e-04	-2.466934e-04	1.276480e-02	-7.636180e-03
338           	1.006648e-02	-1.425509e-21	5.093659e-03	-1.273415e-04	1.070610e-02	2.516621e-04	4.905900e-03	5.160583e-03	2.516621e-04	-2.516621e-04	1.325293e-02	-8.159268e-03
339           	1.005789e-02	-1.122628e-21	5.200009e-03	-1.300002e-04	1.055210e-02	2.514473e-04	4.898946e-03	5.158946e-03	2.514473e-04	-2.514473e-04	1.315211e-02	-7.952099e-03
340           	9.964740e-03	-1.036137e-21	5.480719e-03	-1.370180e-04	9.915691e-03	2.491185e-04	4.845352e-03	5.119388e-03	2.491185e-04	-2.491185e-04	1.265605e-02	-7.175331e-03
341           	9.890989e-03	-1.282165e-21	5.887612e-03	-1.471903e-04	9.057226e-03	2.472747e-04	4.798304e-03	5.092685e-03	2.472747e-04	-2.472747e-04	1.200103e-02	-6.113420e-03
342           	9.790745e-03	-1.453680e-21	6.363547e-03	-1.590887e-04	7.990832e-03	2.447686e-04	4.736284e-03	5.054461e-03	2.447686e-04	-2.447686e-04	1.117261e-02	-4.809058e-03
343           	9.742449e-03	-1.625207e-21	6.844096e-03	-1.711024e-04	6.987158e-03	2.435612e-04	4.700122e-03	5.042327e-03	2.435612e-04	-2.435612e-04	1.040921e-02	-3.565111e-03
344           	9.851147e-03	-1.304196e-21	7.158328e-03	-1.789582e-04	6.597895e-03	2.462787e-04	4.746615e-03	5.104532e-03	2.462787e-04	-2.462787e-04	1.017706e-02	-3.018731e-03
345           	1.002403e-02	-1.292748e-21	7.256717e-03	-1.814179e-04	6.702244e-03	2.506006e-04	4.830595e-03	5.193431e-03	2.506006e-04	-2.506006e-04	1.033060e-02	-3.073885e-03
346           	1.023146e-02	-1.518826e-21	7.059930e-03	-1.764982e-04	7.404534e-03	2.557864e-04	4.939231e-03	5.292227e-03	2.557864e-04	-2.557864e-04	1.093450e-02	-3.874569e-03
347           	1.025844e-02	-1.833590e-21	6.646187e-03	-1.661547e-04	8.138533e-03	2.564610e-04	4.963065e-03	5.295374e-03	2.564610e-04	-2.564610e-04	1.146163e-02	-4.815440e-03
348           	1.008667e-02	-2.330332e-21	6.105759e-03	-1.526440e-04	8.727569e-03	2.521668e-04	4.890691e-03	5.195979e-03	2.521668e-04	-2.521668e-04	1.178045e-02	-5.674689e-03
349           	9.876257e-03	-2.617806e-21	5.556888e-03	-1.389222e-04	9.326885e-03	2.469064e-04	4.799207e-03	5.077051e-03	2.469064e-04	-2.469064e-04	1.210533e-02	-6.548441e-03
350           	9.851148e-03	-2.239756e-21	5.140770e-03	-1.285192e-04	1.012227e-02	2.462787e-04	4.797055e-03	5.054093e-03	2.462787e-04	-2.462787e-04	1.269265e-02	-7.551883e-03
351           	9.984888e-03	-1.419824e-21	5.047179e-03	-1.261795e-04	1.061790e-02	2.496222e-04	4.866265e-03	5.118623e-03	2.496222e-04	-2.496222e-04	1.314149e-02	-8.094310e-03
352           	1.006372e-02	-1.156398e-21	5.146253e-03	-1.286563e-04	1.064871e-02	2.515930e-04	4.903203e-03	5.160516e-03	2.515930e-04	-2.515930e-04	1.322184e-02	-8.075587e-03
353           	1.003107e-02	-1.068877e-21	5.389251e-03	-1.347313e-04	1.019906e-02	2.507767e-04	4.880803e-03	5.150266e-03	2.507767e-04	-2.507767e-04	1.289369e-02	-7.504439e-03
354           	9.927286e-03	-1.184721e-21	5.739775e-03	-1.434944e-04	9.394501e-03	2.481822e-04	4.820149e-03	5.107138e-03	2.481822e-04	-2.481822e-04	1.226439e-02	-6.524614e-03
355           	9.791447e-03	-1.481775e-21	6.179649e-03	-1.544912e-04	8.337703e-03	2.447862e-04	4.741232e-03	5.050215e-03	2.447862e-04	-2.447862e-04	1.142753e-02	-5.247879e-03
356           	9.715233e-03	-1.552030e-21	6.680571e-03	-1.670143e-04	7.247471e-03	2.428808e-04	4.690602e-03	5.024631e-03	2.428808e-04	-2.428808e-04	1.058776e-02	-3.907185e-03
357           	9.806630e-03	-1.342443e-21	7.047723e-03	-1.761931e-04	6.728669e-03	2.451657e-04	4.727122e-03	5.079508e-03	2.451657e-04	-2.451657e-04	1.025253e-02	-3.204807e-03
358           	9.977689e-03	-1.307329e-21	7.238247e-03	-1.809562e-04	6.670128e-03	2.494422e-04	4.807888e-03	5.169801e-03	2.494422e-04	-2.494422e-04	1.028925e-02	-3.051005e-03
359           	1.019437e-02	-1.439151e-21	7.150849e-03	-1.787712e-04	7.193327e-03	2.548592e-04	4.918413e-03	5.275955e-03	2.548592e-04	-2.548592e-04	1.076875e-02	-3.617903e-03
360           	1.023670e-02	-1.650573e-21	6.808760e-03	-1.702190e-04	7.816837e-03	2.559175e-04	4.948130e-03	5.288568e-03	2.559175e-04	-2.559175e-04	1.122122e-02	-4.412456e-03
361           	1.014710e-02	-2.123230e-21	6.299446e-03	-1.574862e-04	8.504164e-03	2.536776e-04	4.916066e-03	5.231039e-03	2.536776e-04	-2.536776e-04	1.165389e-02	-5.354441e-03
362           	9.960691e-03	-2.729865e-21	5.722066e-03	-1.430516e-04	9.174436e-03	2.490173e-04	4.837294e-03	5.123397e-03	2.490173e-04	-2.490173e-04	1.203547e-02	-6.313403e-03
363           	9.830305e-03	-2.704229e-21	5.211455e-03	-1.302864e-04	9.927427e-03	2.457576e-04	4.784866e-03	5.045439e-03	2.457576e-04	-2.457576e-04	1.253315e-02	-7.321700e-03
364           	9.914082e-03	-1.543365e-21	5.067563e-03	-1.266891e-04	1.042457e-02	2.478520e-04	4.830352e-03	5.083730e-03	2.478520e-04	-2.478520e-04	1.295835e-02	-7.890788e-03
365           	1.011505e-02	-1.302938e-21	5.121645e-03	-1.280411e-04	1.077640e-02	2.528764e-04	4.929486e-03	5.185568e-03	2.528764e-04	-2.528764e-04	1.333722e-02	-8.215578e-03
366           	1.010000e-02	-1.084012e-21	5.308075e-03	-1.327019e-04	1.046798e-02	2.525001e-04	4.917299e-03	5.182703e-03	2.525001e-04	-2.525001e-04	1.312201e-02	-7.813939e-03
367           	9.998871e-03	-1.084564e-21	5.651386e-03	-1.412847e-04	9.694534e-03	2.499718e-04	4.858151e-03	5.140720e-03	2.499718e-04	-2.499718e-04	1.252023e-02	-6.868841e-03
368           	9.899599e-03	-1.454339e-21	6.094366e-03	-1.523591e-04	8.705797e-03	2.474900e-04	4.797440e-03	5.102158e-03	2.474900e-04	-2.474900e-04	1.175298e-02	-5.658614e-03
369           	9.785995e-03	-1.500479e-21	6.582460e-03	-1.645615e-04	7.571905e-03	2.446499e-04	4.728436e-03	5.057559e-03	2.446499e-04	-2.446499e-04	1.086313e-02	-4.280675e-03
370           	9.818369e-03	-1.423075e-21	6.965330e-03	-1.741333e-04	6.909056e-03	2.454592e-04	4.735051e-03	5.083318e-03	2.454592e-04	-2.454592e-04	1.039172e-02	-3.426391e-03
371           	9.959197e-03	-1.340374e-21	7.211812e-03	-1.802953e-04	6.698037e-03	2.489799e-04	4.799303e-03	5.159894e-03	2.489799e-04	-2.489799e-04	1.030394e-02	-3.092131e-03
372           	1.013538e-02	-1.365125e-21	7.206512e-03	-1.801628e-04	6.991414e-03	2.533845e-04	4.887527e-03	5.247853e-03	2.533845e-04	-2.533845e-04	1.059467e-02	-3.388158e-03
373           	1.023824e-02	-1.591668e-21	6.918945e-03	-1.729736e-04	7.646577e-03	2.559561e-04	4.946148e-03	5.292095e-03	2.559561e-04	-2.559561e-04	1.110605e-02	-4.187104e-03
374           	1.018080e-02	-2.020953e-21	6.446931e-03	-1.611733e-04	8.324694e-03	2.545201e-04	4.929228e-03	5.251575e-03	2.545201e-04	-2.545201e-04	1.154816e-02	-5.101229e-03
375           	9.988128e-03	-2.588157e-21	5.879346e-03	-1.469837e-04	8.941089e-03	2.497032e-04	4.847080e-03	5.141048e-03	2.497032e-04	-2.497032e-04	1.188076e-02	-6.001416e-03
376           	9.796767e-03	-2.684240e-21	5.351878e-03	-1.337970e-04	9.580878e-03	2.449192e-04	4.764587e-03	5.032180e-03	2.449192e-04	-2.449192e-04	1.225682e-02	-6.904939e-03
377           	9.862181e-03	-1.854075e-21	5.123443e-03	-1.280861e-04	1.020092e-02	2.465545e-04	4.803004e-03	5.059176e-03	2.465545e-04	-2.465545e-04	1.276264e-02	-7.639198e-03
378           	1.006190e-02	-1.421654e-21	5.092361e-03	-1.273090e-04	1.070150e-02	2.515476e-04	4.903642e-03	5.158260e-03	2.515476e-04	-2.515476e-04	1.324768e-02	-8.155323e-03
379           	1.005347e-02	-1.122376e-21	5.201246e-03	-1.300311e-04	1.054302e-02	2.513366e-04	4.896702e-03	5.156764e-03	2.513366e-04	-2.513366e-04	1.314364e-02	-7.942396e-03
380           	9.959735e-03	-1.037705e-21	5.483704e-03	-1.370926e-04	9.901721e-03	2.489934e-04	4.842775e-03	5.116960e-03	2.489934e-04	-2.489934e-04	1.264357e-02	-7.159869e-03
381           	9.885388e-03	-1.288145e-21	5.891549e-03	-1.472887e-04	9.039537e-03	2.471347e-04	4.795405e-03	5.089983e-03	2.471347e-04	-2.471347e-04	1.198531e-02	-6.093762e-03
382           	9.785516e-03	-1.452626e-21	6.367920e-03	-1.591980e-04	7.972228e-03	2.446379e-04	4.733560e-03	5.051956e-03	2.446379e-04	-2.446379e-04	1.115619e-02	-4.788268e-03
383           	9.738092e-03	-1.621404e-21	6.846534e-03	-1.711633e-04	6.973575e-03	2.434523e-04	4.697883e-03	5.040209e-03	2.434523e-04	-2.434523e-04	1.039684e-02	-3.550308e-03
384           	9.846908e-03	-1.302810e-21	7.157252e-03	-1.789313e-04	6.590763e-03	2.461727e-04	4.744523e-03	5.102385e-03	2.461727e-04	-2.461727e-04	1.016939e-02	-3.012137e-03
385           	1.001977e-02	-1.294097e-21	7.251271e-03	-1.812818e-04	6.702830e-03	2.504943e-04	4.828604e-03	5.191167e-03	2.504943e-04	-2.504943e-04	1.032847e-02	-3.077194e-03
386           	1.022607e-02	-1.523123e-21	7.050371e-03	-1.762593e-04	7.410470e-03	2.556517e-04	4.936775e-03	5.289294e-03	2.556517e-04	-2.556517e-04	1.093566e-02	-3.885284e-03
387           	1.025035e-02	-1.840622e-21	6.634567e-03	-1.658642e-04	8.143083e-03	2.562587e-04	4.959310e-03	5.291038e-03	2.562587e-04	-2.562587e-04	1.146037e-02	-4.825800e-03
388           	1.007760e-02	-2.340502e-21	6.093732e-03	-1.523433e-04	8.731649e-03	2.519400e-04	4.886456e-03	5.191143e-03	2.519400e-04	-2.519400e-04	1.177851e-02	-5.684783e-03
389           	9.867475e-03	-2.615081e-21	5.547015e-03	-1.386754e-04	9.329314e-03	2.466869e-04	4.795062e-03	5.072413e-03	2.466869e-04	-2.466869e-04	1.210282e-02	-6.555806e-03
390           	9.847097e-03	-2.220100e-21	5.137015e-03	-1.284254e-04	1.012278e-02	2.461774e-04	4.795123e-03	5.051974e-03	2.461774e-04	-2.461774e-04	1.269129e-02	-7.554276e-03
391           	9.982784e-03	-1.415286e-21	5.047346e-03	-1.261837e-04	1.061451e-02	2.495696e-04	4.865208e-03	5.117575e-03	2.495696e-04	-2.495696e-04	1.313818e-02	-8.090838e-03
392           	1.005747e-02	-1.152185e-21	5.147974e-03	-1.286994e-04	1.063422e-02	2.514368e-04	4.900038e-03	5.157436e-03	2.514368e-04	-2.514368e-04	1.320820e-02	-8.060231e-03
