# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.309289e-03	3.925460e-20	-2.819744e-03	7.049360e-05	2.334589e-02	2.077322e-04	4.225138e-03	4.084151e-03	2.077322e-04	-2.077322e-04	2.193602e-02	-2.475576e-02
264           	8.158786e-03	3.838337e-20	-1.843988e-03	4.609970e-05	2.112312e-02	2.039697e-04	4.125493e-03	4.033294e-03	2.039697e-04	-2.039697e-04	2.020113e-02	-2.204511e-02
265           	7.904800e-03	3.894277e-20	-1.114315e-03	2.785787e-05	1.912955e-02	1.976200e-04	3.980258e-03	3.924542e-03	1.976200e-04	-1.976200e-04	1.857240e-02	-1.968671e-02
266           	7.732056e-03	3.199800e-20	-7.348581e-04	1.837145e-05	1.799088e-02	1.933014e-04	3.884400e-03	3.847657e-03	1.933014e-04	-1.933014e-04	1.762345e-02	-1.835831e-02
267           	7.595056e-03	3.001420e-20	-6.516139e-04	1.629035e-05	1.749300e-02	1.898764e-04	3.813818e-03	3.781238e-03	1.898764e-04	-1.898764e-04	1.716719e-02	-1.781880e-02
268           	7.475005e-03	2.762362e-20	-7.823233e-04	1.955808e-05	1.743912e-02	1.868751e-04	3.757061e-03	3.717944e-03	1.868751e-04	-1.868751e-04	1.704796e-02	-1.783028e-02
269           	7.413025e-03	2.594665e-20	-1.145343e-03	2.863359e-05	1.796329e-02	1.853256e-04	3.735146e-03	3.677879e-03	1.853256e-04	-1.853256e-04	1.739062e-02	-1.853597e-02
270           	7.446381e-03	2.623453e-20	-1.716571e-03	4.291427e-05	1.910844e-02	1.861595e-04	3.766105e-03	3.680276e-03	1.861595e-04	-1.861595e-04	1.825016e-02	-1.996673e-02
271           	7.534611e-03	2.755661e-20	-2.436052e-03	6.090130e-05	2.067756e-02	1.883653e-04	3.828207e-03	3.706404e-03	1.883653e-04	-1.883653e-04	1.945954e-02	-2.189559e-02
272           	7.688239e-03	3.070539e-20	-3.198007e-03	7.995017e-05	2.249888e-02	1.922060e-04	3.924070e-03	3.764169e-03	1.922060e-04	-1.922060e-04	2.089987e-02	-2.409788e-02
273           	7.866225e-03	3.441441e-20	-3.819536e-03	9.548840e-05	2.413141e-02	1.966556e-04	4.028601e-03	3.837624e-03	1.966556e-04	-1.966556e-04	2.222164e-02	-2.604118e-02
274           	8.090672e-03	3.749118e-20	-4.100096e-03	1.025024e-04	2.523478e-02	2.022668e-04	4.147838e-03	3.942834e-03	2.022668e-04	-2.022668e-04	2.318474e-02	-2.728483e-02
275           	8.275097e-03	4.053193e-20	-3.850402e-03	9.626005e-05	2.522185e-02	2.068774e-04	4.233809e-03	4.041289e-03	2.068774e-04	-2.068774e-04	2.329665e-02	-2.714705e-02
276           	8.322486e-03	3.934280e-20	-3.106637e-03	7.766593e-05	2.392280e-02	2.080622e-04	4.238909e-03	4.083577e-03	2.080622e-04	-2.080622e-04	2.236948e-02	-2.547611e-02
277           	8.208486e-03	3.829149e-20	-2.140702e-03	5.351756e-05	2.180805e-02	2.052122e-04	4.157761e-03	4.050726e-03	2.052122e-04	-2.052122e-04	2.073770e-02	-2.287840e-02
278           	7.978366e-03	3.827212e-20	-1.310587e-03	3.276468e-05	1.967841e-02	1.994592e-04	4.021948e-03	3.956418e-03	1.994592e-04	-1.994592e-04	1.902311e-02	-2.033370e-02
279           	7.764514e-03	3.351100e-20	-8.052984e-04	2.013246e-05	1.820421e-02	1.941129e-04	3.902390e-03	3.862125e-03	1.941129e-04	-1.941129e-04	1.780156e-02	-1.860686e-02
280           	7.622087e-03	3.071957e-20	-6.534998e-04	1.633750e-05	1.756721e-02	1.905522e-04	3.827381e-03	3.794706e-03	1.905522e-04	-1.905522e-04	1.724046e-02	-1.789396e-02
281           	7.507173e-03	2.848115e-20	-7.256745e-04	1.814186e-05	1.741312e-02	1.876793e-04	3.771728e-03	3.735444e-03	1.876793e-04	-1.876793e-04	1.705029e-02	-1.777596e-02
282           	7.406455e-03	2.615949e-20	-1.012798e-03	2.531995e-05	1.770477e-02	1.851614e-04	3.728547e-03	3.677907e-03	1.851614e-04	-1.851614e-04	1.719837e-02	-1.821116e-02
283           	7.432010e-03	2.594523e-20	-1.544020e-03	3.860051e-05	1.875234e-02	1.858003e-04	3.754606e-03	3.677405e-03	1.858003e-04	-1.858003e-04	1.798033e-02	-1.952435e-02
284           	7.510250e-03	2.704711e-20	-2.228565e-03	5.571413e-05	2.022813e-02	1.877563e-04	3.810839e-03	3.699411e-03	1.877563e-04	-1.877563e-04	1.911384e-02	-2.134241e-02
285           	7.643899e-03	2.969905e-20	-2.987800e-03	7.469500e-05	2.199250e-02	1.910975e-04	3.896645e-03	3.747255e-03	1.910975e-04	-1.910975e-04	2.049860e-02	-2.348640e-02
286           	7.812101e-03	3.345392e-20	-3.661193e-03	9.152982e-05	2.369468e-02	1.953025e-04	3.997580e-03	3.814521e-03	1.953025e-04	-1.953025e-04	2.186408e-02	-2.552528e-02
287           	8.027335e-03	3.669177e-20	-4.070329e-03	1.017582e-04	2.502228e-02	2.006834e-04	4.115426e-03	3.911910e-03	2.006834e-04	-2.006834e-04	2.298711e-02	-2.705744e-02
288           	8.229109e-03	3.988372e-20	-3.954930e-03	9.887324e-05	2.530993e-02	2.057277e-04	4.213428e-03	4.015681e-03	2.057277e-04	-2.057277e-04	2.333246e-02	-2.728739e-02
289           	8.314201e-03	4.006195e-20	-3.326734e-03	8.316834e-05	2.432551e-02	2.078550e-04	4.240269e-03	4.073932e-03	2.078550e-04	-2.078550e-04	2.266214e-02	-2.598887e-02
290           	8.245568e-03	3.834347e-20	-2.391216e-03	5.978039e-05	2.237543e-02	2.061392e-04	4.182564e-03	4.063003e-03	2.061392e-04	-2.061392e-04	2.117983e-02	-2.357104e-02
291           	8.044608e-03	3.802796e-20	-1.488609e-03	3.721522e-05	2.017470e-02	2.011152e-04	4.059519e-03	3.985089e-03	2.011152e-04	-2.011152e-04	1.943039e-02	-2.091900e-02
292           	7.801980e-03	3.544529e-20	-8.923307e-04	2.230827e-05	1.846027e-02	1.950495e-04	3.923298e-03	3.878682e-03	1.950495e-04	-1.950495e-04	1.801410e-02	-1.890643e-02
293           	7.647778e-03	3.100714e-20	-6.662623e-04	1.665656e-05	1.765722e-02	1.911944e-04	3.840546e-03	3.807232e-03	1.911944e-04	-1.911944e-04	1.732409e-02	-1.799035e-02
294           	7.535447e-03	2.914052e-20	-6.923237e-04	1.730809e-05	1.742047e-02	1.883862e-04	3.785032e-03	3.750415e-03	1.883862e-04	-1.883862e-04	1.707431e-02	-1.776663e-02
295           	7.432938e-03	2.662110e-20	-9.193217e-04	2.298304e-05	1.759132e-02	1.858235e-04	3.739452e-03	3.693486e-03	1.858235e-04	-1.858235e-04	1.713166e-02	-1.805098e-02
296           	7.438042e-03	2.597725e-20	-1.398196e-03	3.495491e-05	1.849089e-02	1.859511e-04	3.753976e-03	3.684066e-03	1.859511e-04	-1.859511e-04	1.779179e-02	-1.918999e-02
297           	7.500968e-03	2.681087e-20	-2.048330e-03	5.120825e-05	1.986236e-02	1.875242e-04	3.801692e-03	3.699276e-03	1.875242e-04	-1.875242e-04	1.883819e-02	-2.088652e-02
298           	7.614408e-03	2.896678e-20	-2.803288e-03	7.008221e-05	2.156713e-02	1.903602e-04	3.877286e-03	3.737122e-03	1.903602e-04	-1.903602e-04	2.016548e-02	-2.296877e-02
299           	7.790837e-03	3.262693e-20	-3.554371e-03	8.885927e-05	2.343082e-02	1.947709e-04	3.984278e-03	3.806559e-03	1.947709e-04	-1.947709e-04	2.165363e-02	-2.520800e-02
300           	7.980099e-03	3.593358e-20	-4.042324e-03	1.010581e-04	2.484799e-02	1.995025e-04	4.091107e-03	3.888991e-03	1.995025e-04	-1.995025e-04	2.282682e-02	-2.686915e-02
301           	8.202619e-03	3.960964e-20	-4.052665e-03	1.013166e-04	2.542742e-02	2.050655e-04	4.202626e-03	3.999993e-03	2.050655e-04	-2.050655e-04	2.340109e-02	-2.745375e-02
302           	8.315503e-03	4.071067e-20	-3.511321e-03	8.778302e-05	2.467961e-02	2.078876e-04	4.245534e-03	4.069968e-03	2.078876e-04	-2.078876e-04	2.292395e-02	-2.643527e-02
303           	8.278488e-03	3.880244e-20	-2.613214e-03	6.533035e-05	2.287797e-02	2.069622e-04	4.204574e-03	4.073913e-03	2.069622e-04	-2.069622e-04	2.157137e-02	-2.418458e-02
304           	8.103481e-03	3.817506e-20	-1.669787e-03	4.174469e-05	2.065965e-02	2.025870e-04	4.093485e-03	4.009996e-03	2.025870e-04	-2.025870e-04	1.982475e-02	-2.149454e-02
305           	7.853728e-03	3.747175e-20	-1.005931e-03	2.514827e-05	1.880047e-02	1.963432e-04	3.952012e-03	3.901715e-03	1.963432e-04	-1.963432e-04	1.829750e-02	-1.930343e-02
306           	7.694420e-03	3.152953e-20	-7.045704e-04	1.761426e-05	1.784202e-02	1.923605e-04	3.864824e-03	3.829596e-03	1.923605e-04	-1.923605e-04	1.748974e-02	-1.819431e-02
307           	7.570432e-03	2.962548e-20	-6.749207e-04	1.687302e-05	1.747394e-02	1.892608e-04	3.802089e-03	3.768343e-03	1.892608e-04	-1.892608e-04	1.713648e-02	-1.781140e-02
308           	7.455860e-03	2.714231e-20	-8.501773e-04	2.125443e-05	1.751801e-02	1.863965e-04	3.749184e-03	3.706675e-03	1.863965e-04	-1.863965e-04	1.709292e-02	-1.794310e-02
309           	7.437535e-03	2.605973e-20	-1.272597e-03	3.181493e-05	1.825474e-02	1.859384e-04	3.750582e-03	3.686953e-03	1.859384e-04	-1.859384e-04	1.761844e-02	-1.889103e-02
310           	7.486824e-03	2.662253e-20	-1.895060e-03	4.737651e-05	1.953755e-02	1.871706e-04	3.790789e-03	3.696036e-03	1.871706e-04	-1.871706e-04	1.859002e-02	-2.048508e-02
311           	7.595309e-03	2.842963e-20	-2.647464e-03	6.618659e-05	2.122098e-02	1.898827e-04	3.863841e-03	3.731468e-03	1.898827e-04	-1.898827e-04	1.989724e-02	-2.254471e-02
312           	7.761359e-03	3.190943e-20	-3.424644e-03	8.561609e-05	2.310604e-02	1.940340e-04	3.966295e-03	3.795063e-03	1.940340e-04	-1.940340e-04	2.139372e-02	-2.481836e-02
313           	7.936742e-03	3.515183e-20	-3.992059e-03	9.980148e-05	2.463904e-02	1.984186e-04	4.068173e-03	3.868570e-03	1.984186e-04	-1.984186e-04	2.264301e-02	-2.663507e-02
314           	8.166275e-03	3.873352e-20	-4.138195e-03	1.034549e-04	2.549692e-02	2.041569e-04	4.186593e-03	3.979683e-03	2.041569e-04	-2.041569e-04	2.342782e-02	-2.756601e-02
315           	8.315334e-03	4.116008e-20	-3.718216e-03	9.295540e-05	2.507183e-02	2.078834e-04	4.250623e-03	4.064712e-03	2.078834e-04	-2.078834e-04	2.321272e-02	-2.693094e-02
316           	8.311354e-03	3.929512e-20	-2.867573e-03	7.168933e-05	2.344274e-02	2.077839e-04	4.227367e-03	4.083988e-03	2.077839e-04	-2.077839e-04	2.200896e-02	-2.487653e-02
317           	8.167318e-03	3.840902e-20	-1.889885e-03	4.724712e-05	2.123136e-02	2.041830e-04	4.130906e-03	4.036412e-03	2.041830e-04	-2.041830e-04	2.028642e-02	-2.217631e-02
318           	7.909659e-03	3.900127e-20	-1.143068e-03	2.857669e-05	1.919715e-02	1.977415e-04	3.983406e-03	3.926253e-03	1.977415e-04	-1.977415e-04	1.862561e-02	-1.976868e-02
319           	7.734726e-03	3.222000e-20	-7.489622e-04	1.872406e-05	1.802539e-02	1.933682e-04	3.886087e-03	3.848639e-03	1.933682e-04	-1.933682e-04	1.765090e-02	-1.839987e-02
320           	7.597395e-03	3.012736e-20	-6.553650e-04	1.638413e-05	1.750773e-02	1.899349e-04	3.815081e-03	3.782313e-03	1.899349e-04	-1.899349e-04	1.718005e-02	-1.783541e-02
321           	7.476839e-03	2.772420e-20	-7.740262e-04	1.935066e-05	1.742996e-02	1.869210e-04	3.757770e-03	3.719069e-03	1.869210e-04	-1.869210e-04	1.704295e-02	-1.781698e-02
322           	7.410640e-03	2.595227e-20	-1.121857e-03	2.804643e-05	1.791563e-02	1.852660e-04	3.733366e-03	3.677273e-03	1.852660e-04	-1.852660e-04	1.735470e-02	-1.847656e-02
323           	7.438544e-03	2.606642e-20	-1.680119e-03	4.200297e-05	1.902334e-02	1.859636e-04	3.761275e-03	3.677269e-03	1.859636e-04	-1.859636e-04	1.818328e-02	-1.986340e-02
324           	7.523229e-03	2.734917e-20	-2.389647e-03	5.974118e-05	2.056440e-02	1.880807e-04	3.821356e-03	3.701873e-03	1.880807e-04	-1.880807e-04	1.936958e-02	-2.175922e-02
325           	7.674488e-03	3.040638e-20	-3.150623e-03	7.876557e-05	2.237699e-02	1.918622e-04	3.916010e-03	3.758478e-03	1.918622e-04	-1.918622e-04	2.080168e-02	-2.395230e-02
326           	7.851647e-03	3.419450e-20	-3.782960e-03	9.457400e-05	2.402661e-02	1.962912e-04	4.020398e-03	3.831250e-03	1.962912e-04	-1.962912e-04	2.213513e-02	-2.591809e-02
327           	8.074436e-03	3.721743e-20	-4.088292e-03	1.022073e-04	2.517326e-02	2.018609e-04	4.139425e-03	3.935011e-03	2.018609e-04	-2.018609e-04	2.312911e-02	-2.721740e-02
328           	8.265268e-03	4.034633e-20	-3.869381e-03	9.673452e-05	2.523462e-02	2.066317e-04	4.229369e-03	4.035900e-03	2.066317e-04	-2.066317e-04	2.329993e-02	-2.716931e-02
329           	8.320508e-03	3.945793e-20	-3.146803e-03	7.867007e-05	2.399551e-02	2.080127e-04	4.238924e-03	4.081584e-03	2.080127e-04	-2.080127e-04	2.242211e-02	-2.556891e-02
330           	8.214513e-03	3.829050e-20	-2.186914e-03	5.467285e-05	2.191124e-02	2.053628e-04	4.161929e-03	4.052584e-03	2.053628e-04	-2.053628e-04	2.081778e-02	-2.300469e-02
331           	7.990745e-03	3.816222e-20	-1.342299e-03	3.355746e-05	1.976836e-02	1.997686e-04	4.028930e-03	3.961815e-03	1.997686e-04	-1.997686e-04	1.909721e-02	-2.043951e-02
332           	7.772384e-03	3.387182e-20	-8.182656e-04	2.045664e-05	1.824771e-02	1.943096e-04	3.906649e-03	3.865735e-03	1.943096e-04	-1.943096e-04	1.783858e-02	-1.865684e-02
333           	7.624667e-03	3.074349e-20	-6.482641e-04	1.620660e-05	1.756463e-02	1.906167e-04	3.828540e-03	3.796127e-03	1.906167e-04	-1.906167e-04	1.724050e-02	-1.788876e-02
334           	7.513262e-03	2.863877e-20	-7.129885e-04	1.782471e-05	1.740448e-02	1.878316e-04	3.774456e-03	3.738807e-03	1.878316e-04	-1.878316e-04	1.704799e-02	-1.776097e-02
335           	7.407195e-03	2.623272e-20	-9.840741e-04	2.460185e-05	1.765330e-02	1.851799e-04	3.728199e-03	3.678996e-03	1.851799e-04	-1.851799e-04	1.716126e-02	-1.814533e-02
336           	7.418864e-03	2.582828e-20	-1.501408e-03	3.753519e-05	1.864286e-02	1.854716e-04	3.746967e-03	3.671897e-03	1.854716e-04	-1.854716e-04	1.789216e-02	-1.939356e-02
337           	7.490558e-03	2.686087e-20	-2.177167e-03	5.442918e-05	2.008598e-02	1.872639e-04	3.799708e-03	3.690850e-03	1.872639e-04	-1.872639e-04	1.899740e-02	-2.117456e-02
338           	7.624489e-03	2.937850e-20	-2.937967e-03	7.344917e-05	2.185215e-02	1.906122e-04	3.885694e-03	3.738795e-03	1.906122e-04	-1.906122e-04	2.038317e-02	-2.332113e-02
339           	7.797647e-03	3.312520e-20	-3.626616e-03	9.066539e-05	2.359332e-02	1.949412e-04	3.989489e-03	3.808158e-03	1.949412e-04	-1.949412e-04	2.178001e-02	-2.540663e-02
340           	8.012949e-03	3.647439e-20	-4.054401e-03	1.013600e-04	2.495652e-02	2.003237e-04	4.107834e-03	3.905114e-03	2.003237e-04	-2.003237e-04	2.292932e-02	-2.698372e-02
341           	8.221547e-03	3.973038e-20	-3.964919e-03	9.912297e-05	2.530982e-02	2.055387e-04	4.209896e-03	4.011650e-03	2.055387e-04	-2.055387e-04	2.332736e-02	-2.729228e-02
342           	8.313405e-03	4.015104e-20	-3.356817e-03	8.392043e-05	2.438070e-02	2.078351e-04	4.240623e-03	4.072782e-03	2.078351e-04	-2.078351e-04	2.270229e-02	-2.605911e-02
343           	8.250381e-03	3.831551e-20	-2.429064e-03	6.072660e-05	2.245939e-02	2.062595e-04	4.185917e-03	4.064464e-03	2.062595e-04	-2.062595e-04	2.124486e-02	-2.367392e-02
344           	8.054442e-03	3.802753e-20	-1.517003e-03	3.792508e-05	2.025247e-02	2.013610e-04	4.065146e-03	3.989296e-03	2.013610e-04	-2.013610e-04	1.949397e-02	-2.101098e-02
345           	7.808926e-03	3.581653e-20	-9.080325e-04	2.270081e-05	1.850743e-02	1.952232e-04	3.927164e-03	3.881762e-03	1.952232e-04	-1.952232e-04	1.805341e-02	-1.896144e-02
346           	7.652035e-03	3.105810e-20	-6.679222e-04	1.669805e-05	1.767189e-02	1.913009e-04	3.842716e-03	3.809319e-03	1.913009e-04	-1.913009e-04	1.733793e-02	-1.800585e-02
347           	7.538419e-03	2.926389e-20	-6.855984e-04	1.713996e-05	1.741657e-02	1.884605e-04	3.786350e-03	3.752070e-03	1.884605e-04	-1.884605e-04	1.707377e-02	-1.775937e-02
348           	7.432988e-03	2.672730e-20	-9.027374e-04	2.256843e-05	1.756206e-02	1.858247e-04	3.739062e-03	3.693926e-03	1.858247e-04	-1.858247e-04	1.711069e-02	-1.801342e-02
349           	7.434135e-03	2.598002e-20	-1.371009e-03	3.427522e-05	1.843205e-02	1.858534e-04	3.751343e-03	3.682792e-03	1.858534e-04	-1.858534e-04	1.774654e-02	-1.911755e-02
350           	7.494727e-03	2.675810e-20	-2.013140e-03	5.032849e-05	1.978199e-02	1.873682e-04	3.797692e-03	3.697035e-03	1.873682e-04	-1.873682e-04	1.877542e-02	-2.078856e-02
351           	7.606467e-03	2.883430e-20	-2.763963e-03	6.909908e-05	2.147376e-02	1.901617e-04	3.872333e-03	3.734135e-03	1.901617e-04	-1.901617e-04	2.009178e-02	-2.285575e-02
352           	7.780333e-03	3.244895e-20	-3.519637e-03	8.799093e-05	2.333901e-02	1.945083e-04	3.978157e-03	3.802175e-03	1.945083e-04	-1.945083e-04	2.157919e-02	-2.509882e-02
353           	7.964415e-03	3.560100e-20	-4.027180e-03	1.006795e-04	2.478141e-02	1.991104e-04	4.082887e-03	3.881528e-03	1.991104e-04	-1.991104e-04	2.276782e-02	-2.679500e-02
354           	8.191873e-03	3.933572e-20	-4.068458e-03	1.017115e-04	2.543059e-02	2.047968e-04	4.197648e-03	3.994225e-03	2.047968e-04	-2.047968e-04	2.339637e-02	-2.746482e-02
355           	8.318150e-03	4.081673e-20	-3.546394e-03	8.865984e-05	2.475134e-02	2.079537e-04	4.247735e-03	4.070415e-03	2.079537e-04	-2.079537e-04	2.297814e-02	-2.652454e-02
356           	8.286300e-03	3.894615e-20	-2.652192e-03	6.630480e-05	2.297043e-02	2.071575e-04	4.209455e-03	4.076845e-03	2.071575e-04	-2.071575e-04	2.164434e-02	-2.429653e-02
357           	8.114933e-03	3.825037e-20	-1.701816e-03	4.254540e-05	2.074768e-02	2.028733e-04	4.100012e-03	4.014921e-03	2.028733e-04	-2.028733e-04	1.989677e-02	-2.159858e-02
358           	7.863627e-03	3.780600e-20	-1.025269e-03	2.563172e-05	1.886105e-02	1.965907e-04	3.957445e-03	3.906182e-03	1.965907e-04	-1.965907e-04	1.834842e-02	-1.937369e-02
359           	7.701825e-03	3.163481e-20	-7.099548e-04	1.774887e-05	1.787040e-02	1.925456e-04	3.868661e-03	3.833164e-03	1.925456e-04	-1.925456e-04	1.751542e-02	-1.822537e-02
360           	7.574912e-03	2.972506e-20	-6.698378e-04	1.674594e-05	1.747624e-02	1.893728e-04	3.804202e-03	3.770710e-03	1.893728e-04	-1.893728e-04	1.714132e-02	-1.781116e-02
361           	7.457116e-03	2.724391e-20	-8.349875e-04	2.087469e-05	1.749382e-02	1.864279e-04	3.749433e-03	3.707683e-03	1.864279e-04	-1.864279e-04	1.707633e-02	-1.791132e-02
362           	7.434129e-03	2.605385e-20	-1.245984e-03	3.114959e-05	1.819799e-02	1.858532e-04	3.748214e-03	3.685915e-03	1.858532e-04	-1.858532e-04	1.757500e-02	-1.882099e-02
363           	7.479467e-03	2.652321e-20	-1.858348e-03	4.645870e-05	1.945185e-02	1.869867e-04	3.786192e-03	3.693275e-03	1.869867e-04	-1.869867e-04	1.852267e-02	-2.038102e-02
364           	7.584332e-03	2.824813e-20	-2.604261e-03	6.510654e-05	2.111359e-02	1.896083e-04	3.857272e-03	3.727059e-03	1.896083e-04	-1.896083e-04	1.981146e-02	-2.241572e-02
365           	7.747825e-03	3.167466e-20	-3.383348e-03	8.458370e-05	2.299507e-02	1.936956e-04	3.958496e-03	3.789329e-03	1.936956e-04	-1.936956e-04	2.130339e-02	-2.468674e-02
366           	7.922091e-03	3.493330e-20	-3.964422e-03	9.911056e-05	2.454974e-02	1.980523e-04	4.060156e-03	3.861935e-03	1.980523e-04	-1.980523e-04	2.256753e-02	-2.653195e-02
367           	8.148983e-03	3.846052e-20	-4.134376e-03	1.033594e-04	2.544687e-02	2.037246e-04	4.177851e-03	3.971132e-03	2.037246e-04	-2.037246e-04	2.337968e-02	-2.751406e-02
368           	8.308348e-03	4.114259e-20	-3.752402e-03	9.381005e-05	2.511843e-02	2.077087e-04	4.247984e-03	4.060364e-03	2.077087e-04	-2.077087e-04	2.324223e-02	-2.699464e-02
369           	8.312585e-03	3.933392e-20	-2.926951e-03	7.317378e-05	2.355878e-02	2.078146e-04	4.229466e-03	4.083119e-03	2.078146e-04	-2.078146e-04	2.209531e-02	-2.502226e-02
370           	8.180784e-03	3.846156e-20	-1.957211e-03	4.893028e-05	2.139131e-02	2.045196e-04	4.139322e-03	4.041462e-03	2.045196e-04	-2.045196e-04	2.041271e-02	-2.236992e-02
371           	7.925348e-03	3.899885e-20	-1.188427e-03	2.971067e-05	1.932037e-02	1.981337e-04	3.992385e-03	3.932963e-03	1.981337e-04	-1.981337e-04	1.872616e-02	-1.991459e-02
372           	7.746908e-03	3.253979e-20	-7.724263e-04	1.931066e-05	1.809854e-02	1.936727e-04	3.892764e-03	3.854143e-03	1.936727e-04	-1.936727e-04	1.771233e-02	-1.848475e-02
373           	7.604363e-03	3.031071e-20	-6.608352e-04	1.652088e-05	1.753572e-02	1.901091e-04	3.818702e-03	3.785660e-03	1.901091e-04	-1.901091e-04	1.720530e-02	-1.786613e-02
374           	7.484282e-03	2.793085e-20	-7.663912e-04	1.915978e-05	1.743411e-02	1.871071e-04	3.761301e-03	3.722981e-03	1.871071e-04	-1.871071e-04	1.705091e-02	-1.781730e-02
375           	7.395543e-03	2.587326e-20	-1.099224e-03	2.748061e-05	1.784012e-02	1.848886e-04	3.725252e-03	3.670291e-03	1.848886e-04	-1.848886e-04	1.729051e-02	-1.838974e-02
376           	7.437385e-03	2.603435e-20	-1.675904e-03	4.189759e-05	1.901316e-02	1.859346e-04	3.760590e-03	3.676795e-03	1.859346e-04	-1.859346e-04	1.817520e-02	-1.985111e-02
377           	7.528034e-03	2.726368e-20	-2.389804e-03	5.974510e-05	2.057637e-02	1.882009e-04	3.823762e-03	3.704272e-03	1.882009e-04	-1.882009e-04	1.938147e-02	-2.177127e-02
378           	7.675080e-03	3.036530e-20	-3.149708e-03	7.874269e-05	2.237684e-02	1.918770e-04	3.916283e-03	3.758797e-03	1.918770e-04	-1.918770e-04	2.080199e-02	-2.395170e-02
379           	7.852981e-03	3.417036e-20	-3.789739e-03	9.474348e-05	2.404233e-02	1.963245e-04	4.021234e-03	3.831747e-03	1.963245e-04	-1.963245e-04	2.214746e-02	-2.593720e-02
380           	8.074146e-03	3.718336e-20	-4.105402e-03	1.026351e-04	2.520509e-02	2.018536e-04	4.139708e-03	3.934438e-03	2.018536e-04	-2.018536e-04	2.315239e-02	-2.725780e-02
381           	8.270411e-03	4.040073e-20	-3.900506e-03	9.751265e-05	2.530599e-02	2.067603e-04	4.232718e-03	4.037693e-03	2.067603e-04	-2.067603e-04	2.335573e-02	-2.725624e-02
382           	8.330211e-03	3.961801e-20	-3.182838e-03	7.957095e-05	2.408740e-02	2.082553e-04	4.244677e-03	4.085535e-03	2.082553e-04	-2.082553e-04	2.249598e-02	-2.567882e-02
383           	8.227307e-03	3.840249e-20	-2.220597e-03	5.551493e-05	2.200605e-02	2.056827e-04	4.169168e-03	4.058138e-03	2.056827e-04	-2.056827e-04	2.089575e-02	-2.311634e-02
384           	8.005156e-03	3.819414e-20	-1.362785e-03	3.406962e-05	1.984163e-02	2.001289e-04	4.036648e-03	3.968509e-03	2.001289e-04	-2.001289e-04	1.916024e-02	-2.052303e-02
385           	7.781346e-03	3.413400e-20	-8.314774e-04	2.078693e-05	1.829502e-02	1.945336e-04	3.911460e-03	3.869886e-03	1.945336e-04	-1.945336e-04	1.787928e-02	-1.871076e-02
386           	7.624893e-03	3.077714e-20	-6.457718e-04	1.614430e-05	1.756176e-02	1.906223e-04	3.828591e-03	3.796302e-03	1.906223e-04	-1.906223e-04	1.723888e-02	-1.788465e-02
387           	7.518618e-03	2.875589e-20	-7.109106e-04	1.777277e-05	1.741240e-02	1.879655e-04	3.777082e-03	3.741536e-03	1.879655e-04	-1.879655e-04	1.705694e-02	-1.776786e-02
388           	7.412775e-03	2.625888e-20	-9.782303e-04	2.445576e-05	1.765352e-02	1.853194e-04	3.730843e-03	3.681932e-03	1.853194e-04	-1.853194e-04	1.716440e-02	-1.814263e-02
389           	7.418249e-03	2.581586e-20	-1.493799e-03	3.734498e-05	1.862491e-02	1.854562e-04	3.746470e-03	3.671780e-03	1.854562e-04	-1.854562e-04	1.787801e-02	-1.937181e-02
390           	7.490167e-03	2.683333e-20	-2.173586e-03	5.433964e-05	2.007589e-02	1.872542e-04	3.799423e-03	3.690744e-03	1.872542e-04	-1.872542e-04	1.898909e-02	-2.116268e-02
391           	7.626301e-03	2.932298e-20	-2.939223e-03	7.348059e-05	2.185592e-02	1.906575e-04	3.886631e-03	3.739670e-03	1.906575e-04	-1.906575e-04	2.038631e-02	-2.332553e-02
392           	7.803593e-03	3.309905e-20	-3.633682e-03	9.084205e-05	2.361772e-02	1.950898e-04	3.992639e-03	3.810954e-03	1.950898e-04	-1.950898e-04	2.180088e-02	-2.543456e-02
393           	8.019735e-03	3.647999e-20	-4.062827e-03	1.015707e-04	2.498598e-02	2.004934e-04	4.111438e-03	3.908297e-03	2.004934e-04	-2.004934e-04	2.295457e-02	-2.701740e-02
394           	8.229073e-03	3.975293e-20	-3.972406e-03	9.931016e-05	2.533955e-02	2.057268e-04	4.213846e-03	4.015226e-03	2.057268e-04	-2.057268e-04	2.335335e-02	-2.732575e-02
395           	8.319214e-03	4.020681e-20	-3.362531e-03	8.406328e-05	2.440366e-02	2.079803e-04	4.243670e-03	4.075544e-03	2.079803e-04	-2.079803e-04	2.272239e-02	-2.608492e-02
