# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.507799e-03	1.170634e-21	1.739605e-03	-4.349014e-05	-7.572372e-05	3.769498e-05	7.104094e-04	7.973897e-04	3.769498e-05	-3.769498e-05	7.940790e-04	9.455264e-04
131           	1.507796e-03	1.170532e-21	1.739588e-03	-4.348970e-05	-7.569783e-05	3.769489e-05	7.104081e-04	7.973875e-04	3.769489e-05	-3.769489e-05	7.940963e-04	9.454919e-04
132           	1.507799e-03	1.170456e-21	1.739574e-03	-4.348934e-05	-7.566368e-05	3.769496e-05	7.104099e-04	7.973886e-04	3.769496e-05	-3.769496e-05	7.941231e-04	9.454505e-04
133           	1.507807e-03	1.170440e-21	1.739570e-03	-4.348925e-05	-7.563968e-05	3.769517e-05	7.104142e-04	7.973927e-04	3.769517e-05	-3.769517e-05	7.941453e-04	9.454246e-04
134           	1.507817e-03	1.170494e-21	1.739581e-03	-4.348951e-05	-7.563983e-05	3.769542e-05	7.104188e-04	7.973979e-04	3.769542e-05	-3.769542e-05	7.941505e-04	9.454301e-04
135           	1.507824e-03	1.170600e-21	1.739601e-03	-4.349001e-05	-7.566364e-05	3.769559e-05	7.104218e-04	7.974018e-04	3.769559e-05	-3.769559e-05	7.941366e-04	9.454639e-04
136           	1.507824e-03	1.170693e-21	1.739622e-03	-4.349054e-05	-7.570316e-05	3.769560e-05	7.104214e-04	7.974025e-04	3.769560e-05	-3.769560e-05	7.941076e-04	9.455139e-04
137           	1.507820e-03	1.170749e-21	1.739634e-03	-4.349085e-05	-7.573535e-05	3.769549e-05	7.104190e-04	7.974007e-04	3.769549e-05	-3.769549e-05	7.940817e-04	9.455524e-04
138           	1.507814e-03	1.170740e-21	1.739636e-03	-4.349089e-05	-7.575003e-05	3.769534e-05	7.104160e-04	7.973978e-04	3.769534e-05	-3.769534e-05	7.940678e-04	9.455678e-04
139           	1.507809e-03	1.170676e-21	1.739628e-03	-4.349069e-05	-7.574508e-05	3.769522e-05	7.104137e-04	7.973951e-04	3.769522e-05	-3.769522e-05	7.940688e-04	9.455590e-04
140           	1.507807e-03	1.170608e-21	1.739616e-03	-4.349040e-05	-7.572605e-05	3.769518e-05	7.104131e-04	7.973939e-04	3.769518e-05	-3.769518e-05	7.940819e-04	9.455340e-04
141           	1.507809e-03	1.170553e-21	1.739607e-03	-4.349018e-05	-7.570576e-05	3.769521e-05	7.104141e-04	7.973945e-04	3.769521e-05	-3.769521e-05	7.940978e-04	9.455093e-04
142           	1.507814e-03	1.170544e-21	1.739605e-03	-4.349013e-05	-7.569130e-05	3.769535e-05	7.104168e-04	7.973971e-04	3.769535e-05	-3.769535e-05	7.941113e-04	9.454939e-04
143           	1.507821e-03	1.170582e-21	1.739613e-03	-4.349033e-05	-7.569236e-05	3.769552e-05	7.104201e-04	7.974008e-04	3.769552e-05	-3.769552e-05	7.941142e-04	9.454990e-04
144           	1.507826e-03	1.170658e-21	1.739628e-03	-4.349070e-05	-7.571026e-05	3.769565e-05	7.104223e-04	7.974037e-04	3.769565e-05	-3.769565e-05	7.941037e-04	9.455243e-04
145           	1.507826e-03	1.170727e-21	1.739644e-03	-4.349109e-05	-7.573886e-05	3.769566e-05	7.104221e-04	7.974043e-04	3.769566e-05	-3.769566e-05	7.940829e-04	9.455606e-04
146           	1.507823e-03	1.170768e-21	1.739653e-03	-4.349133e-05	-7.576367e-05	3.769558e-05	7.104203e-04	7.974029e-04	3.769558e-05	-3.769558e-05	7.940630e-04	9.455903e-04
147           	1.507819e-03	1.170764e-21	1.739655e-03	-4.349137e-05	-7.577566e-05	3.769547e-05	7.104180e-04	7.974007e-04	3.769547e-05	-3.769547e-05	7.940517e-04	9.456031e-04
148           	1.507814e-03	1.170714e-21	1.739649e-03	-4.349123e-05	-7.577407e-05	3.769535e-05	7.104158e-04	7.973982e-04	3.769535e-05	-3.769535e-05	7.940504e-04	9.455986e-04
149           	1.507812e-03	1.170658e-21	1.739640e-03	-4.349100e-05	-7.576132e-05	3.769529e-05	7.104148e-04	7.973968e-04	3.769529e-05	-3.769529e-05	7.940586e-04	9.455813e-04
150           	1.507813e-03	1.170616e-21	1.739632e-03	-4.349081e-05	-7.574378e-05	3.769533e-05	7.104158e-04	7.973974e-04	3.769533e-05	-3.769533e-05	7.940724e-04	9.455600e-04
151           	1.507817e-03	1.170604e-21	1.739631e-03	-4.349077e-05	-7.573333e-05	3.769542e-05	7.104177e-04	7.973992e-04	3.769542e-05	-3.769542e-05	7.940821e-04	9.455487e-04
152           	1.507821e-03	1.170631e-21	1.739636e-03	-4.349091e-05	-7.573472e-05	3.769553e-05	7.104198e-04	7.974016e-04	3.769553e-05	-3.769553e-05	7.940834e-04	9.455529e-04
153           	1.507825e-03	1.170687e-21	1.739647e-03	-4.349116e-05	-7.574712e-05	3.769562e-05	7.104212e-04	7.974036e-04	3.769562e-05	-3.769562e-05	7.940761e-04	9.455704e-04
154           	1.507826e-03	1.170740e-21	1.739658e-03	-4.349144e-05	-7.576613e-05	3.769565e-05	7.104215e-04	7.974044e-04	3.769565e-05	-3.769565e-05	7.940627e-04	9.455950e-04
155           	1.507824e-03	1.170772e-21	1.739665e-03	-4.349164e-05	-7.578504e-05	3.769560e-05	7.104203e-04	7.974036e-04	3.769560e-05	-3.769560e-05	7.940477e-04	9.456178e-04
156           	1.507820e-03	1.170773e-21	1.739667e-03	-4.349167e-05	-7.579489e-05	3.769550e-05	7.104184e-04	7.974017e-04	3.769550e-05	-3.769550e-05	7.940385e-04	9.456283e-04
157           	1.507816e-03	1.170740e-21	1.739663e-03	-4.349156e-05	-7.579431e-05	3.769541e-05	7.104167e-04	7.973998e-04	3.769541e-05	-3.769541e-05	7.940370e-04	9.456256e-04
158           	1.507814e-03	1.170696e-21	1.739655e-03	-4.349138e-05	-7.578524e-05	3.769535e-05	7.104157e-04	7.973984e-04	3.769535e-05	-3.769535e-05	7.940424e-04	9.456129e-04
159           	1.507815e-03	1.170662e-21	1.739649e-03	-4.349122e-05	-7.577143e-05	3.769537e-05	7.104162e-04	7.973986e-04	3.769537e-05	-3.769537e-05	7.940530e-04	9.455958e-04
160           	1.507817e-03	1.170649e-21	1.739647e-03	-4.349117e-05	-7.576255e-05	3.769543e-05	7.104175e-04	7.973998e-04	3.769543e-05	-3.769543e-05	7.940608e-04	9.455859e-04
161           	1.507820e-03	1.170664e-21	1.739650e-03	-4.349124e-05	-7.576216e-05	3.769551e-05	7.104189e-04	7.974013e-04	3.769551e-05	-3.769551e-05	7.940627e-04	9.455870e-04
162           	1.507823e-03	1.170702e-21	1.739656e-03	-4.349140e-05	-7.576910e-05	3.769557e-05	7.104200e-04	7.974028e-04	3.769557e-05	-3.769557e-05	7.940590e-04	9.455971e-04
163           	1.507824e-03	1.170739e-21	1.739664e-03	-4.349160e-05	-7.578225e-05	3.769559e-05	7.104202e-04	7.974034e-04	3.769559e-05	-3.769559e-05	7.940497e-04	9.456142e-04
164           	1.507822e-03	1.170766e-21	1.739669e-03	-4.349174e-05	-7.579526e-05	3.769556e-05	7.104195e-04	7.974030e-04	3.769556e-05	-3.769556e-05	7.940395e-04	9.456300e-04
165           	1.507820e-03	1.170768e-21	1.739671e-03	-4.349177e-05	-7.580307e-05	3.769550e-05	7.104182e-04	7.974017e-04	3.769550e-05	-3.769550e-05	7.940323e-04	9.456385e-04
166           	1.507817e-03	1.170745e-21	1.739668e-03	-4.349169e-05	-7.580393e-05	3.769542e-05	7.104166e-04	7.974000e-04	3.769542e-05	-3.769542e-05	7.940300e-04	9.456378e-04
167           	1.507815e-03	1.170712e-21	1.739662e-03	-4.349155e-05	-7.579661e-05	3.769537e-05	7.104158e-04	7.973989e-04	3.769537e-05	-3.769537e-05	7.940343e-04	9.456275e-04
168           	1.507815e-03	1.170683e-21	1.739656e-03	-4.349141e-05	-7.578556e-05	3.769537e-05	7.104160e-04	7.973988e-04	3.769537e-05	-3.769537e-05	7.940426e-04	9.456137e-04
169           	1.507817e-03	1.170670e-21	1.739654e-03	-4.349134e-05	-7.577714e-05	3.769541e-05	7.104169e-04	7.973996e-04	3.769541e-05	-3.769541e-05	7.940497e-04	9.456040e-04
170           	1.507819e-03	1.170678e-21	1.739655e-03	-4.349137e-05	-7.577505e-05	3.769547e-05	7.104180e-04	7.974008e-04	3.769547e-05	-3.769547e-05	7.940524e-04	9.456025e-04
171           	1.507821e-03	1.170705e-21	1.739659e-03	-4.349148e-05	-7.577859e-05	3.769553e-05	7.104191e-04	7.974020e-04	3.769553e-05	-3.769553e-05	7.940510e-04	9.456082e-04
172           	1.507822e-03	1.170735e-21	1.739665e-03	-4.349163e-05	-7.578767e-05	3.769555e-05	7.104194e-04	7.974027e-04	3.769555e-05	-3.769555e-05	7.940448e-04	9.456202e-04
173           	1.507821e-03	1.170755e-21	1.739669e-03	-4.349173e-05	-7.579812e-05	3.769552e-05	7.104187e-04	7.974022e-04	3.769552e-05	-3.769552e-05	7.940365e-04	9.456328e-04
174           	1.507819e-03	1.170759e-21	1.739670e-03	-4.349175e-05	-7.580369e-05	3.769547e-05	7.104177e-04	7.974013e-04	3.769547e-05	-3.769547e-05	7.940314e-04	9.456388e-04
175           	1.507817e-03	1.170742e-21	1.739668e-03	-4.349170e-05	-7.580396e-05	3.769542e-05	7.104166e-04	7.974000e-04	3.769542e-05	-3.769542e-05	7.940299e-04	9.456379e-04
176           	1.507815e-03	1.170716e-21	1.739663e-03	-4.349158e-05	-7.579833e-05	3.769538e-05	7.104160e-04	7.973992e-04	3.769538e-05	-3.769538e-05	7.940333e-04	9.456300e-04
177           	1.507815e-03	1.170694e-21	1.739659e-03	-4.349147e-05	-7.578998e-05	3.769538e-05	7.104161e-04	7.973991e-04	3.769538e-05	-3.769538e-05	7.940395e-04	9.456194e-04
178           	1.507816e-03	1.170684e-21	1.739657e-03	-4.349142e-05	-7.578318e-05	3.769541e-05	7.104168e-04	7.973996e-04	3.769541e-05	-3.769541e-05	7.940451e-04	9.456115e-04
179           	1.507818e-03	1.170688e-21	1.739657e-03	-4.349143e-05	-7.578115e-05	3.769545e-05	7.104176e-04	7.974005e-04	3.769545e-05	-3.769545e-05	7.940475e-04	9.456098e-04
180           	1.507820e-03	1.170708e-21	1.739660e-03	-4.349151e-05	-7.578331e-05	3.769550e-05	7.104184e-04	7.974014e-04	3.769550e-05	-3.769550e-05	7.940468e-04	9.456135e-04
181           	1.507821e-03	1.170729e-21	1.739664e-03	-4.349161e-05	-7.578961e-05	3.769551e-05	7.104187e-04	7.974019e-04	3.769551e-05	-3.769551e-05	7.940426e-04	9.456218e-04
182           	1.507820e-03	1.170744e-21	1.739668e-03	-4.349169e-05	-7.579721e-05	3.769549e-05	7.104182e-04	7.974016e-04	3.769549e-05	-3.769549e-05	7.940366e-04	9.456310e-04
183           	1.507818e-03	1.170748e-21	1.739668e-03	-4.349171e-05	-7.580125e-05	3.769546e-05	7.104175e-04	7.974009e-04	3.769546e-05	-3.769546e-05	7.940329e-04	9.456354e-04
184           	1.507817e-03	1.170736e-21	1.739667e-03	-4.349166e-05	-7.580136e-05	3.769542e-05	7.104167e-04	7.974000e-04	3.769542e-05	-3.769542e-05	7.940319e-04	9.456346e-04
185           	1.507816e-03	1.170717e-21	1.739663e-03	-4.349158e-05	-7.579738e-05	3.769539e-05	7.104163e-04	7.973994e-04	3.769539e-05	-3.769539e-05	7.940343e-04	9.456291e-04
186           	1.507816e-03	1.170701e-21	1.739660e-03	-4.349150e-05	-7.579144e-05	3.769539e-05	7.104163e-04	7.973993e-04	3.769539e-05	-3.769539e-05	7.940386e-04	9.456215e-04
187           	1.507816e-03	1.170692e-21	1.739658e-03	-4.349145e-05	-7.578625e-05	3.769541e-05	7.104167e-04	7.973996e-04	3.769541e-05	-3.769541e-05	7.940428e-04	9.456153e-04
188           	1.507818e-03	1.170694e-21	1.739658e-03	-4.349146e-05	-7.578430e-05	3.769544e-05	7.104173e-04	7.974003e-04	3.769544e-05	-3.769544e-05	7.940449e-04	9.456135e-04
189           	1.507819e-03	1.170708e-21	1.739661e-03	-4.349151e-05	-7.578552e-05	3.769547e-05	7.104179e-04	7.974010e-04	3.769547e-05	-3.769547e-05	7.940447e-04	9.456158e-04
190           	1.507819e-03	1.170723e-21	1.739663e-03	-4.349159e-05	-7.579013e-05	3.769549e-05	7.104181e-04	7.974013e-04	3.769549e-05	-3.769549e-05	7.940416e-04	9.456219e-04
191           	1.507819e-03	1.170735e-21	1.739666e-03	-4.349165e-05	-7.579538e-05	3.769548e-05	7.104179e-04	7.974012e-04	3.769548e-05	-3.769548e-05	7.940375e-04	9.456283e-04
192           	1.507818e-03	1.170738e-21	1.739666e-03	-4.349166e-05	-7.579848e-05	3.769545e-05	7.104174e-04	7.974007e-04	3.769545e-05	-3.769545e-05	7.940348e-04	9.456317e-04
193           	1.507817e-03	1.170731e-21	1.739665e-03	-4.349163e-05	-7.579872e-05	3.769542e-05	7.104168e-04	7.974001e-04	3.769542e-05	-3.769542e-05	7.940340e-04	9.456314e-04
194           	1.507816e-03	1.170717e-21	1.739663e-03	-4.349158e-05	-7.579613e-05	3.769540e-05	7.104165e-04	7.973996e-04	3.769540e-05	-3.769540e-05	7.940354e-04	9.456277e-04
195           	1.507816e-03	1.170704e-21	1.739661e-03	-4.349151e-05	-7.579167e-05	3.769540e-05	7.104164e-04	7.973995e-04	3.769540e-05	-3.769540e-05	7.940386e-04	9.456219e-04
196           	1.507816e-03	1.170697e-21	1.739659e-03	-4.349148e-05	-7.578763e-05	3.769541e-05	7.104168e-04	7.973997e-04	3.769541e-05	-3.769541e-05	7.940419e-04	9.456171e-04
197           	1.507817e-03	1.170698e-21	1.739659e-03	-4.349148e-05	-7.578600e-05	3.769544e-05	7.104172e-04	7.974002e-04	3.769544e-05	-3.769544e-05	7.940436e-04	9.456156e-04
198           	1.507818e-03	1.170708e-21	1.739661e-03	-4.349152e-05	-7.578681e-05	3.769546e-05	7.104177e-04	7.974007e-04	3.769546e-05	-3.769546e-05	7.940435e-04	9.456171e-04
199           	1.507819e-03	1.170719e-21	1.739663e-03	-4.349157e-05	-7.579000e-05	3.769547e-05	7.104179e-04	7.974010e-04	3.769547e-05	-3.769547e-05	7.940414e-04	9.456214e-04
200           	1.507819e-03	1.170728e-21	1.739665e-03	-4.349161e-05	-7.579396e-05	3.769546e-05	7.104177e-04	7.974009e-04	3.769546e-05	-3.769546e-05	7.940383e-04	9.456262e-04
201           	1.507818e-03	1.170731e-21	1.739665e-03	-4.349163e-05	-7.579633e-05	3.769545e-05	7.104173e-04	7.974006e-04	3.769545e-05	-3.769545e-05	7.940362e-04	9.456289e-04
202           	1.507817e-03	1.170726e-21	1.739664e-03	-4.349161e-05	-7.579652e-05	3.769543e-05	7.104169e-04	7.974001e-04	3.769543e-05	-3.769543e-05	7.940356e-04	9.456287e-04
203           	1.507816e-03	1.170716e-21	1.739663e-03	-4.349157e-05	-7.579466e-05	3.769541e-05	7.104166e-04	7.973998e-04	3.769541e-05	-3.769541e-05	7.940367e-04	9.456260e-04
204           	1.507816e-03	1.170707e-21	1.739661e-03	-4.349152e-05	-7.579136e-05	3.769541e-05	7.104166e-04	7.973997e-04	3.769541e-05	-3.769541e-05	7.940390e-04	9.456217e-04
205           	1.507817e-03	1.170701e-21	1.739660e-03	-4.349149e-05	-7.578837e-05	3.769542e-05	7.104169e-04	7.973998e-04	3.769542e-05	-3.769542e-05	7.940415e-04	9.456182e-04
206           	1.507817e-03	1.170702e-21	1.739660e-03	-4.349149e-05	-7.578714e-05	3.769543e-05	7.104172e-04	7.974002e-04	3.769543e-05	-3.769543e-05	7.940427e-04	9.456170e-04
207           	1.507818e-03	1.170709e-21	1.739661e-03	-4.349152e-05	-7.578761e-05	3.769545e-05	7.104175e-04	7.974006e-04	3.769545e-05	-3.769545e-05	7.940428e-04	9.456180e-04
208           	1.507818e-03	1.170717e-21	1.739662e-03	-4.349156e-05	-7.578996e-05	3.769546e-05	7.104177e-04	7.974008e-04	3.769546e-05	-3.769546e-05	7.940412e-04	9.456211e-04
209           	1.507818e-03	1.170724e-21	1.739664e-03	-4.349159e-05	-7.579274e-05	3.769546e-05	7.104176e-04	7.974007e-04	3.769546e-05	-3.769546e-05	7.940391e-04	9.456246e-04
210           	1.507818e-03	1.170726e-21	1.739664e-03	-4.349160e-05	-7.579466e-05	3.769545e-05	7.104173e-04	7.974005e-04	3.769545e-05	-3.769545e-05	7.940374e-04	9.456267e-04
211           	1.507817e-03	1.170723e-21	1.739664e-03	-4.349159e-05	-7.579491e-05	3.769543e-05	7.104170e-04	7.974002e-04	3.769543e-05	-3.769543e-05	7.940369e-04	9.456267e-04
212           	1.507817e-03	1.170715e-21	1.739662e-03	-4.349156e-05	-7.579367e-05	3.769542e-05	7.104168e-04	7.973999e-04	3.769542e-05	-3.769542e-05	7.940375e-04	9.456249e-04
213           	1.507817e-03	1.170708e-21	1.739661e-03	-4.349152e-05	-7.579124e-05	3.769541e-05	7.104168e-04	7.973998e-04	3.769541e-05	-3.769541e-05	7.940393e-04	9.456217e-04
214           	1.507817e-03	1.170704e-21	1.739660e-03	-4.349150e-05	-7.578896e-05	3.769542e-05	7.104169e-04	7.973999e-04	3.769542e-05	-3.769542e-05	7.940411e-04	9.456190e-04
215           	1.507817e-03	1.170704e-21	1.739660e-03	-4.349150e-05	-7.578792e-05	3.769543e-05	7.104172e-04	7.974002e-04	3.769543e-05	-3.769543e-05	7.940421e-04	9.456179e-04
216           	1.507818e-03	1.170709e-21	1.739661e-03	-4.349152e-05	-7.578811e-05	3.769545e-05	7.104174e-04	7.974004e-04	3.769545e-05	-3.769545e-05	7.940423e-04	9.456185e-04
217           	1.507818e-03	1.170715e-21	1.739662e-03	-4.349155e-05	-7.578975e-05	3.769545e-05	7.104175e-04	7.974006e-04	3.769545e-05	-3.769545e-05	7.940412e-04	9.456207e-04
218           	1.507818e-03	1.170720e-21	1.739663e-03	-4.349157e-05	-7.579190e-05	3.769545e-05	7.104175e-04	7.974006e-04	3.769545e-05	-3.769545e-05	7.940396e-04	9.456234e-04
219           	1.507818e-03	1.170722e-21	1.739663e-03	-4.349158e-05	-7.579336e-05	3.769544e-05	7.104173e-04	7.974004e-04	3.769544e-05	-3.769544e-05	7.940383e-04	9.456250e-04
220           	1.507817e-03	1.170720e-21	1.739663e-03	-4.349157e-05	-7.579359e-05	3.769543e-05	7.104171e-04	7.974002e-04	3.769543e-05	-3.769543e-05	7.940379e-04	9.456251e-04
221           	1.507817e-03	1.170714e-21	1.739662e-03	-4.349155e-05	-7.579276e-05	3.769542e-05	7.104169e-04	7.974000e-04	3.769542e-05	-3.769542e-05	7.940383e-04	9.456238e-04
222           	1.507817e-03	1.170710e-21	1.739661e-03	-4.349153e-05	-7.579102e-05	3.769542e-05	7.104169e-04	7.973999e-04	3.769542e-05	-3.769542e-05	7.940395e-04	9.456216e-04
223           	1.507817e-03	1.170706e-21	1.739660e-03	-4.349151e-05	-7.578932e-05	3.769542e-05	7.104170e-04	7.974000e-04	3.769542e-05	-3.769542e-05	7.940409e-04	9.456195e-04
224           	1.507817e-03	1.170706e-21	1.739660e-03	-4.349151e-05	-7.578849e-05	3.769543e-05	7.104171e-04	7.974002e-04	3.769543e-05	-3.769543e-05	7.940417e-04	9.456187e-04
225           	1.507818e-03	1.170709e-21	1.739661e-03	-4.349152e-05	-7.578861e-05	3.769544e-05	7.104173e-04	7.974004e-04	3.769544e-05	-3.769544e-05	7.940418e-04	9.456190e-04
226           	1.507818e-03	1.170714e-21	1.739662e-03	-4.349154e-05	-7.578968e-05	3.769545e-05	7.104174e-04	7.974005e-04	3.769545e-05	-3.769545e-05	7.940412e-04	9.456205e-04
227           	1.507818e-03	1.170718e-21	1.739662e-03	-4.349156e-05	-7.579126e-05	3.769545e-05	7.104174e-04	7.974005e-04	3.769545e-05	-3.769545e-05	7.940400e-04	9.456225e-04
228           	1.507818e-03	1.170719e-21	1.739663e-03	-4.349157e-05	-7.579240e-05	3.769544e-05	7.104173e-04	7.974004e-04	3.769544e-05	-3.769544e-05	7.940390e-04	9.456238e-04
229           	1.507817e-03	1.170718e-21	1.739663e-03	-4.349156e-05	-7.579265e-05	3.769543e-05	7.104171e-04	7.974002e-04	3.769543e-05	-3.769543e-05	7.940386e-04	9.456239e-04
