# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.664843e-02	4.433130e-22	-2.393807e-03	5.984518e-05	3.916447e-02	4.162107e-04	8.384059e-03	8.264369e-03	4.162107e-04	-4.162107e-04	3.796757e-02	-4.036137e-02
131           	1.643248e-02	-3.162158e-23	-1.364215e-03	3.410537e-05	3.706665e-02	4.108120e-04	8.250345e-03	8.182134e-03	4.108120e-04	-4.108120e-04	3.638455e-02	-3.774876e-02
132           	1.594430e-02	-4.174125e-22	-3.190790e-05	7.976975e-07	3.380049e-02	3.986074e-04	7.972946e-03	7.971351e-03	3.986074e-04	-3.986074e-04	3.378454e-02	-3.381645e-02
133           	1.529983e-02	-7.556209e-22	1.351853e-03	-3.379632e-05	3.000410e-02	3.824957e-04	7.616118e-03	7.683710e-03	3.824957e-04	-3.824957e-04	3.068002e-02	-2.932817e-02
134           	1.460073e-02	-2.291629e-21	2.479341e-03	-6.198353e-05	2.642301e-02	3.650183e-04	7.238382e-03	7.362349e-03	3.650183e-04	-3.650183e-04	2.766268e-02	-2.518334e-02
135           	1.410731e-02	-3.183233e-22	2.913946e-03	-7.284866e-05	2.452439e-02	3.526827e-04	6.980805e-03	7.126502e-03	3.526827e-04	-3.526827e-04	2.598136e-02	-2.306741e-02
136           	1.382018e-02	6.490964e-22	2.888134e-03	-7.220335e-05	2.388513e-02	3.455046e-04	6.837888e-03	6.982295e-03	3.455046e-04	-3.455046e-04	2.532920e-02	-2.244106e-02
137           	1.368692e-02	1.733009e-21	2.495856e-03	-6.239641e-05	2.420003e-02	3.421730e-04	6.781064e-03	6.905857e-03	3.421730e-04	-3.421730e-04	2.544796e-02	-2.295210e-02
138           	1.357710e-02	2.661680e-21	1.861592e-03	-4.653979e-05	2.494905e-02	3.394276e-04	6.742012e-03	6.835092e-03	3.394276e-04	-3.394276e-04	2.587985e-02	-2.401825e-02
139           	1.361765e-02	3.573736e-21	1.004936e-03	-2.512340e-05	2.640862e-02	3.404413e-04	6.783702e-03	6.833949e-03	3.404413e-04	-3.404413e-04	2.691109e-02	-2.590615e-02
140           	1.400042e-02	4.568629e-21	-9.479693e-05	2.369923e-06	2.905650e-02	3.500105e-04	7.002581e-03	6.997841e-03	3.500105e-04	-3.500105e-04	2.900911e-02	-2.910390e-02
141           	1.463203e-02	3.394768e-21	-1.242929e-03	3.107323e-05	3.236112e-02	3.658007e-04	7.347088e-03	7.284942e-03	3.658007e-04	-3.658007e-04	3.173965e-02	-3.298258e-02
142           	1.544444e-02	2.956138e-21	-2.281086e-03	5.702714e-05	3.592984e-02	3.861109e-04	7.779245e-03	7.665191e-03	3.861109e-04	-3.861109e-04	3.478930e-02	-3.707038e-02
143           	1.613288e-02	2.392515e-21	-2.946303e-03	7.365757e-05	3.865799e-02	4.033220e-04	8.140098e-03	7.992783e-03	4.033220e-04	-4.033220e-04	3.718483e-02	-4.013114e-02
144           	1.659247e-02	1.424783e-21	-3.050008e-03	7.625021e-05	3.997799e-02	4.148117e-04	8.372484e-03	8.219984e-03	4.148117e-04	-4.148117e-04	3.845299e-02	-4.150299e-02
145           	1.675194e-02	5.383116e-22	-2.576697e-03	6.441742e-05	3.966861e-02	4.187984e-04	8.440386e-03	8.311551e-03	4.187984e-04	-4.187984e-04	3.838026e-02	-4.095696e-02
146           	1.656505e-02	1.741306e-23	-1.611384e-03	4.028460e-05	3.774907e-02	4.141262e-04	8.322808e-03	8.242239e-03	4.141262e-04	-4.141262e-04	3.694337e-02	-3.855476e-02
147           	1.610014e-02	-4.101698e-22	-3.069148e-04	7.672871e-06	3.459789e-02	4.025034e-04	8.057742e-03	8.042396e-03	4.025034e-04	-4.025034e-04	3.444443e-02	-3.475135e-02
148           	1.546574e-02	-4.824350e-22	1.101150e-03	-2.752874e-05	3.080951e-02	3.866434e-04	7.705340e-03	7.760397e-03	3.866434e-04	-3.866434e-04	3.136008e-02	-3.025893e-02
149           	1.475375e-02	-2.059243e-21	2.339232e-03	-5.848081e-05	2.702319e-02	3.688437e-04	7.318393e-03	7.435355e-03	3.688437e-04	-3.688437e-04	2.819280e-02	-2.585357e-02
150           	1.420027e-02	-6.153065e-22	2.904858e-03	-7.262145e-05	2.475128e-02	3.550069e-04	7.027516e-03	7.172759e-03	3.550069e-04	-3.550069e-04	2.620371e-02	-2.329885e-02
151           	1.392663e-02	4.958673e-22	2.935277e-03	-7.338194e-05	2.404425e-02	3.481657e-04	6.889932e-03	7.036696e-03	3.481657e-04	-3.481657e-04	2.551188e-02	-2.257661e-02
152           	1.379155e-02	1.513178e-21	2.580045e-03	-6.450113e-05	2.429413e-02	3.447887e-04	6.831272e-03	6.960275e-03	3.447887e-04	-3.447887e-04	2.558416e-02	-2.300411e-02
153           	1.366221e-02	2.564919e-21	1.978206e-03	-4.945516e-05	2.494992e-02	3.415552e-04	6.781648e-03	6.880558e-03	3.415552e-04	-3.415552e-04	2.593902e-02	-2.396081e-02
154           	1.367323e-02	3.439538e-21	1.159243e-03	-2.898109e-05	2.627698e-02	3.418307e-04	6.807633e-03	6.865596e-03	3.418307e-04	-3.418307e-04	2.685660e-02	-2.569736e-02
155           	1.396676e-02	4.651677e-21	9.530361e-05	-2.382590e-06	2.866563e-02	3.491690e-04	6.980998e-03	6.985763e-03	3.491690e-04	-3.491690e-04	2.871329e-02	-2.861798e-02
156           	1.458106e-02	3.657029e-21	-1.050600e-03	2.626501e-05	3.192013e-02	3.645265e-04	7.316795e-03	7.264265e-03	3.645265e-04	-3.645265e-04	3.139483e-02	-3.244543e-02
157           	1.533959e-02	2.968777e-21	-2.108932e-03	5.272331e-05	3.539189e-02	3.834896e-04	7.722516e-03	7.617069e-03	3.834896e-04	-3.834896e-04	3.433742e-02	-3.644636e-02
158           	1.606241e-02	2.533094e-21	-2.870213e-03	7.175533e-05	3.834226e-02	4.015602e-04	8.102959e-03	7.959448e-03	4.015602e-04	-4.015602e-04	3.690715e-02	-3.977736e-02
159           	1.656679e-02	1.665072e-21	-3.097733e-03	7.744332e-05	3.996088e-02	4.141699e-04	8.360841e-03	8.205954e-03	4.141699e-04	-4.141699e-04	3.841201e-02	-4.150974e-02
160           	1.676973e-02	7.773413e-22	-2.746640e-03	6.866601e-05	3.995428e-02	4.192432e-04	8.453530e-03	8.316198e-03	4.192432e-04	-4.192432e-04	3.858096e-02	-4.132760e-02
161           	1.666641e-02	1.297300e-22	-1.883978e-03	4.709944e-05	3.839826e-02	4.166602e-04	8.380303e-03	8.286105e-03	4.166602e-04	-4.166602e-04	3.745627e-02	-3.934025e-02
162           	1.627250e-02	-3.064732e-22	-6.370441e-04	1.592610e-05	3.551687e-02	4.068124e-04	8.152174e-03	8.120321e-03	4.068124e-04	-4.068124e-04	3.519835e-02	-3.583539e-02
163           	1.567253e-02	-2.897129e-22	7.699891e-04	-1.924973e-05	3.183319e-02	3.918134e-04	7.817017e-03	7.855517e-03	3.918134e-04	-3.918134e-04	3.221819e-02	-3.144820e-02
164           	1.495976e-02	-1.732306e-21	2.088886e-03	-5.222215e-05	2.792638e-02	3.739939e-04	7.427656e-03	7.532100e-03	3.739939e-04	-3.739939e-04	2.897082e-02	-2.688193e-02
165           	1.438198e-02	-1.160784e-21	2.796828e-03	-6.992071e-05	2.534392e-02	3.595496e-04	7.121071e-03	7.260912e-03	3.595496e-04	-3.595496e-04	2.674234e-02	-2.394551e-02
166           	1.406819e-02	1.402632e-22	2.927179e-03	-7.317947e-05	2.438782e-02	3.517047e-04	6.960914e-03	7.107273e-03	3.517047e-04	-3.517047e-04	2.585141e-02	-2.292423e-02
167           	1.387953e-02	1.241537e-21	2.662028e-03	-6.655070e-05	2.436478e-02	3.469882e-04	6.873213e-03	7.006314e-03	3.469882e-04	-3.469882e-04	2.569579e-02	-2.303377e-02
168           	1.373411e-02	2.330793e-21	2.124958e-03	-5.312394e-05	2.488195e-02	3.433527e-04	6.813931e-03	6.920179e-03	3.433527e-04	-3.433527e-04	2.594443e-02	-2.381947e-02
169           	1.368881e-02	3.223012e-21	1.356430e-03	-3.391075e-05	2.599089e-02	3.422203e-04	6.810495e-03	6.878317e-03	3.422203e-04	-3.422203e-04	2.666910e-02	-2.531267e-02
170           	1.389475e-02	4.353998e-21	3.477653e-04	-8.694132e-06	2.808649e-02	3.473687e-04	6.938679e-03	6.956067e-03	3.473687e-04	-3.473687e-04	2.826037e-02	-2.791261e-02
171           	1.443177e-02	3.903236e-21	-7.920551e-04	1.980138e-05	3.115372e-02	3.607942e-04	7.235686e-03	7.196084e-03	3.607942e-04	-3.607942e-04	3.075769e-02	-3.154975e-02
172           	1.516783e-02	2.927525e-21	-1.888135e-03	4.720337e-05	3.462697e-02	3.791957e-04	7.631118e-03	7.536711e-03	3.791957e-04	-3.791957e-04	3.368291e-02	-3.557104e-02
173           	1.592208e-02	2.713577e-21	-2.751196e-03	6.877990e-05	3.780333e-02	3.980519e-04	8.029819e-03	7.892259e-03	3.980519e-04	-3.980519e-04	3.642774e-02	-3.917893e-02
174           	1.647839e-02	1.929120e-21	-3.121117e-03	7.802792e-05	3.976750e-02	4.119596e-04	8.317220e-03	8.161165e-03	4.119596e-04	-4.119596e-04	3.820694e-02	-4.132806e-02
175           	1.679039e-02	9.606881e-22	-2.921105e-03	7.302761e-05	4.025723e-02	4.197597e-04	8.468221e-03	8.322165e-03	4.197597e-04	-4.197597e-04	3.879668e-02	-4.171779e-02
176           	1.675542e-02	2.500234e-22	-2.159498e-03	5.398746e-05	3.902903e-02	4.188856e-04	8.431700e-03	8.323725e-03	4.188856e-04	-4.188856e-04	3.794928e-02	-4.010878e-02
177           	1.644517e-02	-1.960508e-22	-9.866977e-04	2.466744e-05	3.647002e-02	4.111292e-04	8.247252e-03	8.197917e-03	4.111292e-04	-4.111292e-04	3.597667e-02	-3.696337e-02
178           	1.585891e-02	-3.744512e-22	4.034395e-04	-1.008599e-05	3.286555e-02	3.964729e-04	7.919371e-03	7.939543e-03	3.964729e-04	-3.964729e-04	3.306727e-02	-3.266383e-02
179           	1.518099e-02	-1.274538e-21	1.756498e-03	-4.391245e-05	2.900506e-02	3.795247e-04	7.546581e-03	7.634406e-03	3.795247e-04	-3.795247e-04	2.988331e-02	-2.812682e-02
180           	1.455753e-02	-2.065381e-21	2.660307e-03	-6.650768e-05	2.597581e-02	3.639383e-04	7.212257e-03	7.345273e-03	3.639383e-04	-3.639383e-04	2.730596e-02	-2.464565e-02
181           	1.416259e-02	-1.744455e-22	2.925550e-03	-7.313875e-05	2.460716e-02	3.540649e-04	7.008158e-03	7.154436e-03	3.540649e-04	-3.540649e-04	2.606993e-02	-2.314438e-02
182           	1.394138e-02	9.290719e-22	2.757880e-03	-6.894700e-05	2.434822e-02	3.485346e-04	6.901745e-03	7.039639e-03	3.485346e-04	-3.485346e-04	2.572716e-02	-2.296928e-02
183           	1.384022e-02	2.075499e-21	2.290115e-03	-5.725288e-05	2.485247e-02	3.460056e-04	6.862859e-03	6.977364e-03	3.460056e-04	-3.460056e-04	2.599753e-02	-2.370742e-02
184           	1.374431e-02	2.992782e-21	1.597793e-03	-3.994482e-05	2.571916e-02	3.436077e-04	6.832210e-03	6.912100e-03	3.436077e-04	-3.436077e-04	2.651806e-02	-2.492027e-02
185           	1.385773e-02	4.021588e-21	6.646592e-04	-1.661648e-05	2.747075e-02	3.464433e-04	6.912250e-03	6.945483e-03	3.464433e-04	-3.464433e-04	2.780308e-02	-2.713842e-02
186           	1.429211e-02	4.381515e-21	-4.636639e-04	1.159160e-05	3.028464e-02	3.573027e-04	7.157646e-03	7.134463e-03	3.573027e-04	-3.573027e-04	3.005281e-02	-3.051647e-02
187           	1.499056e-02	3.020248e-21	-1.602914e-03	4.007285e-05	3.373706e-02	3.747639e-04	7.535351e-03	7.455206e-03	3.747639e-04	-3.747639e-04	3.293560e-02	-3.453852e-02
188           	1.578151e-02	2.844782e-21	-2.573686e-03	6.434214e-05	3.716255e-02	3.945378e-04	7.955099e-03	7.826415e-03	3.945378e-04	-3.945378e-04	3.587570e-02	-3.844939e-02
189           	1.638208e-02	2.188595e-21	-3.092791e-03	7.731978e-05	3.946573e-02	4.095519e-04	8.268358e-03	8.113718e-03	4.095519e-04	-4.095519e-04	3.791933e-02	-4.101212e-02
190           	1.676235e-02	1.188364e-21	-3.043805e-03	7.609514e-05	4.035944e-02	4.190586e-04	8.457268e-03	8.305078e-03	4.190586e-04	-4.190586e-04	3.883753e-02	-4.188134e-02
191           	1.682440e-02	3.742442e-22	-2.429710e-03	6.074275e-05	3.959548e-02	4.206099e-04	8.472942e-03	8.351456e-03	4.206099e-04	-4.206099e-04	3.838062e-02	-4.081033e-02
192           	1.656506e-02	-4.001716e-23	-1.365814e-03	3.414534e-05	3.734472e-02	4.141265e-04	8.316675e-03	8.248384e-03	4.141265e-04	-4.141265e-04	3.666181e-02	-3.802763e-02
193           	1.602958e-02	-4.512000e-22	-1.085250e-05	2.713124e-07	3.393879e-02	4.007394e-04	8.015059e-03	8.014516e-03	4.007394e-04	-4.007394e-04	3.393336e-02	-3.394421e-02
194           	1.534991e-02	-7.682755e-22	1.396987e-03	-3.492467e-05	3.002659e-02	3.837477e-04	7.640029e-03	7.709878e-03	3.837477e-04	-3.837477e-04	3.072508e-02	-2.932809e-02
195           	1.463612e-02	-2.402770e-21	2.528110e-03	-6.320274e-05	2.640646e-02	3.659030e-04	7.254857e-03	7.381263e-03	3.659030e-04	-3.659030e-04	2.767052e-02	-2.514241e-02
196           	1.420601e-02	-4.330919e-22	2.936422e-03	-7.341056e-05	2.469128e-02	3.551503e-04	7.029595e-03	7.176416e-03	3.551503e-04	-3.551503e-04	2.615949e-02	-2.322307e-02
197           	1.393064e-02	6.455890e-22	2.902527e-03	-7.256317e-05	2.409315e-02	3.482660e-04	6.892756e-03	7.037883e-03	3.482660e-04	-3.482660e-04	2.554441e-02	-2.264189e-02
198           	1.381819e-02	1.728954e-21	2.500639e-03	-6.251597e-05	2.446810e-02	3.454547e-04	6.846578e-03	6.971610e-03	3.454547e-04	-3.454547e-04	2.571842e-02	-2.321778e-02
199           	1.371676e-02	2.795777e-21	1.850270e-03	-4.625674e-05	2.525883e-02	3.429189e-04	6.812122e-03	6.904636e-03	3.429189e-04	-3.429189e-04	2.618396e-02	-2.433369e-02
200           	1.377292e-02	3.714205e-21	9.823497e-04	-2.455874e-05	2.677061e-02	3.443230e-04	6.861901e-03	6.911018e-03	3.443230e-04	-3.443230e-04	2.726179e-02	-2.627944e-02
201           	1.415348e-02	4.770881e-21	-1.168030e-04	2.920076e-06	2.941738e-02	3.538370e-04	7.079661e-03	7.073821e-03	3.538370e-04	-3.538370e-04	2.935898e-02	-2.947578e-02
202           	1.472499e-02	3.478052e-21	-1.263075e-03	3.157689e-05	3.258645e-02	3.681248e-04	7.394074e-03	7.330920e-03	3.681248e-04	-3.681248e-04	3.195491e-02	-3.321799e-02
203           	1.553754e-02	2.963131e-21	-2.305986e-03	5.764965e-05	3.615753e-02	3.884385e-04	7.826419e-03	7.711119e-03	3.884385e-04	-3.884385e-04	3.500454e-02	-3.731052e-02
204           	1.620486e-02	2.458830e-21	-2.979493e-03	7.448733e-05	3.884951e-02	4.051215e-04	8.176917e-03	8.027942e-03	4.051215e-04	-4.051215e-04	3.735976e-02	-4.033926e-02
205           	1.666608e-02	1.508334e-21	-3.114333e-03	7.785832e-05	4.022199e-02	4.166520e-04	8.410899e-03	8.255182e-03	4.166520e-04	-4.166520e-04	3.866482e-02	-4.177916e-02
206           	1.681471e-02	6.096113e-22	-2.672837e-03	6.682093e-05	3.994104e-02	4.203678e-04	8.474176e-03	8.340534e-03	4.203678e-04	-4.203678e-04	3.860462e-02	-4.127746e-02
207           	1.666783e-02	6.345031e-23	-1.754983e-03	4.387457e-05	3.819006e-02	4.166956e-04	8.377787e-03	8.290038e-03	4.166956e-04	-4.166956e-04	3.731257e-02	-3.906755e-02
208           	1.622144e-02	-3.588237e-22	-4.760136e-04	1.190034e-05	3.513393e-02	4.055361e-04	8.122623e-03	8.098822e-03	4.055361e-04	-4.055361e-04	3.489592e-02	-3.537194e-02
209           	1.560036e-02	-3.924021e-22	9.385428e-04	-2.346357e-05	3.138142e-02	3.900090e-04	7.776716e-03	7.823643e-03	3.900090e-04	-3.900090e-04	3.185069e-02	-3.091215e-02
210           	1.484680e-02	-1.850421e-21	2.249048e-03	-5.622619e-05	2.739087e-02	3.711701e-04	7.367175e-03	7.479628e-03	3.711701e-04	-3.711701e-04	2.851539e-02	-2.626634e-02
211           	1.429776e-02	-8.801572e-22	2.869188e-03	-7.172971e-05	2.502724e-02	3.574440e-04	7.077150e-03	7.220609e-03	3.574440e-04	-3.574440e-04	2.646184e-02	-2.359265e-02
212           	1.404114e-02	2.584087e-22	2.937971e-03	-7.344927e-05	2.430002e-02	3.510286e-04	6.947122e-03	7.094021e-03	3.510286e-04	-3.510286e-04	2.576901e-02	-2.283104e-02
213           	1.386322e-02	1.368846e-21	2.634040e-03	-6.585100e-05	2.436795e-02	3.465806e-04	6.865761e-03	6.997463e-03	3.465806e-04	-3.465806e-04	2.568497e-02	-2.305093e-02
214           	1.373235e-02	2.310196e-21	2.077487e-03	-5.193717e-05	2.495908e-02	3.433087e-04	6.814236e-03	6.918111e-03	3.433087e-04	-3.433087e-04	2.599782e-02	-2.392033e-02
215           	1.370674e-02	3.247986e-21	1.280646e-03	-3.201616e-05	2.615497e-02	3.426686e-04	6.821355e-03	6.885387e-03	3.426686e-04	-3.426686e-04	2.679529e-02	-2.551464e-02
216           	1.395144e-02	4.487164e-21	2.486779e-04	-6.216947e-06	2.837134e-02	3.487861e-04	6.969504e-03	6.981938e-03	3.487861e-04	-3.487861e-04	2.849568e-02	-2.824700e-02
217           	1.451698e-02	3.877633e-21	-8.994704e-04	2.248676e-05	3.151580e-02	3.629245e-04	7.280976e-03	7.236003e-03	3.629245e-04	-3.629245e-04	3.106606e-02	-3.196553e-02
218           	1.526804e-02	2.983479e-21	-1.992978e-03	4.982445e-05	3.502214e-02	3.817011e-04	7.683846e-03	7.584197e-03	3.817011e-04	-3.817011e-04	3.402565e-02	-3.601863e-02
219           	1.601454e-02	2.684540e-21	-2.829913e-03	7.074782e-05	3.814290e-02	4.003634e-04	8.078016e-03	7.936520e-03	4.003634e-04	-4.003634e-04	3.672794e-02	-3.955785e-02
220           	1.655289e-02	1.863101e-21	-3.159466e-03	7.898665e-05	4.000329e-02	4.138223e-04	8.355432e-03	8.197459e-03	4.138223e-04	-4.138223e-04	3.842356e-02	-4.158302e-02
221           	1.684115e-02	9.011307e-22	-2.915060e-03	7.287649e-05	4.036696e-02	4.210288e-04	8.493453e-03	8.347700e-03	4.210288e-04	-4.210288e-04	3.890943e-02	-4.182449e-02
222           	1.678286e-02	2.077815e-22	-2.113199e-03	5.282997e-05	3.901918e-02	4.195716e-04	8.444262e-03	8.338602e-03	4.195716e-04	-4.195716e-04	3.796258e-02	-4.007578e-02
223           	1.644942e-02	-2.432423e-22	-9.081100e-04	2.270275e-05	3.635191e-02	4.112355e-04	8.247412e-03	8.202007e-03	4.112355e-04	-4.112355e-04	3.589785e-02	-3.680596e-02
224           	1.584539e-02	-3.660551e-22	4.976608e-04	-1.244152e-05	3.267583e-02	3.961347e-04	7.910253e-03	7.935136e-03	3.961347e-04	-3.961347e-04	3.292466e-02	-3.242700e-02
225           	1.516103e-02	-1.382597e-21	1.835530e-03	-4.588824e-05	2.881701e-02	3.790257e-04	7.534626e-03	7.626402e-03	3.790257e-04	-3.790257e-04	2.973477e-02	-2.789924e-02
226           	1.456017e-02	-2.014807e-21	2.681808e-03	-6.704521e-05	2.594036e-02	3.640042e-04	7.213039e-03	7.347129e-03	3.640042e-04	-3.640042e-04	2.728126e-02	-2.459945e-02
227           	1.416911e-02	-1.557407e-22	2.925247e-03	-7.313117e-05	2.461963e-02	3.542277e-04	7.011422e-03	7.157684e-03	3.542277e-04	-3.542277e-04	2.608225e-02	-2.315700e-02
228           	1.395799e-02	9.777435e-22	2.735000e-03	-6.837500e-05	2.442035e-02	3.489498e-04	6.910621e-03	7.047371e-03	3.489498e-04	-3.489498e-04	2.578785e-02	-2.305285e-02
229           	1.384027e-02	2.091679e-21	2.260939e-03	-5.652348e-05	2.489885e-02	3.460067e-04	6.863611e-03	6.976658e-03	3.460067e-04	-3.460067e-04	2.602932e-02	-2.376838e-02
230           	1.371121e-02	3.073423e-21	1.541764e-03	-3.854409e-05	2.573306e-02	3.427803e-04	6.817062e-03	6.894150e-03	3.427803e-04	-3.427803e-04	2.650394e-02	-2.496218e-02
231           	1.388913e-02	4.140786e-21	5.722430e-04	-1.430608e-05	2.769231e-02	3.472283e-04	6.930260e-03	6.958872e-03	3.472283e-04	-3.472283e-04	2.797843e-02	-2.740619e-02
232           	1.435367e-02	4.250939e-21	-5.659828e-04	1.414957e-05	3.059180e-02	3.588416e-04	7.190982e-03	7.162683e-03	3.588416e-04	-3.588416e-04	3.030881e-02	-3.087479e-02
233           	1.506539e-02	2.944684e-21	-1.697151e-03	4.242878e-05	3.406270e-02	3.766347e-04	7.575122e-03	7.490264e-03	3.766347e-04	-3.766347e-04	3.321413e-02	-3.491128e-02
234           	1.584648e-02	2.803061e-21	-2.642005e-03	6.605013e-05	3.742738e-02	3.961620e-04	7.989290e-03	7.857190e-03	3.961620e-04	-3.961620e-04	3.610638e-02	-3.874839e-02
235           	1.643052e-02	2.129413e-21	-3.121225e-03	7.803062e-05	3.962963e-02	4.107630e-04	8.293290e-03	8.137229e-03	4.107630e-04	-4.107630e-04	3.806901e-02	-4.119024e-02
236           	1.679354e-02	1.132314e-21	-3.032972e-03	7.582429e-05	4.042012e-02	4.198384e-04	8.472592e-03	8.320943e-03	4.198384e-04	-4.198384e-04	3.890363e-02	-4.193661e-02
237           	1.680322e-02	3.732125e-22	-2.376076e-03	5.940190e-05	3.946879e-02	4.200804e-04	8.461011e-03	8.342207e-03	4.200804e-04	-4.200804e-04	3.828075e-02	-4.065683e-02
238           	1.655752e-02	-1.109550e-22	-1.290545e-03	3.226363e-05	3.720723e-02	4.139379e-04	8.311021e-03	8.246494e-03	4.139379e-04	-4.139379e-04	3.656196e-02	-3.785250e-02
239           	1.600878e-02	-4.382831e-22	7.639521e-05	-1.909880e-06	3.374644e-02	4.002196e-04	8.002482e-03	8.006302e-03	4.002196e-04	-4.002196e-04	3.378464e-02	-3.370825e-02
240           	1.533800e-02	-8.787814e-22	1.511551e-03	-3.778878e-05	2.979790e-02	3.834501e-04	7.631214e-03	7.706791e-03	3.834501e-04	-3.834501e-04	3.055368e-02	-2.904213e-02
241           	1.462012e-02	-2.411222e-21	2.600473e-03	-6.501182e-05	2.623403e-02	3.655029e-04	7.245047e-03	7.375071e-03	3.655029e-04	-3.655029e-04	2.753427e-02	-2.493379e-02
242           	1.422331e-02	-3.369120e-22	2.945133e-03	-7.362831e-05	2.470480e-02	3.555828e-04	7.038028e-03	7.185284e-03	3.555828e-04	-3.555828e-04	2.617737e-02	-2.323224e-02
243           	1.395565e-02	7.439120e-22	2.869068e-03	-7.172669e-05	2.419487e-02	3.488914e-04	6.906101e-03	7.049554e-03	3.488914e-04	-3.488914e-04	2.562940e-02	-2.276033e-02
244           	1.384839e-02	1.911279e-21	2.437247e-03	-6.093118e-05	2.462834e-02	3.462097e-04	6.863263e-03	6.985125e-03	3.462097e-04	-3.462097e-04	2.584696e-02	-2.340972e-02
245           	1.376298e-02	2.922679e-21	1.757028e-03	-4.392570e-05	2.550215e-02	3.440744e-04	6.837562e-03	6.925414e-03	3.440744e-04	-3.440744e-04	2.638066e-02	-2.462363e-02
246           	1.384197e-02	3.891749e-21	8.537342e-04	-2.134336e-05	2.712666e-02	3.460492e-04	6.899641e-03	6.942328e-03	3.460492e-04	-3.460492e-04	2.755353e-02	-2.669979e-02
247           	1.422247e-02	4.683062e-21	-2.597882e-04	6.494706e-06	2.979660e-02	3.555619e-04	7.117732e-03	7.104743e-03	3.555619e-04	-3.555619e-04	2.966671e-02	-2.992650e-02
248           	1.484885e-02	3.314234e-21	-1.403675e-03	3.509188e-05	3.308893e-02	3.712212e-04	7.459516e-03	7.389332e-03	3.712212e-04	-3.712212e-04	3.238709e-02	-3.379077e-02
249           	1.563924e-02	2.927207e-21	-2.417557e-03	6.043893e-05	3.657253e-02	3.909810e-04	7.880060e-03	7.759182e-03	3.909810e-04	-3.909810e-04	3.536375e-02	-3.778131e-02
250           	1.629133e-02	2.368946e-21	-3.041112e-03	7.602781e-05	3.915389e-02	4.072832e-04	8.221691e-03	8.069635e-03	4.072832e-04	-4.072832e-04	3.763333e-02	-4.067444e-02
251           	1.673591e-02	1.375828e-21	-3.114625e-03	7.786562e-05	4.038912e-02	4.183978e-04	8.445821e-03	8.290089e-03	4.183978e-04	-4.183978e-04	3.883180e-02	-4.194643e-02
252           	1.682504e-02	5.819368e-22	-2.610727e-03	6.526818e-05	3.987223e-02	4.206260e-04	8.477788e-03	8.347251e-03	4.206260e-04	-4.206260e-04	3.856687e-02	-4.117760e-02
253           	1.665037e-02	6.592375e-24	-1.648660e-03	4.121649e-05	3.798331e-02	4.162593e-04	8.366403e-03	8.283970e-03	4.162593e-04	-4.162593e-04	3.715898e-02	-3.880764e-02
254           	1.617609e-02	-3.915678e-22	-3.404317e-04	8.510793e-06	3.480963e-02	4.044022e-04	8.096554e-03	8.079532e-03	4.044022e-04	-4.044022e-04	3.463941e-02	-3.497985e-02
255           	1.553442e-02	-5.121975e-22	1.080842e-03	-2.702105e-05	3.098924e-02	3.883604e-04	7.740187e-03	7.794229e-03	3.883604e-04	-3.883604e-04	3.152966e-02	-3.044882e-02
256           	1.479881e-02	-2.021070e-21	2.341660e-03	-5.854150e-05	2.711566e-02	3.699703e-04	7.340865e-03	7.457948e-03	3.699703e-04	-3.699703e-04	2.828649e-02	-2.594483e-02
257           	1.425374e-02	-7.350062e-22	2.915185e-03	-7.287962e-05	2.484684e-02	3.563434e-04	7.053989e-03	7.199748e-03	3.563434e-04	-3.563434e-04	2.630443e-02	-2.338925e-02
258           	1.399650e-02	4.063863e-22	2.948532e-03	-7.371329e-05	2.417258e-02	3.499125e-04	6.924538e-03	7.071964e-03	3.499125e-04	-3.499125e-04	2.564685e-02	-2.269832e-02
259           	1.384543e-02	1.441653e-21	2.614608e-03	-6.536519e-05	2.435218e-02	3.461356e-04	6.857347e-03	6.988078e-03	3.461356e-04	-3.461356e-04	2.565948e-02	-2.304487e-02
260           	1.371365e-02	2.423884e-21	2.029839e-03	-5.074598e-05	2.498899e-02	3.428413e-04	6.806080e-03	6.907572e-03	3.428413e-04	-3.428413e-04	2.600391e-02	-2.397407e-02
261           	1.370427e-02	3.320442e-21	1.213488e-03	-3.033720e-05	2.625467e-02	3.426069e-04	6.821800e-03	6.882475e-03	3.426069e-04	-3.426069e-04	2.686141e-02	-2.564793e-02
262           	1.400204e-02	4.567474e-21	1.555356e-04	-3.888390e-06	2.863470e-02	3.500510e-04	6.997131e-03	7.004907e-03	3.500510e-04	-3.500510e-04	2.871247e-02	-2.855693e-02
