# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.936937e-02	1.986039e-21	3.234786e-03	-8.086964e-05	3.233515e-02	4.842342e-04	9.603813e-03	9.765553e-03	4.842342e-04	-4.842342e-04	3.395255e-02	-3.071776e-02
131           	1.940135e-02	2.340730e-21	3.318170e-03	-8.295426e-05	3.212937e-02	4.850338e-04	9.617722e-03	9.783630e-03	4.850338e-04	-4.850338e-04	3.378846e-02	-3.047029e-02
132           	1.933106e-02	2.097793e-21	3.149856e-03	-7.874640e-05	3.212069e-02	4.832766e-04	9.586786e-03	9.744278e-03	4.832766e-04	-4.832766e-04	3.369562e-02	-3.054577e-02
133           	1.893110e-02	2.373244e-21	2.819135e-03	-7.047838e-05	3.165454e-02	4.732776e-04	9.395074e-03	9.536031e-03	4.732776e-04	-4.732776e-04	3.306411e-02	-3.024497e-02
134           	1.832725e-02	2.068394e-21	2.282838e-03	-5.707096e-05	3.114228e-02	4.581812e-04	9.106553e-03	9.220695e-03	4.581812e-04	-4.581812e-04	3.228370e-02	-3.000086e-02
135           	1.774393e-02	2.126438e-21	1.595532e-03	-3.988831e-05	3.100107e-02	4.435983e-04	8.832077e-03	8.911853e-03	4.435983e-04	-4.435983e-04	3.179884e-02	-3.020330e-02
136           	1.746209e-02	1.890332e-21	8.236003e-04	-2.059001e-05	3.177830e-02	4.365522e-04	8.710455e-03	8.751635e-03	4.365522e-04	-4.365522e-04	3.219010e-02	-3.136650e-02
137           	1.773160e-02	2.262003e-21	2.309859e-04	-5.774648e-06	3.339668e-02	4.432901e-04	8.860027e-03	8.871576e-03	4.432901e-04	-4.432901e-04	3.351217e-02	-3.328118e-02
138           	1.837838e-02	2.327414e-21	-2.010012e-04	5.025029e-06	3.553518e-02	4.594596e-04	9.194218e-03	9.184167e-03	4.594596e-04	-4.594596e-04	3.543468e-02	-3.563568e-02
139           	1.924033e-02	2.453832e-21	-4.048812e-04	1.012203e-05	3.780798e-02	4.810082e-04	9.630286e-03	9.610042e-03	4.810082e-04	-4.810082e-04	3.760554e-02	-3.801042e-02
140           	1.993855e-02	2.518352e-21	-3.737477e-04	9.343692e-06	3.941850e-02	4.984636e-04	9.978617e-03	9.959929e-03	4.984636e-04	-4.984636e-04	3.923163e-02	-3.960538e-02
141           	2.022193e-02	2.558616e-21	-7.722294e-05	1.930573e-06	3.975986e-02	5.055482e-04	1.011289e-02	1.010903e-02	5.055482e-04	-5.055482e-04	3.972125e-02	-3.979848e-02
142           	2.026812e-02	2.805936e-21	4.806594e-04	-1.201648e-05	3.914404e-02	5.067031e-04	1.012205e-02	1.014608e-02	5.067031e-04	-5.067031e-04	3.938437e-02	-3.890371e-02
143           	2.031903e-02	2.956231e-21	1.345984e-03	-3.364961e-05	3.792208e-02	5.079756e-04	1.012586e-02	1.019316e-02	5.079756e-04	-5.079756e-04	3.859507e-02	-3.724909e-02
144           	1.969688e-02	1.302927e-21	2.336995e-03	-5.842489e-05	3.491471e-02	4.924221e-04	9.790017e-03	9.906867e-03	4.924221e-04	-4.924221e-04	3.608320e-02	-3.374621e-02
145           	1.922388e-02	1.881255e-21	3.117303e-03	-7.793257e-05	3.233601e-02	4.805970e-04	9.534008e-03	9.689873e-03	4.805970e-04	-4.805970e-04	3.389466e-02	-3.077736e-02
146           	1.944364e-02	2.347574e-21	3.294503e-03	-8.236259e-05	3.232502e-02	4.860909e-04	9.639456e-03	9.804181e-03	4.860909e-04	-4.860909e-04	3.397227e-02	-3.067777e-02
147           	1.949568e-02	2.195880e-21	3.294979e-03	-8.237448e-05	3.230970e-02	4.873919e-04	9.665464e-03	9.830213e-03	4.873919e-04	-4.873919e-04	3.395719e-02	-3.066221e-02
148           	1.906258e-02	2.462322e-21	3.088427e-03	-7.721067e-05	3.158090e-02	4.765646e-04	9.454081e-03	9.608502e-03	4.765646e-04	-4.765646e-04	3.312512e-02	-3.003669e-02
149           	1.863820e-02	2.133354e-21	2.615940e-03	-6.539850e-05	3.133217e-02	4.659550e-04	9.253702e-03	9.384499e-03	4.659550e-04	-4.659550e-04	3.264014e-02	-3.002420e-02
150           	1.803244e-02	2.064279e-21	2.014181e-03	-5.035452e-05	3.095504e-02	4.508111e-04	8.965867e-03	9.066576e-03	4.508111e-04	-4.508111e-04	3.196213e-02	-2.994795e-02
151           	1.762155e-02	2.085278e-21	1.274852e-03	-3.187130e-05	3.129374e-02	4.405389e-04	8.778906e-03	8.842649e-03	4.405389e-04	-4.405389e-04	3.193117e-02	-3.065631e-02
152           	1.748582e-02	1.906672e-21	4.930640e-04	-1.232660e-05	3.242548e-02	4.371455e-04	8.730583e-03	8.755236e-03	4.371455e-04	-4.371455e-04	3.267201e-02	-3.217895e-02
153           	1.788531e-02	2.312956e-21	-3.164994e-05	7.912485e-07	3.419711e-02	4.471327e-04	8.943445e-03	8.941863e-03	4.471327e-04	-4.471327e-04	3.418129e-02	-3.421294e-02
154           	1.865604e-02	2.404943e-21	-3.617606e-04	9.044016e-06	3.643425e-02	4.664010e-04	9.337064e-03	9.318976e-03	4.664010e-04	-4.664010e-04	3.625337e-02	-3.661513e-02
155           	1.954452e-02	2.499004e-21	-4.810861e-04	1.202715e-05	3.865516e-02	4.886131e-04	9.784288e-03	9.760234e-03	4.886131e-04	-4.886131e-04	3.841462e-02	-3.889570e-02
156           	2.013424e-02	2.558461e-21	-3.415208e-04	8.538019e-06	3.988100e-02	5.033560e-04	1.007566e-02	1.005858e-02	5.033560e-04	-5.033560e-04	3.971024e-02	-4.005176e-02
157           	2.042454e-02	2.879609e-21	7.968382e-05	-1.992096e-06	4.002690e-02	5.106135e-04	1.021028e-02	1.021426e-02	5.106135e-04	-5.106135e-04	4.006674e-02	-3.998705e-02
158           	2.071238e-02	3.418647e-21	7.903470e-04	-1.975868e-05	3.960889e-02	5.178094e-04	1.033643e-02	1.037595e-02	5.178094e-04	-5.178094e-04	4.000407e-02	-3.921372e-02
159           	2.028257e-02	2.040631e-21	1.740493e-03	-4.351232e-05	3.720900e-02	5.070643e-04	1.009777e-02	1.018480e-02	5.070643e-04	-5.070643e-04	3.807925e-02	-3.633876e-02
160           	1.954625e-02	1.258171e-21	2.773994e-03	-6.934984e-05	3.373457e-02	4.886564e-04	9.703778e-03	9.842477e-03	4.886564e-04	-4.886564e-04	3.512157e-02	-3.234757e-02
161           	1.931903e-02	2.071751e-21	3.260675e-03	-8.151687e-05	3.221198e-02	4.829758e-04	9.578000e-03	9.741033e-03	4.829758e-04	-4.829758e-04	3.384231e-02	-3.058164e-02
162           	1.948113e-02	2.322076e-21	3.328066e-03	-8.320164e-05	3.230967e-02	4.870282e-04	9.657362e-03	9.823765e-03	4.870282e-04	-4.870282e-04	3.397370e-02	-3.064563e-02
163           	1.944743e-02	2.123001e-21	3.203453e-03	-8.008633e-05	3.231049e-02	4.861858e-04	9.643630e-03	9.803803e-03	4.861858e-04	-4.861858e-04	3.391222e-02	-3.070877e-02
164           	1.906363e-02	2.406674e-21	2.907697e-03	-7.269241e-05	3.182401e-02	4.765906e-04	9.459121e-03	9.604505e-03	4.765906e-04	-4.765906e-04	3.327786e-02	-3.037016e-02
165           	1.842988e-02	2.086032e-21	2.407177e-03	-6.017943e-05	3.117725e-02	4.607471e-04	9.154762e-03	9.275121e-03	4.607471e-04	-4.607471e-04	3.238083e-02	-2.997366e-02
166           	1.781893e-02	2.148351e-21	1.751456e-03	-4.378641e-05	3.089822e-02	4.454732e-04	8.865677e-03	8.953250e-03	4.454732e-04	-4.454732e-04	3.177395e-02	-3.002250e-02
167           	1.746585e-02	1.833876e-21	9.953860e-04	-2.488465e-05	3.146506e-02	4.366463e-04	8.708042e-03	8.757811e-03	4.366463e-04	-4.366463e-04	3.196275e-02	-3.096737e-02
168           	1.748101e-02	2.073935e-21	2.917977e-04	-7.294941e-06	3.276763e-02	4.370253e-04	8.733211e-03	8.747801e-03	4.370253e-04	-4.370253e-04	3.291353e-02	-3.262173e-02
169           	1.797144e-02	2.342580e-21	-1.648358e-04	4.120896e-06	3.462245e-02	4.492859e-04	8.989839e-03	8.981597e-03	4.492859e-04	-4.492859e-04	3.454003e-02	-3.470487e-02
170           	1.882432e-02	2.430488e-21	-4.149624e-04	1.037406e-05	3.693091e-02	4.706081e-04	9.422536e-03	9.401788e-03	4.706081e-04	-4.706081e-04	3.672343e-02	-3.713839e-02
171           	1.969104e-02	2.510792e-21	-4.419459e-04	1.104865e-05	3.897780e-02	4.922761e-04	9.856570e-03	9.834473e-03	4.922761e-04	-4.922761e-04	3.875682e-02	-3.919877e-02
172           	2.027381e-02	2.816312e-21	-2.057524e-04	5.143811e-06	4.003845e-02	5.068452e-04	1.014205e-02	1.013176e-02	5.068452e-04	-5.068452e-04	3.993557e-02	-4.014133e-02
173           	2.088252e-02	3.587059e-21	3.368316e-04	-8.420790e-06	4.060048e-02	5.220630e-04	1.043284e-02	1.044968e-02	5.220630e-04	-5.220630e-04	4.076890e-02	-4.043207e-02
174           	2.066744e-02	2.386646e-21	1.186567e-03	-2.966416e-05	3.890933e-02	5.166860e-04	1.030406e-02	1.036338e-02	5.166860e-04	-5.166860e-04	3.950261e-02	-3.831605e-02
175           	2.004051e-02	1.437380e-21	2.202885e-03	-5.507213e-05	3.587733e-02	5.010128e-04	9.965184e-03	1.007533e-02	5.010128e-04	-5.010128e-04	3.697877e-02	-3.477588e-02
176           	1.936272e-02	1.652635e-21	3.056148e-03	-7.640371e-05	3.273689e-02	4.840680e-04	9.604957e-03	9.757764e-03	4.840680e-04	-4.840680e-04	3.426496e-02	-3.120881e-02
177           	1.946213e-02	2.307309e-21	3.279695e-03	-8.199237e-05	3.238382e-02	4.865533e-04	9.649073e-03	9.813058e-03	4.865533e-04	-4.865533e-04	3.402367e-02	-3.074397e-02
178           	1.949477e-02	2.217178e-21	3.302358e-03	-8.255896e-05	3.227965e-02	4.873692e-04	9.664826e-03	9.829944e-03	4.873692e-04	-4.873692e-04	3.393083e-02	-3.062847e-02
179           	1.918526e-02	2.373135e-21	3.070636e-03	-7.676590e-05	3.190230e-02	4.796314e-04	9.515862e-03	9.669394e-03	4.796314e-04	-4.796314e-04	3.343762e-02	-3.036698e-02
180           	1.875262e-02	2.420192e-21	2.714536e-03	-6.786341e-05	3.140557e-02	4.688155e-04	9.308447e-03	9.444174e-03	4.688155e-04	-4.688155e-04	3.276283e-02	-3.004830e-02
181           	1.822647e-02	2.037562e-21	2.146694e-03	-5.366735e-05	3.112738e-02	4.556618e-04	9.059569e-03	9.166904e-03	4.556618e-04	-4.556618e-04	3.220073e-02	-3.005403e-02
182           	1.765584e-02	2.111287e-21	1.458273e-03	-3.645683e-05	3.102479e-02	4.413959e-04	8.791462e-03	8.864376e-03	4.413959e-04	-4.413959e-04	3.175392e-02	-3.029565e-02
183           	1.745309e-02	1.854456e-21	6.660507e-04	-1.665127e-05	3.202080e-02	4.363272e-04	8.709892e-03	8.743195e-03	4.363272e-04	-4.363272e-04	3.235383e-02	-3.168778e-02
184           	1.778710e-02	2.289516e-21	1.086072e-04	-2.715179e-06	3.371035e-02	4.446775e-04	8.890835e-03	8.896265e-03	4.446775e-04	-4.446775e-04	3.376465e-02	-3.365604e-02
185           	1.850613e-02	2.353070e-21	-2.851997e-04	7.129992e-06	3.594849e-02	4.626533e-04	9.260196e-03	9.245936e-03	4.626533e-04	-4.626533e-04	3.580589e-02	-3.609109e-02
186           	1.939836e-02	2.481929e-21	-4.470471e-04	1.117618e-05	3.823126e-02	4.849589e-04	9.710355e-03	9.688003e-03	4.849589e-04	-4.849589e-04	3.800773e-02	-3.845478e-02
187           	2.008478e-02	2.529682e-21	-3.638730e-04	9.096825e-06	3.974575e-02	5.021195e-04	1.005149e-02	1.003329e-02	5.021195e-04	-5.021195e-04	3.956381e-02	-3.992768e-02
188           	2.039197e-02	2.654809e-21	-5.352957e-06	1.338239e-07	4.003414e-02	5.097992e-04	1.019612e-02	1.019585e-02	5.097992e-04	-5.097992e-04	4.003146e-02	-4.003682e-02
189           	2.075267e-02	3.567201e-21	6.492753e-04	-1.623188e-05	3.987050e-02	5.188167e-04	1.036010e-02	1.039257e-02	5.188167e-04	-5.188167e-04	4.019514e-02	-3.954586e-02
190           	2.036225e-02	2.147851e-21	1.568204e-03	-3.920509e-05	3.764169e-02	5.090562e-04	1.014192e-02	1.022033e-02	5.090562e-04	-5.090562e-04	3.842579e-02	-3.685759e-02
191           	1.965028e-02	1.048819e-21	2.574781e-03	-6.436953e-05	3.434265e-02	4.912570e-04	9.760771e-03	9.889510e-03	4.912570e-04	-4.912570e-04	3.563004e-02	-3.305526e-02
192           	1.933630e-02	1.736624e-21	3.194665e-03	-7.986662e-05	3.240143e-02	4.834076e-04	9.588285e-03	9.748018e-03	4.834076e-04	-4.834076e-04	3.399876e-02	-3.080410e-02
193           	1.945231e-02	2.284984e-21	3.328105e-03	-8.320261e-05	3.226791e-02	4.863078e-04	9.642953e-03	9.809359e-03	4.863078e-04	-4.863078e-04	3.393196e-02	-3.060386e-02
194           	1.942655e-02	2.193396e-21	3.267827e-03	-8.169569e-05	3.217593e-02	4.856637e-04	9.631578e-03	9.794970e-03	4.856637e-04	-4.856637e-04	3.380984e-02	-3.054201e-02
195           	1.893263e-02	2.401150e-21	2.983969e-03	-7.459921e-05	3.146202e-02	4.733157e-04	9.391716e-03	9.540914e-03	4.733157e-04	-4.733157e-04	3.295400e-02	-2.997003e-02
196           	1.846892e-02	2.297635e-21	2.504849e-03	-6.262124e-05	3.112872e-02	4.617230e-04	9.171840e-03	9.297082e-03	4.617230e-04	-4.617230e-04	3.238114e-02	-2.987629e-02
197           	1.791579e-02	2.111565e-21	1.861918e-03	-4.654795e-05	3.092850e-02	4.478949e-04	8.911349e-03	9.004445e-03	4.478949e-04	-4.478949e-04	3.185946e-02	-2.999755e-02
198           	1.757550e-02	2.051237e-21	1.111249e-03	-2.778121e-05	3.146921e-02	4.393876e-04	8.759970e-03	8.815533e-03	4.393876e-04	-4.393876e-04	3.202483e-02	-3.091358e-02
199           	1.751811e-02	1.861110e-21	3.619608e-04	-9.049019e-06	3.272039e-02	4.379528e-04	8.750007e-03	8.768105e-03	4.379528e-04	-4.379528e-04	3.290137e-02	-3.253941e-02
200           	1.797179e-02	2.339930e-21	-1.125812e-04	2.814530e-06	3.452504e-02	4.492947e-04	8.988708e-03	8.983079e-03	4.492947e-04	-4.492947e-04	3.446875e-02	-3.458133e-02
201           	1.881606e-02	2.414463e-21	-3.891589e-04	9.728973e-06	3.684294e-02	4.704014e-04	9.417758e-03	9.398300e-03	4.704014e-04	-4.704014e-04	3.664836e-02	-3.703752e-02
202           	1.969298e-02	2.502120e-21	-4.464577e-04	1.116144e-05	3.894638e-02	4.923246e-04	9.857653e-03	9.835330e-03	4.923246e-04	-4.923246e-04	3.872315e-02	-3.916961e-02
203           	2.020116e-02	2.553218e-21	-2.509153e-04	6.272883e-06	3.991541e-02	5.050290e-04	1.010685e-02	1.009431e-02	5.050290e-04	-5.050290e-04	3.978995e-02	-4.004086e-02
204           	2.043768e-02	2.979266e-21	2.224472e-04	-5.561181e-06	3.984932e-02	5.109419e-04	1.021328e-02	1.022440e-02	5.109419e-04	-5.109419e-04	3.996054e-02	-3.973809e-02
205           	2.066585e-02	3.379537e-21	1.016243e-03	-2.540607e-05	3.915381e-02	5.166464e-04	1.030752e-02	1.035833e-02	5.166464e-04	-5.166464e-04	3.966194e-02	-3.864569e-02
206           	2.009115e-02	1.857061e-21	2.017424e-03	-5.043559e-05	3.631924e-02	5.022786e-04	9.995137e-03	1.009601e-02	5.022786e-04	-5.022786e-04	3.732795e-02	-3.531053e-02
207           	1.940381e-02	1.541344e-21	2.906947e-03	-7.267369e-05	3.313262e-02	4.850952e-04	9.629230e-03	9.774578e-03	4.850952e-04	-4.850952e-04	3.458610e-02	-3.167915e-02
208           	1.935606e-02	2.040174e-21	3.278598e-03	-8.196496e-05	3.221010e-02	4.839014e-04	9.596064e-03	9.759994e-03	4.839014e-04	-4.839014e-04	3.384940e-02	-3.057080e-02
209           	1.944139e-02	2.117575e-21	3.366203e-03	-8.415507e-05	3.211782e-02	4.860347e-04	9.636539e-03	9.804849e-03	4.860347e-04	-4.860347e-04	3.380092e-02	-3.043471e-02
210           	1.920215e-02	2.357492e-21	3.183461e-03	-7.958652e-05	3.179324e-02	4.800539e-04	9.521491e-03	9.680664e-03	4.800539e-04	-4.800539e-04	3.338497e-02	-3.020151e-02
211           	1.880904e-02	2.413283e-21	2.846653e-03	-7.116631e-05	3.134761e-02	4.702259e-04	9.333353e-03	9.475685e-03	4.702259e-04	-4.702259e-04	3.277094e-02	-2.992428e-02
212           	1.829064e-02	2.210426e-21	2.297526e-03	-5.743816e-05	3.102937e-02	4.572659e-04	9.087880e-03	9.202756e-03	4.572659e-04	-4.572659e-04	3.217813e-02	-2.988061e-02
213           	1.776280e-02	2.115812e-21	1.591754e-03	-3.979385e-05	3.103391e-02	4.440699e-04	8.841604e-03	8.921192e-03	4.440699e-04	-4.440699e-04	3.182978e-02	-3.023803e-02
214           	1.748468e-02	1.731392e-21	8.007301e-04	-2.001825e-05	3.185391e-02	4.371169e-04	8.722320e-03	8.762357e-03	4.371169e-04	-4.371169e-04	3.225427e-02	-3.145354e-02
215           	1.775220e-02	2.255592e-21	2.028585e-04	-5.071462e-06	3.348000e-02	4.438051e-04	8.871031e-03	8.881174e-03	4.438051e-04	-4.438051e-04	3.358143e-02	-3.337857e-02
216           	1.839768e-02	2.321858e-21	-2.290460e-04	5.726151e-06	3.562266e-02	4.599420e-04	9.204566e-03	9.193113e-03	4.599420e-04	-4.599420e-04	3.550813e-02	-3.573718e-02
217           	1.925803e-02	2.447464e-21	-4.297680e-04	1.074420e-05	3.789086e-02	4.814508e-04	9.639760e-03	9.618271e-03	4.814508e-04	-4.814508e-04	3.767597e-02	-3.810574e-02
218           	1.995389e-02	2.511635e-21	-3.959561e-04	9.898902e-06	3.949570e-02	4.988472e-04	9.986844e-03	9.967046e-03	4.988472e-04	-4.988472e-04	3.929772e-02	-3.969367e-02
219           	2.032022e-02	2.805478e-21	-9.423864e-05	2.355966e-06	3.999555e-02	5.080055e-04	1.016247e-02	1.015775e-02	5.080055e-04	-5.080055e-04	3.994843e-02	-4.004266e-02
220           	2.072195e-02	3.435440e-21	4.970087e-04	-1.242522e-05	4.003694e-02	5.180486e-04	1.034855e-02	1.037340e-02	5.180486e-04	-5.180486e-04	4.028544e-02	-3.978843e-02
221           	2.042359e-02	2.265975e-21	1.373866e-03	-3.434666e-05	3.809912e-02	5.105899e-04	1.017745e-02	1.024614e-02	5.105899e-04	-5.105899e-04	3.878606e-02	-3.741219e-02
222           	1.980650e-02	1.087966e-21	2.375091e-03	-5.937728e-05	3.506823e-02	4.951624e-04	9.843871e-03	9.962625e-03	4.951624e-04	-4.951624e-04	3.625577e-02	-3.388068e-02
223           	1.931488e-02	1.809254e-21	3.166624e-03	-7.916560e-05	3.242645e-02	4.828721e-04	9.578277e-03	9.736608e-03	4.828721e-04	-4.828721e-04	3.400976e-02	-3.084314e-02
224           	1.948248e-02	2.326016e-21	3.344940e-03	-8.362351e-05	3.230971e-02	4.870620e-04	9.657617e-03	9.824864e-03	4.870620e-04	-4.870620e-04	3.398218e-02	-3.063724e-02
225           	1.950775e-02	2.177270e-21	3.333062e-03	-8.332655e-05	3.226452e-02	4.876938e-04	9.670549e-03	9.837202e-03	4.876938e-04	-4.876938e-04	3.393105e-02	-3.059799e-02
226           	1.907881e-02	2.445465e-21	3.115127e-03	-7.787816e-05	3.156096e-02	4.769703e-04	9.461528e-03	9.617285e-03	4.769703e-04	-4.769703e-04	3.311852e-02	-3.000340e-02
227           	1.867741e-02	2.176617e-21	2.630203e-03	-6.575508e-05	3.137531e-02	4.669352e-04	9.272948e-03	9.404458e-03	4.669352e-04	-4.669352e-04	3.269041e-02	-3.006021e-02
228           	1.809865e-02	2.091386e-21	2.013789e-03	-5.034472e-05	3.107472e-02	4.524662e-04	8.998979e-03	9.099668e-03	4.524662e-04	-4.524662e-04	3.208162e-02	-3.006783e-02
229           	1.768839e-02	2.093042e-21	1.263516e-03	-3.158789e-05	3.143402e-02	4.422098e-04	8.812607e-03	8.875783e-03	4.422098e-04	-4.422098e-04	3.206578e-02	-3.080226e-02
230           	1.755016e-02	1.917787e-21	4.760591e-04	-1.190148e-05	3.257730e-02	4.387539e-04	8.763177e-03	8.786980e-03	4.387539e-04	-4.387539e-04	3.281533e-02	-3.233927e-02
231           	1.795355e-02	2.319781e-21	-4.899940e-05	1.224985e-06	3.436068e-02	4.488386e-04	8.977998e-03	8.975548e-03	4.488386e-04	-4.488386e-04	3.433618e-02	-3.438518e-02
232           	1.872300e-02	2.409592e-21	-3.749690e-04	9.374224e-06	3.658999e-02	4.680750e-04	9.370875e-03	9.352127e-03	4.680750e-04	-4.680750e-04	3.640251e-02	-3.677748e-02
233           	1.961228e-02	2.497929e-21	-4.908073e-04	1.227018e-05	3.881042e-02	4.903070e-04	9.818411e-03	9.793871e-03	4.903070e-04	-4.903070e-04	3.856501e-02	-3.905582e-02
234           	2.020173e-02	2.558247e-21	-3.473468e-04	8.683669e-06	4.003098e-02	5.050432e-04	1.010955e-02	1.009218e-02	5.050432e-04	-5.050432e-04	3.985730e-02	-4.020465e-02
235           	2.045390e-02	2.685832e-21	7.199988e-05	-1.799997e-06	4.010619e-02	5.113476e-04	1.022515e-02	1.022875e-02	5.113476e-04	-5.113476e-04	4.014219e-02	-4.007019e-02
236           	2.076950e-02	3.602007e-21	7.846294e-04	-1.961573e-05	3.973986e-02	5.192374e-04	1.036513e-02	1.040436e-02	5.192374e-04	-5.192374e-04	4.013218e-02	-3.934755e-02
237           	2.032861e-02	2.048472e-21	1.737728e-03	-4.344319e-05	3.731320e-02	5.082151e-04	1.012086e-02	1.020775e-02	5.082151e-04	-5.082151e-04	3.818207e-02	-3.644434e-02
238           	1.958212e-02	1.248933e-21	2.775470e-03	-6.938676e-05	3.380844e-02	4.895529e-04	9.721671e-03	9.860445e-03	4.895529e-04	-4.895529e-04	3.519617e-02	-3.242070e-02
239           	1.935408e-02	2.079251e-21	3.260660e-03	-8.151650e-05	3.228745e-02	4.838520e-04	9.595524e-03	9.758557e-03	4.838520e-04	-4.838520e-04	3.391778e-02	-3.065712e-02
240           	1.951575e-02	2.328006e-21	3.329446e-03	-8.323615e-05	3.238245e-02	4.878938e-04	9.674640e-03	9.841113e-03	4.878938e-04	-4.878938e-04	3.404717e-02	-3.071773e-02
241           	1.948308e-02	2.104144e-21	3.205803e-03	-8.014508e-05	3.238343e-02	4.870770e-04	9.661395e-03	9.821685e-03	4.870770e-04	-4.870770e-04	3.398633e-02	-3.078053e-02
242           	1.909992e-02	2.407510e-21	2.909555e-03	-7.273888e-05	3.189815e-02	4.774980e-04	9.477221e-03	9.622699e-03	4.774980e-04	-4.774980e-04	3.335292e-02	-3.044337e-02
243           	1.846534e-02	2.084654e-21	2.407708e-03	-6.019271e-05	3.125024e-02	4.616335e-04	9.172478e-03	9.292863e-03	4.616335e-04	-4.616335e-04	3.245409e-02	-3.004638e-02
244           	1.785465e-02	2.149355e-21	1.750807e-03	-4.377018e-05	3.097186e-02	4.463664e-04	8.883557e-03	8.971097e-03	4.463664e-04	-4.463664e-04	3.184726e-02	-3.009646e-02
245           	1.749737e-02	1.840770e-21	9.947561e-04	-2.486890e-05	3.152778e-02	4.374343e-04	8.723818e-03	8.773556e-03	4.374343e-04	-4.374343e-04	3.202516e-02	-3.103041e-02
246           	1.750320e-02	2.073009e-21	2.886915e-04	-7.217286e-06	3.281733e-02	4.375800e-04	8.744383e-03	8.758817e-03	4.375800e-04	-4.375800e-04	3.296168e-02	-3.267299e-02
247           	1.798961e-02	2.343077e-21	-1.694394e-04	4.235986e-06	3.466582e-02	4.497403e-04	8.999041e-03	8.990569e-03	4.497403e-04	-4.497403e-04	3.458110e-02	-3.475054e-02
248           	1.884200e-02	2.429701e-21	-4.216995e-04	1.054249e-05	3.697623e-02	4.710500e-04	9.431542e-03	9.410457e-03	4.710500e-04	-4.710500e-04	3.676538e-02	-3.718708e-02
249           	1.971205e-02	2.510639e-21	-4.512200e-04	1.128050e-05	3.903368e-02	4.928013e-04	9.867306e-03	9.844745e-03	4.928013e-04	-4.928013e-04	3.880807e-02	-3.925929e-02
250           	2.029834e-02	2.814028e-21	-2.186914e-04	5.467286e-06	4.010806e-02	5.074585e-04	1.015464e-02	1.014370e-02	5.074585e-04	-5.074585e-04	3.999872e-02	-4.021741e-02
251           	2.090750e-02	3.583115e-21	3.208278e-04	-8.020696e-06	4.067737e-02	5.226874e-04	1.044573e-02	1.046177e-02	5.226874e-04	-5.226874e-04	4.083779e-02	-4.051696e-02
252           	2.069563e-02	2.393029e-21	1.168786e-03	-2.921965e-05	3.899815e-02	5.173909e-04	1.031860e-02	1.037704e-02	5.173909e-04	-5.173909e-04	3.958254e-02	-3.841376e-02
253           	2.006647e-02	1.468433e-21	2.185427e-03	-5.463568e-05	3.596551e-02	5.016618e-04	9.978599e-03	1.008787e-02	5.016618e-04	-5.016618e-04	3.705822e-02	-3.487279e-02
254           	1.937996e-02	1.646825e-21	3.045493e-03	-7.613733e-05	3.279596e-02	4.844990e-04	9.613843e-03	9.766117e-03	4.844990e-04	-4.844990e-04	3.431870e-02	-3.127321e-02
255           	1.947209e-02	2.306665e-21	3.277473e-03	-8.193681e-05	3.241069e-02	4.868023e-04	9.654110e-03	9.817983e-03	4.868023e-04	-4.868023e-04	3.404943e-02	-3.077195e-02
256           	1.951838e-02	2.222030e-21	3.304549e-03	-8.261373e-05	3.232686e-02	4.879595e-04	9.676575e-03	9.841803e-03	4.879595e-04	-4.879595e-04	3.397914e-02	-3.067459e-02
257           	1.920896e-02	2.374782e-21	3.077474e-03	-7.693685e-05	3.194248e-02	4.802241e-04	9.527544e-03	9.681418e-03	4.802241e-04	-4.802241e-04	3.348122e-02	-3.040374e-02
258           	1.877942e-02	2.421160e-21	2.722629e-03	-6.806574e-05	3.144966e-02	4.694855e-04	9.321645e-03	9.457776e-03	4.694855e-04	-4.694855e-04	3.281097e-02	-3.008834e-02
259           	1.825359e-02	2.038963e-21	2.153296e-03	-5.383239e-05	3.117340e-02	4.563399e-04	9.072965e-03	9.180630e-03	4.563399e-04	-4.563399e-04	3.225004e-02	-3.009675e-02
260           	1.768220e-02	2.112134e-21	1.464460e-03	-3.661151e-05	3.106819e-02	4.420550e-04	8.804489e-03	8.877712e-03	4.420550e-04	-4.420550e-04	3.180042e-02	-3.033596e-02
261           	1.745389e-02	1.741898e-21	6.710873e-04	-1.677718e-05	3.201341e-02	4.363472e-04	8.710167e-03	8.743721e-03	4.363472e-04	-4.363472e-04	3.234895e-02	-3.167786e-02
262           	1.777050e-02	2.275114e-21	1.113462e-04	-2.783655e-06	3.367147e-02	4.442624e-04	8.882465e-03	8.888032e-03	4.442624e-04	-4.442624e-04	3.372714e-02	-3.361580e-02
