# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.947278e-02	1.507134e-19	2.821803e-03	-7.054507e-05	3.255266e-02	4.868196e-04	9.665846e-03	9.806936e-03	4.868196e-04	-4.868196e-04	3.396356e-02	-3.114176e-02
264           	1.905028e-02	1.313567e-19	3.414547e-03	-8.536369e-05	3.043176e-02	4.762570e-04	9.439777e-03	9.610504e-03	4.762570e-04	-4.762570e-04	3.213903e-02	-2.872448e-02
265           	1.867309e-02	1.201450e-19	3.237572e-03	-8.093931e-05	2.978772e-02	4.668273e-04	9.255606e-03	9.417485e-03	4.668273e-04	-4.668273e-04	3.140650e-02	-2.816893e-02
266           	1.854334e-02	1.169570e-19	2.170387e-03	-5.425967e-05	3.130256e-02	4.635835e-04	9.217411e-03	9.325930e-03	4.635835e-04	-4.635835e-04	3.238776e-02	-3.021737e-02
267           	1.857827e-02	1.218810e-19	1.787495e-04	-4.468738e-06	3.489062e-02	4.644566e-04	9.284664e-03	9.293602e-03	4.644566e-04	-4.644566e-04	3.497999e-02	-3.480124e-02
268           	1.883763e-02	1.363744e-19	-2.621302e-03	6.553256e-05	4.049659e-02	4.709407e-04	9.484346e-03	9.353281e-03	4.709407e-04	-4.709407e-04	3.918594e-02	-4.180724e-02
269           	1.932684e-02	1.610551e-19	-5.887413e-03	1.471853e-04	4.752951e-02	4.831709e-04	9.810604e-03	9.516233e-03	4.831709e-04	-4.831709e-04	4.458581e-02	-5.047322e-02
270           	1.985655e-02	1.888608e-19	-9.026998e-03	2.256749e-04	5.453819e-02	4.964137e-04	1.015395e-02	9.702599e-03	4.964137e-04	-4.964137e-04	5.002469e-02	-5.905169e-02
271           	2.036729e-02	2.243516e-19	-1.147540e-02	2.868851e-04	6.035262e-02	5.091822e-04	1.047053e-02	9.896759e-03	5.091822e-04	-5.091822e-04	5.461492e-02	-6.609032e-02
272           	2.091849e-02	2.596277e-19	-1.306022e-02	3.265054e-04	6.478685e-02	5.229621e-04	1.078575e-02	1.013274e-02	5.229621e-04	-5.229621e-04	5.825675e-02	-7.131696e-02
273           	2.144019e-02	2.859163e-19	-1.358015e-02	3.395038e-04	6.722208e-02	5.360046e-04	1.105960e-02	1.038059e-02	5.360046e-04	-5.360046e-04	6.043201e-02	-7.401216e-02
274           	2.153448e-02	2.983073e-19	-1.252112e-02	3.130281e-04	6.573585e-02	5.383620e-04	1.108027e-02	1.045421e-02	5.383620e-04	-5.383620e-04	5.947529e-02	-7.199641e-02
275           	2.123329e-02	2.907176e-19	-1.003129e-02	2.507823e-04	6.058866e-02	5.308323e-04	1.086743e-02	1.036586e-02	5.308323e-04	-5.308323e-04	5.557302e-02	-6.560431e-02
276           	2.093905e-02	2.691401e-19	-6.686157e-03	1.671539e-04	5.371791e-02	5.234761e-04	1.063668e-02	1.030237e-02	5.234761e-04	-5.234761e-04	5.037483e-02	-5.706099e-02
277           	2.057481e-02	2.339070e-19	-3.348961e-03	8.372403e-05	4.665987e-02	5.143701e-04	1.037113e-02	1.020368e-02	5.143701e-04	-5.143701e-04	4.498539e-02	-4.833435e-02
278           	2.025515e-02	1.954508e-19	-5.678173e-04	1.419543e-05	4.071921e-02	5.063788e-04	1.014177e-02	1.011338e-02	5.063788e-04	-5.063788e-04	4.043530e-02	-4.100311e-02
279           	1.994939e-02	1.765711e-19	1.475728e-03	-3.689319e-05	3.618267e-02	4.987348e-04	9.937803e-03	1.001159e-02	4.987348e-04	-4.987348e-04	3.692054e-02	-3.544481e-02
280           	1.950137e-02	1.523013e-19	2.810239e-03	-7.025598e-05	3.265026e-02	4.875343e-04	9.680431e-03	9.820943e-03	4.875343e-04	-4.875343e-04	3.405538e-02	-3.124514e-02
281           	1.906968e-02	1.323387e-19	3.473365e-03	-8.683412e-05	3.037868e-02	4.767420e-04	9.448005e-03	9.621673e-03	4.767420e-04	-4.767420e-04	3.211536e-02	-2.864200e-02
282           	1.869644e-02	1.202017e-19	3.386692e-03	-8.466731e-05	2.957988e-02	4.674109e-04	9.263552e-03	9.432886e-03	4.674109e-04	-4.674109e-04	3.127323e-02	-2.788654e-02
283           	1.852610e-02	1.158477e-19	2.392311e-03	-5.980779e-05	3.086979e-02	4.631524e-04	9.203240e-03	9.322856e-03	4.631524e-04	-4.631524e-04	3.206594e-02	-2.967363e-02
284           	1.854909e-02	1.197639e-19	4.602879e-04	-1.150720e-05	3.431948e-02	4.637274e-04	9.263040e-03	9.286054e-03	4.637274e-04	-4.637274e-04	3.454962e-02	-3.408933e-02
285           	1.879515e-02	1.335692e-19	-2.292072e-03	5.730181e-05	3.980180e-02	4.698788e-04	9.454878e-03	9.340274e-03	4.698788e-04	-4.698788e-04	3.865576e-02	-4.094783e-02
286           	1.927143e-02	1.578361e-19	-5.546141e-03	1.386535e-04	4.677564e-02	4.817858e-04	9.774370e-03	9.497063e-03	4.817858e-04	-4.817858e-04	4.400257e-02	-4.954871e-02
287           	1.979820e-02	1.852654e-19	-8.722336e-03	2.180584e-04	5.383426e-02	4.949551e-04	1.011716e-02	9.681043e-03	4.949551e-04	-4.949551e-04	4.947309e-02	-5.819543e-02
288           	2.030707e-02	2.200256e-19	-1.124399e-02	2.810998e-04	5.976667e-02	5.076768e-04	1.043463e-02	9.872435e-03	5.076768e-04	-5.076768e-04	5.414468e-02	-6.538867e-02
289           	2.085947e-02	2.560045e-19	-1.291918e-02	3.229794e-04	6.436759e-02	5.214868e-04	1.075272e-02	1.010676e-02	5.214868e-04	-5.214868e-04	5.790801e-02	-7.082718e-02
290           	2.138388e-02	2.838548e-19	-1.354484e-02	3.386209e-04	6.700710e-02	5.345969e-04	1.103056e-02	1.035332e-02	5.345969e-04	-5.345969e-04	6.023469e-02	-7.377952e-02
291           	2.153814e-02	2.967075e-19	-1.264961e-02	3.162401e-04	6.596339e-02	5.384534e-04	1.108531e-02	1.045283e-02	5.384534e-04	-5.384534e-04	5.963859e-02	-7.228819e-02
292           	2.124630e-02	2.908661e-19	-1.022803e-02	2.557008e-04	6.097797e-02	5.311576e-04	1.087885e-02	1.036745e-02	5.311576e-04	-5.311576e-04	5.586396e-02	-6.609199e-02
293           	2.094440e-02	2.705978e-19	-6.909822e-03	1.727456e-04	5.414956e-02	5.236100e-04	1.064495e-02	1.029945e-02	5.236100e-04	-5.236100e-04	5.069464e-02	-5.760447e-02
294           	2.058201e-02	2.363667e-19	-3.560294e-03	8.900735e-05	4.707451e-02	5.145502e-04	1.038001e-02	1.020200e-02	5.145502e-04	-5.145502e-04	4.529437e-02	-4.885466e-02
295           	2.026639e-02	1.981085e-19	-7.355523e-04	1.838881e-05	4.106230e-02	5.066597e-04	1.015158e-02	1.011481e-02	5.066597e-04	-5.066597e-04	4.069453e-02	-4.143008e-02
296           	1.997604e-02	1.769160e-19	1.360382e-03	-3.400955e-05	3.645713e-02	4.994009e-04	9.954008e-03	1.002203e-02	4.994009e-04	-4.994009e-04	3.713733e-02	-3.577694e-02
297           	1.952229e-02	1.523392e-19	2.697614e-03	-6.744034e-05	3.291084e-02	4.880572e-04	9.693703e-03	9.828584e-03	4.880572e-04	-4.880572e-04	3.425964e-02	-3.156203e-02
298           	1.908388e-02	1.322474e-19	3.368226e-03	-8.420564e-05	3.061046e-02	4.770971e-04	9.457736e-03	9.626147e-03	4.770971e-04	-4.770971e-04	3.229457e-02	-2.892635e-02
299           	1.872954e-02	1.201558e-19	3.309773e-03	-8.274432e-05	2.980164e-02	4.682386e-04	9.282027e-03	9.447516e-03	4.682386e-04	-4.682386e-04	3.145653e-02	-2.814675e-02
300           	1.853757e-02	1.158223e-19	2.323194e-03	-5.807985e-05	3.103288e-02	4.634393e-04	9.210707e-03	9.326866e-03	4.634393e-04	-4.634393e-04	3.219448e-02	-2.987129e-02
301           	1.858583e-02	1.207511e-19	4.490392e-04	-1.122598e-05	3.442987e-02	4.646459e-04	9.281692e-03	9.304143e-03	4.646459e-04	-4.646459e-04	3.465439e-02	-3.420536e-02
302           	1.879653e-02	1.344518e-19	-2.251581e-03	5.628953e-05	3.974137e-02	4.699133e-04	9.454556e-03	9.341977e-03	4.699133e-04	-4.699133e-04	3.861558e-02	-4.086716e-02
303           	1.925880e-02	1.581784e-19	-5.485748e-03	1.371437e-04	4.664539e-02	4.814700e-04	9.766545e-03	9.492257e-03	4.814700e-04	-4.814700e-04	4.390251e-02	-4.938826e-02
304           	1.977385e-02	1.848446e-19	-8.663239e-03	2.165810e-04	5.367593e-02	4.943463e-04	1.010351e-02	9.670346e-03	4.943463e-04	-4.943463e-04	4.934431e-02	-5.800755e-02
305           	2.028626e-02	2.188230e-19	-1.122028e-02	2.805069e-04	5.967281e-02	5.071566e-04	1.042364e-02	9.862625e-03	5.071566e-04	-5.071566e-04	5.406267e-02	-6.528294e-02
306           	2.084134e-02	2.548027e-19	-1.293400e-02	3.233501e-04	6.434350e-02	5.210336e-04	1.074402e-02	1.009732e-02	5.210336e-04	-5.210336e-04	5.787650e-02	-7.081050e-02
307           	2.137859e-02	2.832410e-19	-1.361620e-02	3.404049e-04	6.711518e-02	5.344648e-04	1.102970e-02	1.034889e-02	5.344648e-04	-5.344648e-04	6.030709e-02	-7.392328e-02
308           	2.156115e-02	2.968587e-19	-1.279897e-02	3.199743e-04	6.628478e-02	5.390288e-04	1.110055e-02	1.046060e-02	5.390288e-04	-5.390288e-04	5.988529e-02	-7.268427e-02
309           	2.128580e-02	2.922860e-19	-1.042865e-02	2.607162e-04	6.143850e-02	5.321451e-04	1.090362e-02	1.038219e-02	5.321451e-04	-5.321451e-04	5.622417e-02	-6.665282e-02
310           	2.098389e-02	2.727587e-19	-7.122403e-03	1.780601e-04	5.463724e-02	5.245973e-04	1.067001e-02	1.031389e-02	5.245973e-04	-5.245973e-04	5.107603e-02	-5.819844e-02
311           	2.062056e-02	2.387558e-19	-3.747138e-03	9.367845e-05	4.751330e-02	5.155141e-04	1.040396e-02	1.021660e-02	5.155141e-04	-5.155141e-04	4.563973e-02	-4.938687e-02
312           	2.030316e-02	2.006306e-19	-8.638461e-04	2.159615e-05	4.138937e-02	5.075789e-04	1.017317e-02	1.012998e-02	5.075789e-04	-5.075789e-04	4.095744e-02	-4.182129e-02
313           	2.000883e-02	1.782122e-19	1.280093e-03	-3.200232e-05	3.668461e-02	5.002207e-04	9.972411e-03	1.003642e-02	5.002207e-04	-5.002207e-04	3.732466e-02	-3.604457e-02
314           	1.955388e-02	1.538496e-19	2.661077e-03	-6.652692e-05	3.305422e-02	4.888469e-04	9.710412e-03	9.843465e-03	4.888469e-04	-4.888469e-04	3.438476e-02	-3.172369e-02
315           	1.910028e-02	1.330335e-19	3.385926e-03	-8.464815e-05	3.061848e-02	4.775071e-04	9.465494e-03	9.634790e-03	4.775071e-04	-4.775071e-04	3.231145e-02	-2.892552e-02
316           	1.874499e-02	1.204135e-19	3.365535e-03	-8.413838e-05	2.973818e-02	4.686247e-04	9.288355e-03	9.456631e-03	4.686247e-04	-4.686247e-04	3.142095e-02	-2.805541e-02
317           	1.854545e-02	1.156391e-19	2.471234e-03	-6.178084e-05	3.078108e-02	4.636363e-04	9.210944e-03	9.334506e-03	4.636363e-04	-4.636363e-04	3.201670e-02	-2.954547e-02
318           	1.855329e-02	1.195029e-19	6.433629e-04	-1.608407e-05	3.400209e-02	4.638322e-04	9.260560e-03	9.292728e-03	4.638322e-04	-4.638322e-04	3.432377e-02	-3.368041e-02
319           	1.876112e-02	1.324710e-19	-2.030989e-03	5.077472e-05	3.925528e-02	4.690281e-04	9.431336e-03	9.329787e-03	4.690281e-04	-4.690281e-04	3.823978e-02	-4.027077e-02
320           	1.921879e-02	1.558006e-19	-5.254303e-03	1.313576e-04	4.612552e-02	4.804697e-04	9.740752e-03	9.478037e-03	4.804697e-04	-4.804697e-04	4.349836e-02	-4.875267e-02
321           	1.974056e-02	1.825609e-19	-8.452401e-03	2.113100e-04	5.320346e-02	4.935141e-04	1.008159e-02	9.658972e-03	4.935141e-04	-4.935141e-04	4.897726e-02	-5.742966e-02
322           	2.025609e-02	2.160753e-19	-1.105334e-02	2.763336e-04	5.928273e-02	5.064023e-04	1.040438e-02	9.851712e-03	5.064023e-04	-5.064023e-04	5.375606e-02	-6.480941e-02
323           	2.080316e-02	2.526064e-19	-1.280816e-02	3.202041e-04	6.400875e-02	5.200789e-04	1.072178e-02	1.008137e-02	5.200789e-04	-5.200789e-04	5.760467e-02	-7.041283e-02
324           	2.134253e-02	2.815605e-19	-1.354188e-02	3.385469e-04	6.688057e-02	5.335634e-04	1.100981e-02	1.033272e-02	5.335634e-04	-5.335634e-04	6.010963e-02	-7.365151e-02
325           	2.154160e-02	2.957092e-19	-1.279603e-02	3.199009e-04	6.622342e-02	5.385400e-04	1.109070e-02	1.045090e-02	5.385400e-04	-5.385400e-04	5.982540e-02	-7.262144e-02
326           	2.127556e-02	2.920623e-19	-1.048563e-02	2.621407e-04	6.151544e-02	5.318889e-04	1.089992e-02	1.037564e-02	5.318889e-04	-5.318889e-04	5.627263e-02	-6.675825e-02
327           	2.097325e-02	2.732469e-19	-7.213547e-03	1.803387e-04	5.478253e-02	5.243313e-04	1.066696e-02	1.030629e-02	5.243313e-04	-5.243313e-04	5.117575e-02	-5.838930e-02
328           	2.061134e-02	2.395632e-19	-3.843031e-03	9.607576e-05	4.767243e-02	5.152836e-04	1.040175e-02	1.020960e-02	5.152836e-04	-5.152836e-04	4.575091e-02	-4.959394e-02
329           	2.027547e-02	2.014919e-19	-1.027227e-03	2.568066e-05	4.163797e-02	5.068869e-04	1.016342e-02	1.011206e-02	5.068869e-04	-5.068869e-04	4.112436e-02	-4.215158e-02
330           	2.000215e-02	1.773447e-19	1.154548e-03	-2.886371e-05	3.690674e-02	5.000537e-04	9.972210e-03	1.002994e-02	5.000537e-04	-5.000537e-04	3.748402e-02	-3.632947e-02
331           	1.956800e-02	1.531977e-19	2.556805e-03	-6.392013e-05	3.328061e-02	4.891999e-04	9.720079e-03	9.847919e-03	4.891999e-04	-4.891999e-04	3.455902e-02	-3.200221e-02
332           	1.911535e-02	1.324627e-19	3.367020e-03	-8.417549e-05	3.068956e-02	4.778838e-04	9.473500e-03	9.641851e-03	4.778838e-04	-4.778838e-04	3.237307e-02	-2.900605e-02
333           	1.875875e-02	1.198442e-19	3.385624e-03	-8.464061e-05	2.973873e-02	4.689687e-04	9.294734e-03	9.464015e-03	4.689687e-04	-4.689687e-04	3.143154e-02	-2.804591e-02
334           	1.853765e-02	1.158581e-19	2.560154e-03	-6.400386e-05	3.061176e-02	4.634412e-04	9.204821e-03	9.332829e-03	4.634412e-04	-4.634412e-04	3.189184e-02	-2.933169e-02
335           	1.853767e-02	1.201092e-19	7.889578e-04	-1.972394e-05	3.370986e-02	4.634418e-04	9.249111e-03	9.288559e-03	4.634418e-04	-4.634418e-04	3.410434e-02	-3.331538e-02
336           	1.873108e-02	1.320917e-19	-1.838723e-03	4.596806e-05	3.884387e-02	4.682771e-04	9.411509e-03	9.319573e-03	4.682771e-04	-4.682771e-04	3.792451e-02	-3.976324e-02
337           	1.918265e-02	1.542603e-19	-5.038550e-03	1.259637e-04	4.565208e-02	4.795662e-04	9.717288e-03	9.465360e-03	4.795662e-04	-4.795662e-04	4.313280e-02	-4.817135e-02
338           	1.970698e-02	1.805617e-19	-8.244880e-03	2.061220e-04	5.274281e-02	4.926746e-04	1.005961e-02	9.647370e-03	4.926746e-04	-4.926746e-04	4.862037e-02	-5.686525e-02
339           	2.022920e-02	2.134106e-19	-1.089258e-02	2.723145e-04	5.891503e-02	5.057299e-04	1.038691e-02	9.842284e-03	5.057299e-04	-5.057299e-04	5.346874e-02	-6.436132e-02
340           	2.076702e-02	2.500798e-19	-1.269342e-02	3.173355e-04	6.369831e-02	5.191755e-04	1.070085e-02	1.006618e-02	5.191755e-04	-5.191755e-04	5.735160e-02	-7.004502e-02
341           	2.131487e-02	2.796053e-19	-1.349619e-02	3.374049e-04	6.671637e-02	5.328718e-04	1.099484e-02	1.032003e-02	5.328718e-04	-5.328718e-04	5.996827e-02	-7.346446e-02
342           	2.154376e-02	2.947299e-19	-1.286609e-02	3.216522e-04	6.634522e-02	5.385939e-04	1.109353e-02	1.045023e-02	5.385939e-04	-5.385939e-04	5.991217e-02	-7.277826e-02
343           	2.129549e-02	2.923578e-19	-1.065734e-02	2.664334e-04	6.187528e-02	5.323872e-04	1.091418e-02	1.038131e-02	5.323872e-04	-5.323872e-04	5.654661e-02	-6.720394e-02
344           	2.099264e-02	2.745245e-19	-7.432431e-03	1.858108e-04	5.523679e-02	5.248160e-04	1.068213e-02	1.031051e-02	5.248160e-04	-5.248160e-04	5.152057e-02	-5.895300e-02
345           	2.063013e-02	2.414072e-19	-4.051555e-03	1.012889e-04	4.810777e-02	5.157533e-04	1.041636e-02	1.021378e-02	5.157533e-04	-5.157533e-04	4.608199e-02	-5.013354e-02
346           	2.028898e-02	2.035816e-19	-1.191734e-03	2.979335e-05	4.198319e-02	5.072245e-04	1.017428e-02	1.011470e-02	5.072245e-04	-5.072245e-04	4.138732e-02	-4.257906e-02
347           	2.001900e-02	1.777120e-19	1.048360e-03	-2.620899e-05	3.714676e-02	5.004751e-04	9.983293e-03	1.003571e-02	5.004751e-04	-5.004751e-04	3.767094e-02	-3.662258e-02
348           	1.958928e-02	1.541862e-19	2.496820e-03	-6.242051e-05	3.344162e-02	4.897319e-04	9.732217e-03	9.857058e-03	4.897319e-04	-4.897319e-04	3.469003e-02	-3.219321e-02
349           	1.915176e-02	1.337398e-19	3.321026e-03	-8.302565e-05	3.086507e-02	4.787940e-04	9.492854e-03	9.658905e-03	4.787940e-04	-4.787940e-04	3.252558e-02	-2.920456e-02
350           	1.878242e-02	1.205883e-19	3.404365e-03	-8.510913e-05	2.976752e-02	4.695605e-04	9.306101e-03	9.476320e-03	4.695605e-04	-4.695605e-04	3.146971e-02	-2.806534e-02
351           	1.854825e-02	1.161750e-19	2.639154e-03	-6.597886e-05	3.050215e-02	4.637062e-04	9.208145e-03	9.340103e-03	4.637062e-04	-4.637062e-04	3.182173e-02	-2.918258e-02
352           	1.853591e-02	1.200709e-19	9.196187e-04	-2.299047e-05	3.347696e-02	4.633978e-04	9.244966e-03	9.290946e-03	4.633978e-04	-4.633978e-04	3.393677e-02	-3.301715e-02
353           	1.871341e-02	1.316121e-19	-1.670185e-03	4.175463e-05	3.850296e-02	4.678353e-04	9.398461e-03	9.314952e-03	4.678353e-04	-4.678353e-04	3.766786e-02	-3.933805e-02
354           	1.916059e-02	1.533644e-19	-4.861655e-03	1.215414e-04	4.528065e-02	4.790148e-04	9.701838e-03	9.458756e-03	4.790148e-04	-4.790148e-04	4.284982e-02	-4.771147e-02
355           	1.968294e-02	1.795729e-19	-8.089393e-03	2.022348e-04	5.239861e-02	4.920735e-04	1.004370e-02	9.639234e-03	4.920735e-04	-4.920735e-04	4.835391e-02	-5.644330e-02
356           	2.021185e-02	2.118310e-19	-1.079112e-02	2.697781e-04	5.867795e-02	5.052962e-04	1.037570e-02	9.836145e-03	5.052962e-04	-5.052962e-04	5.328239e-02	-6.407351e-02
357           	2.074306e-02	2.487095e-19	-1.263772e-02	3.159430e-04	6.352400e-02	5.185765e-04	1.068747e-02	1.005559e-02	5.185765e-04	-5.185765e-04	5.720514e-02	-6.984286e-02
358           	2.129766e-02	2.787371e-19	-1.349841e-02	3.374604e-04	6.666456e-02	5.324415e-04	1.098629e-02	1.031137e-02	5.324415e-04	-5.324415e-04	5.991535e-02	-7.341377e-02
359           	2.155840e-02	2.952245e-19	-1.296703e-02	3.241756e-04	6.654910e-02	5.389599e-04	1.110337e-02	1.045502e-02	5.389599e-04	-5.389599e-04	6.006559e-02	-7.303261e-02
360           	2.132392e-02	2.935655e-19	-1.083193e-02	2.707982e-04	6.225579e-02	5.330980e-04	1.093276e-02	1.039116e-02	5.330980e-04	-5.330980e-04	5.683982e-02	-6.767175e-02
361           	2.102057e-02	2.764829e-19	-7.645081e-03	1.911270e-04	5.569420e-02	5.255143e-04	1.070141e-02	1.031916e-02	5.255143e-04	-5.255143e-04	5.187166e-02	-5.951674e-02
362           	2.065805e-02	2.437196e-19	-4.256501e-03	1.064125e-04	4.855280e-02	5.164514e-04	1.043544e-02	1.022261e-02	5.164514e-04	-5.164514e-04	4.642455e-02	-5.068105e-02
363           	2.031596e-02	2.059500e-19	-1.354249e-03	3.385622e-05	4.234853e-02	5.078990e-04	1.019184e-02	1.012412e-02	5.078990e-04	-5.078990e-04	4.167141e-02	-4.302566e-02
364           	2.004638e-02	1.787637e-19	9.328320e-04	-2.332080e-05	3.742375e-02	5.011596e-04	9.999871e-03	1.004651e-02	5.011596e-04	-5.011596e-04	3.789016e-02	-3.695733e-02
365           	1.962430e-02	1.557020e-19	2.422432e-03	-6.056080e-05	3.366009e-02	4.906076e-04	9.751592e-03	9.872713e-03	4.906076e-04	-4.906076e-04	3.487131e-02	-3.244888e-02
366           	1.918641e-02	1.349807e-19	3.283829e-03	-8.209572e-05	3.101478e-02	4.796602e-04	9.511108e-03	9.675299e-03	4.796602e-04	-4.796602e-04	3.265670e-02	-2.937287e-02
367           	1.881221e-02	1.214315e-19	3.416507e-03	-8.541267e-05	2.981830e-02	4.703054e-04	9.320695e-03	9.491520e-03	4.703054e-04	-4.703054e-04	3.152655e-02	-2.811004e-02
368           	1.856461e-02	1.165021e-19	2.711797e-03	-6.779493e-05	3.041301e-02	4.641152e-04	9.214508e-03	9.350098e-03	4.641152e-04	-4.641152e-04	3.176891e-02	-2.905711e-02
369           	1.853930e-02	1.199238e-19	1.054441e-03	-2.636103e-05	3.324350e-02	4.634824e-04	9.243287e-03	9.296009e-03	4.634824e-04	-4.634824e-04	3.377072e-02	-3.271628e-02
370           	1.869590e-02	1.308535e-19	-1.483433e-03	3.708582e-05	3.812568e-02	4.673975e-04	9.385036e-03	9.310864e-03	4.673975e-04	-4.673975e-04	3.738396e-02	-3.886739e-02
371           	1.913020e-02	1.519784e-19	-4.652455e-03	1.163114e-04	4.482938e-02	4.782550e-04	9.681412e-03	9.448789e-03	4.782550e-04	-4.782550e-04	4.250316e-02	-4.715561e-02
372           	1.964675e-02	1.779604e-19	-7.894784e-03	1.973696e-04	5.195390e-02	4.911687e-04	1.002074e-02	9.626003e-03	4.911687e-04	-4.911687e-04	4.800651e-02	-5.590130e-02
373           	2.018256e-02	2.096030e-19	-1.065633e-02	2.664084e-04	5.835134e-02	5.045640e-04	1.035769e-02	9.824873e-03	5.045640e-04	-5.045640e-04	5.302317e-02	-6.367950e-02
374           	2.070763e-02	2.465169e-19	-1.255915e-02	3.139787e-04	6.327922e-02	5.176907e-04	1.066779e-02	1.003983e-02	5.176907e-04	-5.176907e-04	5.699965e-02	-6.955880e-02
375           	2.127248e-02	2.772204e-19	-1.349327e-02	3.373318e-04	6.657836e-02	5.318121e-04	1.097357e-02	1.029891e-02	5.318121e-04	-5.318121e-04	5.983172e-02	-7.332499e-02
376           	2.156128e-02	2.952095e-19	-1.306232e-02	3.265581e-04	6.671697e-02	5.390321e-04	1.110720e-02	1.045408e-02	5.390321e-04	-5.390321e-04	6.018581e-02	-7.324813e-02
377           	2.134913e-02	2.946280e-19	-1.101028e-02	2.752570e-04	6.263686e-02	5.337284e-04	1.094982e-02	1.039931e-02	5.337284e-04	-5.337284e-04	5.713172e-02	-6.814200e-02
378           	2.104687e-02	2.784012e-19	-7.860822e-03	1.965206e-04	5.615534e-02	5.261718e-04	1.071996e-02	1.032692e-02	5.261718e-04	-5.261718e-04	5.222492e-02	-6.008575e-02
379           	2.068513e-02	2.461213e-19	-4.463257e-03	1.115814e-04	4.900145e-02	5.171283e-04	1.045415e-02	1.023098e-02	5.171283e-04	-5.171283e-04	4.676983e-02	-5.123308e-02
380           	2.034120e-02	2.082909e-19	-1.511348e-03	3.778370e-05	4.270005e-02	5.085301e-04	1.020838e-02	1.013282e-02	5.085301e-04	-5.085301e-04	4.194438e-02	-4.345572e-02
381           	2.007080e-02	1.795452e-19	8.207175e-04	-2.051794e-05	3.768868e-02	5.017699e-04	1.001488e-02	1.005592e-02	5.017699e-04	-5.017699e-04	3.809904e-02	-3.727833e-02
382           	1.965664e-02	1.571220e-19	2.355171e-03	-5.887927e-05	3.385955e-02	4.914161e-04	9.769442e-03	9.887200e-03	4.914161e-04	-4.914161e-04	3.503714e-02	-3.268196e-02
383           	1.920224e-02	1.356363e-19	3.282148e-03	-8.205370e-05	3.105392e-02	4.800560e-04	9.519066e-03	9.683173e-03	4.800560e-04	-4.800560e-04	3.269499e-02	-2.941284e-02
384           	1.883437e-02	1.216784e-19	3.433702e-03	-8.584256e-05	2.983976e-02	4.708592e-04	9.331341e-03	9.503026e-03	4.708592e-04	-4.708592e-04	3.155661e-02	-2.812290e-02
385           	1.856216e-02	1.165810e-19	2.696911e-03	-6.742277e-05	3.044014e-02	4.640541e-04	9.213660e-03	9.348505e-03	4.640541e-04	-4.640541e-04	3.178859e-02	-2.909168e-02
386           	1.858647e-02	1.212116e-19	1.026961e-03	-2.567402e-05	3.339872e-02	4.646616e-04	9.267559e-03	9.318907e-03	4.646616e-04	-4.646616e-04	3.391220e-02	-3.288524e-02
387           	1.871668e-02	1.324566e-19	-1.489751e-03	3.724377e-05	3.818522e-02	4.679170e-04	9.395583e-03	9.321095e-03	4.679170e-04	-4.679170e-04	3.744034e-02	-3.893009e-02
388           	1.913374e-02	1.530481e-19	-4.642363e-03	1.160591e-04	4.481834e-02	4.783434e-04	9.682927e-03	9.450809e-03	4.783434e-04	-4.783434e-04	4.249716e-02	-4.713952e-02
389           	1.964936e-02	1.792693e-19	-7.900017e-03	1.975004e-04	5.196204e-02	4.912341e-04	1.002218e-02	9.627181e-03	4.912341e-04	-4.912341e-04	4.801203e-02	-5.591204e-02
390           	2.018754e-02	2.105467e-19	-1.068690e-02	2.671725e-04	5.840745e-02	5.046884e-04	1.036094e-02	9.826596e-03	5.046884e-04	-5.046884e-04	5.306400e-02	-6.375090e-02
391           	2.071779e-02	2.469243e-19	-1.260950e-02	3.152376e-04	6.338002e-02	5.179447e-04	1.067413e-02	1.004366e-02	5.179447e-04	-5.179447e-04	5.707527e-02	-6.968477e-02
392           	2.128004e-02	2.775898e-19	-1.355946e-02	3.389866e-04	6.670473e-02	5.320010e-04	1.097901e-02	1.030103e-02	5.320010e-04	-5.320010e-04	5.992500e-02	-7.348446e-02
393           	2.157125e-02	2.960112e-19	-1.313388e-02	3.283470e-04	6.686407e-02	5.392814e-04	1.111397e-02	1.045728e-02	5.392814e-04	-5.392814e-04	6.029713e-02	-7.343101e-02
394           	2.140975e-02	2.969657e-19	-1.110028e-02	2.775070e-04	6.293108e-02	5.352437e-04	1.098238e-02	1.042737e-02	5.352437e-04	-5.352437e-04	5.738094e-02	-6.848122e-02
395           	2.105965e-02	2.802052e-19	-7.891147e-03	1.972787e-04	5.624697e-02	5.264914e-04	1.072711e-02	1.033255e-02	5.264914e-04	-5.264914e-04	5.230140e-02	-6.019255e-02
