# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.596744e-03	6.216645e-20	-3.388797e-03	8.471993e-05	1.298368e-02	8.991860e-05	1.883092e-03	1.713652e-03	8.991860e-05	-8.991860e-05	1.128928e-02	-1.467808e-02
131           	3.596901e-03	6.206293e-20	-3.367313e-03	8.418284e-05	1.294304e-02	8.992253e-05	1.882633e-03	1.714268e-03	8.992253e-05	-8.992253e-05	1.125939e-02	-1.462670e-02
132           	3.596693e-03	6.194145e-20	-3.347082e-03	8.367704e-05	1.290369e-02	8.991731e-05	1.882023e-03	1.714669e-03	8.991731e-05	-8.991731e-05	1.123015e-02	-1.457723e-02
133           	3.594882e-03	6.174917e-20	-3.329323e-03	8.323307e-05	1.286546e-02	8.987206e-05	1.880674e-03	1.714208e-03	8.987206e-05	-8.987206e-05	1.120079e-02	-1.453012e-02
134           	3.592145e-03	6.156074e-20	-3.319922e-03	8.299804e-05	1.284105e-02	8.980361e-05	1.879070e-03	1.713074e-03	8.980361e-05	-8.980361e-05	1.118109e-02	-1.450101e-02
135           	3.589171e-03	6.145875e-20	-3.319241e-03	8.298102e-05	1.283276e-02	8.972928e-05	1.877567e-03	1.711605e-03	8.972928e-05	-8.972928e-05	1.117314e-02	-1.449238e-02
136           	3.586396e-03	6.142680e-20	-3.327284e-03	8.318209e-05	1.284180e-02	8.965989e-05	1.876380e-03	1.710016e-03	8.965989e-05	-8.965989e-05	1.117816e-02	-1.450544e-02
137           	3.584447e-03	6.145791e-20	-3.343902e-03	8.359756e-05	1.286902e-02	8.961117e-05	1.875821e-03	1.708626e-03	8.961117e-05	-8.961117e-05	1.119707e-02	-1.454097e-02
138           	3.584096e-03	6.155877e-20	-3.365147e-03	8.412867e-05	1.290886e-02	8.960240e-05	1.876177e-03	1.707919e-03	8.960240e-05	-8.960240e-05	1.122628e-02	-1.459143e-02
139           	3.584434e-03	6.166188e-20	-3.385781e-03	8.464452e-05	1.294922e-02	8.961084e-05	1.876861e-03	1.707572e-03	8.961084e-05	-8.961084e-05	1.125633e-02	-1.464211e-02
140           	3.586285e-03	6.183325e-20	-3.403436e-03	8.508590e-05	1.298735e-02	8.965713e-05	1.878228e-03	1.708057e-03	8.965713e-05	-8.965713e-05	1.128564e-02	-1.468907e-02
141           	3.589029e-03	6.201805e-20	-3.412954e-03	8.532385e-05	1.301204e-02	8.972573e-05	1.879838e-03	1.709191e-03	8.972573e-05	-8.972573e-05	1.130556e-02	-1.471852e-02
142           	3.592288e-03	6.212153e-20	-3.413470e-03	8.533675e-05	1.302057e-02	8.980720e-05	1.881481e-03	1.710807e-03	8.980720e-05	-8.980720e-05	1.131383e-02	-1.472730e-02
143           	3.595413e-03	6.216651e-20	-3.403610e-03	8.509026e-05	1.300888e-02	8.988533e-05	1.882797e-03	1.712616e-03	8.988533e-05	-8.988533e-05	1.130708e-02	-1.471069e-02
144           	3.596971e-03	6.216195e-20	-3.385219e-03	8.463049e-05	1.297737e-02	8.992427e-05	1.883116e-03	1.713855e-03	8.992427e-05	-8.992427e-05	1.128476e-02	-1.466998e-02
145           	3.597052e-03	6.203461e-20	-3.363281e-03	8.408204e-05	1.293565e-02	8.992630e-05	1.882608e-03	1.714444e-03	8.992630e-05	-8.992630e-05	1.125401e-02	-1.461729e-02
146           	3.596577e-03	6.190415e-20	-3.342736e-03	8.356840e-05	1.289505e-02	8.991443e-05	1.881857e-03	1.714720e-03	8.991443e-05	-8.991443e-05	1.122369e-02	-1.456642e-02
147           	3.594560e-03	6.169879e-20	-3.325854e-03	8.314635e-05	1.285802e-02	8.986400e-05	1.880426e-03	1.714134e-03	8.986400e-05	-8.986400e-05	1.119509e-02	-1.452095e-02
148           	3.591588e-03	6.152122e-20	-3.317896e-03	8.294741e-05	1.283583e-02	8.978971e-05	1.878742e-03	1.712847e-03	8.978971e-05	-8.978971e-05	1.117689e-02	-1.449478e-02
149           	3.588532e-03	6.143965e-20	-3.319018e-03	8.297545e-05	1.283084e-02	8.971330e-05	1.877241e-03	1.711291e-03	8.971330e-05	-8.971330e-05	1.117133e-02	-1.449034e-02
150           	3.585800e-03	6.142438e-20	-3.329074e-03	8.322686e-05	1.284381e-02	8.964499e-05	1.876127e-03	1.709673e-03	8.964499e-05	-8.964499e-05	1.117928e-02	-1.450835e-02
151           	3.584086e-03	6.146929e-20	-3.347504e-03	8.368759e-05	1.287502e-02	8.960215e-05	1.875731e-03	1.708355e-03	8.960215e-05	-8.960215e-05	1.120127e-02	-1.454877e-02
152           	3.583665e-03	6.154798e-20	-3.370228e-03	8.425571e-05	1.291758e-02	8.959163e-05	1.876088e-03	1.707577e-03	8.959163e-05	-8.959163e-05	1.123247e-02	-1.460270e-02
153           	3.584699e-03	6.167702e-20	-3.391689e-03	8.479224e-05	1.296112e-02	8.961749e-05	1.877142e-03	1.707557e-03	8.961749e-05	-8.961749e-05	1.126528e-02	-1.465697e-02
154           	3.586761e-03	6.188367e-20	-3.407484e-03	8.518709e-05	1.299619e-02	8.966903e-05	1.878568e-03	1.708193e-03	8.966903e-05	-8.966903e-05	1.129245e-02	-1.469993e-02
155           	3.589793e-03	6.206363e-20	-3.415381e-03	8.538451e-05	1.301842e-02	8.974484e-05	1.880281e-03	1.709512e-03	8.974484e-05	-8.974484e-05	1.131073e-02	-1.472611e-02
156           	3.593178e-03	6.214928e-20	-3.413708e-03	8.534270e-05	1.302300e-02	8.982945e-05	1.881932e-03	1.711246e-03	8.982945e-05	-8.982945e-05	1.131615e-02	-1.472985e-02
157           	3.596117e-03	6.219390e-20	-3.401372e-03	8.503429e-05	1.300620e-02	8.990293e-05	1.883093e-03	1.713024e-03	8.990293e-05	-8.990293e-05	1.130551e-02	-1.470689e-02
158           	3.597332e-03	6.217064e-20	-3.381187e-03	8.452968e-05	1.297048e-02	8.993330e-05	1.883196e-03	1.714136e-03	8.993330e-05	-8.993330e-05	1.127989e-02	-1.466108e-02
159           	3.597192e-03	6.201468e-20	-3.358742e-03	8.396854e-05	1.292724e-02	8.992981e-05	1.882565e-03	1.714628e-03	8.992981e-05	-8.992981e-05	1.124787e-02	-1.460661e-02
160           	3.596437e-03	6.186587e-20	-3.338432e-03	8.346079e-05	1.288644e-02	8.991093e-05	1.881679e-03	1.714758e-03	8.991093e-05	-8.991093e-05	1.121723e-02	-1.455566e-02
161           	3.594095e-03	6.165056e-20	-3.322782e-03	8.306955e-05	1.285099e-02	8.985237e-05	1.880117e-03	1.713978e-03	8.985237e-05	-8.985237e-05	1.118960e-02	-1.451238e-02
162           	3.591032e-03	6.148355e-20	-3.316691e-03	8.291727e-05	1.283218e-02	8.977579e-05	1.878433e-03	1.712599e-03	8.977579e-05	-8.977579e-05	1.117384e-02	-1.449053e-02
163           	3.587902e-03	6.142225e-20	-3.319502e-03	8.298755e-05	1.283029e-02	8.969755e-05	1.876939e-03	1.710963e-03	8.969755e-05	-8.969755e-05	1.117054e-02	-1.449004e-02
164           	3.585269e-03	6.142402e-20	-3.331748e-03	8.329369e-05	1.284766e-02	8.963173e-05	1.875928e-03	1.709341e-03	8.963173e-05	-8.963173e-05	1.118179e-02	-1.451354e-02
165           	3.583829e-03	6.148559e-20	-3.351822e-03	8.379556e-05	1.288265e-02	8.959572e-05	1.875710e-03	1.708119e-03	8.959572e-05	-8.959572e-05	1.120674e-02	-1.455856e-02
166           	3.583673e-03	6.158391e-20	-3.375102e-03	8.437754e-05	1.292691e-02	8.959183e-05	1.876214e-03	1.707459e-03	8.959183e-05	-8.959183e-05	1.123936e-02	-1.461446e-02
167           	3.584969e-03	6.172624e-20	-3.396217e-03	8.490542e-05	1.297041e-02	8.962422e-05	1.877390e-03	1.707579e-03	8.962422e-05	-8.962422e-05	1.127230e-02	-1.466852e-02
168           	3.587294e-03	6.193671e-20	-3.410945e-03	8.527362e-05	1.300404e-02	8.968235e-05	1.878921e-03	1.708373e-03	8.968235e-05	-8.968235e-05	1.129856e-02	-1.470951e-02
169           	3.590504e-03	6.210819e-20	-3.417007e-03	8.542518e-05	1.302318e-02	8.976260e-05	1.880677e-03	1.709827e-03	8.976260e-05	-8.976260e-05	1.131467e-02	-1.473168e-02
170           	3.593999e-03	6.217778e-20	-3.413093e-03	8.532732e-05	1.302372e-02	8.984997e-05	1.882327e-03	1.711672e-03	8.984997e-05	-8.984997e-05	1.131717e-02	-1.473026e-02
171           	3.596690e-03	6.220616e-20	-3.398327e-03	8.495816e-05	1.300170e-02	8.991724e-05	1.883303e-03	1.713387e-03	8.991724e-05	-8.991724e-05	1.130254e-02	-1.470086e-02
172           	3.597626e-03	6.215763e-20	-3.376533e-03	8.441332e-05	1.296227e-02	8.994066e-05	1.883226e-03	1.714400e-03	8.994066e-05	-8.994066e-05	1.127400e-02	-1.465053e-02
173           	3.597198e-03	6.197862e-20	-3.353650e-03	8.384124e-05	1.291749e-02	8.992996e-05	1.882440e-03	1.714758e-03	8.992996e-05	-8.992996e-05	1.124066e-02	-1.459431e-02
174           	3.596156e-03	6.181668e-20	-3.333922e-03	8.334806e-05	1.287714e-02	8.990390e-05	1.881426e-03	1.714730e-03	8.990390e-05	-8.990390e-05	1.121018e-02	-1.454410e-02
175           	3.593561e-03	6.160232e-20	-3.319723e-03	8.299307e-05	1.284389e-02	8.983903e-05	1.879774e-03	1.713788e-03	8.983903e-05	-8.983903e-05	1.118403e-02	-1.450375e-02
176           	3.590259e-03	6.144873e-20	-3.315420e-03	8.288551e-05	1.282797e-02	8.975647e-05	1.878015e-03	1.712244e-03	8.975647e-05	-8.975647e-05	1.117026e-02	-1.448568e-02
177           	3.587073e-03	6.141212e-20	-3.320567e-03	8.301418e-05	1.283045e-02	8.967681e-05	1.876550e-03	1.710522e-03	8.967681e-05	-8.967681e-05	1.117016e-02	-1.449073e-02
178           	3.584636e-03	6.142506e-20	-3.335501e-03	8.338752e-05	1.285336e-02	8.961590e-05	1.875706e-03	1.708930e-03	8.961590e-05	-8.961590e-05	1.118561e-02	-1.452111e-02
179           	3.583683e-03	6.149224e-20	-3.356949e-03	8.392371e-05	1.289218e-02	8.959206e-05	1.875765e-03	1.707918e-03	8.959206e-05	-8.959206e-05	1.121370e-02	-1.457065e-02
180           	3.583793e-03	6.158891e-20	-3.379739e-03	8.449348e-05	1.293609e-02	8.959483e-05	1.876390e-03	1.707403e-03	8.959483e-05	-8.959483e-05	1.124622e-02	-1.462596e-02
181           	3.585349e-03	6.176530e-20	-3.400026e-03	8.500065e-05	1.297858e-02	8.963372e-05	1.877675e-03	1.707674e-03	8.963372e-05	-8.963372e-05	1.127856e-02	-1.467859e-02
182           	3.587926e-03	6.197562e-20	-3.413102e-03	8.532755e-05	1.300968e-02	8.969815e-05	1.879291e-03	1.708636e-03	8.969815e-05	-8.969815e-05	1.130313e-02	-1.471623e-02
183           	3.591178e-03	6.212434e-20	-3.417209e-03	8.543023e-05	1.302514e-02	8.977946e-05	1.881019e-03	1.710159e-03	8.977946e-05	-8.977946e-05	1.131653e-02	-1.473374e-02
184           	3.594550e-03	6.218453e-20	-3.411069e-03	8.527671e-05	1.302117e-02	8.986375e-05	1.882552e-03	1.711998e-03	8.986375e-05	-8.986375e-05	1.131564e-02	-1.472671e-02
185           	3.596953e-03	6.220863e-20	-3.394820e-03	8.487049e-05	1.299563e-02	8.992382e-05	1.883347e-03	1.713606e-03	8.992382e-05	-8.992382e-05	1.129822e-02	-1.469304e-02
186           	3.597370e-03	6.212826e-20	-3.372943e-03	8.432358e-05	1.295481e-02	8.993425e-05	1.883009e-03	1.714362e-03	8.993425e-05	-8.993425e-05	1.126834e-02	-1.464129e-02
187           	3.597135e-03	6.196360e-20	-3.351758e-03	8.379394e-05	1.291367e-02	8.992839e-05	1.882362e-03	1.714774e-03	8.992839e-05	-8.992839e-05	1.123779e-02	-1.458954e-02
188           	3.595957e-03	6.178853e-20	-3.332153e-03	8.330382e-05	1.287331e-02	8.989894e-05	1.881283e-03	1.714675e-03	8.989894e-05	-8.989894e-05	1.120723e-02	-1.453939e-02
189           	3.593276e-03	6.158349e-20	-3.318798e-03	8.296995e-05	1.284145e-02	8.983190e-05	1.879608e-03	1.713668e-03	8.983190e-05	-8.983190e-05	1.118205e-02	-1.450085e-02
190           	3.589942e-03	6.144328e-20	-3.315604e-03	8.289009e-05	1.282758e-02	8.974854e-05	1.877861e-03	1.712081e-03	8.974854e-05	-8.974854e-05	1.116977e-02	-1.448538e-02
191           	3.586849e-03	6.141840e-20	-3.321949e-03	8.304873e-05	1.283258e-02	8.967123e-05	1.876473e-03	1.710376e-03	8.967123e-05	-8.967123e-05	1.117160e-02	-1.449355e-02
192           	3.584437e-03	6.143891e-20	-3.337657e-03	8.344143e-05	1.285702e-02	8.961094e-05	1.875660e-03	1.708777e-03	8.961094e-05	-8.961094e-05	1.118819e-02	-1.452584e-02
193           	3.583679e-03	6.151808e-20	-3.359733e-03	8.399333e-05	1.289749e-02	8.959197e-05	1.875833e-03	1.707846e-03	8.959197e-05	-8.959197e-05	1.121762e-02	-1.457735e-02
194           	3.583861e-03	6.161492e-20	-3.382438e-03	8.456096e-05	1.294142e-02	8.959653e-05	1.876492e-03	1.707370e-03	8.959653e-05	-8.959653e-05	1.125020e-02	-1.463264e-02
195           	3.585575e-03	6.179104e-20	-3.402443e-03	8.506107e-05	1.298374e-02	8.963938e-05	1.877849e-03	1.707726e-03	8.963938e-05	-8.963938e-05	1.128252e-02	-1.468496e-02
196           	3.588287e-03	6.199701e-20	-3.414628e-03	8.536570e-05	1.301346e-02	8.970717e-05	1.879509e-03	1.708778e-03	8.970717e-05	-8.970717e-05	1.130615e-02	-1.472078e-02
197           	3.591638e-03	6.213314e-20	-3.417529e-03	8.543823e-05	1.302683e-02	8.979094e-05	1.881257e-03	1.710381e-03	8.979094e-05	-8.979094e-05	1.131806e-02	-1.473559e-02
198           	3.595010e-03	6.218915e-20	-3.409934e-03	8.524835e-05	1.302007e-02	8.987526e-05	1.882754e-03	1.712257e-03	8.987526e-05	-8.987526e-05	1.131511e-02	-1.472504e-02
199           	3.597364e-03	6.220725e-20	-3.392119e-03	8.480296e-05	1.299143e-02	8.993410e-05	1.883485e-03	1.713879e-03	8.993410e-05	-8.993410e-05	1.129537e-02	-1.468749e-02
200           	3.597554e-03	6.210165e-20	-3.368678e-03	8.421694e-05	1.294712e-02	8.993885e-05	1.882994e-03	1.714560e-03	8.993885e-05	-8.993885e-05	1.126278e-02	-1.463146e-02
201           	3.597408e-03	6.197115e-20	-3.346635e-03	8.366587e-05	1.290444e-02	8.993520e-05	1.882370e-03	1.715038e-03	8.993520e-05	-8.993520e-05	1.123112e-02	-1.457775e-02
202           	3.595493e-03	6.176438e-20	-3.326911e-03	8.317277e-05	1.286219e-02	8.988733e-05	1.880919e-03	1.714574e-03	8.988733e-05	-8.988733e-05	1.119874e-02	-1.452565e-02
203           	3.592564e-03	6.155621e-20	-3.316130e-03	8.290326e-05	1.283471e-02	8.981411e-05	1.879185e-03	1.713379e-03	8.981411e-05	-8.981411e-05	1.117664e-02	-1.449277e-02
204           	3.589337e-03	6.143835e-20	-3.314789e-03	8.286972e-05	1.282454e-02	8.973342e-05	1.877538e-03	1.711799e-03	8.973342e-05	-8.973342e-05	1.116715e-02	-1.448193e-02
205           	3.586287e-03	6.140024e-20	-3.322894e-03	8.307236e-05	1.283308e-02	8.965717e-05	1.876216e-03	1.710071e-03	8.965717e-05	-8.965717e-05	1.117163e-02	-1.449452e-02
206           	3.584055e-03	6.143220e-20	-3.340429e-03	8.351073e-05	1.286140e-02	8.960137e-05	1.875538e-03	1.708517e-03	8.960137e-05	-8.960137e-05	1.119118e-02	-1.453161e-02
207           	3.583599e-03	6.153874e-20	-3.363378e-03	8.408445e-05	1.290424e-02	8.958997e-05	1.875884e-03	1.707715e-03	8.958997e-05	-8.958997e-05	1.122256e-02	-1.458593e-02
208           	3.583875e-03	6.164714e-20	-3.386004e-03	8.465010e-05	1.294827e-02	8.959689e-05	1.876588e-03	1.707288e-03	8.959689e-05	-8.959689e-05	1.125527e-02	-1.464127e-02
209           	3.585832e-03	6.182975e-20	-3.405718e-03	8.514294e-05	1.299059e-02	8.964581e-05	1.878059e-03	1.707773e-03	8.964581e-05	-8.964581e-05	1.128773e-02	-1.469345e-02
210           	3.588768e-03	6.203444e-20	-3.416688e-03	8.541719e-05	1.301851e-02	8.971920e-05	1.879801e-03	1.708967e-03	8.971920e-05	-8.971920e-05	1.131017e-02	-1.472686e-02
211           	3.592295e-03	6.215504e-20	-3.417936e-03	8.544839e-05	1.302908e-02	8.980739e-05	1.881596e-03	1.710699e-03	8.980739e-05	-8.980739e-05	1.132011e-02	-1.473805e-02
212           	3.595774e-03	6.220621e-20	-3.407900e-03	8.519750e-05	1.301786e-02	8.989436e-05	1.883085e-03	1.712690e-03	8.989436e-05	-8.989436e-05	1.131391e-02	-1.472181e-02
213           	3.597585e-03	6.220541e-20	-3.388339e-03	8.470846e-05	1.298469e-02	8.993961e-05	1.883501e-03	1.714084e-03	8.993961e-05	-8.993961e-05	1.129052e-02	-1.467886e-02
214           	3.597744e-03	6.207384e-20	-3.364519e-03	8.411298e-05	1.293957e-02	8.994360e-05	1.882985e-03	1.714759e-03	8.994360e-05	-8.994360e-05	1.125731e-02	-1.462183e-02
215           	3.597322e-03	6.193616e-20	-3.341999e-03	8.354997e-05	1.289529e-02	8.993306e-05	1.882211e-03	1.715111e-03	8.993306e-05	-8.993306e-05	1.122430e-02	-1.456629e-02
216           	3.595166e-03	6.172207e-20	-3.323154e-03	8.307886e-05	1.285418e-02	8.987914e-05	1.880662e-03	1.714504e-03	8.987914e-05	-8.987914e-05	1.119260e-02	-1.451576e-02
217           	3.591980e-03	6.152064e-20	-3.313908e-03	8.284770e-05	1.282903e-02	8.979949e-05	1.878838e-03	1.713142e-03	8.979949e-05	-8.979949e-05	1.117208e-02	-1.448599e-02
218           	3.588663e-03	6.142336e-20	-3.314444e-03	8.286110e-05	1.282229e-02	8.971658e-05	1.877193e-03	1.711471e-03	8.971658e-05	-8.971658e-05	1.116507e-02	-1.447951e-02
219           	3.585659e-03	6.139809e-20	-3.324732e-03	8.311831e-05	1.283509e-02	8.964148e-05	1.875948e-03	1.709711e-03	8.964148e-05	-8.964148e-05	1.117272e-02	-1.449745e-02
220           	3.583685e-03	6.143975e-20	-3.344297e-03	8.360742e-05	1.286786e-02	8.959212e-05	1.875450e-03	1.708235e-03	8.959212e-05	-8.959212e-05	1.119571e-02	-1.454001e-02
221           	3.583019e-03	6.150758e-20	-3.368948e-03	8.422369e-05	1.291357e-02	8.957547e-05	1.875733e-03	1.707286e-03	8.957547e-05	-8.957547e-05	1.122909e-02	-1.459804e-02
222           	3.584179e-03	6.165298e-20	-3.392679e-03	8.481698e-05	1.296172e-02	8.960447e-05	1.876906e-03	1.707272e-03	8.960447e-05	-8.960447e-05	1.126538e-02	-1.465806e-02
223           	3.586333e-03	6.188037e-20	-3.410051e-03	8.525126e-05	1.300004e-02	8.965833e-05	1.878418e-03	1.707915e-03	8.965833e-05	-8.965833e-05	1.129501e-02	-1.470506e-02
224           	3.589587e-03	6.208282e-20	-3.419326e-03	8.548315e-05	1.302542e-02	8.973968e-05	1.880277e-03	1.709310e-03	8.973968e-05	-8.973968e-05	1.131575e-02	-1.473508e-02
225           	3.593246e-03	6.218428e-20	-3.418260e-03	8.545651e-05	1.303181e-02	8.983114e-05	1.882079e-03	1.711166e-03	8.983114e-05	-8.983114e-05	1.132268e-02	-1.474094e-02
226           	3.596521e-03	6.223911e-20	-3.405648e-03	8.514119e-05	1.301524e-02	8.991302e-05	1.883402e-03	1.713119e-03	8.991302e-05	-8.991302e-05	1.131241e-02	-1.471806e-02
227           	3.597935e-03	6.221993e-20	-3.384281e-03	8.460702e-05	1.297773e-02	8.994839e-05	1.883575e-03	1.714361e-03	8.994839e-05	-8.994839e-05	1.128559e-02	-1.466987e-02
228           	3.597878e-03	6.205600e-20	-3.360061e-03	8.400153e-05	1.293130e-02	8.994695e-05	1.882941e-03	1.714937e-03	8.994695e-05	-8.994695e-05	1.125127e-02	-1.461133e-02
229           	3.597180e-03	6.189798e-20	-3.337785e-03	8.344463e-05	1.288685e-02	8.992951e-05	1.882035e-03	1.715146e-03	8.992951e-05	-8.992951e-05	1.121796e-02	-1.455574e-02
230           	3.594723e-03	6.166413e-20	-3.320180e-03	8.300450e-05	1.284739e-02	8.986807e-05	1.880366e-03	1.714357e-03	8.986807e-05	-8.986807e-05	1.118730e-02	-1.450748e-02
231           	3.591396e-03	6.148105e-20	-3.312743e-03	8.281857e-05	1.282539e-02	8.978489e-05	1.878516e-03	1.712879e-03	8.978489e-05	-8.978489e-05	1.116902e-02	-1.448176e-02
232           	3.587999e-03	6.140508e-20	-3.315197e-03	8.287993e-05	1.282219e-02	8.969998e-05	1.876880e-03	1.711120e-03	8.969998e-05	-8.969998e-05	1.116459e-02	-1.447979e-02
233           	3.585082e-03	6.139985e-20	-3.327791e-03	8.319477e-05	1.283957e-02	8.962705e-05	1.875736e-03	1.709346e-03	8.962705e-05	-8.962705e-05	1.117568e-02	-1.450347e-02
234           	3.583393e-03	6.146059e-20	-3.349128e-03	8.372821e-05	1.287640e-02	8.958482e-05	1.875425e-03	1.707968e-03	8.958482e-05	-8.958482e-05	1.120183e-02	-1.455096e-02
235           	3.583141e-03	6.156218e-20	-3.374412e-03	8.436031e-05	1.292427e-02	8.957851e-05	1.875931e-03	1.707210e-03	8.957851e-05	-8.957851e-05	1.123706e-02	-1.461147e-02
236           	3.584475e-03	6.171342e-20	-3.397595e-03	8.493988e-05	1.297182e-02	8.961187e-05	1.877177e-03	1.707297e-03	8.961187e-05	-8.961187e-05	1.127302e-02	-1.467061e-02
237           	3.586932e-03	6.194286e-20	-3.414016e-03	8.535039e-05	1.300900e-02	8.967329e-05	1.878816e-03	1.708115e-03	8.967329e-05	-8.967329e-05	1.130199e-02	-1.471601e-02
238           	3.590369e-03	6.213428e-20	-3.421217e-03	8.553043e-05	1.303086e-02	8.975923e-05	1.880715e-03	1.709654e-03	8.975923e-05	-8.975923e-05	1.132025e-02	-1.474147e-02
239           	3.594176e-03	6.220975e-20	-3.417674e-03	8.544184e-05	1.303283e-02	8.985441e-05	1.882530e-03	1.711646e-03	8.985441e-05	-8.985441e-05	1.132399e-02	-1.474167e-02
240           	3.597195e-03	6.224900e-20	-3.402218e-03	8.505544e-05	1.301025e-02	8.992988e-05	1.883653e-03	1.713542e-03	8.992988e-05	-8.992988e-05	1.130914e-02	-1.471136e-02
241           	3.598295e-03	6.220588e-20	-3.378840e-03	8.447099e-05	1.296817e-02	8.995739e-05	1.883619e-03	1.714677e-03	8.995739e-05	-8.995739e-05	1.127875e-02	-1.465759e-02
242           	3.597897e-03	6.201727e-20	-3.354018e-03	8.385046e-05	1.291976e-02	8.994743e-05	1.882799e-03	1.715098e-03	8.994743e-05	-8.994743e-05	1.124275e-02	-1.459677e-02
243           	3.596857e-03	6.184363e-20	-3.332377e-03	8.330943e-05	1.287573e-02	8.992143e-05	1.881738e-03	1.715119e-03	8.992143e-05	-8.992143e-05	1.120954e-02	-1.454192e-02
244           	3.594099e-03	6.160810e-20	-3.316423e-03	8.291057e-05	1.283874e-02	8.985248e-05	1.879960e-03	1.714139e-03	8.985248e-05	-8.985248e-05	1.118053e-02	-1.449695e-02
245           	3.590558e-03	6.143578e-20	-3.311161e-03	8.277901e-05	1.282042e-02	8.976396e-05	1.878058e-03	1.712500e-03	8.976396e-05	-8.976396e-05	1.116484e-02	-1.447600e-02
246           	3.587105e-03	6.138861e-20	-3.316081e-03	8.290201e-05	1.282184e-02	8.967762e-05	1.876454e-03	1.710650e-03	8.967762e-05	-8.967762e-05	1.116380e-02	-1.447988e-02
247           	3.584359e-03	6.139950e-20	-3.331539e-03	8.328847e-05	1.284506e-02	8.960898e-05	1.875468e-03	1.708891e-03	8.960898e-05	-8.960898e-05	1.117929e-02	-1.451083e-02
248           	3.583334e-03	6.147865e-20	-3.354173e-03	8.385431e-05	1.288596e-02	8.958336e-05	1.875521e-03	1.707813e-03	8.958336e-05	-8.958336e-05	1.120888e-02	-1.456305e-02
249           	3.583199e-03	6.157823e-20	-3.378653e-03	8.446632e-05	1.293254e-02	8.957998e-05	1.876066e-03	1.707133e-03	8.957998e-05	-8.957998e-05	1.124321e-02	-1.462186e-02
250           	3.584820e-03	6.175645e-20	-3.401432e-03	8.503580e-05	1.297995e-02	8.962051e-05	1.877446e-03	1.707374e-03	8.962051e-05	-8.962051e-05	1.127923e-02	-1.468066e-02
251           	3.587524e-03	6.198404e-20	-3.416309e-03	8.540773e-05	1.301481e-02	8.968811e-05	1.879170e-03	1.708355e-03	8.968811e-05	-8.968811e-05	1.130665e-02	-1.472296e-02
252           	3.591016e-03	6.215425e-20	-3.421608e-03	8.554021e-05	1.303312e-02	8.977541e-05	1.881048e-03	1.709968e-03	8.977541e-05	-8.977541e-05	1.132232e-02	-1.474393e-02
253           	3.594775e-03	6.221539e-20	-3.415881e-03	8.539703e-05	1.303083e-02	8.986938e-05	1.882785e-03	1.711990e-03	8.986938e-05	-8.986938e-05	1.132289e-02	-1.473877e-02
254           	3.597533e-03	6.225093e-20	-3.398823e-03	8.497057e-05	1.300455e-02	8.993832e-05	1.883737e-03	1.713796e-03	8.993832e-05	-8.993832e-05	1.130514e-02	-1.470396e-02
255           	3.598022e-03	6.217458e-20	-3.375127e-03	8.437818e-05	1.296045e-02	8.995055e-05	1.883389e-03	1.714633e-03	8.995055e-05	-8.995055e-05	1.127288e-02	-1.464801e-02
256           	3.597857e-03	6.200443e-20	-3.352127e-03	8.380316e-05	1.291597e-02	8.994643e-05	1.882732e-03	1.715125e-03	8.994643e-05	-8.994643e-05	1.123991e-02	-1.459203e-02
257           	3.596677e-03	6.181683e-20	-3.330525e-03	8.326312e-05	1.287178e-02	8.991693e-05	1.881602e-03	1.715075e-03	8.991693e-05	-8.991693e-05	1.120651e-02	-1.453704e-02
258           	3.593836e-03	6.159099e-20	-3.315389e-03	8.288473e-05	1.283613e-02	8.984589e-05	1.879803e-03	1.714033e-03	8.984589e-05	-8.984589e-05	1.117844e-02	-1.449383e-02
259           	3.590254e-03	6.143090e-20	-3.311198e-03	8.277995e-05	1.281977e-02	8.975635e-05	1.877907e-03	1.712347e-03	8.975635e-05	-8.975635e-05	1.116417e-02	-1.447536e-02
260           	3.586859e-03	6.139513e-20	-3.317319e-03	8.293298e-05	1.282364e-02	8.967147e-05	1.876362e-03	1.710497e-03	8.967147e-05	-8.967147e-05	1.116498e-02	-1.448230e-02
261           	3.584144e-03	6.141458e-20	-3.333745e-03	8.334362e-05	1.284875e-02	8.960360e-05	1.875416e-03	1.708728e-03	8.960360e-05	-8.960360e-05	1.118188e-02	-1.451562e-02
262           	3.583160e-03	6.149187e-20	-3.357463e-03	8.393657e-05	1.289185e-02	8.957900e-05	1.875517e-03	1.707643e-03	8.957900e-05	-8.957900e-05	1.121312e-02	-1.457058e-02
