# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.602623e-02	4.334724e-21	-5.852656e-03	1.463164e-04	4.479076e-02	4.006557e-04	8.159431e-03	7.866798e-03	4.006557e-04	-4.006557e-04	4.186443e-02	-4.771709e-02
262           	1.586843e-02	2.850550e-21	-4.260055e-03	1.065014e-04	4.161889e-02	3.967108e-04	8.040718e-03	7.827715e-03	3.967108e-04	-3.967108e-04	3.948886e-02	-4.374892e-02
263           	1.555006e-02	-3.719808e-22	-2.014376e-03	5.035940e-05	3.681462e-02	3.887515e-04	7.825390e-03	7.724671e-03	3.887515e-04	-3.887515e-04	3.580743e-02	-3.782180e-02
264           	1.512343e-02	-4.757692e-21	3.792987e-04	-9.482466e-06	3.144748e-02	3.780857e-04	7.552231e-03	7.571196e-03	3.780857e-04	-3.780857e-04	3.163713e-02	-3.125783e-02
265           	1.455819e-02	-8.685952e-21	2.257206e-03	-5.643015e-05	2.672516e-02	3.639547e-04	7.222664e-03	7.335525e-03	3.639547e-04	-3.639547e-04	2.785376e-02	-2.559656e-02
266           	1.409421e-02	-1.330866e-20	3.492383e-03	-8.730958e-05	2.340578e-02	3.523553e-04	6.959797e-03	7.134416e-03	3.523553e-04	-3.523553e-04	2.515197e-02	-2.165958e-02
267           	1.375933e-02	-1.478766e-20	4.145232e-03	-1.036308e-04	2.139928e-02	3.439832e-04	6.776033e-03	6.983294e-03	3.439832e-04	-3.439832e-04	2.347189e-02	-1.932666e-02
268           	1.356672e-02	-1.356538e-20	4.194961e-03	-1.048740e-04	2.076274e-02	3.391679e-04	6.678484e-03	6.888232e-03	3.391679e-04	-3.391679e-04	2.286022e-02	-1.866526e-02
269           	1.365031e-02	-1.186263e-20	3.586360e-03	-8.965899e-05	2.192794e-02	3.412577e-04	6.735494e-03	6.914812e-03	3.412577e-04	-3.412577e-04	2.372112e-02	-2.013476e-02
270           	1.368866e-02	-9.462948e-21	2.337604e-03	-5.844009e-05	2.418233e-02	3.422165e-04	6.785890e-03	6.902770e-03	3.422165e-04	-3.422165e-04	2.535114e-02	-2.301353e-02
271           	1.402809e-02	-4.639756e-21	6.727466e-04	-1.681867e-05	2.787603e-02	3.507024e-04	6.997229e-03	7.030866e-03	3.507024e-04	-3.507024e-04	2.821240e-02	-2.753966e-02
272           	1.444907e-02	-2.954716e-22	-1.274948e-03	3.187370e-05	3.231322e-02	3.612268e-04	7.256409e-03	7.192662e-03	3.612268e-04	-3.612268e-04	3.167575e-02	-3.295070e-02
273           	1.496215e-02	2.268218e-21	-3.237426e-03	8.093565e-05	3.703581e-02	3.740537e-04	7.562009e-03	7.400138e-03	3.740537e-04	-3.740537e-04	3.541710e-02	-3.865453e-02
274           	1.538691e-02	4.145150e-21	-4.942933e-03	1.235733e-04	4.115626e-02	3.846729e-04	7.817030e-03	7.569884e-03	3.846729e-04	-3.846729e-04	3.868479e-02	-4.362773e-02
275           	1.570142e-02	5.614395e-21	-6.159743e-03	1.539936e-04	4.420919e-02	3.925356e-04	8.004705e-03	7.696718e-03	3.925356e-04	-3.925356e-04	4.112932e-02	-4.728906e-02
276           	1.597338e-02	5.581091e-21	-6.688393e-03	1.672098e-04	4.594769e-02	3.993344e-04	8.153898e-03	7.819478e-03	3.993344e-04	-3.993344e-04	4.260350e-02	-4.929189e-02
277           	1.607875e-02	5.019638e-21	-6.417357e-03	1.604339e-04	4.585161e-02	4.019687e-04	8.199808e-03	7.878940e-03	4.019687e-04	-4.019687e-04	4.264293e-02	-4.906029e-02
278           	1.596185e-02	3.617087e-21	-5.299353e-03	1.324838e-04	4.368199e-02	3.990463e-04	8.113409e-03	7.848441e-03	3.990463e-04	-3.990463e-04	4.103231e-02	-4.633166e-02
279           	1.573977e-02	2.255430e-21	-3.432189e-03	8.580471e-05	3.983236e-02	3.934943e-04	7.955690e-03	7.784081e-03	3.934943e-04	-3.934943e-04	3.811627e-02	-4.154846e-02
280           	1.539492e-02	-2.611321e-21	-1.106811e-03	2.767028e-05	3.479780e-02	3.848730e-04	7.725131e-03	7.669790e-03	3.848730e-04	-3.848730e-04	3.424439e-02	-3.535120e-02
281           	1.492603e-02	-5.773787e-21	1.168617e-03	-2.921542e-05	2.954714e-02	3.731508e-04	7.433801e-03	7.492232e-03	3.731508e-04	-3.731508e-04	3.013145e-02	-2.896283e-02
282           	1.438474e-02	-1.064721e-20	2.733553e-03	-6.833881e-05	2.545419e-02	3.596185e-04	7.124032e-03	7.260710e-03	3.596185e-04	-3.596185e-04	2.682096e-02	-2.408741e-02
283           	1.398423e-02	-1.379569e-20	3.797862e-03	-9.494656e-05	2.257627e-02	3.496057e-04	6.897167e-03	7.087060e-03	3.496057e-04	-3.496057e-04	2.447520e-02	-2.067734e-02
284           	1.369358e-02	-1.441954e-20	4.217374e-03	-1.054344e-04	2.107249e-02	3.423396e-04	6.741358e-03	6.952227e-03	3.423396e-04	-3.423396e-04	2.318117e-02	-1.896380e-02
285           	1.353792e-02	-1.328746e-20	3.997881e-03	-9.994702e-05	2.099610e-02	3.384479e-04	6.669012e-03	6.868906e-03	3.384479e-04	-3.384479e-04	2.299504e-02	-1.899716e-02
286           	1.359424e-02	-1.110708e-20	3.138990e-03	-7.847476e-05	2.256334e-02	3.398560e-04	6.718646e-03	6.875596e-03	3.398560e-04	-3.398560e-04	2.413283e-02	-2.099384e-02
287           	1.383736e-02	-7.386979e-21	1.658493e-03	-4.146233e-05	2.570317e-02	3.459341e-04	6.877219e-03	6.960144e-03	3.459341e-04	-3.459341e-04	2.653242e-02	-2.487393e-02
288           	1.420143e-02	-2.849423e-21	-1.563774e-04	3.909435e-06	2.974791e-02	3.550358e-04	7.104625e-03	7.096806e-03	3.550358e-04	-3.550358e-04	2.966973e-02	-2.982610e-02
289           	1.467707e-02	8.657579e-22	-2.099248e-03	5.248121e-05	3.432578e-02	3.669267e-04	7.391015e-03	7.286052e-03	3.669267e-04	-3.669267e-04	3.327616e-02	-3.537541e-02
290           	1.514406e-02	3.302467e-21	-3.973430e-03	9.933574e-05	3.880762e-02	3.786015e-04	7.671366e-03	7.472694e-03	3.786015e-04	-3.786015e-04	3.682091e-02	-4.079434e-02
291           	1.551211e-02	5.115932e-21	-5.483230e-03	1.370807e-04	4.247357e-02	3.878028e-04	7.893136e-03	7.618975e-03	3.878028e-04	-3.878028e-04	3.973195e-02	-4.521518e-02
292           	1.579504e-02	5.472401e-21	-6.429459e-03	1.607365e-04	4.498394e-02	3.948760e-04	8.058256e-03	7.736783e-03	3.948760e-04	-3.948760e-04	4.176921e-02	-4.819867e-02
293           	1.596185e-02	5.238755e-21	-6.597213e-03	1.649303e-04	4.582962e-02	3.990464e-04	8.145858e-03	7.815997e-03	3.990464e-04	-3.990464e-04	4.253101e-02	-4.912823e-02
294           	1.600405e-02	4.500532e-21	-5.973999e-03	1.493500e-04	4.493767e-02	4.001013e-04	8.151376e-03	7.852676e-03	4.001013e-04	-4.001013e-04	4.195068e-02	-4.792467e-02
295           	1.586400e-02	2.938246e-21	-4.521712e-03	1.130428e-04	4.207438e-02	3.966001e-04	8.045044e-03	7.818958e-03	3.966001e-04	-3.966001e-04	3.981352e-02	-4.433524e-02
296           	1.557187e-02	6.086420e-22	-2.402815e-03	6.007038e-05	3.757438e-02	3.892968e-04	7.846006e-03	7.725865e-03	3.892968e-04	-3.892968e-04	3.637298e-02	-3.877579e-02
297           	1.518473e-02	-4.704619e-21	-7.691650e-05	1.922913e-06	3.242744e-02	3.796183e-04	7.594288e-03	7.590442e-03	3.796183e-04	-3.796183e-04	3.238898e-02	-3.246590e-02
298           	1.466774e-02	-7.326214e-21	1.965127e-03	-4.912817e-05	2.750216e-02	3.666935e-04	7.284742e-03	7.382998e-03	3.666935e-04	-3.666935e-04	2.848472e-02	-2.651960e-02
299           	1.417252e-02	-1.236552e-20	3.292632e-03	-8.231580e-05	2.394406e-02	3.543129e-04	7.003943e-03	7.168575e-03	3.543129e-04	-3.543129e-04	2.559037e-02	-2.229774e-02
300           	1.381344e-02	-1.478990e-20	4.075297e-03	-1.018824e-04	2.165519e-02	3.453359e-04	6.804836e-03	7.008601e-03	3.453359e-04	-3.453359e-04	2.369284e-02	-1.961754e-02
301           	1.362292e-02	-1.384381e-20	4.244817e-03	-1.061204e-04	2.081278e-02	3.405729e-04	6.705338e-03	6.917578e-03	3.405729e-04	-3.405729e-04	2.293519e-02	-1.869037e-02
302           	1.355826e-02	-1.250316e-20	3.732203e-03	-9.330507e-05	2.147697e-02	3.389564e-04	6.685823e-03	6.872434e-03	3.389564e-04	-3.389564e-04	2.334308e-02	-1.961087e-02
303           	1.368306e-02	-9.807735e-21	2.586161e-03	-6.465402e-05	2.372613e-02	3.420766e-04	6.776877e-03	6.906185e-03	3.420766e-04	-3.420766e-04	2.501921e-02	-2.243305e-02
304           	1.398492e-02	-5.460781e-21	9.615335e-04	-2.403834e-05	2.726707e-02	3.496230e-04	6.968422e-03	7.016499e-03	3.496230e-04	-3.496230e-04	2.774783e-02	-2.678630e-02
305           	1.437938e-02	-9.995913e-22	-9.527105e-04	2.381776e-05	3.157592e-02	3.594845e-04	7.213507e-03	7.165871e-03	3.594845e-04	-3.594845e-04	3.109956e-02	-3.205227e-02
306           	1.488471e-02	1.937331e-21	-2.911394e-03	7.278485e-05	3.626605e-02	3.721178e-04	7.515141e-03	7.369571e-03	3.721178e-04	-3.721178e-04	3.481036e-02	-3.772175e-02
307           	1.529538e-02	3.890394e-21	-4.638897e-03	1.159724e-04	4.037883e-02	3.823845e-04	7.763662e-03	7.531717e-03	3.823845e-04	-3.823845e-04	3.805938e-02	-4.269828e-02
308           	1.569095e-02	5.623367e-21	-5.991207e-03	1.497802e-04	4.385233e-02	3.922737e-04	7.995254e-03	7.695694e-03	3.922737e-04	-3.922737e-04	4.085672e-02	-4.684793e-02
309           	1.593686e-02	5.409091e-21	-6.628458e-03	1.657115e-04	4.572906e-02	3.984215e-04	8.134141e-03	7.802718e-03	3.984215e-04	-3.984215e-04	4.241483e-02	-4.904329e-02
310           	1.605465e-02	4.899673e-21	-6.497951e-03	1.624488e-04	4.592117e-02	4.013661e-04	8.189771e-03	7.864874e-03	4.013661e-04	-4.013661e-04	4.267220e-02	-4.917015e-02
311           	1.597896e-02	3.911531e-21	-5.571788e-03	1.392947e-04	4.420095e-02	3.994741e-04	8.128776e-03	7.850187e-03	3.994741e-04	-3.994741e-04	4.141505e-02	-4.698684e-02
312           	1.577451e-02	2.506592e-21	-3.830442e-03	9.576104e-05	4.063692e-02	3.943628e-04	7.983018e-03	7.791496e-03	3.943628e-04	-3.943628e-04	3.872170e-02	-4.255214e-02
313           	1.543934e-02	-1.614714e-21	-1.533620e-03	3.834051e-05	3.568713e-02	3.859836e-04	7.758013e-03	7.681332e-03	3.859836e-04	-3.859836e-04	3.492032e-02	-3.645394e-02
314           	1.498604e-02	-5.281371e-21	8.147288e-04	-2.036822e-05	3.034039e-02	3.746510e-04	7.472651e-03	7.513387e-03	3.746510e-04	-3.746510e-04	3.074776e-02	-2.993303e-02
315           	1.442097e-02	-9.555544e-21	2.538566e-03	-6.346415e-05	2.590308e-02	3.605243e-04	7.147021e-03	7.273950e-03	3.605243e-04	-3.605243e-04	2.717236e-02	-2.463380e-02
316           	1.398640e-02	-1.367929e-20	3.682701e-03	-9.206753e-05	2.281142e-02	3.496600e-04	6.901132e-03	7.085267e-03	3.496600e-04	-3.496600e-04	2.465277e-02	-2.097007e-02
317           	1.369821e-02	-1.469102e-20	4.221954e-03	-1.055488e-04	2.110103e-02	3.424553e-04	6.743557e-03	6.954655e-03	3.424553e-04	-3.424553e-04	2.321201e-02	-1.899005e-02
318           	1.352776e-02	-1.351783e-20	4.122370e-03	-1.030592e-04	2.077931e-02	3.381941e-04	6.660822e-03	6.866940e-03	3.381941e-04	-3.381941e-04	2.284049e-02	-1.871812e-02
319           	1.355817e-02	-1.134718e-20	3.361589e-03	-8.403973e-05	2.210624e-02	3.389544e-04	6.695048e-03	6.863127e-03	3.389544e-04	-3.389544e-04	2.378704e-02	-2.042545e-02
320           	1.375989e-02	-8.275322e-21	1.987390e-03	-4.968476e-05	2.495284e-02	3.439972e-04	6.830260e-03	6.929629e-03	3.439972e-04	-3.439972e-04	2.594654e-02	-2.395915e-02
321           	1.411513e-02	-3.588343e-21	2.297016e-04	-5.742539e-06	2.886762e-02	3.528783e-04	7.051823e-03	7.063308e-03	3.528783e-04	-3.528783e-04	2.898247e-02	-2.875277e-02
322           	1.455875e-02	2.534717e-22	-1.708049e-03	4.270122e-05	3.335597e-02	3.639688e-04	7.322078e-03	7.236676e-03	3.639688e-04	-3.639688e-04	3.250194e-02	-3.420999e-02
323           	1.504032e-02	2.795682e-21	-3.618068e-03	9.045171e-05	3.792449e-02	3.760081e-04	7.610613e-03	7.429710e-03	3.760081e-04	-3.760081e-04	3.611546e-02	-3.973353e-02
324           	1.541086e-02	4.815085e-21	-5.206019e-03	1.301505e-04	4.172104e-02	3.852714e-04	7.835578e-03	7.575277e-03	3.852714e-04	-3.852714e-04	3.911803e-02	-4.432405e-02
325           	1.572668e-02	5.542042e-21	-6.303876e-03	1.575969e-04	4.457206e-02	3.931669e-04	8.020936e-03	7.705742e-03	3.931669e-04	-3.931669e-04	4.142012e-02	-4.772400e-02
326           	1.597661e-02	5.428569e-21	-6.661388e-03	1.665347e-04	4.594779e-02	3.994152e-04	8.154839e-03	7.821770e-03	3.994152e-04	-3.994152e-04	4.261709e-02	-4.927848e-02
327           	1.604411e-02	4.616860e-21	-6.213382e-03	1.553346e-04	4.543769e-02	4.011027e-04	8.177389e-03	7.866720e-03	4.011027e-04	-4.011027e-04	4.233100e-02	-4.854438e-02
328           	1.590777e-02	3.346498e-21	-4.937165e-03	1.234291e-04	4.292088e-02	3.976942e-04	8.077313e-03	7.830454e-03	3.976942e-04	-3.976942e-04	4.045230e-02	-4.538946e-02
329           	1.564863e-02	1.518307e-21	-2.925118e-03	7.312795e-05	3.870510e-02	3.912158e-04	7.897443e-03	7.751187e-03	3.912158e-04	-3.912158e-04	3.724254e-02	-4.016766e-02
330           	1.526909e-02	-3.363702e-21	-5.739814e-04	1.434953e-05	3.353744e-02	3.817273e-04	7.648895e-03	7.620196e-03	3.817273e-04	-3.817273e-04	3.325045e-02	-3.382443e-02
331           	1.478297e-02	-6.834198e-21	1.581043e-03	-3.952607e-05	2.846961e-02	3.695742e-04	7.351958e-03	7.431010e-03	3.695742e-04	-3.695742e-04	2.926013e-02	-2.767908e-02
332           	1.424696e-02	-1.175855e-20	3.029956e-03	-7.574891e-05	2.459979e-02	3.561740e-04	7.047730e-03	7.199228e-03	3.561740e-04	-3.561740e-04	2.611477e-02	-2.308481e-02
333           	1.388351e-02	-1.445429e-20	3.959336e-03	-9.898339e-05	2.204580e-02	3.470877e-04	6.842771e-03	7.040738e-03	3.470877e-04	-3.470877e-04	2.402547e-02	-2.006613e-02
334           	1.365732e-02	-1.390352e-20	4.259222e-03	-1.064805e-04	2.089266e-02	3.414329e-04	6.722177e-03	6.935138e-03	3.414329e-04	-3.414329e-04	2.302227e-02	-1.876305e-02
335           	1.354831e-02	-1.265503e-20	3.902046e-03	-9.755115e-05	2.117326e-02	3.387078e-04	6.676605e-03	6.871707e-03	3.387078e-04	-3.387078e-04	2.312428e-02	-1.922223e-02
336           	1.364066e-02	-1.049169e-20	2.896329e-03	-7.240823e-05	2.308808e-02	3.410164e-04	6.747920e-03	6.892736e-03	3.410164e-04	-3.410164e-04	2.453624e-02	-2.163991e-02
337           	1.392097e-02	-6.454588e-21	1.338110e-03	-3.345275e-05	2.645675e-02	3.480242e-04	6.927031e-03	6.993937e-03	3.480242e-04	-3.480242e-04	2.712580e-02	-2.578769e-02
338           	1.427173e-02	-1.942705e-21	-5.418882e-04	1.354720e-05	3.060055e-02	3.567931e-04	7.149410e-03	7.122316e-03	3.567931e-04	-3.567931e-04	3.032961e-02	-3.087150e-02
339           	1.477947e-02	1.488658e-21	-2.505818e-03	6.264546e-05	3.529070e-02	3.694868e-04	7.452382e-03	7.327091e-03	3.694868e-04	-3.694868e-04	3.403779e-02	-3.654361e-02
340           	1.521518e-02	3.544547e-21	-4.297152e-03	1.074288e-04	3.956536e-02	3.803796e-04	7.715021e-03	7.500163e-03	3.803796e-04	-3.803796e-04	3.741679e-02	-4.171394e-02
341           	1.557000e-02	5.331287e-21	-5.706116e-03	1.426529e-04	4.303411e-02	3.892499e-04	7.927651e-03	7.642345e-03	3.892499e-04	-3.892499e-04	4.018106e-02	-4.588717e-02
342           	1.584726e-02	5.461977e-21	-6.525059e-03	1.631265e-04	4.530318e-02	3.961814e-04	8.086755e-03	7.760503e-03	3.961814e-04	-3.961814e-04	4.204065e-02	-4.856571e-02
343           	1.603011e-02	4.991530e-21	-6.574907e-03	1.643727e-04	4.596843e-02	4.007528e-04	8.179428e-03	7.850682e-03	4.007528e-04	-4.007528e-04	4.268097e-02	-4.925588e-02
344           	1.600729e-02	4.114777e-21	-5.827618e-03	1.456905e-04	4.470192e-02	4.001821e-04	8.149333e-03	7.857952e-03	4.001821e-04	-4.001821e-04	4.178811e-02	-4.761573e-02
345           	1.584745e-02	2.804220e-21	-4.255320e-03	1.063830e-04	4.156418e-02	3.961863e-04	8.030110e-03	7.817344e-03	3.961863e-04	-3.961863e-04	3.943652e-02	-4.369184e-02
346           	1.552108e-02	1.297085e-22	-2.007395e-03	5.018487e-05	3.673943e-02	3.880269e-04	7.810723e-03	7.710354e-03	3.880269e-04	-3.880269e-04	3.573573e-02	-3.774312e-02
347           	1.509338e-02	-4.936981e-21	3.671614e-04	-9.179034e-06	3.140581e-02	3.773345e-04	7.537511e-03	7.555869e-03	3.773345e-04	-3.773345e-04	3.158939e-02	-3.122222e-02
348           	1.454815e-02	-8.916618e-21	2.233997e-03	-5.584993e-05	2.674666e-02	3.637037e-04	7.218224e-03	7.329924e-03	3.637037e-04	-3.637037e-04	2.786366e-02	-2.562966e-02
349           	1.407279e-02	-1.282090e-20	3.483908e-03	-8.709771e-05	2.337599e-02	3.518196e-04	6.949295e-03	7.123491e-03	3.518196e-04	-3.518196e-04	2.511794e-02	-2.163403e-02
350           	1.372988e-02	-1.480916e-20	4.139489e-03	-1.034872e-04	2.134747e-02	3.432470e-04	6.761452e-03	6.968427e-03	3.432470e-04	-3.432470e-04	2.341721e-02	-1.927772e-02
351           	1.355186e-02	-1.357835e-20	4.188313e-03	-1.047078e-04	2.074520e-02	3.387964e-04	6.671220e-03	6.880636e-03	3.387964e-04	-3.387964e-04	2.283936e-02	-1.865104e-02
352           	1.363278e-02	-1.186149e-20	3.583326e-03	-8.958316e-05	2.189889e-02	3.408194e-04	6.726806e-03	6.905972e-03	3.408194e-04	-3.408194e-04	2.369055e-02	-2.010723e-02
353           	1.366945e-02	-9.487080e-21	2.345333e-03	-5.863333e-05	2.413019e-02	3.417361e-04	6.776090e-03	6.893356e-03	3.417361e-04	-3.417361e-04	2.530285e-02	-2.295752e-02
354           	1.400481e-02	-4.700276e-21	6.925184e-04	-1.731296e-05	2.779278e-02	3.501204e-04	6.985094e-03	7.019720e-03	3.501204e-04	-3.501204e-04	2.813904e-02	-2.744652e-02
355           	1.442117e-02	-3.794014e-22	-1.243868e-03	3.109671e-05	3.219805e-02	3.605291e-04	7.241679e-03	7.179486e-03	3.605291e-04	-3.605291e-04	3.157611e-02	-3.281998e-02
356           	1.493414e-02	2.219342e-21	-3.199033e-03	7.997583e-05	3.690564e-02	3.733534e-04	7.547044e-03	7.387092e-03	3.733534e-04	-3.733534e-04	3.530612e-02	-3.850516e-02
357           	1.535760e-02	4.113411e-21	-4.900987e-03	1.225247e-04	4.101523e-02	3.839399e-04	7.801324e-03	7.556274e-03	3.839399e-04	-3.839399e-04	3.856474e-02	-4.346573e-02
358           	1.567324e-02	5.583643e-21	-6.119995e-03	1.529999e-04	4.407294e-02	3.918309e-04	7.989618e-03	7.683619e-03	3.918309e-04	-3.918309e-04	4.101294e-02	-4.713294e-02
359           	1.594868e-02	5.567602e-21	-6.657359e-03	1.664340e-04	4.583443e-02	3.987170e-04	8.140774e-03	7.807906e-03	3.987170e-04	-3.987170e-04	4.250575e-02	-4.916311e-02
360           	1.605998e-02	5.012882e-21	-6.397658e-03	1.599414e-04	4.577201e-02	4.014995e-04	8.189931e-03	7.870048e-03	4.014995e-04	-4.014995e-04	4.257318e-02	-4.897084e-02
361           	1.594720e-02	3.615805e-21	-5.292691e-03	1.323173e-04	4.363584e-02	3.986801e-04	8.105919e-03	7.841284e-03	3.986801e-04	-3.986801e-04	4.098950e-02	-4.628219e-02
362           	1.572835e-02	2.238707e-21	-3.438651e-03	8.596627e-05	3.981836e-02	3.932087e-04	7.950140e-03	7.778207e-03	3.932087e-04	-3.932087e-04	3.809903e-02	-4.153768e-02
363           	1.537212e-02	-2.218603e-21	-1.110445e-03	2.776113e-05	3.475491e-02	3.843031e-04	7.713823e-03	7.658300e-03	3.843031e-04	-3.843031e-04	3.419968e-02	-3.531013e-02
364           	1.490513e-02	-6.104454e-21	1.147596e-03	-2.868991e-05	2.954072e-02	3.726283e-04	7.423875e-03	7.481255e-03	3.726283e-04	-3.726283e-04	3.011452e-02	-2.896692e-02
365           	1.437276e-02	-1.061104e-20	2.713966e-03	-6.784916e-05	2.546464e-02	3.593189e-04	7.118529e-03	7.254227e-03	3.593189e-04	-3.593189e-04	2.682163e-02	-2.410766e-02
366           	1.397442e-02	-1.381284e-20	3.780754e-03	-9.451885e-05	2.258703e-02	3.493605e-04	6.892692e-03	7.081729e-03	3.493605e-04	-3.493605e-04	2.447741e-02	-2.069665e-02
367           	1.371863e-02	-1.442623e-20	4.182244e-03	-1.045561e-04	2.119163e-02	3.429657e-04	6.754758e-03	6.963870e-03	3.429657e-04	-3.429657e-04	2.328276e-02	-1.910051e-02
368           	1.358938e-02	-1.283826e-20	3.967360e-03	-9.918399e-05	2.116615e-02	3.397344e-04	6.695505e-03	6.893873e-03	3.397344e-04	-3.397344e-04	2.314983e-02	-1.918247e-02
369           	1.359528e-02	-1.120782e-20	3.154151e-03	-7.885379e-05	2.253959e-02	3.398821e-04	6.718787e-03	6.876495e-03	3.398821e-04	-3.398821e-04	2.411667e-02	-2.096252e-02
370           	1.383177e-02	-7.466141e-21	1.700227e-03	-4.250567e-05	2.561186e-02	3.457942e-04	6.873378e-03	6.958390e-03	3.457942e-04	-3.457942e-04	2.646198e-02	-2.476175e-02
371           	1.419263e-02	-2.890340e-21	-1.076548e-04	2.691370e-06	2.963745e-02	3.548158e-04	7.099008e-03	7.093625e-03	3.548158e-04	-3.548158e-04	2.958363e-02	-2.969128e-02
372           	1.465902e-02	7.302135e-22	-2.057617e-03	5.144042e-05	3.420755e-02	3.664754e-04	7.380948e-03	7.278068e-03	3.664754e-04	-3.664754e-04	3.317875e-02	-3.523636e-02
373           	1.513502e-02	3.198400e-21	-3.941438e-03	9.853595e-05	3.872713e-02	3.783756e-04	7.666047e-03	7.468975e-03	3.783756e-04	-3.783756e-04	3.675642e-02	-4.069785e-02
374           	1.550018e-02	5.022728e-21	-5.458713e-03	1.364678e-04	4.239963e-02	3.875044e-04	7.886556e-03	7.613620e-03	3.875044e-04	-3.875044e-04	3.967028e-02	-4.512899e-02
375           	1.578582e-02	5.442074e-21	-6.415439e-03	1.603860e-04	4.493553e-02	3.946454e-04	8.053294e-03	7.732522e-03	3.946454e-04	-3.946454e-04	4.172781e-02	-4.814325e-02
376           	1.595306e-02	5.216829e-21	-6.593606e-03	1.648402e-04	4.580176e-02	3.988265e-04	8.141370e-03	7.811690e-03	3.988265e-04	-3.988265e-04	4.250495e-02	-4.909856e-02
377           	1.599482e-02	4.460698e-21	-5.982062e-03	1.495516e-04	4.493107e-02	3.998704e-04	8.146960e-03	7.847857e-03	3.998704e-04	-3.998704e-04	4.194004e-02	-4.792210e-02
378           	1.585790e-02	2.942413e-21	-4.541507e-03	1.135377e-04	4.209709e-02	3.964476e-04	8.042490e-03	7.815414e-03	3.964476e-04	-3.964476e-04	3.982634e-02	-4.436784e-02
379           	1.557063e-02	6.531120e-22	-2.427688e-03	6.069220e-05	3.761777e-02	3.892659e-04	7.846010e-03	7.724625e-03	3.892659e-04	-3.892659e-04	3.640393e-02	-3.883161e-02
380           	1.518580e-02	-4.667022e-21	-9.889977e-05	2.472494e-06	3.247102e-02	3.796451e-04	7.595374e-03	7.590429e-03	3.796451e-04	-3.796451e-04	3.242157e-02	-3.252047e-02
381           	1.467028e-02	-7.279490e-21	1.950800e-03	-4.877000e-05	2.753480e-02	3.667569e-04	7.286369e-03	7.383909e-03	3.667569e-04	-3.667569e-04	2.851020e-02	-2.655940e-02
382           	1.417246e-02	-1.231574e-20	3.284154e-03	-8.210386e-05	2.396044e-02	3.543116e-04	7.004129e-03	7.168336e-03	3.543116e-04	-3.543116e-04	2.560252e-02	-2.231836e-02
383           	1.381197e-02	-1.478209e-20	4.072467e-03	-1.018117e-04	2.165851e-02	3.452993e-04	6.804174e-03	7.007797e-03	3.452993e-04	-3.452993e-04	2.369474e-02	-1.962227e-02
384           	1.361918e-02	-1.385607e-20	4.246762e-03	-1.061691e-04	2.080256e-02	3.404795e-04	6.703421e-03	6.915759e-03	3.404795e-04	-3.404795e-04	2.292594e-02	-1.867918e-02
385           	1.355268e-02	-1.252414e-20	3.740113e-03	-9.350282e-05	2.145157e-02	3.388171e-04	6.682839e-03	6.869844e-03	3.388171e-04	-3.388171e-04	2.332163e-02	-1.958152e-02
386           	1.367631e-02	-9.839789e-21	2.599116e-03	-6.497789e-05	2.368856e-02	3.419078e-04	6.773179e-03	6.903135e-03	3.419078e-04	-3.419078e-04	2.498811e-02	-2.238900e-02
387           	1.397654e-02	-5.506649e-21	9.761292e-04	-2.440323e-05	2.722266e-02	3.494134e-04	6.963864e-03	7.012671e-03	3.494134e-04	-3.494134e-04	2.771072e-02	-2.673459e-02
388           	1.437137e-02	-1.044854e-21	-9.376681e-04	2.344170e-05	3.153120e-02	3.592844e-04	7.209129e-03	7.162246e-03	3.592844e-04	-3.592844e-04	3.106236e-02	-3.200003e-02
389           	1.487780e-02	1.914540e-21	-2.897038e-03	7.242595e-05	3.622462e-02	3.719450e-04	7.511325e-03	7.366473e-03	3.719450e-04	-3.719450e-04	3.477610e-02	-3.767314e-02
390           	1.528957e-02	3.872802e-21	-4.626617e-03	1.156654e-04	4.034332e-02	3.822393e-04	7.760452e-03	7.529121e-03	3.822393e-04	-3.822393e-04	3.803001e-02	-4.265663e-02
391           	1.568587e-02	5.612623e-21	-5.981223e-03	1.495306e-04	4.382237e-02	3.921468e-04	7.992467e-03	7.693406e-03	3.921468e-04	-3.921468e-04	4.083176e-02	-4.681298e-02
392           	1.593201e-02	5.404570e-21	-6.620870e-03	1.655218e-04	4.570392e-02	3.983003e-04	8.131528e-03	7.800485e-03	3.983003e-04	-3.983003e-04	4.239349e-02	-4.901436e-02
