# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.288046e-02	8.204223e-22	9.920435e-03	-2.480109e-04	5.995389e-03	3.220114e-04	6.192217e-03	6.688239e-03	3.220114e-04	-3.220114e-04	1.095561e-02	-1.035171e-03
131           	1.316850e-02	9.306836e-22	9.836403e-03	-2.459101e-04	6.653369e-03	3.292125e-04	6.338341e-03	6.830161e-03	3.292125e-04	-3.292125e-04	1.157157e-02	-1.735168e-03
132           	1.339952e-02	9.546154e-22	9.354182e-03	-2.338546e-04	7.940645e-03	3.349879e-04	6.465904e-03	6.933613e-03	3.349879e-04	-3.349879e-04	1.261774e-02	-3.263554e-03
133           	1.367269e-02	1.121207e-21	8.511135e-03	-2.127784e-04	1.000517e-02	3.418172e-04	6.623566e-03	7.049122e-03	3.418172e-04	-3.418172e-04	1.426073e-02	-5.749598e-03
134           	1.381464e-02	1.457072e-21	7.436867e-03	-1.859217e-04	1.226565e-02	3.453660e-04	6.721399e-03	7.093243e-03	3.453660e-04	-3.453660e-04	1.598408e-02	-8.547214e-03
135           	1.400494e-02	2.222345e-21	6.274666e-03	-1.568666e-04	1.484011e-02	3.501235e-04	6.845604e-03	7.159337e-03	3.501235e-04	-3.501235e-04	1.797744e-02	-1.170277e-02
136           	1.442225e-02	1.768406e-21	5.157205e-03	-1.289301e-04	1.779418e-02	3.605562e-04	7.082195e-03	7.340055e-03	3.605562e-04	-3.605562e-04	2.037278e-02	-1.521558e-02
137           	1.492341e-02	1.391302e-21	4.260029e-03	-1.065007e-04	2.052861e-02	3.730852e-04	7.355202e-03	7.568204e-03	3.730852e-04	-3.730852e-04	2.265862e-02	-1.839860e-02
138           	1.520997e-02	1.187994e-21	3.829140e-03	-9.572849e-05	2.198957e-02	3.802494e-04	7.509259e-03	7.700716e-03	3.802494e-04	-3.802494e-04	2.390414e-02	-2.007500e-02
139           	1.526611e-02	9.863591e-22	3.830967e-03	-9.577418e-05	2.219748e-02	3.816529e-04	7.537283e-03	7.728832e-03	3.816529e-04	-3.816529e-04	2.411297e-02	-2.028200e-02
140           	1.519740e-02	8.119221e-22	4.391229e-03	-1.097807e-04	2.109361e-02	3.799351e-04	7.488921e-03	7.708482e-03	3.799351e-04	-3.799351e-04	2.328923e-02	-1.889800e-02
141           	1.480317e-02	5.696673e-22	5.541346e-03	-1.385336e-04	1.821020e-02	3.700792e-04	7.263050e-03	7.540118e-03	3.700792e-04	-3.700792e-04	2.098087e-02	-1.543952e-02
142           	1.425595e-02	5.937914e-22	7.073316e-03	-1.768329e-04	1.426760e-02	3.563988e-04	6.951144e-03	7.304810e-03	3.563988e-04	-3.563988e-04	1.780426e-02	-1.073094e-02
143           	1.358953e-02	9.406969e-22	8.613787e-03	-2.153447e-04	1.001965e-02	3.397381e-04	6.579418e-03	7.010107e-03	3.397381e-04	-3.397381e-04	1.432655e-02	-5.712761e-03
144           	1.305660e-02	1.192500e-21	9.668559e-03	-2.417140e-04	6.859584e-03	3.264150e-04	6.286587e-03	6.770015e-03	3.264150e-04	-3.264150e-04	1.169386e-02	-2.025305e-03
145           	1.303184e-02	8.509098e-22	9.962995e-03	-2.490749e-04	6.174373e-03	3.257961e-04	6.266846e-03	6.764996e-03	3.257961e-04	-3.257961e-04	1.115587e-02	-1.192875e-03
146           	1.328535e-02	9.463485e-22	9.705537e-03	-2.426384e-04	7.087780e-03	3.321338e-04	6.400037e-03	6.885314e-03	3.321338e-04	-3.321338e-04	1.194055e-02	-2.235012e-03
147           	1.350941e-02	1.017542e-21	9.076647e-03	-2.269162e-04	8.631702e-03	3.377353e-04	6.527790e-03	6.981622e-03	3.377353e-04	-3.377353e-04	1.317003e-02	-4.093378e-03
148           	1.373101e-02	1.330940e-21	8.092130e-03	-2.023032e-04	1.086919e-02	3.432752e-04	6.663200e-03	7.067806e-03	3.432752e-04	-3.432752e-04	1.491525e-02	-6.823124e-03
149           	1.391492e-02	2.008285e-21	6.969871e-03	-1.742468e-04	1.333429e-02	3.478730e-04	6.783214e-03	7.131707e-03	3.478730e-04	-3.478730e-04	1.681922e-02	-9.849352e-03
150           	1.419789e-02	2.257212e-21	5.819548e-03	-1.454887e-04	1.608289e-02	3.549473e-04	6.953457e-03	7.244435e-03	3.549473e-04	-3.549473e-04	1.899266e-02	-1.317311e-02
151           	1.465381e-02	1.466131e-21	4.805178e-03	-1.201294e-04	1.892488e-02	3.663453e-04	7.206777e-03	7.447036e-03	3.663453e-04	-3.663453e-04	2.132747e-02	-1.652229e-02
152           	1.510449e-02	1.290833e-21	4.050693e-03	-1.012673e-04	2.130045e-02	3.776123e-04	7.450979e-03	7.653514e-03	3.776123e-04	-3.776123e-04	2.332579e-02	-1.927510e-02
153           	1.529786e-02	1.114034e-21	3.765935e-03	-9.414837e-05	2.231117e-02	3.824465e-04	7.554781e-03	7.743077e-03	3.824465e-04	-3.824465e-04	2.419414e-02	-2.042820e-02
154           	1.538247e-02	9.580621e-22	3.957862e-03	-9.894655e-05	2.221993e-02	3.845617e-04	7.592287e-03	7.790180e-03	3.845617e-04	-3.845617e-04	2.419886e-02	-2.024099e-02
155           	1.514040e-02	6.996513e-22	4.783896e-03	-1.195974e-04	2.026603e-02	3.785100e-04	7.450602e-03	7.689797e-03	3.785100e-04	-3.785100e-04	2.265798e-02	-1.787409e-02
156           	1.466658e-02	5.969715e-22	6.132927e-03	-1.533232e-04	1.683324e-02	3.666646e-04	7.179969e-03	7.486616e-03	3.666646e-04	-3.666646e-04	1.989970e-02	-1.376677e-02
157           	1.402728e-02	7.214758e-22	7.694307e-03	-1.923577e-04	1.263914e-02	3.506820e-04	6.821282e-03	7.205997e-03	3.506820e-04	-3.506820e-04	1.648629e-02	-8.791982e-03
158           	1.333189e-02	9.484367e-22	9.142094e-03	-2.285523e-04	8.474536e-03	3.332972e-04	6.437392e-03	6.894496e-03	3.332972e-04	-3.332972e-04	1.304558e-02	-3.903489e-03
159           	1.293100e-02	8.846098e-22	9.903643e-03	-2.475911e-04	6.137609e-03	3.232750e-04	6.217909e-03	6.713091e-03	3.232750e-04	-3.232750e-04	1.108943e-02	-1.185788e-03
160           	1.310936e-02	8.630367e-22	9.934792e-03	-2.483698e-04	6.363740e-03	3.277341e-04	6.306312e-03	6.803052e-03	3.277341e-04	-3.277341e-04	1.133114e-02	-1.396344e-03
161           	1.337183e-02	9.657191e-22	9.533005e-03	-2.383251e-04	7.564348e-03	3.342958e-04	6.447591e-03	6.924241e-03	3.342958e-04	-3.342958e-04	1.233085e-02	-2.797845e-03
162           	1.353747e-02	1.061036e-21	8.791919e-03	-2.197980e-04	9.206725e-03	3.384367e-04	6.548935e-03	6.988531e-03	3.384367e-04	-3.384367e-04	1.360268e-02	-4.810765e-03
163           	1.377337e-02	1.453802e-21	7.738933e-03	-1.934733e-04	1.160757e-02	3.443343e-04	6.693212e-03	7.080159e-03	3.443343e-04	-3.443343e-04	1.547704e-02	-7.738104e-03
164           	1.398603e-02	2.161751e-21	6.595080e-03	-1.648770e-04	1.418371e-02	3.496507e-04	6.828137e-03	7.157891e-03	3.496507e-04	-3.496507e-04	1.748125e-02	-1.088617e-02
165           	1.434626e-02	1.954689e-21	5.446544e-03	-1.361636e-04	1.708294e-02	3.586566e-04	7.036968e-03	7.309295e-03	3.586566e-04	-3.586566e-04	1.980621e-02	-1.435967e-02
166           	1.481984e-02	1.412854e-21	4.497947e-03	-1.124487e-04	1.984712e-02	3.704961e-04	7.297473e-03	7.522370e-03	3.704961e-04	-3.704961e-04	2.209610e-02	-1.759815e-02
167           	1.522267e-02	1.218832e-21	3.896988e-03	-9.742471e-05	2.185280e-02	3.805669e-04	7.513913e-03	7.708762e-03	3.805669e-04	-3.805669e-04	2.380129e-02	-1.990430e-02
168           	1.530082e-02	1.013290e-21	3.786339e-03	-9.465848e-05	2.231728e-02	3.825205e-04	7.555752e-03	7.745069e-03	3.825205e-04	-3.825205e-04	2.421045e-02	-2.042411e-02
169           	1.526659e-02	8.554818e-22	4.194973e-03	-1.048743e-04	2.157619e-02	3.816649e-04	7.528423e-03	7.738171e-03	3.816649e-04	-3.816649e-04	2.367368e-02	-1.947871e-02
170           	1.493445e-02	6.154589e-22	5.220764e-03	-1.305191e-04	1.905606e-02	3.733613e-04	7.336706e-03	7.597745e-03	3.733613e-04	-3.733613e-04	2.166645e-02	-1.644568e-02
171           	1.442834e-02	6.245366e-22	6.706694e-03	-1.676673e-04	1.528813e-02	3.607086e-04	7.046504e-03	7.381839e-03	3.607086e-04	-3.607086e-04	1.864147e-02	-1.193478e-02
172           	1.375136e-02	8.971942e-22	8.262161e-03	-2.065540e-04	1.101124e-02	3.437840e-04	6.669126e-03	7.082234e-03	3.437840e-04	-3.437840e-04	1.514232e-02	-6.880159e-03
173           	1.307037e-02	1.247663e-21	9.546225e-03	-2.386556e-04	7.145452e-03	3.267592e-04	6.296529e-03	6.773841e-03	3.267592e-04	-3.267592e-04	1.191856e-02	-2.372340e-03
174           	1.290073e-02	7.960306e-22	9.969078e-03	-2.492269e-04	5.929743e-03	3.225182e-04	6.201136e-03	6.699590e-03	3.225182e-04	-3.225182e-04	1.091428e-02	-9.452042e-04
175           	1.321536e-02	9.445152e-22	9.786503e-03	-2.446626e-04	6.827908e-03	3.303841e-04	6.363019e-03	6.852344e-03	3.303841e-04	-3.303841e-04	1.172116e-02	-1.934656e-03
176           	1.347669e-02	9.721570e-22	9.234942e-03	-2.308735e-04	8.301820e-03	3.369174e-04	6.507474e-03	6.969221e-03	3.369174e-04	-3.369174e-04	1.291929e-02	-3.684349e-03
177           	1.372085e-02	1.162257e-21	8.332012e-03	-2.083003e-04	1.041942e-02	3.430213e-04	6.652125e-03	7.068726e-03	3.430213e-04	-3.430213e-04	1.458542e-02	-6.253409e-03
178           	1.388754e-02	1.642371e-21	7.244889e-03	-1.811222e-04	1.276295e-02	3.471885e-04	6.762649e-03	7.124893e-03	3.471885e-04	-3.471885e-04	1.638540e-02	-9.140510e-03
179           	1.415135e-02	2.229671e-21	6.156290e-03	-1.539072e-04	1.535185e-02	3.537837e-04	6.921767e-03	7.229581e-03	3.537837e-04	-3.537837e-04	1.842999e-02	-1.227370e-02
180           	1.453393e-02	1.618230e-21	5.094923e-03	-1.273731e-04	1.812829e-02	3.633482e-04	7.139591e-03	7.394337e-03	3.633482e-04	-3.633482e-04	2.067575e-02	-1.558083e-02
181           	1.499485e-02	1.376877e-21	4.211872e-03	-1.052968e-04	2.075643e-02	3.748713e-04	7.392129e-03	7.602723e-03	3.748713e-04	-3.748713e-04	2.286237e-02	-1.865050e-02
182           	1.534985e-02	1.195610e-21	3.731528e-03	-9.328819e-05	2.244445e-02	3.837462e-04	7.581635e-03	7.768211e-03	3.837462e-04	-3.837462e-04	2.431021e-02	-2.057868e-02
183           	1.532170e-02	9.456012e-22	3.747555e-03	-9.368888e-05	2.246480e-02	3.830424e-04	7.567160e-03	7.754537e-03	3.830424e-04	-3.830424e-04	2.433858e-02	-2.059102e-02
184           	1.521530e-02	7.849355e-22	4.356114e-03	-1.089028e-04	2.119788e-02	3.803825e-04	7.498748e-03	7.716553e-03	3.803825e-04	-3.803825e-04	2.337594e-02	-1.901983e-02
185           	1.485971e-02	6.247785e-22	5.575323e-03	-1.393831e-04	1.825685e-02	3.714927e-04	7.290470e-03	7.569236e-03	3.714927e-04	-3.714927e-04	2.104451e-02	-1.546919e-02
186           	1.430747e-02	6.226573e-22	7.124359e-03	-1.781090e-04	1.427144e-02	3.576868e-04	6.975628e-03	7.331845e-03	3.576868e-04	-3.576868e-04	1.783362e-02	-1.070926e-02
187           	1.361058e-02	9.389871e-22	8.684282e-03	-2.171070e-04	9.922959e-03	3.402646e-04	6.588185e-03	7.022400e-03	3.402646e-04	-3.402646e-04	1.426510e-02	-5.580819e-03
188           	1.308482e-02	1.174139e-21	9.699342e-03	-2.424836e-04	6.854004e-03	3.271204e-04	6.299925e-03	6.784893e-03	3.271204e-04	-3.271204e-04	1.170367e-02	-2.004333e-03
189           	1.307943e-02	8.134303e-22	9.979090e-03	-2.494772e-04	6.231945e-03	3.269857e-04	6.290237e-03	6.789191e-03	3.269857e-04	-3.269857e-04	1.122149e-02	-1.242400e-03
190           	1.333250e-02	9.597876e-22	9.703209e-03	-2.425802e-04	7.178722e-03	3.333126e-04	6.423671e-03	6.908831e-03	3.333126e-04	-3.333126e-04	1.203033e-02	-2.327117e-03
191           	1.353840e-02	1.021441e-21	9.068750e-03	-2.267188e-04	8.697088e-03	3.384600e-04	6.542481e-03	6.995919e-03	3.384600e-04	-3.384600e-04	1.323146e-02	-4.162713e-03
192           	1.375305e-02	1.337790e-21	8.078721e-03	-2.019680e-04	1.093097e-02	3.438263e-04	6.674558e-03	7.078494e-03	3.438263e-04	-3.438263e-04	1.497033e-02	-6.891609e-03
193           	1.393565e-02	2.059065e-21	6.955047e-03	-1.738762e-04	1.339722e-02	3.483913e-04	6.793949e-03	7.141702e-03	3.483913e-04	-3.483913e-04	1.687475e-02	-9.919701e-03
194           	1.422237e-02	2.248690e-21	5.801455e-03	-1.450364e-04	1.616051e-02	3.555593e-04	6.966149e-03	7.256222e-03	3.555593e-04	-3.555593e-04	1.906124e-02	-1.325978e-02
195           	1.468336e-02	1.459212e-21	4.799437e-03	-1.199859e-04	1.898940e-02	3.670841e-04	7.221696e-03	7.461668e-03	3.670841e-04	-3.670841e-04	2.138912e-02	-1.658968e-02
196           	1.512295e-02	1.278724e-21	4.047850e-03	-1.011962e-04	2.133943e-02	3.780737e-04	7.460278e-03	7.662671e-03	3.780737e-04	-3.780737e-04	2.336335e-02	-1.931550e-02
197           	1.530878e-02	1.107052e-21	3.768132e-03	-9.420330e-05	2.232584e-02	3.827195e-04	7.560186e-03	7.748593e-03	3.827195e-04	-3.827195e-04	2.420991e-02	-2.044178e-02
198           	1.538728e-02	9.519066e-22	3.965574e-03	-9.913935e-05	2.221177e-02	3.846820e-04	7.594500e-03	7.792778e-03	3.846820e-04	-3.846820e-04	2.419455e-02	-2.022898e-02
199           	1.514197e-02	6.958014e-22	4.797226e-03	-1.199307e-04	2.024043e-02	3.785492e-04	7.451054e-03	7.690915e-03	3.785492e-04	-3.785492e-04	2.263904e-02	-1.784181e-02
200           	1.466671e-02	5.950734e-22	6.150214e-03	-1.537553e-04	1.679732e-02	3.666678e-04	7.179601e-03	7.487111e-03	3.666678e-04	-3.666678e-04	1.987243e-02	-1.372221e-02
201           	1.402488e-02	7.203254e-22	7.712197e-03	-1.928049e-04	1.259730e-02	3.506220e-04	6.819635e-03	7.205245e-03	3.506220e-04	-3.506220e-04	1.645340e-02	-8.741201e-03
202           	1.332793e-02	9.523711e-22	9.156389e-03	-2.289097e-04	8.436062e-03	3.331982e-04	6.435054e-03	6.892874e-03	3.331982e-04	-3.331982e-04	1.301426e-02	-3.857867e-03
203           	1.293293e-02	8.849573e-22	9.906394e-03	-2.476599e-04	6.133112e-03	3.233231e-04	6.218803e-03	6.714123e-03	3.233231e-04	-3.233231e-04	1.108631e-02	-1.179914e-03
204           	1.308437e-02	8.898829e-22	9.946901e-03	-2.486725e-04	6.291181e-03	3.271093e-04	6.293514e-03	6.790859e-03	3.271093e-04	-3.271093e-04	1.126463e-02	-1.317730e-03
205           	1.330770e-02	9.283438e-22	9.520416e-03	-2.380104e-04	7.458735e-03	3.326925e-04	6.415839e-03	6.891860e-03	3.326925e-04	-3.326925e-04	1.221894e-02	-2.698527e-03
206           	1.351515e-02	1.025590e-21	8.757909e-03	-2.189477e-04	9.226499e-03	3.378789e-04	6.538629e-03	6.976525e-03	3.378789e-04	-3.378789e-04	1.360545e-02	-4.847545e-03
207           	1.377601e-02	1.440768e-21	7.706552e-03	-1.926638e-04	1.167400e-02	3.444003e-04	6.695341e-03	7.080669e-03	3.444003e-04	-3.444003e-04	1.552727e-02	-7.820722e-03
208           	1.400878e-02	2.167734e-21	6.567885e-03	-1.641971e-04	1.427992e-02	3.502194e-04	6.840191e-03	7.168585e-03	3.502194e-04	-3.502194e-04	1.756386e-02	-1.099597e-02
209           	1.436822e-02	1.957131e-21	5.429952e-03	-1.357488e-04	1.715728e-02	3.592056e-04	7.048363e-03	7.319860e-03	3.592056e-04	-3.592056e-04	1.987225e-02	-1.444230e-02
210           	1.482821e-02	1.420632e-21	4.492755e-03	-1.123189e-04	1.987378e-02	3.707052e-04	7.301786e-03	7.526424e-03	3.707052e-04	-3.707052e-04	2.212016e-02	-1.762740e-02
211           	1.513944e-02	1.229230e-21	3.963609e-03	-9.909022e-05	2.156377e-02	3.784861e-04	7.470631e-03	7.668812e-03	3.784861e-04	-3.784861e-04	2.354558e-02	-1.958197e-02
212           	1.526293e-02	1.044027e-21	3.841508e-03	-9.603771e-05	2.213835e-02	3.815733e-04	7.535429e-03	7.727504e-03	3.815733e-04	-3.815733e-04	2.405911e-02	-2.021760e-02
213           	1.527153e-02	8.410425e-22	4.268111e-03	-1.067028e-04	2.144646e-02	3.817883e-04	7.529063e-03	7.742468e-03	3.817883e-04	-3.817883e-04	2.358052e-02	-1.931241e-02
214           	1.490832e-02	6.039775e-22	5.303218e-03	-1.325804e-04	1.884792e-02	3.727080e-04	7.321580e-03	7.586740e-03	3.727080e-04	-3.727080e-04	2.149953e-02	-1.619631e-02
215           	1.438001e-02	5.869350e-22	6.782191e-03	-1.695548e-04	1.504892e-02	3.595001e-04	7.020448e-03	7.359558e-03	3.595001e-04	-3.595001e-04	1.844001e-02	-1.165782e-02
216           	1.371436e-02	9.038708e-22	8.333202e-03	-2.083301e-04	1.079915e-02	3.428591e-04	6.648851e-03	7.065511e-03	3.428591e-04	-3.428591e-04	1.496575e-02	-6.632544e-03
217           	1.303103e-02	1.291497e-21	9.592550e-03	-2.398138e-04	6.969421e-03	3.257758e-04	6.275702e-03	6.755330e-03	3.257758e-04	-3.257758e-04	1.176570e-02	-2.173146e-03
218           	1.290198e-02	7.901002e-22	9.953753e-03	-2.488438e-04	5.953883e-03	3.225494e-04	6.202145e-03	6.699832e-03	3.225494e-04	-3.225494e-04	1.093076e-02	-9.770062e-04
219           	1.323641e-02	9.596670e-22	9.737404e-03	-2.434351e-04	6.956514e-03	3.309103e-04	6.374772e-03	6.861642e-03	3.309103e-04	-3.309103e-04	1.182522e-02	-2.087812e-03
220           	1.349151e-02	1.011054e-21	9.167006e-03	-2.291752e-04	8.454850e-03	3.372878e-04	6.516582e-03	6.974932e-03	3.372878e-04	-3.372878e-04	1.303835e-02	-3.871347e-03
221           	1.371794e-02	1.191425e-21	8.247007e-03	-2.061752e-04	1.057188e-02	3.429485e-04	6.652794e-03	7.065145e-03	3.429485e-04	-3.429485e-04	1.469539e-02	-6.448379e-03
222           	1.388297e-02	1.722258e-21	7.160430e-03	-1.790107e-04	1.291612e-02	3.470743e-04	6.762476e-03	7.120498e-03	3.470743e-04	-3.470743e-04	1.649634e-02	-9.335907e-03
223           	1.414148e-02	2.220152e-21	6.059647e-03	-1.514912e-04	1.551892e-02	3.535370e-04	6.919249e-03	7.222231e-03	3.535370e-04	-3.535370e-04	1.854875e-02	-1.248910e-02
224           	1.454341e-02	1.568207e-21	5.014253e-03	-1.253563e-04	1.830511e-02	3.635853e-04	7.146351e-03	7.397063e-03	3.635853e-04	-3.635853e-04	2.081223e-02	-1.579798e-02
225           	1.500723e-02	1.351810e-21	4.162211e-03	-1.040553e-04	2.088356e-02	3.751808e-04	7.399561e-03	7.607672e-03	3.751808e-04	-3.751808e-04	2.296467e-02	-1.880246e-02
226           	1.534869e-02	1.176821e-21	3.724362e-03	-9.310904e-05	2.246535e-02	3.837174e-04	7.581238e-03	7.767456e-03	3.837174e-04	-3.837174e-04	2.432753e-02	-2.060317e-02
227           	1.530021e-02	9.278380e-22	3.781289e-03	-9.453223e-05	2.236747e-02	3.825054e-04	7.555575e-03	7.744640e-03	3.825054e-04	-3.825054e-04	2.425811e-02	-2.047682e-02
228           	1.516862e-02	7.689489e-22	4.405597e-03	-1.101399e-04	2.101804e-02	3.792155e-04	7.474170e-03	7.694450e-03	3.792155e-04	-3.792155e-04	2.322083e-02	-1.881524e-02
229           	1.479917e-02	6.310565e-22	5.632223e-03	-1.408056e-04	1.803403e-02	3.699792e-04	7.258779e-03	7.540390e-03	3.699792e-04	-3.699792e-04	2.085015e-02	-1.521792e-02
230           	1.424712e-02	6.313922e-22	7.179020e-03	-1.794755e-04	1.405216e-02	3.561781e-04	6.944086e-03	7.303037e-03	3.561781e-04	-3.561781e-04	1.764167e-02	-1.046265e-02
231           	1.356498e-02	9.365767e-22	8.729156e-03	-2.182289e-04	9.748755e-03	3.391246e-04	6.564262e-03	7.000720e-03	3.391246e-04	-3.391246e-04	1.411333e-02	-5.384177e-03
232           	1.306210e-02	1.121402e-21	9.728173e-03	-2.432043e-04	6.754086e-03	3.265524e-04	6.287844e-03	6.774253e-03	3.265524e-04	-3.265524e-04	1.161817e-02	-1.889999e-03
233           	1.307617e-02	8.168016e-22	9.986643e-03	-2.496661e-04	6.211706e-03	3.269041e-04	6.288417e-03	6.787749e-03	3.269041e-04	-3.269041e-04	1.120503e-02	-1.218384e-03
234           	1.333720e-02	9.558023e-22	9.695523e-03	-2.423881e-04	7.202037e-03	3.334301e-04	6.426213e-03	6.910989e-03	3.334301e-04	-3.334301e-04	1.204980e-02	-2.354276e-03
235           	1.354173e-02	1.025725e-21	9.051205e-03	-2.262801e-04	8.735620e-03	3.385434e-04	6.544587e-03	6.997147e-03	3.385434e-04	-3.385434e-04	1.326122e-02	-4.210017e-03
236           	1.375243e-02	1.345750e-21	8.053017e-03	-2.013254e-04	1.097736e-02	3.438107e-04	6.674889e-03	7.077540e-03	3.438107e-04	-3.438107e-04	1.500386e-02	-6.950847e-03
237           	1.393356e-02	2.081614e-21	6.925494e-03	-1.731373e-04	1.344917e-02	3.483390e-04	6.793642e-03	7.139917e-03	3.483390e-04	-3.483390e-04	1.691192e-02	-9.986422e-03
238           	1.422512e-02	2.232115e-21	5.768662e-03	-1.442165e-04	1.622805e-02	3.556281e-04	6.968345e-03	7.256778e-03	3.556281e-04	-3.556281e-04	1.911238e-02	-1.334371e-02
239           	1.469270e-02	1.453186e-21	4.767241e-03	-1.191810e-04	1.907020e-02	3.673176e-04	7.227171e-03	7.465533e-03	3.673176e-04	-3.673176e-04	2.145382e-02	-1.668658e-02
240           	1.513319e-02	1.274754e-21	4.025984e-03	-1.006496e-04	2.140425e-02	3.783298e-04	7.465946e-03	7.667245e-03	3.783298e-04	-3.783298e-04	2.341724e-02	-1.939126e-02
241           	1.531108e-02	1.099148e-21	3.760708e-03	-9.401769e-05	2.234956e-02	3.827771e-04	7.561525e-03	7.749560e-03	3.827771e-04	-3.827771e-04	2.422992e-02	-2.046921e-02
242           	1.537999e-02	9.435184e-22	3.979273e-03	-9.948182e-05	2.217711e-02	3.844999e-04	7.590515e-03	7.789479e-03	3.844999e-04	-3.844999e-04	2.416675e-02	-2.018747e-02
243           	1.513193e-02	6.947932e-22	4.829201e-03	-1.207300e-04	2.016456e-02	3.782982e-04	7.445234e-03	7.686694e-03	3.782982e-04	-3.782982e-04	2.257916e-02	-1.774996e-02
244           	1.464455e-02	5.898926e-22	6.198248e-03	-1.549562e-04	1.666574e-02	3.661137e-04	7.167319e-03	7.477231e-03	3.661137e-04	-3.661137e-04	1.976486e-02	-1.356661e-02
245           	1.399563e-02	7.390087e-22	7.764159e-03	-1.941040e-04	1.244199e-02	3.498907e-04	6.803711e-03	7.191919e-03	3.498907e-04	-3.498907e-04	1.632407e-02	-8.559913e-03
246           	1.329482e-02	9.529731e-22	9.198251e-03	-2.299563e-04	8.288739e-03	3.323706e-04	6.417455e-03	6.877368e-03	3.323706e-04	-3.323706e-04	1.288786e-02	-3.689613e-03
247           	1.291593e-02	8.696684e-22	9.918114e-03	-2.479529e-04	6.075187e-03	3.228982e-04	6.210011e-03	6.705916e-03	3.228982e-04	-3.228982e-04	1.103424e-02	-1.116130e-03
248           	1.313029e-02	8.804158e-22	9.906545e-03	-2.476636e-04	6.447011e-03	3.282573e-04	6.317483e-03	6.812810e-03	3.282573e-04	-3.282573e-04	1.140028e-02	-1.493739e-03
249           	1.339408e-02	9.793004e-22	9.483088e-03	-2.370772e-04	7.695442e-03	3.348519e-04	6.459961e-03	6.934116e-03	3.348519e-04	-3.348519e-04	1.243699e-02	-2.953898e-03
250           	1.354717e-02	1.079371e-21	8.724270e-03	-2.181068e-04	9.349181e-03	3.386792e-04	6.555477e-03	6.991691e-03	3.386792e-04	-3.386792e-04	1.371132e-02	-4.987046e-03
251           	1.378071e-02	1.486099e-21	7.650536e-03	-1.912634e-04	1.178603e-02	3.445178e-04	6.699093e-03	7.081620e-03	3.445178e-04	-3.445178e-04	1.561130e-02	-7.960763e-03
252           	1.399820e-02	2.171374e-21	6.505033e-03	-1.626258e-04	1.438148e-02	3.499549e-04	6.836473e-03	7.161724e-03	3.499549e-04	-3.499549e-04	1.763400e-02	-1.112896e-02
253           	1.437081e-02	1.867344e-21	5.376836e-03	-1.344209e-04	1.726573e-02	3.592702e-04	7.050982e-03	7.319824e-03	3.592702e-04	-3.592702e-04	1.995414e-02	-1.457731e-02
254           	1.483512e-02	1.400459e-21	4.459192e-03	-1.114798e-04	1.995526e-02	3.708781e-04	7.306081e-03	7.529041e-03	3.708781e-04	-3.708781e-04	2.218486e-02	-1.772567e-02
255           	1.513313e-02	1.214963e-21	3.952677e-03	-9.881692e-05	2.157833e-02	3.783284e-04	7.467751e-03	7.665384e-03	3.783284e-04	-3.783284e-04	2.355467e-02	-1.960199e-02
256           	1.536943e-02	1.039159e-21	3.845716e-03	-9.614290e-05	2.234549e-02	3.842358e-04	7.588573e-03	7.780859e-03	3.842358e-04	-3.842358e-04	2.426835e-02	-2.042263e-02
257           	1.524621e-02	8.098588e-22	4.316413e-03	-1.079103e-04	2.131114e-02	3.811554e-04	7.515197e-03	7.731018e-03	3.811554e-04	-3.811554e-04	2.346935e-02	-1.915294e-02
258           	1.483236e-02	5.717675e-22	5.362463e-03	-1.340616e-04	1.858912e-02	3.708090e-04	7.282118e-03	7.550241e-03	3.708090e-04	-3.708090e-04	2.127036e-02	-1.590789e-02
259           	1.430182e-02	6.066326e-22	6.854062e-03	-1.713515e-04	1.475948e-02	3.575454e-04	6.979556e-03	7.322259e-03	3.575454e-04	-3.575454e-04	1.818651e-02	-1.133245e-02
260           	1.365422e-02	9.156173e-22	8.392402e-03	-2.098101e-04	1.056753e-02	3.413556e-04	6.617302e-03	7.036922e-03	3.413556e-04	-3.413556e-04	1.476373e-02	-6.371330e-03
261           	1.299732e-02	1.344473e-21	9.638163e-03	-2.409541e-04	6.813268e-03	3.249330e-04	6.257706e-03	6.739615e-03	3.249330e-04	-3.249330e-04	1.163235e-02	-1.994186e-03
262           	1.289555e-02	7.950850e-22	9.979370e-03	-2.494843e-04	5.890555e-03	3.223886e-04	6.198289e-03	6.697257e-03	3.223886e-04	-3.223886e-04	1.088024e-02	-9.008702e-04
