# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.862577e-03	-1.978998e-19	1.525824e-02	-3.814559e-04	-8.055305e-03	2.465644e-04	4.549833e-03	5.312744e-03	2.465644e-04	-2.465644e-04	-4.261871e-04	1.568442e-02
130           	1.004348e-02	-1.969854e-19	1.460368e-02	-3.650920e-04	-6.376657e-03	2.510870e-04	4.656649e-03	5.386832e-03	2.510870e-04	-2.510870e-04	9.251826e-04	1.367850e-02
131           	1.020410e-02	-1.955569e-19	1.383071e-02	-3.457677e-04	-4.506373e-03	2.551024e-04	4.756280e-03	5.447815e-03	2.551024e-04	-2.551024e-04	2.408981e-03	1.142173e-02
132           	1.024759e-02	-1.936096e-19	1.306953e-02	-3.267384e-04	-2.881791e-03	2.561897e-04	4.797056e-03	5.450533e-03	2.561897e-04	-2.561897e-04	3.652976e-03	9.416558e-03
133           	1.028820e-02	-1.916000e-19	1.240403e-02	-3.101008e-04	-1.458200e-03	2.572050e-04	4.833998e-03	5.454200e-03	2.572050e-04	-2.572050e-04	4.743816e-03	7.660217e-03
134           	1.035220e-02	-1.900517e-19	1.201754e-02	-3.004384e-04	-5.675149e-04	2.588051e-04	4.875663e-03	5.476540e-03	2.588051e-04	-2.588051e-04	5.441253e-03	6.576283e-03
135           	1.034845e-02	-1.913470e-19	1.195076e-02	-2.987690e-04	-4.623284e-04	2.587112e-04	4.875455e-03	5.472993e-03	2.587112e-04	-2.587112e-04	5.513051e-03	6.437708e-03
136           	1.023786e-02	-1.956770e-19	1.227907e-02	-3.069768e-04	-1.367580e-03	2.559464e-04	4.811951e-03	5.425905e-03	2.559464e-04	-2.559464e-04	4.771957e-03	7.507116e-03
137           	1.005717e-02	-1.988335e-19	1.293172e-02	-3.232930e-04	-3.053151e-03	2.514292e-04	4.705291e-03	5.351877e-03	2.514292e-04	-2.514292e-04	3.412710e-03	9.519012e-03
138           	9.906714e-03	-2.010775e-19	1.378593e-02	-3.446483e-04	-5.064038e-03	2.476679e-04	4.608709e-03	5.298006e-03	2.476679e-04	-2.476679e-04	1.828928e-03	1.195700e-02
139           	9.802506e-03	-2.028784e-19	1.469059e-02	-3.672647e-04	-7.074486e-03	2.450626e-04	4.533988e-03	5.268518e-03	2.450626e-04	-2.450626e-04	2.708087e-04	1.441978e-02
140           	9.711199e-03	-2.034459e-19	1.537384e-02	-3.843459e-04	-8.627036e-03	2.427800e-04	4.471254e-03	5.239945e-03	2.427800e-04	-2.427800e-04	-9.401188e-04	1.631395e-02
141           	9.754091e-03	-2.030145e-19	1.558251e-02	-3.895629e-04	-8.943323e-03	2.438523e-04	4.487483e-03	5.266609e-03	2.438523e-04	-2.438523e-04	-1.152066e-03	1.673458e-02
142           	9.914630e-03	-1.980301e-19	1.535624e-02	-3.839060e-04	-8.137888e-03	2.478657e-04	4.573409e-03	5.341221e-03	2.478657e-04	-2.478657e-04	-4.597685e-04	1.581601e-02
143           	1.005252e-02	-1.951603e-19	1.477464e-02	-3.693661e-04	-6.696592e-03	2.513131e-04	4.656896e-03	5.395629e-03	2.513131e-04	-2.513131e-04	6.907288e-04	1.408391e-02
144           	1.019244e-02	-1.939585e-19	1.403655e-02	-3.509136e-04	-4.940732e-03	2.548110e-04	4.745307e-03	5.447134e-03	2.548110e-04	-2.548110e-04	2.077541e-03	1.195901e-02
145           	1.022699e-02	-1.922131e-19	1.325497e-02	-3.313742e-04	-3.301035e-03	2.556746e-04	4.782119e-03	5.444867e-03	2.556746e-04	-2.556746e-04	3.326449e-03	9.928520e-03
146           	1.025811e-02	-1.904933e-19	1.254372e-02	-3.135931e-04	-1.803162e-03	2.564528e-04	4.815462e-03	5.442649e-03	2.564528e-04	-2.564528e-04	4.468699e-03	8.075023e-03
147           	1.033792e-02	-1.906114e-19	1.208547e-02	-3.021367e-04	-7.331754e-04	2.584480e-04	4.866822e-03	5.471096e-03	2.584480e-04	-2.584480e-04	5.309560e-03	6.775910e-03
148           	1.035840e-02	-1.929008e-19	1.193936e-02	-2.984840e-04	-4.175450e-04	2.589599e-04	4.880714e-03	5.477682e-03	2.589599e-04	-2.589599e-04	5.552134e-03	6.387224e-03
149           	1.028142e-02	-1.967888e-19	1.219829e-02	-3.049573e-04	-1.114759e-03	2.570355e-04	4.835753e-03	5.445667e-03	2.570355e-04	-2.570355e-04	4.984387e-03	7.213906e-03
150           	1.011932e-02	-1.995826e-19	1.278482e-02	-3.196204e-04	-2.632564e-03	2.529830e-04	4.740040e-03	5.379281e-03	2.529830e-04	-2.529830e-04	3.759843e-03	9.024972e-03
151           	9.960655e-03	-2.017162e-19	1.359236e-02	-3.398091e-04	-4.570111e-03	2.490164e-04	4.640518e-03	5.320137e-03	2.490164e-04	-2.490164e-04	2.226071e-03	1.136629e-02
152           	9.828280e-03	-2.034273e-19	1.448607e-02	-3.621517e-04	-6.615012e-03	2.457070e-04	4.551988e-03	5.276292e-03	2.457070e-04	-2.457070e-04	6.280217e-04	1.385805e-02
153           	9.709828e-03	-2.019860e-19	1.523075e-02	-3.807687e-04	-8.346365e-03	2.427457e-04	4.474145e-03	5.235683e-03	2.427457e-04	-2.427457e-04	-7.309900e-04	1.596174e-02
154           	9.669649e-03	-1.987733e-19	1.556424e-02	-3.891060e-04	-9.081368e-03	2.417412e-04	4.445719e-03	5.223931e-03	2.417412e-04	-2.417412e-04	-1.299249e-03	1.686349e-02
155           	9.784283e-03	-1.973186e-19	1.545457e-02	-3.863642e-04	-8.608435e-03	2.446071e-04	4.505777e-03	5.278506e-03	2.446071e-04	-2.446071e-04	-8.811517e-04	1.633572e-02
156           	9.976303e-03	-1.966902e-19	1.493628e-02	-3.734070e-04	-7.170481e-03	2.494076e-04	4.614745e-03	5.361559e-03	2.494076e-04	-2.494076e-04	2.976594e-04	1.463862e-02
157           	1.014488e-02	-1.957294e-19	1.423886e-02	-3.559715e-04	-5.439077e-03	2.536220e-04	4.716469e-03	5.428412e-03	2.536220e-04	-2.536220e-04	1.680353e-03	1.255851e-02
158           	1.022624e-02	-1.940718e-19	1.346676e-02	-3.366691e-04	-3.729936e-03	2.556560e-04	4.776451e-03	5.449789e-03	2.556560e-04	-2.556560e-04	3.003445e-03	1.046332e-02
159           	1.025272e-02	-1.920681e-19	1.274048e-02	-3.185120e-04	-2.206085e-03	2.563180e-04	4.807847e-03	5.444871e-03	2.563180e-04	-2.563180e-04	4.164155e-03	8.576326e-03
160           	1.033539e-02	-1.903099e-19	1.220978e-02	-3.052444e-04	-9.775014e-04	2.583848e-04	4.862452e-03	5.472941e-03	2.583848e-04	-2.583848e-04	5.127386e-03	7.082389e-03
161           	1.035894e-02	-1.917092e-19	1.196415e-02	-2.991037e-04	-4.581191e-04	2.589734e-04	4.880365e-03	5.478572e-03	2.589734e-04	-2.589734e-04	5.523955e-03	6.440193e-03
162           	1.029493e-02	-1.954868e-19	1.213522e-02	-3.033806e-04	-9.544338e-04	2.573731e-04	4.844082e-03	5.450843e-03	2.573731e-04	-2.573731e-04	5.113177e-03	7.022045e-03
163           	1.015021e-02	-1.984681e-19	1.265775e-02	-3.164437e-04	-2.314941e-03	2.537553e-04	4.758662e-03	5.391549e-03	2.537553e-04	-2.537553e-04	4.013933e-03	8.643815e-03
164           	9.973656e-03	-2.010609e-19	1.340095e-02	-3.350238e-04	-4.167398e-03	2.493414e-04	4.651804e-03	5.321852e-03	2.493414e-04	-2.493414e-04	2.533078e-03	1.086787e-02
165           	9.813487e-03	-2.031818e-19	1.427675e-02	-3.569187e-04	-6.234754e-03	2.453372e-04	4.549825e-03	5.263662e-03	2.453372e-04	-2.453372e-04	9.036206e-04	1.337313e-02
166           	9.714446e-03	-2.041934e-19	1.506724e-02	-3.766809e-04	-8.014004e-03	2.428611e-04	4.480542e-03	5.233904e-03	2.428611e-04	-2.428611e-04	-4.803854e-04	1.554762e-02
167           	9.660681e-03	-2.011104e-19	1.552149e-02	-3.880372e-04	-9.025171e-03	2.415170e-04	4.442303e-03	5.218377e-03	2.415170e-04	-2.415170e-04	-1.264427e-03	1.678591e-02
168           	9.749159e-03	-1.978468e-19	1.548063e-02	-3.870158e-04	-8.740672e-03	2.437290e-04	4.487564e-03	5.261596e-03	2.437290e-04	-2.437290e-04	-1.000355e-03	1.648099e-02
169           	9.908334e-03	-1.966492e-19	1.503126e-02	-3.757814e-04	-7.507502e-03	2.477083e-04	4.578386e-03	5.329948e-03	2.477083e-04	-2.477083e-04	8.125661e-06	1.502313e-02
170           	1.008735e-02	-1.957995e-19	1.436784e-02	-3.591959e-04	-5.822467e-03	2.521836e-04	4.684477e-03	5.402869e-03	2.521836e-04	-2.521836e-04	1.361451e-03	1.300639e-02
171           	1.020355e-02	-1.943675e-19	1.358008e-02	-3.395021e-04	-4.008884e-03	2.550888e-04	4.762275e-03	5.441279e-03	2.550888e-04	-2.550888e-04	2.781158e-03	1.079892e-02
172           	1.022806e-02	-1.926811e-19	1.282046e-02	-3.205115e-04	-2.421409e-03	2.557015e-04	4.793518e-03	5.434541e-03	2.557015e-04	-2.557015e-04	3.988822e-03	8.831639e-03
173           	1.030501e-02	-1.912422e-19	1.220570e-02	-3.051425e-04	-1.031560e-03	2.576252e-04	4.847362e-03	5.457647e-03	2.576252e-04	-2.576252e-04	5.071290e-03	7.134409e-03
174           	1.035228e-02	-1.921286e-19	1.188732e-02	-2.971831e-04	-3.158573e-04	2.588070e-04	4.878957e-03	5.473323e-03	2.588070e-04	-2.588070e-04	5.627805e-03	6.259520e-03
175           	1.030441e-02	-1.951598e-19	1.195544e-02	-2.988860e-04	-5.709083e-04	2.576103e-04	4.853319e-03	5.451091e-03	2.576103e-04	-2.576103e-04	5.406812e-03	6.548628e-03
176           	1.016714e-02	-1.974526e-19	1.240541e-02	-3.101353e-04	-1.772417e-03	2.541785e-04	4.773435e-03	5.393706e-03	2.541785e-04	-2.541785e-04	4.430288e-03	7.975122e-03
177           	1.000842e-02	-1.997951e-19	1.311750e-02	-3.279374e-04	-3.529068e-03	2.502105e-04	4.676274e-03	5.332148e-03	2.502105e-04	-2.502105e-04	3.029680e-03	1.008782e-02
178           	9.842321e-03	-2.019897e-19	1.399080e-02	-3.497699e-04	-5.605924e-03	2.460580e-04	4.571390e-03	5.270930e-03	2.460580e-04	-2.460580e-04	1.389474e-03	1.260132e-02
179           	9.738582e-03	-2.033293e-19	1.483426e-02	-3.708564e-04	-7.496756e-03	2.434645e-04	4.498435e-03	5.240147e-03	2.434645e-04	-2.434645e-04	-7.962746e-05	1.491388e-02
180           	9.666427e-03	-2.011971e-19	1.541053e-02	-3.852633e-04	-8.792267e-03	2.416607e-04	4.447950e-03	5.218477e-03	2.416607e-04	-2.416607e-04	-1.087001e-03	1.649753e-02
181           	9.721691e-03	-1.982341e-19	1.549614e-02	-3.874035e-04	-8.831789e-03	2.430423e-04	4.473442e-03	5.248249e-03	2.430423e-04	-2.430423e-04	-1.083719e-03	1.657986e-02
182           	9.875199e-03	-1.970429e-19	1.515472e-02	-3.788680e-04	-7.821683e-03	2.468800e-04	4.558732e-03	5.316468e-03	2.468800e-04	-2.468800e-04	-2.443235e-04	1.539904e-02
183           	1.005385e-02	-1.963643e-19	1.456828e-02	-3.642071e-04	-6.287486e-03	2.513463e-04	4.662718e-03	5.391132e-03	2.513463e-04	-2.513463e-04	9.966552e-04	1.357163e-02
184           	1.018412e-02	-1.951593e-19	1.381451e-02	-3.453626e-04	-4.516844e-03	2.546031e-04	4.746700e-03	5.437425e-03	2.546031e-04	-2.546031e-04	2.390409e-03	1.142410e-02
185           	1.021766e-02	-1.933072e-19	1.303318e-02	-3.258295e-04	-2.871156e-03	2.554415e-04	4.783000e-03	5.434659e-03	2.554415e-04	-2.554415e-04	3.645434e-03	9.387746e-03
186           	1.027198e-02	-1.915511e-19	1.235307e-02	-3.088268e-04	-1.392069e-03	2.567995e-04	4.827163e-03	5.444816e-03	2.567995e-04	-2.567995e-04	4.784467e-03	7.568605e-03
187           	1.033709e-02	-1.913985e-19	1.197274e-02	-2.993186e-04	-5.115705e-04	2.584272e-04	4.869224e-03	5.467862e-03	2.584272e-04	-2.584272e-04	5.474801e-03	6.497942e-03
188           	1.032535e-02	-1.932982e-19	1.195027e-02	-2.987568e-04	-5.095723e-04	2.581337e-04	4.863916e-03	5.461430e-03	2.581337e-04	-2.581337e-04	5.465564e-03	6.484709e-03
189           	1.022857e-02	-1.969544e-19	1.234108e-02	-3.085270e-04	-1.511255e-03	2.557144e-04	4.805760e-03	5.422814e-03	2.557144e-04	-2.557144e-04	4.659284e-03	7.681794e-03
190           	1.005600e-02	-1.998940e-19	1.303715e-02	-3.259289e-04	-3.265760e-03	2.514000e-04	4.702072e-03	5.353930e-03	2.514000e-04	-2.514000e-04	3.252818e-03	9.784337e-03
191           	9.899707e-03	-2.019705e-19	1.390013e-02	-3.475033e-04	-5.304995e-03	2.474927e-04	4.602350e-03	5.297357e-03	2.474927e-04	-2.474927e-04	1.645071e-03	1.225506e-02
192           	9.774834e-03	-2.032347e-19	1.474170e-02	-3.685424e-04	-7.235086e-03	2.443708e-04	4.518874e-03	5.255959e-03	2.443708e-04	-2.443708e-04	1.357623e-04	1.460593e-02
193           	9.671940e-03	-2.012003e-19	1.537433e-02	-3.843582e-04	-8.708416e-03	2.417985e-04	4.451612e-03	5.220328e-03	2.417985e-04	-2.417985e-04	-1.021252e-03	1.639558e-02
194           	9.692759e-03	-1.981627e-19	1.555094e-02	-3.887734e-04	-9.003259e-03	2.423190e-04	4.457606e-03	5.235153e-03	2.423190e-04	-2.423190e-04	-1.227790e-03	1.677873e-02
195           	9.842583e-03	-1.968597e-19	1.528339e-02	-3.820848e-04	-8.145732e-03	2.460646e-04	4.539207e-03	5.303376e-03	2.460646e-04	-2.460646e-04	-5.040357e-04	1.578743e-02
196           	1.002630e-02	-1.962165e-19	1.466964e-02	-3.667411e-04	-6.542345e-03	2.506575e-04	4.646409e-03	5.379891e-03	2.506575e-04	-2.506575e-04	7.924772e-04	1.387717e-02
197           	1.018349e-02	-1.951696e-19	1.391861e-02	-3.479652e-04	-4.724700e-03	2.545872e-04	4.743778e-03	5.439709e-03	2.545872e-04	-2.545872e-04	2.234604e-03	1.168400e-02
198           	1.023217e-02	-1.935040e-19	1.315172e-02	-3.287929e-04	-3.081281e-03	2.558043e-04	4.787292e-03	5.444878e-03	2.558043e-04	-2.558043e-04	3.494577e-03	9.657140e-03
199           	1.027081e-02	-1.917027e-19	1.246331e-02	-3.115826e-04	-1.614258e-03	2.567703e-04	4.823824e-03	5.446989e-03	2.567703e-04	-2.567703e-04	4.617395e-03	7.845911e-03
200           	1.034087e-02	-1.902716e-19	1.204469e-02	-3.011172e-04	-6.453434e-04	2.585219e-04	4.869320e-03	5.471554e-03	2.585219e-04	-2.585219e-04	5.377001e-03	6.667687e-03
201           	1.034589e-02	-1.918677e-19	1.194109e-02	-2.985273e-04	-4.489667e-04	2.586472e-04	4.874417e-03	5.471472e-03	2.586472e-04	-2.586472e-04	5.521579e-03	6.419512e-03
202           	1.024362e-02	-1.961471e-19	1.223326e-02	-3.058315e-04	-1.264910e-03	2.560906e-04	4.815981e-03	5.427644e-03	2.560906e-04	-2.560906e-04	4.851720e-03	7.381540e-03
203           	1.006969e-02	-1.991352e-19	1.285476e-02	-3.213691e-04	-2.875762e-03	2.517422e-04	4.713474e-03	5.356213e-03	2.517422e-04	-2.517422e-04	3.551621e-03	9.303144e-03
204           	9.918637e-03	-2.012997e-19	1.369234e-02	-3.423086e-04	-4.855829e-03	2.479659e-04	4.617010e-03	5.301627e-03	2.479659e-04	-2.479659e-04	1.990343e-03	1.170200e-02
205           	9.812297e-03	-2.031009e-19	1.460759e-02	-3.651898e-04	-6.890523e-03	2.453074e-04	4.540959e-03	5.271338e-03	2.453074e-04	-2.453074e-04	4.132719e-04	1.419432e-02
206           	9.709362e-03	-2.021142e-19	1.532162e-02	-3.830406e-04	-8.529137e-03	2.427341e-04	4.471640e-03	5.237722e-03	2.427341e-04	-2.427341e-04	-8.683243e-04	1.618995e-02
207           	9.734998e-03	-2.012381e-19	1.555738e-02	-3.889346e-04	-8.934860e-03	2.433750e-04	4.478565e-03	5.256434e-03	2.433750e-04	-2.433750e-04	-1.156168e-03	1.671355e-02
208           	9.889250e-03	-1.979968e-19	1.538184e-02	-3.845460e-04	-8.243421e-03	2.472312e-04	4.560079e-03	5.329171e-03	2.472312e-04	-2.472312e-04	-5.525003e-04	1.593434e-02
209           	1.002831e-02	-1.959396e-19	1.482303e-02	-3.705758e-04	-6.842405e-03	2.507077e-04	4.643579e-03	5.384730e-03	2.507077e-04	-2.507077e-04	5.691116e-04	1.425392e-02
210           	1.017665e-02	-1.948113e-19	1.410069e-02	-3.525174e-04	-5.101343e-03	2.544163e-04	4.735808e-03	5.440842e-03	2.544163e-04	-2.544163e-04	1.949004e-03	1.215169e-02
211           	1.022522e-02	-1.930810e-19	1.332461e-02	-3.331152e-04	-3.446481e-03	2.556305e-04	4.779496e-03	5.445726e-03	2.556305e-04	-2.556305e-04	3.215824e-03	1.010879e-02
212           	1.025205e-02	-1.912194e-19	1.258083e-02	-3.145207e-04	-1.889533e-03	2.563012e-04	4.811503e-03	5.440545e-03	2.563012e-04	-2.563012e-04	4.400881e-03	8.179947e-03
213           	1.033177e-02	-1.896528e-19	1.209347e-02	-3.023366e-04	-7.582273e-04	2.582943e-04	4.863548e-03	5.468222e-03	2.582943e-04	-2.582943e-04	5.288506e-03	6.804960e-03
214           	1.035598e-02	-1.917593e-19	1.191978e-02	-2.979946e-04	-3.796964e-04	2.588994e-04	4.879994e-03	5.475983e-03	2.588994e-04	-2.588994e-04	5.580195e-03	6.339588e-03
215           	1.028774e-02	-1.964205e-19	1.217982e-02	-3.044955e-04	-1.062076e-03	2.571934e-04	4.839373e-03	5.448364e-03	2.571934e-04	-2.571934e-04	5.027834e-03	7.151987e-03
216           	1.012957e-02	-1.995142e-19	1.276754e-02	-3.191886e-04	-2.574798e-03	2.532393e-04	4.745598e-03	5.383975e-03	2.532393e-04	-2.532393e-04	3.808975e-03	8.958570e-03
217           	9.979615e-03	-2.018069e-19	1.360268e-02	-3.400670e-04	-4.550432e-03	2.494904e-04	4.649741e-03	5.329875e-03	2.494904e-04	-2.494904e-04	2.250909e-03	1.135177e-02
218           	9.838322e-03	-2.036272e-19	1.449752e-02	-3.624381e-04	-6.616419e-03	2.459580e-04	4.556723e-03	5.281599e-03	2.459580e-04	-2.459580e-04	6.323418e-04	1.386518e-02
219           	9.707189e-03	-2.023041e-19	1.523822e-02	-3.809555e-04	-8.366669e-03	2.426797e-04	4.472639e-03	5.234550e-03	2.426797e-04	-2.426797e-04	-7.475584e-04	1.598578e-02
220           	9.661629e-03	-1.991535e-19	1.557457e-02	-3.893642e-04	-9.119073e-03	2.415407e-04	4.441450e-03	5.220179e-03	2.415407e-04	-2.415407e-04	-1.331789e-03	1.690636e-02
221           	9.777856e-03	-1.976984e-19	1.547044e-02	-3.867609e-04	-8.653826e-03	2.444464e-04	4.502167e-03	5.275689e-03	2.444464e-04	-2.444464e-04	-9.186086e-04	1.638904e-02
222           	9.944971e-03	-1.971327e-19	1.496546e-02	-3.741365e-04	-7.296243e-03	2.486243e-04	4.598349e-03	5.346622e-03	2.486243e-04	-2.486243e-04	1.864872e-04	1.477897e-02
223           	1.013001e-02	-1.963185e-19	1.427117e-02	-3.567792e-04	-5.535647e-03	2.532502e-04	4.708225e-03	5.421783e-03	2.532502e-04	-2.532502e-04	1.599936e-03	1.267123e-02
224           	1.022001e-02	-1.947940e-19	1.348864e-02	-3.372161e-04	-3.787384e-03	2.555003e-04	4.772790e-03	5.447222e-03	2.555003e-04	-2.555003e-04	2.956937e-03	1.053171e-02
225           	1.024699e-02	-1.928932e-19	1.275076e-02	-3.187689e-04	-2.239317e-03	2.561747e-04	4.804724e-03	5.442262e-03	2.561747e-04	-2.561747e-04	4.136061e-03	8.614696e-03
226           	1.032958e-02	-1.911922e-19	1.219625e-02	-3.049063e-04	-9.603030e-04	2.582395e-04	4.859884e-03	5.469697e-03	2.582395e-04	-2.582395e-04	5.137824e-03	7.058430e-03
227           	1.036044e-02	-1.921613e-19	1.193323e-02	-2.983307e-04	-3.919847e-04	2.590110e-04	4.881889e-03	5.478550e-03	2.590110e-04	-2.590110e-04	5.574629e-03	6.358599e-03
228           	1.030160e-02	-1.953463e-19	1.208568e-02	-3.021420e-04	-8.405272e-04	2.575400e-04	4.848658e-03	5.452942e-03	2.575400e-04	-2.575400e-04	5.202313e-03	6.883367e-03
229           	1.018482e-02	-1.978837e-19	1.259069e-02	-3.147671e-04	-2.105125e-03	2.546204e-04	4.777642e-03	5.407176e-03	2.546204e-04	-2.546204e-04	4.190218e-03	8.400468e-03
230           	1.000602e-02	-2.002059e-19	1.332894e-02	-3.332236e-04	-3.954469e-03	2.501505e-04	4.669787e-03	5.336234e-03	2.501505e-04	-2.501505e-04	2.710003e-03	1.061894e-02
231           	9.831067e-03	-2.021530e-19	1.420246e-02	-3.550615e-04	-6.049458e-03	2.457767e-04	4.560472e-03	5.270595e-03	2.457767e-04	-2.457767e-04	1.051772e-03	1.315069e-02
232           	9.713742e-03	-2.030488e-19	1.498700e-02	-3.746751e-04	-7.854871e-03	2.428436e-04	4.482196e-03	5.231546e-03	2.428436e-04	-2.428436e-04	-3.613701e-04	1.534837e-02
233           	9.652720e-03	-2.000858e-19	1.546178e-02	-3.865445e-04	-8.919389e-03	2.413180e-04	4.439815e-03	5.212904e-03	2.413180e-04	-2.413180e-04	-1.188500e-03	1.665028e-02
234           	9.732060e-03	-1.972204e-19	1.546338e-02	-3.865844e-04	-8.740787e-03	2.433015e-04	4.479446e-03	5.252614e-03	2.433015e-04	-2.433015e-04	-1.009099e-03	1.647248e-02
235           	9.886133e-03	-1.962372e-19	1.505591e-02	-3.763978e-04	-7.601029e-03	2.471533e-04	4.566669e-03	5.319464e-03	2.471533e-04	-2.471533e-04	-7.307204e-05	1.512899e-02
236           	1.005885e-02	-1.955874e-19	1.442386e-02	-3.605965e-04	-5.990539e-03	2.514713e-04	4.668830e-03	5.390023e-03	2.514713e-04	-2.514713e-04	1.221390e-03	1.320247e-02
237           	1.018090e-02	-1.943525e-19	1.365206e-02	-3.413014e-04	-4.198659e-03	2.545226e-04	4.749150e-03	5.431752e-03	2.545226e-04	-2.545226e-04	2.627368e-03	1.102469e-02
238           	1.021044e-02	-1.926569e-19	1.288568e-02	-3.221421e-04	-2.587523e-03	2.552610e-04	4.783079e-03	5.427363e-03	2.552610e-04	-2.552610e-04	3.855320e-03	9.030365e-03
239           	1.027713e-02	-1.911725e-19	1.225652e-02	-3.064130e-04	-1.188071e-03	2.569283e-04	4.832153e-03	5.444979e-03	2.569283e-04	-2.569283e-04	4.940190e-03	7.316331e-03
240           	1.032576e-02	-1.919037e-19	1.192554e-02	-2.981385e-04	-4.445335e-04	2.581441e-04	4.864743e-03	5.461020e-03	2.581441e-04	-2.581441e-04	5.518237e-03	6.407304e-03
241           	1.028837e-02	-1.947813e-19	1.197148e-02	-2.992869e-04	-6.339470e-04	2.572094e-04	4.844900e-03	5.443474e-03	2.572094e-04	-2.572094e-04	5.351791e-03	6.619685e-03
242           	1.016512e-02	-1.970340e-19	1.240195e-02	-3.100488e-04	-1.768350e-03	2.541279e-04	4.772510e-03	5.392607e-03	2.541279e-04	-2.541279e-04	4.432626e-03	7.969325e-03
243           	1.001178e-02	-1.994596e-19	1.309956e-02	-3.274891e-04	-3.486391e-03	2.502945e-04	4.678402e-03	5.333380e-03	2.502945e-04	-2.502945e-04	3.063391e-03	1.003617e-02
244           	9.845498e-03	-2.018111e-19	1.396501e-02	-3.491254e-04	-5.549115e-03	2.461375e-04	4.573624e-03	5.271875e-03	2.461375e-04	-2.461375e-04	1.433393e-03	1.253162e-02
245           	9.728938e-03	-2.032529e-19	1.478697e-02	-3.696743e-04	-7.423298e-03	2.432234e-04	4.494795e-03	5.234143e-03	2.432234e-04	-2.432234e-04	-2.981236e-05	1.481678e-02
246           	9.648502e-03	-2.013558e-19	1.537403e-02	-3.843509e-04	-8.756888e-03	2.412125e-04	4.439900e-03	5.208602e-03	2.412125e-04	-2.412125e-04	-1.069871e-03	1.644390e-02
247           	9.696460e-03	-1.984294e-19	1.549348e-02	-3.873371e-04	-8.879152e-03	2.424115e-04	4.460893e-03	5.235567e-03	2.424115e-04	-2.424115e-04	-1.132411e-03	1.662589e-02
248           	9.848785e-03	-1.971921e-19	1.518322e-02	-3.795805e-04	-7.932405e-03	2.462196e-04	4.544812e-03	5.303973e-03	2.462196e-04	-2.462196e-04	-3.407951e-04	1.552401e-02
249           	1.002797e-02	-1.965339e-19	1.462312e-02	-3.655779e-04	-6.448318e-03	2.506993e-04	4.648408e-03	5.379564e-03	2.506993e-04	-2.506993e-04	8.632402e-04	1.375988e-02
250           	1.016097e-02	-1.953369e-19	1.388035e-02	-3.470087e-04	-4.695119e-03	2.540243e-04	4.733478e-03	5.427495e-03	2.540243e-04	-2.540243e-04	2.245055e-03	1.163529e-02
251           	1.019988e-02	-1.933895e-19	1.309259e-02	-3.273147e-04	-3.028507e-03	2.549970e-04	4.772625e-03	5.427254e-03	2.549970e-04	-2.549970e-04	3.517787e-03	9.574802e-03
252           	1.024970e-02	-1.914826e-19	1.238993e-02	-3.097484e-04	-1.511580e-03	2.562426e-04	4.815103e-03	5.434599e-03	2.562426e-04	-2.562426e-04	4.683387e-03	7.706548e-03
253           	1.031516e-02	-1.900684e-19	1.198466e-02	-2.996165e-04	-5.792024e-04	2.578789e-04	4.857961e-03	5.457194e-03	2.578789e-04	-2.578789e-04	5.413127e-03	6.571532e-03
254           	1.031414e-02	-1.916095e-19	1.192933e-02	-2.982333e-04	-4.912557e-04	2.578535e-04	4.858837e-03	5.455304e-03	2.578535e-04	-2.578535e-04	5.473410e-03	6.455922e-03
255           	1.021616e-02	-1.960352e-19	1.228768e-02	-3.071921e-04	-1.431108e-03	2.554040e-04	4.800888e-03	5.415272e-03	2.554040e-04	-2.554040e-04	4.712734e-03	7.574949e-03
256           	1.004225e-02	-1.992304e-19	1.295390e-02	-3.238476e-04	-3.129659e-03	2.510562e-04	4.697277e-03	5.344972e-03	2.510562e-04	-2.510562e-04	3.347292e-03	9.606610e-03
257           	9.889209e-03	-2.013744e-19	1.380449e-02	-3.451123e-04	-5.138555e-03	2.472302e-04	4.599492e-03	5.289717e-03	2.472302e-04	-2.472302e-04	1.763692e-03	1.204080e-02
258           	9.782594e-03	-2.029873e-19	1.468606e-02	-3.671516e-04	-7.108576e-03	2.445649e-04	4.524145e-03	5.258449e-03	2.445649e-04	-2.445649e-04	2.344554e-04	1.445161e-02
259           	9.682815e-03	-2.017384e-19	1.534542e-02	-3.836356e-04	-8.631216e-03	2.420704e-04	4.457772e-03	5.225043e-03	2.420704e-04	-2.420704e-04	-9.585039e-04	1.630393e-02
