# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.709311e-03	1.323267e-21	-3.507516e-03	8.768790e-05	1.815138e-02	1.427328e-04	2.942343e-03	2.766968e-03	1.427328e-04	-1.427328e-04	1.639762e-02	-1.990514e-02
131           	5.703498e-03	1.535560e-21	-3.662928e-03	9.157320e-05	1.838322e-02	1.425874e-04	2.943322e-03	2.760176e-03	1.425874e-04	-1.425874e-04	1.655176e-02	-2.021468e-02
132           	5.794641e-03	2.393567e-21	-3.959234e-03	9.898085e-05	1.911261e-02	1.448660e-04	2.996301e-03	2.798339e-03	1.448660e-04	-1.448660e-04	1.713299e-02	-2.109222e-02
133           	5.961557e-03	4.329793e-21	-4.334818e-03	1.083705e-04	2.018372e-02	1.490389e-04	3.089149e-03	2.872408e-03	1.490389e-04	-1.490389e-04	1.801631e-02	-2.235113e-02
134           	6.158271e-03	6.582028e-21	-4.708234e-03	1.177059e-04	2.134534e-02	1.539568e-04	3.196841e-03	2.961430e-03	1.539568e-04	-1.539568e-04	1.899122e-02	-2.369946e-02
135           	6.343701e-03	8.120418e-21	-5.000475e-03	1.250119e-04	2.234976e-02	1.585925e-04	3.296862e-03	3.046839e-03	1.585925e-04	-1.585925e-04	1.984952e-02	-2.485000e-02
136           	6.505983e-03	8.635965e-21	-5.170884e-03	1.292721e-04	2.308935e-02	1.626496e-04	3.382264e-03	3.123720e-03	1.626496e-04	-1.626496e-04	2.050391e-02	-2.567479e-02
137           	6.602559e-03	8.264143e-21	-5.150243e-03	1.287561e-04	2.332863e-02	1.650640e-04	3.430036e-03	3.172524e-03	1.650640e-04	-1.650640e-04	2.075351e-02	-2.590375e-02
138           	6.618283e-03	7.182038e-21	-4.955689e-03	1.238922e-04	2.304673e-02	1.654571e-04	3.433034e-03	3.185249e-03	1.654571e-04	-1.654571e-04	2.056888e-02	-2.552457e-02
139           	6.504176e-03	5.795278e-21	-4.591649e-03	1.147912e-04	2.212514e-02	1.626044e-04	3.366879e-03	3.137297e-03	1.626044e-04	-1.626044e-04	1.982931e-02	-2.442096e-02
140           	6.297099e-03	4.943278e-21	-4.183225e-03	1.045806e-04	2.088322e-02	1.574275e-04	3.253130e-03	3.043969e-03	1.574275e-04	-1.574275e-04	1.879161e-02	-2.297484e-02
141           	6.087742e-03	3.261385e-21	-3.850666e-03	9.626666e-05	1.976487e-02	1.521935e-04	3.140138e-03	2.947604e-03	1.521935e-04	-1.521935e-04	1.783954e-02	-2.169020e-02
142           	5.904134e-03	1.793363e-21	-3.616868e-03	9.042171e-05	1.887525e-02	1.476034e-04	3.042489e-03	2.861645e-03	1.476034e-04	-1.476034e-04	1.706681e-02	-2.068368e-02
143           	5.768521e-03	1.200301e-21	-3.509026e-03	8.772565e-05	1.832049e-02	1.442130e-04	2.971986e-03	2.796535e-03	1.442130e-04	-1.442130e-04	1.656598e-02	-2.007500e-02
144           	5.695905e-03	1.429933e-21	-3.544829e-03	8.862072e-05	1.817311e-02	1.423976e-04	2.936573e-03	2.759332e-03	1.423976e-04	-1.423976e-04	1.640069e-02	-1.994552e-02
145           	5.726646e-03	1.734163e-21	-3.761308e-03	9.403270e-05	1.860642e-02	1.431661e-04	2.957356e-03	2.769290e-03	1.431661e-04	-1.431661e-04	1.672577e-02	-2.048708e-02
146           	5.852262e-03	2.981515e-21	-4.097740e-03	1.024435e-04	1.949588e-02	1.463065e-04	3.028574e-03	2.823687e-03	1.463065e-04	-1.463065e-04	1.744701e-02	-2.154475e-02
147           	6.030840e-03	5.171775e-21	-4.472812e-03	1.118203e-04	2.060346e-02	1.507710e-04	3.127240e-03	2.903600e-03	1.507710e-04	-1.507710e-04	1.836705e-02	-2.283986e-02
148           	6.225898e-03	7.247682e-21	-4.820339e-03	1.205085e-04	2.172138e-02	1.556475e-04	3.233458e-03	2.992441e-03	1.556475e-04	-1.556475e-04	1.931121e-02	-2.413155e-02
149           	6.404470e-03	8.399937e-21	-5.075004e-03	1.268751e-04	2.264525e-02	1.601118e-04	3.329110e-03	3.075360e-03	1.601118e-04	-1.601118e-04	2.010775e-02	-2.518275e-02
150           	6.547856e-03	8.501938e-21	-5.182845e-03	1.295711e-04	2.322927e-02	1.636964e-04	3.403499e-03	3.144357e-03	1.636964e-04	-1.636964e-04	2.063784e-02	-2.582069e-02
151           	6.621224e-03	7.976966e-21	-5.095875e-03	1.273969e-04	2.328941e-02	1.655306e-04	3.438009e-03	3.183215e-03	1.655306e-04	-1.655306e-04	2.074147e-02	-2.583734e-02
152           	6.589541e-03	6.704009e-21	-4.825625e-03	1.206406e-04	2.275003e-02	1.647385e-04	3.415411e-03	3.174130e-03	1.647385e-04	-1.647385e-04	2.033722e-02	-2.516285e-02
153           	6.424976e-03	5.676165e-21	-4.420032e-03	1.105008e-04	2.162286e-02	1.606244e-04	3.322989e-03	3.101987e-03	1.606244e-04	-1.606244e-04	1.941285e-02	-2.383288e-02
154           	6.211099e-03	4.396975e-21	-4.040573e-03	1.010143e-04	2.041406e-02	1.552775e-04	3.206564e-03	3.004535e-03	1.552775e-04	-1.552775e-04	1.839377e-02	-2.243434e-02
155           	6.010675e-03	2.672843e-21	-3.745697e-03	9.364243e-05	1.937969e-02	1.502669e-04	3.098980e-03	2.911695e-03	1.502669e-04	-1.502669e-04	1.750684e-02	-2.125254e-02
156           	5.846851e-03	1.512289e-21	-3.562095e-03	8.905238e-05	1.862412e-02	1.461713e-04	3.012478e-03	2.834373e-03	1.461713e-04	-1.461713e-04	1.684307e-02	-2.040517e-02
157           	5.724137e-03	1.294753e-21	-3.497508e-03	8.743769e-05	1.817689e-02	1.431034e-04	2.949506e-03	2.774631e-03	1.431034e-04	-1.431034e-04	1.642814e-02	-1.992565e-02
158           	5.695349e-03	1.446634e-21	-3.613798e-03	9.034496e-05	1.828177e-02	1.423837e-04	2.938020e-03	2.757330e-03	1.423837e-04	-1.423837e-04	1.647487e-02	-2.008867e-02
159           	5.765266e-03	2.117121e-21	-3.881932e-03	9.704831e-05	1.890707e-02	1.441316e-04	2.979681e-03	2.785585e-03	1.441316e-04	-1.441316e-04	1.696611e-02	-2.084804e-02
160           	5.917916e-03	3.796701e-21	-4.243153e-03	1.060788e-04	1.991345e-02	1.479479e-04	3.065037e-03	2.852879e-03	1.479479e-04	-1.479479e-04	1.779187e-02	-2.203502e-02
161           	6.108002e-03	6.063283e-21	-4.618967e-03	1.154742e-04	2.105831e-02	1.527001e-04	3.169475e-03	2.938527e-03	1.527001e-04	-1.527001e-04	1.874882e-02	-2.336779e-02
162           	6.299329e-03	7.798330e-21	-4.936712e-03	1.234178e-04	2.211956e-02	1.574832e-04	3.273082e-03	3.026247e-03	1.574832e-04	-1.574832e-04	1.965120e-02	-2.458791e-02
163           	6.468770e-03	8.675897e-21	-5.141017e-03	1.285254e-04	2.293607e-02	1.617193e-04	3.362911e-03	3.105860e-03	1.617193e-04	-1.617193e-04	2.036556e-02	-2.550658e-02
164           	6.586899e-03	8.480719e-21	-5.171902e-03	1.292975e-04	2.332206e-02	1.646725e-04	3.422747e-03	3.164152e-03	1.646725e-04	-1.646725e-04	2.073611e-02	-2.590802e-02
165           	6.625661e-03	7.587620e-21	-5.014357e-03	1.253589e-04	2.316585e-02	1.656415e-04	3.438189e-03	3.187472e-03	1.656415e-04	-1.656415e-04	2.065867e-02	-2.567303e-02
166           	6.545848e-03	5.991760e-21	-4.683775e-03	1.170944e-04	2.239217e-02	1.636462e-04	3.390018e-03	3.155830e-03	1.636462e-04	-1.636462e-04	2.005028e-02	-2.473406e-02
167           	6.338827e-03	5.314589e-21	-4.256637e-03	1.064159e-04	2.111865e-02	1.584707e-04	3.275829e-03	3.062998e-03	1.584707e-04	-1.584707e-04	1.899033e-02	-2.324697e-02
168           	6.130206e-03	3.617534e-21	-3.912735e-03	9.781838e-05	1.998275e-02	1.532551e-04	3.162921e-03	2.967285e-03	1.532551e-04	-1.532551e-04	1.802639e-02	-2.193912e-02
169           	5.936544e-03	2.013929e-21	-3.651211e-03	9.128028e-05	1.902121e-02	1.484136e-04	3.059552e-03	2.876992e-03	1.484136e-04	-1.484136e-04	1.719560e-02	-2.084681e-02
170           	5.790286e-03	1.224109e-21	-3.514804e-03	8.787009e-05	1.838953e-02	1.447572e-04	2.983013e-03	2.807273e-03	1.447572e-04	-1.447572e-04	1.663212e-02	-2.014693e-02
171           	5.697944e-03	1.329795e-21	-3.515000e-03	8.787500e-05	1.813037e-02	1.424486e-04	2.936847e-03	2.761097e-03	1.424486e-04	-1.424486e-04	1.637287e-02	-1.988787e-02
172           	5.710235e-03	1.572815e-21	-3.701573e-03	9.253933e-05	1.846290e-02	1.427559e-04	2.947657e-03	2.762578e-03	1.427559e-04	-1.427559e-04	1.661211e-02	-2.031368e-02
173           	5.817225e-03	2.619633e-21	-4.017454e-03	1.004363e-04	1.926792e-02	1.454306e-04	3.009049e-03	2.808176e-03	1.454306e-04	-1.454306e-04	1.725919e-02	-2.127665e-02
174           	5.989061e-03	4.698789e-21	-4.391308e-03	1.097827e-04	2.035258e-02	1.497265e-04	3.104313e-03	2.884748e-03	1.497265e-04	-1.497265e-04	1.815693e-02	-2.254824e-02
175           	6.181878e-03	6.877318e-21	-4.748609e-03	1.187152e-04	2.147950e-02	1.545469e-04	3.209654e-03	2.972224e-03	1.545469e-04	-1.545469e-04	1.910519e-02	-2.385380e-02
176           	6.357247e-03	8.204031e-21	-5.016575e-03	1.254144e-04	2.241717e-02	1.589312e-04	3.304038e-03	3.053209e-03	1.589312e-04	-1.589312e-04	1.990888e-02	-2.492545e-02
177           	6.517008e-03	8.492521e-21	-5.170617e-03	1.292654e-04	2.312074e-02	1.629252e-04	3.387769e-03	3.129239e-03	1.629252e-04	-1.629252e-04	2.053543e-02	-2.570605e-02
178           	6.599303e-03	8.059546e-21	-5.120292e-03	1.280073e-04	2.327065e-02	1.649826e-04	3.427659e-03	3.171644e-03	1.649826e-04	-1.649826e-04	2.071051e-02	-2.583080e-02
179           	6.600514e-03	6.957639e-21	-4.905438e-03	1.226360e-04	2.291496e-02	1.650128e-04	3.422893e-03	3.177621e-03	1.650128e-04	-1.650128e-04	2.046224e-02	-2.536768e-02
180           	6.471607e-03	5.615300e-21	-4.529783e-03	1.132446e-04	2.193461e-02	1.617902e-04	3.349048e-03	3.122559e-03	1.617902e-04	-1.617902e-04	1.966972e-02	-2.419950e-02
181           	6.262087e-03	4.755835e-21	-4.129699e-03	1.032425e-04	2.070153e-02	1.565522e-04	3.234286e-03	3.027801e-03	1.565522e-04	-1.565522e-04	1.863668e-02	-2.276637e-02
182           	6.054900e-03	3.099574e-21	-3.808739e-03	9.521849e-05	1.960807e-02	1.513725e-04	3.122669e-03	2.932232e-03	1.513725e-04	-1.513725e-04	1.770370e-02	-2.151243e-02
183           	5.877513e-03	1.731034e-21	-3.591439e-03	8.978597e-05	1.876197e-02	1.469378e-04	3.028543e-03	2.848971e-03	1.469378e-04	-1.469378e-04	1.696625e-02	-2.055768e-02
184           	5.744688e-03	1.255012e-21	-3.496593e-03	8.741482e-05	1.823670e-02	1.436172e-04	2.959759e-03	2.784929e-03	1.436172e-04	-1.436172e-04	1.648840e-02	-1.998499e-02
185           	5.692754e-03	1.436459e-21	-3.567441e-03	8.918602e-05	1.820311e-02	1.423189e-04	2.935563e-03	2.757191e-03	1.423189e-04	-1.423189e-04	1.641939e-02	-1.998683e-02
186           	5.740158e-03	1.894872e-21	-3.802011e-03	9.505028e-05	1.871056e-02	1.435040e-04	2.965130e-03	2.775029e-03	1.435040e-04	-1.435040e-04	1.680955e-02	-2.061157e-02
187           	5.875610e-03	3.347026e-21	-4.143116e-03	1.035779e-04	1.963547e-02	1.468903e-04	3.041383e-03	2.834227e-03	1.468903e-04	-1.468903e-04	1.756391e-02	-2.170702e-02
188           	6.054187e-03	5.547741e-21	-4.514457e-03	1.128614e-04	2.073895e-02	1.513547e-04	3.139955e-03	2.914232e-03	1.513547e-04	-1.513547e-04	1.848172e-02	-2.299618e-02
189           	6.248936e-03	7.386905e-21	-4.855550e-03	1.213887e-04	2.184584e-02	1.562234e-04	3.245857e-03	3.003080e-03	1.562234e-04	-1.562234e-04	1.941807e-02	-2.427362e-02
190           	6.425049e-03	8.484021e-21	-5.092770e-03	1.273192e-04	2.273471e-02	1.606262e-04	3.339844e-03	3.085205e-03	1.606262e-04	-1.606262e-04	2.018832e-02	-2.528109e-02
191           	6.556181e-03	8.452239e-21	-5.167138e-03	1.291784e-04	2.322957e-02	1.639045e-04	3.407269e-03	3.148912e-03	1.639045e-04	-1.639045e-04	2.064600e-02	-2.581314e-02
192           	6.614273e-03	7.792292e-21	-5.050363e-03	1.262591e-04	2.319668e-02	1.653568e-04	3.433396e-03	3.180877e-03	1.653568e-04	-1.653568e-04	2.067150e-02	-2.572186e-02
193           	6.564293e-03	6.349673e-21	-4.758802e-03	1.189701e-04	2.257095e-02	1.641073e-04	3.401117e-03	3.163177e-03	1.641073e-04	-1.641073e-04	2.019155e-02	-2.495035e-02
194           	6.383194e-03	5.545773e-21	-4.344660e-03	1.086165e-04	2.138605e-02	1.595799e-04	3.300214e-03	3.082981e-03	1.595799e-04	-1.595799e-04	1.921372e-02	-2.355838e-02
195           	6.173107e-03	4.033656e-21	-3.982500e-03	9.956251e-05	2.021567e-02	1.543277e-04	3.186116e-03	2.986991e-03	1.543277e-04	-1.543277e-04	1.822442e-02	-2.220692e-02
196           	5.978324e-03	2.390255e-21	-3.704894e-03	9.262234e-05	1.922499e-02	1.494581e-04	3.081785e-03	2.896540e-03	1.494581e-04	-1.494581e-04	1.737254e-02	-2.107743e-02
197           	5.822558e-03	1.399383e-21	-3.541686e-03	8.854214e-05	1.852458e-02	1.455639e-04	2.999821e-03	2.822737e-03	1.455639e-04	-1.455639e-04	1.675374e-02	-2.029542e-02
198           	5.712432e-03	1.315675e-21	-3.503787e-03	8.759469e-05	1.815481e-02	1.428108e-04	2.943810e-03	2.768621e-03	1.428108e-04	-1.428108e-04	1.640291e-02	-1.990670e-02
199           	5.701314e-03	1.506272e-21	-3.650320e-03	9.125801e-05	1.835753e-02	1.425328e-04	2.941915e-03	2.759399e-03	1.425328e-04	-1.425328e-04	1.653237e-02	-2.018269e-02
200           	5.789928e-03	2.294707e-21	-3.943440e-03	9.858601e-05	1.907424e-02	1.447482e-04	2.993550e-03	2.796378e-03	1.447482e-04	-1.447482e-04	1.710252e-02	-2.104596e-02
201           	5.951879e-03	4.200247e-21	-4.308299e-03	1.077075e-04	2.011422e-02	1.487970e-04	3.083647e-03	2.868232e-03	1.487970e-04	-1.487970e-04	1.796008e-02	-2.226837e-02
202           	6.141911e-03	6.467767e-21	-4.673902e-03	1.168475e-04	2.124407e-02	1.535478e-04	3.187803e-03	2.954108e-03	1.535478e-04	-1.535478e-04	1.890712e-02	-2.358102e-02
203           	6.325299e-03	7.941657e-21	-4.970403e-03	1.242601e-04	2.224901e-02	1.581325e-04	3.286909e-03	3.038389e-03	1.581325e-04	-1.581325e-04	1.976381e-02	-2.473421e-02
204           	6.490239e-03	8.606972e-21	-5.155710e-03	1.288928e-04	2.302099e-02	1.622560e-04	3.374012e-03	3.116227e-03	1.622560e-04	-1.622560e-04	2.044314e-02	-2.559885e-02
205           	6.594348e-03	8.310553e-21	-5.153475e-03	1.288369e-04	2.331185e-02	1.648587e-04	3.426011e-03	3.168337e-03	1.648587e-04	-1.648587e-04	2.073511e-02	-2.588858e-02
206           	6.621197e-03	7.296427e-21	-4.976361e-03	1.244090e-04	2.308968e-02	1.655299e-04	3.435007e-03	3.186189e-03	1.655299e-04	-1.655299e-04	2.060150e-02	-2.557786e-02
207           	6.516505e-03	5.816227e-21	-4.617175e-03	1.154294e-04	2.220074e-02	1.629126e-04	3.373682e-03	3.142823e-03	1.629126e-04	-1.629126e-04	1.989215e-02	-2.450933e-02
208           	6.306251e-03	5.084898e-21	-4.200427e-03	1.050107e-04	2.093673e-02	1.576563e-04	3.258136e-03	3.048115e-03	1.576563e-04	-1.576563e-04	1.883651e-02	-2.303694e-02
209           	6.100673e-03	3.375964e-21	-3.870256e-03	9.675639e-05	1.983249e-02	1.525168e-04	3.147093e-03	2.953580e-03	1.525168e-04	-1.525168e-04	1.789736e-02	-2.176762e-02
210           	5.910969e-03	1.880045e-21	-3.624089e-03	9.060222e-05	1.890698e-02	1.477742e-04	3.046087e-03	2.864882e-03	1.477742e-04	-1.477742e-04	1.709494e-02	-2.071902e-02
211           	5.772165e-03	1.196765e-21	-3.508707e-03	8.771767e-05	1.833080e-02	1.443041e-04	2.973800e-03	2.798365e-03	1.443041e-04	-1.443041e-04	1.657645e-02	-2.008515e-02
212           	5.693925e-03	1.410748e-21	-3.533701e-03	8.834253e-05	1.815025e-02	1.423481e-04	2.935305e-03	2.758620e-03	1.423481e-04	-1.423481e-04	1.638340e-02	-1.991710e-02
213           	5.720381e-03	1.692362e-21	-3.742433e-03	9.356083e-05	1.855870e-02	1.430095e-04	2.953751e-03	2.766630e-03	1.430095e-04	-1.430095e-04	1.668748e-02	-2.042992e-02
214           	5.839907e-03	2.887383e-21	-4.070517e-03	1.017629e-04	1.941839e-02	1.459977e-04	3.021716e-03	2.818190e-03	1.459977e-04	-1.459977e-04	1.738313e-02	-2.145365e-02
215           	6.017402e-03	5.029404e-21	-4.445003e-03	1.111251e-04	2.052066e-02	1.504351e-04	3.119826e-03	2.897576e-03	1.504351e-04	-1.504351e-04	1.829816e-02	-2.274316e-02
216           	6.212362e-03	7.153851e-21	-4.795231e-03	1.198808e-04	2.164214e-02	1.553090e-04	3.226062e-03	2.986300e-03	1.553090e-04	-1.553090e-04	1.924452e-02	-2.403975e-02
217           	6.392898e-03	8.349916e-21	-5.058185e-03	1.264546e-04	2.258454e-02	1.598225e-04	3.322904e-03	3.069995e-03	1.598225e-04	-1.598225e-04	2.005545e-02	-2.511363e-02
218           	6.541293e-03	8.551014e-21	-5.178715e-03	1.294679e-04	2.320302e-02	1.635323e-04	3.400114e-03	3.141179e-03	1.635323e-04	-1.635323e-04	2.061366e-02	-2.579238e-02
219           	6.619228e-03	8.038953e-21	-5.102404e-03	1.275601e-04	2.329388e-02	1.654807e-04	3.437174e-03	3.182054e-03	1.654807e-04	-1.654807e-04	2.074267e-02	-2.584508e-02
220           	6.594434e-03	6.838276e-21	-4.843140e-03	1.210785e-04	2.279178e-02	1.648608e-04	3.418295e-03	3.176138e-03	1.648608e-04	-1.648608e-04	2.037021e-02	-2.521335e-02
221           	6.437334e-03	5.707944e-21	-4.444702e-03	1.111176e-04	2.169628e-02	1.609333e-04	3.329784e-03	3.107549e-03	1.609333e-04	-1.609333e-04	1.947393e-02	-2.391863e-02
222           	6.224547e-03	4.507778e-21	-4.063218e-03	1.015804e-04	2.048700e-02	1.556137e-04	3.213854e-03	3.010693e-03	1.556137e-04	-1.556137e-04	1.845539e-02	-2.251861e-02
223           	6.023840e-03	2.774133e-21	-3.765209e-03	9.413022e-05	1.944715e-02	1.505960e-04	3.106050e-03	2.917790e-03	1.505960e-04	-1.505960e-04	1.756454e-02	-2.132975e-02
224           	5.857531e-03	1.568636e-21	-3.575500e-03	8.938751e-05	1.867516e-02	1.464383e-04	3.018153e-03	2.839378e-03	1.464383e-04	-1.464383e-04	1.688741e-02	-2.046291e-02
225           	5.731877e-03	1.301385e-21	-3.503522e-03	8.758805e-05	1.820778e-02	1.432969e-04	2.953526e-03	2.778350e-03	1.432969e-04	-1.432969e-04	1.645602e-02	-1.995954e-02
226           	5.697250e-03	1.458756e-21	-3.609014e-03	9.022535e-05	1.827903e-02	1.424312e-04	2.938850e-03	2.758400e-03	1.424312e-04	-1.424312e-04	1.647453e-02	-2.008354e-02
227           	5.763636e-03	2.085020e-21	-3.871069e-03	9.677673e-05	1.888405e-02	1.440909e-04	2.978595e-03	2.785041e-03	1.440909e-04	-1.440909e-04	1.694851e-02	-2.081958e-02
228           	5.912578e-03	3.730865e-21	-4.228639e-03	1.057160e-04	1.987435e-02	1.478145e-04	3.062005e-03	2.850573e-03	1.478145e-04	-1.478145e-04	1.776003e-02	-2.198866e-02
229           	6.101378e-03	5.981637e-21	-4.605016e-03	1.151254e-04	2.101589e-02	1.525344e-04	3.165814e-03	2.935563e-03	1.525344e-04	-1.525344e-04	1.871338e-02	-2.331840e-02
230           	6.293795e-03	7.753888e-21	-4.927858e-03	1.231965e-04	2.208830e-02	1.573449e-04	3.270094e-03	3.023701e-03	1.573449e-04	-1.573449e-04	1.962437e-02	-2.455222e-02
231           	6.464981e-03	8.691345e-21	-5.139116e-03	1.284779e-04	2.292121e-02	1.616245e-04	3.360968e-03	3.104012e-03	1.616245e-04	-1.616245e-04	2.035165e-02	-2.549076e-02
232           	6.586229e-03	8.533640e-21	-5.178363e-03	1.294591e-04	2.332986e-02	1.646557e-04	3.422574e-03	3.163656e-03	1.646557e-04	-1.646557e-04	2.074068e-02	-2.591904e-02
233           	6.628579e-03	7.671013e-21	-5.027435e-03	1.256859e-04	2.319498e-02	1.657145e-04	3.439975e-03	3.188604e-03	1.657145e-04	-1.657145e-04	2.068127e-02	-2.570870e-02
234           	6.554270e-03	6.060848e-21	-4.703025e-03	1.175756e-04	2.244669e-02	1.638567e-04	3.394711e-03	3.159559e-03	1.638567e-04	-1.638567e-04	2.009518e-02	-2.479820e-02
235           	6.350207e-03	5.371154e-21	-4.275700e-03	1.068925e-04	2.118036e-02	1.587552e-04	3.281996e-03	3.068211e-03	1.587552e-04	-1.587552e-04	1.904251e-02	-2.331821e-02
236           	6.140403e-03	3.698956e-21	-3.927695e-03	9.819237e-05	2.003462e-02	1.535101e-04	3.168394e-03	2.972009e-03	1.535101e-04	-1.535101e-04	1.807077e-02	-2.199847e-02
237           	5.945512e-03	2.080710e-21	-3.662146e-03	9.155365e-05	1.906337e-02	1.486378e-04	3.064310e-03	2.881202e-03	1.486378e-04	-1.486378e-04	1.723229e-02	-2.089444e-02
238           	5.797581e-03	1.250169e-21	-3.521004e-03	8.802510e-05	1.841950e-02	1.449395e-04	2.986816e-03	2.810766e-03	1.449395e-04	-1.449395e-04	1.665899e-02	-2.018000e-02
239           	5.701793e-03	1.324453e-21	-3.513996e-03	8.784991e-05	1.813906e-02	1.425448e-04	2.938747e-03	2.763047e-03	1.425448e-04	-1.425448e-04	1.638206e-02	-1.989606e-02
240           	5.709646e-03	1.558817e-21	-3.693240e-03	9.233100e-05	1.844724e-02	1.427411e-04	2.947154e-03	2.762492e-03	1.427411e-04	-1.427411e-04	1.660062e-02	-2.029386e-02
241           	5.812960e-03	2.553853e-21	-4.004969e-03	1.001242e-04	1.923524e-02	1.453240e-04	3.006604e-03	2.806356e-03	1.453240e-04	-1.453240e-04	1.723276e-02	-2.123773e-02
242           	5.983424e-03	4.615441e-21	-4.378620e-03	1.094655e-04	2.031521e-02	1.495856e-04	3.101177e-03	2.882246e-03	1.495856e-04	-1.495856e-04	1.812590e-02	-2.250452e-02
243           	6.176030e-03	6.816496e-21	-4.738653e-03	1.184663e-04	2.144569e-02	1.544008e-04	3.206481e-03	2.969549e-03	1.544008e-04	-1.544008e-04	1.907637e-02	-2.381502e-02
244           	6.358034e-03	8.185081e-21	-5.017424e-03	1.254356e-04	2.241795e-02	1.589508e-04	3.304453e-03	3.053581e-03	1.589508e-04	-1.589508e-04	1.990923e-02	-2.492666e-02
245           	6.518974e-03	8.598373e-21	-5.175001e-03	1.293750e-04	2.313150e-02	1.629743e-04	3.388862e-03	3.130112e-03	1.629743e-04	-1.629743e-04	2.054400e-02	-2.571900e-02
246           	6.609152e-03	8.167510e-21	-5.135799e-03	1.283950e-04	2.332152e-02	1.652288e-04	3.432971e-03	3.176181e-03	1.652288e-04	-1.652288e-04	2.075362e-02	-2.588942e-02
247           	6.613322e-03	7.024376e-21	-4.924119e-03	1.231030e-04	2.297849e-02	1.653330e-04	3.429764e-03	3.183558e-03	1.653330e-04	-1.653330e-04	2.051643e-02	-2.544055e-02
248           	6.483383e-03	5.692989e-21	-4.548156e-03	1.137039e-04	2.199569e-02	1.620846e-04	3.355396e-03	3.127988e-03	1.620846e-04	-1.620846e-04	1.972161e-02	-2.426976e-02
249           	6.273166e-03	4.789969e-21	-4.147240e-03	1.036810e-04	2.075904e-02	1.568291e-04	3.240264e-03	3.032902e-03	1.568291e-04	-1.568291e-04	1.868542e-02	-2.283266e-02
250           	6.064839e-03	3.108659e-21	-3.824242e-03	9.560605e-05	1.965939e-02	1.516210e-04	3.128026e-03	2.936814e-03	1.516210e-04	-1.516210e-04	1.774727e-02	-2.157151e-02
251           	5.884718e-03	1.724530e-21	-3.602394e-03	9.005985e-05	1.879885e-02	1.471180e-04	3.032419e-03	2.852299e-03	1.471180e-04	-1.471180e-04	1.699765e-02	-2.060005e-02
252           	5.750554e-03	1.219433e-21	-3.504881e-03	8.762202e-05	1.826570e-02	1.437638e-04	2.962899e-03	2.787655e-03	1.437638e-04	-1.437638e-04	1.651326e-02	-2.001814e-02
253           	5.693981e-03	1.417445e-21	-3.567876e-03	8.919691e-05	1.820699e-02	1.423495e-04	2.936187e-03	2.757793e-03	1.423495e-04	-1.423495e-04	1.642305e-02	-1.999093e-02
254           	5.738285e-03	1.871038e-21	-3.798205e-03	9.495512e-05	1.869922e-02	1.434571e-04	2.964097e-03	2.774187e-03	1.434571e-04	-1.434571e-04	1.680011e-02	-2.059832e-02
255           	5.872245e-03	3.296011e-21	-4.136401e-03	1.034100e-04	1.961520e-02	1.468061e-04	3.039533e-03	2.832713e-03	1.468061e-04	-1.468061e-04	1.754699e-02	-2.168340e-02
256           	6.048632e-03	5.489976e-21	-4.504620e-03	1.126155e-04	2.070732e-02	1.512158e-04	3.136931e-03	2.911700e-03	1.512158e-04	-1.512158e-04	1.845501e-02	-2.295963e-02
257           	6.242147e-03	7.323406e-21	-4.845258e-03	1.211315e-04	2.181003e-02	1.560537e-04	3.242205e-03	2.999942e-03	1.560537e-04	-1.560537e-04	1.938740e-02	-2.423266e-02
258           	6.418793e-03	8.442580e-21	-5.085663e-03	1.271416e-04	2.270560e-02	1.604698e-04	3.336538e-03	3.082255e-03	1.604698e-04	-1.604698e-04	2.016277e-02	-2.524843e-02
259           	6.551108e-03	8.432767e-21	-5.164584e-03	1.291146e-04	2.321157e-02	1.637777e-04	3.404669e-03	3.146439e-03	1.637777e-04	-1.637777e-04	2.062928e-02	-2.579386e-02
260           	6.611433e-03	7.802898e-21	-5.052932e-03	1.263233e-04	2.319365e-02	1.652858e-04	3.432040e-03	3.179393e-03	1.652858e-04	-1.652858e-04	2.066719e-02	-2.572012e-02
261           	6.563171e-03	6.373754e-21	-4.763383e-03	1.190846e-04	2.257586e-02	1.640793e-04	3.400670e-03	3.162501e-03	1.640793e-04	-1.640793e-04	2.019417e-02	-2.495756e-02
262           	6.385018e-03	5.578297e-21	-4.351951e-03	1.087988e-04	2.140409e-02	1.596255e-04	3.301308e-03	3.083710e-03	1.596255e-04	-1.596255e-04	1.922811e-02	-2.358006e-02
