# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.894491e-03	-8.660025e-38	1.563153e-03	-3.907882e-05	1.270205e-02	1.973623e-04	3.908167e-03	3.986325e-03	1.973623e-04	-1.973623e-04	1.348363e-02	-1.192048e-02
131           	7.860258e-03	-2.900688e-38	1.683591e-03	-4.208977e-05	1.238110e-02	1.965065e-04	3.888039e-03	3.972219e-03	1.965065e-04	-1.965065e-04	1.322290e-02	-1.153931e-02
132           	7.911079e-03	-4.666324e-38	1.601616e-03	-4.004041e-05	1.261878e-02	1.977770e-04	3.915499e-03	3.995580e-03	1.977770e-04	-1.977770e-04	1.341959e-02	-1.181797e-02
133           	7.996467e-03	6.894388e-38	1.379682e-03	-3.449205e-05	1.319183e-02	1.999117e-04	3.963741e-03	4.032725e-03	1.999117e-04	-1.999117e-04	1.388167e-02	-1.250199e-02
134           	8.031460e-03	2.718519e-38	1.091806e-03	-2.729515e-05	1.379347e-02	2.007865e-04	3.988435e-03	4.043025e-03	2.007865e-04	-2.007865e-04	1.433937e-02	-1.324757e-02
135           	8.012713e-03	5.745324e-38	7.863108e-04	-1.965777e-05	1.433547e-02	2.003178e-04	3.986699e-03	4.026014e-03	2.003178e-04	-2.003178e-04	1.472863e-02	-1.394232e-02
136           	7.996245e-03	6.221765e-38	5.012560e-04	-1.253140e-05	1.485825e-02	1.999061e-04	3.985591e-03	4.010654e-03	1.999061e-04	-1.999061e-04	1.510887e-02	-1.460762e-02
137           	8.008833e-03	1.513402e-38	3.258070e-04	-8.145175e-06	1.523670e-02	2.002208e-04	3.996271e-03	4.012562e-03	2.002208e-04	-2.002208e-04	1.539960e-02	-1.507379e-02
138           	8.072190e-03	-2.795590e-38	3.243588e-04	-8.108970e-06	1.538537e-02	2.018047e-04	4.027986e-03	4.044204e-03	2.018047e-04	-2.018047e-04	1.554755e-02	-1.522319e-02
139           	8.134498e-03	-1.107026e-38	4.640011e-04	-1.160003e-05	1.526687e-02	2.033625e-04	4.055649e-03	4.078849e-03	2.033625e-04	-2.033625e-04	1.549887e-02	-1.503487e-02
140           	8.153034e-03	-1.249958e-37	7.040921e-04	-1.760230e-05	1.486792e-02	2.038258e-04	4.058915e-03	4.094119e-03	2.038258e-04	-2.038258e-04	1.521997e-02	-1.451588e-02
141           	8.089301e-03	-5.997557e-38	9.906201e-04	-2.476550e-05	1.420380e-02	2.022325e-04	4.019885e-03	4.069416e-03	2.022325e-04	-2.022325e-04	1.469911e-02	-1.370849e-02
142           	7.986042e-03	-8.099505e-38	1.289977e-03	-3.224942e-05	1.342195e-02	1.996510e-04	3.960771e-03	4.025270e-03	1.996510e-04	-1.996510e-04	1.406694e-02	-1.277696e-02
143           	7.916633e-03	-8.688050e-38	1.560684e-03	-3.901711e-05	1.275151e-02	1.979158e-04	3.919300e-03	3.997334e-03	1.979158e-04	-1.979158e-04	1.353185e-02	-1.197116e-02
144           	7.872419e-03	-2.031883e-38	1.690820e-03	-4.227050e-05	1.239246e-02	1.968105e-04	3.893939e-03	3.978480e-03	1.968105e-04	-1.968105e-04	1.323787e-02	-1.154705e-02
145           	7.916865e-03	-4.259947e-38	1.618725e-03	-4.046813e-05	1.259856e-02	1.979216e-04	3.917965e-03	3.998901e-03	1.979216e-04	-1.979216e-04	1.340793e-02	-1.178920e-02
146           	8.003267e-03	8.772128e-38	1.402229e-03	-3.505573e-05	1.316292e-02	2.000817e-04	3.966578e-03	4.036689e-03	2.000817e-04	-2.000817e-04	1.386404e-02	-1.246181e-02
147           	8.042913e-03	1.723597e-38	1.115415e-03	-2.788538e-05	1.377103e-02	2.010728e-04	3.993571e-03	4.049342e-03	2.010728e-04	-2.010728e-04	1.432874e-02	-1.321332e-02
148           	8.014985e-03	1.681558e-38	8.223069e-04	-2.055767e-05	1.427046e-02	2.003746e-04	3.986935e-03	4.028050e-03	2.003746e-04	-2.003746e-04	1.468162e-02	-1.385931e-02
149           	7.980567e-03	7.160635e-38	5.450298e-04	-1.362575e-05	1.473945e-02	1.995142e-04	3.976658e-03	4.003909e-03	1.995142e-04	-1.995142e-04	1.501197e-02	-1.446694e-02
150           	7.991807e-03	1.723597e-38	3.468113e-04	-8.670283e-06	1.515661e-02	1.997952e-04	3.987233e-03	4.004574e-03	1.997952e-04	-1.997952e-04	1.533001e-02	-1.498320e-02
151           	8.054225e-03	-1.258541e-38	3.132792e-04	-7.831981e-06	1.536628e-02	2.013556e-04	4.019281e-03	4.034944e-03	2.013556e-04	-2.013556e-04	1.552292e-02	-1.520964e-02
152           	8.124022e-03	-2.914701e-38	4.324264e-04	-1.081066e-05	1.530177e-02	2.031005e-04	4.051200e-03	4.072821e-03	2.031005e-04	-2.031005e-04	1.551798e-02	-1.508555e-02
153           	8.158922e-03	-1.143460e-37	6.610990e-04	-1.652747e-05	1.495767e-02	2.039731e-04	4.062934e-03	4.095989e-03	2.039731e-04	-2.039731e-04	1.528821e-02	-1.462712e-02
154           	8.107890e-03	-6.053609e-38	9.425215e-04	-2.356304e-05	1.433096e-02	2.026973e-04	4.030382e-03	4.077508e-03	2.026973e-04	-2.026973e-04	1.480222e-02	-1.385970e-02
155           	8.007675e-03	-1.395693e-37	1.243408e-03	-3.108520e-05	1.355504e-02	2.001919e-04	3.972752e-03	4.034923e-03	2.001919e-04	-2.001919e-04	1.417674e-02	-1.293333e-02
156           	7.932247e-03	-4.960597e-38	1.528667e-03	-3.821667e-05	1.284550e-02	1.983062e-04	3.927907e-03	4.004340e-03	1.983062e-04	-1.983062e-04	1.360983e-02	-1.208117e-02
157           	7.876219e-03	-6.025583e-38	1.686998e-03	-4.217496e-05	1.240952e-02	1.969055e-04	3.895935e-03	3.980285e-03	1.969055e-04	-1.969055e-04	1.325302e-02	-1.156602e-02
158           	7.905747e-03	2.560873e-38	1.640871e-03	-4.102178e-05	1.253423e-02	1.976437e-04	3.911852e-03	3.993895e-03	1.976437e-04	-1.976437e-04	1.335467e-02	-1.171380e-02
159           	7.992651e-03	-2.802597e-40	1.436905e-03	-3.592263e-05	1.307674e-02	1.998163e-04	3.960403e-03	4.032248e-03	1.998163e-04	-1.998163e-04	1.379519e-02	-1.235829e-02
160           	8.039096e-03	3.629363e-38	1.156620e-03	-2.891550e-05	1.368589e-02	2.009774e-04	3.990632e-03	4.048463e-03	2.009774e-04	-2.009774e-04	1.426420e-02	-1.310758e-02
161           	8.018598e-03	-2.382207e-39	8.637611e-04	-2.159403e-05	1.419775e-02	2.004649e-04	3.987705e-03	4.030893e-03	2.004649e-04	-2.004649e-04	1.462963e-02	-1.376587e-02
162           	7.974198e-03	-4.624285e-39	5.819164e-04	-1.454791e-05	1.465428e-02	1.993550e-04	3.972551e-03	4.001647e-03	1.993550e-04	-1.993550e-04	1.494524e-02	-1.436333e-02
163           	7.986272e-03	-1.261169e-39	3.653460e-04	-9.133651e-06	1.510731e-02	1.996568e-04	3.984002e-03	4.002270e-03	1.996568e-04	-1.996568e-04	1.528998e-02	-1.492464e-02
164           	8.045471e-03	-8.127531e-39	3.080304e-04	-7.700760e-06	1.535612e-02	2.011368e-04	4.015035e-03	4.030436e-03	2.011368e-04	-2.011368e-04	1.551013e-02	-1.520210e-02
165           	8.119552e-03	-2.760558e-38	4.105156e-04	-1.026289e-05	1.533146e-02	2.029888e-04	4.049513e-03	4.070039e-03	2.029888e-04	-2.029888e-04	1.553671e-02	-1.512620e-02
166           	8.162338e-03	2.522337e-39	6.274674e-04	-1.568668e-05	1.502603e-02	2.040584e-04	4.065482e-03	4.096855e-03	2.040584e-04	-2.040584e-04	1.533976e-02	-1.471230e-02
167           	8.119403e-03	-2.186026e-38	9.030048e-04	-2.257512e-05	1.442840e-02	2.029851e-04	4.037127e-03	4.082277e-03	2.029851e-04	-2.029851e-04	1.487991e-02	-1.397690e-02
168           	8.019089e-03	-5.296908e-38	1.202561e-03	-3.006401e-05	1.365763e-02	2.004772e-04	3.979480e-03	4.039608e-03	2.004772e-04	-2.004772e-04	1.425891e-02	-1.305635e-02
169           	7.943138e-03	-8.884232e-38	1.497186e-03	-3.742964e-05	1.292996e-02	1.985784e-04	3.934139e-03	4.008998e-03	1.985784e-04	-1.985784e-04	1.367855e-02	-1.218136e-02
170           	7.882240e-03	-3.279038e-38	1.679130e-03	-4.197825e-05	1.243979e-02	1.970560e-04	3.899142e-03	3.983098e-03	1.970560e-04	-1.970560e-04	1.327936e-02	-1.160023e-02
171           	7.900569e-03	1.754688e-38	1.658767e-03	-4.146917e-05	1.249243e-02	1.975142e-04	3.908815e-03	3.991754e-03	1.975142e-04	-1.975142e-04	1.332182e-02	-1.166305e-02
172           	7.986958e-03	2.718519e-38	1.470445e-03	-3.676112e-05	1.300370e-02	1.996739e-04	3.956718e-03	4.030240e-03	1.996739e-04	-1.996739e-04	1.373892e-02	-1.226848e-02
173           	8.041110e-03	4.484155e-38	1.196984e-03	-2.992460e-05	1.361443e-02	2.010277e-04	3.990630e-03	4.050479e-03	2.010277e-04	-2.010277e-04	1.421293e-02	-1.301594e-02
174           	8.024375e-03	3.615350e-38	9.042621e-04	-2.260655e-05	1.413165e-02	2.006094e-04	3.989581e-03	4.034794e-03	2.006094e-04	-2.006094e-04	1.458378e-02	-1.367952e-02
175           	7.975290e-03	2.508324e-38	6.182412e-04	-1.545603e-05	1.458550e-02	1.993823e-04	3.972189e-03	4.003101e-03	1.993823e-04	-1.993823e-04	1.489463e-02	-1.427638e-02
176           	7.986276e-03	2.802597e-40	3.879411e-04	-9.698527e-06	1.506087e-02	1.996569e-04	3.983439e-03	4.002836e-03	1.996569e-04	-1.996569e-04	1.525484e-02	-1.486690e-02
177           	8.040487e-03	-1.902263e-38	3.068884e-04	-7.672209e-06	1.534497e-02	2.010122e-04	4.012571e-03	4.027916e-03	2.010122e-04	-2.010122e-04	1.549842e-02	-1.519153e-02
178           	8.112115e-03	-8.828180e-39	3.901514e-04	-9.753786e-06	1.535200e-02	2.028029e-04	4.046304e-03	4.065811e-03	2.028029e-04	-2.028029e-04	1.554708e-02	-1.515692e-02
179           	8.165030e-03	-9.304622e-38	5.992478e-04	-1.498119e-05	1.508297e-02	2.041257e-04	4.067534e-03	4.097496e-03	2.041257e-04	-2.041257e-04	1.538259e-02	-1.478334e-02
180           	8.133168e-03	-9.837115e-38	8.730719e-04	-2.182680e-05	1.451189e-02	2.033292e-04	4.044757e-03	4.088411e-03	2.033292e-04	-2.033292e-04	1.494842e-02	-1.407535e-02
181           	8.031560e-03	-9.052388e-38	1.172497e-03	-2.931241e-05	1.374039e-02	2.007890e-04	3.986468e-03	4.045093e-03	2.007890e-04	-2.007890e-04	1.432663e-02	-1.315414e-02
182           	7.949028e-03	-5.997557e-38	1.472300e-03	-3.680749e-05	1.299039e-02	1.987257e-04	3.937707e-03	4.011322e-03	1.987257e-04	-1.987257e-04	1.372654e-02	-1.225424e-02
183           	7.884496e-03	-6.277817e-38	1.671305e-03	-4.178262e-05	1.246095e-02	1.971124e-04	3.900465e-03	3.984031e-03	1.971124e-04	-1.971124e-04	1.329660e-02	-1.162530e-02
184           	7.896134e-03	1.462605e-38	1.670476e-03	-4.176189e-05	1.246290e-02	1.974033e-04	3.906305e-03	3.989829e-03	1.974033e-04	-1.974033e-04	1.329814e-02	-1.162767e-02
185           	7.981824e-03	4.596259e-38	1.494860e-03	-3.737150e-05	1.294847e-02	1.995456e-04	3.953540e-03	4.028283e-03	1.995456e-04	-1.995456e-04	1.369590e-02	-1.220104e-02
186           	8.043387e-03	4.400077e-38	1.227115e-03	-3.067787e-05	1.356345e-02	2.010847e-04	3.991016e-03	4.052372e-03	2.010847e-04	-2.010847e-04	1.417700e-02	-1.294989e-02
187           	8.025644e-03	1.230340e-37	9.401982e-04	-2.350495e-05	1.406555e-02	2.006411e-04	3.989317e-03	4.036327e-03	2.006411e-04	-2.006411e-04	1.453565e-02	-1.359545e-02
188           	7.975840e-03	7.440895e-38	6.515516e-04	-1.628879e-05	1.452124e-02	1.993960e-04	3.971631e-03	4.004209e-03	1.993960e-04	-1.993960e-04	1.484702e-02	-1.419546e-02
189           	7.986451e-03	1.064987e-38	4.062997e-04	-1.015749e-05	1.502395e-02	1.996613e-04	3.983068e-03	4.003383e-03	1.996613e-04	-1.996613e-04	1.522710e-02	-1.482080e-02
190           	8.036136e-03	1.555441e-38	3.070099e-04	-7.675247e-06	1.533322e-02	2.009034e-04	4.010393e-03	4.025743e-03	2.009034e-04	-2.009034e-04	1.548672e-02	-1.517971e-02
191           	8.112202e-03	2.073922e-38	3.753636e-04	-9.384091e-06	1.537732e-02	2.028050e-04	4.046717e-03	4.065485e-03	2.028050e-04	-2.028050e-04	1.556501e-02	-1.518964e-02
192           	8.165383e-03	-6.361895e-38	5.716386e-04	-1.429097e-05	1.513347e-02	2.041346e-04	4.068401e-03	4.096983e-03	2.041346e-04	-2.041346e-04	1.541929e-02	-1.484765e-02
193           	8.136584e-03	-4.035740e-38	8.379623e-04	-2.094906e-05	1.458397e-02	2.034146e-04	4.047343e-03	4.089241e-03	2.034146e-04	-2.034146e-04	1.500295e-02	-1.416499e-02
194           	8.038953e-03	-3.363116e-38	1.136053e-03	-2.840134e-05	1.382509e-02	2.009738e-04	3.991075e-03	4.047878e-03	2.009738e-04	-2.009738e-04	1.439312e-02	-1.325706e-02
195           	7.952778e-03	-1.090210e-37	1.440754e-03	-3.601884e-05	1.305962e-02	1.988195e-04	3.940370e-03	4.012408e-03	1.988195e-04	-1.988195e-04	1.378000e-02	-1.233925e-02
196           	7.882778e-03	-6.361895e-38	1.657262e-03	-4.143154e-05	1.248713e-02	1.970694e-04	3.899957e-03	3.982820e-03	1.970694e-04	-1.970694e-04	1.331576e-02	-1.165850e-02
197           	7.878103e-03	2.802597e-40	1.682009e-03	-4.205022e-05	1.240620e-02	1.969526e-04	3.897001e-03	3.981102e-03	1.969526e-04	-1.969526e-04	1.324720e-02	-1.156519e-02
198           	7.957926e-03	4.512181e-38	1.522110e-03	-3.805274e-05	1.285060e-02	1.989481e-04	3.940910e-03	4.017016e-03	1.989481e-04	-1.989481e-04	1.361165e-02	-1.208954e-02
199           	8.037993e-03	2.452272e-38	1.257167e-03	-3.142918e-05	1.349721e-02	2.009498e-04	3.987567e-03	4.050426e-03	2.009498e-04	-2.009498e-04	1.412580e-02	-1.286863e-02
200           	8.033546e-03	1.653532e-38	9.713621e-04	-2.428405e-05	1.402248e-02	2.008386e-04	3.992489e-03	4.041057e-03	2.008386e-04	-2.008386e-04	1.450817e-02	-1.353680e-02
201           	7.985941e-03	-2.158000e-38	6.821731e-04	-1.705433e-05	1.448199e-02	1.996485e-04	3.975916e-03	4.010025e-03	1.996485e-04	-1.996485e-04	1.482307e-02	-1.414090e-02
202           	7.994385e-03	4.960597e-38	4.257093e-04	-1.064273e-05	1.500121e-02	1.998596e-04	3.986550e-03	4.007835e-03	1.998596e-04	-1.998596e-04	1.521407e-02	-1.478836e-02
203           	8.034806e-03	-4.098798e-38	3.092063e-04	-7.730159e-06	1.532483e-02	2.008702e-04	4.009673e-03	4.025133e-03	2.008702e-04	-2.008702e-04	1.547944e-02	-1.517023e-02
204           	8.108467e-03	-3.601337e-38	3.634288e-04	-9.085720e-06	1.539064e-02	2.027117e-04	4.045148e-03	4.063319e-03	2.027117e-04	-2.027117e-04	1.557236e-02	-1.520893e-02
205           	8.168028e-03	-1.485376e-38	5.499025e-04	-1.374756e-05	1.517807e-02	2.042007e-04	4.070266e-03	4.097761e-03	2.042007e-04	-2.042007e-04	1.545302e-02	-1.490312e-02
206           	8.147445e-03	-5.885454e-38	8.102744e-04	-2.025686e-05	1.465719e-02	2.036861e-04	4.053466e-03	4.093979e-03	2.036861e-04	-2.036861e-04	1.506233e-02	-1.425206e-02
207           	8.037284e-03	-6.053609e-38	1.094075e-03	-2.735187e-05	1.390111e-02	2.009321e-04	3.991290e-03	4.045994e-03	2.009321e-04	-2.009321e-04	1.444814e-02	-1.335407e-02
208           	7.938312e-03	-6.137687e-38	1.387484e-03	-3.468710e-05	1.313525e-02	1.984578e-04	3.934469e-03	4.003843e-03	1.984578e-04	-1.984578e-04	1.382899e-02	-1.244150e-02
209           	7.884241e-03	1.177091e-38	1.620097e-03	-4.050243e-05	1.256589e-02	1.971060e-04	3.901618e-03	3.982623e-03	1.971060e-04	-1.971060e-04	1.337594e-02	-1.175584e-02
210           	7.869601e-03	7.707142e-39	1.681768e-03	-4.204420e-05	1.239556e-02	1.967400e-04	3.892756e-03	3.976844e-03	1.967400e-04	-1.967400e-04	1.323645e-02	-1.155468e-02
211           	7.935872e-03	4.484155e-39	1.551700e-03	-3.879250e-05	1.275636e-02	1.983968e-04	3.929143e-03	4.006728e-03	1.983968e-04	-1.983968e-04	1.353221e-02	-1.198051e-02
212           	8.014516e-03	7.160635e-38	1.303261e-03	-3.258152e-05	1.336755e-02	2.003629e-04	3.974677e-03	4.039840e-03	2.003629e-04	-2.003629e-04	1.401918e-02	-1.271592e-02
213           	8.033935e-03	9.248570e-39	1.004240e-03	-2.510600e-05	1.396241e-02	2.008484e-04	3.991861e-03	4.042073e-03	2.008484e-04	-2.008484e-04	1.446453e-02	-1.346029e-02
214           	8.005679e-03	4.175869e-38	7.005291e-04	-1.751323e-05	1.448789e-02	2.001420e-04	3.985326e-03	4.020353e-03	2.001420e-04	-2.001420e-04	1.483815e-02	-1.413763e-02
215           	8.004284e-03	-1.709584e-38	4.348642e-04	-1.087160e-05	1.500568e-02	2.001071e-04	3.991271e-03	4.013014e-03	2.001071e-04	-2.001071e-04	1.522311e-02	-1.478824e-02
216           	8.032800e-03	-1.667545e-38	3.082059e-04	-7.705146e-06	1.532417e-02	2.008200e-04	4.008695e-03	4.024105e-03	2.008200e-04	-2.008200e-04	1.547827e-02	-1.517006e-02
217           	8.098335e-03	-6.403934e-38	3.520268e-04	-8.800671e-06	1.539190e-02	2.024584e-04	4.040367e-03	4.057968e-03	2.024584e-04	-2.024584e-04	1.556792e-02	-1.521589e-02
218           	8.147638e-03	-8.127531e-38	5.252830e-04	-1.313207e-05	1.518361e-02	2.036909e-04	4.060687e-03	4.086951e-03	2.036909e-04	-2.036909e-04	1.544625e-02	-1.492097e-02
219           	8.133144e-03	-4.848493e-38	7.759029e-04	-1.939757e-05	1.469449e-02	2.033286e-04	4.047174e-03	4.085970e-03	2.033286e-04	-2.033286e-04	1.508244e-02	-1.430653e-02
220           	8.037017e-03	-8.071479e-38	1.058212e-03	-2.645531e-05	1.397096e-02	2.009254e-04	3.992053e-03	4.044964e-03	2.009254e-04	-2.009254e-04	1.450006e-02	-1.344185e-02
221           	7.945156e-03	-8.071479e-38	1.355174e-03	-3.387935e-05	1.321346e-02	1.986289e-04	3.938699e-03	4.006457e-03	1.986289e-04	-1.986289e-04	1.389104e-02	-1.253587e-02
222           	7.893357e-03	-6.614129e-38	1.598469e-03	-3.996171e-05	1.262935e-02	1.973339e-04	3.906717e-03	3.986640e-03	1.973339e-04	-1.973339e-04	1.342858e-02	-1.183012e-02
223           	7.870432e-03	-2.704506e-38	1.684585e-03	-4.211464e-05	1.239531e-02	1.967608e-04	3.893101e-03	3.977330e-03	1.967608e-04	-1.967608e-04	1.323760e-02	-1.155302e-02
224           	7.931342e-03	-1.569454e-38	1.571369e-03	-3.928421e-05	1.271280e-02	1.982836e-04	3.926387e-03	4.004955e-03	1.982836e-04	-1.982836e-04	1.349849e-02	-1.192712e-02
225           	8.013452e-03	-3.559298e-38	1.331391e-03	-3.328477e-05	1.331434e-02	2.003363e-04	3.973441e-03	4.040011e-03	2.003363e-04	-2.003363e-04	1.398003e-02	-1.264864e-02
226           	8.037627e-03	7.581025e-38	1.035661e-03	-2.589152e-05	1.391108e-02	2.009407e-04	3.992922e-03	4.044705e-03	2.009407e-04	-2.009407e-04	1.442891e-02	-1.339325e-02
227           	8.012284e-03	1.835701e-38	7.307164e-04	-1.826791e-05	1.444256e-02	2.003071e-04	3.987874e-03	4.024410e-03	2.003071e-04	-2.003071e-04	1.480792e-02	-1.407720e-02
228           	8.005295e-03	6.053609e-38	4.562008e-04	-1.140502e-05	1.496534e-02	2.001324e-04	3.991242e-03	4.014052e-03	2.001324e-04	-2.001324e-04	1.519345e-02	-1.473724e-02
229           	8.026962e-03	-2.522337e-38	3.116870e-04	-7.792174e-06	1.530374e-02	2.006740e-04	4.005689e-03	4.021273e-03	2.006740e-04	-2.006740e-04	1.545958e-02	-1.514790e-02
230           	8.091493e-03	4.063766e-39	3.398840e-04	-8.497100e-06	1.539905e-02	2.022873e-04	4.037249e-03	4.054244e-03	2.022873e-04	-2.022873e-04	1.556899e-02	-1.522911e-02
231           	8.147043e-03	-6.109661e-38	5.025861e-04	-1.256465e-05	1.522336e-02	2.036761e-04	4.060957e-03	4.086086e-03	2.036761e-04	-2.036761e-04	1.547465e-02	-1.497206e-02
232           	8.139117e-03	-9.248570e-39	7.460846e-04	-1.865212e-05	1.476160e-02	2.034779e-04	4.050906e-03	4.088211e-03	2.034779e-04	-2.034779e-04	1.513465e-02	-1.438856e-02
233           	8.046036e-03	-8.940284e-38	1.025498e-03	-2.563745e-05	1.405145e-02	2.011509e-04	3.997381e-03	4.048656e-03	2.011509e-04	-2.011509e-04	1.456420e-02	-1.353870e-02
234           	7.952991e-03	-5.240856e-38	1.324374e-03	-3.310935e-05	1.328939e-02	1.988248e-04	3.943386e-03	4.009605e-03	1.988248e-04	-1.988248e-04	1.395158e-02	-1.262721e-02
235           	7.900412e-03	-9.528830e-38	1.581358e-03	-3.953394e-05	1.267800e-02	1.975103e-04	3.910672e-03	3.989740e-03	1.975103e-04	-1.975103e-04	1.346868e-02	-1.188732e-02
236           	7.870640e-03	-2.830623e-38	1.687392e-03	-4.218480e-05	1.239281e-02	1.967660e-04	3.893135e-03	3.977505e-03	1.967660e-04	-1.967660e-04	1.323650e-02	-1.154911e-02
237           	7.926181e-03	2.522337e-39	1.591264e-03	-3.978160e-05	1.266683e-02	1.981545e-04	3.923309e-03	4.002872e-03	1.981545e-04	-1.981545e-04	1.346246e-02	-1.187120e-02
238           	8.010867e-03	9.851128e-38	1.360674e-03	-3.401685e-05	1.325515e-02	2.002717e-04	3.971416e-03	4.039450e-03	2.002717e-04	-2.002717e-04	1.393549e-02	-1.257481e-02
239           	8.041218e-03	4.610272e-38	1.068518e-03	-2.671294e-05	1.385633e-02	2.010305e-04	3.993896e-03	4.047322e-03	2.010305e-04	-2.010305e-04	1.439059e-02	-1.332207e-02
240           	8.018327e-03	6.165713e-38	7.624685e-04	-1.906171e-05	1.439267e-02	2.004582e-04	3.990102e-03	4.028225e-03	2.004582e-04	-2.004582e-04	1.477391e-02	-1.401144e-02
241           	8.005310e-03	5.184804e-38	4.809356e-04	-1.202339e-05	1.491625e-02	2.001327e-04	3.990631e-03	4.014678e-03	2.001327e-04	-2.001327e-04	1.515672e-02	-1.467578e-02
242           	8.021143e-03	2.410233e-38	3.184966e-04	-7.962414e-06	1.527673e-02	2.005286e-04	4.002609e-03	4.018534e-03	2.005286e-04	-2.005286e-04	1.543598e-02	-1.511748e-02
243           	8.084202e-03	-9.458765e-39	3.296625e-04	-8.241562e-06	1.540117e-02	2.021050e-04	4.033859e-03	4.050342e-03	2.021050e-04	-2.021050e-04	1.556600e-02	-1.523634e-02
244           	8.143332e-03	-5.997557e-38	4.796079e-04	-1.199020e-05	1.525695e-02	2.035833e-04	4.059676e-03	4.083656e-03	2.035833e-04	-2.035833e-04	1.549675e-02	-1.501715e-02
245           	8.156475e-03	-1.062184e-37	7.241123e-04	-1.810281e-05	1.483797e-02	2.039119e-04	4.060135e-03	4.096341e-03	2.039119e-04	-2.039119e-04	1.520002e-02	-1.447591e-02
246           	8.084846e-03	-8.043453e-38	1.012660e-03	-2.531650e-05	1.415306e-02	2.021212e-04	4.017107e-03	4.067740e-03	2.021212e-04	-2.021212e-04	1.465939e-02	-1.364673e-02
247           	7.979825e-03	-6.137687e-38	1.311409e-03	-3.278524e-05	1.336778e-02	1.994956e-04	3.957127e-03	4.022698e-03	1.994956e-04	-1.994956e-04	1.402348e-02	-1.271208e-02
248           	7.912766e-03	-4.820467e-38	1.574615e-03	-3.936538e-05	1.271593e-02	1.978192e-04	3.917018e-03	3.995749e-03	1.978192e-04	-1.978192e-04	1.350323e-02	-1.192862e-02
249           	7.873226e-03	-3.867584e-38	1.691297e-03	-4.228241e-05	1.239156e-02	1.968307e-04	3.894331e-03	3.978896e-03	1.968307e-04	-1.968307e-04	1.323721e-02	-1.154591e-02
250           	7.923904e-03	1.121039e-38	1.606495e-03	-4.016239e-05	1.263448e-02	1.980976e-04	3.921790e-03	4.002114e-03	1.980976e-04	-1.980976e-04	1.343772e-02	-1.183123e-02
251           	8.009563e-03	3.026805e-38	1.382453e-03	-3.456132e-05	1.321195e-02	2.002391e-04	3.970220e-03	4.039343e-03	2.002391e-04	-2.002391e-04	1.390317e-02	-1.252072e-02
252           	8.045059e-03	1.240149e-37	1.092525e-03	-2.731312e-05	1.381828e-02	2.011265e-04	3.995217e-03	4.049843e-03	2.011265e-04	-2.011265e-04	1.436455e-02	-1.327202e-02
253           	8.014154e-03	1.653532e-38	7.999402e-04	-1.999851e-05	1.431206e-02	2.003538e-04	3.987078e-03	4.027075e-03	2.003538e-04	-2.003538e-04	1.471203e-02	-1.391209e-02
254           	7.983976e-03	1.373272e-38	5.259497e-04	-1.314874e-05	1.478383e-02	1.995994e-04	3.978839e-03	4.005137e-03	1.995994e-04	-1.995994e-04	1.504681e-02	-1.452086e-02
255           	7.996778e-03	1.639519e-38	3.400591e-04	-8.501478e-06	1.518081e-02	1.999195e-04	3.989888e-03	4.006891e-03	1.999195e-04	-1.999195e-04	1.535084e-02	-1.501078e-02
256           	8.065386e-03	2.357685e-38	3.218758e-04	-8.046896e-06	1.537186e-02	2.016347e-04	4.024646e-03	4.040740e-03	2.016347e-04	-2.016347e-04	1.553280e-02	-1.521092e-02
257           	8.131430e-03	-1.163078e-38	4.502056e-04	-1.125514e-05	1.528330e-02	2.032858e-04	4.054460e-03	4.076970e-03	2.032858e-04	-2.032858e-04	1.550840e-02	-1.505820e-02
258           	8.160311e-03	-3.727454e-38	6.867245e-04	-1.716811e-05	1.491221e-02	2.040078e-04	4.062987e-03	4.097324e-03	2.040078e-04	-2.040078e-04	1.525558e-02	-1.456885e-02
259           	8.098396e-03	-8.940284e-38	9.705275e-04	-2.426319e-05	1.425847e-02	2.024599e-04	4.024935e-03	4.073461e-03	2.024599e-04	-2.024599e-04	1.474373e-02	-1.377320e-02
260           	7.993587e-03	-8.127531e-38	1.270645e-03	-3.176613e-05	1.347354e-02	1.998397e-04	3.965027e-03	4.028560e-03	1.998397e-04	-1.998397e-04	1.410886e-02	-1.283822e-02
261           	7.920731e-03	3.755480e-38	1.547990e-03	-3.869974e-05	1.278393e-02	1.980183e-04	3.921666e-03	3.999065e-03	1.980183e-04	-1.980183e-04	1.355793e-02	-1.200994e-02
