# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.523509e-02	1.991106e-20	-5.932676e-03	1.483169e-04	4.252496e-02	3.808771e-04	7.765860e-03	7.469226e-03	3.808771e-04	-3.808771e-04	3.955862e-02	-4.549130e-02
264           	1.438290e-02	1.802342e-20	-5.224601e-03	1.306150e-04	3.927760e-02	3.595726e-04	7.322067e-03	7.060837e-03	3.595726e-04	-3.595726e-04	3.666530e-02	-4.188990e-02
265           	1.356431e-02	1.438552e-20	-4.763811e-03	1.190953e-04	3.642863e-02	3.391078e-04	6.901252e-03	6.663061e-03	3.391078e-04	-3.391078e-04	3.404672e-02	-3.881053e-02
266           	1.315866e-02	1.172284e-20	-4.765273e-03	1.191318e-04	3.528225e-02	3.289666e-04	6.698463e-03	6.460199e-03	3.289666e-04	-3.289666e-04	3.289961e-02	-3.766489e-02
267           	1.302981e-02	8.963897e-21	-5.138521e-03	1.284630e-04	3.535979e-02	3.257452e-04	6.643367e-03	6.386441e-03	3.257452e-04	-3.257452e-04	3.279053e-02	-3.792905e-02
268           	1.321606e-02	6.135981e-21	-5.934207e-03	1.483552e-04	3.690665e-02	3.304016e-04	6.756388e-03	6.459677e-03	3.304016e-04	-3.304016e-04	3.393955e-02	-3.987375e-02
269           	1.393341e-02	4.229482e-21	-7.193230e-03	1.798308e-04	4.055904e-02	3.483353e-04	7.146537e-03	6.786876e-03	3.483353e-04	-3.483353e-04	3.696243e-02	-4.415566e-02
270           	1.498380e-02	2.996977e-21	-8.605030e-03	2.151258e-04	4.536338e-02	3.745951e-04	7.707027e-03	7.276776e-03	3.745951e-04	-3.745951e-04	4.106087e-02	-4.966590e-02
271           	1.602428e-02	4.002170e-21	-9.813072e-03	2.453268e-04	4.998150e-02	4.006069e-04	8.257466e-03	7.766812e-03	4.006069e-04	-4.006069e-04	4.507496e-02	-5.488803e-02
272           	1.698262e-02	5.586206e-21	-1.065118e-02	2.662796e-04	5.389244e-02	4.245655e-04	8.757589e-03	8.225030e-03	4.245655e-04	-4.245655e-04	4.856684e-02	-5.921803e-02
273           	1.779091e-02	8.635017e-21	-1.105596e-02	2.763991e-04	5.676518e-02	4.447728e-04	9.171855e-03	8.619057e-03	4.447728e-04	-4.447728e-04	5.123720e-02	-6.229316e-02
274           	1.825186e-02	1.334452e-20	-1.092397e-02	2.730993e-04	5.789022e-02	4.562964e-04	9.399028e-03	8.852829e-03	4.562964e-04	-4.562964e-04	5.242824e-02	-6.335221e-02
275           	1.835114e-02	1.863527e-20	-1.028886e-02	2.572215e-04	5.721279e-02	4.587785e-04	9.432792e-03	8.918349e-03	4.587785e-04	-4.587785e-04	5.206836e-02	-6.235723e-02
276           	1.798076e-02	2.202890e-20	-9.329392e-03	2.332348e-04	5.473543e-02	4.495191e-04	9.223617e-03	8.757147e-03	4.495191e-04	-4.495191e-04	5.007074e-02	-5.940013e-02
277           	1.731041e-02	2.172769e-20	-8.271455e-03	2.067864e-04	5.132526e-02	4.327602e-04	8.861991e-03	8.448419e-03	4.327602e-04	-4.327602e-04	4.718953e-02	-5.546098e-02
278           	1.652708e-02	2.150029e-20	-7.285677e-03	1.821419e-04	4.783652e-02	4.131771e-04	8.445684e-03	8.081400e-03	4.131771e-04	-4.131771e-04	4.419368e-02	-5.147936e-02
279           	1.566846e-02	2.053105e-20	-6.360817e-03	1.590204e-04	4.426671e-02	3.917115e-04	7.993251e-03	7.675210e-03	3.917115e-04	-3.917115e-04	4.108630e-02	-4.744712e-02
280           	1.478861e-02	1.909503e-20	-5.541588e-03	1.385397e-04	4.079979e-02	3.697153e-04	7.532846e-03	7.255767e-03	3.697153e-04	-3.697153e-04	3.802900e-02	-4.357059e-02
281           	1.396078e-02	1.657379e-20	-4.938035e-03	1.234509e-04	3.774823e-02	3.490196e-04	7.103843e-03	6.856941e-03	3.490196e-04	-3.490196e-04	3.527921e-02	-4.021725e-02
282           	1.324898e-02	1.259005e-20	-4.659931e-03	1.164983e-04	3.541877e-02	3.312246e-04	6.740991e-03	6.507994e-03	3.312246e-04	-3.312246e-04	3.308881e-02	-3.774874e-02
283           	1.302300e-02	9.963644e-21	-4.900143e-03	1.225036e-04	3.506373e-02	3.255749e-04	6.634002e-03	6.388995e-03	3.255749e-04	-3.255749e-04	3.261365e-02	-3.751380e-02
284           	1.311167e-02	7.220743e-21	-5.543063e-03	1.385766e-04	3.610346e-02	3.277918e-04	6.694412e-03	6.417259e-03	3.277918e-04	-3.277918e-04	3.333193e-02	-3.887499e-02
285           	1.356811e-02	5.438728e-21	-6.583343e-03	1.645836e-04	3.872907e-02	3.392028e-04	6.948639e-03	6.619471e-03	3.392028e-04	-3.392028e-04	3.543740e-02	-4.202074e-02
286           	1.449937e-02	3.387666e-21	-7.961480e-03	1.990370e-04	4.314318e-02	3.624842e-04	7.448720e-03	7.050646e-03	3.624842e-04	-3.624842e-04	3.916244e-02	-4.712392e-02
287           	1.551626e-02	3.286668e-21	-9.264940e-03	2.316235e-04	4.777682e-02	3.879065e-04	7.989754e-03	7.526507e-03	3.879065e-04	-3.879065e-04	4.314435e-02	-5.240929e-02
288           	1.653387e-02	4.996040e-21	-1.031068e-02	2.577670e-04	5.214652e-02	4.133467e-04	8.524701e-03	8.009167e-03	4.133467e-04	-4.133467e-04	4.699118e-02	-5.730186e-02
289           	1.745963e-02	7.012484e-21	-1.094530e-02	2.736324e-04	5.567208e-02	4.364907e-04	9.003447e-03	8.456182e-03	4.364907e-04	-4.364907e-04	5.019943e-02	-6.114472e-02
290           	1.808247e-02	1.127079e-20	-1.105715e-02	2.764287e-04	5.760579e-02	4.520617e-04	9.317663e-03	8.764805e-03	4.520617e-04	-4.520617e-04	5.207721e-02	-6.313436e-02
291           	1.834970e-02	1.614610e-20	-1.065488e-02	2.663720e-04	5.776892e-02	4.587424e-04	9.441220e-03	8.908476e-03	4.587424e-04	-4.587424e-04	5.244148e-02	-6.309636e-02
292           	1.821019e-02	2.154411e-20	-9.842561e-03	2.460640e-04	5.615953e-02	4.552548e-04	9.351160e-03	8.859032e-03	4.552548e-04	-4.552548e-04	5.123825e-02	-6.108081e-02
293           	1.766662e-02	2.160304e-20	-8.779410e-03	2.194853e-04	5.303126e-02	4.416656e-04	9.052797e-03	8.613827e-03	4.416656e-04	-4.416656e-04	4.864155e-02	-5.742096e-02
294           	1.691980e-02	2.170216e-20	-7.754619e-03	1.938655e-04	4.954503e-02	4.229950e-04	8.653765e-03	8.266034e-03	4.229950e-04	-4.229950e-04	4.566772e-02	-5.342234e-02
295           	1.611342e-02	2.103190e-20	-6.812128e-03	1.703032e-04	4.607650e-02	4.028355e-04	8.227013e-03	7.886407e-03	4.028355e-04	-4.028355e-04	4.267043e-02	-4.948256e-02
296           	1.521485e-02	1.986862e-20	-5.910550e-03	1.477637e-04	4.243831e-02	3.803712e-04	7.755187e-03	7.459659e-03	3.803712e-04	-3.803712e-04	3.948304e-02	-4.539359e-02
297           	1.436452e-02	1.796932e-20	-5.207396e-03	1.301849e-04	3.920282e-02	3.591129e-04	7.312442e-03	7.052073e-03	3.591129e-04	-3.591129e-04	3.659913e-02	-4.180652e-02
298           	1.355054e-02	1.431756e-20	-4.753890e-03	1.188473e-04	3.637551e-02	3.387635e-04	6.894117e-03	6.656422e-03	3.387635e-04	-3.387635e-04	3.399857e-02	-3.875246e-02
299           	1.315235e-02	1.166215e-20	-4.765011e-03	1.191253e-04	3.526090e-02	3.288087e-04	6.695300e-03	6.457049e-03	3.288087e-04	-3.288087e-04	3.287840e-02	-3.764341e-02
300           	1.303478e-02	8.909152e-21	-5.150653e-03	1.287663e-04	3.538477e-02	3.258696e-04	6.646158e-03	6.388625e-03	3.258696e-04	-3.258696e-04	3.280944e-02	-3.796009e-02
301           	1.323181e-02	6.108980e-21	-5.956951e-03	1.489238e-04	3.697549e-02	3.307952e-04	6.764827e-03	6.466980e-03	3.307952e-04	-3.307952e-04	3.399701e-02	-3.995396e-02
302           	1.395839e-02	4.189685e-21	-7.223651e-03	1.805913e-04	4.066405e-02	3.489598e-04	7.159787e-03	6.798604e-03	3.489598e-04	-3.489598e-04	3.705223e-02	-4.427588e-02
303           	1.501231e-02	3.000336e-21	-8.636482e-03	2.159121e-04	4.548124e-02	3.753077e-04	7.722066e-03	7.290242e-03	3.753077e-04	-3.753077e-04	4.116300e-02	-4.979948e-02
304           	1.605250e-02	4.029552e-21	-9.840435e-03	2.460109e-04	5.009435e-02	4.013125e-04	8.272260e-03	7.780238e-03	4.013125e-04	-4.013125e-04	4.517413e-02	-5.501457e-02
305           	1.700798e-02	5.607464e-21	-1.067127e-02	2.667818e-04	5.398732e-02	4.251995e-04	8.770773e-03	8.237209e-03	4.251995e-04	-4.251995e-04	4.865168e-02	-5.932296e-02
306           	1.781026e-02	8.695769e-21	-1.106733e-02	2.766831e-04	5.683127e-02	4.452564e-04	9.181812e-03	8.628446e-03	4.452564e-04	-4.452564e-04	5.129761e-02	-6.236494e-02
307           	1.826471e-02	1.339489e-20	-1.092720e-02	2.731801e-04	5.792607e-02	4.566176e-04	9.405533e-03	8.859173e-03	4.566176e-04	-4.566176e-04	5.246247e-02	-6.338967e-02
308           	1.835735e-02	1.868170e-20	-1.028734e-02	2.571835e-04	5.722347e-02	4.589338e-04	9.435859e-03	8.921492e-03	4.589338e-04	-4.589338e-04	5.207980e-02	-6.236714e-02
309           	1.798165e-02	2.200283e-20	-9.326379e-03	2.331595e-04	5.472999e-02	4.495412e-04	9.223983e-03	8.757664e-03	4.495412e-04	-4.495412e-04	5.006680e-02	-5.939318e-02
310           	1.731106e-02	2.172767e-20	-8.269029e-03	2.067257e-04	5.132183e-02	4.327766e-04	8.862258e-03	8.448807e-03	4.327766e-04	-4.327766e-04	4.718732e-02	-5.545635e-02
311           	1.652663e-02	2.148812e-20	-7.282315e-03	1.820579e-04	4.782911e-02	4.131657e-04	8.445372e-03	8.081256e-03	4.131657e-04	-4.131657e-04	4.418795e-02	-5.147027e-02
312           	1.566912e-02	2.052309e-20	-6.358308e-03	1.589577e-04	4.426379e-02	3.917281e-04	7.993519e-03	7.675604e-03	3.917281e-04	-3.917281e-04	4.108464e-02	-4.744295e-02
313           	1.479024e-02	1.909059e-20	-5.539991e-03	1.384998e-04	4.080077e-02	3.697560e-04	7.533620e-03	7.256620e-03	3.697560e-04	-3.697560e-04	3.803077e-02	-4.357076e-02
314           	1.396210e-02	1.657709e-20	-4.936065e-03	1.234016e-04	3.774786e-02	3.490524e-04	7.104451e-03	6.857647e-03	3.490524e-04	-3.490524e-04	3.527983e-02	-4.021589e-02
315           	1.325029e-02	1.259998e-20	-4.658018e-03	1.164504e-04	3.541872e-02	3.312572e-04	6.741594e-03	6.508693e-03	3.312572e-04	-3.312572e-04	3.308972e-02	-3.774773e-02
316           	1.302492e-02	9.968661e-21	-4.898974e-03	1.224744e-04	3.506590e-02	3.256230e-04	6.634934e-03	6.389986e-03	3.256230e-04	-3.256230e-04	3.261642e-02	-3.751539e-02
317           	1.311587e-02	7.233103e-21	-5.543491e-03	1.385873e-04	3.611321e-02	3.278968e-04	6.696524e-03	6.419349e-03	3.278968e-04	-3.278968e-04	3.334147e-02	-3.888496e-02
318           	1.357310e-02	5.459956e-21	-6.584310e-03	1.646078e-04	3.874108e-02	3.393275e-04	6.951157e-03	6.621942e-03	3.393275e-04	-3.393275e-04	3.544892e-02	-4.203323e-02
319           	1.450192e-02	3.404704e-21	-7.960780e-03	1.990195e-04	4.314619e-02	3.625481e-04	7.449981e-03	7.051942e-03	3.625481e-04	-3.625481e-04	3.916580e-02	-4.712658e-02
320           	1.551860e-02	3.283503e-21	-9.265487e-03	2.316372e-04	4.778056e-02	3.879651e-04	7.990939e-03	7.527665e-03	3.879651e-04	-3.879651e-04	4.314782e-02	-5.241330e-02
321           	1.653550e-02	4.977427e-21	-1.031313e-02	2.578282e-04	5.215101e-02	4.133876e-04	8.525580e-03	8.009924e-03	4.133876e-04	-4.133876e-04	4.699445e-02	-5.730757e-02
322           	1.746068e-02	6.974596e-21	-1.094994e-02	2.737486e-04	5.567842e-02	4.365171e-04	9.004090e-03	8.456593e-03	4.365171e-04	-4.365171e-04	5.020345e-02	-6.115339e-02
323           	1.808508e-02	1.121550e-20	-1.106552e-02	2.766380e-04	5.762226e-02	4.521269e-04	9.319177e-03	8.765901e-03	4.521269e-04	-4.521269e-04	5.208950e-02	-6.315502e-02
324           	1.835576e-02	1.608919e-20	-1.066817e-02	2.667042e-04	5.780294e-02	4.588939e-04	9.444583e-03	8.911174e-03	4.588939e-04	-4.588939e-04	5.246886e-02	-6.313703e-02
325           	1.822045e-02	2.152971e-20	-9.858594e-03	2.464649e-04	5.620990e-02	4.555113e-04	9.356690e-03	8.863760e-03	4.555113e-04	-4.555113e-04	5.128060e-02	-6.113920e-02
326           	1.768031e-02	2.160013e-20	-8.796605e-03	2.199151e-04	5.309288e-02	4.420077e-04	9.060068e-03	8.620238e-03	4.420077e-04	-4.420077e-04	4.869458e-02	-5.749119e-02
327           	1.693466e-02	2.170314e-20	-7.770189e-03	1.942547e-04	4.960578e-02	4.233664e-04	8.661583e-03	8.273074e-03	4.233664e-04	-4.233664e-04	4.572068e-02	-5.349087e-02
328           	1.613021e-02	2.104975e-20	-6.826754e-03	1.706689e-04	4.614064e-02	4.032552e-04	8.235772e-03	7.894434e-03	4.032552e-04	-4.032552e-04	4.272726e-02	-4.955401e-02
329           	1.523160e-02	1.989630e-20	-5.922705e-03	1.480676e-04	4.249868e-02	3.807899e-04	7.763865e-03	7.467730e-03	3.807899e-04	-3.807899e-04	3.953733e-02	-4.546004e-02
330           	1.438055e-02	1.802020e-20	-5.216185e-03	1.304046e-04	3.925706e-02	3.595136e-04	7.320678e-03	7.059868e-03	3.595136e-04	-3.595136e-04	3.664896e-02	-4.186515e-02
331           	1.356300e-02	1.440268e-20	-4.756241e-03	1.189060e-04	3.641231e-02	3.390749e-04	6.900404e-03	6.662592e-03	3.390749e-04	-3.390749e-04	3.403418e-02	-3.879043e-02
332           	1.315810e-02	1.171412e-20	-4.759205e-03	1.189801e-04	3.526898e-02	3.289526e-04	6.698032e-03	6.460071e-03	3.289526e-04	-3.289526e-04	3.288938e-02	-3.764859e-02
333           	1.303409e-02	8.967196e-21	-5.136766e-03	1.284191e-04	3.536408e-02	3.258522e-04	6.645463e-03	6.388624e-03	3.258522e-04	-3.258522e-04	3.279569e-02	-3.793246e-02
334           	1.322515e-02	6.148933e-21	-5.936764e-03	1.484191e-04	3.692877e-02	3.306288e-04	6.760995e-03	6.464157e-03	3.306288e-04	-3.306288e-04	3.396039e-02	-3.989715e-02
335           	1.394424e-02	4.259983e-21	-7.198162e-03	1.799540e-04	4.058887e-02	3.486060e-04	7.152074e-03	6.792166e-03	3.486060e-04	-3.486060e-04	3.698979e-02	-4.418796e-02
336           	1.499391e-02	2.999307e-21	-8.610994e-03	2.152749e-04	4.539268e-02	3.748479e-04	7.712232e-03	7.281682e-03	3.748479e-04	-3.748479e-04	4.108718e-02	-4.969817e-02
337           	1.603411e-02	3.989404e-21	-9.821141e-03	2.455285e-04	5.001272e-02	4.008526e-04	8.262581e-03	7.771524e-03	4.008526e-04	-4.008526e-04	4.510215e-02	-5.492329e-02
338           	1.698957e-02	5.591227e-21	-1.066191e-02	2.665477e-04	5.392266e-02	4.247391e-04	8.761331e-03	8.228235e-03	4.247391e-04	-4.247391e-04	4.859170e-02	-5.925361e-02
339           	1.780451e-02	8.606559e-21	-1.107225e-02	2.768063e-04	5.681913e-02	4.451127e-04	9.179060e-03	8.625447e-03	4.451127e-04	-4.451127e-04	5.128300e-02	-6.235525e-02
340           	1.826488e-02	1.330323e-20	-1.094209e-02	2.735521e-04	5.794659e-02	4.566220e-04	9.405991e-03	8.858887e-03	4.566220e-04	-4.566220e-04	5.247555e-02	-6.341763e-02
341           	1.836288e-02	1.856986e-20	-1.030876e-02	2.577190e-04	5.727080e-02	4.590720e-04	9.439159e-03	8.923721e-03	4.590720e-04	-4.590720e-04	5.211642e-02	-6.242518e-02
342           	1.799717e-02	2.202728e-20	-9.356277e-03	2.339069e-04	5.481910e-02	4.499292e-04	9.232492e-03	8.764678e-03	4.499292e-04	-4.499292e-04	5.014096e-02	-5.949724e-02
343           	1.733647e-02	2.171851e-20	-8.300426e-03	2.075106e-04	5.143457e-02	4.334117e-04	8.875744e-03	8.460723e-03	4.334117e-04	-4.334117e-04	4.728435e-02	-5.558478e-02
344           	1.655349e-02	2.149313e-20	-7.312108e-03	1.828027e-04	4.794248e-02	4.138373e-04	8.459548e-03	8.093943e-03	4.138373e-04	-4.138373e-04	4.428642e-02	-5.159853e-02
345           	1.569605e-02	2.054017e-20	-6.384246e-03	1.596061e-04	4.437116e-02	3.924014e-04	8.007634e-03	7.688421e-03	3.924014e-04	-3.924014e-04	4.117904e-02	-4.756328e-02
346           	1.481560e-02	1.914069e-20	-5.559718e-03	1.389930e-04	4.089521e-02	3.703900e-04	7.546793e-03	7.268807e-03	3.703900e-04	-3.703900e-04	3.811535e-02	-4.367507e-02
347           	1.398211e-02	1.665553e-20	-4.947240e-03	1.236810e-04	3.781720e-02	3.495527e-04	7.114734e-03	6.867372e-03	3.495527e-04	-3.495527e-04	3.534358e-02	-4.029082e-02
348           	1.326579e-02	1.269789e-20	-4.660513e-03	1.165128e-04	3.546481e-02	3.316448e-04	6.749409e-03	6.516383e-03	3.316448e-04	-3.316448e-04	3.313456e-02	-3.779507e-02
349           	1.303272e-02	1.006973e-20	-4.889283e-03	1.222321e-04	3.507482e-02	3.258180e-04	6.638591e-03	6.394127e-03	3.258180e-04	-3.258180e-04	3.263018e-02	-3.751946e-02
350           	1.310722e-02	7.305590e-21	-5.517469e-03	1.379367e-04	3.605520e-02	3.276804e-04	6.691544e-03	6.415671e-03	3.276804e-04	-3.276804e-04	3.329646e-02	-3.881393e-02
351           	1.355430e-02	5.514734e-21	-6.550215e-03	1.637554e-04	3.864331e-02	3.388575e-04	6.940906e-03	6.613395e-03	3.388575e-04	-3.388575e-04	3.536820e-02	-4.191842e-02
352           	1.447531e-02	3.457783e-21	-7.921683e-03	1.980421e-04	4.301853e-02	3.618828e-04	7.435699e-03	7.039615e-03	3.618828e-04	-3.618828e-04	3.905769e-02	-4.697937e-02
353           	1.549277e-02	3.259374e-21	-9.232732e-03	2.308183e-04	4.765986e-02	3.873192e-04	7.977201e-03	7.515565e-03	3.873192e-04	-3.873192e-04	4.304349e-02	-5.227622e-02
354           	1.651108e-02	4.915612e-21	-1.029166e-02	2.572915e-04	5.204898e-02	4.127770e-04	8.512831e-03	7.998248e-03	4.127770e-04	-4.127770e-04	4.690315e-02	-5.719481e-02
355           	1.743875e-02	6.863535e-21	-1.094090e-02	2.735224e-04	5.560223e-02	4.359688e-04	8.992899e-03	8.445854e-03	4.359688e-04	-4.359688e-04	5.013178e-02	-6.107268e-02
356           	1.808235e-02	1.113087e-20	-1.108110e-02	2.770275e-04	5.764296e-02	4.520587e-04	9.318201e-03	8.764146e-03	4.520587e-04	-4.520587e-04	5.210241e-02	-6.318351e-02
357           	1.838661e-02	1.603488e-20	-1.071126e-02	2.677815e-04	5.794395e-02	4.596652e-04	9.461086e-03	8.925523e-03	4.596652e-04	-4.596652e-04	5.258832e-02	-6.329958e-02
358           	1.825178e-02	2.153635e-20	-9.901387e-03	2.475347e-04	5.635611e-02	4.562944e-04	9.373424e-03	8.878354e-03	4.562944e-04	-4.562944e-04	5.140541e-02	-6.130680e-02
359           	1.771480e-02	2.162255e-20	-8.837827e-03	2.209457e-04	5.324651e-02	4.428699e-04	9.078345e-03	8.636453e-03	4.428699e-04	-4.428699e-04	4.882760e-02	-5.766543e-02
360           	1.696783e-02	2.173069e-20	-7.804563e-03	1.951141e-04	4.974377e-02	4.241957e-04	8.679028e-03	8.288800e-03	4.241957e-04	-4.241957e-04	4.584148e-02	-5.364605e-02
361           	1.613295e-02	2.089931e-20	-6.828844e-03	1.707211e-04	4.613866e-02	4.033238e-04	8.237198e-03	7.895755e-03	4.033238e-04	-4.033238e-04	4.272424e-02	-4.955308e-02
362           	1.526266e-02	1.997303e-20	-5.941194e-03	1.485299e-04	4.259797e-02	3.815666e-04	7.779861e-03	7.482802e-03	3.815666e-04	-3.815666e-04	3.962737e-02	-4.556857e-02
363           	1.437922e-02	1.800273e-20	-5.203161e-03	1.300790e-04	3.922961e-02	3.594805e-04	7.319689e-03	7.059531e-03	3.594805e-04	-3.594805e-04	3.662803e-02	-4.183119e-02
364           	1.364109e-02	1.513925e-20	-4.752336e-03	1.188084e-04	3.661133e-02	3.410273e-04	6.939355e-03	6.701738e-03	3.410273e-04	-3.410273e-04	3.423516e-02	-3.898749e-02
365           	1.302477e-02	1.099513e-20	-4.654168e-03	1.163542e-04	3.476789e-02	3.256192e-04	6.628739e-03	6.396030e-03	3.256192e-04	-3.256192e-04	3.244081e-02	-3.709498e-02
366           	1.303401e-02	8.581475e-21	-5.173519e-03	1.293380e-04	3.541773e-02	3.258503e-04	6.646344e-03	6.387668e-03	3.258503e-04	-3.258503e-04	3.283098e-02	-3.800449e-02
367           	1.329994e-02	6.156542e-21	-6.032337e-03	1.508084e-04	3.726155e-02	3.324984e-04	6.800777e-03	6.499161e-03	3.324984e-04	-3.324984e-04	3.424539e-02	-4.027772e-02
368           	1.402170e-02	4.294756e-21	-7.285610e-03	1.821403e-04	4.091462e-02	3.505424e-04	7.192988e-03	6.828708e-03	3.505424e-04	-3.505424e-04	3.727181e-02	-4.455742e-02
369           	1.503573e-02	2.890109e-21	-8.673611e-03	2.168403e-04	4.559718e-02	3.758932e-04	7.734704e-03	7.301023e-03	3.758932e-04	-3.758932e-04	4.126037e-02	-4.993398e-02
370           	1.606412e-02	3.888346e-21	-9.873716e-03	2.468429e-04	5.017825e-02	4.016030e-04	8.278903e-03	7.785217e-03	4.016030e-04	-4.016030e-04	4.524139e-02	-5.511511e-02
371           	1.701218e-02	5.429454e-21	-1.070383e-02	2.675959e-04	5.405324e-02	4.253045e-04	8.773687e-03	8.238495e-03	4.253045e-04	-4.253045e-04	4.870132e-02	-5.940516e-02
372           	1.782109e-02	8.465124e-21	-1.110471e-02	2.776179e-04	5.691671e-02	4.455272e-04	9.188161e-03	8.632925e-03	4.455272e-04	-4.455272e-04	5.136435e-02	-6.246907e-02
373           	1.829073e-02	1.318693e-20	-1.097866e-02	2.744664e-04	5.807221e-02	4.572684e-04	9.419834e-03	8.870901e-03	4.572684e-04	-4.572684e-04	5.258288e-02	-6.356154e-02
374           	1.839744e-02	1.848426e-20	-1.034801e-02	2.587004e-04	5.742266e-02	4.599359e-04	9.457419e-03	8.940018e-03	4.599359e-04	-4.599359e-04	5.224865e-02	-6.259667e-02
375           	1.804096e-02	2.207109e-20	-9.395634e-03	2.348909e-04	5.499455e-02	4.510240e-04	9.255371e-03	8.785589e-03	4.510240e-04	-4.510240e-04	5.029674e-02	-5.969237e-02
376           	1.738078e-02	2.177240e-20	-8.333482e-03	2.083370e-04	5.159665e-02	4.345196e-04	8.898729e-03	8.482055e-03	4.345196e-04	-4.345196e-04	4.742991e-02	-5.576339e-02
377           	1.659529e-02	2.158388e-20	-7.339724e-03	1.834931e-04	4.808849e-02	4.148822e-04	8.481136e-03	8.114150e-03	4.148822e-04	-4.148822e-04	4.441863e-02	-5.175835e-02
378           	1.573296e-02	2.064479e-20	-6.404629e-03	1.601157e-04	4.449394e-02	3.933240e-04	8.026595e-03	7.706364e-03	3.933240e-04	-3.933240e-04	4.129163e-02	-4.769625e-02
379           	1.484256e-02	1.924473e-20	-5.568458e-03	1.392115e-04	4.097652e-02	3.710641e-04	7.560494e-03	7.282071e-03	3.710641e-04	-3.710641e-04	3.819229e-02	-4.376075e-02
380           	1.399839e-02	1.674720e-20	-4.945036e-03	1.236259e-04	3.785608e-02	3.499598e-04	7.122823e-03	6.875571e-03	3.499598e-04	-3.499598e-04	3.538356e-02	-4.032860e-02
381           	1.327467e-02	1.277530e-20	-4.649532e-03	1.162383e-04	3.547250e-02	3.318667e-04	6.753573e-03	6.521096e-03	3.318667e-04	-3.318667e-04	3.314773e-02	-3.779727e-02
382           	1.303251e-02	1.011172e-20	-4.868826e-03	1.217206e-04	3.504473e-02	3.258127e-04	6.637974e-03	6.394533e-03	3.258127e-04	-3.258127e-04	3.261031e-02	-3.747914e-02
383           	1.309701e-02	7.307444e-21	-5.489530e-03	1.372382e-04	3.598706e-02	3.274252e-04	6.685742e-03	6.411265e-03	3.274252e-04	-3.274252e-04	3.324230e-02	-3.873183e-02
384           	1.353707e-02	5.455836e-21	-6.521306e-03	1.630326e-04	3.855459e-02	3.384268e-04	6.931569e-03	6.605503e-03	3.384268e-04	-3.384268e-04	3.529394e-02	-4.181525e-02
385           	1.445742e-02	3.447003e-21	-7.897249e-03	1.974312e-04	4.293325e-02	3.614356e-04	7.426142e-03	7.031280e-03	3.614356e-04	-3.614356e-04	3.898463e-02	-4.688187e-02
386           	1.548116e-02	3.204106e-21	-9.220098e-03	2.305025e-04	4.760542e-02	3.870291e-04	7.971084e-03	7.510079e-03	3.870291e-04	-3.870291e-04	4.299537e-02	-5.221547e-02
387           	1.650590e-02	4.859467e-21	-1.029221e-02	2.573052e-04	5.203061e-02	4.126474e-04	8.510254e-03	7.995644e-03	4.126474e-04	-4.126474e-04	4.688451e-02	-5.717672e-02
388           	1.743825e-02	6.790911e-21	-1.095158e-02	2.737895e-04	5.561254e-02	4.359563e-04	8.992915e-03	8.445336e-03	4.359563e-04	-4.359563e-04	5.013675e-02	-6.108833e-02
389           	1.808777e-02	1.102825e-20	-1.110382e-02	2.775956e-04	5.768970e-02	4.521942e-04	9.321479e-03	8.766288e-03	4.521942e-04	-4.521942e-04	5.213779e-02	-6.324161e-02
390           	1.840517e-02	1.594655e-20	-1.074550e-02	2.686375e-04	5.804350e-02	4.601292e-04	9.471221e-03	8.933946e-03	4.601292e-04	-4.601292e-04	5.267075e-02	-6.341625e-02
391           	1.827770e-02	2.143639e-20	-9.938883e-03	2.484721e-04	5.648251e-02	4.569424e-04	9.387321e-03	8.890377e-03	4.569424e-04	-4.569424e-04	5.151307e-02	-6.145195e-02
392           	1.774451e-02	2.163969e-20	-8.875001e-03	2.218750e-04	5.338284e-02	4.436128e-04	9.094131e-03	8.650381e-03	4.436128e-04	-4.436128e-04	4.894534e-02	-5.782034e-02
393           	1.699961e-02	2.174214e-20	-7.839047e-03	1.959762e-04	4.987804e-02	4.249902e-04	8.695779e-03	8.303827e-03	4.249902e-04	-4.249902e-04	4.595852e-02	-5.379757e-02
394           	1.616546e-02	2.093507e-20	-6.859539e-03	1.714885e-04	4.626839e-02	4.041365e-04	8.254219e-03	7.911242e-03	4.041365e-04	-4.041365e-04	4.283862e-02	-4.969816e-02
395           	1.529306e-02	2.002394e-20	-5.965512e-03	1.491378e-04	4.271256e-02	3.823265e-04	7.795667e-03	7.497392e-03	3.823265e-04	-3.823265e-04	3.972981e-02	-4.569532e-02
