# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.232417e-03	3.891722e-21	5.806607e-04	-1.451652e-05	1.623512e-02	2.308104e-04	4.601692e-03	4.630725e-03	2.308104e-04	-2.308104e-04	1.652545e-02	-1.594479e-02
131           	9.690719e-03	3.724657e-21	1.360374e-05	-3.400934e-07	1.808144e-02	2.422680e-04	4.845019e-03	4.845699e-03	2.422680e-04	-2.422680e-04	1.808824e-02	-1.807463e-02
132           	1.021810e-02	3.515484e-21	-3.772302e-04	9.430755e-06	1.982519e-02	2.554526e-04	5.118483e-03	5.099621e-03	2.554526e-04	-2.554526e-04	1.963658e-02	-2.001381e-02
133           	1.079359e-02	3.504220e-21	-5.212947e-04	1.303237e-05	2.130427e-02	2.698398e-04	5.409828e-03	5.383763e-03	2.698398e-04	-2.698398e-04	2.104362e-02	-2.156491e-02
134           	1.119531e-02	3.472432e-21	-3.226720e-04	8.066800e-06	2.190229e-02	2.798828e-04	5.605722e-03	5.589588e-03	2.798828e-04	-2.798828e-04	2.174095e-02	-2.206362e-02
135           	1.125404e-02	3.575200e-21	2.165767e-04	-5.414418e-06	2.122912e-02	2.813509e-04	5.621604e-03	5.632433e-03	2.813509e-04	-2.813509e-04	2.133740e-02	-2.112083e-02
136           	1.098251e-02	4.084381e-21	9.334936e-04	-2.333734e-05	1.951366e-02	2.745627e-04	5.467917e-03	5.514592e-03	2.745627e-04	-2.745627e-04	1.998041e-02	-1.904692e-02
137           	1.053586e-02	4.243458e-21	1.610872e-03	-4.027179e-05	1.742921e-02	2.633965e-04	5.227659e-03	5.308203e-03	2.633965e-04	-2.633965e-04	1.823464e-02	-1.662377e-02
138           	1.009453e-02	3.173735e-21	1.987274e-03	-4.968184e-05	1.588543e-02	2.523631e-04	4.997581e-03	5.096945e-03	2.523631e-04	-2.523631e-04	1.687907e-02	-1.489180e-02
139           	9.679653e-03	2.830464e-21	2.129093e-03	-5.322733e-05	1.479789e-02	2.419913e-04	4.786599e-03	4.893054e-03	2.419913e-04	-2.419913e-04	1.586244e-02	-1.373335e-02
140           	9.323951e-03	2.763097e-21	2.096430e-03	-5.241076e-05	1.409754e-02	2.330988e-04	4.609565e-03	4.714386e-03	2.330988e-04	-2.330988e-04	1.514575e-02	-1.304932e-02
141           	9.044765e-03	3.039141e-21	1.893967e-03	-4.734917e-05	1.380532e-02	2.261191e-04	4.475033e-03	4.569732e-03	2.261191e-04	-2.261191e-04	1.475230e-02	-1.285834e-02
142           	8.974778e-03	3.739513e-21	1.475738e-03	-3.689344e-05	1.429601e-02	2.243695e-04	4.450496e-03	4.524283e-03	2.243695e-04	-2.243695e-04	1.503388e-02	-1.355814e-02
143           	9.088619e-03	3.718496e-21	9.045475e-04	-2.261369e-05	1.542932e-02	2.272155e-04	4.521696e-03	4.566923e-03	2.272155e-04	-2.272155e-04	1.588159e-02	-1.497704e-02
144           	9.429923e-03	3.835283e-21	2.909890e-04	-7.274726e-06	1.710155e-02	2.357481e-04	4.707687e-03	4.722236e-03	2.357481e-04	-2.357481e-04	1.724704e-02	-1.695605e-02
145           	9.951410e-03	3.641460e-21	-2.301500e-04	5.753749e-06	1.902054e-02	2.487852e-04	4.981459e-03	4.969951e-03	2.487852e-04	-2.487852e-04	1.890546e-02	-1.913561e-02
146           	1.052840e-02	3.523889e-21	-5.174635e-04	1.293659e-05	2.071397e-02	2.632099e-04	5.277136e-03	5.251262e-03	2.632099e-04	-2.632099e-04	2.045524e-02	-2.097270e-02
147           	1.103358e-02	3.470373e-21	-4.993588e-04	1.248397e-05	2.180197e-02	2.758396e-04	5.529275e-03	5.504308e-03	2.758396e-04	-2.758396e-04	2.155229e-02	-2.205165e-02
148           	1.123671e-02	3.412725e-21	-1.335230e-04	3.338075e-06	2.171926e-02	2.809177e-04	5.621693e-03	5.615017e-03	2.809177e-04	-2.809177e-04	2.165250e-02	-2.178602e-02
149           	1.115702e-02	3.885925e-21	5.150127e-04	-1.287532e-05	2.055693e-02	2.789254e-04	5.565633e-03	5.591384e-03	2.789254e-04	-2.789254e-04	2.081444e-02	-2.029943e-02
150           	1.077913e-02	3.962080e-21	1.263479e-03	-3.158697e-05	1.853169e-02	2.694783e-04	5.357980e-03	5.421154e-03	2.694783e-04	-2.694783e-04	1.916343e-02	-1.789995e-02
151           	1.032063e-02	3.849281e-21	1.832661e-03	-4.581653e-05	1.660781e-02	2.580158e-04	5.114500e-03	5.206133e-03	2.580158e-04	-2.580158e-04	1.752414e-02	-1.569148e-02
152           	9.919507e-03	3.042643e-21	2.093698e-03	-5.234246e-05	1.534718e-02	2.479877e-04	4.907411e-03	5.012096e-03	2.479877e-04	-2.479877e-04	1.639403e-02	-1.430033e-02
153           	9.525884e-03	2.763934e-21	2.163203e-03	-5.408006e-05	1.441944e-02	2.381471e-04	4.708862e-03	4.817022e-03	2.381471e-04	-2.381471e-04	1.550104e-02	-1.333784e-02
154           	9.209108e-03	2.834238e-21	2.056168e-03	-5.140420e-05	1.390646e-02	2.302277e-04	4.553150e-03	4.655958e-03	2.302277e-04	-2.302277e-04	1.493455e-02	-1.287838e-02
155           	9.012486e-03	3.377698e-21	1.755044e-03	-4.387610e-05	1.393892e-02	2.253122e-04	4.462367e-03	4.550119e-03	2.253122e-04	-2.253122e-04	1.481644e-02	-1.306140e-02
156           	9.018521e-03	3.799058e-21	1.271761e-03	-3.179403e-05	1.470206e-02	2.254630e-04	4.477466e-03	4.541054e-03	2.254630e-04	-2.254630e-04	1.533794e-02	-1.406618e-02
157           	9.178594e-03	3.785100e-21	6.816042e-04	-1.704011e-05	1.596264e-02	2.294649e-04	4.572257e-03	4.606337e-03	2.294649e-04	-2.294649e-04	1.630345e-02	-1.562184e-02
158           	9.596690e-03	3.720885e-21	8.269200e-05	-2.067300e-06	1.777521e-02	2.399172e-04	4.796278e-03	4.800412e-03	2.399172e-04	-2.399172e-04	1.781655e-02	-1.773386e-02
159           	1.014483e-02	3.553423e-21	-3.613421e-04	9.033551e-06	1.963938e-02	2.536207e-04	5.081447e-03	5.063380e-03	2.536207e-04	-2.536207e-04	1.945871e-02	-1.982005e-02
160           	1.071453e-02	3.485627e-21	-5.472977e-04	1.368244e-05	2.116749e-02	2.678633e-04	5.370948e-03	5.343583e-03	2.678633e-04	-2.678633e-04	2.089384e-02	-2.144114e-02
161           	1.113887e-02	3.453167e-21	-4.080097e-04	1.020024e-05	2.190082e-02	2.784719e-04	5.579637e-03	5.559237e-03	2.784719e-04	-2.784719e-04	2.169682e-02	-2.210483e-02
162           	1.123742e-02	3.452482e-21	6.732669e-05	-1.683167e-06	2.141995e-02	2.809355e-04	5.617026e-03	5.620393e-03	2.809355e-04	-2.809355e-04	2.145361e-02	-2.138629e-02
163           	1.102748e-02	4.069239e-21	7.752595e-04	-1.938149e-05	1.986704e-02	2.756871e-04	5.494361e-03	5.533124e-03	2.756871e-04	-2.756871e-04	2.025467e-02	-1.947941e-02
164           	1.060845e-02	4.040978e-21	1.487962e-03	-3.719905e-05	1.778951e-02	2.652113e-04	5.267027e-03	5.341425e-03	2.652113e-04	-2.652113e-04	1.853349e-02	-1.704553e-02
165           	1.017520e-02	3.427533e-21	1.938460e-03	-4.846151e-05	1.612751e-02	2.543799e-04	5.039137e-03	5.136060e-03	2.543799e-04	-2.543799e-04	1.709674e-02	-1.515828e-02
166           	9.780716e-03	2.924559e-21	2.135947e-03	-5.339868e-05	1.499451e-02	2.445179e-04	4.836959e-03	4.943757e-03	2.445179e-04	-2.445179e-04	1.606249e-02	-1.392654e-02
167           	9.410297e-03	2.750334e-21	2.160631e-03	-5.401579e-05	1.418152e-02	2.352574e-04	4.651133e-03	4.759164e-03	2.352574e-04	-2.352574e-04	1.526183e-02	-1.310120e-02
168           	9.088163e-03	2.853707e-21	2.017298e-03	-5.043244e-05	1.370945e-02	2.272041e-04	4.493649e-03	4.594514e-03	2.272041e-04	-2.272041e-04	1.471809e-02	-1.270080e-02
169           	8.965963e-03	3.551971e-21	1.649819e-03	-4.124546e-05	1.400426e-02	2.241491e-04	4.441736e-03	4.524227e-03	2.241491e-04	-2.241491e-04	1.482917e-02	-1.317936e-02
170           	9.048875e-03	3.741555e-21	1.120611e-03	-2.801527e-05	1.500121e-02	2.262219e-04	4.496422e-03	4.552453e-03	2.262219e-04	-2.262219e-04	1.556152e-02	-1.444090e-02
171           	9.282037e-03	3.921647e-21	5.218714e-04	-1.304678e-05	1.642548e-02	2.320509e-04	4.627972e-03	4.654065e-03	2.320509e-04	-2.320509e-04	1.668642e-02	-1.616455e-02
172           	9.753014e-03	3.688206e-21	-5.320226e-05	1.330057e-06	1.831466e-02	2.438253e-04	4.877837e-03	4.875177e-03	2.438253e-04	-2.438253e-04	1.828806e-02	-1.834126e-02
173           	1.030097e-02	3.524424e-21	-4.317032e-04	1.079258e-05	2.008467e-02	2.575242e-04	5.161277e-03	5.139692e-03	2.575242e-04	-2.575242e-04	1.986882e-02	-2.030052e-02
174           	1.086833e-02	3.496512e-21	-5.390736e-04	1.347684e-05	2.149121e-02	2.717083e-04	5.447642e-03	5.420689e-03	2.717083e-04	-2.717083e-04	2.122167e-02	-2.176075e-02
175           	1.123783e-02	3.461087e-21	-2.976611e-04	7.441526e-06	2.195249e-02	2.809457e-04	5.626355e-03	5.611472e-03	2.809457e-04	-2.809457e-04	2.180366e-02	-2.210132e-02
176           	1.124943e-02	3.596530e-21	2.723192e-04	-6.807981e-06	2.112789e-02	2.812357e-04	5.617906e-03	5.631522e-03	2.812357e-04	-2.812357e-04	2.126405e-02	-2.099173e-02
177           	1.094518e-02	4.069373e-21	9.929791e-04	-2.482448e-05	1.933188e-02	2.736294e-04	5.447764e-03	5.497413e-03	2.736294e-04	-2.736294e-04	1.982837e-02	-1.883539e-02
178           	1.049675e-02	4.215501e-21	1.654250e-03	-4.135624e-05	1.727127e-02	2.624187e-04	5.207018e-03	5.289731e-03	2.624187e-04	-2.624187e-04	1.809839e-02	-1.644414e-02
179           	1.006391e-02	3.165841e-21	2.014534e-03	-5.036335e-05	1.577675e-02	2.515978e-04	4.981593e-03	5.082320e-03	2.515978e-04	-2.515978e-04	1.678402e-02	-1.476949e-02
180           	9.652128e-03	2.821154e-21	2.148122e-03	-5.370306e-05	1.470831e-02	2.413032e-04	4.772361e-03	4.879767e-03	2.413032e-04	-2.413032e-04	1.578237e-02	-1.363425e-02
181           	9.313075e-03	2.782116e-21	2.101372e-03	-5.253430e-05	1.406399e-02	2.328269e-04	4.604003e-03	4.709072e-03	2.328269e-04	-2.328269e-04	1.511468e-02	-1.301331e-02
182           	9.040290e-03	3.033471e-21	1.894169e-03	-4.735422e-05	1.379979e-02	2.260073e-04	4.472791e-03	4.567499e-03	2.260073e-04	-2.260073e-04	1.474687e-02	-1.285270e-02
183           	8.955887e-03	3.691230e-21	1.477047e-03	-3.692618e-05	1.425419e-02	2.238972e-04	4.441017e-03	4.514870e-03	2.238972e-04	-2.238972e-04	1.499271e-02	-1.351566e-02
184           	9.084079e-03	3.697891e-21	8.968189e-04	-2.242047e-05	1.543154e-02	2.271020e-04	4.519619e-03	4.564460e-03	2.271020e-04	-2.271020e-04	1.587995e-02	-1.498313e-02
185           	9.433642e-03	3.826372e-21	2.842846e-04	-7.107114e-06	1.711752e-02	2.358411e-04	4.709714e-03	4.723928e-03	2.358411e-04	-2.358411e-04	1.725967e-02	-1.697538e-02
186           	9.965106e-03	3.661527e-21	-2.286815e-04	5.717038e-06	1.904166e-02	2.491277e-04	4.988270e-03	4.976836e-03	2.491277e-04	-2.491277e-04	1.892731e-02	-1.915600e-02
187           	1.052817e-02	3.510754e-21	-5.105535e-04	1.276384e-05	2.069748e-02	2.632042e-04	5.276848e-03	5.251320e-03	2.632042e-04	-2.632042e-04	2.044220e-02	-2.095276e-02
188           	1.102935e-02	3.466552e-21	-4.972003e-04	1.243001e-05	2.178454e-02	2.757338e-04	5.527105e-03	5.502245e-03	2.757338e-04	-2.757338e-04	2.153594e-02	-2.203314e-02
189           	1.126603e-02	3.438750e-21	-1.328509e-04	3.321272e-06	2.177545e-02	2.816508e-04	5.636337e-03	5.629694e-03	2.816508e-04	-2.816508e-04	2.170903e-02	-2.184188e-02
190           	1.116036e-02	3.853369e-21	5.123698e-04	-1.280924e-05	2.056734e-02	2.790091e-04	5.567373e-03	5.592991e-03	2.790091e-04	-2.790091e-04	2.082352e-02	-2.031115e-02
191           	1.078328e-02	3.969444e-21	1.251084e-03	-3.127710e-05	1.856221e-02	2.695821e-04	5.360364e-03	5.422918e-03	2.695821e-04	-2.695821e-04	1.918775e-02	-1.793667e-02
192           	1.032819e-02	3.885584e-21	1.816073e-03	-4.540182e-05	1.665255e-02	2.582048e-04	5.118694e-03	5.209498e-03	2.582048e-04	-2.582048e-04	1.756058e-02	-1.574451e-02
193           	9.931656e-03	3.063027e-21	2.077529e-03	-5.193822e-05	1.540072e-02	2.482914e-04	4.913890e-03	5.017766e-03	2.482914e-04	-2.482914e-04	1.643948e-02	-1.436195e-02
194           	9.529275e-03	2.761606e-21	2.153595e-03	-5.383988e-05	1.444564e-02	2.382319e-04	4.710798e-03	4.818477e-03	2.382319e-04	-2.382319e-04	1.552244e-02	-1.336884e-02
195           	9.159729e-03	2.733417e-21	2.072609e-03	-5.181522e-05	1.378833e-02	2.289932e-04	4.528049e-03	4.631680e-03	2.289932e-04	-2.289932e-04	1.482463e-02	-1.275202e-02
196           	8.965538e-03	3.305318e-21	1.789105e-03	-4.472762e-05	1.379540e-02	2.241384e-04	4.438041e-03	4.527497e-03	2.241384e-04	-2.241384e-04	1.468995e-02	-1.290085e-02
197           	8.982982e-03	3.691941e-21	1.309667e-03	-3.274167e-05	1.457239e-02	2.245746e-04	4.458749e-03	4.524233e-03	2.245746e-04	-2.245746e-04	1.522722e-02	-1.391756e-02
198           	9.168217e-03	3.766032e-21	7.190229e-04	-1.797557e-05	1.588128e-02	2.292054e-04	4.566133e-03	4.602084e-03	2.292054e-04	-2.292054e-04	1.624079e-02	-1.552177e-02
199           	9.579298e-03	3.764419e-21	1.171870e-04	-2.929674e-06	1.768218e-02	2.394824e-04	4.786719e-03	4.792579e-03	2.394824e-04	-2.394824e-04	1.774078e-02	-1.762359e-02
200           	1.012879e-02	3.590172e-21	-3.409864e-04	8.524660e-06	1.956824e-02	2.532198e-04	5.072921e-03	5.055871e-03	2.532198e-04	-2.532198e-04	1.939775e-02	-1.973874e-02
201           	1.069591e-02	3.500743e-21	-5.443206e-04	1.360802e-05	2.111708e-02	2.673977e-04	5.361562e-03	5.334346e-03	2.673977e-04	-2.673977e-04	2.084492e-02	-2.138924e-02
202           	1.112750e-02	3.458168e-21	-4.264862e-04	1.066216e-05	2.190053e-02	2.781875e-04	5.574412e-03	5.553088e-03	2.781875e-04	-2.781875e-04	2.168729e-02	-2.211378e-02
203           	1.124093e-02	3.441038e-21	2.950413e-05	-7.376034e-07	2.148408e-02	2.810232e-04	5.619727e-03	5.621202e-03	2.810232e-04	-2.810232e-04	2.149883e-02	-2.146933e-02
204           	1.104966e-02	4.067415e-21	7.294176e-04	-1.823544e-05	1.998768e-02	2.762415e-04	5.506595e-03	5.543066e-03	2.762415e-04	-2.762415e-04	2.035239e-02	-1.962297e-02
205           	1.064186e-02	4.012199e-21	1.442551e-03	-3.606377e-05	1.793785e-02	2.660464e-04	5.284864e-03	5.356992e-03	2.660464e-04	-2.660464e-04	1.865913e-02	-1.721658e-02
206           	1.020771e-02	3.470765e-21	1.918712e-03	-4.796781e-05	1.622820e-02	2.551927e-04	5.055886e-03	5.151822e-03	2.551927e-04	-2.551927e-04	1.718756e-02	-1.526885e-02
207           	9.810433e-03	2.941810e-21	2.131065e-03	-5.327662e-05	1.506448e-02	2.452608e-04	4.851940e-03	4.958493e-03	2.452608e-04	-2.452608e-04	1.613001e-02	-1.399895e-02
208           	9.440595e-03	2.753504e-21	2.162229e-03	-5.405571e-05	1.424297e-02	2.360149e-04	4.666242e-03	4.774353e-03	2.360149e-04	-2.360149e-04	1.532409e-02	-1.316186e-02
209           	9.121795e-03	2.849262e-21	2.026547e-03	-5.066367e-05	1.376690e-02	2.280449e-04	4.510234e-03	4.611561e-03	2.280449e-04	-2.280449e-04	1.478017e-02	-1.275362e-02
210           	8.986612e-03	3.541176e-21	1.673231e-03	-4.183077e-05	1.401066e-02	2.246653e-04	4.451475e-03	4.535137e-03	2.246653e-04	-2.246653e-04	1.484728e-02	-1.317404e-02
211           	9.052869e-03	3.766914e-21	1.156035e-03	-2.890089e-05	1.495267e-02	2.263217e-04	4.497533e-03	4.555335e-03	2.263217e-04	-2.263217e-04	1.553068e-02	-1.437465e-02
212           	9.267845e-03	3.932371e-21	5.578593e-04	-1.394648e-05	1.633831e-02	2.316961e-04	4.619976e-03	4.647869e-03	2.316961e-04	-2.316961e-04	1.661724e-02	-1.605938e-02
213           	9.722354e-03	3.689634e-21	-2.833695e-05	7.084236e-07	1.821075e-02	2.430588e-04	4.861885e-03	4.860468e-03	2.430588e-04	-2.430588e-04	1.819658e-02	-1.822492e-02
214           	1.027169e-02	3.534474e-21	-4.253445e-04	1.063361e-05	2.001147e-02	2.567923e-04	5.146480e-03	5.125213e-03	2.567923e-04	-2.567923e-04	1.979880e-02	-2.022414e-02
215           	1.082370e-02	3.482627e-21	-5.527823e-04	1.381956e-05	2.141664e-02	2.705926e-04	5.425672e-03	5.398033e-03	2.705926e-04	-2.705926e-04	2.114025e-02	-2.169303e-02
216           	1.120984e-02	3.457289e-21	-3.384612e-04	8.461529e-06	2.195329e-02	2.802461e-04	5.613383e-03	5.596460e-03	2.802461e-04	-2.802461e-04	2.178406e-02	-2.212252e-02
217           	1.123934e-02	3.531776e-21	2.036571e-04	-5.091427e-06	2.121565e-02	2.809834e-04	5.614577e-03	5.624759e-03	2.809834e-04	-2.809834e-04	2.131748e-02	-2.111382e-02
218           	1.098377e-02	4.169151e-21	9.056375e-04	-2.264094e-05	1.956069e-02	2.745942e-04	5.469243e-03	5.514525e-03	2.745942e-04	-2.745942e-04	2.001351e-02	-1.910788e-02
219           	1.054770e-02	4.191405e-21	1.594590e-03	-3.986474e-05	1.747960e-02	2.636924e-04	5.233984e-03	5.313714e-03	2.636924e-04	-2.636924e-04	1.827689e-02	-1.668230e-02
220           	1.012214e-02	3.224663e-21	1.980769e-03	-4.951922e-05	1.595139e-02	2.530535e-04	5.011550e-03	5.110589e-03	2.530535e-04	-2.530535e-04	1.694178e-02	-1.496101e-02
221           	9.726510e-03	2.848925e-21	2.133591e-03	-5.333978e-05	1.488734e-02	2.431628e-04	4.809915e-03	4.916595e-03	2.431628e-04	-2.431628e-04	1.595414e-02	-1.382055e-02
222           	9.365349e-03	2.760658e-21	2.124571e-03	-5.311428e-05	1.414399e-02	2.341337e-04	4.629560e-03	4.735789e-03	2.341337e-04	-2.341337e-04	1.520627e-02	-1.308170e-02
223           	9.055151e-03	2.932688e-21	1.947784e-03	-4.869461e-05	1.374496e-02	2.263788e-04	4.478881e-03	4.576270e-03	2.263788e-04	-2.263788e-04	1.471885e-02	-1.277107e-02
224           	8.971336e-03	3.643761e-21	1.540858e-03	-3.852145e-05	1.418472e-02	2.242834e-04	4.447147e-03	4.524190e-03	2.242834e-04	-2.242834e-04	1.495515e-02	-1.341429e-02
225           	9.079425e-03	3.709130e-21	9.729269e-04	-2.432317e-05	1.529808e-02	2.269856e-04	4.515390e-03	4.564036e-03	2.269856e-04	-2.269856e-04	1.578454e-02	-1.481162e-02
226           	9.399506e-03	3.910611e-21	3.562891e-04	-8.907228e-06	1.693073e-02	2.349877e-04	4.690846e-03	4.708660e-03	2.349877e-04	-2.349877e-04	1.710888e-02	-1.675259e-02
227           	9.906186e-03	3.685831e-21	-1.867328e-04	4.668320e-06	1.884959e-02	2.476547e-04	4.957762e-03	4.948425e-03	2.476547e-04	-2.476547e-04	1.875622e-02	-1.894295e-02
228           	1.047990e-02	3.547292e-21	-5.094274e-04	1.273568e-05	2.059062e-02	2.619976e-04	5.252688e-03	5.227217e-03	2.619976e-04	-2.619976e-04	2.033591e-02	-2.084533e-02
229           	1.101572e-02	3.495577e-21	-5.357602e-04	1.339401e-05	2.181032e-02	2.753931e-04	5.521255e-03	5.494467e-03	2.753931e-04	-2.753931e-04	2.154244e-02	-2.207820e-02
230           	1.129375e-02	3.455316e-21	-2.091554e-04	5.228885e-06	2.194723e-02	2.823438e-04	5.652105e-03	5.641647e-03	2.823438e-04	-2.823438e-04	2.184266e-02	-2.205181e-02
231           	1.121850e-02	3.768293e-21	4.179583e-04	-1.044896e-05	2.083832e-02	2.804625e-04	5.598801e-03	5.619699e-03	2.804625e-04	-2.804625e-04	2.104730e-02	-2.062934e-02
232           	1.086183e-02	3.976297e-21	1.155431e-03	-2.888578e-05	1.888721e-02	2.715457e-04	5.402028e-03	5.459800e-03	2.715457e-04	-2.715457e-04	1.946492e-02	-1.830949e-02
233           	1.040256e-02	4.145637e-21	1.759743e-03	-4.399358e-05	1.690076e-02	2.600640e-04	5.157286e-03	5.245273e-03	2.600640e-04	-2.600640e-04	1.778063e-02	-1.602089e-02
234           	9.995278e-03	3.089566e-21	2.052447e-03	-5.131117e-05	1.557314e-02	2.498820e-04	4.946328e-03	5.048950e-03	2.498820e-04	-2.498820e-04	1.659936e-02	-1.454691e-02
235           	9.582288e-03	2.779946e-21	2.150753e-03	-5.376882e-05	1.455931e-02	2.395572e-04	4.737375e-03	4.844913e-03	2.395572e-04	-2.395572e-04	1.563469e-02	-1.348394e-02
236           	9.205122e-03	2.702538e-21	2.089657e-03	-5.224142e-05	1.385638e-02	2.301280e-04	4.550320e-03	4.654802e-03	2.301280e-04	-2.301280e-04	1.490121e-02	-1.281155e-02
237           	8.993830e-03	3.212252e-21	1.826682e-03	-4.566704e-05	1.379564e-02	2.248457e-04	4.451248e-03	4.542582e-03	2.248457e-04	-2.248457e-04	1.470898e-02	-1.288230e-02
238           	8.986867e-03	3.772162e-21	1.360232e-03	-3.400580e-05	1.449650e-02	2.246717e-04	4.459428e-03	4.527439e-03	2.246717e-04	-2.246717e-04	1.517661e-02	-1.381638e-02
239           	9.162166e-03	3.749161e-21	7.646487e-04	-1.911622e-05	1.579751e-02	2.290541e-04	4.561967e-03	4.600199e-03	2.290541e-04	-2.290541e-04	1.617984e-02	-1.541519e-02
240           	9.545101e-03	3.766535e-21	1.603378e-04	-4.008444e-06	1.754379e-02	2.386275e-04	4.768542e-03	4.776559e-03	2.386275e-04	-2.386275e-04	1.762396e-02	-1.746362e-02
241           	1.008223e-02	3.599214e-21	-3.136232e-04	7.840580e-06	1.942713e-02	2.520557e-04	5.048955e-03	5.033274e-03	2.520557e-04	-2.520557e-04	1.927031e-02	-1.958394e-02
242           	1.064934e-02	3.501767e-21	-5.423529e-04	1.355882e-05	2.101242e-02	2.662334e-04	5.338227e-03	5.311109e-03	2.662334e-04	-2.662334e-04	2.074125e-02	-2.128360e-02
243           	1.110687e-02	3.473697e-21	-4.603538e-04	1.150884e-05	2.190413e-02	2.776717e-04	5.564942e-03	5.541925e-03	2.776717e-04	-2.776717e-04	2.167396e-02	-2.213431e-02
244           	1.128112e-02	3.462496e-21	-2.874326e-05	7.185814e-07	2.165506e-02	2.820281e-04	5.641280e-03	5.639843e-03	2.820281e-04	-2.820281e-04	2.164069e-02	-2.166944e-02
245           	1.113859e-02	4.094102e-21	6.603317e-04	-1.650829e-05	2.028552e-02	2.784648e-04	5.552788e-03	5.585805e-03	2.784648e-04	-2.784648e-04	2.061568e-02	-1.995535e-02
246           	1.072126e-02	4.057550e-21	1.402851e-03	-3.507126e-05	1.816957e-02	2.680315e-04	5.325559e-03	5.395702e-03	2.680315e-04	-2.680315e-04	1.887099e-02	-1.746814e-02
247           	1.025958e-02	3.495067e-21	1.901136e-03	-4.752840e-05	1.636277e-02	2.564896e-04	5.082264e-03	5.177321e-03	2.564896e-04	-2.564896e-04	1.731334e-02	-1.541220e-02
248           	9.855293e-03	2.956601e-21	2.120302e-03	-5.300754e-05	1.517112e-02	2.463823e-04	4.874639e-03	4.980654e-03	2.463823e-04	-2.463823e-04	1.623127e-02	-1.411097e-02
249           	9.475585e-03	2.746352e-21	2.154145e-03	-5.385363e-05	1.432785e-02	2.368896e-04	4.683939e-03	4.791646e-03	2.368896e-04	-2.368896e-04	1.540492e-02	-1.325078e-02
250           	9.138221e-03	2.822246e-21	2.027867e-03	-5.069667e-05	1.380042e-02	2.284555e-04	4.518414e-03	4.619807e-03	2.284555e-04	-2.284555e-04	1.481435e-02	-1.278648e-02
251           	8.981783e-03	3.504122e-21	1.683087e-03	-4.207718e-05	1.398728e-02	2.245446e-04	4.448814e-03	4.532969e-03	2.245446e-04	-2.245446e-04	1.482882e-02	-1.314573e-02
252           	9.035409e-03	3.707366e-21	1.167675e-03	-2.919187e-05	1.490085e-02	2.258852e-04	4.488513e-03	4.546896e-03	2.258852e-04	-2.258852e-04	1.548469e-02	-1.431701e-02
253           	9.247395e-03	3.869128e-21	5.682027e-04	-1.420507e-05	1.628176e-02	2.311849e-04	4.609493e-03	4.637903e-03	2.311849e-04	-2.311849e-04	1.656586e-02	-1.599765e-02
254           	9.702390e-03	3.689249e-21	-2.179221e-05	5.448053e-07	1.815929e-02	2.425598e-04	4.851740e-03	4.850650e-03	2.425598e-04	-2.425598e-04	1.814839e-02	-1.817018e-02
255           	1.025644e-02	3.531404e-21	-4.256302e-04	1.064076e-05	1.997859e-02	2.564110e-04	5.138860e-03	5.117579e-03	2.564110e-04	-2.564110e-04	1.976578e-02	-2.019141e-02
256           	1.083378e-02	3.494320e-21	-5.616314e-04	1.404078e-05	2.144896e-02	2.708445e-04	5.430930e-03	5.402849e-03	2.708445e-04	-2.708445e-04	2.116814e-02	-2.172977e-02
257           	1.123118e-02	3.464887e-21	-3.508459e-04	8.771147e-06	2.201387e-02	2.807796e-04	5.624363e-03	5.606821e-03	2.807796e-04	-2.807796e-04	2.183844e-02	-2.218929e-02
258           	1.126087e-02	3.533108e-21	1.944532e-04	-4.861329e-06	2.127246e-02	2.815218e-04	5.625574e-03	5.635297e-03	2.815218e-04	-2.815218e-04	2.136969e-02	-2.117524e-02
259           	1.099489e-02	4.190006e-21	9.067998e-04	-2.266999e-05	1.957910e-02	2.748722e-04	5.474773e-03	5.520113e-03	2.748722e-04	-2.748722e-04	2.003250e-02	-1.912570e-02
260           	1.054480e-02	4.187207e-21	1.598610e-03	-3.996524e-05	1.746473e-02	2.636200e-04	5.232436e-03	5.312366e-03	2.636200e-04	-2.636200e-04	1.826403e-02	-1.666542e-02
261           	1.011315e-02	3.203254e-21	1.983989e-03	-4.959972e-05	1.592686e-02	2.528287e-04	5.006973e-03	5.106173e-03	2.528287e-04	-2.528287e-04	1.691885e-02	-1.493486e-02
262           	9.712398e-03	2.837197e-21	2.136116e-03	-5.340291e-05	1.485397e-02	2.428100e-04	4.802796e-03	4.909602e-03	2.428100e-04	-2.428100e-04	1.592202e-02	-1.378591e-02
