# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.035822e-03	-4.894491e-20	-1.952638e-03	4.881596e-05	2.010924e-02	2.008955e-04	4.066727e-03	3.969095e-03	2.008955e-04	-2.008955e-04	1.913293e-02	-2.108556e-02
262           	8.031685e-03	-5.150673e-20	-9.176088e-04	2.294022e-05	1.806755e-02	2.007921e-04	4.038783e-03	3.992902e-03	2.007921e-04	-2.007921e-04	1.760874e-02	-1.852635e-02
263           	7.861318e-03	-4.956182e-20	3.608650e-04	-9.021625e-06	1.516526e-02	1.965330e-04	3.921638e-03	3.939681e-03	1.965330e-04	-1.965330e-04	1.534569e-02	-1.498483e-02
264           	7.664228e-03	-4.369311e-20	1.418440e-03	-3.546100e-05	1.263809e-02	1.916057e-04	3.796653e-03	3.867575e-03	1.916057e-04	-1.916057e-04	1.334731e-02	-1.192887e-02
265           	7.487519e-03	-3.664294e-20	2.085539e-03	-5.213848e-05	1.091510e-02	1.871880e-04	3.691621e-03	3.795898e-03	1.871880e-04	-1.871880e-04	1.195787e-02	-9.872326e-03
266           	7.365821e-03	-3.064000e-20	2.343456e-03	-5.858639e-05	1.010573e-02	1.841455e-04	3.624324e-03	3.741497e-03	1.841455e-04	-1.841455e-04	1.127746e-02	-8.933999e-03
267           	7.304177e-03	-2.666594e-20	2.333335e-03	-5.833338e-05	9.940297e-03	1.826044e-04	3.593755e-03	3.710422e-03	1.826044e-04	-1.826044e-04	1.110696e-02	-8.773630e-03
268           	7.282454e-03	-2.395376e-20	2.025174e-03	-5.062934e-05	1.044390e-02	1.820613e-04	3.590598e-03	3.691856e-03	1.820613e-04	-1.820613e-04	1.145649e-02	-9.431317e-03
269           	7.310066e-03	-2.351427e-20	1.416609e-03	-3.541522e-05	1.166146e-02	1.827516e-04	3.619618e-03	3.690448e-03	1.827516e-04	-1.827516e-04	1.236977e-02	-1.095316e-02
270           	7.386676e-03	-2.626934e-20	6.014636e-04	-1.503659e-05	1.341892e-02	1.846669e-04	3.678302e-03	3.708375e-03	1.846669e-04	-1.846669e-04	1.371966e-02	-1.311819e-02
271           	7.506228e-03	-2.967496e-20	-4.815297e-04	1.203824e-05	1.582729e-02	1.876557e-04	3.765152e-03	3.741076e-03	1.876557e-04	-1.876557e-04	1.558652e-02	-1.606805e-02
272           	7.683159e-03	-3.491583e-20	-1.436588e-03	3.591471e-05	1.813470e-02	1.920790e-04	3.877494e-03	3.805665e-03	1.920790e-04	-1.920790e-04	1.741640e-02	-1.885299e-02
273           	7.817696e-03	-4.068405e-20	-1.999561e-03	4.998904e-05	1.961563e-02	1.954424e-04	3.958837e-03	3.858859e-03	1.954424e-04	-1.954424e-04	1.861585e-02	-2.061541e-02
274           	7.978274e-03	-4.638471e-20	-2.168642e-03	5.421604e-05	2.037897e-02	1.994568e-04	4.043353e-03	3.934921e-03	1.994568e-04	-1.994568e-04	1.929465e-02	-2.146329e-02
275           	8.058623e-03	-4.977979e-20	-1.672592e-03	4.181480e-05	1.961596e-02	2.014656e-04	4.071126e-03	3.987497e-03	2.014656e-04	-2.014656e-04	1.877966e-02	-2.045225e-02
276           	7.986347e-03	-5.123312e-20	-4.551219e-04	1.137805e-05	1.705356e-02	1.996587e-04	4.004551e-03	3.981795e-03	1.996587e-04	-1.996587e-04	1.682599e-02	-1.728112e-02
277           	7.783673e-03	-4.788082e-20	8.008764e-04	-2.002191e-05	1.412691e-02	1.945918e-04	3.871815e-03	3.911859e-03	1.945918e-04	-1.945918e-04	1.452735e-02	-1.372647e-02
278           	7.591021e-03	-4.176913e-20	1.708944e-03	-4.272360e-05	1.189967e-02	1.897755e-04	3.752787e-03	3.838234e-03	1.897755e-04	-1.897755e-04	1.275414e-02	-1.104519e-02
279           	7.428948e-03	-3.434997e-20	2.211337e-03	-5.528342e-05	1.053073e-02	1.857237e-04	3.659191e-03	3.769758e-03	1.857237e-04	-1.857237e-04	1.163640e-02	-9.425058e-03
280           	7.340007e-03	-2.907458e-20	2.359234e-03	-5.898085e-05	1.000192e-02	1.835002e-04	3.611023e-03	3.728984e-03	1.835002e-04	-1.835002e-04	1.118154e-02	-8.822303e-03
281           	7.293186e-03	-2.549029e-20	2.239556e-03	-5.598890e-05	1.008031e-02	1.823296e-04	3.590604e-03	3.702582e-03	1.823296e-04	-1.823296e-04	1.120009e-02	-8.960534e-03
282           	7.289685e-03	-2.336805e-20	1.826553e-03	-4.566383e-05	1.083456e-02	1.822421e-04	3.599178e-03	3.690506e-03	1.822421e-04	-1.822421e-04	1.174783e-02	-9.921279e-03
283           	7.337930e-03	-2.399810e-20	1.112722e-03	-2.781804e-05	1.231224e-02	1.834483e-04	3.641147e-03	3.696783e-03	1.834483e-04	-1.834483e-04	1.286860e-02	-1.175588e-02
284           	7.428573e-03	-2.723876e-20	2.235245e-04	-5.588113e-06	1.425858e-02	1.857143e-04	3.708698e-03	3.719874e-03	1.857143e-04	-1.857143e-04	1.437034e-02	-1.414682e-02
285           	7.566875e-03	-3.142062e-20	-8.615201e-04	2.153800e-05	1.672324e-02	1.891719e-04	3.804976e-03	3.761900e-03	1.891719e-04	-1.891719e-04	1.629248e-02	-1.715400e-02
286           	7.743194e-03	-3.694512e-20	-1.696617e-03	4.241541e-05	1.880048e-02	1.935798e-04	3.914012e-03	3.829181e-03	1.935798e-04	-1.935798e-04	1.795217e-02	-1.964879e-02
287           	7.896334e-03	-4.316997e-20	-2.135842e-03	5.339605e-05	2.008717e-02	1.974083e-04	4.001563e-03	3.894771e-03	1.974083e-04	-1.974083e-04	1.901925e-02	-2.115509e-02
288           	8.028759e-03	-4.820947e-20	-2.075563e-03	5.188908e-05	2.032867e-02	2.007190e-04	4.066269e-03	3.962491e-03	2.007190e-04	-2.007190e-04	1.929089e-02	-2.136645e-02
289           	8.068792e-03	-5.074545e-20	-1.306076e-03	3.265191e-05	1.891956e-02	2.017198e-04	4.067048e-03	4.001744e-03	2.017198e-04	-2.017198e-04	1.826652e-02	-1.957260e-02
290           	7.949404e-03	-5.041536e-20	5.849496e-05	-1.462374e-06	1.595373e-02	1.987351e-04	3.973240e-03	3.976164e-03	1.987351e-04	-1.987351e-04	1.598298e-02	-1.592449e-02
291           	7.711905e-03	-4.565187e-20	1.239225e-03	-3.098063e-05	1.310070e-02	1.927976e-04	3.824972e-03	3.886933e-03	1.927976e-04	-1.927976e-04	1.372031e-02	-1.248109e-02
292           	7.530648e-03	-3.899060e-20	1.981874e-03	-4.954684e-05	1.122205e-02	1.882662e-04	3.715777e-03	3.814871e-03	1.882662e-04	-1.882662e-04	1.221299e-02	-1.023111e-02
293           	7.378290e-03	-3.237540e-20	2.322696e-03	-5.806741e-05	1.018774e-02	1.844573e-04	3.631078e-03	3.747212e-03	1.844573e-04	-1.844573e-04	1.134909e-02	-9.026395e-03
294           	7.308780e-03	-2.789694e-20	2.362407e-03	-5.906017e-05	9.909470e-03	1.827195e-04	3.595330e-03	3.713450e-03	1.827195e-04	-1.827195e-04	1.109067e-02	-8.728267e-03
295           	7.279212e-03	-2.462248e-20	2.125174e-03	-5.312934e-05	1.025387e-02	1.819803e-04	3.586476e-03	3.692735e-03	1.819803e-04	-1.819803e-04	1.131646e-02	-9.191286e-03
296           	7.293440e-03	-2.328113e-20	1.590759e-03	-3.976897e-05	1.129079e-02	1.823360e-04	3.606951e-03	3.686489e-03	1.823360e-04	-1.823360e-04	1.208617e-02	-1.049542e-02
297           	7.357990e-03	-2.544195e-20	8.322884e-04	-2.080721e-05	1.290313e-02	1.839497e-04	3.658188e-03	3.699802e-03	1.839497e-04	-1.839497e-04	1.331928e-02	-1.248699e-02
298           	7.476992e-03	-2.842671e-20	-2.566897e-04	6.417244e-06	1.531331e-02	1.869248e-04	3.744913e-03	3.732079e-03	1.869248e-04	-1.869248e-04	1.518497e-02	-1.544166e-02
299           	7.660077e-03	-3.347329e-20	-1.276881e-03	3.192203e-05	1.775808e-02	1.915019e-04	3.861961e-03	3.798117e-03	1.915019e-04	-1.915019e-04	1.711964e-02	-1.839652e-02
300           	7.781546e-03	-3.913683e-20	-1.895891e-03	4.739726e-05	1.931399e-02	1.945387e-04	3.938170e-03	3.843376e-03	1.945387e-04	-1.945387e-04	1.836604e-02	-2.026193e-02
301           	7.950090e-03	-4.533926e-20	-2.182141e-03	5.455353e-05	2.032935e-02	1.987523e-04	4.029599e-03	3.920492e-03	1.987523e-04	-1.987523e-04	1.923828e-02	-2.142042e-02
302           	8.053665e-03	-4.914980e-20	-1.840426e-03	4.601065e-05	1.993232e-02	2.013416e-04	4.072843e-03	3.980822e-03	2.013416e-04	-2.013416e-04	1.901211e-02	-2.085254e-02
303           	8.008764e-03	-5.149588e-20	-7.025684e-04	1.756421e-05	1.759448e-02	2.002191e-04	4.021946e-03	3.986818e-03	2.002191e-04	-2.002191e-04	1.724319e-02	-1.794576e-02
304           	7.825184e-03	-4.895597e-20	5.671093e-04	-1.417773e-05	1.468123e-02	1.956296e-04	3.898414e-03	3.926770e-03	1.956296e-04	-1.956296e-04	1.496479e-02	-1.439768e-02
305           	7.624592e-03	-4.290467e-20	1.554000e-03	-3.885000e-05	1.228433e-02	1.906148e-04	3.773446e-03	3.851146e-03	1.906148e-04	-1.906148e-04	1.306133e-02	-1.150733e-02
306           	7.456855e-03	-3.567966e-20	2.144702e-03	-5.361754e-05	1.073043e-02	1.864214e-04	3.674810e-03	3.782045e-03	1.864214e-04	-1.864214e-04	1.180279e-02	-9.658084e-03
307           	7.353390e-03	-2.984166e-20	2.355616e-03	-5.889041e-05	1.004845e-02	1.838348e-04	3.617805e-03	3.735585e-03	1.838348e-04	-1.838348e-04	1.122626e-02	-8.870640e-03
308           	7.298956e-03	-2.601145e-20	2.292833e-03	-5.732081e-05	1.000011e-02	1.824739e-04	3.592157e-03	3.706799e-03	1.824739e-04	-1.824739e-04	1.114652e-02	-8.853692e-03
309           	7.286892e-03	-2.358868e-20	1.940220e-03	-4.850551e-05	1.061356e-02	1.821723e-04	3.594941e-03	3.691952e-03	1.821723e-04	-1.821723e-04	1.158367e-02	-9.643454e-03
310           	7.322987e-03	-2.360567e-20	1.287043e-03	-3.217608e-05	1.194071e-02	1.830747e-04	3.629317e-03	3.693669e-03	1.830747e-04	-1.830747e-04	1.258424e-02	-1.129719e-02
311           	7.405495e-03	-2.661823e-20	4.370293e-04	-1.092573e-05	1.378542e-02	1.851374e-04	3.691822e-03	3.713673e-03	1.851374e-04	-1.851374e-04	1.400393e-02	-1.356690e-02
312           	7.532286e-03	-3.040764e-20	-6.508153e-04	1.627038e-05	1.622474e-02	1.883071e-04	3.782413e-03	3.749872e-03	1.883071e-04	-1.883071e-04	1.589933e-02	-1.655015e-02
313           	7.708366e-03	-3.578801e-20	-1.552426e-03	3.881064e-05	1.842762e-02	1.927092e-04	3.892994e-03	3.815372e-03	1.927092e-04	-1.927092e-04	1.765141e-02	-1.920383e-02
314           	7.851892e-03	-4.178665e-20	-2.062955e-03	5.157388e-05	1.982976e-02	1.962973e-04	3.977520e-03	3.874372e-03	1.962973e-04	-1.962973e-04	1.879828e-02	-2.086124e-02
315           	8.003123e-03	-4.721135e-20	-2.128229e-03	5.320573e-05	2.036434e-02	2.000781e-04	4.054767e-03	3.948356e-03	2.000781e-04	-2.000781e-04	1.930022e-02	-2.142845e-02
316           	8.060775e-03	-5.023080e-20	-1.502607e-03	3.756517e-05	1.928788e-02	2.015194e-04	4.067952e-03	3.992822e-03	2.015194e-04	-2.015194e-04	1.853658e-02	-2.003918e-02
317           	7.969149e-03	-5.098303e-20	-2.212510e-04	5.531276e-06	1.655168e-02	1.992287e-04	3.990106e-03	3.979043e-03	1.992287e-04	-1.992287e-04	1.644106e-02	-1.666231e-02
318           	7.747079e-03	-4.697406e-20	1.007686e-03	-2.519215e-05	1.363635e-02	1.936770e-04	3.848347e-03	3.898732e-03	1.936770e-04	-1.936770e-04	1.414019e-02	-1.313251e-02
319           	7.561882e-03	-4.049031e-20	1.837902e-03	-4.594755e-05	1.157780e-02	1.890470e-04	3.734993e-03	3.826889e-03	1.890470e-04	-1.890470e-04	1.249675e-02	-1.065885e-02
320           	7.404781e-03	-3.335673e-20	2.260197e-03	-5.650491e-05	1.037524e-02	1.851195e-04	3.645886e-03	3.758896e-03	1.851195e-04	-1.851195e-04	1.150533e-02	-9.245138e-03
321           	7.327819e-03	-2.836941e-20	2.356999e-03	-5.892497e-05	9.970238e-03	1.831955e-04	3.604985e-03	3.722835e-03	1.831955e-04	-1.831955e-04	1.114874e-02	-8.791739e-03
322           	7.287255e-03	-2.491365e-20	2.189169e-03	-5.472922e-05	1.015530e-02	1.821814e-04	3.588898e-03	3.698357e-03	1.821814e-04	-1.821814e-04	1.124989e-02	-9.060720e-03
323           	7.292182e-03	-2.317318e-20	1.724318e-03	-4.310796e-05	1.103203e-02	1.823045e-04	3.602983e-03	3.689199e-03	1.823045e-04	-1.823045e-04	1.189419e-02	-1.016987e-02
324           	7.350940e-03	-2.434435e-20	9.552689e-04	-2.388172e-05	1.264589e-02	1.837735e-04	3.651588e-03	3.699352e-03	1.837735e-04	-1.837735e-04	1.312352e-02	-1.216825e-02
325           	7.453038e-03	-2.787641e-20	3.010028e-05	-7.525070e-07	1.469461e-02	1.863260e-04	3.725767e-03	3.727272e-03	1.863260e-04	-1.863260e-04	1.470966e-02	-1.467956e-02
326           	7.599350e-03	-3.245920e-20	-1.037238e-03	2.593095e-05	1.714763e-02	1.899838e-04	3.825606e-03	3.773744e-03	1.899838e-04	-1.899838e-04	1.662901e-02	-1.766625e-02
327           	7.746474e-03	-3.822441e-20	-1.775912e-03	4.439780e-05	1.898456e-02	1.936619e-04	3.917635e-03	3.828839e-03	1.936619e-04	-1.936619e-04	1.809661e-02	-1.987252e-02
328           	7.895498e-03	-4.415226e-20	-2.127327e-03	5.318318e-05	2.008731e-02	1.973874e-04	4.000932e-03	3.894566e-03	1.973874e-04	-1.973874e-04	1.902364e-02	-2.115097e-02
329           	8.033482e-03	-4.870874e-20	-1.972669e-03	4.931674e-05	2.014108e-02	2.008370e-04	4.066058e-03	3.967424e-03	2.008370e-04	-2.008370e-04	1.915474e-02	-2.112741e-02
330           	8.035499e-03	-5.151478e-20	-9.764982e-04	2.441245e-05	1.819232e-02	2.008875e-04	4.042162e-03	3.993337e-03	2.008875e-04	-2.008875e-04	1.770407e-02	-1.868057e-02
331           	7.864723e-03	-5.006128e-20	2.943635e-04	-7.359088e-06	1.530605e-02	1.966181e-04	3.925002e-03	3.939721e-03	1.966181e-04	-1.966181e-04	1.545323e-02	-1.515887e-02
332           	7.669823e-03	-4.440992e-20	1.371026e-03	-3.427564e-05	1.274626e-02	1.917456e-04	3.800636e-03	3.869187e-03	1.917456e-04	-1.917456e-04	1.343177e-02	-1.206075e-02
333           	7.495450e-03	-3.718780e-20	2.068493e-03	-5.171232e-05	1.096717e-02	1.873863e-04	3.696013e-03	3.799437e-03	1.873863e-04	-1.873863e-04	1.200142e-02	-9.932923e-03
334           	7.368204e-03	-3.084710e-20	2.346462e-03	-5.866155e-05	1.010730e-02	1.842051e-04	3.625440e-03	3.742763e-03	1.842051e-04	-1.842051e-04	1.128053e-02	-8.934071e-03
335           	7.304779e-03	-2.670897e-20	2.347500e-03	-5.868749e-05	9.916613e-03	1.826195e-04	3.593702e-03	3.711077e-03	1.826195e-04	-1.826195e-04	1.109036e-02	-8.742864e-03
336           	7.282367e-03	-2.390959e-20	2.053882e-03	-5.134704e-05	1.038940e-02	1.820592e-04	3.589837e-03	3.692531e-03	1.820592e-04	-1.820592e-04	1.141634e-02	-9.362461e-03
337           	7.306888e-03	-2.332568e-20	1.462172e-03	-3.655430e-05	1.156564e-02	1.826722e-04	3.616890e-03	3.689998e-03	1.826722e-04	-1.826722e-04	1.229673e-02	-1.083456e-02
338           	7.381818e-03	-2.601704e-20	6.558971e-04	-1.639743e-05	1.330012e-02	1.845455e-04	3.674512e-03	3.707307e-03	1.845455e-04	-1.845455e-04	1.362807e-02	-1.297217e-02
339           	7.501942e-03	-2.933451e-20	-4.432472e-04	1.108118e-05	1.574005e-02	1.875485e-04	3.762052e-03	3.739890e-03	1.875485e-04	-1.875485e-04	1.551842e-02	-1.596167e-02
340           	7.682159e-03	-3.462811e-20	-1.413913e-03	3.534783e-05	1.808446e-02	1.920540e-04	3.876427e-03	3.805732e-03	1.920540e-04	-1.920540e-04	1.737750e-02	-1.879142e-02
341           	7.813389e-03	-4.045402e-20	-1.986386e-03	4.965965e-05	1.957550e-02	1.953347e-04	3.956354e-03	3.857035e-03	1.953347e-04	-1.953347e-04	1.858231e-02	-2.056870e-02
342           	7.975661e-03	-4.627108e-20	-2.177690e-03	5.444225e-05	2.038708e-02	1.993915e-04	4.042273e-03	3.933388e-03	1.993915e-04	-1.993915e-04	1.929823e-02	-2.147592e-02
343           	8.067109e-03	-4.979900e-20	-1.706880e-03	4.267200e-05	1.970016e-02	2.016777e-04	4.076226e-03	3.990882e-03	2.016777e-04	-2.016777e-04	1.884672e-02	-2.055360e-02
344           	7.990705e-03	-5.140278e-20	-4.887562e-04	1.221890e-05	1.712965e-02	1.997676e-04	4.007572e-03	3.983134e-03	1.997676e-04	-1.997676e-04	1.688527e-02	-1.737403e-02
345           	7.790584e-03	-4.821553e-20	7.652123e-04	-1.913031e-05	1.421281e-02	1.947646e-04	3.876162e-03	3.914422e-03	1.947646e-04	-1.947646e-04	1.459542e-02	-1.383021e-02
346           	7.596563e-03	-4.202648e-20	1.685123e-03	-4.212807e-05	1.195988e-02	1.899141e-04	3.756153e-03	3.840409e-03	1.899141e-04	-1.899141e-04	1.280244e-02	-1.111732e-02
347           	7.434670e-03	-3.459595e-20	2.200805e-03	-5.502012e-05	1.056527e-02	1.858668e-04	3.662315e-03	3.772355e-03	1.858668e-04	-1.858668e-04	1.166568e-02	-9.464870e-03
348           	7.342794e-03	-2.924518e-20	2.359503e-03	-5.898758e-05	1.000934e-02	1.835699e-04	3.612409e-03	3.730385e-03	1.835699e-04	-1.835699e-04	1.118909e-02	-8.829588e-03
349           	7.292873e-03	-2.561944e-20	2.250218e-03	-5.625544e-05	1.006109e-02	1.823218e-04	3.590181e-03	3.702692e-03	1.823218e-04	-1.823218e-04	1.118620e-02	-8.935982e-03
350           	7.289167e-03	-2.340893e-20	1.845556e-03	-4.613891e-05	1.079777e-02	1.822292e-04	3.598444e-03	3.690722e-03	1.822292e-04	-1.822292e-04	1.172055e-02	-9.874991e-03
351           	7.334986e-03	-2.391102e-20	1.141313e-03	-2.853283e-05	1.225035e-02	1.833747e-04	3.638960e-03	3.696026e-03	1.833747e-04	-1.833747e-04	1.282101e-02	-1.167970e-02
352           	7.424467e-03	-2.710649e-20	2.581735e-04	-6.454337e-06	1.418095e-02	1.856117e-04	3.705779e-03	3.718688e-03	1.856117e-04	-1.856117e-04	1.431004e-02	-1.405187e-02
353           	7.561092e-03	-3.123830e-20	-8.275093e-04	2.068773e-05	1.664208e-02	1.890273e-04	3.801234e-03	3.759858e-03	1.890273e-04	-1.890273e-04	1.622833e-02	-1.705583e-02
354           	7.737356e-03	-3.674690e-20	-1.673455e-03	4.183638e-05	1.873944e-02	1.934339e-04	3.910514e-03	3.826842e-03	1.934339e-04	-1.934339e-04	1.790271e-02	-1.957617e-02
355           	7.889011e-03	-4.295193e-20	-2.126958e-03	5.317396e-05	2.005058e-02	1.972253e-04	3.997679e-03	3.891331e-03	1.972253e-04	-1.972253e-04	1.898710e-02	-2.111406e-02
356           	8.025388e-03	-4.808112e-20	-2.091138e-03	5.227846e-05	2.035004e-02	2.006347e-04	4.064973e-03	3.960416e-03	2.006347e-04	-2.006347e-04	1.930447e-02	-2.139561e-02
357           	8.062665e-03	-5.059491e-20	-1.355334e-03	3.388336e-05	1.900377e-02	2.015666e-04	4.065216e-03	3.997449e-03	2.015666e-04	-2.015666e-04	1.832611e-02	-1.968144e-02
358           	7.958709e-03	-5.054950e-20	-2.453699e-05	6.134249e-07	1.613829e-02	1.989677e-04	3.979968e-03	3.978741e-03	1.989677e-04	-1.989677e-04	1.612602e-02	-1.615056e-02
359           	7.720124e-03	-4.588683e-20	1.166853e-03	-2.917133e-05	1.326222e-02	1.930031e-04	3.830891e-03	3.889234e-03	1.930031e-04	-1.930031e-04	1.384564e-02	-1.267879e-02
360           	7.543341e-03	-3.936587e-20	1.935475e-03	-4.838687e-05	1.134163e-02	1.885835e-04	3.723284e-03	3.820057e-03	1.885835e-04	-1.885835e-04	1.230937e-02	-1.037390e-02
361           	7.388155e-03	-3.260439e-20	2.302603e-03	-5.756507e-05	1.024960e-02	1.847039e-04	3.636513e-03	3.751643e-03	1.847039e-04	-1.847039e-04	1.140090e-02	-9.098300e-03
362           	7.321149e-03	-2.796429e-20	2.357107e-03	-5.892766e-05	9.947331e-03	1.830287e-04	3.601647e-03	3.719502e-03	1.830287e-04	-1.830287e-04	1.112588e-02	-8.768778e-03
363           	7.287309e-03	-2.467382e-20	2.144811e-03	-5.362026e-05	1.023423e-02	1.821827e-04	3.590034e-03	3.697275e-03	1.821827e-04	-1.821827e-04	1.130663e-02	-9.161821e-03
364           	7.295597e-03	-2.324956e-20	1.632239e-03	-4.080598e-05	1.121478e-02	1.823899e-04	3.606993e-03	3.688605e-03	1.823899e-04	-1.823899e-04	1.203090e-02	-1.039866e-02
365           	7.355976e-03	-2.526304e-20	8.881372e-04	-2.220343e-05	1.278863e-02	1.838994e-04	3.655785e-03	3.700192e-03	1.838994e-04	-1.838994e-04	1.323270e-02	-1.234456e-02
366           	7.468033e-03	-2.817065e-20	-1.919814e-04	4.799535e-06	1.516505e-02	1.867008e-04	3.738816e-03	3.729217e-03	1.867008e-04	-1.867008e-04	1.506906e-02	-1.526104e-02
367           	7.649124e-03	-3.316920e-20	-1.222966e-03	3.057415e-05	1.762533e-02	1.912281e-04	3.855136e-03	3.793988e-03	1.912281e-04	-1.912281e-04	1.701384e-02	-1.823681e-02
368           	7.767102e-03	-3.870134e-20	-1.859164e-03	4.647911e-05	1.920392e-02	1.941776e-04	3.930030e-03	3.837072e-03	1.941776e-04	-1.941776e-04	1.827434e-02	-2.013351e-02
369           	7.960197e-03	-4.546302e-20	-2.177044e-03	5.442611e-05	2.033252e-02	1.990049e-04	4.034525e-03	3.925672e-03	1.990049e-04	-1.990049e-04	1.924400e-02	-2.142104e-02
370           	8.047147e-03	-4.927112e-20	-1.878057e-03	4.695144e-05	1.998781e-02	2.011787e-04	4.070525e-03	3.976622e-03	2.011787e-04	-2.011787e-04	1.904878e-02	-2.092684e-02
371           	8.016866e-03	-5.161169e-20	-8.259243e-04	2.064811e-05	1.785760e-02	2.004216e-04	4.029081e-03	3.987785e-03	2.004216e-04	-2.004216e-04	1.744464e-02	-1.827057e-02
372           	7.833421e-03	-4.891697e-20	4.758723e-04	-1.189681e-05	1.488047e-02	1.958355e-04	3.904813e-03	3.928607e-03	1.958355e-04	-1.958355e-04	1.511841e-02	-1.464254e-02
373           	7.642824e-03	-4.319584e-20	1.498003e-03	-3.745008e-05	1.243388e-02	1.910706e-04	3.783962e-03	3.858862e-03	1.910706e-04	-1.910706e-04	1.318289e-02	-1.168488e-02
374           	7.469940e-03	-3.579622e-20	2.130521e-03	-5.326302e-05	1.078608e-02	1.867485e-04	3.681707e-03	3.788233e-03	1.867485e-04	-1.867485e-04	1.185134e-02	-9.720816e-03
375           	7.359054e-03	-3.020480e-20	2.361273e-03	-5.903183e-05	1.005136e-02	1.839763e-04	3.620495e-03	3.738559e-03	1.839763e-04	-1.839763e-04	1.123200e-02	-8.870724e-03
376           	7.303473e-03	-2.651827e-20	2.319341e-03	-5.798353e-05	9.960812e-03	1.825868e-04	3.593753e-03	3.709720e-03	1.825868e-04	-1.825868e-04	1.112048e-02	-8.801142e-03
377           	7.290068e-03	-2.396652e-20	1.988676e-03	-4.971690e-05	1.052796e-02	1.822517e-04	3.595317e-03	3.694751e-03	1.822517e-04	-1.822517e-04	1.152229e-02	-9.533618e-03
378           	7.326356e-03	-2.375687e-20	1.352904e-03	-3.382260e-05	1.182053e-02	1.831589e-04	3.629355e-03	3.697001e-03	1.831589e-04	-1.831589e-04	1.249698e-02	-1.114408e-02
379           	7.404309e-03	-2.668226e-20	5.235874e-04	-1.308969e-05	1.361269e-02	1.851077e-04	3.689065e-03	3.715244e-03	1.851077e-04	-1.851077e-04	1.387448e-02	-1.335090e-02
380           	7.519608e-03	-3.014639e-20	-5.571360e-04	1.392840e-05	1.601102e-02	1.879902e-04	3.773733e-03	3.745876e-03	1.879902e-04	-1.879902e-04	1.573246e-02	-1.628959e-02
381           	7.691039e-03	-3.526509e-20	-1.480640e-03	3.701600e-05	1.824504e-02	1.922760e-04	3.882535e-03	3.808503e-03	1.922760e-04	-1.922760e-04	1.750472e-02	-1.898536e-02
382           	7.828391e-03	-4.106940e-20	-2.019843e-03	5.049607e-05	1.968762e-02	1.957098e-04	3.964692e-03	3.863700e-03	1.957098e-04	-1.957098e-04	1.867770e-02	-2.069754e-02
383           	7.982684e-03	-4.653161e-20	-2.138690e-03	5.346726e-05	2.033627e-02	1.995671e-04	4.044809e-03	3.937875e-03	1.995671e-04	-1.995671e-04	1.926693e-02	-2.140562e-02
384           	8.052913e-03	-4.983292e-20	-1.580237e-03	3.950593e-05	1.942331e-02	2.013228e-04	4.065962e-03	3.986950e-03	2.013228e-04	-2.013228e-04	1.863319e-02	-2.021343e-02
385           	7.974553e-03	-5.097563e-20	-3.286531e-04	8.216327e-06	1.677618e-02	1.993638e-04	3.995493e-03	3.979060e-03	1.993638e-04	-1.993638e-04	1.661186e-02	-1.694051e-02
386           	7.763604e-03	-4.732297e-20	9.202324e-04	-2.300581e-05	1.384437e-02	1.940901e-04	3.858796e-03	3.904808e-03	1.940901e-04	-1.940901e-04	1.430449e-02	-1.338426e-02
387           	7.575188e-03	-4.103523e-20	1.784484e-03	-4.461210e-05	1.171242e-02	1.893797e-04	3.742982e-03	3.832206e-03	1.893797e-04	-1.893797e-04	1.260466e-02	-1.082018e-02
388           	7.416135e-03	-3.378466e-20	2.240964e-03	-5.602410e-05	1.043956e-02	1.854034e-04	3.652043e-03	3.764092e-03	1.854034e-04	-1.854034e-04	1.156005e-02	-9.319082e-03
389           	7.332496e-03	-2.865302e-20	2.359756e-03	-5.899389e-05	9.978254e-03	1.833124e-04	3.607254e-03	3.725242e-03	1.833124e-04	-1.833124e-04	1.115813e-02	-8.798376e-03
390           	7.291627e-03	-2.515267e-20	2.204963e-03	-5.512408e-05	1.013773e-02	1.822907e-04	3.590690e-03	3.700938e-03	1.822907e-04	-1.822907e-04	1.124021e-02	-9.035248e-03
391           	7.291705e-03	-2.325924e-20	1.758126e-03	-4.395315e-05	1.096808e-02	1.822926e-04	3.601899e-03	3.689806e-03	1.822926e-04	-1.822926e-04	1.184714e-02	-1.008902e-02
392           	7.346186e-03	-2.421016e-20	1.005038e-03	-2.512594e-05	1.253933e-02	1.836547e-04	3.647967e-03	3.698219e-03	1.836547e-04	-1.836547e-04	1.304185e-02	-1.203681e-02
