# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.941089e-02	2.909981e-20	1.607102e-02	-4.017756e-04	8.113163e-03	4.852723e-04	9.303670e-03	1.010722e-02	4.852723e-04	-4.852723e-04	1.614867e-02	-7.765086e-05
132           	1.901617e-02	2.925333e-20	1.486861e-02	-3.717152e-04	9.592154e-03	4.754043e-04	9.136371e-03	9.879801e-03	4.754043e-04	-4.754043e-04	1.702646e-02	-2.157849e-03
133           	1.853016e-02	2.862855e-20	1.390768e-02	-3.476921e-04	1.046863e-02	4.632540e-04	8.917388e-03	9.612772e-03	4.632540e-04	-4.632540e-04	1.742247e-02	-3.514791e-03
134           	1.804106e-02	2.753622e-20	1.324445e-02	-3.311111e-04	1.078764e-02	4.510265e-04	8.689418e-03	9.351641e-03	4.510265e-04	-4.510265e-04	1.740986e-02	-4.165418e-03
135           	1.754583e-02	2.631653e-20	1.290331e-02	-3.225828e-04	1.055036e-02	4.386458e-04	8.450334e-03	9.095500e-03	4.386458e-04	-4.386458e-04	1.700202e-02	-4.098707e-03
136           	1.704675e-02	2.446055e-20	1.291057e-02	-3.227643e-04	9.720874e-03	4.261688e-04	8.200613e-03	8.846141e-03	4.261688e-04	-4.261688e-04	1.617616e-02	-3.265588e-03
137           	1.665602e-02	2.214585e-20	1.339755e-02	-3.349388e-04	8.257445e-03	4.164005e-04	7.993071e-03	8.662948e-03	4.164005e-04	-4.164005e-04	1.495622e-02	-1.558669e-03
138           	1.641347e-02	1.957178e-20	1.435789e-02	-3.589473e-04	6.230570e-03	4.103368e-04	7.847789e-03	8.565684e-03	4.103368e-04	-4.103368e-04	1.340952e-02	9.483758e-04
139           	1.633592e-02	1.727979e-20	1.559108e-02	-3.897770e-04	3.985104e-03	4.083980e-04	7.778184e-03	8.557738e-03	4.083980e-04	-4.083980e-04	1.178064e-02	3.810437e-03
140           	1.646569e-02	1.570977e-20	1.692947e-02	-4.232367e-04	1.864366e-03	4.116424e-04	7.809611e-03	8.656084e-03	4.116424e-04	-4.116424e-04	1.032910e-02	6.600368e-03
141           	1.683042e-02	1.494963e-20	1.824873e-02	-4.562182e-04	1.319578e-04	4.207605e-04	7.958993e-03	8.871429e-03	4.207605e-04	-4.207605e-04	9.256321e-03	8.992406e-03
142           	1.737445e-02	1.511120e-20	1.935766e-02	-4.839415e-04	-9.432281e-04	4.343611e-04	8.203281e-03	9.171164e-03	4.343611e-04	-4.343611e-04	8.735602e-03	1.062206e-02
143           	1.800980e-02	1.640462e-20	2.007999e-02	-5.019998e-04	-1.196919e-03	4.502451e-04	8.502901e-03	9.506901e-03	4.502451e-04	-4.502451e-04	8.843078e-03	1.123692e-02
144           	1.874140e-02	1.840606e-20	2.036113e-02	-5.090283e-04	-5.148242e-04	4.685351e-04	8.861673e-03	9.879730e-03	4.685351e-04	-4.685351e-04	9.665742e-03	1.069539e-02
145           	1.935738e-02	2.077537e-20	2.017735e-02	-5.044338e-04	7.953568e-04	4.839345e-04	9.174255e-03	1.018312e-02	4.839345e-04	-4.839345e-04	1.088403e-02	9.293319e-03
146           	1.966860e-02	2.334743e-20	1.952339e-02	-4.880849e-04	2.423588e-03	4.917150e-04	9.346214e-03	1.032238e-02	4.917150e-04	-4.917150e-04	1.218528e-02	7.338109e-03
147           	1.976775e-02	2.623436e-20	1.845507e-02	-4.613767e-04	4.434295e-03	4.941937e-04	9.422498e-03	1.034525e-02	4.941937e-04	-4.941937e-04	1.366183e-02	4.793239e-03
148           	1.959576e-02	2.822288e-20	1.714071e-02	-4.285178e-04	6.487116e-03	4.898939e-04	9.369360e-03	1.022640e-02	4.898939e-04	-4.898939e-04	1.505747e-02	2.083241e-03
149           	1.931032e-02	2.913039e-20	1.582646e-02	-3.956615e-04	8.377076e-03	4.827579e-04	9.259497e-03	1.005082e-02	4.827579e-04	-4.827579e-04	1.629031e-02	-4.638467e-04
150           	1.891396e-02	2.914751e-20	1.467800e-02	-3.669501e-04	9.758319e-03	4.728489e-04	9.090028e-03	9.823928e-03	4.728489e-04	-4.728489e-04	1.709732e-02	-2.419318e-03
151           	1.843708e-02	2.849979e-20	1.376964e-02	-3.442409e-04	1.055136e-02	4.609271e-04	8.874302e-03	9.562783e-03	4.609271e-04	-4.609271e-04	1.743618e-02	-3.666543e-03
152           	1.794284e-02	2.731498e-20	1.315873e-02	-3.289683e-04	1.076997e-02	4.485710e-04	8.642452e-03	9.300388e-03	4.485710e-04	-4.485710e-04	1.734933e-02	-4.190601e-03
153           	1.744734e-02	2.604958e-20	1.288094e-02	-3.220236e-04	1.042698e-02	4.361835e-04	8.401646e-03	9.045693e-03	4.361835e-04	-4.361835e-04	1.686746e-02	-3.986513e-03
154           	1.694740e-02	2.407179e-20	1.296037e-02	-3.240092e-04	9.473180e-03	4.236851e-04	8.149693e-03	8.797711e-03	4.236851e-04	-4.236851e-04	1.595336e-02	-2.992995e-03
155           	1.658751e-02	2.180068e-20	1.351794e-02	-3.379486e-04	7.938450e-03	4.146878e-04	7.955807e-03	8.631704e-03	4.146878e-04	-4.146878e-04	1.469742e-02	-1.179478e-03
156           	1.636114e-02	1.913684e-20	1.454630e-02	-3.636574e-04	5.820672e-03	4.090285e-04	7.816913e-03	8.544228e-03	4.090285e-04	-4.090285e-04	1.309382e-02	1.452476e-03
157           	1.633657e-02	1.693524e-20	1.584346e-02	-3.960866e-04	3.548541e-03	4.084142e-04	7.772197e-03	8.564371e-03	4.084142e-04	-4.084142e-04	1.147027e-02	4.373190e-03
158           	1.653054e-02	1.547794e-20	1.721342e-02	-4.303355e-04	1.470718e-03	4.132634e-04	7.834933e-03	8.695604e-03	4.132634e-04	-4.132634e-04	1.007743e-02	7.135991e-03
159           	1.694502e-02	1.489492e-20	1.851715e-02	-4.629286e-04	-1.522872e-04	4.236255e-04	8.009581e-03	8.935438e-03	4.236255e-04	-4.236255e-04	9.106285e-03	9.410860e-03
160           	1.751761e-02	1.528554e-20	1.956055e-02	-4.890138e-04	-1.065451e-03	4.379401e-04	8.269789e-03	9.247817e-03	4.379401e-04	-4.379401e-04	8.714826e-03	1.084573e-02
161           	1.816358e-02	1.679319e-20	2.017537e-02	-5.043843e-04	-1.115571e-03	4.540894e-04	8.577404e-03	9.586173e-03	4.540894e-04	-4.540894e-04	8.972115e-03	1.120326e-02
162           	1.888074e-02	1.888269e-20	2.034795e-02	-5.086988e-04	-2.668189e-04	4.720185e-04	8.931670e-03	9.949068e-03	4.720185e-04	-4.720185e-04	9.907156e-03	1.044079e-02
163           	1.943385e-02	2.131046e-20	2.005823e-02	-5.014557e-04	1.124419e-03	4.858463e-04	9.215470e-03	1.021838e-02	4.858463e-04	-4.858463e-04	1.115353e-02	8.904694e-03
164           	1.968638e-02	2.394089e-20	1.931094e-02	-4.827735e-04	2.820138e-03	4.921594e-04	9.360415e-03	1.032596e-02	4.921594e-04	-4.921594e-04	1.247561e-02	6.835332e-03
165           	1.971548e-02	2.659962e-20	1.820747e-02	-4.551868e-04	4.788235e-03	4.928870e-04	9.402553e-03	1.031293e-02	4.928870e-04	-4.928870e-04	1.389197e-02	4.315502e-03
166           	1.951890e-02	2.842019e-20	1.689431e-02	-4.223578e-04	6.808005e-03	4.879725e-04	9.337093e-03	1.018181e-02	4.879725e-04	-4.879725e-04	1.525516e-02	1.639151e-03
167           	1.923378e-02	2.910821e-20	1.562539e-02	-3.906349e-04	8.611367e-03	4.808446e-04	9.226257e-03	1.000753e-02	4.808446e-04	-4.808446e-04	1.642406e-02	-7.986693e-04
168           	1.880915e-02	2.905969e-20	1.450531e-02	-3.626326e-04	9.883729e-03	4.702287e-04	9.041941e-03	9.767206e-03	4.702287e-04	-4.702287e-04	1.713638e-02	-2.631076e-03
169           	1.831404e-02	2.824073e-20	1.364933e-02	-3.412332e-04	1.055068e-02	4.578510e-04	8.815786e-03	9.498253e-03	4.578510e-04	-4.578510e-04	1.737535e-02	-3.726015e-03
170           	1.782168e-02	2.694226e-20	1.311695e-02	-3.279238e-04	1.064273e-02	4.455419e-04	8.582915e-03	9.238762e-03	4.455419e-04	-4.455419e-04	1.720121e-02	-4.084252e-03
171           	1.733436e-02	2.570586e-20	1.289145e-02	-3.222863e-04	1.022131e-02	4.333589e-04	8.344893e-03	8.989465e-03	4.333589e-04	-4.333589e-04	1.666703e-02	-3.775582e-03
172           	1.684239e-02	2.387489e-20	1.299257e-02	-3.248142e-04	9.241830e-03	4.210599e-04	8.096383e-03	8.746011e-03	4.210599e-04	-4.210599e-04	1.573811e-02	-2.745547e-03
173           	1.648954e-02	2.128016e-20	1.366846e-02	-3.417116e-04	7.526440e-03	4.122384e-04	7.903057e-03	8.586480e-03	4.122384e-04	-4.122384e-04	1.436067e-02	-6.922084e-04
174           	1.632723e-02	1.865807e-20	1.476777e-02	-3.691942e-04	5.388299e-03	4.081808e-04	7.794423e-03	8.532811e-03	4.081808e-04	-4.081808e-04	1.277218e-02	1.995585e-03
175           	1.633496e-02	1.658224e-20	1.607631e-02	-4.019077e-04	3.139192e-03	4.083740e-04	7.765572e-03	8.569387e-03	4.083740e-04	-4.083740e-04	1.117735e-02	4.898961e-03
176           	1.656623e-02	1.530983e-20	1.743552e-02	-4.358881e-04	1.133186e-03	4.141558e-04	7.847228e-03	8.719005e-03	4.141558e-04	-4.141558e-04	9.850948e-03	7.584576e-03
177           	1.701796e-02	1.488643e-20	1.870491e-02	-4.676228e-04	-3.691265e-04	4.254489e-04	8.041356e-03	8.976602e-03	4.254489e-04	-4.254489e-04	8.983330e-03	9.721583e-03
178           	1.761477e-02	1.548890e-20	1.968238e-02	-4.920594e-04	-1.127698e-03	4.403691e-04	8.315323e-03	9.299442e-03	4.403691e-04	-4.403691e-04	8.713490e-03	1.096889e-02
179           	1.827740e-02	1.717010e-20	2.021217e-02	-5.053043e-04	-9.998332e-04	4.569349e-04	8.633394e-03	9.644003e-03	4.569349e-04	-4.569349e-04	9.106253e-03	1.110592e-02
180           	1.897831e-02	1.932727e-20	2.029491e-02	-5.073727e-04	-1.973942e-05	4.744578e-04	8.981783e-03	9.996528e-03	4.744578e-04	-4.744578e-04	1.012771e-02	1.016719e-02
181           	1.947635e-02	2.179810e-20	1.991833e-02	-4.979581e-04	1.432955e-03	4.869086e-04	9.240214e-03	1.023613e-02	4.869086e-04	-4.869086e-04	1.139212e-02	8.526208e-03
182           	1.972012e-02	2.473786e-20	1.905665e-02	-4.764162e-04	3.308164e-03	4.930030e-04	9.383644e-03	1.033648e-02	4.930030e-04	-4.930030e-04	1.283649e-02	6.220160e-03
183           	1.968618e-02	2.716680e-20	1.785538e-02	-4.463844e-04	5.357036e-03	4.921544e-04	9.396704e-03	1.028947e-02	4.921544e-04	-4.921544e-04	1.428472e-02	3.570653e-03
184           	1.945464e-02	2.872578e-20	1.653679e-02	-4.134198e-04	7.342326e-03	4.863661e-04	9.313903e-03	1.014074e-02	4.863661e-04	-4.863661e-04	1.561072e-02	9.260699e-04
185           	1.913707e-02	2.917823e-20	1.530202e-02	-3.825506e-04	9.024521e-03	4.784266e-04	9.185982e-03	9.951083e-03	4.784266e-04	-4.784266e-04	1.667553e-02	-1.373509e-03
186           	1.870020e-02	2.886705e-20	1.426436e-02	-3.566089e-04	1.012613e-02	4.675051e-04	8.993493e-03	9.706711e-03	4.675051e-04	-4.675051e-04	1.725831e-02	-2.993953e-03
187           	1.821512e-02	2.795255e-20	1.348745e-02	-3.371862e-04	1.065517e-02	4.553781e-04	8.770375e-03	9.444747e-03	4.553781e-04	-4.553781e-04	1.739890e-02	-3.911446e-03
188           	1.770183e-02	2.671998e-20	1.304181e-02	-3.260451e-04	1.057071e-02	4.425458e-04	8.524872e-03	9.176962e-03	4.425458e-04	-4.425458e-04	1.709161e-02	-4.049809e-03
189           	1.722338e-02	2.521939e-20	1.291426e-02	-3.228566e-04	1.000328e-02	4.305846e-04	8.288836e-03	8.934549e-03	4.305846e-04	-4.305846e-04	1.646042e-02	-3.546152e-03
190           	1.674616e-02	2.298257e-20	1.319239e-02	-3.298099e-04	8.753572e-03	4.186540e-04	8.043271e-03	8.702890e-03	4.186540e-04	-4.186540e-04	1.534977e-02	-2.157375e-03
191           	1.644818e-02	2.034737e-20	1.402480e-02	-3.506201e-04	6.857393e-03	4.112046e-04	7.873472e-03	8.574712e-03	4.112046e-04	-4.112046e-04	1.386980e-02	1.550086e-04
192           	1.631744e-02	1.784296e-20	1.519155e-02	-3.797889e-04	4.644540e-03	4.079359e-04	7.778930e-03	8.538508e-03	4.079359e-04	-4.079359e-04	1.224032e-02	2.951237e-03
193           	1.638179e-02	1.604192e-20	1.651559e-02	-4.128899e-04	2.449145e-03	4.095448e-04	7.778007e-03	8.603787e-03	4.095448e-04	-4.095448e-04	1.070694e-02	5.808652e-03
194           	1.668278e-02	1.507218e-20	1.785305e-02	-4.463262e-04	5.855119e-04	4.170695e-04	7.895064e-03	8.787716e-03	4.170695e-04	-4.170695e-04	9.512035e-03	8.341012e-03
195           	1.718880e-02	1.496749e-20	1.904182e-02	-4.760455e-04	-6.994401e-04	4.297201e-04	8.118356e-03	9.070447e-03	4.297201e-04	-4.297201e-04	8.821471e-03	1.022035e-02
196           	1.781154e-02	1.589588e-20	1.988786e-02	-4.971966e-04	-1.184663e-03	4.452885e-04	8.408574e-03	9.402967e-03	4.452885e-04	-4.452885e-04	8.759268e-03	1.112859e-02
197           	1.851522e-02	1.786059e-20	2.026589e-02	-5.066472e-04	-7.200052e-04	4.628804e-04	8.750961e-03	9.764256e-03	4.628804e-04	-4.628804e-04	9.412939e-03	1.085295e-02
198           	1.919128e-02	2.008203e-20	2.021743e-02	-5.054357e-04	4.557935e-04	4.797819e-04	9.090203e-03	1.010107e-02	4.797819e-04	-4.797819e-04	1.056451e-02	9.652921e-03
199           	1.957510e-02	2.267418e-20	1.968290e-02	-4.920726e-04	1.996993e-03	4.893775e-04	9.295477e-03	1.027962e-02	4.893775e-04	-4.893775e-04	1.183844e-02	7.844458e-03
200           	1.973844e-02	2.558326e-20	1.871463e-02	-4.678658e-04	3.934581e-03	4.934610e-04	9.401355e-03	1.033709e-02	4.934610e-04	-4.934610e-04	1.329190e-02	5.422735e-03
201           	1.963504e-02	2.778255e-20	1.746372e-02	-4.365930e-04	5.974511e-03	4.908759e-04	9.380926e-03	1.025411e-02	4.908759e-04	-4.908759e-04	1.470637e-02	2.757350e-03
202           	1.938201e-02	2.893530e-20	1.615781e-02	-4.039452e-04	7.907150e-03	4.845503e-04	9.287061e-03	1.009495e-02	4.845503e-04	-4.845503e-04	1.598605e-02	1.717542e-04
203           	1.902007e-02	2.916253e-20	1.497343e-02	-3.743358e-04	9.412924e-03	4.755018e-04	9.135701e-03	9.884373e-03	4.755018e-04	-4.755018e-04	1.689964e-02	-1.926207e-03
204           	1.855459e-02	2.863331e-20	1.401243e-02	-3.503107e-04	1.032628e-02	4.638648e-04	8.926985e-03	9.627606e-03	4.638648e-04	-4.638648e-04	1.733250e-02	-3.320070e-03
205           	1.805831e-02	2.756737e-20	1.332743e-02	-3.331857e-04	1.067086e-02	4.514578e-04	8.695971e-03	9.362342e-03	4.514578e-04	-4.514578e-04	1.733458e-02	-4.007151e-03
206           	1.755490e-02	2.629947e-20	1.297315e-02	-3.243288e-04	1.044655e-02	4.388725e-04	8.453120e-03	9.101778e-03	4.388725e-04	-4.388725e-04	1.693313e-02	-3.959976e-03
207           	1.704231e-02	2.445295e-20	1.295810e-02	-3.239525e-04	9.632489e-03	4.260577e-04	8.197201e-03	8.845106e-03	4.260577e-04	-4.260577e-04	1.611154e-02	-3.153439e-03
208           	1.662882e-02	2.226972e-20	1.338297e-02	-3.345741e-04	8.233595e-03	4.157205e-04	7.979836e-03	8.648984e-03	4.157205e-04	-4.157205e-04	1.492508e-02	-1.542112e-03
209           	1.635738e-02	1.959838e-20	1.431283e-02	-3.578207e-04	6.211413e-03	4.089344e-04	7.820868e-03	8.536510e-03	4.089344e-04	-4.089344e-04	1.336783e-02	9.450014e-04
210           	1.629824e-02	1.731585e-20	1.556240e-02	-3.890599e-04	3.969154e-03	4.074559e-04	7.760059e-03	8.538179e-03	4.074559e-04	-4.074559e-04	1.175035e-02	3.812045e-03
211           	1.644541e-02	1.574849e-20	1.691593e-02	-4.228981e-04	1.850955e-03	4.111354e-04	7.799809e-03	8.645606e-03	4.111354e-04	-4.111354e-04	1.030892e-02	6.607008e-03
212           	1.682009e-02	1.499087e-20	1.824156e-02	-4.560389e-04	1.261515e-04	4.205023e-04	7.954006e-03	8.866084e-03	4.205023e-04	-4.205023e-04	9.246930e-03	8.994627e-03
213           	1.736830e-02	1.516635e-20	1.934606e-02	-4.836515e-04	-9.335879e-04	4.342076e-04	8.200500e-03	9.167803e-03	4.342076e-04	-4.342076e-04	8.739441e-03	1.060662e-02
214           	1.800146e-02	1.647373e-20	2.005294e-02	-5.013236e-04	-1.163633e-03	4.500366e-04	8.499408e-03	9.502055e-03	4.500366e-04	-4.500366e-04	8.862839e-03	1.119010e-02
215           	1.869726e-02	1.849072e-20	2.029321e-02	-5.073303e-04	-4.705933e-04	4.674314e-04	8.841298e-03	9.855959e-03	4.674314e-04	-4.674314e-04	9.676013e-03	1.061720e-02
216           	1.929565e-02	2.076907e-20	2.010034e-02	-5.025085e-04	8.252564e-04	4.823913e-04	9.145317e-03	1.015033e-02	4.823913e-04	-4.823913e-04	1.087543e-02	9.224913e-03
217           	1.960826e-02	2.333524e-20	1.945093e-02	-4.862733e-04	2.449172e-03	4.902066e-04	9.317858e-03	1.029040e-02	4.902066e-04	-4.902066e-04	1.217464e-02	7.276294e-03
218           	1.970780e-02	2.620176e-20	1.838783e-02	-4.596958e-04	4.452990e-03	4.926951e-04	9.394205e-03	1.031360e-02	4.926951e-04	-4.926951e-04	1.364691e-02	4.740926e-03
219           	1.953742e-02	2.816957e-20	1.708563e-02	-4.271408e-04	6.488547e-03	4.884356e-04	9.341570e-03	1.019585e-02	4.884356e-04	-4.884356e-04	1.503136e-02	2.054270e-03
220           	1.925883e-02	2.905922e-20	1.578693e-02	-3.946731e-04	8.362540e-03	4.814707e-04	9.234741e-03	1.002409e-02	4.814707e-04	-4.814707e-04	1.625600e-02	-4.690766e-04
221           	1.886692e-02	2.906093e-20	1.465557e-02	-3.663892e-04	9.719686e-03	4.716729e-04	9.067070e-03	9.799848e-03	4.716729e-04	-4.716729e-04	1.704747e-02	-2.391902e-03
222           	1.839582e-02	2.834810e-20	1.377640e-02	-3.444100e-04	1.047065e-02	4.598955e-04	8.853501e-03	9.542321e-03	4.598955e-04	-4.598955e-04	1.735885e-02	-3.582451e-03
223           	1.791703e-02	2.716526e-20	1.320181e-02	-3.300453e-04	1.065408e-02	4.479258e-04	8.628470e-03	9.288561e-03	4.479258e-04	-4.479258e-04	1.725499e-02	-4.053176e-03
224           	1.741936e-02	2.588622e-20	1.293597e-02	-3.233993e-04	1.028653e-02	4.354840e-04	8.386281e-03	9.033080e-03	4.354840e-04	-4.354840e-04	1.675451e-02	-3.818540e-03
225           	1.690447e-02	2.388722e-20	1.302332e-02	-3.255831e-04	9.294998e-03	4.226119e-04	8.126654e-03	8.777821e-03	4.226119e-04	-4.226119e-04	1.580666e-02	-2.783337e-03
226           	1.655627e-02	2.152565e-20	1.364219e-02	-3.410547e-04	7.678104e-03	4.139067e-04	7.937080e-03	8.619189e-03	4.139067e-04	-4.139067e-04	1.449920e-02	-8.570107e-04
227           	1.633699e-02	1.884140e-20	1.467301e-02	-3.668252e-04	5.564224e-03	4.084247e-04	7.801670e-03	8.535320e-03	4.084247e-04	-4.084247e-04	1.290073e-02	1.772280e-03
228           	1.631144e-02	1.674539e-20	1.594685e-02	-3.986714e-04	3.323411e-03	4.077860e-04	7.757048e-03	8.554391e-03	4.077860e-04	-4.077860e-04	1.129684e-02	4.650016e-03
229           	1.652562e-02	1.544978e-20	1.731231e-02	-4.328078e-04	1.282190e-03	4.131405e-04	7.830002e-03	8.695618e-03	4.131405e-04	-4.131405e-04	9.938346e-03	7.373966e-03
230           	1.695545e-02	1.490929e-20	1.859159e-02	-4.647897e-04	-2.726655e-04	4.238861e-04	8.012933e-03	8.942513e-03	4.238861e-04	-4.238861e-04	9.023128e-03	9.568459e-03
231           	1.754102e-02	1.538512e-20	1.959925e-02	-4.899811e-04	-1.102107e-03	4.385255e-04	8.280528e-03	9.260490e-03	4.385255e-04	-4.385255e-04	8.697516e-03	1.090173e-02
232           	1.819217e-02	1.699168e-20	2.016777e-02	-5.041942e-04	-1.061675e-03	4.548044e-04	8.591893e-03	9.600282e-03	4.548044e-04	-4.548044e-04	9.022209e-03	1.114556e-02
233           	1.889939e-02	1.909192e-20	2.029447e-02	-5.073618e-04	-1.479119e-04	4.724847e-04	8.942332e-03	9.957056e-03	4.724847e-04	-4.724847e-04	9.999324e-03	1.029515e-02
234           	1.942475e-02	2.152055e-20	1.996403e-02	-4.991007e-04	1.269713e-03	4.856187e-04	9.213274e-03	1.021148e-02	4.856187e-04	-4.856187e-04	1.125173e-02	8.712301e-03
235           	1.968020e-02	2.436531e-20	1.915278e-02	-4.788196e-04	3.076655e-03	4.920049e-04	9.361279e-03	1.031892e-02	4.920049e-04	-4.920049e-04	1.265305e-02	6.499736e-03
236           	1.967842e-02	2.688423e-20	1.798981e-02	-4.497454e-04	5.106289e-03	4.919605e-04	9.389465e-03	1.028896e-02	4.919605e-04	-4.919605e-04	1.410120e-02	3.888618e-03
237           	1.946301e-02	2.856727e-20	1.668272e-02	-4.170681e-04	7.091945e-03	4.865754e-04	9.314439e-03	1.014858e-02	4.865754e-04	-4.865754e-04	1.543331e-02	1.249417e-03
238           	1.916969e-02	2.913190e-20	1.544246e-02	-3.860615e-04	8.829917e-03	4.792424e-04	9.198786e-03	9.970909e-03	4.792424e-04	-4.792424e-04	1.655115e-02	-1.108688e-03
239           	1.873861e-02	2.896420e-20	1.436617e-02	-3.591541e-04	1.000848e-02	4.684652e-04	9.010149e-03	9.728458e-03	4.684652e-04	-4.684652e-04	1.719157e-02	-2.825402e-03
240           	1.825095e-02	2.799907e-20	1.358035e-02	-3.395087e-04	1.056253e-02	4.562737e-04	8.785965e-03	9.464983e-03	4.562737e-04	-4.562737e-04	1.735270e-02	-3.772354e-03
241           	1.774967e-02	2.666751e-20	1.311011e-02	-3.277528e-04	1.053674e-02	4.437416e-04	8.547080e-03	9.202586e-03	4.437416e-04	-4.437416e-04	1.709180e-02	-3.981686e-03
242           	1.725305e-02	2.534669e-20	1.293551e-02	-3.233877e-04	1.001441e-02	4.313263e-04	8.303139e-03	8.949914e-03	4.313263e-04	-4.313263e-04	1.648216e-02	-3.546653e-03
243           	1.675864e-02	2.333087e-20	1.313417e-02	-3.283543e-04	8.869540e-03	4.189659e-04	8.050964e-03	8.707673e-03	4.189659e-04	-4.189659e-04	1.543663e-02	-2.302453e-03
244           	1.643617e-02	2.075793e-20	1.388385e-02	-3.470963e-04	7.073692e-03	4.109044e-04	7.870991e-03	8.565183e-03	4.109044e-04	-4.109044e-04	1.401562e-02	-1.317666e-04
245           	1.629364e-02	1.825082e-20	1.500128e-02	-3.750321e-04	4.930809e-03	4.073409e-04	7.771786e-03	8.521850e-03	4.073409e-04	-4.073409e-04	1.243145e-02	2.569833e-03
246           	1.634922e-02	1.639131e-20	1.630572e-02	-4.076429e-04	2.761368e-03	4.087305e-04	7.766967e-03	8.582252e-03	4.087305e-04	-4.087305e-04	1.091423e-02	5.391490e-03
247           	1.659913e-02	1.517849e-20	1.763807e-02	-4.409519e-04	8.261659e-04	4.149782e-04	7.858613e-03	8.740517e-03	4.149782e-04	-4.149782e-04	9.645203e-03	7.992872e-03
248           	1.707847e-02	1.489405e-20	1.886232e-02	-4.715581e-04	-5.537927e-04	4.269616e-04	8.067675e-03	9.010791e-03	4.269616e-04	-4.269616e-04	8.877369e-03	9.984955e-03
249           	1.768044e-02	1.569088e-20	1.975965e-02	-4.939912e-04	-1.168265e-03	4.420110e-04	8.346229e-03	9.334211e-03	4.420110e-04	-4.420110e-04	8.711559e-03	1.104809e-02
250           	1.839786e-02	1.747645e-20	2.023844e-02	-5.059610e-04	-8.557448e-04	4.599465e-04	8.692969e-03	9.704891e-03	4.599465e-04	-4.599465e-04	9.263474e-03	1.097496e-02
251           	1.907025e-02	1.983720e-20	2.022076e-02	-5.055191e-04	2.555139e-04	4.767562e-04	9.029604e-03	1.004064e-02	4.767562e-04	-4.767562e-04	1.036590e-02	9.854867e-03
252           	1.949717e-02	2.232905e-20	1.974730e-02	-4.936825e-04	1.759657e-03	4.874292e-04	9.254902e-03	1.024227e-02	4.874292e-04	-4.874292e-04	1.163331e-02	8.113992e-03
253           	1.969577e-02	2.527188e-20	1.882068e-02	-4.705171e-04	3.677463e-03	4.923944e-04	9.377370e-03	1.031840e-02	4.923944e-04	-4.923944e-04	1.308780e-02	5.732879e-03
254           	1.961872e-02	2.754826e-20	1.759101e-02	-4.397753e-04	5.718579e-03	4.904681e-04	9.369586e-03	1.024914e-02	4.904681e-04	-4.904681e-04	1.451408e-02	3.076926e-03
255           	1.937507e-02	2.882559e-20	1.629299e-02	-4.073248e-04	7.652353e-03	4.843769e-04	9.280212e-03	1.009486e-02	4.843769e-04	-4.843769e-04	1.579885e-02	4.941424e-04
256           	1.902053e-02	2.914968e-20	1.508951e-02	-3.772376e-04	9.216251e-03	4.755132e-04	9.133026e-03	9.887502e-03	4.755132e-04	-4.755132e-04	1.676100e-02	-1.671499e-03
257           	1.857667e-02	2.868196e-20	1.411198e-02	-3.527994e-04	1.018832e-02	4.644169e-04	8.935538e-03	9.641137e-03	4.644169e-04	-4.644169e-04	1.724430e-02	-3.132328e-03
258           	1.807165e-02	2.770780e-20	1.338858e-02	-3.347145e-04	1.059016e-02	4.517912e-04	8.701109e-03	9.370538e-03	4.517912e-04	-4.517912e-04	1.728445e-02	-3.895867e-03
259           	1.756410e-02	2.639196e-20	1.299369e-02	-3.248424e-04	1.042473e-02	4.391025e-04	8.457207e-03	9.106892e-03	4.391025e-04	-4.391025e-04	1.692158e-02	-3.927888e-03
260           	1.706500e-02	2.474146e-20	1.292448e-02	-3.231121e-04	9.724808e-03	4.266249e-04	8.209386e-03	8.855610e-03	4.266249e-04	-4.266249e-04	1.618705e-02	-3.262566e-03
261           	1.660104e-02	2.251436e-20	1.326039e-02	-3.315097e-04	8.393405e-03	4.150260e-04	7.969010e-03	8.632030e-03	4.150260e-04	-4.150260e-04	1.502360e-02	-1.763210e-03
262           	1.632313e-02	2.000158e-20	1.411469e-02	-3.528672e-04	6.487747e-03	4.080782e-04	7.808697e-03	8.514431e-03	4.080782e-04	-4.080782e-04	1.354509e-02	5.695969e-04
263           	1.624730e-02	1.769629e-20	1.530827e-02	-3.827067e-04	4.317913e-03	4.061824e-04	7.740941e-03	8.506354e-03	4.061824e-04	-4.061824e-04	1.197205e-02	3.336222e-03
264           	1.636377e-02	1.601555e-20	1.664836e-02	-4.162089e-04	2.178235e-03	4.090942e-04	7.765674e-03	8.598092e-03	4.090942e-04	-4.090942e-04	1.050241e-02	6.145943e-03
