# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.060935e-03	0.000000e+00	6.884868e-03	-1.721217e-04	1.080052e-03	1.765234e-04	3.358346e-03	3.702589e-03	1.765234e-04	-1.765234e-04	4.522486e-03	2.362382e-03
132           	7.109403e-03	0.000000e+00	6.824652e-03	-1.706163e-04	1.284502e-03	1.777351e-04	3.384085e-03	3.725318e-03	1.777351e-04	-1.777351e-04	4.696828e-03	2.127824e-03
133           	7.131896e-03	0.000000e+00	6.966440e-03	-1.741610e-04	1.078364e-03	1.782974e-04	3.391787e-03	3.740109e-03	1.782974e-04	-1.782974e-04	4.561584e-03	2.404856e-03
134           	7.121698e-03	0.000000e+00	7.296411e-03	-1.824103e-04	4.726118e-04	1.780424e-04	3.378439e-03	3.743259e-03	1.780424e-04	-1.780424e-04	4.120817e-03	3.175594e-03
135           	7.074658e-03	0.000000e+00	7.741189e-03	-1.935297e-04	-4.098485e-04	1.768665e-04	3.343799e-03	3.730859e-03	1.768665e-04	-1.768665e-04	3.460746e-03	4.280443e-03
136           	6.995230e-03	0.000000e+00	8.187592e-03	-2.046898e-04	-1.361199e-03	1.748808e-04	3.292925e-03	3.702305e-03	1.748808e-04	-1.748808e-04	2.732597e-03	5.454995e-03
137           	6.917065e-03	0.000000e+00	8.534201e-03	-2.133550e-04	-2.136587e-03	1.729266e-04	3.245177e-03	3.671888e-03	1.729266e-04	-1.729266e-04	2.130513e-03	6.403688e-03
138           	6.854158e-03	0.000000e+00	8.679873e-03	-2.169968e-04	-2.524942e-03	1.713540e-04	3.210082e-03	3.644076e-03	1.713540e-04	-1.713540e-04	1.814995e-03	6.864878e-03
139           	6.874408e-03	0.000000e+00	8.586357e-03	-2.146589e-04	-2.330824e-03	1.718602e-04	3.222545e-03	3.651863e-03	1.718602e-04	-1.718602e-04	1.962355e-03	6.624003e-03
140           	6.925011e-03	0.000000e+00	8.294221e-03	-2.073555e-04	-1.722401e-03	1.731253e-04	3.255150e-03	3.669861e-03	1.731253e-04	-1.731253e-04	2.424710e-03	5.869511e-03
141           	6.962925e-03	0.000000e+00	7.875435e-03	-1.968859e-04	-9.045369e-04	1.740731e-04	3.284577e-03	3.678348e-03	1.740731e-04	-1.740731e-04	3.033181e-03	4.842254e-03
142           	6.986244e-03	0.000000e+00	7.430354e-03	-1.857589e-04	-5.544890e-05	1.746561e-04	3.307363e-03	3.678881e-03	1.746561e-04	-1.746561e-04	3.659728e-03	3.770626e-03
143           	7.021216e-03	0.000000e+00	7.061176e-03	-1.765294e-04	6.845175e-04	1.755304e-04	3.334079e-03	3.687137e-03	1.755304e-04	-1.755304e-04	4.215106e-03	2.846071e-03
144           	7.073354e-03	0.000000e+00	6.858112e-03	-1.714528e-04	1.153273e-03	1.768339e-04	3.365224e-03	3.708130e-03	1.768339e-04	-1.768339e-04	4.582329e-03	2.275783e-03
145           	7.116505e-03	0.000000e+00	6.849229e-03	-1.712307e-04	1.255123e-03	1.779126e-04	3.387022e-03	3.729483e-03	1.779126e-04	-1.779126e-04	4.679737e-03	2.169492e-03
146           	7.128023e-03	0.000000e+00	7.035916e-03	-1.758979e-04	9.479902e-04	1.782006e-04	3.388114e-03	3.739909e-03	1.782006e-04	-1.782006e-04	4.465948e-03	2.569968e-03
147           	7.107912e-03	0.000000e+00	7.398734e-03	-1.849683e-04	2.646172e-04	1.776978e-04	3.368988e-03	3.738924e-03	1.776978e-04	-1.776978e-04	3.963984e-03	3.434750e-03
148           	7.052962e-03	0.000000e+00	7.851362e-03	-1.962841e-04	-6.476172e-04	1.763240e-04	3.330197e-03	3.722765e-03	1.763240e-04	-1.763240e-04	3.278064e-03	4.573298e-03
149           	6.971814e-03	0.000000e+00	8.281846e-03	-2.070462e-04	-1.575080e-03	1.742954e-04	3.278861e-03	3.692953e-03	1.742954e-04	-1.742954e-04	2.565843e-03	5.716003e-03
150           	6.902140e-03	0.000000e+00	8.593885e-03	-2.148471e-04	-2.274341e-03	1.725535e-04	3.236223e-03	3.665917e-03	1.725535e-04	-1.725535e-04	2.022602e-03	6.571283e-03
151           	6.849355e-03	0.000000e+00	8.678302e-03	-2.169576e-04	-2.533968e-03	1.712339e-04	3.207720e-03	3.641635e-03	1.712339e-04	-1.712339e-04	1.805183e-03	6.873119e-03
152           	6.879553e-03	0.000000e+00	8.527074e-03	-2.131769e-04	-2.217697e-03	1.719888e-04	3.226600e-03	3.652954e-03	1.719888e-04	-1.719888e-04	2.045841e-03	6.481234e-03
153           	6.932209e-03	0.000000e+00	8.194427e-03	-2.048607e-04	-1.531873e-03	1.733052e-04	3.261244e-03	3.670965e-03	1.733052e-04	-1.733052e-04	2.565341e-03	5.629087e-03
154           	6.967150e-03	0.000000e+00	7.759340e-03	-1.939835e-04	-6.877144e-04	1.741787e-04	3.289591e-03	3.677558e-03	1.741787e-04	-1.741787e-04	3.191956e-03	4.567385e-03
155           	6.994750e-03	0.000000e+00	7.324007e-03	-1.831002e-04	1.538063e-04	1.748687e-04	3.314275e-03	3.680475e-03	1.748687e-04	-1.748687e-04	3.815810e-03	3.508197e-03
156           	7.034913e-03	0.000000e+00	6.994564e-03	-1.748641e-04	8.312527e-04	1.758728e-04	3.342592e-03	3.692321e-03	1.758728e-04	-1.758728e-04	4.328535e-03	2.666029e-03
157           	7.084377e-03	0.000000e+00	6.837816e-03	-1.709454e-04	1.211586e-03	1.771094e-04	3.371243e-03	3.713134e-03	1.771094e-04	-1.771094e-04	4.630493e-03	2.207322e-03
158           	7.117599e-03	0.000000e+00	6.876823e-03	-1.719206e-04	1.210055e-03	1.779400e-04	3.386879e-03	3.730720e-03	1.779400e-04	-1.779400e-04	4.648466e-03	2.228357e-03
159           	7.124494e-03	0.000000e+00	7.115527e-03	-1.778882e-04	7.999719e-04	1.781123e-04	3.384359e-03	3.740135e-03	1.781123e-04	-1.781123e-04	4.357735e-03	2.757791e-03
160           	7.095386e-03	0.000000e+00	7.513042e-03	-1.878261e-04	3.705184e-05	1.773846e-04	3.359867e-03	3.735519e-03	1.773846e-04	-1.773846e-04	3.793573e-03	3.719469e-03
161           	7.029979e-03	0.000000e+00	7.968368e-03	-1.992092e-04	-9.008285e-04	1.757495e-04	3.315780e-03	3.714199e-03	1.757495e-04	-1.757495e-04	3.083356e-03	4.885013e-03
162           	6.956134e-03	0.000000e+00	8.374216e-03	-2.093554e-04	-1.772588e-03	1.739033e-04	3.268712e-03	3.687422e-03	1.739033e-04	-1.739033e-04	2.414520e-03	5.959696e-03
163           	6.873048e-03	0.000000e+00	8.627445e-03	-2.156861e-04	-2.390660e-03	1.718262e-04	3.220838e-03	3.652210e-03	1.718262e-04	-1.718262e-04	1.923063e-03	6.704382e-03
164           	6.836309e-03	0.000000e+00	8.648068e-03	-2.162017e-04	-2.505550e-03	1.709077e-04	3.201953e-03	3.634356e-03	1.709077e-04	-1.709077e-04	1.818484e-03	6.829584e-03
165           	6.885253e-03	0.000000e+00	8.452804e-03	-2.113201e-04	-2.076009e-03	1.721313e-04	3.231306e-03	3.653947e-03	1.721313e-04	-1.721313e-04	2.150392e-03	6.302411e-03
166           	6.942715e-03	0.000000e+00	8.088399e-03	-2.022100e-04	-1.323430e-03	1.735679e-04	3.269147e-03	3.673567e-03	1.735679e-04	-1.735679e-04	2.720770e-03	5.367629e-03
167           	6.974104e-03	0.000000e+00	7.645519e-03	-1.911380e-04	-4.691405e-04	1.743526e-04	3.295914e-03	3.678190e-03	1.743526e-04	-1.743526e-04	3.353619e-03	4.291900e-03
168           	7.003573e-03	0.000000e+00	7.225471e-03	-1.806368e-04	3.503225e-04	1.750893e-04	3.321150e-03	3.682423e-03	1.750893e-04	-1.750893e-04	3.963058e-03	3.262413e-03
169           	7.043417e-03	0.000000e+00	6.934800e-03	-1.733700e-04	9.565712e-04	1.760854e-04	3.348338e-03	3.695078e-03	1.760854e-04	-1.760854e-04	4.423971e-03	2.510829e-03
170           	7.091050e-03	0.000000e+00	6.826129e-03	-1.706532e-04	1.246705e-03	1.772762e-04	3.374872e-03	3.716178e-03	1.772762e-04	-1.772762e-04	4.659769e-03	2.166360e-03
171           	7.119909e-03	0.000000e+00	6.918111e-03	-1.729528e-04	1.141618e-03	1.779977e-04	3.387002e-03	3.732907e-03	1.779977e-04	-1.779977e-04	4.600674e-03	2.317438e-03
172           	7.120880e-03	0.000000e+00	7.206061e-03	-1.801515e-04	6.319540e-04	1.780220e-04	3.380288e-03	3.740591e-03	1.780220e-04	-1.780220e-04	4.234984e-03	2.971076e-03
173           	7.084297e-03	0.000000e+00	7.630437e-03	-1.907609e-04	-1.937927e-04	1.771074e-04	3.351387e-03	3.732909e-03	1.771074e-04	-1.771074e-04	3.621426e-03	4.009011e-03
174           	7.012298e-03	0.000000e+00	8.082076e-03	-2.020519e-04	-1.138914e-03	1.753075e-04	3.304097e-03	3.708201e-03	1.753075e-04	-1.753075e-04	2.902124e-03	5.179952e-03
175           	6.931851e-03	0.000000e+00	8.459298e-03	-2.114825e-04	-1.972492e-03	1.732963e-04	3.254443e-03	3.677408e-03	1.732963e-04	-1.732963e-04	2.257157e-03	6.202141e-03
176           	6.857250e-03	0.000000e+00	8.657912e-03	-2.164478e-04	-2.477238e-03	1.714313e-04	3.212177e-03	3.645073e-03	1.714313e-04	-1.714313e-04	1.851718e-03	6.806194e-03
177           	6.840180e-03	0.000000e+00	8.617136e-03	-2.154284e-04	-2.445370e-03	1.710045e-04	3.204662e-03	3.635519e-03	1.710045e-04	-1.710045e-04	1.863198e-03	6.753938e-03
178           	6.896527e-03	0.000000e+00	8.373335e-03	-2.093334e-04	-1.914637e-03	1.724132e-04	3.238930e-03	3.657597e-03	1.724132e-04	-1.724132e-04	2.272030e-03	6.101304e-03
179           	6.952713e-03	0.000000e+00	7.982069e-03	-1.995517e-04	-1.115007e-03	1.738178e-04	3.276805e-03	3.675908e-03	1.738178e-04	-1.738178e-04	2.876027e-03	5.106042e-03
180           	6.981342e-03	0.000000e+00	7.536592e-03	-1.884148e-04	-2.584063e-04	1.745335e-04	3.302256e-03	3.679086e-03	1.745335e-04	-1.745335e-04	3.509890e-03	4.026702e-03
181           	7.010144e-03	0.000000e+00	7.130166e-03	-1.782541e-04	5.369236e-04	1.752536e-04	3.326818e-03	3.683326e-03	1.752536e-04	-1.752536e-04	4.102007e-03	3.028159e-03
182           	7.060613e-03	0.000000e+00	6.880158e-03	-1.720039e-04	1.088133e-03	1.765153e-04	3.358303e-03	3.702311e-03	1.765153e-04	-1.765153e-04	4.528212e-03	2.351945e-03
183           	7.108908e-03	0.000000e+00	6.824624e-03	-1.706156e-04	1.283823e-03	1.777227e-04	3.383838e-03	3.725069e-03	1.777227e-04	-1.777227e-04	4.696135e-03	2.128489e-03
184           	7.131260e-03	0.000000e+00	6.971617e-03	-1.742904e-04	1.068046e-03	1.782815e-04	3.391339e-03	3.739920e-03	1.782815e-04	-1.782815e-04	4.553854e-03	2.417763e-03
185           	7.120518e-03	0.000000e+00	7.305724e-03	-1.826431e-04	4.538147e-04	1.780129e-04	3.377616e-03	3.742902e-03	1.780129e-04	-1.780129e-04	4.106677e-03	3.199047e-03
186           	7.072794e-03	0.000000e+00	7.751860e-03	-1.937965e-04	-4.324561e-04	1.768198e-04	3.342600e-03	3.730193e-03	1.768198e-04	-1.768198e-04	3.443474e-03	4.308386e-03
187           	6.993984e-03	0.000000e+00	8.196974e-03	-2.049244e-04	-1.380308e-03	1.748496e-04	3.292067e-03	3.701916e-03	1.748496e-04	-1.748496e-04	2.718179e-03	5.478795e-03
188           	6.915544e-03	0.000000e+00	8.540852e-03	-2.135213e-04	-2.151724e-03	1.728886e-04	3.244251e-03	3.671293e-03	1.728886e-04	-1.728886e-04	2.118702e-03	6.422150e-03
189           	6.853189e-03	0.000000e+00	8.680538e-03	-2.170134e-04	-2.528272e-03	1.713297e-04	3.209581e-03	3.643608e-03	1.713297e-04	-1.713297e-04	1.811997e-03	6.868541e-03
190           	6.873671e-03	0.000000e+00	8.580540e-03	-2.145135e-04	-2.322051e-03	1.718418e-04	3.222322e-03	3.651349e-03	1.718418e-04	-1.718418e-04	1.968219e-03	6.612322e-03
191           	6.924123e-03	0.000000e+00	8.283480e-03	-2.070870e-04	-1.704966e-03	1.731031e-04	3.254975e-03	3.669148e-03	1.731031e-04	-1.731031e-04	2.436774e-03	5.846706e-03
192           	6.961322e-03	0.000000e+00	7.862538e-03	-1.965635e-04	-8.842773e-04	1.740331e-04	3.284098e-03	3.677225e-03	1.740331e-04	-1.740331e-04	3.046992e-03	4.815547e-03
193           	6.984692e-03	0.000000e+00	7.418397e-03	-1.854599e-04	-3.653298e-05	1.746173e-04	3.306886e-03	3.677806e-03	1.746173e-04	-1.746173e-04	3.672665e-03	3.745731e-03
194           	7.019878e-03	0.000000e+00	7.053230e-03	-1.763307e-04	6.965619e-04	1.754969e-04	3.333608e-03	3.686270e-03	1.754969e-04	-1.754969e-04	4.223177e-03	2.830053e-03
195           	7.071587e-03	0.000000e+00	6.854348e-03	-1.713587e-04	1.156968e-03	1.767897e-04	3.364435e-03	3.707152e-03	1.767897e-04	-1.767897e-04	4.584142e-03	2.270206e-03
196           	7.113953e-03	0.000000e+00	6.849593e-03	-1.712398e-04	1.249945e-03	1.778488e-04	3.385737e-03	3.728216e-03	1.778488e-04	-1.778488e-04	4.674741e-03	2.174852e-03
197           	7.124950e-03	0.000000e+00	7.040150e-03	-1.760037e-04	9.348628e-04	1.781237e-04	3.386471e-03	3.738479e-03	1.781237e-04	-1.781237e-04	4.454938e-03	2.585212e-03
198           	7.104328e-03	0.000000e+00	7.405432e-03	-1.851358e-04	2.460639e-04	1.776082e-04	3.367028e-03	3.737300e-03	1.776082e-04	-1.776082e-04	3.948780e-03	3.456652e-03
199           	7.049065e-03	0.000000e+00	7.858133e-03	-1.964533e-04	-6.670024e-04	1.762266e-04	3.328079e-03	3.720986e-03	1.762266e-04	-1.762266e-04	3.262064e-03	4.596069e-03
200           	6.968167e-03	0.000000e+00	8.286664e-03	-2.071666e-04	-1.590653e-03	1.742042e-04	3.276917e-03	3.691250e-03	1.742042e-04	-1.742042e-04	2.552679e-03	5.733985e-03
201           	6.902269e-03	0.000000e+00	8.596936e-03	-2.149234e-04	-2.280005e-03	1.725567e-04	3.236211e-03	3.666058e-03	1.725567e-04	-1.725567e-04	2.018463e-03	6.578472e-03
202           	6.850182e-03	0.000000e+00	8.675055e-03	-2.168764e-04	-2.527046e-03	1.712545e-04	3.208214e-03	3.641967e-03	1.712545e-04	-1.712545e-04	1.810482e-03	6.864574e-03
203           	6.879834e-03	0.000000e+00	8.517606e-03	-2.129402e-04	-2.200523e-03	1.719959e-04	3.226977e-03	3.652857e-03	1.719959e-04	-1.719959e-04	2.058280e-03	6.459326e-03
204           	6.931034e-03	0.000000e+00	8.179333e-03	-2.044833e-04	-1.506992e-03	1.732758e-04	3.261034e-03	3.670000e-03	1.732758e-04	-1.732758e-04	2.582674e-03	5.596659e-03
205           	6.964451e-03	0.000000e+00	7.742676e-03	-1.935669e-04	-6.624431e-04	1.741113e-04	3.288658e-03	3.675792e-03	1.741113e-04	-1.741113e-04	3.208895e-03	4.533781e-03
206           	6.992893e-03	0.000000e+00	7.309549e-03	-1.827387e-04	1.768609e-04	1.748223e-04	3.313708e-03	3.679185e-03	1.748223e-04	-1.748223e-04	3.831635e-03	3.477913e-03
207           	7.033445e-03	0.000000e+00	6.985451e-03	-1.746363e-04	8.452676e-04	1.758361e-04	3.342086e-03	3.691359e-03	1.758361e-04	-1.758361e-04	4.337993e-03	2.647458e-03
208           	7.083114e-03	0.000000e+00	6.834705e-03	-1.708676e-04	1.215118e-03	1.770779e-04	3.370690e-03	3.712425e-03	1.770779e-04	-1.770779e-04	4.632471e-03	2.202235e-03
209           	7.116391e-03	0.000000e+00	6.880587e-03	-1.720147e-04	1.201269e-03	1.779098e-04	3.386181e-03	3.730210e-03	1.779098e-04	-1.779098e-04	4.641563e-03	2.239025e-03
210           	7.123224e-03	0.000000e+00	7.125352e-03	-1.781338e-04	7.801415e-04	1.780806e-04	3.383478e-03	3.739746e-03	1.780806e-04	-1.780806e-04	4.342817e-03	2.782534e-03
211           	7.093758e-03	0.000000e+00	7.526160e-03	-1.881540e-04	1.055026e-05	1.773440e-04	3.358725e-03	3.735033e-03	1.773440e-04	-1.773440e-04	3.773630e-03	3.752530e-03
212           	7.027875e-03	0.000000e+00	7.980963e-03	-1.995241e-04	-9.274435e-04	1.756969e-04	3.314413e-03	3.713462e-03	1.756969e-04	-1.756969e-04	3.063038e-03	4.917925e-03
213           	6.954302e-03	0.000000e+00	8.383592e-03	-2.095898e-04	-1.793093e-03	1.738576e-04	3.267561e-03	3.686741e-03	1.738576e-04	-1.738576e-04	2.398703e-03	5.984889e-03
214           	6.872896e-03	0.000000e+00	8.631160e-03	-2.157790e-04	-2.397948e-03	1.718224e-04	3.220669e-03	3.652227e-03	1.718224e-04	-1.718224e-04	1.917632e-03	6.713528e-03
215           	6.837684e-03	0.000000e+00	8.644303e-03	-2.161076e-04	-2.496548e-03	1.709421e-04	3.202735e-03	3.634950e-03	1.709421e-04	-1.709421e-04	1.825603e-03	6.818700e-03
216           	6.886232e-03	0.000000e+00	8.442159e-03	-2.110540e-04	-2.055286e-03	1.721558e-04	3.232062e-03	3.654170e-03	1.721558e-04	-1.721558e-04	2.165794e-03	6.276365e-03
217           	6.942670e-03	0.000000e+00	8.073046e-03	-2.018262e-04	-1.295925e-03	1.735667e-04	3.269509e-03	3.673161e-03	1.735667e-04	-1.735667e-04	2.740598e-03	5.332449e-03
218           	6.973605e-03	0.000000e+00	7.629573e-03	-1.907393e-04	-4.410292e-04	1.743401e-04	3.296063e-03	3.677542e-03	1.743401e-04	-1.743401e-04	3.373757e-03	4.255815e-03
219           	7.003869e-03	0.000000e+00	7.212301e-03	-1.803075e-04	3.750195e-04	1.750967e-04	3.321627e-03	3.682242e-03	1.750967e-04	-1.750967e-04	3.981170e-03	3.231131e-03
220           	7.044161e-03	0.000000e+00	6.927365e-03	-1.731841e-04	9.716833e-04	1.761040e-04	3.348897e-03	3.695265e-03	1.761040e-04	-1.761040e-04	4.435366e-03	2.491999e-03
221           	7.091716e-03	0.000000e+00	6.825496e-03	-1.706374e-04	1.249386e-03	1.772929e-04	3.375220e-03	3.716495e-03	1.772929e-04	-1.772929e-04	4.662134e-03	2.163362e-03
222           	7.120043e-03	0.000000e+00	6.924839e-03	-1.731210e-04	1.130080e-03	1.780011e-04	3.386900e-03	3.733142e-03	1.780011e-04	-1.780011e-04	4.592499e-03	2.332339e-03
223           	7.120013e-03	0.000000e+00	7.219096e-03	-1.804774e-04	6.071834e-04	1.780003e-04	3.379529e-03	3.740484e-03	1.780003e-04	-1.780003e-04	4.216732e-03	3.002365e-03
224           	7.082368e-03	0.000000e+00	7.646434e-03	-1.911609e-04	-2.259788e-04	1.770592e-04	3.350023e-03	3.732345e-03	1.770592e-04	-1.770592e-04	3.597238e-03	4.049196e-03
225           	7.009641e-03	0.000000e+00	8.097115e-03	-2.024279e-04	-1.171003e-03	1.752410e-04	3.302393e-03	3.707248e-03	1.752410e-04	-1.752410e-04	2.877554e-03	5.219561e-03
226           	6.929494e-03	0.000000e+00	8.469831e-03	-2.117458e-04	-1.996103e-03	1.732374e-04	3.253001e-03	3.676493e-03	1.732374e-04	-1.732374e-04	2.238813e-03	6.231018e-03
227           	6.856484e-03	0.000000e+00	8.660710e-03	-2.165177e-04	-2.484037e-03	1.714121e-04	3.211725e-03	3.644760e-03	1.714121e-04	-1.714121e-04	1.846318e-03	6.814392e-03
228           	6.841501e-03	0.000000e+00	8.611638e-03	-2.152909e-04	-2.433363e-03	1.710375e-04	3.205459e-03	3.636041e-03	1.710375e-04	-1.710375e-04	1.872456e-03	6.739182e-03
229           	6.897842e-03	0.000000e+00	8.361089e-03	-2.090272e-04	-1.890447e-03	1.724461e-04	3.239894e-03	3.657948e-03	1.724461e-04	-1.724461e-04	2.290098e-03	6.070991e-03
230           	6.953552e-03	0.000000e+00	7.966120e-03	-1.991530e-04	-1.084842e-03	1.738388e-04	3.277623e-03	3.675929e-03	1.738388e-04	-1.738388e-04	2.898218e-03	5.067902e-03
231           	6.982492e-03	0.000000e+00	7.520873e-03	-1.880218e-04	-2.276865e-04	1.745623e-04	3.303224e-03	3.679268e-03	1.745623e-04	-1.745623e-04	3.532750e-03	3.988123e-03
232           	7.012255e-03	0.000000e+00	7.117915e-03	-1.779479e-04	5.633132e-04	1.753064e-04	3.328180e-03	3.684075e-03	1.753064e-04	-1.753064e-04	4.122271e-03	2.995644e-03
233           	7.064146e-03	0.000000e+00	6.875138e-03	-1.718784e-04	1.103969e-03	1.766037e-04	3.360195e-03	3.703951e-03	1.766037e-04	-1.766037e-04	4.541538e-03	2.333599e-03
234           	7.112380e-03	0.000000e+00	6.829224e-03	-1.707306e-04	1.282219e-03	1.778095e-04	3.385459e-03	3.726921e-03	1.778095e-04	-1.778095e-04	4.696831e-03	2.132393e-03
235           	7.132846e-03	0.000000e+00	6.983300e-03	-1.745825e-04	1.050266e-03	1.783211e-04	3.391840e-03	3.741005e-03	1.783211e-04	-1.783211e-04	4.541916e-03	2.441384e-03
236           	7.120679e-03	0.000000e+00	7.323775e-03	-1.830944e-04	4.218841e-04	1.780170e-04	3.377245e-03	3.743434e-03	1.780170e-04	-1.780170e-04	4.083772e-03	3.240004e-03
237           	7.070844e-03	0.000000e+00	7.771827e-03	-1.942957e-04	-4.718537e-04	1.767711e-04	3.341126e-03	3.729718e-03	1.767711e-04	-1.767711e-04	3.414060e-03	4.357767e-03
238           	6.990603e-03	0.000000e+00	8.214539e-03	-2.053635e-04	-1.418339e-03	1.747651e-04	3.289938e-03	3.700665e-03	1.747651e-04	-1.747651e-04	2.688931e-03	5.525608e-03
239           	6.912235e-03	0.000000e+00	8.551885e-03	-2.137971e-04	-2.178068e-03	1.728059e-04	3.242320e-03	3.669914e-03	1.728059e-04	-1.728059e-04	2.097874e-03	6.454011e-03
240           	6.851610e-03	0.000000e+00	8.681343e-03	-2.170336e-04	-2.533061e-03	1.712903e-04	3.208772e-03	3.642839e-03	1.712903e-04	-1.712903e-04	1.807610e-03	6.873733e-03
241           	6.875087e-03	0.000000e+00	8.572186e-03	-2.143046e-04	-2.304909e-03	1.718772e-04	3.223239e-03	3.651848e-03	1.718772e-04	-1.718772e-04	1.981184e-03	6.591002e-03
242           	6.926524e-03	0.000000e+00	8.268516e-03	-2.067129e-04	-1.674033e-03	1.731631e-04	3.256549e-03	3.669975e-03	1.731631e-04	-1.731631e-04	2.460225e-03	5.808291e-03
243           	6.963226e-03	0.000000e+00	7.844619e-03	-1.961155e-04	-8.485769e-04	1.740806e-04	3.285497e-03	3.677728e-03	1.740806e-04	-1.740806e-04	3.073733e-03	4.770887e-03
244           	6.987282e-03	0.000000e+00	7.401641e-03	-1.850410e-04	-1.288972e-06	1.746820e-04	3.308600e-03	3.678682e-03	1.746820e-04	-1.746820e-04	3.699532e-03	3.702110e-03
245           	7.023435e-03	0.000000e+00	7.042789e-03	-1.760697e-04	7.221961e-04	1.755859e-04	3.335648e-03	3.687787e-03	1.755859e-04	-1.755859e-04	4.243591e-03	2.799199e-03
246           	7.074960e-03	0.000000e+00	6.851635e-03	-1.712909e-04	1.168324e-03	1.768740e-04	3.366189e-03	3.708771e-03	1.768740e-04	-1.768740e-04	4.594142e-03	2.257493e-03
247           	7.115866e-03	0.000000e+00	6.855146e-03	-1.713787e-04	1.243774e-03	1.778967e-04	3.386555e-03	3.729312e-03	1.778967e-04	-1.778967e-04	4.671347e-03	2.183799e-03
248           	7.125306e-03	0.000000e+00	7.053750e-03	-1.763437e-04	9.113351e-04	1.781327e-04	3.386309e-03	3.738997e-03	1.781327e-04	-1.781327e-04	4.438210e-03	2.615540e-03
249           	7.102930e-03	0.000000e+00	7.424600e-03	-1.856150e-04	2.092154e-04	1.775733e-04	3.365850e-03	3.737080e-03	1.775733e-04	-1.775733e-04	3.921515e-03	3.503084e-03
250           	7.046231e-03	0.000000e+00	7.878124e-03	-1.969531e-04	-7.082010e-04	1.761558e-04	3.326162e-03	3.720069e-03	1.761558e-04	-1.761558e-04	3.230861e-03	4.647263e-03
251           	6.965018e-03	0.000000e+00	8.303525e-03	-2.075881e-04	-1.627102e-03	1.741255e-04	3.274921e-03	3.690097e-03	1.741255e-04	-1.741255e-04	2.524660e-03	5.778865e-03
252           	6.915009e-03	0.000000e+00	8.611246e-03	-2.152812e-04	-2.283325e-03	1.728752e-04	3.242223e-03	3.672785e-03	1.728752e-04	-1.728752e-04	2.022298e-03	6.588948e-03
253           	6.864520e-03	0.000000e+00	8.677648e-03	-2.169412e-04	-2.506535e-03	1.716130e-04	3.215319e-03	3.649201e-03	1.716130e-04	-1.716130e-04	1.832289e-03	6.845359e-03
254           	6.884673e-03	0.000000e+00	8.503222e-03	-2.125805e-04	-2.166477e-03	1.721168e-04	3.229756e-03	3.654917e-03	1.721168e-04	-1.721168e-04	2.085134e-03	6.418088e-03
255           	6.928316e-03	0.000000e+00	8.151742e-03	-2.037936e-04	-1.462372e-03	1.732079e-04	3.260364e-03	3.667951e-03	1.732079e-04	-1.732079e-04	2.613499e-03	5.538243e-03
256           	6.959465e-03	0.000000e+00	7.711209e-03	-1.927802e-04	-6.142195e-04	1.739866e-04	3.286952e-03	3.672513e-03	1.739866e-04	-1.739866e-04	3.241385e-03	4.469824e-03
257           	6.992096e-03	0.000000e+00	7.282726e-03	-1.820681e-04	2.247972e-04	1.748024e-04	3.313980e-03	3.678116e-03	1.748024e-04	-1.748024e-04	3.866160e-03	3.416566e-03
258           	7.033917e-03	0.000000e+00	6.969901e-03	-1.742475e-04	8.749692e-04	1.758479e-04	3.342711e-03	3.691206e-03	1.758479e-04	-1.758479e-04	4.359920e-03	2.609981e-03
259           	7.082884e-03	0.000000e+00	6.831047e-03	-1.707762e-04	1.222008e-03	1.770721e-04	3.370666e-03	3.712218e-03	1.770721e-04	-1.770721e-04	4.637531e-03	2.193516e-03
260           	7.114808e-03	0.000000e+00	6.890053e-03	-1.722513e-04	1.181897e-03	1.778702e-04	3.385153e-03	3.729655e-03	1.778702e-04	-1.778702e-04	4.626923e-03	2.263129e-03
261           	7.120339e-03	0.000000e+00	7.146206e-03	-1.786551e-04	7.377954e-04	1.780085e-04	3.381514e-03	3.738825e-03	1.780085e-04	-1.780085e-04	4.310898e-03	2.835307e-03
262           	7.089014e-03	0.000000e+00	7.552110e-03	-1.888028e-04	-4.457637e-05	1.772253e-04	3.355704e-03	3.733310e-03	1.772253e-04	-1.772253e-04	3.731479e-03	3.820631e-03
263           	7.021902e-03	0.000000e+00	8.004848e-03	-2.001212e-04	-9.814902e-04	1.755475e-04	3.310830e-03	3.711072e-03	1.755475e-04	-1.755475e-04	3.020934e-03	4.983914e-03
264           	6.948928e-03	0.000000e+00	8.400470e-03	-2.100118e-04	-1.833784e-03	1.737232e-04	3.264452e-03	3.684476e-03	1.737232e-04	-1.737232e-04	2.366451e-03	6.034019e-03
