# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.118855e-03	5.865245e-22	2.858743e-03	-7.146857e-05	2.149185e-03	1.029714e-04	1.987959e-03	2.130896e-03	1.029714e-04	-1.029714e-04	3.578556e-03	-7.198136e-04
131           	4.013417e-03	7.337282e-22	2.892262e-03	-7.230656e-05	1.868672e-03	1.003354e-04	1.934402e-03	2.079015e-03	1.003354e-04	-1.003354e-04	3.314803e-03	-4.225406e-04
132           	3.973003e-03	9.367545e-22	2.776597e-03	-6.941493e-05	2.027662e-03	9.932509e-05	1.917087e-03	2.055917e-03	9.932509e-05	-9.932509e-05	3.415961e-03	-6.393639e-04
133           	3.963484e-03	1.028362e-21	2.583811e-03	-6.459527e-05	2.406141e-03	9.908711e-05	1.917147e-03	2.046337e-03	9.908711e-05	-9.908711e-05	3.698047e-03	-1.114236e-03
134           	3.995429e-03	1.047517e-21	2.366826e-03	-5.917066e-05	2.915504e-03	9.988572e-05	1.938544e-03	2.056885e-03	9.988572e-05	-9.988572e-05	4.098917e-03	-1.732091e-03
135           	4.060596e-03	9.836546e-22	2.193794e-03	-5.484485e-05	3.401141e-03	1.015149e-04	1.975453e-03	2.085143e-03	1.015149e-04	-1.015149e-04	4.498038e-03	-2.304244e-03
136           	4.160390e-03	8.416471e-22	2.108913e-03	-5.272283e-05	3.774814e-03	1.040097e-04	2.027472e-03	2.132918e-03	1.040097e-04	-1.040097e-04	4.829271e-03	-2.720357e-03
137           	4.238625e-03	6.971968e-22	2.152305e-03	-5.380763e-05	3.843347e-03	1.059656e-04	2.065505e-03	2.173120e-03	1.059656e-04	-1.059656e-04	4.919499e-03	-2.767194e-03
138           	4.297304e-03	5.151635e-22	2.335002e-03	-5.837505e-05	3.585496e-03	1.074326e-04	2.090277e-03	2.207027e-03	1.074326e-04	-1.074326e-04	4.752997e-03	-2.417995e-03
139           	4.266436e-03	4.645495e-22	2.578017e-03	-6.445043e-05	3.026059e-03	1.066609e-04	2.068767e-03	2.197668e-03	1.066609e-04	-1.066609e-04	4.315067e-03	-1.737050e-03
140           	4.148365e-03	5.418047e-22	2.819542e-03	-7.048854e-05	2.290260e-03	1.037091e-04	2.003694e-03	2.144671e-03	1.037091e-04	-1.037091e-04	3.700030e-03	-8.804888e-04
141           	4.030341e-03	6.938729e-22	2.896606e-03	-7.241515e-05	1.894155e-03	1.007585e-04	1.942755e-03	2.087586e-03	1.007585e-04	-1.007585e-04	3.342458e-03	-4.458525e-04
142           	3.974582e-03	8.944721e-22	2.816822e-03	-7.042054e-05	1.948042e-03	9.936454e-05	1.916870e-03	2.057711e-03	9.936454e-05	-9.936454e-05	3.356453e-03	-5.396310e-04
143           	3.962574e-03	1.012423e-21	2.637410e-03	-6.593525e-05	2.294142e-03	9.906435e-05	1.915352e-03	2.047222e-03	9.906435e-05	-9.906435e-05	3.612847e-03	-9.754368e-04
144           	3.980630e-03	1.043145e-21	2.424827e-03	-6.062067e-05	2.767424e-03	9.951576e-05	1.929694e-03	2.050936e-03	9.951576e-05	-9.951576e-05	3.979837e-03	-1.555010e-03
145           	4.042099e-03	1.001111e-21	2.230487e-03	-5.576217e-05	3.289179e-03	1.010525e-04	1.965287e-03	2.076812e-03	1.010525e-04	-1.010525e-04	4.404423e-03	-2.173936e-03
146           	4.122546e-03	8.941952e-22	2.124834e-03	-5.312084e-05	3.667391e-03	1.030636e-04	2.008152e-03	2.114394e-03	1.030636e-04	-1.030636e-04	4.729807e-03	-2.604974e-03
147           	4.225167e-03	7.208488e-22	2.135763e-03	-5.339407e-05	3.849847e-03	1.056292e-04	2.059189e-03	2.165977e-03	1.056292e-04	-1.056292e-04	4.917728e-03	-2.781965e-03
148           	4.273774e-03	5.793810e-22	2.274013e-03	-5.685033e-05	3.664898e-03	1.068444e-04	2.080037e-03	2.193737e-03	1.068444e-04	-1.068444e-04	4.801905e-03	-2.527891e-03
149           	4.282945e-03	4.497932e-22	2.524267e-03	-6.310668e-05	3.169062e-03	1.070736e-04	2.078366e-03	2.204579e-03	1.070736e-04	-1.070736e-04	4.431196e-03	-1.906928e-03
150           	4.187549e-03	5.208552e-22	2.765363e-03	-6.913407e-05	2.481535e-03	1.046887e-04	2.024640e-03	2.162908e-03	1.046887e-04	-1.046887e-04	3.864216e-03	-1.098853e-03
151           	4.063023e-03	6.465704e-22	2.894889e-03	-7.237223e-05	1.963030e-03	1.015756e-04	1.959139e-03	2.103884e-03	1.015756e-04	-1.015756e-04	3.410475e-03	-5.155856e-04
152           	3.985077e-03	8.461597e-22	2.854860e-03	-7.137149e-05	1.890349e-03	9.962691e-05	1.921167e-03	2.063910e-03	9.962691e-05	-9.962691e-05	3.317779e-03	-4.629193e-04
153           	3.959120e-03	9.797854e-22	2.696207e-03	-6.740518e-05	2.166239e-03	9.897799e-05	1.912155e-03	2.046965e-03	9.897799e-05	-9.897799e-05	3.514343e-03	-8.181358e-04
154           	3.969452e-03	1.037121e-21	2.486316e-03	-6.215790e-05	2.618843e-03	9.923630e-05	1.922568e-03	2.046884e-03	9.923630e-05	-9.923630e-05	3.862001e-03	-1.375685e-03
155           	4.023356e-03	1.027759e-21	2.284620e-03	-5.711549e-05	3.140404e-03	1.005839e-04	1.954562e-03	2.068793e-03	1.005839e-04	-1.005839e-04	4.282714e-03	-1.998094e-03
156           	4.096947e-03	9.319200e-22	2.151057e-03	-5.377643e-05	3.562296e-03	1.024237e-04	1.994697e-03	2.102250e-03	1.024237e-04	-1.024237e-04	4.637825e-03	-2.486767e-03
157           	4.199337e-03	7.732415e-22	2.120793e-03	-5.301983e-05	3.828889e-03	1.049834e-04	2.046648e-03	2.152688e-03	1.049834e-04	-1.049834e-04	4.889286e-03	-2.768492e-03
158           	4.262736e-03	6.303731e-22	2.220068e-03	-5.550170e-05	3.753391e-03	1.065684e-04	2.075866e-03	2.186870e-03	1.065684e-04	-1.065684e-04	4.863425e-03	-2.643357e-03
159           	4.294159e-03	4.679604e-22	2.449046e-03	-6.122614e-05	3.345948e-03	1.073540e-04	2.085853e-03	2.208306e-03	1.073540e-04	-1.073540e-04	4.570471e-03	-2.121425e-03
160           	4.224996e-03	4.889364e-22	2.696447e-03	-6.741117e-05	2.699600e-03	1.056249e-04	2.045087e-03	2.179909e-03	1.056249e-04	-1.056249e-04	4.047824e-03	-1.351377e-03
161           	4.092552e-03	6.056814e-22	2.877303e-03	-7.193257e-05	2.058326e-03	1.023138e-04	1.974343e-03	2.118209e-03	1.023138e-04	-1.023138e-04	3.496977e-03	-6.196742e-04
162           	4.000268e-03	7.763492e-22	2.879358e-03	-7.198395e-05	1.869472e-03	1.000067e-04	1.928150e-03	2.072118e-03	1.000067e-04	-1.000067e-04	3.309151e-03	-4.297931e-04
163           	3.962976e-03	9.641932e-22	2.738852e-03	-6.847131e-05	2.085345e-03	9.907441e-05	1.913017e-03	2.049960e-03	9.907441e-05	-9.907441e-05	3.454772e-03	-7.159191e-04
164           	3.971533e-03	1.048216e-21	2.529837e-03	-6.324592e-05	2.533220e-03	9.928833e-05	1.922521e-03	2.049012e-03	9.928833e-05	-9.928833e-05	3.798138e-03	-1.268302e-03
165           	4.013800e-03	1.049349e-21	2.318003e-03	-5.795007e-05	3.052651e-03	1.003450e-04	1.948950e-03	2.064850e-03	1.003450e-04	-1.003450e-04	4.211653e-03	-1.893650e-03
166           	4.082546e-03	9.643915e-22	2.164093e-03	-5.410233e-05	3.506328e-03	1.020637e-04	1.987171e-03	2.095375e-03	1.020637e-04	-1.020637e-04	4.588375e-03	-2.424281e-03
167           	4.185528e-03	8.132326e-22	2.106708e-03	-5.266770e-05	3.829786e-03	1.046382e-04	2.040097e-03	2.145432e-03	1.046382e-04	-1.046382e-04	4.883140e-03	-2.776432e-03
168           	4.259646e-03	6.709375e-22	2.181811e-03	-5.454529e-05	3.825003e-03	1.064912e-04	2.075278e-03	2.184368e-03	1.064912e-04	-1.064912e-04	4.915909e-03	-2.734098e-03
169           	4.306002e-03	4.986200e-22	2.395218e-03	-5.988045e-05	3.479351e-03	1.076500e-04	2.093120e-03	2.212881e-03	1.076500e-04	-1.076500e-04	4.676960e-03	-2.281742e-03
170           	4.252517e-03	4.790201e-22	2.643658e-03	-6.609146e-05	2.862971e-03	1.063129e-04	2.060167e-03	2.192350e-03	1.063129e-04	-1.063129e-04	4.184800e-03	-1.541142e-03
171           	4.119782e-03	5.868546e-22	2.857561e-03	-7.143902e-05	2.153533e-03	1.029946e-04	1.988452e-03	2.131330e-03	1.029946e-04	-1.029946e-04	3.582314e-03	-7.247529e-04
172           	4.014009e-03	7.333745e-22	2.892633e-03	-7.231583e-05	1.869092e-03	1.003502e-04	1.934689e-03	2.079320e-03	1.003502e-04	-1.003502e-04	3.315409e-03	-4.227755e-04
173           	3.973654e-03	9.368060e-22	2.777799e-03	-6.944496e-05	2.026443e-03	9.934135e-05	1.917382e-03	2.056272e-03	9.934135e-05	-9.934135e-05	3.415342e-03	-6.375436e-04
174           	3.964133e-03	1.028713e-21	2.585628e-03	-6.464069e-05	2.403661e-03	9.910331e-05	1.917426e-03	2.046707e-03	9.910331e-05	-9.910331e-05	3.696474e-03	-1.110847e-03
175           	3.995572e-03	1.048100e-21	2.368544e-03	-5.921360e-05	2.912232e-03	9.988930e-05	1.938572e-03	2.057000e-03	9.988930e-05	-9.988930e-05	4.096504e-03	-1.727960e-03
176           	4.060702e-03	9.851793e-22	2.194945e-03	-5.487363e-05	3.398946e-03	1.015176e-04	1.975477e-03	2.085225e-03	1.015176e-04	-1.015176e-04	4.496419e-03	-2.301474e-03
177           	4.160641e-03	8.429577e-22	2.109182e-03	-5.272956e-05	3.774699e-03	1.040160e-04	2.027591e-03	2.133050e-03	1.040160e-04	-1.040160e-04	4.829290e-03	-2.720108e-03
178           	4.239261e-03	6.989626e-22	2.151607e-03	-5.379018e-05	3.845989e-03	1.059815e-04	2.065840e-03	2.173420e-03	1.059815e-04	-1.059815e-04	4.921793e-03	-2.770186e-03
179           	4.298435e-03	5.159509e-22	2.333610e-03	-5.834026e-05	3.590571e-03	1.074609e-04	2.090877e-03	2.207558e-03	1.074609e-04	-1.074609e-04	4.757376e-03	-2.423766e-03
180           	4.268125e-03	4.642431e-22	2.576861e-03	-6.442153e-05	3.031774e-03	1.067031e-04	2.069641e-03	2.198484e-03	1.067031e-04	-1.067031e-04	4.320204e-03	-1.743343e-03
181           	4.150400e-03	5.405541e-22	2.819693e-03	-7.049234e-05	2.293995e-03	1.037600e-04	2.004708e-03	2.145692e-03	1.037600e-04	-1.037600e-04	3.703842e-03	-8.841481e-04
182           	4.031799e-03	6.938196e-22	2.898115e-03	-7.245288e-05	1.893896e-03	1.007950e-04	1.943447e-03	2.088352e-03	1.007950e-04	-1.007950e-04	3.342953e-03	-4.448381e-04
183           	3.975516e-03	8.944887e-22	2.819012e-03	-7.047529e-05	1.945324e-03	9.938790e-05	1.917283e-03	2.058233e-03	9.938790e-05	-9.938790e-05	3.354830e-03	-5.358182e-04
184           	3.963017e-03	1.012786e-21	2.639642e-03	-6.599105e-05	2.290381e-03	9.907543e-05	1.915518e-03	2.047500e-03	9.907543e-05	-9.907543e-05	3.610202e-03	-9.705601e-04
185           	3.980642e-03	1.043744e-21	2.426576e-03	-6.066440e-05	2.763807e-03	9.951606e-05	1.929657e-03	2.050986e-03	9.951606e-05	-9.951606e-05	3.977095e-03	-1.550519e-03
186           	4.042078e-03	1.002408e-21	2.231398e-03	-5.578496e-05	3.287203e-03	1.010519e-04	1.965254e-03	2.076824e-03	1.010519e-04	-1.010519e-04	4.402902e-03	-2.171504e-03
187           	4.122371e-03	8.958188e-22	2.124749e-03	-5.311873e-05	3.667162e-03	1.030593e-04	2.008067e-03	2.114304e-03	1.030593e-04	-1.030593e-04	4.729537e-03	-2.604787e-03
188           	4.225337e-03	7.220823e-22	2.134406e-03	-5.336015e-05	3.852920e-03	1.056334e-04	2.059309e-03	2.166029e-03	1.056334e-04	-1.056334e-04	4.920123e-03	-2.785717e-03
189           	4.274423e-03	5.801747e-22	2.271714e-03	-5.679286e-05	3.670867e-03	1.068606e-04	2.080419e-03	2.194005e-03	1.068606e-04	-1.068606e-04	4.806724e-03	-2.535010e-03
190           	4.284362e-03	4.498345e-22	2.521912e-03	-6.304780e-05	3.176683e-03	1.071090e-04	2.079133e-03	2.205229e-03	1.071090e-04	-1.071090e-04	4.437639e-03	-1.915727e-03
191           	4.189430e-03	5.198998e-22	2.763717e-03	-6.909292e-05	2.488689e-03	1.047357e-04	2.025622e-03	2.163808e-03	1.047357e-04	-1.047357e-04	3.870547e-03	-1.106831e-03
192           	4.064323e-03	6.451164e-22	2.894895e-03	-7.237237e-05	1.965574e-03	1.016081e-04	1.959789e-03	2.104534e-03	1.016081e-04	-1.016081e-04	3.413021e-03	-5.181264e-04
193           	3.985756e-03	8.444391e-22	2.855948e-03	-7.139869e-05	1.889428e-03	9.964390e-05	1.921479e-03	2.064277e-03	9.964390e-05	-9.964390e-05	3.317401e-03	-4.614537e-04
194           	3.959522e-03	9.797051e-22	2.697782e-03	-6.744455e-05	2.163770e-03	9.898804e-05	1.912316e-03	2.047205e-03	9.898804e-05	-9.898804e-05	3.512661e-03	-8.148793e-04
195           	3.969397e-03	1.037741e-21	2.487991e-03	-6.219978e-05	2.615272e-03	9.923493e-05	1.922499e-03	2.046898e-03	9.923493e-05	-9.923493e-05	3.859267e-03	-1.371276e-03
196           	4.022948e-03	1.028621e-21	2.285838e-03	-5.714595e-05	3.137068e-03	1.005737e-04	1.954328e-03	2.068620e-03	1.005737e-04	-1.005737e-04	4.279987e-03	-1.994149e-03
197           	4.096515e-03	9.333443e-22	2.151430e-03	-5.378575e-05	3.560646e-03	1.024129e-04	1.994472e-03	2.102043e-03	1.024129e-04	-1.024129e-04	4.636361e-03	-2.484931e-03
198           	4.198773e-03	7.746087e-22	2.120196e-03	-5.300490e-05	3.828976e-03	1.049693e-04	2.046381e-03	2.152391e-03	1.049693e-04	-1.049693e-04	4.889074e-03	-2.768878e-03
199           	4.262355e-03	6.314405e-22	2.218393e-03	-5.545982e-05	3.756060e-03	1.065589e-04	2.075718e-03	2.186638e-03	1.065589e-04	-1.065589e-04	4.865256e-03	-2.646864e-03
200           	4.294335e-03	4.684940e-22	2.446693e-03	-6.116731e-05	3.351119e-03	1.073584e-04	2.086000e-03	2.208335e-03	1.073584e-04	-1.073584e-04	4.574465e-03	-2.127772e-03
201           	4.225844e-03	4.881313e-22	2.694151e-03	-6.735376e-05	2.706037e-03	1.056461e-04	2.045568e-03	2.180276e-03	1.056461e-04	-1.056461e-04	4.053112e-03	-1.358962e-03
202           	4.093344e-03	6.044068e-22	2.876517e-03	-7.191292e-05	2.061547e-03	1.023336e-04	1.974759e-03	2.118585e-03	1.023336e-04	-1.023336e-04	3.499805e-03	-6.232885e-04
203           	4.000533e-03	7.742816e-22	2.880038e-03	-7.200096e-05	1.868601e-03	1.000133e-04	1.928266e-03	2.072268e-03	1.000133e-04	-1.000133e-04	3.308620e-03	-4.285814e-04
204           	3.963076e-03	9.633102e-22	2.740465e-03	-6.851162e-05	2.082214e-03	9.907690e-05	1.913026e-03	2.050050e-03	9.907690e-05	-9.907690e-05	3.452446e-03	-7.119816e-04
205           	3.971238e-03	1.048059e-21	2.531840e-03	-6.329601e-05	2.528506e-03	9.928095e-05	1.922323e-03	2.048915e-03	9.928095e-05	-9.928095e-05	3.794426e-03	-1.262586e-03
206           	4.013063e-03	1.049546e-21	2.319830e-03	-5.799575e-05	3.047425e-03	1.003266e-04	1.948536e-03	2.064527e-03	1.003266e-04	-1.003266e-04	4.207340e-03	-1.887510e-03
207           	4.081638e-03	9.652996e-22	2.165150e-03	-5.412875e-05	3.502335e-03	1.020410e-04	1.986690e-03	2.094948e-03	1.020410e-04	-1.020410e-04	4.584910e-03	-2.419760e-03
208           	4.184478e-03	8.145374e-22	2.106704e-03	-5.266759e-05	3.827686e-03	1.046119e-04	2.039571e-03	2.144907e-03	1.046119e-04	-1.046119e-04	4.881038e-03	-2.774335e-03
209           	4.258876e-03	6.722288e-22	2.180645e-03	-5.451613e-05	3.825847e-03	1.064719e-04	2.074922e-03	2.183954e-03	1.064719e-04	-1.064719e-04	4.916170e-03	-2.735525e-03
210           	4.306269e-03	4.991815e-22	2.393144e-03	-5.982861e-05	3.484090e-03	1.076567e-04	2.093306e-03	2.212963e-03	1.076567e-04	-1.076567e-04	4.680663e-03	-2.287518e-03
211           	4.253158e-03	4.791524e-22	2.641900e-03	-6.604750e-05	2.867842e-03	1.063289e-04	2.060531e-03	2.192626e-03	1.063289e-04	-1.063289e-04	4.188792e-03	-1.546892e-03
212           	4.120662e-03	5.860229e-22	2.856646e-03	-7.141614e-05	2.157185e-03	1.030166e-04	1.988915e-03	2.131747e-03	1.030166e-04	-1.030166e-04	3.585508e-03	-7.288623e-04
213           	4.014284e-03	7.309960e-22	2.892810e-03	-7.232025e-05	1.869270e-03	1.003571e-04	1.934822e-03	2.079462e-03	1.003571e-04	-1.003571e-04	3.315675e-03	-4.228651e-04
214           	3.973391e-03	9.351490e-22	2.778759e-03	-6.946898e-05	2.023960e-03	9.933478e-05	1.917227e-03	2.056164e-03	9.933478e-05	-9.933478e-05	3.413340e-03	-6.345803e-04
215           	3.963466e-03	1.027990e-21	2.586730e-03	-6.466826e-05	2.400081e-03	9.908665e-05	1.917065e-03	2.046401e-03	9.908665e-05	-9.908665e-05	3.693446e-03	-1.106716e-03
216           	3.994793e-03	1.048220e-21	2.369393e-03	-5.923483e-05	2.908942e-03	9.986982e-05	1.938162e-03	2.056631e-03	9.986982e-05	-9.986982e-05	4.093639e-03	-1.724245e-03
217           	4.059816e-03	9.856400e-22	2.195353e-03	-5.488382e-05	3.396339e-03	1.014954e-04	1.975024e-03	2.084792e-03	1.014954e-04	-1.014954e-04	4.494015e-03	-2.298663e-03
218           	4.159638e-03	8.439018e-22	2.109020e-03	-5.272551e-05	3.773032e-03	1.039910e-04	2.027094e-03	2.132545e-03	1.039910e-04	-1.039910e-04	4.827543e-03	-2.718522e-03
219           	4.238372e-03	6.997741e-22	2.150814e-03	-5.377034e-05	3.845845e-03	1.059593e-04	2.065416e-03	2.172956e-03	1.059593e-04	-1.059593e-04	4.921252e-03	-2.770439e-03
220           	4.297567e-03	5.170898e-22	2.332015e-03	-5.830037e-05	3.592125e-03	1.074392e-04	2.090483e-03	2.207084e-03	1.074392e-04	-1.074392e-04	4.758132e-03	-2.426117e-03
221           	4.267818e-03	4.644403e-22	2.574733e-03	-6.436833e-05	3.035554e-03	1.066955e-04	2.069541e-03	2.198277e-03	1.066955e-04	-1.066955e-04	4.322921e-03	-1.748187e-03
222           	4.150680e-03	5.393861e-22	2.817939e-03	-7.044846e-05	2.298245e-03	1.037670e-04	2.004892e-03	2.145789e-03	1.037670e-04	-1.037670e-04	3.707214e-03	-8.892754e-04
223           	4.031962e-03	6.924955e-22	2.897495e-03	-7.243738e-05	1.895533e-03	1.007990e-04	1.943543e-03	2.088418e-03	1.007990e-04	-1.007990e-04	3.344281e-03	-4.467857e-04
224           	3.975449e-03	8.936252e-22	2.819333e-03	-7.048332e-05	1.944547e-03	9.938623e-05	1.917241e-03	2.058208e-03	9.938623e-05	-9.938623e-05	3.354213e-03	-5.348804e-04
225           	3.962731e-03	1.012204e-21	2.640569e-03	-6.601423e-05	2.287923e-03	9.906828e-05	1.915351e-03	2.047380e-03	9.906828e-05	-9.906828e-05	3.608207e-03	-9.676383e-04
226           	3.980149e-03	1.043295e-21	2.427731e-03	-6.069327e-05	2.760473e-03	9.950374e-05	1.929381e-03	2.050768e-03	9.950374e-05	-9.950374e-05	3.974338e-03	-1.546607e-03
227           	4.041308e-03	1.002074e-21	2.232462e-03	-5.581155e-05	3.283504e-03	1.010327e-04	1.964842e-03	2.076465e-03	1.010327e-04	-1.010327e-04	4.399735e-03	-2.167273e-03
228           	4.121339e-03	8.961514e-22	2.125291e-03	-5.313228e-05	3.664017e-03	1.030335e-04	2.007537e-03	2.113802e-03	1.030335e-04	-1.030335e-04	4.726663e-03	-2.601372e-03
229           	4.224393e-03	7.224785e-22	2.134005e-03	-5.335014e-05	3.851879e-03	1.056098e-04	2.058846e-03	2.165547e-03	1.056098e-04	-1.056098e-04	4.918882e-03	-2.784877e-03
230           	4.273706e-03	5.808453e-22	2.270414e-03	-5.676036e-05	3.672122e-03	1.068426e-04	2.080093e-03	2.193613e-03	1.068426e-04	-1.068426e-04	4.807329e-03	-2.536915e-03
231           	4.284252e-03	4.500978e-22	2.520098e-03	-6.300245e-05	3.180208e-03	1.071063e-04	2.079124e-03	2.205128e-03	1.071063e-04	-1.071063e-04	4.440257e-03	-1.920159e-03
232           	4.189948e-03	5.190736e-22	2.761997e-03	-6.904991e-05	2.493319e-03	1.047487e-04	2.025924e-03	2.164024e-03	1.047487e-04	-1.047487e-04	3.874318e-03	-1.112321e-03
233           	4.064712e-03	6.442490e-22	2.894216e-03	-7.235541e-05	1.967772e-03	1.016178e-04	1.960001e-03	2.104712e-03	1.016178e-04	-1.016178e-04	3.414880e-03	-5.206639e-04
234           	3.985860e-03	8.432041e-22	2.856122e-03	-7.140304e-05	1.889282e-03	9.964650e-05	1.921527e-03	2.064333e-03	9.964650e-05	-9.964650e-05	3.317343e-03	-4.612210e-04
235           	3.959473e-03	9.789073e-22	2.698536e-03	-6.746341e-05	2.162130e-03	9.898682e-05	1.912273e-03	2.047200e-03	9.898682e-05	-9.898682e-05	3.511398e-03	-8.128618e-04
236           	3.969112e-03	1.037403e-21	2.489035e-03	-6.222587e-05	2.612574e-03	9.922780e-05	1.922330e-03	2.046782e-03	9.922780e-05	-9.922780e-05	3.857091e-03	-1.368057e-03
237           	4.022447e-03	1.028655e-21	2.286765e-03	-5.716913e-05	3.134180e-03	1.005612e-04	1.954054e-03	2.068393e-03	1.005612e-04	-1.005612e-04	4.277563e-03	-1.990798e-03
238           	4.095964e-03	9.339119e-22	2.151926e-03	-5.379816e-05	3.558539e-03	1.023991e-04	1.994184e-03	2.101780e-03	1.023991e-04	-1.023991e-04	4.634502e-03	-2.482576e-03
239           	4.198122e-03	7.754963e-22	2.120061e-03	-5.300153e-05	3.827973e-03	1.049531e-04	2.046060e-03	2.152063e-03	1.049531e-04	-1.049531e-04	4.888004e-03	-2.767942e-03
240           	4.261839e-03	6.321736e-22	2.217566e-03	-5.543915e-05	3.756741e-03	1.065460e-04	2.075480e-03	2.186359e-03	1.065460e-04	-1.065460e-04	4.865524e-03	-2.647958e-03
241           	4.294166e-03	4.690039e-22	2.445368e-03	-6.113420e-05	3.353514e-03	1.073542e-04	2.085949e-03	2.208217e-03	1.073542e-04	-1.073542e-04	4.576198e-03	-2.130831e-03
242           	4.226133e-03	4.877760e-22	2.692792e-03	-6.731981e-05	2.709432e-03	1.056533e-04	2.045747e-03	2.180386e-03	1.056533e-04	-1.056533e-04	4.055828e-03	-1.363036e-03
243           	4.093666e-03	6.038084e-22	2.875932e-03	-7.189830e-05	2.063423e-03	1.023417e-04	1.974935e-03	2.118731e-03	1.023417e-04	-1.023417e-04	3.501389e-03	-6.254571e-04
244           	4.000575e-03	7.731084e-22	2.880301e-03	-7.200752e-05	1.868160e-03	1.000144e-04	1.928280e-03	2.072295e-03	1.000144e-04	-1.000144e-04	3.308310e-03	-4.280095e-04
245           	3.963025e-03	9.625552e-22	2.741295e-03	-6.853237e-05	2.080410e-03	9.907563e-05	1.912980e-03	2.050045e-03	9.907563e-05	-9.907563e-05	3.451057e-03	-7.097627e-04
246           	3.970991e-03	1.047723e-21	2.532945e-03	-6.332362e-05	2.525750e-03	9.927478e-05	1.922172e-03	2.048819e-03	9.927478e-05	-9.927478e-05	3.792222e-03	-1.259278e-03
247           	4.012602e-03	1.049481e-21	2.320869e-03	-5.802172e-05	3.044378e-03	1.003150e-04	1.948279e-03	2.064323e-03	1.003150e-04	-1.003150e-04	4.204812e-03	-1.883944e-03
248           	4.081103e-03	9.657454e-22	2.165795e-03	-5.414488e-05	3.499940e-03	1.020276e-04	1.986406e-03	2.094696e-03	1.020276e-04	-1.020276e-04	4.582838e-03	-2.417043e-03
249           	4.183910e-03	8.152603e-22	2.106773e-03	-5.266931e-05	3.826409e-03	1.045977e-04	2.039286e-03	2.144624e-03	1.045977e-04	-1.045977e-04	4.879795e-03	-2.773022e-03
250           	4.258482e-03	6.729959e-22	2.180096e-03	-5.450239e-05	3.826184e-03	1.064620e-04	2.074739e-03	2.183743e-03	1.064620e-04	-1.064620e-04	4.916232e-03	-2.736136e-03
251           	4.306089e-03	4.998333e-22	2.392048e-03	-5.980120e-05	3.485979e-03	1.076522e-04	2.093243e-03	2.212846e-03	1.076522e-04	-1.076522e-04	4.682003e-03	-2.289955e-03
252           	4.253689e-03	4.788633e-22	2.640143e-03	-6.600359e-05	2.872534e-03	1.063422e-04	2.060841e-03	2.192848e-03	1.063422e-04	-1.063422e-04	4.192605e-03	-1.552462e-03
253           	4.121301e-03	5.864666e-22	2.855641e-03	-7.139103e-05	2.160577e-03	1.030325e-04	1.989260e-03	2.132042e-03	1.030325e-04	-1.030325e-04	3.588398e-03	-7.327563e-04
254           	4.014523e-03	7.309113e-22	2.892962e-03	-7.232406e-05	1.869437e-03	1.003631e-04	1.934938e-03	2.079586e-03	1.003631e-04	-1.003631e-04	3.315918e-03	-4.229561e-04
255           	3.973757e-03	9.351918e-22	2.779479e-03	-6.948698e-05	2.023181e-03	9.934393e-05	1.917392e-03	2.056366e-03	9.934393e-05	-9.934393e-05	3.412921e-03	-6.334418e-04
256           	3.963846e-03	1.027949e-21	2.588083e-03	-6.470208e-05	2.398039e-03	9.909615e-05	1.917221e-03	2.046625e-03	9.909615e-05	-9.909615e-05	3.692081e-03	-1.103998e-03
257           	3.994716e-03	1.048177e-21	2.370918e-03	-5.927294e-05	2.905648e-03	9.986790e-05	1.938085e-03	2.056631e-03	9.986790e-05	-9.986790e-05	4.091107e-03	-1.720189e-03
258           	4.059554e-03	9.862927e-22	2.196612e-03	-5.491530e-05	3.393212e-03	1.014888e-04	1.974862e-03	2.084692e-03	1.014888e-04	-1.014888e-04	4.491518e-03	-2.294906e-03
259           	4.159327e-03	8.445096e-22	2.109600e-03	-5.274001e-05	3.771190e-03	1.039832e-04	2.026923e-03	2.132403e-03	1.039832e-04	-1.039832e-04	4.825990e-03	-2.716389e-03
260           	4.238257e-03	7.010546e-22	2.150520e-03	-5.376299e-05	3.846192e-03	1.059564e-04	2.065366e-03	2.172892e-03	1.059564e-04	-1.059564e-04	4.921451e-03	-2.770932e-03
261           	4.297833e-03	5.179084e-22	2.330944e-03	-5.827360e-05	3.594843e-03	1.074458e-04	2.090643e-03	2.207190e-03	1.074458e-04	-1.074458e-04	4.760315e-03	-2.429371e-03
262           	4.268601e-03	4.643050e-22	2.573616e-03	-6.434039e-05	3.039406e-03	1.067150e-04	2.069960e-03	2.198641e-03	1.067150e-04	-1.067150e-04	4.326213e-03	-1.752598e-03
