# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.868622e-03	-6.024380e-22	-4.614237e-03	1.153559e-04	2.066912e-02	1.467155e-04	3.049667e-03	2.818955e-03	1.467155e-04	-1.467155e-04	1.836200e-02	-2.297624e-02
262           	5.785593e-03	-1.059599e-21	-4.607262e-03	1.151816e-04	2.040859e-02	1.446398e-04	3.007978e-03	2.777615e-03	1.446398e-04	-1.446398e-04	1.810496e-02	-2.271222e-02
263           	5.880224e-03	-1.578520e-21	-4.800732e-03	1.200183e-04	2.089529e-02	1.470056e-04	3.060130e-03	2.820093e-03	1.470056e-04	-1.470056e-04	1.849493e-02	-2.329566e-02
264           	6.118829e-03	-2.040792e-21	-5.138361e-03	1.284590e-04	2.197240e-02	1.529707e-04	3.187874e-03	2.930956e-03	1.529707e-04	-1.529707e-04	1.940322e-02	-2.454158e-02
265           	6.417027e-03	-3.268376e-21	-5.503755e-03	1.375939e-04	2.326987e-02	1.604257e-04	3.346107e-03	3.070920e-03	1.604257e-04	-1.604257e-04	2.051800e-02	-2.602175e-02
266           	6.696983e-03	-3.248301e-21	-5.779369e-03	1.444842e-04	2.441746e-02	1.674246e-04	3.492976e-03	3.204007e-03	1.674246e-04	-1.674246e-04	2.152777e-02	-2.730714e-02
267           	6.866144e-03	-1.864594e-21	-5.869135e-03	1.467284e-04	2.502552e-02	1.716536e-04	3.579800e-03	3.286344e-03	1.716536e-04	-1.716536e-04	2.209095e-02	-2.796008e-02
268           	6.874322e-03	-1.362360e-21	-5.760158e-03	1.440040e-04	2.492414e-02	1.718581e-04	3.581165e-03	3.293157e-03	1.718581e-04	-1.718581e-04	2.204406e-02	-2.780422e-02
269           	6.754309e-03	2.671388e-23	-5.563051e-03	1.390763e-04	2.435490e-02	1.688577e-04	3.516231e-03	3.238078e-03	1.688577e-04	-1.688577e-04	2.157337e-02	-2.713642e-02
270           	6.504473e-03	1.182973e-21	-5.252555e-03	1.313139e-04	2.327291e-02	1.626118e-04	3.383550e-03	3.120922e-03	1.626118e-04	-1.626118e-04	2.064663e-02	-2.589919e-02
271           	6.250322e-03	4.799540e-22	-4.980650e-03	1.245163e-04	2.223415e-02	1.562580e-04	3.249677e-03	3.000645e-03	1.562580e-04	-1.562580e-04	1.974382e-02	-2.472448e-02
272           	6.026498e-03	3.565696e-22	-4.744435e-03	1.186109e-04	2.129569e-02	1.506625e-04	3.131860e-03	2.894638e-03	1.506625e-04	-1.506625e-04	1.892348e-02	-2.366791e-02
273           	5.849205e-03	-7.357244e-22	-4.587994e-03	1.146998e-04	2.058056e-02	1.462301e-04	3.039303e-03	2.809903e-03	1.462301e-04	-1.462301e-04	1.828656e-02	-2.287455e-02
274           	5.772406e-03	-1.203683e-21	-4.591755e-03	1.147939e-04	2.035228e-02	1.443102e-04	3.000997e-03	2.771409e-03	1.443102e-04	-1.443102e-04	1.805641e-02	-2.264816e-02
275           	5.883840e-03	-1.688637e-21	-4.804123e-03	1.201031e-04	2.091107e-02	1.470960e-04	3.062023e-03	2.821817e-03	1.470960e-04	-1.470960e-04	1.850900e-02	-2.331313e-02
276           	6.126769e-03	-2.158421e-21	-5.145700e-03	1.286425e-04	2.200646e-02	1.531692e-04	3.192027e-03	2.934742e-03	1.531692e-04	-1.531692e-04	1.943361e-02	-2.457931e-02
277           	6.431145e-03	-3.291731e-21	-5.515058e-03	1.378765e-04	2.332667e-02	1.607786e-04	3.353449e-03	3.077696e-03	1.607786e-04	-1.607786e-04	2.056914e-02	-2.608420e-02
278           	6.704787e-03	-3.250920e-21	-5.780827e-03	1.445207e-04	2.444460e-02	1.676197e-04	3.496914e-03	3.207873e-03	1.676197e-04	-1.676197e-04	2.155419e-02	-2.733502e-02
279           	6.865802e-03	-1.773728e-21	-5.859007e-03	1.464752e-04	2.501498e-02	1.716451e-04	3.579376e-03	3.286426e-03	1.716451e-04	-1.716451e-04	2.208547e-02	-2.794448e-02
280           	6.865129e-03	-1.381613e-21	-5.738807e-03	1.434702e-04	2.487277e-02	1.716282e-04	3.576035e-03	3.289095e-03	1.716282e-04	-1.716282e-04	2.200337e-02	-2.774218e-02
281           	6.735203e-03	2.041505e-22	-5.537585e-03	1.384396e-04	2.426994e-02	1.683801e-04	3.506041e-03	3.229162e-03	1.683801e-04	-1.683801e-04	2.150115e-02	-2.703873e-02
282           	6.481738e-03	1.054073e-21	-5.228119e-03	1.307030e-04	2.318085e-02	1.620435e-04	3.371572e-03	3.110166e-03	1.620435e-04	-1.620435e-04	2.056680e-02	-2.579491e-02
283           	6.233983e-03	5.312955e-22	-4.964561e-03	1.241140e-04	2.216893e-02	1.558496e-04	3.241106e-03	2.992878e-03	1.558496e-04	-1.558496e-04	1.968665e-02	-2.465121e-02
284           	6.018749e-03	2.611400e-22	-4.737597e-03	1.184399e-04	2.126497e-02	1.504687e-04	3.127814e-03	2.890935e-03	1.504687e-04	-1.504687e-04	1.889617e-02	-2.363377e-02
285           	5.844055e-03	-7.430386e-22	-4.587111e-03	1.146778e-04	2.056441e-02	1.461014e-04	3.036705e-03	2.807350e-03	1.461014e-04	-1.461014e-04	1.827085e-02	-2.285797e-02
286           	5.774534e-03	-1.211229e-21	-4.601950e-03	1.150487e-04	2.037051e-02	1.443634e-04	3.002316e-03	2.772218e-03	1.443634e-04	-1.443634e-04	1.806953e-02	-2.267148e-02
287           	5.897292e-03	-1.704241e-21	-4.831875e-03	1.207969e-04	2.098293e-02	1.474323e-04	3.069443e-03	2.827849e-03	1.474323e-04	-1.474323e-04	1.856699e-02	-2.339887e-02
288           	6.162111e-03	-2.265634e-21	-5.195740e-03	1.298935e-04	2.216876e-02	1.540528e-04	3.210949e-03	2.951162e-03	1.540528e-04	-1.540528e-04	1.957089e-02	-2.476663e-02
289           	6.471630e-03	-3.391059e-21	-5.564128e-03	1.391032e-04	2.350400e-02	1.617907e-04	3.374918e-03	3.096712e-03	1.617907e-04	-1.617907e-04	2.072193e-02	-2.628606e-02
290           	6.741333e-03	-3.217349e-21	-5.813737e-03	1.453434e-04	2.459001e-02	1.685333e-04	3.516010e-03	3.225323e-03	1.685333e-04	-1.685333e-04	2.168314e-02	-2.749688e-02
291           	6.889572e-03	-1.692895e-21	-5.869992e-03	1.467498e-04	2.509643e-02	1.722393e-04	3.591536e-03	3.298036e-03	1.722393e-04	-1.722393e-04	2.216143e-02	-2.803143e-02
292           	6.876026e-03	-1.416917e-21	-5.735862e-03	1.433966e-04	2.489975e-02	1.719006e-04	3.581409e-03	3.294616e-03	1.719006e-04	-1.719006e-04	2.203182e-02	-2.776768e-02
293           	6.733767e-03	3.739176e-22	-5.528587e-03	1.382147e-04	2.425426e-02	1.683442e-04	3.505098e-03	3.228669e-03	1.683442e-04	-1.683442e-04	2.148997e-02	-2.701855e-02
294           	6.474232e-03	8.229753e-22	-5.216699e-03	1.304175e-04	2.314632e-02	1.618558e-04	3.367533e-03	3.106698e-03	1.618558e-04	-1.618558e-04	2.053797e-02	-2.575467e-02
295           	6.222313e-03	5.682802e-22	-4.952687e-03	1.238172e-04	2.212060e-02	1.555578e-04	3.234974e-03	2.987339e-03	1.555578e-04	-1.555578e-04	1.964426e-02	-2.459694e-02
296           	6.018767e-03	1.543627e-22	-4.738390e-03	1.184597e-04	2.126469e-02	1.504692e-04	3.127843e-03	2.890924e-03	1.504692e-04	-1.504692e-04	1.889549e-02	-2.363388e-02
297           	5.838580e-03	-7.747907e-22	-4.586196e-03	1.146549e-04	2.054557e-02	1.459645e-04	3.033945e-03	2.804635e-03	1.459645e-04	-1.459645e-04	1.825247e-02	-2.283866e-02
298           	5.792944e-03	-1.416476e-21	-4.628791e-03	1.157198e-04	2.045290e-02	1.448236e-04	3.012192e-03	2.780752e-03	1.448236e-04	-1.448236e-04	1.813851e-02	-2.276730e-02
299           	5.931341e-03	-1.877622e-21	-4.867355e-03	1.216839e-04	2.111852e-02	1.482835e-04	3.087355e-03	2.843987e-03	1.482835e-04	-1.482835e-04	1.868484e-02	-2.355220e-02
300           	6.194950e-03	-2.307876e-21	-5.227874e-03	1.306969e-04	2.229712e-02	1.548737e-04	3.228172e-03	2.966778e-03	1.548737e-04	-1.548737e-04	1.968319e-02	-2.491106e-02
301           	6.506687e-03	-3.250935e-21	-5.596295e-03	1.399074e-04	2.364088e-02	1.626672e-04	3.393251e-03	3.113436e-03	1.626672e-04	-1.626672e-04	2.084273e-02	-2.643903e-02
302           	6.769493e-03	-2.985036e-21	-5.834521e-03	1.458630e-04	2.469539e-02	1.692373e-04	3.530609e-03	3.238883e-03	1.692373e-04	-1.692373e-04	2.177813e-02	-2.761265e-02
303           	6.905714e-03	-1.365642e-21	-5.874596e-03	1.468649e-04	2.514730e-02	1.726428e-04	3.599722e-03	3.305992e-03	1.726428e-04	-1.726428e-04	2.221000e-02	-2.808459e-02
304           	6.895049e-03	-9.150854e-22	-5.735955e-03	1.433989e-04	2.495018e-02	1.723762e-04	3.590923e-03	3.304125e-03	1.723762e-04	-1.723762e-04	2.208220e-02	-2.781815e-02
305           	6.719220e-03	8.231442e-22	-5.496899e-03	1.374225e-04	2.416899e-02	1.679805e-04	3.497032e-03	3.222187e-03	1.679805e-04	-1.679805e-04	2.142054e-02	-2.691743e-02
306           	6.459721e-03	5.267095e-22	-5.196832e-03	1.299208e-04	2.307915e-02	1.614930e-04	3.359781e-03	3.099940e-03	1.614930e-04	-1.614930e-04	2.048074e-02	-2.567757e-02
307           	6.206482e-03	5.893717e-22	-4.934711e-03	1.233678e-04	2.204892e-02	1.551621e-04	3.226609e-03	2.979873e-03	1.551621e-04	-1.551621e-04	1.958157e-02	-2.451628e-02
308           	5.977218e-03	-3.721494e-22	-4.708768e-03	1.177192e-04	2.110584e-02	1.494305e-04	3.106328e-03	2.870890e-03	1.494305e-04	-1.494305e-04	1.875146e-02	-2.346023e-02
309           	5.838830e-03	-1.028594e-21	-4.612313e-03	1.153078e-04	2.057586e-02	1.459708e-04	3.034723e-03	2.804107e-03	1.459708e-04	-1.459708e-04	1.826971e-02	-2.288202e-02
310           	5.823766e-03	-1.611031e-21	-4.685258e-03	1.171314e-04	2.060333e-02	1.455941e-04	3.029014e-03	2.794752e-03	1.455941e-04	-1.455941e-04	1.826070e-02	-2.294596e-02
311           	5.986062e-03	-1.982929e-21	-4.947199e-03	1.236800e-04	2.136518e-02	1.496515e-04	3.116711e-03	2.869351e-03	1.496515e-04	-1.496515e-04	1.889158e-02	-2.383878e-02
312           	6.258677e-03	-2.590140e-21	-5.312086e-03	1.328021e-04	2.257893e-02	1.564669e-04	3.262141e-03	2.996536e-03	1.564669e-04	-1.564669e-04	1.992289e-02	-2.523497e-02
313           	6.561244e-03	-3.233873e-21	-5.659925e-03	1.414981e-04	2.387554e-02	1.640311e-04	3.422120e-03	3.139124e-03	1.640311e-04	-1.640311e-04	2.104557e-02	-2.670550e-02
314           	6.806683e-03	-2.692561e-21	-5.869458e-03	1.467365e-04	2.484836e-02	1.701671e-04	3.550078e-03	3.256605e-03	1.701671e-04	-1.701671e-04	2.191363e-02	-2.778309e-02
315           	6.914238e-03	-1.099780e-21	-5.869658e-03	1.467415e-04	2.516885e-02	1.728560e-04	3.603860e-03	3.310378e-03	1.728560e-04	-1.728560e-04	2.223402e-02	-2.810368e-02
316           	6.885165e-03	-9.470865e-22	-5.712691e-03	1.428173e-04	2.489585e-02	1.721291e-04	3.585400e-03	3.299765e-03	1.721291e-04	-1.721291e-04	2.203950e-02	-2.775219e-02
317           	6.700182e-03	6.085667e-22	-5.466336e-03	1.366584e-04	2.407706e-02	1.675046e-04	3.486750e-03	3.213433e-03	1.675046e-04	-1.675046e-04	2.134389e-02	-2.681023e-02
318           	6.423138e-03	2.732371e-22	-5.154059e-03	1.288515e-04	2.292532e-02	1.605785e-04	3.340421e-03	3.082718e-03	1.605785e-04	-1.605785e-04	2.034829e-02	-2.550235e-02
319           	6.170130e-03	7.308522e-22	-4.896639e-03	1.224160e-04	2.189652e-02	1.542532e-04	3.207481e-03	2.962649e-03	1.542532e-04	-1.542532e-04	1.944820e-02	-2.434484e-02
320           	5.931976e-03	-5.263750e-22	-4.669376e-03	1.167344e-04	2.092315e-02	1.482994e-04	3.082722e-03	2.849253e-03	1.482994e-04	-1.482994e-04	1.858846e-02	-2.325783e-02
321           	5.825875e-03	-1.054559e-21	-4.618643e-03	1.154661e-04	2.054191e-02	1.456469e-04	3.028404e-03	2.797472e-03	1.456469e-04	-1.456469e-04	1.823259e-02	-2.285123e-02
322           	5.840996e-03	-1.653097e-21	-4.726788e-03	1.181697e-04	2.069678e-02	1.460249e-04	3.038668e-03	2.802328e-03	1.460249e-04	-1.460249e-04	1.833338e-02	-2.306017e-02
323           	6.020996e-03	-2.189527e-21	-5.014336e-03	1.253584e-04	2.154388e-02	1.505249e-04	3.135857e-03	2.885140e-03	1.505249e-04	-1.505249e-04	1.903671e-02	-2.405105e-02
324           	6.314476e-03	-3.315156e-21	-5.393775e-03	1.348444e-04	2.283717e-02	1.578619e-04	3.292083e-03	3.022394e-03	1.578619e-04	-1.578619e-04	2.014028e-02	-2.553406e-02
325           	6.625826e-03	-3.762957e-21	-5.731851e-03	1.432963e-04	2.414763e-02	1.656457e-04	3.456209e-03	3.169617e-03	1.656457e-04	-1.656457e-04	2.128170e-02	-2.701355e-02
326           	6.864157e-03	-2.909882e-21	-5.910606e-03	1.477652e-04	2.505969e-02	1.716039e-04	3.579844e-03	3.284313e-03	1.716039e-04	-1.716039e-04	2.210439e-02	-2.801499e-02
327           	6.942529e-03	-1.593941e-21	-5.866738e-03	1.466684e-04	2.523914e-02	1.735632e-04	3.617933e-03	3.324596e-03	1.735632e-04	-1.735632e-04	2.230577e-02	-2.817251e-02
328           	6.871567e-03	-6.999407e-22	-5.682606e-03	1.420652e-04	2.481920e-02	1.717892e-04	3.577849e-03	3.293719e-03	1.717892e-04	-1.717892e-04	2.197790e-02	-2.766051e-02
329           	6.656221e-03	1.288634e-21	-5.412769e-03	1.353192e-04	2.388769e-02	1.664055e-04	3.463430e-03	3.192791e-03	1.664055e-04	-1.664055e-04	2.118131e-02	-2.659408e-02
330           	6.391370e-03	3.532779e-22	-5.124725e-03	1.281181e-04	2.280480e-02	1.597843e-04	3.323803e-03	3.067567e-03	1.597843e-04	-1.597843e-04	2.024243e-02	-2.536716e-02
331           	6.130550e-03	6.854615e-22	-4.855411e-03	1.213853e-04	2.172915e-02	1.532637e-04	3.186660e-03	2.943890e-03	1.532637e-04	-1.532637e-04	1.930144e-02	-2.415685e-02
332           	5.914151e-03	-5.675205e-22	-4.655186e-03	1.163797e-04	2.085191e-02	1.478538e-04	3.073455e-03	2.840696e-03	1.478538e-04	-1.478538e-04	1.852431e-02	-2.317950e-02
333           	5.814949e-03	-1.179770e-21	-4.618299e-03	1.154575e-04	2.050718e-02	1.453737e-04	3.022932e-03	2.792017e-03	1.453737e-04	-1.453737e-04	1.819803e-02	-2.281633e-02
334           	5.852408e-03	-1.824499e-21	-4.755101e-03	1.188775e-04	2.076156e-02	1.463102e-04	3.045081e-03	2.807326e-03	1.463102e-04	-1.463102e-04	1.838401e-02	-2.313911e-02
335           	6.058667e-03	-2.226850e-21	-5.067290e-03	1.266823e-04	2.171514e-02	1.514667e-04	3.156016e-03	2.902651e-03	1.514667e-04	-1.514667e-04	1.918149e-02	-2.424878e-02
336           	6.355570e-03	-3.302246e-21	-5.444445e-03	1.361111e-04	2.301857e-02	1.588892e-04	3.313896e-03	3.041674e-03	1.588892e-04	-1.588892e-04	2.029635e-02	-2.574079e-02
337           	6.657780e-03	-3.536342e-21	-5.761158e-03	1.440289e-04	2.427853e-02	1.664445e-04	3.472919e-03	3.184861e-03	1.664445e-04	-1.664445e-04	2.139795e-02	-2.715911e-02
338           	6.871349e-03	-2.525524e-21	-5.905304e-03	1.476326e-04	2.507944e-02	1.717837e-04	3.583307e-03	3.288042e-03	1.717837e-04	-1.717837e-04	2.212678e-02	-2.803209e-02
339           	6.924426e-03	-1.514597e-21	-5.833568e-03	1.458392e-04	2.515199e-02	1.731106e-04	3.608052e-03	3.316374e-03	1.731106e-04	-1.731106e-04	2.223521e-02	-2.806878e-02
340           	6.826147e-03	-4.812449e-22	-5.633629e-03	1.408407e-04	2.463685e-02	1.706537e-04	3.553914e-03	3.272233e-03	1.706537e-04	-1.706537e-04	2.182004e-02	-2.745367e-02
341           	6.613928e-03	8.020438e-22	-5.371774e-03	1.342943e-04	2.372237e-02	1.653482e-04	3.441258e-03	3.172670e-03	1.653482e-04	-1.653482e-04	2.103648e-02	-2.640826e-02
342           	6.344154e-03	3.091768e-22	-5.077972e-03	1.269493e-04	2.261653e-02	1.586039e-04	3.299026e-03	3.045128e-03	1.586039e-04	-1.586039e-04	2.007754e-02	-2.515551e-02
343           	6.084190e-03	5.389682e-22	-4.810782e-03	1.202695e-04	2.154271e-02	1.521047e-04	3.162364e-03	2.921825e-03	1.521047e-04	-1.521047e-04	1.913732e-02	-2.394810e-02
344           	5.892649e-03	-5.806463e-22	-4.636071e-03	1.159018e-04	2.076580e-02	1.473162e-04	3.062226e-03	2.830423e-03	1.473162e-04	-1.473162e-04	1.844776e-02	-2.308383e-02
345           	5.794687e-03	-1.078467e-21	-4.610169e-03	1.152542e-04	2.043914e-02	1.448672e-04	3.012598e-03	2.782089e-03	1.448672e-04	-1.448672e-04	1.813406e-02	-2.274423e-02
346           	5.866720e-03	-1.670600e-21	-4.783129e-03	1.195782e-04	2.083687e-02	1.466680e-04	3.052938e-03	2.813782e-03	1.466680e-04	-1.466680e-04	1.844531e-02	-2.322844e-02
347           	6.098396e-03	-2.089758e-21	-5.115144e-03	1.278786e-04	2.188481e-02	1.524599e-04	3.177077e-03	2.921320e-03	1.524599e-04	-1.524599e-04	1.932724e-02	-2.444238e-02
348           	6.407560e-03	-3.381145e-21	-5.494802e-03	1.373700e-04	2.322725e-02	1.601890e-04	3.341150e-03	3.066410e-03	1.601890e-04	-1.601890e-04	2.047985e-02	-2.597465e-02
349           	6.698079e-03	-3.538672e-21	-5.786583e-03	1.446646e-04	2.442272e-02	1.674520e-04	3.493704e-03	3.204375e-03	1.674520e-04	-1.674520e-04	2.152942e-02	-2.731601e-02
350           	6.884486e-03	-2.312323e-21	-5.897645e-03	1.474411e-04	2.510731e-02	1.721121e-04	3.589684e-03	3.294802e-03	1.721121e-04	-1.721121e-04	2.215849e-02	-2.805613e-02
351           	6.898187e-03	-1.593760e-21	-5.790149e-03	1.447537e-04	2.502489e-02	1.724547e-04	3.593847e-03	3.304340e-03	1.724547e-04	-1.724547e-04	2.212981e-02	-2.791996e-02
352           	6.781871e-03	-1.806880e-22	-5.591755e-03	1.397939e-04	2.446537e-02	1.695468e-04	3.530729e-03	3.251141e-03	1.695468e-04	-1.695468e-04	2.166949e-02	-2.726125e-02
353           	6.557676e-03	8.832607e-22	-5.317322e-03	1.329331e-04	2.350191e-02	1.639419e-04	3.411771e-03	3.145905e-03	1.639419e-04	-1.639419e-04	2.084324e-02	-2.616057e-02
354           	6.290510e-03	4.721897e-22	-5.022870e-03	1.255717e-04	2.239650e-02	1.572628e-04	3.270827e-03	3.019683e-03	1.572628e-04	-1.572628e-04	1.988506e-02	-2.490793e-02
355           	6.059642e-03	5.703005e-22	-4.784604e-03	1.196151e-04	2.144182e-02	1.514911e-04	3.149436e-03	2.910206e-03	1.514911e-04	-1.514911e-04	1.904952e-02	-2.383412e-02
356           	5.861193e-03	-5.740992e-22	-4.601388e-03	1.150347e-04	2.063271e-02	1.465298e-04	3.045631e-03	2.815562e-03	1.465298e-04	-1.465298e-04	1.833201e-02	-2.293340e-02
357           	5.774918e-03	-1.065073e-21	-4.593792e-03	1.148448e-04	2.036337e-02	1.443730e-04	3.002304e-03	2.772614e-03	1.443730e-04	-1.443730e-04	1.806648e-02	-2.266027e-02
358           	5.875139e-03	-1.589201e-21	-4.793972e-03	1.198493e-04	2.087410e-02	1.468785e-04	3.057419e-03	2.817720e-03	1.468785e-04	-1.468785e-04	1.847712e-02	-2.327109e-02
359           	6.117859e-03	-2.064857e-21	-5.135773e-03	1.283943e-04	2.196698e-02	1.529465e-04	3.187324e-03	2.930535e-03	1.529465e-04	-1.529465e-04	1.939910e-02	-2.453487e-02
360           	6.425374e-03	-3.268145e-21	-5.510645e-03	1.377661e-04	2.330169e-02	1.606343e-04	3.350453e-03	3.074921e-03	1.606343e-04	-1.606343e-04	2.054637e-02	-2.605702e-02
361           	6.704430e-03	-3.296138e-21	-5.784588e-03	1.446147e-04	2.444473e-02	1.676107e-04	3.496830e-03	3.207600e-03	1.676107e-04	-1.676107e-04	2.155243e-02	-2.733702e-02
362           	6.872153e-03	-1.872516e-21	-5.872308e-03	1.468077e-04	2.504697e-02	1.718038e-04	3.582884e-03	3.289269e-03	1.718038e-04	-1.718038e-04	2.211082e-02	-2.798312e-02
363           	6.876313e-03	-1.417152e-21	-5.758562e-03	1.439640e-04	2.492848e-02	1.719078e-04	3.582121e-03	3.294192e-03	1.719078e-04	-1.719078e-04	2.204920e-02	-2.780776e-02
364           	6.751681e-03	8.252944e-23	-5.560041e-03	1.390010e-04	2.434450e-02	1.687920e-04	3.514842e-03	3.236840e-03	1.687920e-04	-1.687920e-04	2.156448e-02	-2.712452e-02
365           	6.498155e-03	1.110728e-21	-5.249575e-03	1.312394e-04	2.325382e-02	1.624539e-04	3.380317e-03	3.117838e-03	1.624539e-04	-1.624539e-04	2.062903e-02	-2.587861e-02
366           	6.244728e-03	5.503305e-22	-4.978469e-03	1.244617e-04	2.221692e-02	1.561182e-04	3.246826e-03	2.997902e-03	1.561182e-04	-1.561182e-04	1.972769e-02	-2.470616e-02
367           	6.023877e-03	3.161789e-22	-4.745144e-03	1.186286e-04	2.128982e-02	1.505969e-04	3.130567e-03	2.893310e-03	1.505969e-04	-1.505969e-04	1.891725e-02	-2.366240e-02
368           	5.847573e-03	-7.263803e-22	-4.590087e-03	1.147522e-04	2.057860e-02	1.461893e-04	3.038539e-03	2.809034e-03	1.461893e-04	-1.461893e-04	1.828355e-02	-2.287364e-02
369           	5.779525e-03	-1.360101e-21	-4.603013e-03	1.150753e-04	2.038502e-02	1.444881e-04	3.004838e-03	2.774687e-03	1.444881e-04	-1.444881e-04	1.808351e-02	-2.268652e-02
370           	5.889531e-03	-1.874997e-21	-4.818169e-03	1.204542e-04	2.094320e-02	1.472383e-04	3.065220e-03	2.824311e-03	1.472383e-04	-1.472383e-04	1.853412e-02	-2.335229e-02
371           	6.147857e-03	-2.283111e-21	-5.174908e-03	1.293727e-04	2.210122e-02	1.536964e-04	3.203301e-03	2.944556e-03	1.536964e-04	-1.536964e-04	1.951377e-02	-2.468868e-02
372           	6.453805e-03	-3.348958e-21	-5.542145e-03	1.385536e-04	2.342428e-02	1.613451e-04	3.365456e-03	3.088349e-03	1.613451e-04	-1.613451e-04	2.065321e-02	-2.619535e-02
373           	6.724716e-03	-3.219660e-21	-5.799668e-03	1.449917e-04	2.452445e-02	1.681179e-04	3.507350e-03	3.217366e-03	1.681179e-04	-1.681179e-04	2.162461e-02	-2.742428e-02
374           	6.878231e-03	-1.740106e-21	-5.867154e-03	1.466789e-04	2.506087e-02	1.719558e-04	3.585794e-03	3.292437e-03	1.719558e-04	-1.719558e-04	2.212729e-02	-2.799445e-02
375           	6.872531e-03	-1.396721e-21	-5.741653e-03	1.435413e-04	2.489756e-02	1.718133e-04	3.579807e-03	3.292724e-03	1.718133e-04	-1.718133e-04	2.202673e-02	-2.776839e-02
376           	6.738035e-03	2.938391e-22	-5.537924e-03	1.384481e-04	2.427848e-02	1.684509e-04	3.507465e-03	3.230569e-03	1.684509e-04	-1.684509e-04	2.150951e-02	-2.704744e-02
377           	6.482116e-03	9.435020e-22	-5.226052e-03	1.306513e-04	2.317946e-02	1.620529e-04	3.371709e-03	3.110407e-03	1.620529e-04	-1.620529e-04	2.056643e-02	-2.579248e-02
378           	6.232290e-03	5.110686e-22	-4.961137e-03	1.240284e-04	2.215961e-02	1.558073e-04	3.240173e-03	2.992117e-03	1.558073e-04	-1.558073e-04	1.967904e-02	-2.464018e-02
379           	6.017984e-03	2.095753e-22	-4.735712e-03	1.183928e-04	2.125963e-02	1.504496e-04	3.127385e-03	2.890599e-03	1.504496e-04	-1.504496e-04	1.889177e-02	-2.362749e-02
380           	5.842717e-03	-7.647769e-22	-4.586484e-03	1.146621e-04	2.055880e-02	1.460679e-04	3.036020e-03	2.806696e-03	1.460679e-04	-1.460679e-04	1.826556e-02	-2.285204e-02
381           	5.774536e-03	-1.241722e-21	-4.604886e-03	1.151222e-04	2.037291e-02	1.443634e-04	3.002390e-03	2.772146e-03	1.443634e-04	-1.443634e-04	1.807046e-02	-2.267535e-02
382           	5.906081e-03	-1.724694e-21	-4.845022e-03	1.211255e-04	2.102249e-02	1.476520e-04	3.074166e-03	2.831915e-03	1.476520e-04	-1.476520e-04	1.859998e-02	-2.344500e-02
383           	6.175626e-03	-2.316425e-21	-5.213863e-03	1.303466e-04	2.222805e-02	1.543906e-04	3.218159e-03	2.957466e-03	1.543906e-04	-1.543906e-04	1.962112e-02	-2.483498e-02
384           	6.486747e-03	-3.415519e-21	-5.582578e-03	1.395645e-04	2.356890e-02	1.621687e-04	3.382938e-03	3.103809e-03	1.621687e-04	-1.621687e-04	2.077761e-02	-2.636019e-02
385           	6.757182e-03	-3.194956e-21	-5.829914e-03	1.457478e-04	2.465439e-02	1.689296e-04	3.524339e-03	3.232843e-03	1.689296e-04	-1.689296e-04	2.173943e-02	-2.756935e-02
386           	6.903018e-03	-1.657842e-21	-5.880675e-03	1.470169e-04	2.514693e-02	1.725755e-04	3.598526e-03	3.304492e-03	1.725755e-04	-1.725755e-04	2.220659e-02	-2.808727e-02
387           	6.885929e-03	-1.410328e-21	-5.742080e-03	1.435520e-04	2.493459e-02	1.721482e-04	3.586516e-03	3.299412e-03	1.721482e-04	-1.721482e-04	2.206355e-02	-2.780563e-02
388           	6.738488e-03	4.211798e-22	-5.531121e-03	1.382780e-04	2.427010e-02	1.684622e-04	3.507522e-03	3.230966e-03	1.684622e-04	-1.684622e-04	2.150453e-02	-2.703566e-02
389           	6.475954e-03	7.341480e-22	-5.217583e-03	1.304396e-04	2.315245e-02	1.618989e-04	3.368417e-03	3.107537e-03	1.618989e-04	-1.618989e-04	2.054366e-02	-2.576124e-02
390           	6.222223e-03	5.483662e-22	-4.952739e-03	1.238185e-04	2.212012e-02	1.555556e-04	3.234930e-03	2.987293e-03	1.555556e-04	-1.555556e-04	1.964375e-02	-2.459649e-02
391           	6.002894e-03	-1.176179e-23	-4.729140e-03	1.182285e-04	2.120766e-02	1.500724e-04	3.119676e-03	2.883219e-03	1.500724e-04	-1.500724e-04	1.884309e-02	-2.357223e-02
392           	5.844248e-03	-8.383564e-22	-4.602693e-03	1.150673e-04	2.058209e-02	1.461062e-04	3.037192e-03	2.807057e-03	1.461062e-04	-1.461062e-04	1.828074e-02	-2.288344e-02
