# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.107644e-03	2.602752e-20	5.944707e-03	-1.486177e-04	6.086260e-03	2.276911e-04	4.405204e-03	4.702439e-03	2.276911e-04	-2.276911e-04	9.058613e-03	-3.113906e-03
264           	9.004936e-03	2.464105e-20	5.352680e-03	-1.338170e-04	7.112314e-03	2.251234e-04	4.368651e-03	4.636285e-03	2.251234e-04	-2.251234e-04	9.788654e-03	-4.435974e-03
265           	8.876861e-03	2.305213e-20	4.755680e-03	-1.188920e-04	8.140648e-03	2.219215e-04	4.319538e-03	4.557322e-03	2.219215e-04	-2.219215e-04	1.051849e-02	-5.762808e-03
266           	8.817323e-03	2.207204e-20	4.245399e-03	-1.061350e-04	9.152675e-03	2.204331e-04	4.302526e-03	4.514796e-03	2.204331e-04	-2.204331e-04	1.127537e-02	-7.029976e-03
267           	8.960421e-03	2.234221e-20	3.984911e-03	-9.962277e-05	1.004791e-02	2.240105e-04	4.380588e-03	4.579833e-03	2.240105e-04	-2.240105e-04	1.204036e-02	-8.055452e-03
268           	9.199889e-03	2.488881e-20	3.997399e-03	-9.993497e-05	1.056064e-02	2.299972e-04	4.500009e-03	4.699879e-03	2.299972e-04	-2.299972e-04	1.255934e-02	-8.561937e-03
269           	9.452097e-03	2.466459e-20	4.305500e-03	-1.076375e-04	1.047153e-02	2.363024e-04	4.618411e-03	4.833686e-03	2.363024e-04	-2.363024e-04	1.262428e-02	-8.318780e-03
270           	9.576533e-03	2.516548e-20	4.792798e-03	-1.198200e-04	9.725840e-03	2.394133e-04	4.668447e-03	4.908086e-03	2.394133e-04	-2.394133e-04	1.212224e-02	-7.329440e-03
271           	9.544981e-03	2.637592e-20	5.430407e-03	-1.357602e-04	8.308429e-03	2.386245e-04	4.636730e-03	4.908251e-03	2.386245e-04	-2.386245e-04	1.102363e-02	-5.593225e-03
272           	9.398616e-03	2.650740e-20	6.074837e-03	-1.518709e-04	6.584873e-03	2.349654e-04	4.547437e-03	4.851179e-03	2.349654e-04	-2.349654e-04	9.622291e-03	-3.547454e-03
273           	9.213385e-03	2.663825e-20	6.517938e-03	-1.629484e-04	5.200174e-03	2.303346e-04	4.443744e-03	4.769641e-03	2.303346e-04	-2.303346e-04	8.459142e-03	-1.941205e-03
274           	9.115450e-03	2.718979e-20	6.609398e-03	-1.652349e-04	4.752878e-03	2.278862e-04	4.392490e-03	4.722960e-03	2.278862e-04	-2.278862e-04	8.057577e-03	-1.448180e-03
275           	9.158330e-03	2.685043e-20	6.360622e-03	-1.590155e-04	5.339723e-03	2.289582e-04	4.420149e-03	4.738180e-03	2.289582e-04	-2.289582e-04	8.520034e-03	-2.159412e-03
276           	9.120599e-03	2.588236e-20	5.876238e-03	-1.469060e-04	6.257631e-03	2.280150e-04	4.413394e-03	4.707206e-03	2.280150e-04	-2.280150e-04	9.195751e-03	-3.319512e-03
277           	9.015084e-03	2.440948e-20	5.273066e-03	-1.318266e-04	7.305002e-03	2.253771e-04	4.375716e-03	4.639369e-03	2.253771e-04	-2.253771e-04	9.941535e-03	-4.668470e-03
278           	8.880347e-03	2.285070e-20	4.682188e-03	-1.170547e-04	8.313248e-03	2.220087e-04	4.323119e-03	4.557228e-03	2.220087e-04	-2.220087e-04	1.065434e-02	-5.972154e-03
279           	8.842092e-03	2.198466e-20	4.196643e-03	-1.049161e-04	9.315248e-03	2.210523e-04	4.316130e-03	4.525962e-03	2.210523e-04	-2.210523e-04	1.141357e-02	-7.216926e-03
280           	8.997339e-03	2.227670e-20	3.977811e-03	-9.944528e-05	1.014480e-02	2.249335e-04	4.399224e-03	4.598115e-03	2.249335e-04	-2.249335e-04	1.213371e-02	-8.155894e-03
281           	9.286238e-03	2.305763e-20	4.049178e-03	-1.012294e-04	1.063129e-02	2.321560e-04	4.541890e-03	4.744348e-03	2.321560e-04	-2.321560e-04	1.265588e-02	-8.606703e-03
282           	9.508336e-03	2.491561e-20	4.391673e-03	-1.097918e-04	1.040936e-02	2.377084e-04	4.644376e-03	4.863960e-03	2.377084e-04	-2.377084e-04	1.260520e-02	-8.213525e-03
283           	9.614053e-03	2.540979e-20	4.936312e-03	-1.234078e-04	9.502166e-03	2.403513e-04	4.683618e-03	4.930434e-03	2.403513e-04	-2.403513e-04	1.197032e-02	-7.034010e-03
284           	9.546461e-03	2.672108e-20	5.587596e-03	-1.396899e-04	7.970313e-03	2.386615e-04	4.633541e-03	4.912920e-03	2.386615e-04	-2.386615e-04	1.076411e-02	-5.176516e-03
285           	9.352385e-03	2.746915e-20	6.197803e-03	-1.549451e-04	6.211006e-03	2.338096e-04	4.521248e-03	4.831138e-03	2.338096e-04	-2.338096e-04	9.309907e-03	-3.112104e-03
286           	9.199869e-03	2.777366e-20	6.577410e-03	-1.644352e-04	5.029981e-03	2.299967e-04	4.435499e-03	4.764370e-03	2.299967e-04	-2.299967e-04	8.318686e-03	-1.741276e-03
287           	9.154388e-03	2.679222e-20	6.597879e-03	-1.649470e-04	4.846396e-03	2.288597e-04	4.412247e-03	4.742141e-03	2.288597e-04	-2.288597e-04	8.145335e-03	-1.547456e-03
288           	9.205686e-03	2.633545e-20	6.280855e-03	-1.570214e-04	5.596229e-03	2.301421e-04	4.445822e-03	4.759864e-03	2.301421e-04	-2.301421e-04	8.736656e-03	-2.455801e-03
289           	9.145978e-03	2.565038e-20	5.752243e-03	-1.438061e-04	6.563414e-03	2.286495e-04	4.429183e-03	4.716795e-03	2.286495e-04	-2.286495e-04	9.439536e-03	-3.687292e-03
290           	9.027851e-03	2.407978e-20	5.131308e-03	-1.282827e-04	7.629532e-03	2.256963e-04	4.385643e-03	4.642208e-03	2.256963e-04	-2.256963e-04	1.019519e-02	-5.063878e-03
291           	8.903952e-03	2.259607e-20	4.546031e-03	-1.136508e-04	8.661470e-03	2.225988e-04	4.338325e-03	4.565627e-03	2.225988e-04	-2.225988e-04	1.093449e-02	-6.388455e-03
292           	8.916027e-03	2.190888e-20	4.110023e-03	-1.027506e-04	9.659539e-03	2.229007e-04	4.355263e-03	4.560764e-03	2.229007e-04	-2.229007e-04	1.171455e-02	-7.604527e-03
293           	9.105593e-03	2.264965e-20	3.948661e-03	-9.871654e-05	1.043819e-02	2.276398e-04	4.454080e-03	4.651513e-03	2.276398e-04	-2.276398e-04	1.241252e-02	-8.463854e-03
294           	9.385346e-03	2.398778e-20	4.082303e-03	-1.020576e-04	1.077861e-02	2.346337e-04	4.590616e-03	4.794731e-03	2.346337e-04	-2.346337e-04	1.281976e-02	-8.737455e-03
295           	9.585175e-03	2.494315e-20	4.478168e-03	-1.119542e-04	1.039601e-02	2.396294e-04	4.680633e-03	4.904541e-03	2.396294e-04	-2.396294e-04	1.263510e-02	-8.156930e-03
296           	9.644160e-03	2.560509e-20	5.030108e-03	-1.257527e-04	9.370065e-03	2.411040e-04	4.696327e-03	4.947833e-03	2.411040e-04	-2.411040e-04	1.188512e-02	-6.855011e-03
297           	9.547607e-03	2.683385e-20	5.685121e-03	-1.421280e-04	7.763645e-03	2.386902e-04	4.631675e-03	4.915931e-03	2.386902e-04	-2.386902e-04	1.060621e-02	-4.921085e-03
298           	9.362042e-03	2.758415e-20	6.292499e-03	-1.573125e-04	6.024385e-03	2.340511e-04	4.523709e-03	4.838334e-03	2.340511e-04	-2.340511e-04	9.170634e-03	-2.878135e-03
299           	9.214616e-03	2.710041e-20	6.631796e-03	-1.657949e-04	4.938142e-03	2.303654e-04	4.441513e-03	4.773103e-03	2.303654e-04	-2.303654e-04	8.254040e-03	-1.622244e-03
300           	9.196435e-03	2.743332e-20	6.601929e-03	-1.650482e-04	4.920149e-03	2.299109e-04	4.433169e-03	4.763266e-03	2.299109e-04	-2.299109e-04	8.221113e-03	-1.619184e-03
301           	9.258502e-03	2.597148e-20	6.233289e-03	-1.558322e-04	5.801176e-03	2.314626e-04	4.473419e-03	4.785083e-03	2.314626e-04	-2.314626e-04	8.917821e-03	-2.684532e-03
302           	9.178802e-03	2.547688e-20	5.683983e-03	-1.420996e-04	6.770016e-03	2.294700e-04	4.447301e-03	4.731500e-03	2.294700e-04	-2.294700e-04	9.612008e-03	-3.928025e-03
303           	9.042321e-03	2.386402e-20	5.055176e-03	-1.263794e-04	7.821493e-03	2.260580e-04	4.394781e-03	4.647540e-03	2.260580e-04	-2.260580e-04	1.034908e-02	-5.293905e-03
304           	8.905542e-03	2.245837e-20	4.475113e-03	-1.118778e-04	8.822706e-03	2.226385e-04	4.340893e-03	4.564649e-03	2.226385e-04	-2.226385e-04	1.106026e-02	-6.585150e-03
305           	8.948236e-03	2.189886e-20	4.072189e-03	-1.018047e-04	9.813820e-03	2.237059e-04	4.372313e-03	4.575923e-03	2.237059e-04	-2.237059e-04	1.184991e-02	-7.777725e-03
306           	9.130384e-03	2.413810e-20	3.933383e-03	-9.833459e-05	1.052765e-02	2.282596e-04	4.466857e-03	4.663527e-03	2.282596e-04	-2.282596e-04	1.249434e-02	-8.560958e-03
307           	9.418080e-03	2.379452e-20	4.105990e-03	-1.026498e-04	1.080283e-02	2.354520e-04	4.606390e-03	4.811690e-03	2.354520e-04	-2.354520e-04	1.285583e-02	-8.749837e-03
308           	9.621495e-03	2.450290e-20	4.548962e-03	-1.137241e-04	1.032953e-02	2.405374e-04	4.697023e-03	4.924471e-03	2.405374e-04	-2.405374e-04	1.260401e-02	-8.055044e-03
309           	9.697552e-03	2.583576e-20	5.146113e-03	-1.286528e-04	9.239091e-03	2.424388e-04	4.720123e-03	4.977429e-03	2.424388e-04	-2.424388e-04	1.181215e-02	-6.666034e-03
310           	9.590368e-03	2.694214e-20	5.808321e-03	-1.452080e-04	7.584514e-03	2.397592e-04	4.649976e-03	4.940392e-03	2.397592e-04	-2.397592e-04	1.048867e-02	-4.680354e-03
311           	9.382437e-03	2.754983e-20	6.381585e-03	-1.595396e-04	5.868410e-03	2.345609e-04	4.531679e-03	4.850758e-03	2.345609e-04	-2.345609e-04	9.059202e-03	-2.677617e-03
312           	9.231613e-03	2.664981e-20	6.636169e-03	-1.659042e-04	4.956934e-03	2.307903e-04	4.449902e-03	4.781711e-03	2.307903e-04	-2.307903e-04	8.275019e-03	-1.638849e-03
313           	9.229018e-03	2.723964e-20	6.541575e-03	-1.635394e-04	5.116022e-03	2.307254e-04	4.450970e-03	4.778048e-03	2.307254e-04	-2.307254e-04	8.386809e-03	-1.845234e-03
314           	9.264273e-03	2.571270e-20	6.139839e-03	-1.534960e-04	6.011156e-03	2.316068e-04	4.478640e-03	4.785632e-03	2.316068e-04	-2.316068e-04	9.081076e-03	-2.941237e-03
315           	9.155951e-03	2.509012e-20	5.573056e-03	-1.393264e-04	6.960530e-03	2.288988e-04	4.438649e-03	4.717302e-03	2.288988e-04	-2.288988e-04	9.747057e-03	-4.174002e-03
316           	9.007641e-03	2.352037e-20	4.951884e-03	-1.237971e-04	7.978986e-03	2.251910e-04	4.380024e-03	4.627618e-03	2.251910e-04	-2.251910e-04	1.045493e-02	-5.503044e-03
317           	8.870867e-03	2.228321e-20	4.386754e-03	-1.096688e-04	8.949082e-03	2.217717e-04	4.325764e-03	4.545102e-03	2.217717e-04	-2.217717e-04	1.114246e-02	-6.755705e-03
318           	8.939671e-03	2.225113e-20	4.025524e-03	-1.006381e-04	9.902336e-03	2.234918e-04	4.369198e-03	4.570474e-03	2.234918e-04	-2.234918e-04	1.191510e-02	-7.889574e-03
319           	9.142875e-03	2.442163e-20	3.927484e-03	-9.818711e-05	1.057191e-02	2.285719e-04	4.473251e-03	4.669625e-03	2.285719e-04	-2.285719e-04	1.253565e-02	-8.608167e-03
320           	9.425395e-03	2.441293e-20	4.136077e-03	-1.034019e-04	1.076104e-02	2.356349e-04	4.609295e-03	4.816099e-03	2.356349e-04	-2.356349e-04	1.282908e-02	-8.692998e-03
321           	9.626498e-03	2.483591e-20	4.610417e-03	-1.152604e-04	1.021377e-02	2.406624e-04	4.697988e-03	4.928509e-03	2.406624e-04	-2.406624e-04	1.251898e-02	-7.908559e-03
322           	9.688367e-03	2.613506e-20	5.230287e-03	-1.307572e-04	9.039497e-03	2.422092e-04	4.713426e-03	4.974941e-03	2.422092e-04	-2.422092e-04	1.165464e-02	-6.424353e-03
323           	9.556956e-03	2.648363e-20	5.889974e-03	-1.472493e-04	7.330784e-03	2.389239e-04	4.631229e-03	4.925727e-03	2.389239e-04	-2.389239e-04	1.027577e-02	-4.385798e-03
324           	9.326541e-03	2.678355e-20	6.432399e-03	-1.608100e-04	5.634568e-03	2.331635e-04	4.502460e-03	4.824080e-03	2.331635e-04	-2.331635e-04	8.850768e-03	-2.418369e-03
325           	9.175853e-03	2.680469e-20	6.634015e-03	-1.658504e-04	4.838675e-03	2.293963e-04	4.422076e-03	4.753777e-03	2.293963e-04	-2.293963e-04	8.155682e-03	-1.521667e-03
326           	9.177817e-03	2.709300e-20	6.486412e-03	-1.621603e-04	5.120690e-03	2.294454e-04	4.426748e-03	4.751069e-03	2.294454e-04	-2.294454e-04	8.363896e-03	-1.877483e-03
327           	9.191483e-03	2.629604e-20	6.062073e-03	-1.515518e-04	6.016663e-03	2.297871e-04	4.444190e-03	4.747293e-03	2.297871e-04	-2.297871e-04	9.047699e-03	-2.985626e-03
328           	9.099180e-03	2.501451e-20	5.485838e-03	-1.371459e-04	7.025233e-03	2.274795e-04	4.412444e-03	4.686736e-03	2.274795e-04	-2.274795e-04	9.768152e-03	-4.282314e-03
329           	8.961305e-03	2.339914e-20	4.876058e-03	-1.219015e-04	8.048279e-03	2.240326e-04	4.358751e-03	4.602554e-03	2.240326e-04	-2.240326e-04	1.048631e-02	-5.610250e-03
330           	8.852002e-03	2.222311e-20	4.329981e-03	-1.082495e-04	9.035408e-03	2.213001e-04	4.317752e-03	4.534251e-03	2.213001e-04	-2.213001e-04	1.120040e-02	-6.870418e-03
331           	8.954226e-03	2.187516e-20	4.019661e-03	-1.004915e-04	9.949873e-03	2.238557e-04	4.376622e-03	4.577605e-03	2.238557e-04	-2.238557e-04	1.195970e-02	-7.940043e-03
332           	9.169603e-03	2.475097e-20	3.968219e-03	-9.920548e-05	1.054776e-02	2.292401e-04	4.485596e-03	4.684007e-03	2.292401e-04	-2.292401e-04	1.253187e-02	-8.563649e-03
333           	9.428743e-03	2.459320e-20	4.214477e-03	-1.053619e-04	1.060650e-02	2.357186e-04	4.609010e-03	4.819733e-03	2.357186e-04	-2.357186e-04	1.271374e-02	-8.499260e-03
334           	9.600793e-03	2.508063e-20	4.712211e-03	-1.178053e-04	9.946374e-03	2.400198e-04	4.682591e-03	4.918202e-03	2.400198e-04	-2.400198e-04	1.230248e-02	-7.590269e-03
335           	9.642098e-03	2.638468e-20	5.346239e-03	-1.336560e-04	8.692354e-03	2.410525e-04	4.687393e-03	4.954705e-03	2.410525e-04	-2.410525e-04	1.136547e-02	-6.019235e-03
336           	9.497982e-03	2.668329e-20	5.997333e-03	-1.499333e-04	6.966437e-03	2.374496e-04	4.599058e-03	4.898924e-03	2.374496e-04	-2.374496e-04	9.965103e-03	-3.967770e-03
337           	9.293738e-03	2.698854e-20	6.508928e-03	-1.627232e-04	5.391745e-03	2.323434e-04	4.484146e-03	4.809592e-03	2.323434e-04	-2.323434e-04	8.646209e-03	-2.137281e-03
338           	9.176266e-03	2.746174e-20	6.654766e-03	-1.663691e-04	4.782436e-03	2.294066e-04	4.421764e-03	4.754502e-03	2.294066e-04	-2.294066e-04	8.109819e-03	-1.455053e-03
339           	9.209229e-03	2.659255e-20	6.439223e-03	-1.609806e-04	5.276706e-03	2.302307e-04	4.443634e-03	4.765595e-03	2.302307e-04	-2.302307e-04	8.496317e-03	-2.057095e-03
340           	9.182584e-03	2.611535e-20	5.972692e-03	-1.493173e-04	6.178090e-03	2.295646e-04	4.441974e-03	4.740609e-03	2.295646e-04	-2.295646e-04	9.164436e-03	-3.191744e-03
341           	9.075631e-03	2.472702e-20	5.371745e-03	-1.342936e-04	7.213161e-03	2.268908e-04	4.403522e-03	4.672109e-03	2.268908e-04	-2.268908e-04	9.899034e-03	-4.527289e-03
342           	8.940444e-03	2.313348e-20	4.766483e-03	-1.191621e-04	8.244063e-03	2.235111e-04	4.351060e-03	4.589384e-03	2.235111e-04	-2.235111e-04	1.062730e-02	-5.860821e-03
343           	8.869592e-03	2.212464e-20	4.248655e-03	-1.062164e-04	9.249960e-03	2.217398e-04	4.328579e-03	4.541012e-03	2.217398e-04	-2.217398e-04	1.137429e-02	-7.125632e-03
344           	9.006043e-03	2.233077e-20	3.989140e-03	-9.972850e-05	1.012790e-02	2.251511e-04	4.403293e-03	4.602750e-03	2.251511e-04	-2.251511e-04	1.212247e-02	-8.133327e-03
345           	9.240543e-03	2.484900e-20	3.991222e-03	-9.978055e-05	1.065454e-02	2.310136e-04	4.520491e-03	4.720052e-03	2.310136e-04	-2.310136e-04	1.265015e-02	-8.658924e-03
346           	9.493967e-03	2.467355e-20	4.290255e-03	-1.072564e-04	1.058833e-02	2.373492e-04	4.639727e-03	4.854240e-03	2.373492e-04	-2.373492e-04	1.273346e-02	-8.443204e-03
347           	9.624093e-03	2.516007e-20	4.774641e-03	-1.193660e-04	9.862655e-03	2.406023e-04	4.692680e-03	4.931412e-03	2.406023e-04	-2.406023e-04	1.224998e-02	-7.475335e-03
348           	9.597935e-03	2.640447e-20	5.416306e-03	-1.354076e-04	8.450555e-03	2.399484e-04	4.663560e-03	4.934375e-03	2.399484e-04	-2.399484e-04	1.115871e-02	-5.742402e-03
349           	9.455717e-03	2.659031e-20	6.071243e-03	-1.517811e-04	6.715295e-03	2.363929e-04	4.576077e-03	4.879640e-03	2.363929e-04	-2.363929e-04	9.750916e-03	-3.679674e-03
350           	9.264542e-03	2.671925e-20	6.532187e-03	-1.633047e-04	5.279459e-03	2.316136e-04	4.468966e-03	4.795576e-03	2.316136e-04	-2.316136e-04	8.545552e-03	-2.013366e-03
351           	9.157854e-03	2.728256e-20	6.639497e-03	-1.659874e-04	4.778464e-03	2.289464e-04	4.412940e-03	4.744914e-03	2.289464e-04	-2.289464e-04	8.098212e-03	-1.458716e-03
352           	9.200444e-03	2.696959e-20	6.403084e-03	-1.600771e-04	5.337394e-03	2.300111e-04	4.440145e-03	4.760299e-03	2.300111e-04	-2.300111e-04	8.538936e-03	-2.135853e-03
353           	9.166394e-03	2.601716e-20	5.925060e-03	-1.481265e-04	6.248077e-03	2.291599e-04	4.435071e-03	4.731324e-03	2.291599e-04	-2.291599e-04	9.210607e-03	-3.285547e-03
354           	9.059780e-03	2.454906e-20	5.320346e-03	-1.330087e-04	7.294096e-03	2.264945e-04	4.396881e-03	4.662899e-03	2.264945e-04	-2.264945e-04	9.954269e-03	-4.633923e-03
355           	8.920075e-03	2.295812e-20	4.721375e-03	-1.180344e-04	8.306038e-03	2.230019e-04	4.342003e-03	4.578072e-03	2.230019e-04	-2.230019e-04	1.066673e-02	-5.945350e-03
356           	8.862864e-03	2.202379e-20	4.219164e-03	-1.054791e-04	9.305808e-03	2.215716e-04	4.325953e-03	4.536911e-03	2.215716e-04	-2.215716e-04	1.141539e-02	-7.196226e-03
357           	9.001854e-03	2.187468e-20	3.987372e-03	-9.968429e-05	1.012807e-02	2.250463e-04	4.401243e-03	4.600611e-03	2.250463e-04	-2.250463e-04	1.212176e-02	-8.134388e-03
358           	9.283715e-03	2.314881e-20	4.039395e-03	-1.009849e-04	1.064058e-02	2.320929e-04	4.540873e-03	4.742842e-03	2.320929e-04	-2.320929e-04	1.266027e-02	-8.620879e-03
359           	9.514429e-03	2.502893e-20	4.365710e-03	-1.091428e-04	1.047217e-02	2.378607e-04	4.648072e-03	4.866357e-03	2.378607e-04	-2.378607e-04	1.265503e-02	-8.289316e-03
360           	9.594482e-03	2.508792e-20	4.851350e-03	-1.212837e-04	9.638425e-03	2.398621e-04	4.675957e-03	4.918525e-03	2.398621e-04	-2.398621e-04	1.206410e-02	-7.212750e-03
361           	9.515106e-03	2.644683e-20	5.478509e-03	-1.369627e-04	8.140672e-03	2.378776e-04	4.620590e-03	4.894516e-03	2.378776e-04	-2.378776e-04	1.087993e-02	-5.401418e-03
362           	9.360445e-03	2.737532e-20	6.104008e-03	-1.526002e-04	6.438808e-03	2.340111e-04	4.527622e-03	4.832823e-03	2.340111e-04	-2.340111e-04	9.490812e-03	-3.386804e-03
363           	9.210599e-03	2.771481e-20	6.535726e-03	-1.633932e-04	5.152419e-03	2.302650e-04	4.441907e-03	4.768693e-03	2.302650e-04	-2.302650e-04	8.420282e-03	-1.884556e-03
364           	9.142007e-03	2.669208e-20	6.611093e-03	-1.652773e-04	4.801447e-03	2.285502e-04	4.405726e-03	4.736281e-03	2.285502e-04	-2.285502e-04	8.106993e-03	-1.495900e-03
365           	9.189302e-03	2.642646e-20	6.340009e-03	-1.585002e-04	5.444603e-03	2.297326e-04	4.436151e-03	4.753151e-03	2.297326e-04	-2.297326e-04	8.614607e-03	-2.274599e-03
366           	9.140168e-03	2.582441e-20	5.842141e-03	-1.460535e-04	6.367444e-03	2.285042e-04	4.424030e-03	4.716137e-03	2.285042e-04	-2.285042e-04	9.288514e-03	-3.446374e-03
367           	9.025766e-03	2.433099e-20	5.229527e-03	-1.307382e-04	7.418433e-03	2.256442e-04	4.382145e-03	4.643621e-03	2.256442e-04	-2.256442e-04	1.003320e-02	-4.803669e-03
368           	8.890211e-03	2.277644e-20	4.638660e-03	-1.159665e-04	8.429464e-03	2.222553e-04	4.329139e-03	4.561072e-03	2.222553e-04	-2.222553e-04	1.074879e-02	-6.110134e-03
369           	8.864151e-03	2.195047e-20	4.164612e-03	-1.041153e-04	9.431410e-03	2.216038e-04	4.327960e-03	4.536191e-03	2.216038e-04	-2.216038e-04	1.151372e-02	-7.349104e-03
370           	9.024004e-03	2.240306e-20	3.958981e-03	-9.897452e-05	1.024272e-02	2.256001e-04	4.413028e-03	4.610977e-03	2.256001e-04	-2.256001e-04	1.222221e-02	-8.263227e-03
371           	9.314998e-03	2.311001e-20	4.050171e-03	-1.012543e-04	1.069019e-02	2.328749e-04	4.556245e-03	4.758753e-03	2.328749e-04	-2.328749e-04	1.271527e-02	-8.665103e-03
372           	9.529670e-03	2.484987e-20	4.405419e-03	-1.101355e-04	1.042655e-02	2.382417e-04	4.654699e-03	4.874970e-03	2.382417e-04	-2.382417e-04	1.262926e-02	-8.223839e-03
373           	9.593629e-03	2.516661e-20	4.909161e-03	-1.227290e-04	9.517764e-03	2.398407e-04	4.674085e-03	4.919543e-03	2.398407e-04	-2.398407e-04	1.197234e-02	-7.063183e-03
374           	9.499290e-03	2.649068e-20	5.543327e-03	-1.385832e-04	7.969655e-03	2.374823e-04	4.611062e-03	4.888228e-03	2.374823e-04	-2.374823e-04	1.074132e-02	-5.197991e-03
375           	9.340383e-03	2.738837e-20	6.162949e-03	-1.540737e-04	6.266326e-03	2.335096e-04	4.516118e-03	4.824265e-03	2.335096e-04	-2.335096e-04	9.347801e-03	-3.184852e-03
376           	9.207648e-03	2.774707e-20	6.562182e-03	-1.640546e-04	5.084886e-03	2.301912e-04	4.439769e-03	4.767878e-03	2.301912e-04	-2.301912e-04	8.365977e-03	-1.803795e-03
377           	9.168361e-03	2.676852e-20	6.602011e-03	-1.650503e-04	4.875513e-03	2.292090e-04	4.419130e-03	4.749231e-03	2.292090e-04	-2.292090e-04	8.176519e-03	-1.574508e-03
378           	9.204350e-03	2.636032e-20	6.307213e-03	-1.576803e-04	5.541702e-03	2.301087e-04	4.444494e-03	4.759855e-03	2.301087e-04	-2.301087e-04	8.695309e-03	-2.388096e-03
379           	9.136527e-03	2.570402e-20	5.787219e-03	-1.446805e-04	6.471430e-03	2.284132e-04	4.423583e-03	4.712944e-03	2.284132e-04	-2.284132e-04	9.365040e-03	-3.577821e-03
380           	9.016738e-03	2.416504e-20	5.170324e-03	-1.292581e-04	7.523886e-03	2.254184e-04	4.379111e-03	4.637627e-03	2.254184e-04	-2.254184e-04	1.010905e-02	-4.938724e-03
381           	8.886210e-03	2.267221e-20	4.586459e-03	-1.146615e-04	8.536471e-03	2.221552e-04	4.328443e-03	4.557766e-03	2.221552e-04	-2.221552e-04	1.082970e-02	-6.243241e-03
382           	8.886079e-03	2.195340e-20	4.142239e-03	-1.035560e-04	9.527182e-03	2.221520e-04	4.339483e-03	4.546595e-03	2.221520e-04	-2.221520e-04	1.159830e-02	-7.456062e-03
383           	9.062908e-03	2.265504e-20	3.968074e-03	-9.920184e-05	1.030661e-02	2.265727e-04	4.432252e-03	4.630656e-03	2.265727e-04	-2.265727e-04	1.229064e-02	-8.322569e-03
384           	9.359483e-03	2.327813e-20	4.093365e-03	-1.023341e-04	1.069360e-02	2.339871e-04	4.577408e-03	4.782076e-03	2.339871e-04	-2.339871e-04	1.274028e-02	-8.646914e-03
385           	9.554405e-03	2.482011e-20	4.471388e-03	-1.117847e-04	1.034064e-02	2.388601e-04	4.665418e-03	4.888987e-03	2.388601e-04	-2.388601e-04	1.257634e-02	-8.104949e-03
386           	9.608412e-03	2.539905e-20	5.004080e-03	-1.251020e-04	9.347206e-03	2.402103e-04	4.679104e-03	4.929308e-03	2.402103e-04	-2.402103e-04	1.184925e-02	-6.845166e-03
387           	9.506833e-03	2.668652e-20	5.644426e-03	-1.411107e-04	7.764245e-03	2.376708e-04	4.612306e-03	4.894527e-03	2.376708e-04	-2.376708e-04	1.058646e-02	-4.942032e-03
388           	9.327666e-03	2.749151e-20	6.247293e-03	-1.561823e-04	6.050786e-03	2.331917e-04	4.507651e-03	4.820016e-03	2.331917e-04	-2.331917e-04	9.174432e-03	-2.927140e-03
389           	9.196191e-03	2.776466e-20	6.598842e-03	-1.649710e-04	4.973732e-03	2.299048e-04	4.433125e-03	4.763067e-03	2.299048e-04	-2.299048e-04	8.273152e-03	-1.674311e-03
390           	9.174156e-03	2.686451e-20	6.586998e-03	-1.646749e-04	4.908819e-03	2.293539e-04	4.422403e-03	4.751753e-03	2.293539e-04	-2.293539e-04	8.202318e-03	-1.615320e-03
391           	9.233526e-03	2.615234e-20	6.238171e-03	-1.559543e-04	5.741523e-03	2.308381e-04	4.460808e-03	4.772717e-03	2.308381e-04	-2.308381e-04	8.860609e-03	-2.622437e-03
392           	9.156555e-03	2.553611e-20	5.699687e-03	-1.424922e-04	6.693297e-03	2.289139e-04	4.435785e-03	4.720770e-03	2.289139e-04	-2.289139e-04	9.543141e-03	-3.843454e-03
393           	9.021775e-03	2.392462e-20	5.075665e-03	-1.268916e-04	7.736283e-03	2.255444e-04	4.383996e-03	4.637779e-03	2.255444e-04	-2.255444e-04	1.027412e-02	-5.198450e-03
394           	8.890863e-03	2.249797e-20	4.496588e-03	-1.124147e-04	8.745642e-03	2.222716e-04	4.333017e-03	4.557846e-03	2.222716e-04	-2.222716e-04	1.099394e-02	-6.497348e-03
395           	8.927613e-03	2.190802e-20	4.084065e-03	-1.021016e-04	9.744951e-03	2.231903e-04	4.361705e-03	4.565908e-03	2.231903e-04	-2.231903e-04	1.178698e-02	-7.702918e-03
