# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.793332e-03	4.972245e-20	8.745659e-03	-2.186415e-04	-3.582958e-03	1.448333e-04	2.678025e-03	3.115307e-03	1.448333e-04	-1.448333e-04	7.898719e-04	7.955787e-03
131           	5.713955e-03	4.938452e-20	8.620018e-03	-2.155004e-04	-3.388288e-03	1.428489e-04	2.641477e-03	3.072478e-03	1.428489e-04	-1.428489e-04	9.217207e-04	7.698297e-03
132           	5.685702e-03	4.790746e-20	8.592229e-03	-2.148057e-04	-3.261775e-03	1.421425e-04	2.628045e-03	3.057657e-03	1.421425e-04	-1.421425e-04	1.034340e-03	7.557889e-03
133           	5.717033e-03	4.754854e-20	8.707397e-03	-2.176849e-04	-3.338256e-03	1.429258e-04	2.640832e-03	3.076202e-03	1.429258e-04	-1.429258e-04	1.015442e-03	7.691955e-03
134           	5.797432e-03	5.099091e-20	8.926609e-03	-2.231652e-04	-3.581471e-03	1.449358e-04	2.675551e-03	3.121881e-03	1.449358e-04	-1.449358e-04	8.818336e-04	8.044776e-03
135           	5.878813e-03	5.539083e-20	9.132045e-03	-2.283011e-04	-3.870227e-03	1.469703e-04	2.711106e-03	3.167708e-03	1.469703e-04	-1.469703e-04	6.957952e-04	8.436249e-03
136           	5.954313e-03	5.844742e-20	9.254051e-03	-2.313513e-04	-4.050506e-03	1.488578e-04	2.745805e-03	3.208508e-03	1.488578e-04	-1.488578e-04	5.765194e-04	8.677532e-03
137           	6.027543e-03	5.957251e-20	9.336856e-03	-2.334214e-04	-4.186080e-03	1.506886e-04	2.780350e-03	3.247193e-03	1.506886e-04	-1.506886e-04	4.823481e-04	8.854508e-03
138           	6.018338e-03	5.732441e-20	9.266008e-03	-2.316502e-04	-4.186533e-03	1.504585e-04	2.777519e-03	3.240819e-03	1.504585e-04	-1.504585e-04	4.464709e-04	8.819537e-03
139           	5.936762e-03	5.165557e-20	9.091959e-03	-2.272990e-04	-4.085164e-03	1.484190e-04	2.741082e-03	3.195680e-03	1.484190e-04	-1.484190e-04	4.608152e-04	8.631144e-03
140           	5.857953e-03	4.925952e-20	8.909342e-03	-2.227336e-04	-3.892903e-03	1.464488e-04	2.706243e-03	3.151710e-03	1.464488e-04	-1.464488e-04	5.617680e-04	8.347574e-03
141           	5.782756e-03	4.893813e-20	8.721921e-03	-2.180480e-04	-3.613626e-03	1.445689e-04	2.673330e-03	3.109426e-03	1.445689e-04	-1.445689e-04	7.473344e-04	7.974587e-03
142           	5.696796e-03	4.836719e-20	8.562652e-03	-2.140663e-04	-3.365207e-03	1.424199e-04	2.634332e-03	3.062464e-03	1.424199e-04	-1.424199e-04	9.161194e-04	7.646533e-03
143           	5.639215e-03	4.852207e-20	8.498522e-03	-2.124630e-04	-3.233024e-03	1.409804e-04	2.607144e-03	3.032070e-03	1.409804e-04	-1.409804e-04	1.016237e-03	7.482284e-03
144           	5.664888e-03	4.608035e-20	8.577630e-03	-2.144408e-04	-3.222232e-03	1.416222e-04	2.618003e-03	3.046885e-03	1.416222e-04	-1.416222e-04	1.066583e-03	7.511047e-03
145           	5.748315e-03	4.880317e-20	8.805442e-03	-2.201361e-04	-3.458301e-03	1.437079e-04	2.654021e-03	3.094293e-03	1.437079e-04	-1.437079e-04	9.444197e-04	7.861022e-03
146           	5.830100e-03	5.386971e-20	9.025741e-03	-2.256435e-04	-3.757212e-03	1.457525e-04	2.689407e-03	3.140694e-03	1.457525e-04	-1.457525e-04	7.556587e-04	8.270082e-03
147           	5.913076e-03	5.731471e-20	9.183660e-03	-2.295915e-04	-3.989446e-03	1.478269e-04	2.726947e-03	3.186130e-03	1.478269e-04	-1.478269e-04	6.023844e-04	8.581276e-03
148           	5.984879e-03	5.890431e-20	9.261819e-03	-2.315455e-04	-4.111816e-03	1.496220e-04	2.760894e-03	3.223985e-03	1.496220e-04	-1.496220e-04	5.190936e-04	8.742725e-03
149           	6.000736e-03	5.739997e-20	9.242280e-03	-2.310570e-04	-4.160686e-03	1.500184e-04	2.769311e-03	3.231425e-03	1.500184e-04	-1.500184e-04	4.604536e-04	8.781826e-03
150           	5.933654e-03	5.261771e-20	9.089353e-03	-2.272338e-04	-4.068859e-03	1.483414e-04	2.739593e-03	3.194061e-03	1.483414e-04	-1.483414e-04	4.758178e-04	8.613536e-03
151           	5.863274e-03	5.028744e-20	8.925331e-03	-2.231333e-04	-3.899616e-03	1.465819e-04	2.708504e-03	3.154770e-03	1.465819e-04	-1.465819e-04	5.630494e-04	8.362281e-03
152           	5.790291e-03	5.013753e-20	8.750505e-03	-2.187626e-04	-3.649700e-03	1.447573e-04	2.676383e-03	3.113908e-03	1.447573e-04	-1.447573e-04	7.255526e-04	8.024952e-03
153           	5.708638e-03	4.966620e-20	8.595299e-03	-2.148825e-04	-3.406889e-03	1.427160e-04	2.639437e-03	3.069202e-03	1.427160e-04	-1.427160e-04	8.907604e-04	7.704539e-03
154           	5.654209e-03	4.967398e-20	8.533336e-03	-2.133334e-04	-3.275951e-03	1.413552e-04	2.613771e-03	3.040438e-03	1.413552e-04	-1.413552e-04	9.907164e-04	7.542619e-03
155           	5.672847e-03	4.691230e-20	8.596842e-03	-2.149210e-04	-3.249071e-03	1.418212e-04	2.621502e-03	3.051344e-03	1.418212e-04	-1.418212e-04	1.049350e-03	7.547492e-03
156           	5.744145e-03	4.915711e-20	8.800181e-03	-2.200045e-04	-3.458379e-03	1.436036e-04	2.652068e-03	3.092077e-03	1.436036e-04	-1.436036e-04	9.417114e-04	7.858470e-03
157           	5.825727e-03	5.408749e-20	9.020889e-03	-2.255222e-04	-3.751882e-03	1.456432e-04	2.687341e-03	3.138386e-03	1.456432e-04	-1.456432e-04	7.585625e-04	8.262327e-03
158           	5.916056e-03	5.742377e-20	9.199734e-03	-2.299933e-04	-4.010659e-03	1.479014e-04	2.728035e-03	3.188021e-03	1.479014e-04	-1.479014e-04	5.892080e-04	8.610526e-03
159           	5.991816e-03	5.925783e-20	9.277478e-03	-2.319369e-04	-4.122554e-03	1.497954e-04	2.763971e-03	3.227845e-03	1.497954e-04	-1.497954e-04	5.161847e-04	8.761293e-03
160           	6.019023e-03	5.794337e-20	9.272284e-03	-2.318071e-04	-4.177016e-03	1.504756e-04	2.777705e-03	3.241319e-03	1.504756e-04	-1.504756e-04	4.591259e-04	8.813158e-03
161           	5.951786e-03	5.297952e-20	9.115435e-03	-2.278859e-04	-4.084093e-03	1.487946e-04	2.748007e-03	3.203779e-03	1.487946e-04	-1.487946e-04	4.736248e-04	8.641810e-03
162           	5.874884e-03	4.998094e-20	8.943774e-03	-2.235943e-04	-3.916216e-03	1.468721e-04	2.713848e-03	3.161036e-03	1.468721e-04	-1.468721e-04	5.556705e-04	8.388103e-03
163           	5.801806e-03	4.999160e-20	8.768926e-03	-2.192231e-04	-3.670307e-03	1.450451e-04	2.681680e-03	3.120126e-03	1.450451e-04	-1.450451e-04	7.141556e-04	8.054770e-03
164           	5.719543e-03	4.973533e-20	8.608087e-03	-2.152022e-04	-3.418434e-03	1.429886e-04	2.644569e-03	3.074974e-03	1.429886e-04	-1.429886e-04	8.856102e-04	7.722477e-03
165           	5.658154e-03	4.968996e-20	8.533865e-03	-2.133466e-04	-3.278022e-03	1.414538e-04	2.615730e-03	3.042423e-03	1.414538e-04	-1.414538e-04	9.889103e-04	7.544954e-03
166           	5.670344e-03	4.701860e-20	8.581871e-03	-2.145468e-04	-3.227798e-03	1.417586e-04	2.620625e-03	3.049719e-03	1.417586e-04	-1.417586e-04	1.063138e-03	7.518734e-03
167           	5.738890e-03	4.894928e-20	8.782131e-03	-2.195533e-04	-3.432357e-03	1.434722e-04	2.649892e-03	3.088998e-03	1.434722e-04	-1.434722e-04	9.587082e-04	7.823423e-03
168           	5.824300e-03	5.373958e-20	9.011524e-03	-2.252881e-04	-3.727891e-03	1.456075e-04	2.686862e-03	3.137438e-03	1.456075e-04	-1.456075e-04	7.778707e-04	8.233653e-03
169           	5.907052e-03	5.730786e-20	9.180905e-03	-2.295226e-04	-3.976335e-03	1.476763e-04	2.724003e-03	3.183049e-03	1.476763e-04	-1.476763e-04	6.141178e-04	8.566788e-03
170           	5.985960e-03	5.885012e-20	9.273957e-03	-2.318489e-04	-4.112794e-03	1.496490e-04	2.761131e-03	3.224829e-03	1.496490e-04	-1.496490e-04	5.241845e-04	8.749773e-03
171           	6.015005e-03	5.796856e-20	9.272357e-03	-2.318089e-04	-4.172374e-03	1.503751e-04	2.775693e-03	3.239311e-03	1.503751e-04	-1.503751e-04	4.638047e-04	8.808552e-03
172           	5.956522e-03	5.333787e-20	9.131410e-03	-2.282853e-04	-4.101424e-03	1.489131e-04	2.749976e-03	3.206546e-03	1.489131e-04	-1.489131e-04	4.642808e-04	8.667130e-03
173           	5.879553e-03	5.015824e-20	8.958671e-03	-2.239668e-04	-3.939170e-03	1.469888e-04	2.715810e-03	3.163743e-03	1.469888e-04	-1.469888e-04	5.401657e-04	8.418505e-03
174           	5.809464e-03	5.014927e-20	8.785633e-03	-2.196408e-04	-3.696296e-03	1.452366e-04	2.685091e-03	3.124373e-03	1.452366e-04	-1.452366e-04	6.965207e-04	8.089112e-03
175           	5.725549e-03	4.971539e-20	8.615045e-03	-2.153761e-04	-3.431786e-03	1.431387e-04	2.647398e-03	3.078150e-03	1.431387e-04	-1.431387e-04	8.757369e-04	7.739308e-03
176           	5.660525e-03	4.905554e-20	8.534717e-03	-2.133679e-04	-3.290261e-03	1.415131e-04	2.616894e-03	3.043630e-03	1.415131e-04	-1.415131e-04	9.770973e-04	7.557620e-03
177           	5.661107e-03	4.690295e-20	8.559740e-03	-2.139935e-04	-3.213816e-03	1.415277e-04	2.616560e-03	3.044547e-03	1.415277e-04	-1.415277e-04	1.066054e-03	7.493686e-03
178           	5.721755e-03	4.852928e-20	8.745175e-03	-2.186294e-04	-3.398163e-03	1.430439e-04	2.642248e-03	3.079507e-03	1.430439e-04	-1.430439e-04	9.744247e-04	7.770750e-03
179           	5.806431e-03	5.304124e-20	8.973473e-03	-2.243368e-04	-3.684105e-03	1.451608e-04	2.678879e-03	3.127553e-03	1.451608e-04	-1.451608e-04	8.026318e-04	8.170842e-03
180           	5.886504e-03	5.672197e-20	9.148508e-03	-2.287127e-04	-3.942941e-03	1.471626e-04	2.714539e-03	3.171965e-03	1.471626e-04	-1.471626e-04	6.313126e-04	8.517195e-03
181           	5.965409e-03	5.844044e-20	9.247114e-03	-2.311778e-04	-4.087225e-03	1.491352e-04	2.751527e-03	3.213882e-03	1.491352e-04	-1.491352e-04	5.363320e-04	8.710782e-03
182           	6.010050e-03	5.849121e-20	9.272911e-03	-2.318228e-04	-4.169209e-03	1.502513e-04	2.773202e-03	3.236848e-03	1.502513e-04	-1.502513e-04	4.672464e-04	8.805665e-03
183           	5.962653e-03	5.433463e-20	9.145297e-03	-2.286324e-04	-4.109835e-03	1.490663e-04	2.752694e-03	3.209959e-03	1.490663e-04	-1.490663e-04	4.628131e-04	8.682484e-03
184           	5.882491e-03	5.017793e-20	8.969008e-03	-2.242252e-04	-3.955997e-03	1.470623e-04	2.717020e-03	3.165471e-03	1.470623e-04	-1.470623e-04	5.285068e-04	8.440501e-03
185           	5.813274e-03	5.001217e-20	8.796901e-03	-2.199225e-04	-3.722018e-03	1.453319e-04	2.686715e-03	3.126560e-03	1.453319e-04	-1.453319e-04	6.764324e-04	8.120469e-03
186           	5.730534e-03	4.959748e-20	8.621259e-03	-2.155315e-04	-3.451414e-03	1.432634e-04	2.649736e-03	3.080799e-03	1.432634e-04	-1.432634e-04	8.592156e-04	7.762043e-03
187           	5.658621e-03	4.864839e-20	8.524181e-03	-2.131045e-04	-3.292427e-03	1.414655e-04	2.616206e-03	3.042415e-03	1.414655e-04	-1.414655e-04	9.696635e-04	7.554517e-03
188           	5.651166e-03	4.686687e-20	8.535339e-03	-2.133835e-04	-3.202923e-03	1.412792e-04	2.612200e-03	3.038967e-03	1.412792e-04	-1.412792e-04	1.064747e-03	7.470593e-03
189           	5.705034e-03	4.805631e-20	8.705271e-03	-2.176318e-04	-3.362099e-03	1.426259e-04	2.634885e-03	3.070149e-03	1.426259e-04	-1.426259e-04	9.905361e-04	7.714734e-03
190           	5.791411e-03	5.247905e-20	8.936846e-03	-2.234212e-04	-3.638606e-03	1.447853e-04	2.672284e-03	3.119127e-03	1.447853e-04	-1.447853e-04	8.298168e-04	8.107029e-03
191           	5.874969e-03	5.647994e-20	9.128261e-03	-2.282065e-04	-3.913237e-03	1.468742e-04	2.709278e-03	3.165691e-03	1.468742e-04	-1.468742e-04	6.508938e-04	8.477367e-03
192           	5.957274e-03	5.841144e-20	9.239393e-03	-2.309848e-04	-4.069987e-03	1.489318e-04	2.747652e-03	3.209622e-03	1.489318e-04	-1.489318e-04	5.497097e-04	8.689684e-03
193           	6.016515e-03	5.880767e-20	9.293168e-03	-2.323292e-04	-4.176070e-03	1.504129e-04	2.775928e-03	3.240587e-03	1.504129e-04	-1.504129e-04	4.705141e-04	8.822653e-03
194           	5.984099e-03	5.501692e-20	9.186588e-03	-2.296647e-04	-4.134309e-03	1.496025e-04	2.762385e-03	3.221714e-03	1.496025e-04	-1.496025e-04	4.589854e-04	8.727603e-03
195           	5.901070e-03	5.002425e-20	9.013588e-03	-2.253397e-04	-4.001764e-03	1.475267e-04	2.725195e-03	3.175875e-03	1.475267e-04	-1.475267e-04	5.050299e-04	8.508558e-03
196           	5.837085e-03	4.976470e-20	8.850416e-03	-2.212604e-04	-3.785169e-03	1.459271e-04	2.697282e-03	3.139803e-03	1.459271e-04	-1.459271e-04	6.400387e-04	8.210378e-03
197           	5.748102e-03	4.933553e-20	8.659034e-03	-2.164758e-04	-3.502283e-03	1.437025e-04	2.657575e-03	3.090527e-03	1.437025e-04	-1.437025e-04	8.272335e-04	7.831800e-03
198           	5.663016e-03	4.858243e-20	8.532371e-03	-2.133093e-04	-3.313473e-03	1.415754e-04	2.618199e-03	3.044817e-03	1.415754e-04	-1.415754e-04	9.527131e-04	7.579658e-03
199           	5.645756e-03	4.705734e-20	8.525955e-03	-2.131489e-04	-3.210592e-03	1.411439e-04	2.609729e-03	3.036027e-03	1.411439e-04	-1.411439e-04	1.052386e-03	7.473570e-03
200           	5.692448e-03	4.774293e-20	8.676772e-03	-2.169193e-04	-3.338769e-03	1.423112e-04	2.629305e-03	3.063144e-03	1.423112e-04	-1.423112e-04	9.996169e-04	7.677155e-03
201           	5.780202e-03	5.179856e-20	8.909309e-03	-2.227327e-04	-3.606792e-03	1.445051e-04	2.667368e-03	3.112834e-03	1.445051e-04	-1.445051e-04	8.478627e-04	8.061446e-03
202           	5.866949e-03	5.589027e-20	9.111558e-03	-2.277889e-04	-3.889979e-03	1.466737e-04	2.705685e-03	3.161263e-03	1.466737e-04	-1.466737e-04	6.657998e-04	8.445758e-03
203           	5.951203e-03	5.799079e-20	9.231042e-03	-2.307760e-04	-4.054776e-03	1.487801e-04	2.744825e-03	3.206377e-03	1.487801e-04	-1.487801e-04	5.607448e-04	8.670297e-03
204           	6.018387e-03	5.842550e-20	9.301022e-03	-2.325255e-04	-4.177197e-03	1.504597e-04	2.776668e-03	3.241719e-03	1.504597e-04	-1.504597e-04	4.733134e-04	8.827708e-03
205           	5.989028e-03	5.497330e-20	9.195580e-03	-2.298895e-04	-4.132024e-03	1.497257e-04	2.764625e-03	3.224404e-03	1.497257e-04	-1.497257e-04	4.657661e-04	8.729814e-03
206           	5.904049e-03	4.998209e-20	9.023484e-03	-2.255871e-04	-4.009935e-03	1.476012e-04	2.726437e-03	3.177611e-03	1.476012e-04	-1.476012e-04	5.018071e-04	8.521677e-03
207           	5.848442e-03	4.942748e-20	8.874910e-03	-2.218727e-04	-3.807314e-03	1.462111e-04	2.702348e-03	3.146094e-03	1.462111e-04	-1.462111e-04	6.301406e-04	8.244769e-03
208           	5.764115e-03	4.893399e-20	8.692210e-03	-2.173053e-04	-3.539248e-03	1.441029e-04	2.664752e-03	3.099363e-03	1.441029e-04	-1.441029e-04	8.068573e-04	7.885353e-03
209           	5.677366e-03	4.829437e-20	8.557898e-03	-2.139475e-04	-3.340717e-03	1.419341e-04	2.624735e-03	3.052630e-03	1.419341e-04	-1.419341e-04	9.382320e-04	7.619666e-03
210           	5.657084e-03	4.700532e-20	8.545169e-03	-2.136292e-04	-3.231618e-03	1.414271e-04	2.614913e-03	3.042171e-03	1.414271e-04	-1.414271e-04	1.040967e-03	7.504203e-03
211           	5.700962e-03	4.750544e-20	8.687595e-03	-2.171899e-04	-3.345568e-03	1.425240e-04	2.633291e-03	3.067671e-03	1.425240e-04	-1.425240e-04	9.982300e-04	7.689365e-03
212           	5.788568e-03	5.151343e-20	8.917472e-03	-2.229368e-04	-3.604131e-03	1.447142e-04	2.671347e-03	3.117221e-03	1.447142e-04	-1.447142e-04	8.546051e-04	8.062867e-03
213           	5.875879e-03	5.569794e-20	9.123300e-03	-2.280825e-04	-3.888496e-03	1.468970e-04	2.709857e-03	3.166022e-03	1.468970e-04	-1.468970e-04	6.731543e-04	8.450145e-03
214           	5.957039e-03	5.793406e-20	9.242524e-03	-2.310631e-04	-4.054935e-03	1.489260e-04	2.747456e-03	3.209583e-03	1.489260e-04	-1.489260e-04	5.663272e-04	8.676196e-03
215           	6.026708e-03	5.837727e-20	9.319698e-03	-2.329925e-04	-4.185017e-03	1.506677e-04	2.780362e-03	3.246347e-03	1.506677e-04	-1.506677e-04	4.748326e-04	8.844866e-03
216           	6.002454e-03	5.531027e-20	9.222555e-03	-2.305639e-04	-4.149134e-03	1.500614e-04	2.770663e-03	3.231791e-03	1.500614e-04	-1.500614e-04	4.621430e-04	8.760412e-03
217           	5.921069e-03	5.039029e-20	9.055000e-03	-2.263750e-04	-4.034985e-03	1.480267e-04	2.734159e-03	3.186909e-03	1.480267e-04	-1.480267e-04	4.925148e-04	8.562486e-03
218           	5.860439e-03	4.953678e-20	8.901056e-03	-2.225264e-04	-3.839239e-03	1.465110e-04	2.707693e-03	3.152746e-03	1.465110e-04	-1.465110e-04	6.112888e-04	8.289767e-03
219           	5.776962e-03	4.904874e-20	8.716684e-03	-2.179171e-04	-3.572705e-03	1.444240e-04	2.670564e-03	3.106398e-03	1.444240e-04	-1.444240e-04	7.856369e-04	7.931047e-03
220           	5.687310e-03	4.839776e-20	8.570034e-03	-2.142508e-04	-3.356073e-03	1.421828e-04	2.629404e-03	3.057906e-03	1.421828e-04	-1.421828e-04	9.289434e-04	7.641090e-03
221           	5.655661e-03	4.725082e-20	8.539653e-03	-2.134913e-04	-3.236069e-03	1.413915e-04	2.614339e-03	3.041322e-03	1.413915e-04	-1.413915e-04	1.033757e-03	7.505896e-03
222           	5.692303e-03	4.718437e-20	8.661289e-03	-2.165322e-04	-3.313544e-03	1.423076e-04	2.629620e-03	3.062684e-03	1.423076e-04	-1.423076e-04	1.017101e-03	7.644188e-03
223           	5.779782e-03	5.098952e-20	8.891119e-03	-2.222780e-04	-3.563653e-03	1.444945e-04	2.667613e-03	3.112169e-03	1.444945e-04	-1.444945e-04	8.819060e-04	8.009213e-03
224           	5.864037e-03	5.525473e-20	9.098501e-03	-2.274625e-04	-3.849519e-03	1.466009e-04	2.704556e-03	3.159481e-03	1.466009e-04	-1.466009e-04	6.997316e-04	8.398769e-03
225           	5.947482e-03	5.778949e-20	9.233465e-03	-2.308366e-04	-4.038415e-03	1.486871e-04	2.742904e-03	3.204578e-03	1.486871e-04	-1.486871e-04	5.783178e-04	8.655147e-03
226           	6.020812e-03	5.869746e-20	9.314689e-03	-2.328672e-04	-4.166480e-03	1.505203e-04	2.777539e-03	3.243273e-03	1.505203e-04	-1.505203e-04	4.908649e-04	8.823824e-03
227           	6.017150e-03	5.642056e-20	9.254671e-03	-2.313668e-04	-4.169086e-03	1.504287e-04	2.777208e-03	3.239942e-03	1.504287e-04	-1.504287e-04	4.582495e-04	8.796422e-03
228           	5.936337e-03	5.124928e-20	9.087554e-03	-2.271889e-04	-4.067809e-03	1.484084e-04	2.740979e-03	3.195357e-03	1.484084e-04	-1.484084e-04	4.759676e-04	8.611587e-03
229           	5.873850e-03	4.970395e-20	8.933221e-03	-2.233305e-04	-3.887452e-03	1.468463e-04	2.713595e-03	3.160256e-03	1.468463e-04	-1.468463e-04	5.791580e-04	8.354063e-03
230           	5.794702e-03	4.947182e-20	8.747041e-03	-2.186760e-04	-3.613598e-03	1.448676e-04	2.678675e-03	3.116027e-03	1.448676e-04	-1.448676e-04	7.599229e-04	7.987118e-03
231           	5.708350e-03	4.888583e-20	8.597166e-03	-2.149292e-04	-3.387247e-03	1.427088e-04	2.639246e-03	3.069104e-03	1.427088e-04	-1.427088e-04	9.113362e-04	7.685830e-03
232           	5.663552e-03	4.822399e-20	8.550628e-03	-2.137657e-04	-3.264939e-03	1.415888e-04	2.618010e-03	3.045542e-03	1.415888e-04	-1.415888e-04	1.010375e-03	7.540253e-03
233           	5.683750e-03	4.703686e-20	8.630723e-03	-2.157681e-04	-3.280103e-03	1.420937e-04	2.626107e-03	3.057643e-03	1.420937e-04	-1.420937e-04	1.035259e-03	7.595464e-03
234           	5.764234e-03	5.009799e-20	8.851424e-03	-2.212856e-04	-3.516135e-03	1.441059e-04	2.660832e-03	3.103403e-03	1.441059e-04	-1.441059e-04	9.095768e-04	7.941847e-03
235           	5.849746e-03	5.454367e-20	9.070018e-03	-2.267505e-04	-3.810263e-03	1.462436e-04	2.698122e-03	3.151623e-03	1.462436e-04	-1.462436e-04	7.247465e-04	8.345272e-03
236           	5.936885e-03	5.773242e-20	9.223608e-03	-2.305902e-04	-4.028043e-03	1.484221e-04	2.737852e-03	3.199033e-03	1.484221e-04	-1.484221e-04	5.837608e-04	8.639848e-03
237           	6.008557e-03	5.907907e-20	9.296999e-03	-2.324250e-04	-4.143551e-03	1.502139e-04	2.771854e-03	3.236703e-03	1.502139e-04	-1.502139e-04	5.049487e-04	8.792050e-03
238           	6.012842e-03	5.707693e-20	9.252299e-03	-2.313075e-04	-4.163445e-03	1.503211e-04	2.775114e-03	3.237729e-03	1.503211e-04	-1.503211e-04	4.627039e-04	8.789595e-03
239           	5.936631e-03	5.194389e-20	9.087489e-03	-2.271872e-04	-4.061982e-03	1.484158e-04	2.741128e-03	3.195503e-03	1.484158e-04	-1.484158e-04	4.817622e-04	8.605727e-03
240           	5.861872e-03	4.991918e-20	8.917800e-03	-2.229450e-04	-3.884830e-03	1.465468e-04	2.707991e-03	3.153881e-03	1.465468e-04	-1.465468e-04	5.740699e-04	8.343731e-03
241           	5.788137e-03	4.974901e-20	8.738610e-03	-2.184652e-04	-3.620335e-03	1.447034e-04	2.675603e-03	3.112534e-03	1.447034e-04	-1.447034e-04	7.489701e-04	7.989640e-03
242           	5.704939e-03	4.933257e-20	8.587527e-03	-2.146882e-04	-3.386533e-03	1.426235e-04	2.637781e-03	3.067157e-03	1.426235e-04	-1.426235e-04	9.072304e-04	7.680297e-03
243           	5.652258e-03	4.913636e-20	8.529039e-03	-2.132260e-04	-3.257841e-03	1.413065e-04	2.612903e-03	3.039355e-03	1.413065e-04	-1.413065e-04	1.006679e-03	7.522361e-03
244           	5.663157e-03	4.717650e-20	8.586272e-03	-2.146568e-04	-3.240399e-03	1.415789e-04	2.616922e-03	3.046235e-03	1.415789e-04	-1.415789e-04	1.052737e-03	7.533535e-03
245           	5.744592e-03	4.971936e-20	8.806927e-03	-2.201732e-04	-3.466770e-03	1.436148e-04	2.652123e-03	3.092469e-03	1.436148e-04	-1.436148e-04	9.366942e-04	7.870233e-03
246           	5.835403e-03	5.415340e-20	9.039906e-03	-2.259976e-04	-3.771705e-03	1.458851e-04	2.691704e-03	3.143699e-03	1.458851e-04	-1.458851e-04	7.482476e-04	8.291658e-03
247           	5.923208e-03	5.751770e-20	9.200336e-03	-2.300084e-04	-3.998078e-03	1.480802e-04	2.731596e-03	3.191613e-03	1.480802e-04	-1.480802e-04	6.020900e-04	8.598247e-03
248           	5.998887e-03	5.891927e-20	9.283275e-03	-2.320819e-04	-4.122790e-03	1.499722e-04	2.767362e-03	3.231526e-03	1.499722e-04	-1.499722e-04	5.188469e-04	8.764428e-03
249           	6.012644e-03	5.726873e-20	9.253904e-03	-2.313476e-04	-4.153281e-03	1.503161e-04	2.774975e-03	3.237670e-03	1.503161e-04	-1.503161e-04	4.736710e-04	8.780233e-03
250           	5.942719e-03	5.260507e-20	9.101330e-03	-2.275333e-04	-4.073152e-03	1.485680e-04	2.743826e-03	3.198893e-03	1.485680e-04	-1.485680e-04	4.775131e-04	8.623817e-03
251           	5.868833e-03	5.005580e-20	8.931795e-03	-2.232949e-04	-3.900349e-03	1.467208e-04	2.711122e-03	3.157712e-03	1.467208e-04	-1.467208e-04	5.655485e-04	8.366247e-03
252           	5.795658e-03	5.002115e-20	8.756532e-03	-2.189133e-04	-3.650254e-03	1.448914e-04	2.678916e-03	3.116742e-03	1.448914e-04	-1.448914e-04	7.280116e-04	8.028520e-03
253           	5.712044e-03	4.954187e-20	8.598084e-03	-2.149521e-04	-3.405684e-03	1.428011e-04	2.641070e-03	3.070974e-03	1.428011e-04	-1.428011e-04	8.933576e-04	7.704726e-03
254           	5.654971e-03	4.958227e-20	8.532266e-03	-2.133067e-04	-3.273117e-03	1.413743e-04	2.614179e-03	3.040792e-03	1.413743e-04	-1.413743e-04	9.930158e-04	7.539251e-03
255           	5.671425e-03	4.682458e-20	8.589398e-03	-2.147350e-04	-3.235557e-03	1.417856e-04	2.620978e-03	3.050447e-03	1.417856e-04	-1.417856e-04	1.059142e-03	7.530256e-03
256           	5.741754e-03	4.902352e-20	8.791602e-03	-2.197900e-04	-3.443666e-03	1.435438e-04	2.651087e-03	3.090667e-03	1.435438e-04	-1.435438e-04	9.521352e-04	7.839466e-03
257           	5.825730e-03	5.396372e-20	9.016628e-03	-2.254157e-04	-3.737103e-03	1.456432e-04	2.687449e-03	3.138281e-03	1.456432e-04	-1.456432e-04	7.712109e-04	8.245417e-03
258           	5.906613e-03	5.746564e-20	9.179827e-03	-2.294957e-04	-3.979034e-03	1.476653e-04	2.723811e-03	3.182802e-03	1.476653e-04	-1.476653e-04	6.108801e-04	8.568947e-03
259           	5.982196e-03	5.900360e-20	9.266684e-03	-2.316671e-04	-4.110385e-03	1.495549e-04	2.759431e-03	3.222765e-03	1.495549e-04	-1.495549e-04	5.229571e-04	8.743727e-03
260           	6.005981e-03	5.803171e-20	9.256857e-03	-2.314214e-04	-4.164404e-03	1.501495e-04	2.771569e-03	3.234412e-03	1.501495e-04	-1.501495e-04	4.640245e-04	8.792833e-03
261           	5.944447e-03	5.330184e-20	9.110867e-03	-2.277717e-04	-4.088740e-03	1.486112e-04	2.744452e-03	3.199995e-03	1.486112e-04	-1.486112e-04	4.666931e-04	8.644174e-03
262           	5.867035e-03	5.003434e-20	8.935686e-03	-2.233921e-04	-3.921748e-03	1.466759e-04	2.710125e-03	3.156910e-03	1.466759e-04	-1.466759e-04	5.460948e-04	8.389591e-03
