# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.758295e-03	-3.169702e-20	-2.205778e-03	5.514445e-05	1.893980e-02	1.939574e-04	3.934292e-03	3.824003e-03	1.939574e-04	-1.939574e-04	1.783691e-02	-2.004268e-02
130           	7.618325e-03	-3.031404e-20	-1.215834e-03	3.039585e-05	1.680740e-02	1.904581e-04	3.839558e-03	3.778766e-03	1.904581e-04	-1.904581e-04	1.619948e-02	-1.741532e-02
131           	7.438544e-03	-2.839944e-20	-3.897616e-04	9.744041e-06	1.489088e-02	1.859636e-04	3.729016e-03	3.709528e-03	1.859636e-04	-1.859636e-04	1.469600e-02	-1.508576e-02
132           	7.278021e-03	-2.636162e-20	1.278525e-04	-3.196312e-06	1.358369e-02	1.819505e-04	3.635814e-03	3.642207e-03	1.819505e-04	-1.819505e-04	1.364762e-02	-1.351977e-02
133           	7.145299e-03	-2.424738e-20	3.510545e-04	-8.776362e-06	1.287357e-02	1.786325e-04	3.563873e-03	3.581426e-03	1.786325e-04	-1.786325e-04	1.304910e-02	-1.269804e-02
134           	7.054065e-03	-2.212999e-20	3.028591e-04	-7.571479e-06	1.274268e-02	1.763516e-04	3.519461e-03	3.534604e-03	1.763516e-04	-1.763516e-04	1.289411e-02	-1.259125e-02
135           	7.022027e-03	-2.066060e-20	-3.919724e-06	9.799310e-08	1.320943e-02	1.755507e-04	3.511112e-03	3.510916e-03	1.755507e-04	-1.755507e-04	1.320747e-02	-1.321139e-02
136           	7.030650e-03	-2.057986e-20	-5.235287e-04	1.308822e-05	1.415564e-02	1.757662e-04	3.528413e-03	3.502237e-03	1.757662e-04	-1.757662e-04	1.389388e-02	-1.441741e-02
137           	7.098795e-03	-2.198618e-20	-1.219237e-03	3.048093e-05	1.556200e-02	1.774699e-04	3.579879e-03	3.518917e-03	1.774699e-04	-1.774699e-04	1.495238e-02	-1.617162e-02
138           	7.197967e-03	-2.447495e-20	-2.012339e-03	5.030846e-05	1.722658e-02	1.799492e-04	3.649292e-03	3.548675e-03	1.799492e-04	-1.799492e-04	1.622042e-02	-1.823275e-02
139           	7.331998e-03	-2.735517e-20	-2.809583e-03	7.023957e-05	1.898951e-02	1.833000e-04	3.736239e-03	3.595760e-03	1.833000e-04	-1.833000e-04	1.758472e-02	-2.039430e-02
140           	7.479043e-03	-2.999549e-20	-3.477354e-03	8.693384e-05	2.055994e-02	1.869761e-04	3.826455e-03	3.652588e-03	1.869761e-04	-1.869761e-04	1.882126e-02	-2.229862e-02
141           	7.628899e-03	-3.180743e-20	-3.863635e-03	9.659087e-05	2.163551e-02	1.907225e-04	3.911040e-03	3.717859e-03	1.907225e-04	-1.907225e-04	1.970369e-02	-2.356733e-02
142           	7.777638e-03	-3.283175e-20	-3.840953e-03	9.602382e-05	2.195284e-02	1.944410e-04	3.984843e-03	3.792795e-03	1.944410e-04	-1.944410e-04	2.003237e-02	-2.387332e-02
143           	7.845356e-03	-3.297786e-20	-3.297691e-03	8.244229e-05	2.112444e-02	1.961339e-04	4.005120e-03	3.840236e-03	1.961339e-04	-1.961339e-04	1.947560e-02	-2.277329e-02
144           	7.779333e-03	-3.214302e-20	-2.388365e-03	5.970913e-05	1.931926e-02	1.944833e-04	3.949376e-03	3.829958e-03	1.944833e-04	-1.944833e-04	1.812508e-02	-2.051344e-02
145           	7.647226e-03	-3.071923e-20	-1.395093e-03	3.487732e-05	1.720063e-02	1.911806e-04	3.858490e-03	3.788735e-03	1.911806e-04	-1.911806e-04	1.650309e-02	-1.789818e-02
146           	7.469007e-03	-2.871737e-20	-5.255408e-04	1.313852e-05	1.520754e-02	1.867252e-04	3.747642e-03	3.721365e-03	1.867252e-04	-1.867252e-04	1.494477e-02	-1.547031e-02
147           	7.306327e-03	-2.673454e-20	4.355352e-05	-1.088838e-06	1.380102e-02	1.826582e-04	3.652075e-03	3.654253e-03	1.826582e-04	-1.826582e-04	1.382280e-02	-1.377925e-02
148           	7.164275e-03	-2.459151e-20	3.214484e-04	-8.036209e-06	1.297250e-02	1.791069e-04	3.574101e-03	3.590174e-03	1.791069e-04	-1.791069e-04	1.313323e-02	-1.281178e-02
149           	7.065101e-03	-2.240468e-20	3.174199e-04	-7.935498e-06	1.274431e-02	1.766275e-04	3.524615e-03	3.540486e-03	1.766275e-04	-1.766275e-04	1.290302e-02	-1.258560e-02
150           	7.025527e-03	-2.076599e-20	5.509486e-05	-1.377371e-06	1.311376e-02	1.756382e-04	3.511386e-03	3.514141e-03	1.756382e-04	-1.756382e-04	1.314131e-02	-1.308622e-02
151           	7.023866e-03	-2.045021e-20	-4.186674e-04	1.046668e-05	1.395388e-02	1.755967e-04	3.522400e-03	3.501467e-03	1.755967e-04	-1.755967e-04	1.374455e-02	-1.416322e-02
152           	7.084408e-03	-2.171485e-20	-1.088992e-03	2.722480e-05	1.529461e-02	1.771102e-04	3.569429e-03	3.514979e-03	1.771102e-04	-1.771102e-04	1.475012e-02	-1.583911e-02
153           	7.177177e-03	-2.416717e-20	-1.867413e-03	4.668533e-05	1.691628e-02	1.794294e-04	3.635274e-03	3.541903e-03	1.794294e-04	-1.794294e-04	1.598257e-02	-1.784999e-02
154           	7.306510e-03	-2.702212e-20	-2.668585e-03	6.671461e-05	1.867401e-02	1.826627e-04	3.719970e-03	3.586540e-03	1.826627e-04	-1.826627e-04	1.733972e-02	-2.000831e-02
155           	7.450983e-03	-2.969674e-20	-3.360774e-03	8.401934e-05	2.027941e-02	1.862746e-04	3.809511e-03	3.641472e-03	1.862746e-04	-1.862746e-04	1.859903e-02	-2.195980e-02
156           	7.599253e-03	-3.165081e-20	-3.820158e-03	9.550395e-05	2.148491e-02	1.899813e-04	3.895131e-03	3.704123e-03	1.899813e-04	-1.899813e-04	1.957483e-02	-2.339499e-02
157           	7.751909e-03	-3.275528e-20	-3.884223e-03	9.710558e-05	2.197242e-02	1.937977e-04	3.973060e-03	3.778849e-03	1.937977e-04	-1.937977e-04	2.003031e-02	-2.391453e-02
158           	7.842079e-03	-3.293787e-20	-3.437918e-03	8.594795e-05	2.137354e-02	1.960520e-04	4.006987e-03	3.835091e-03	1.960520e-04	-1.960520e-04	1.965458e-02	-2.309250e-02
159           	7.795961e-03	-3.220839e-20	-2.575905e-03	6.439762e-05	1.970129e-02	1.948990e-04	3.962378e-03	3.833583e-03	1.948990e-04	-1.948990e-04	1.841334e-02	-2.098924e-02
160           	7.674183e-03	-3.081248e-20	-1.581717e-03	3.954293e-05	1.760510e-02	1.918546e-04	3.876634e-03	3.797549e-03	1.918546e-04	-1.918546e-04	1.681424e-02	-1.839596e-02
161           	7.496772e-03	-2.892224e-20	-6.699869e-04	1.674967e-05	1.553560e-02	1.874193e-04	3.765135e-03	3.731636e-03	1.874193e-04	-1.874193e-04	1.520061e-02	-1.587060e-02
162           	7.330459e-03	-2.706889e-20	-4.444617e-05	1.111154e-06	1.401747e-02	1.832615e-04	3.666341e-03	3.664118e-03	1.832615e-04	-1.832615e-04	1.399525e-02	-1.403970e-02
163           	7.185420e-03	-2.500965e-20	2.841923e-04	-7.104808e-06	1.308982e-02	1.796355e-04	3.585605e-03	3.599815e-03	1.796355e-04	-1.796355e-04	1.323191e-02	-1.294772e-02
164           	7.085263e-03	-2.274810e-20	3.212971e-04	-8.032427e-06	1.278613e-02	1.771316e-04	3.534599e-03	3.550664e-03	1.771316e-04	-1.771316e-04	1.294678e-02	-1.262548e-02
165           	7.029782e-03	-2.091429e-20	1.178778e-04	-2.946946e-06	1.301550e-02	1.757445e-04	3.511944e-03	3.517838e-03	1.757445e-04	-1.757445e-04	1.307444e-02	-1.295656e-02
166           	7.018775e-03	-2.020874e-20	-3.132262e-04	7.830654e-06	1.375769e-02	1.754694e-04	3.517218e-03	3.501557e-03	1.754694e-04	-1.754694e-04	1.360108e-02	-1.391431e-02
167           	7.063922e-03	-2.106386e-20	-9.417311e-04	2.354328e-05	1.498711e-02	1.765981e-04	3.555504e-03	3.508418e-03	1.765981e-04	-1.765981e-04	1.451624e-02	-1.545797e-02
168           	7.151579e-03	-2.335579e-20	-1.699133e-03	4.247832e-05	1.655575e-02	1.787895e-04	3.618268e-03	3.533311e-03	1.787895e-04	-1.787895e-04	1.570618e-02	-1.740532e-02
169           	7.273004e-03	-2.622414e-20	-2.512327e-03	6.280818e-05	1.831471e-02	1.818251e-04	3.699310e-03	3.573694e-03	1.818251e-04	-1.818251e-04	1.705855e-02	-1.957087e-02
170           	7.419950e-03	-2.905737e-20	-3.243209e-03	8.108023e-05	1.999347e-02	1.854988e-04	3.791055e-03	3.628895e-03	1.854988e-04	-1.854988e-04	1.837187e-02	-2.161508e-02
171           	7.568929e-03	-3.124122e-20	-3.751947e-03	9.379868e-05	2.128789e-02	1.892232e-04	3.878263e-03	3.690666e-03	1.892232e-04	-1.892232e-04	1.941191e-02	-2.316386e-02
172           	7.726090e-03	-3.257561e-20	-3.896436e-03	9.741090e-05	2.193404e-02	1.931523e-04	3.960456e-03	3.765634e-03	1.931523e-04	-1.931523e-04	1.998583e-02	-2.388226e-02
173           	7.834293e-03	-3.298006e-20	-3.541754e-03	8.854385e-05	2.154492e-02	1.958573e-04	4.005690e-03	3.828603e-03	1.958573e-04	-1.958573e-04	1.977405e-02	-2.331580e-02
174           	7.810588e-03	-3.244149e-20	-2.736806e-03	6.842016e-05	2.002867e-02	1.952647e-04	3.973714e-03	3.836874e-03	1.952647e-04	-1.952647e-04	1.866027e-02	-2.139708e-02
175           	7.697619e-03	-3.102240e-20	-1.746146e-03	4.365365e-05	1.796043e-02	1.924405e-04	3.892463e-03	3.805156e-03	1.924405e-04	-1.924405e-04	1.708736e-02	-1.883350e-02
176           	7.529017e-03	-2.930738e-20	-8.054471e-04	2.013618e-05	1.585574e-02	1.882254e-04	3.784645e-03	3.744372e-03	1.882254e-04	-1.882254e-04	1.545302e-02	-1.625846e-02
177           	7.359457e-03	-2.745247e-20	-1.244541e-04	3.111353e-06	1.422842e-02	1.839864e-04	3.682840e-03	3.676617e-03	1.839864e-04	-1.839864e-04	1.416619e-02	-1.429065e-02
178           	7.209019e-03	-2.534622e-20	2.564383e-04	-6.410959e-06	1.319390e-02	1.802255e-04	3.598099e-03	3.610921e-03	1.802255e-04	-1.802255e-04	1.332212e-02	-1.306568e-02
179           	7.097297e-03	-2.300326e-20	3.484524e-04	-8.711310e-06	1.276607e-02	1.774324e-04	3.539937e-03	3.557360e-03	1.774324e-04	-1.774324e-04	1.294029e-02	-1.259184e-02
180           	7.036297e-03	-2.100603e-20	1.822849e-04	-4.557121e-06	1.291539e-02	1.759074e-04	3.513592e-03	3.522706e-03	1.759074e-04	-1.759074e-04	1.300653e-02	-1.282425e-02
181           	7.015088e-03	-2.024676e-20	-2.111007e-04	5.277517e-06	1.356556e-02	1.753772e-04	3.512821e-03	3.502266e-03	1.753772e-04	-1.753772e-04	1.346001e-02	-1.367111e-02
182           	7.053754e-03	-2.109138e-20	-8.155307e-04	2.038827e-05	1.473507e-02	1.763438e-04	3.547265e-03	3.506489e-03	1.763438e-04	-1.763438e-04	1.432731e-02	-1.514284e-02
183           	7.135166e-03	-2.322915e-20	-1.558897e-03	3.897243e-05	1.626210e-02	1.783792e-04	3.606556e-03	3.528611e-03	1.783792e-04	-1.783792e-04	1.548265e-02	-1.704155e-02
184           	7.255020e-03	-2.599135e-20	-2.377775e-03	5.944438e-05	1.802475e-02	1.813755e-04	3.686954e-03	3.568065e-03	1.813755e-04	-1.813755e-04	1.683586e-02	-1.921364e-02
185           	7.396140e-03	-2.880375e-20	-3.128700e-03	7.821750e-05	1.972599e-02	1.849035e-04	3.776287e-03	3.619852e-03	1.849035e-04	-1.849035e-04	1.816164e-02	-2.129034e-02
186           	7.540744e-03	-3.105995e-20	-3.682763e-03	9.206907e-05	2.109131e-02	1.885186e-04	3.862441e-03	3.678303e-03	1.885186e-04	-1.885186e-04	1.924993e-02	-2.293270e-02
187           	7.697736e-03	-3.248509e-20	-3.907712e-03	9.769279e-05	2.188717e-02	1.924434e-04	3.946561e-03	3.751175e-03	1.924434e-04	-1.924434e-04	1.993332e-02	-2.384103e-02
188           	7.816813e-03	-3.296682e-20	-3.650819e-03	9.127047e-05	2.170356e-02	1.954203e-04	3.999677e-03	3.817136e-03	1.954203e-04	-1.954203e-04	1.987815e-02	-2.352897e-02
189           	7.823486e-03	-3.246624e-20	-2.921362e-03	7.303406e-05	2.039390e-02	1.955872e-04	3.984777e-03	3.838709e-03	1.955872e-04	-1.955872e-04	1.893321e-02	-2.185458e-02
190           	7.721535e-03	-3.116434e-20	-1.941566e-03	4.853915e-05	1.837281e-02	1.930384e-04	3.909307e-03	3.812229e-03	1.930384e-04	-1.930384e-04	1.740203e-02	-1.934360e-02
191           	7.558223e-03	-2.958569e-20	-9.723570e-04	2.430893e-05	1.622784e-02	1.889556e-04	3.803420e-03	3.754802e-03	1.889556e-04	-1.889556e-04	1.574166e-02	-1.671402e-02
192           	7.390622e-03	-2.778941e-20	-2.439107e-04	6.097768e-06	1.451653e-02	1.847655e-04	3.701409e-03	3.689213e-03	1.847655e-04	-1.847655e-04	1.439457e-02	-1.463848e-02
193           	7.236307e-03	-2.575982e-20	1.916559e-04	-4.791397e-06	1.337425e-02	1.809077e-04	3.613362e-03	3.622945e-03	1.809077e-04	-1.809077e-04	1.347008e-02	-1.327842e-02
194           	7.117906e-03	-2.356506e-20	3.327701e-04	-8.319252e-06	1.284428e-02	1.779476e-04	3.550634e-03	3.567272e-03	1.779476e-04	-1.779476e-04	1.301066e-02	-1.267789e-02
195           	7.041716e-03	-2.156175e-20	2.122557e-04	-5.306391e-06	1.287733e-02	1.760429e-04	3.515552e-03	3.526164e-03	1.760429e-04	-1.760429e-04	1.298346e-02	-1.277120e-02
196           	7.019162e-03	-2.056767e-20	-1.492100e-04	3.730250e-06	1.346679e-02	1.754791e-04	3.513311e-03	3.505851e-03	1.754791e-04	-1.754791e-04	1.339218e-02	-1.354139e-02
197           	7.046922e-03	-2.102589e-20	-7.170653e-04	1.792663e-05	1.454443e-02	1.761730e-04	3.541387e-03	3.505534e-03	1.761730e-04	-1.761730e-04	1.418590e-02	-1.490296e-02
198           	7.121348e-03	-2.278321e-20	-1.438584e-03	3.596461e-05	1.601475e-02	1.780337e-04	3.596639e-03	3.524709e-03	1.780337e-04	-1.780337e-04	1.529545e-02	-1.673404e-02
199           	7.233054e-03	-2.546515e-20	-2.244835e-03	5.612087e-05	1.773379e-02	1.808264e-04	3.672648e-03	3.560406e-03	1.808264e-04	-1.808264e-04	1.661137e-02	-1.885621e-02
200           	7.371294e-03	-2.835876e-20	-3.010868e-03	7.527169e-05	1.945348e-02	1.842823e-04	3.760919e-03	3.610375e-03	1.842823e-04	-1.842823e-04	1.794805e-02	-2.095892e-02
201           	7.517955e-03	-3.072076e-20	-3.606909e-03	9.017274e-05	2.089660e-02	1.879489e-04	3.849150e-03	3.668805e-03	1.879489e-04	-1.879489e-04	1.909315e-02	-2.270006e-02
202           	7.673388e-03	-3.226913e-20	-3.897883e-03	9.744706e-05	2.181073e-02	1.918347e-04	3.934141e-03	3.739247e-03	1.918347e-04	-1.918347e-04	1.986179e-02	-2.375967e-02
203           	7.804659e-03	-3.292300e-20	-3.725711e-03	9.314277e-05	2.181180e-02	1.951165e-04	3.995472e-03	3.809187e-03	1.951165e-04	-1.951165e-04	1.994895e-02	-2.367466e-02
204           	7.830686e-03	-3.260472e-20	-3.057520e-03	7.643799e-05	2.065913e-02	1.957671e-04	3.991781e-03	3.838905e-03	1.957671e-04	-1.957671e-04	1.913037e-02	-2.218789e-02
205           	7.741558e-03	-3.143578e-20	-2.097794e-03	5.244486e-05	1.870521e-02	1.935390e-04	3.923224e-03	3.818334e-03	1.935390e-04	-1.935390e-04	1.765631e-02	-1.975411e-02
206           	7.592754e-03	-2.997253e-20	-1.115899e-03	2.789747e-05	1.656782e-02	1.898188e-04	3.824274e-03	3.768480e-03	1.898188e-04	-1.898188e-04	1.600987e-02	-1.712576e-02
207           	7.418880e-03	-2.811354e-20	-3.297175e-04	8.242938e-06	1.473704e-02	1.854720e-04	3.717683e-03	3.701197e-03	1.854720e-04	-1.854720e-04	1.457219e-02	-1.490190e-02
208           	7.260363e-03	-2.607216e-20	1.550513e-04	-3.876281e-06	1.349489e-02	1.815091e-04	3.626305e-03	3.634058e-03	1.815091e-04	-1.815091e-04	1.357241e-02	-1.341736e-02
209           	7.133987e-03	-2.395453e-20	3.452017e-04	-8.630042e-06	1.285878e-02	1.783497e-04	3.558363e-03	3.575623e-03	1.783497e-04	-1.783497e-04	1.303138e-02	-1.268618e-02
210           	7.048475e-03	-2.192578e-20	2.683036e-04	-6.707589e-06	1.279198e-02	1.762119e-04	3.517530e-03	3.530945e-03	1.762119e-04	-1.762119e-04	1.292614e-02	-1.265783e-02
211           	7.020961e-03	-2.058704e-20	-6.229451e-05	1.557363e-06	1.331273e-02	1.755240e-04	3.512038e-03	3.508923e-03	1.755240e-04	-1.755240e-04	1.328158e-02	-1.334388e-02
212           	7.036527e-03	-2.066486e-20	-6.017939e-04	1.504485e-05	1.431132e-02	1.759132e-04	3.533308e-03	3.503218e-03	1.759132e-04	-1.759132e-04	1.401042e-02	-1.461222e-02
213           	7.107133e-03	-2.224170e-20	-1.307302e-03	3.268256e-05	1.574221e-02	1.776783e-04	3.586249e-03	3.520884e-03	1.776783e-04	-1.776783e-04	1.508856e-02	-1.639586e-02
214           	7.209030e-03	-2.483463e-20	-2.104209e-03	5.260522e-05	1.742144e-02	1.802257e-04	3.657120e-03	3.551910e-03	1.802257e-04	-1.802257e-04	1.636933e-02	-1.847354e-02
215           	7.346058e-03	-2.773935e-20	-2.891973e-03	7.229933e-05	1.917511e-02	1.836514e-04	3.745328e-03	3.600730e-03	1.836514e-04	-1.836514e-04	1.772913e-02	-2.062110e-02
216           	7.493984e-03	-3.027270e-20	-3.533070e-03	8.832676e-05	2.070035e-02	1.873496e-04	3.835319e-03	3.658665e-03	1.873496e-04	-1.873496e-04	1.893382e-02	-2.246689e-02
217           	7.645994e-03	-3.195582e-20	-3.878564e-03	9.696411e-05	2.170633e-02	1.911499e-04	3.919961e-03	3.726033e-03	1.911499e-04	-1.911499e-04	1.976705e-02	-2.364561e-02
218           	7.789087e-03	-3.286302e-20	-3.799403e-03	9.498507e-05	2.190587e-02	1.947272e-04	3.989529e-03	3.799559e-03	1.947272e-04	-1.947272e-04	2.000617e-02	-2.380557e-02
219           	7.842871e-03	-3.282633e-20	-3.204441e-03	8.011101e-05	2.095088e-02	1.960718e-04	4.001546e-03	3.841324e-03	1.960718e-04	-1.960718e-04	1.934866e-02	-2.255310e-02
220           	7.765835e-03	-3.187247e-20	-2.269207e-03	5.673019e-05	1.907186e-02	1.941459e-04	3.939648e-03	3.826187e-03	1.941459e-04	-1.941459e-04	1.793726e-02	-2.020646e-02
221           	7.627612e-03	-3.044813e-20	-1.279877e-03	3.199691e-05	1.694593e-02	1.906903e-04	3.845803e-03	3.781809e-03	1.906903e-04	-1.906903e-04	1.630599e-02	-1.758586e-02
222           	7.448489e-03	-2.846047e-20	-4.381766e-04	1.095441e-05	1.500220e-02	1.862122e-04	3.735199e-03	3.713290e-03	1.862122e-04	-1.862122e-04	1.478312e-02	-1.522129e-02
223           	7.286949e-03	-2.642966e-20	9.769508e-05	-2.442377e-06	1.365918e-02	1.821737e-04	3.641032e-03	3.645917e-03	1.821737e-04	-1.821737e-04	1.370803e-02	-1.361034e-02
224           	7.149630e-03	-2.433157e-20	3.428027e-04	-8.570067e-06	1.289996e-02	1.787408e-04	3.566245e-03	3.583385e-03	1.787408e-04	-1.787408e-04	1.307136e-02	-1.272856e-02
225           	7.055655e-03	-2.222599e-20	3.081576e-04	-7.703940e-06	1.273787e-02	1.763914e-04	3.520124e-03	3.535531e-03	1.763914e-04	-1.763914e-04	1.289195e-02	-1.258379e-02
226           	7.022535e-03	-2.069674e-20	1.390580e-05	-3.476449e-07	1.317921e-02	1.755634e-04	3.510920e-03	3.511615e-03	1.755634e-04	-1.755634e-04	1.318616e-02	-1.317226e-02
227           	7.026416e-03	-2.051943e-20	-4.929463e-04	1.232366e-05	1.409162e-02	1.756604e-04	3.525532e-03	3.500884e-03	1.756604e-04	-1.756604e-04	1.384515e-02	-1.433810e-02
228           	7.093835e-03	-2.197756e-20	-1.185995e-03	2.964988e-05	1.549080e-02	1.773459e-04	3.576568e-03	3.517268e-03	1.773459e-04	-1.773459e-04	1.489780e-02	-1.608379e-02
229           	7.194154e-03	-2.454977e-20	-1.976253e-03	4.940633e-05	1.715186e-02	1.798539e-04	3.646484e-03	3.547671e-03	1.798539e-04	-1.798539e-04	1.616373e-02	-1.813998e-02
230           	7.327051e-03	-2.741820e-20	-2.774502e-03	6.936254e-05	1.891382e-02	1.831763e-04	3.732888e-03	3.594163e-03	1.831763e-04	-1.831763e-04	1.752657e-02	-2.030107e-02
231           	7.474535e-03	-3.002609e-20	-3.450814e-03	8.627036e-05	2.050012e-02	1.868634e-04	3.823538e-03	3.650997e-03	1.868634e-04	-1.868634e-04	1.877471e-02	-2.222552e-02
232           	7.623095e-03	-3.181046e-20	-3.855361e-03	9.638402e-05	2.160699e-02	1.905774e-04	3.907931e-03	3.715163e-03	1.905774e-04	-1.905774e-04	1.967931e-02	-2.353467e-02
233           	7.773923e-03	-3.279210e-20	-3.850378e-03	9.625945e-05	2.196111e-02	1.943481e-04	3.983221e-03	3.790702e-03	1.943481e-04	-1.943481e-04	2.003592e-02	-2.388630e-02
234           	7.844174e-03	-3.288561e-20	-3.326197e-03	8.315492e-05	2.117405e-02	1.961043e-04	4.005242e-03	3.838932e-03	1.961043e-04	-1.961043e-04	1.951095e-02	-2.283714e-02
235           	7.780737e-03	-3.210317e-20	-2.428125e-03	6.070313e-05	1.939583e-02	1.945184e-04	3.951072e-03	3.829665e-03	1.945184e-04	-1.945184e-04	1.818177e-02	-2.060989e-02
236           	7.650734e-03	-3.072210e-20	-1.436764e-03	3.591910e-05	1.728554e-02	1.912683e-04	3.861286e-03	3.789448e-03	1.912683e-04	-1.912683e-04	1.656715e-02	-1.800392e-02
237           	7.473714e-03	-2.874367e-20	-5.599409e-04	1.399852e-05	1.528134e-02	1.868428e-04	3.750855e-03	3.722858e-03	1.868428e-04	-1.868428e-04	1.500137e-02	-1.556131e-02
238           	7.311842e-03	-2.680512e-20	1.894934e-05	-4.737335e-07	1.385840e-02	1.827961e-04	3.655447e-03	3.656395e-03	1.827961e-04	-1.827961e-04	1.386787e-02	-1.384892e-02
239           	7.168388e-03	-2.468273e-20	3.083326e-04	-7.708316e-06	1.300623e-02	1.792097e-04	3.576486e-03	3.591902e-03	1.792097e-04	-1.792097e-04	1.316039e-02	-1.285206e-02
240           	7.067604e-03	-2.248549e-20	3.146882e-04	-7.867206e-06	1.275616e-02	1.766901e-04	3.525935e-03	3.541669e-03	1.766901e-04	-1.766901e-04	1.291350e-02	-1.259881e-02
241           	7.026325e-03	-2.080935e-20	6.266868e-05	-1.566717e-06	1.310340e-02	1.756581e-04	3.511596e-03	3.514729e-03	1.756581e-04	-1.756581e-04	1.313473e-02	-1.307206e-02
242           	7.022341e-03	-2.043680e-20	-4.005253e-04	1.001313e-05	1.391922e-02	1.755585e-04	3.521184e-03	3.501157e-03	1.755585e-04	-1.755585e-04	1.371896e-02	-1.411949e-02
243           	7.081040e-03	-2.163132e-20	-1.062375e-03	2.655939e-05	1.524024e-02	1.770260e-04	3.567079e-03	3.513961e-03	1.770260e-04	-1.770260e-04	1.470905e-02	-1.577143e-02
244           	7.171680e-03	-2.403148e-20	-1.834152e-03	4.585381e-05	1.684470e-02	1.792920e-04	3.631694e-03	3.539986e-03	1.792920e-04	-1.792920e-04	1.592763e-02	-1.776178e-02
245           	7.299160e-03	-2.685758e-20	-2.632533e-03	6.581334e-05	1.859278e-02	1.824790e-04	3.715393e-03	3.583767e-03	1.824790e-04	-1.824790e-04	1.727652e-02	-1.990905e-02
246           	7.442604e-03	-2.953507e-20	-3.327748e-03	8.319371e-05	2.020069e-02	1.860651e-04	3.804496e-03	3.638109e-03	1.860651e-04	-1.860651e-04	1.853681e-02	-2.186456e-02
247           	7.589625e-03	-3.150785e-20	-3.796647e-03	9.491618e-05	2.142009e-02	1.897406e-04	3.889729e-03	3.699896e-03	1.897406e-04	-1.897406e-04	1.952176e-02	-2.331841e-02
248           	7.742846e-03	-3.265109e-20	-3.879022e-03	9.697555e-05	2.194268e-02	1.935712e-04	3.968399e-03	3.774448e-03	1.935712e-04	-1.935712e-04	2.000317e-02	-2.388220e-02
249           	7.835276e-03	-3.287355e-20	-3.456413e-03	8.641033e-05	2.139275e-02	1.958819e-04	4.004048e-03	3.831228e-03	1.958819e-04	-1.958819e-04	1.966454e-02	-2.312095e-02
250           	7.797630e-03	-3.217364e-20	-2.612474e-03	6.531185e-05	1.977245e-02	1.949408e-04	3.964127e-03	3.833503e-03	1.949408e-04	-1.949408e-04	1.846621e-02	-2.107869e-02
251           	7.677747e-03	-3.076542e-20	-1.618475e-03	4.046186e-05	1.768132e-02	1.919437e-04	3.879335e-03	3.798412e-03	1.919437e-04	-1.919437e-04	1.687208e-02	-1.849056e-02
252           	7.503290e-03	-2.896312e-20	-7.013300e-04	1.753325e-05	1.560787e-02	1.875822e-04	3.769178e-03	3.734112e-03	1.875822e-04	-1.875822e-04	1.525720e-02	-1.595853e-02
253           	7.336963e-03	-2.715359e-20	-6.379297e-05	1.594824e-06	1.406754e-02	1.834241e-04	3.670076e-03	3.666886e-03	1.834241e-04	-1.834241e-04	1.403565e-02	-1.409944e-02
254           	7.190739e-03	-2.509695e-20	2.766958e-04	-6.917394e-06	1.311578e-02	1.797685e-04	3.588452e-03	3.602287e-03	1.797685e-04	-1.797685e-04	1.325413e-02	-1.297744e-02
255           	7.089229e-03	-2.281734e-20	3.225621e-04	-8.064052e-06	1.279352e-02	1.772307e-04	3.536550e-03	3.552679e-03	1.772307e-04	-1.772307e-04	1.295480e-02	-1.263224e-02
256           	7.030908e-03	-2.093775e-20	1.307027e-04	-3.267567e-06	1.299600e-02	1.757727e-04	3.512186e-03	3.518721e-03	1.757727e-04	-1.757727e-04	1.306135e-02	-1.293065e-02
257           	7.017994e-03	-2.018659e-20	-2.917348e-04	7.293371e-06	1.371815e-02	1.754499e-04	3.516291e-03	3.501704e-03	1.754499e-04	-1.754499e-04	1.357228e-02	-1.386402e-02
258           	7.060806e-03	-2.099588e-20	-9.127932e-04	2.281983e-05	1.492841e-02	1.765201e-04	3.553223e-03	3.507583e-03	1.765201e-04	-1.765201e-04	1.447201e-02	-1.538480e-02
259           	7.147042e-03	-2.324785e-20	-1.666742e-03	4.166856e-05	1.648701e-02	1.786760e-04	3.615189e-03	3.531852e-03	1.786760e-04	-1.786760e-04	1.565364e-02	-1.732038e-02
260           	7.266753e-03	-2.610471e-20	-2.480174e-03	6.200434e-05	1.824206e-02	1.816688e-04	3.695381e-03	3.571372e-03	1.816688e-04	-1.816688e-04	1.700198e-02	-1.948215e-02
