# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.110506e-02	1.592986e-20	5.411840e-03	-1.352960e-04	3.247660e-02	5.276264e-04	1.041723e-02	1.068782e-02	5.276264e-04	-5.276264e-04	3.518252e-02	-2.977068e-02
264           	2.093107e-02	1.585685e-20	6.851940e-03	-1.712985e-04	2.936016e-02	5.232769e-04	1.029424e-02	1.063684e-02	5.232769e-04	-5.232769e-04	3.278613e-02	-2.593419e-02
265           	2.047633e-02	1.590633e-20	8.910621e-03	-2.227655e-04	2.442764e-02	5.119082e-04	1.001540e-02	1.046093e-02	5.119082e-04	-5.119082e-04	2.888295e-02	-1.997233e-02
266           	1.987674e-02	1.568938e-20	1.114837e-02	-2.787092e-04	1.881111e-02	4.969186e-04	9.659662e-03	1.021708e-02	4.969186e-04	-4.969186e-04	2.438530e-02	-1.323693e-02
267           	1.935000e-02	1.534119e-20	1.314995e-02	-3.287487e-04	1.377614e-02	4.837501e-04	9.346253e-03	1.000375e-02	4.837501e-04	-4.837501e-04	2.035111e-02	-7.201161e-03
268           	1.905016e-02	1.543429e-20	1.453888e-02	-3.634720e-04	1.037050e-02	4.762539e-04	9.161606e-03	9.888550e-03	4.762539e-04	-4.762539e-04	1.763994e-02	-3.101062e-03
269           	1.921262e-02	1.552959e-20	1.529123e-02	-3.822807e-04	9.100575e-03	4.803156e-04	9.224031e-03	9.988593e-03	4.803156e-04	-4.803156e-04	1.674619e-02	-1.454961e-03
270           	1.952486e-02	1.584247e-20	1.554101e-02	-3.885253e-04	9.131495e-03	4.881215e-04	9.373904e-03	1.015095e-02	4.881215e-04	-4.881215e-04	1.690200e-02	-1.360988e-03
271           	1.993457e-02	1.639058e-20	1.529882e-02	-3.824706e-04	1.033588e-02	4.983642e-04	9.584814e-03	1.034976e-02	4.983642e-04	-4.983642e-04	1.798530e-02	-2.686471e-03
272           	2.016084e-02	1.705143e-20	1.438621e-02	-3.596552e-04	1.252272e-02	5.040211e-04	9.720766e-03	1.044008e-02	5.040211e-04	-5.040211e-04	1.971582e-02	-5.329615e-03
273           	2.030064e-02	1.752424e-20	1.290840e-02	-3.227099e-04	1.568036e-02	5.075159e-04	9.827609e-03	1.047303e-02	5.075159e-04	-5.075159e-04	2.213456e-02	-9.226163e-03
274           	2.043225e-02	1.752944e-20	1.101263e-02	-2.753157e-04	1.968247e-02	5.108063e-04	9.940811e-03	1.049144e-02	5.108063e-04	-5.108063e-04	2.518878e-02	-1.417616e-02
275           	2.051297e-02	1.724305e-20	8.963915e-03	-2.240979e-04	2.391698e-02	5.128244e-04	1.003239e-02	1.048059e-02	5.128244e-04	-5.128244e-04	2.839894e-02	-1.943502e-02
276           	2.054199e-02	1.687981e-20	7.104632e-03	-1.776158e-04	2.769850e-02	5.135496e-04	1.009338e-02	1.044861e-02	5.135496e-04	-5.135496e-04	3.125082e-02	-2.414618e-02
277           	2.059159e-02	1.660302e-20	5.722428e-03	-1.430607e-04	3.060162e-02	5.147897e-04	1.015273e-02	1.043886e-02	5.147897e-04	-5.147897e-04	3.346283e-02	-2.774041e-02
278           	2.078298e-02	1.638246e-20	4.952689e-03	-1.238172e-04	3.257490e-02	5.195745e-04	1.026767e-02	1.051531e-02	5.195745e-04	-5.195745e-04	3.505124e-02	-3.009856e-02
279           	2.099109e-02	1.617558e-20	4.739297e-03	-1.184824e-04	3.348506e-02	5.247772e-04	1.037706e-02	1.061403e-02	5.247772e-04	-5.247772e-04	3.585471e-02	-3.111541e-02
280           	2.107925e-02	1.594248e-20	5.170882e-03	-1.292720e-04	3.289267e-02	5.269812e-04	1.041035e-02	1.066890e-02	5.269812e-04	-5.269812e-04	3.547811e-02	-3.030723e-02
281           	2.097322e-02	1.586376e-20	6.429574e-03	-1.607393e-04	3.027116e-02	5.243306e-04	1.032587e-02	1.064735e-02	5.243306e-04	-5.243306e-04	3.348594e-02	-2.705637e-02
282           	2.059286e-02	1.586844e-20	8.376632e-03	-2.094158e-04	2.571137e-02	5.148216e-04	1.008702e-02	1.050585e-02	5.148216e-04	-5.148216e-04	2.989969e-02	-2.152306e-02
283           	2.004440e-02	1.573712e-20	1.063087e-02	-2.657717e-04	2.016987e-02	5.011100e-04	9.756429e-03	1.028797e-02	5.011100e-04	-5.011100e-04	2.548530e-02	-1.485443e-02
284           	1.951106e-02	1.538469e-20	1.274619e-02	-3.186546e-04	1.490279e-02	4.877765e-04	9.436875e-03	1.007418e-02	4.877765e-04	-4.877765e-04	2.127588e-02	-8.529692e-03
285           	1.915643e-02	1.549973e-20	1.432089e-02	-3.580223e-04	1.103225e-02	4.789107e-04	9.220192e-03	9.936237e-03	4.789107e-04	-4.789107e-04	1.819270e-02	-3.871809e-03
286           	1.921504e-02	1.558129e-20	1.518505e-02	-3.796262e-04	9.337782e-03	4.803759e-04	9.227892e-03	9.987144e-03	4.803759e-04	-4.803759e-04	1.693031e-02	-1.745258e-03
287           	1.953401e-02	1.575273e-20	1.557672e-02	-3.894180e-04	9.097956e-03	4.883501e-04	9.377585e-03	1.015642e-02	4.883501e-04	-4.883501e-04	1.688632e-02	-1.309597e-03
288           	1.991345e-02	1.631689e-20	1.547519e-02	-3.868799e-04	9.962809e-03	4.978362e-04	9.569843e-03	1.034360e-02	4.978362e-04	-4.978362e-04	1.770041e-02	-2.225212e-03
289           	2.015705e-02	1.693880e-20	1.469441e-02	-3.673602e-04	1.191802e-02	5.039263e-04	9.711166e-03	1.044589e-02	5.039263e-04	-5.039263e-04	1.926522e-02	-4.570813e-03
290           	2.030282e-02	1.744146e-20	1.332510e-02	-3.331275e-04	1.486581e-02	5.075706e-04	9.818284e-03	1.048454e-02	5.075706e-04	-5.075706e-04	2.152836e-02	-8.203257e-03
291           	2.044758e-02	1.756362e-20	1.150121e-02	-2.875301e-04	1.874373e-02	5.111895e-04	9.936261e-03	1.051132e-02	5.111895e-04	-5.111895e-04	2.449433e-02	-1.299313e-02
292           	2.054220e-02	1.728420e-20	9.426962e-03	-2.356741e-04	2.304988e-02	5.135549e-04	1.003542e-02	1.050677e-02	5.135549e-04	-5.135549e-04	2.776336e-02	-1.833640e-02
293           	2.059152e-02	1.696720e-20	7.488725e-03	-1.872181e-04	2.702309e-02	5.147879e-04	1.010854e-02	1.048298e-02	5.147879e-04	-5.147879e-04	3.076745e-02	-2.327872e-02
294           	2.061578e-02	1.670728e-20	5.981378e-03	-1.495345e-04	3.011676e-02	5.153946e-04	1.015836e-02	1.045743e-02	5.153946e-04	-5.153946e-04	3.310744e-02	-2.712607e-02
295           	2.078358e-02	1.647320e-20	5.069110e-03	-1.267278e-04	3.233098e-02	5.195896e-04	1.026506e-02	1.051852e-02	5.195896e-04	-5.195896e-04	3.486554e-02	-2.979643e-02
296           	2.100447e-02	1.625547e-20	4.730249e-03	-1.182562e-04	3.351071e-02	5.251118e-04	1.038398e-02	1.062049e-02	5.251118e-04	-5.251118e-04	3.587584e-02	-3.114559e-02
297           	2.113115e-02	1.605557e-20	5.003984e-03	-1.250996e-04	3.329969e-02	5.282786e-04	1.044047e-02	1.069067e-02	5.282786e-04	-5.282786e-04	3.580168e-02	-3.079769e-02
298           	2.106870e-02	1.594283e-20	6.061085e-03	-1.515271e-04	3.117186e-02	5.267174e-04	1.038282e-02	1.068588e-02	5.267174e-04	-5.267174e-04	3.420241e-02	-2.814132e-02
299           	2.072080e-02	1.587984e-20	7.864457e-03	-1.966114e-04	2.697099e-02	5.180201e-04	1.016379e-02	1.055701e-02	5.180201e-04	-5.180201e-04	3.090321e-02	-2.303876e-02
300           	2.017928e-02	1.572149e-20	1.008908e-02	-2.522270e-04	2.151071e-02	5.044821e-04	9.837415e-03	1.034187e-02	5.044821e-04	-5.044821e-04	2.655526e-02	-1.646617e-02
301           	1.962386e-02	1.537469e-20	1.227363e-02	-3.068408e-04	1.607000e-02	4.905965e-04	9.505089e-03	1.011877e-02	4.905965e-04	-4.905965e-04	2.220682e-02	-9.933185e-03
302           	1.922070e-02	1.547359e-20	1.401269e-02	-3.503173e-04	1.178482e-02	4.805175e-04	9.260033e-03	9.960668e-03	4.805175e-04	-4.805175e-04	1.879117e-02	-4.778475e-03
303           	1.916713e-02	1.555830e-20	1.499154e-02	-3.747886e-04	9.649673e-03	4.791782e-04	9.208776e-03	9.958353e-03	4.791782e-04	-4.791782e-04	1.714545e-02	-2.153901e-03
304           	1.948074e-02	1.563572e-20	1.551782e-02	-3.879454e-04	9.135065e-03	4.870185e-04	9.352425e-03	1.012832e-02	4.870185e-04	-4.870185e-04	1.689397e-02	-1.376157e-03
305           	1.983931e-02	1.618659e-20	1.557272e-02	-3.893180e-04	9.647804e-03	4.959827e-04	9.530336e-03	1.030897e-02	4.959827e-04	-4.959827e-04	1.743416e-02	-1.861444e-03
306           	2.009448e-02	1.682889e-20	1.494130e-02	-3.735325e-04	1.132078e-02	5.023620e-04	9.673707e-03	1.042077e-02	5.023620e-04	-5.023620e-04	1.879143e-02	-3.850131e-03
307           	2.025112e-02	1.735290e-20	1.368863e-02	-3.422156e-04	1.405223e-02	5.062780e-04	9.783344e-03	1.046778e-02	5.062780e-04	-5.062780e-04	2.089654e-02	-7.207913e-03
308           	2.039331e-02	1.753044e-20	1.194279e-02	-2.985696e-04	1.776170e-02	5.098328e-04	9.898087e-03	1.049523e-02	5.098328e-04	-5.098328e-04	2.373309e-02	-1.179031e-02
309           	2.050587e-02	1.733706e-20	9.878429e-03	-2.469607e-04	2.207695e-02	5.126467e-04	1.000597e-02	1.049990e-02	5.126467e-04	-5.126467e-04	2.701617e-02	-1.713774e-02
310           	2.058015e-02	1.704061e-20	7.892735e-03	-1.973184e-04	2.618897e-02	5.145036e-04	1.009275e-02	1.048739e-02	5.145036e-04	-5.145036e-04	3.013534e-02	-2.224260e-02
311           	2.059812e-02	1.677673e-20	6.267860e-03	-1.566965e-04	2.949711e-02	5.149530e-04	1.014236e-02	1.045576e-02	5.149530e-04	-5.149530e-04	3.263104e-02	-2.636318e-02
312           	2.072972e-02	1.653222e-20	5.217835e-03	-1.304459e-04	3.191389e-02	5.182431e-04	1.023442e-02	1.049531e-02	5.182431e-04	-5.182431e-04	3.452281e-02	-2.930498e-02
313           	2.094233e-02	1.630534e-20	4.755676e-03	-1.188919e-04	3.331691e-02	5.235581e-04	1.035227e-02	1.059005e-02	5.235581e-04	-5.235581e-04	3.569475e-02	-3.093907e-02
314           	2.113156e-02	1.608223e-20	4.905026e-03	-1.226257e-04	3.347361e-02	5.282891e-04	1.044316e-02	1.068841e-02	5.282891e-04	-5.282891e-04	3.592612e-02	-3.102110e-02
315           	2.112819e-02	1.595036e-20	5.815492e-03	-1.453873e-04	3.175558e-02	5.282048e-04	1.041871e-02	1.070948e-02	5.282048e-04	-5.282048e-04	3.466333e-02	-2.884783e-02
316           	2.081610e-02	1.587821e-20	7.484450e-03	-1.871112e-04	2.790097e-02	5.204026e-04	1.022094e-02	1.059516e-02	5.204026e-04	-5.204026e-04	3.164320e-02	-2.415875e-02
317           	2.028983e-02	1.578481e-20	9.666297e-03	-2.416574e-04	2.256339e-02	5.072459e-04	9.903260e-03	1.038657e-02	5.072459e-04	-5.072459e-04	2.739654e-02	-1.773024e-02
318           	1.970458e-02	1.548789e-20	1.187651e-02	-2.969126e-04	1.701948e-02	4.926144e-04	9.555376e-03	1.014920e-02	4.926144e-04	-4.926144e-04	2.295773e-02	-1.108122e-02
319           	1.926167e-02	1.544100e-20	1.371621e-02	-3.429053e-04	1.246256e-02	4.815418e-04	9.287930e-03	9.973741e-03	4.815418e-04	-4.815418e-04	1.932066e-02	-5.604451e-03
320           	1.912351e-02	1.557157e-20	1.479209e-02	-3.698021e-04	9.979894e-03	4.780878e-04	9.191955e-03	9.931559e-03	4.780878e-04	-4.780878e-04	1.737594e-02	-2.583852e-03
321           	1.940731e-02	1.563594e-20	1.544027e-02	-3.860068e-04	9.167193e-03	4.851826e-04	9.317646e-03	1.008966e-02	4.851826e-04	-4.851826e-04	1.688733e-02	-1.447057e-03
322           	1.968144e-02	1.605702e-20	1.555351e-02	-3.888377e-04	9.395514e-03	4.920360e-04	9.451883e-03	1.022956e-02	4.920360e-04	-4.920360e-04	1.717227e-02	-1.618760e-03
323           	2.001858e-02	1.655607e-20	1.509471e-02	-3.773678e-04	1.088376e-02	5.004644e-04	9.631921e-03	1.038666e-02	5.004644e-04	-5.004644e-04	1.843112e-02	-3.336407e-03
324           	2.020126e-02	1.712946e-20	1.398530e-02	-3.496324e-04	1.337855e-02	5.050314e-04	9.750996e-03	1.045026e-02	5.050314e-04	-5.050314e-04	2.037120e-02	-6.385903e-03
325           	2.033686e-02	1.750519e-20	1.233684e-02	-3.084210e-04	1.687491e-02	5.084214e-04	9.860007e-03	1.047685e-02	5.084214e-04	-5.084214e-04	2.304333e-02	-1.070649e-02
326           	2.045731e-02	1.739476e-20	1.031726e-02	-2.579316e-04	2.111045e-02	5.114328e-04	9.970725e-03	1.048659e-02	5.114328e-04	-5.114328e-04	2.626908e-02	-1.595182e-02
327           	2.054283e-02	1.711473e-20	8.296612e-03	-2.074153e-04	2.530873e-02	5.135707e-04	1.006400e-02	1.047883e-02	5.135707e-04	-5.135707e-04	2.945704e-02	-2.116043e-02
328           	2.056216e-02	1.686319e-20	6.574113e-03	-1.643528e-04	2.880827e-02	5.140539e-04	1.011673e-02	1.044543e-02	5.140539e-04	-5.140539e-04	3.209533e-02	-2.552121e-02
329           	2.066016e-02	1.658570e-20	5.383210e-03	-1.345803e-04	3.143632e-02	5.165041e-04	1.019550e-02	1.046466e-02	5.165041e-04	-5.165041e-04	3.412793e-02	-2.874472e-02
330           	2.085798e-02	1.635977e-20	4.808579e-03	-1.202145e-04	3.302998e-02	5.214495e-04	1.030878e-02	1.054921e-02	5.214495e-04	-5.214495e-04	3.543427e-02	-3.062569e-02
331           	2.106368e-02	1.612719e-20	4.815005e-03	-1.203751e-04	3.349760e-02	5.265920e-04	1.041147e-02	1.065222e-02	5.265920e-04	-5.265920e-04	3.590510e-02	-3.109010e-02
332           	2.110931e-02	1.596952e-20	5.545627e-03	-1.386407e-04	3.223233e-02	5.277327e-04	1.041601e-02	1.069329e-02	5.277327e-04	-5.277327e-04	3.500514e-02	-2.945952e-02
333           	2.089758e-02	1.592073e-20	7.091954e-03	-1.772988e-04	2.882574e-02	5.224395e-04	1.027149e-02	1.062609e-02	5.224395e-04	-5.224395e-04	3.237172e-02	-2.527976e-02
334           	2.041419e-02	1.584163e-20	9.218320e-03	-2.304580e-04	2.369126e-02	5.103548e-04	9.976638e-03	1.043755e-02	5.103548e-04	-5.103548e-04	2.830042e-02	-1.908210e-02
335           	1.981347e-02	1.565601e-20	1.144861e-02	-2.862153e-04	1.808432e-02	4.953366e-04	9.620517e-03	1.019295e-02	4.953366e-04	-4.953366e-04	2.380862e-02	-1.236001e-02
336           	1.931524e-02	1.541839e-20	1.337763e-02	-3.344408e-04	1.324789e-02	4.828809e-04	9.323177e-03	9.992059e-03	4.828809e-04	-4.828809e-04	1.993670e-02	-6.559071e-03
337           	1.907433e-02	1.546143e-20	1.470187e-02	-3.675467e-04	1.008173e-02	4.768583e-04	9.169619e-03	9.904713e-03	4.768583e-04	-4.768583e-04	1.743266e-02	-2.730793e-03
338           	1.925902e-02	1.555395e-20	1.540406e-02	-3.851014e-04	8.956198e-03	4.814755e-04	9.244408e-03	1.001461e-02	4.814755e-04	-4.814755e-04	1.665823e-02	-1.254170e-03
339           	1.956856e-02	1.592600e-20	1.559395e-02	-3.898488e-04	9.099725e-03	4.892140e-04	9.394431e-03	1.017413e-02	4.892140e-04	-4.892140e-04	1.689670e-02	-1.302750e-03
340           	1.996706e-02	1.645876e-20	1.526672e-02	-3.816680e-04	1.045019e-02	4.991765e-04	9.601862e-03	1.036520e-02	4.991765e-04	-4.991765e-04	1.808355e-02	-2.816829e-03
341           	2.018678e-02	1.709937e-20	1.427835e-02	-3.569587e-04	1.277666e-02	5.046695e-04	9.736431e-03	1.045035e-02	5.046695e-04	-5.046695e-04	1.991583e-02	-5.637481e-03
342           	2.032488e-02	1.753258e-20	1.272955e-02	-3.182388e-04	1.607603e-02	5.081220e-04	9.844201e-03	1.048068e-02	5.081220e-04	-5.081220e-04	2.244081e-02	-9.711258e-03
343           	2.044863e-02	1.747432e-20	1.078114e-02	-2.695286e-04	2.017127e-02	5.112159e-04	9.954789e-03	1.049385e-02	5.112159e-04	-5.112159e-04	2.556184e-02	-1.478070e-02
344           	2.052170e-02	1.720975e-20	8.733791e-03	-2.183448e-04	2.439208e-02	5.130425e-04	1.004251e-02	1.047920e-02	5.130425e-04	-5.130425e-04	2.875897e-02	-2.002518e-02
345           	2.054709e-02	1.683322e-20	6.912154e-03	-1.728038e-04	2.809506e-02	5.136772e-04	1.010074e-02	1.044635e-02	5.136772e-04	-5.136772e-04	3.155114e-02	-2.463899e-02
346           	2.061183e-02	1.658019e-20	5.593986e-03	-1.398496e-04	3.090504e-02	5.152959e-04	1.016607e-02	1.044577e-02	5.152959e-04	-5.152959e-04	3.370203e-02	-2.810804e-02
347           	2.081081e-02	1.636465e-20	4.899334e-03	-1.224833e-04	3.274080e-02	5.202702e-04	1.028292e-02	1.052789e-02	5.202702e-04	-5.202702e-04	3.519047e-02	-3.029113e-02
348           	2.101971e-02	1.614757e-20	4.773564e-03	-1.193391e-04	3.347590e-02	5.254926e-04	1.039051e-02	1.062919e-02	5.254926e-04	-5.254926e-04	3.586268e-02	-3.108911e-02
349           	2.109251e-02	1.594273e-20	5.321124e-03	-1.330281e-04	3.262641e-02	5.273128e-04	1.041323e-02	1.067928e-02	5.273128e-04	-5.273128e-04	3.528697e-02	-2.996585e-02
350           	2.094070e-02	1.586813e-20	6.690084e-03	-1.672521e-04	2.969579e-02	5.235174e-04	1.030310e-02	1.063760e-02	5.235174e-04	-5.235174e-04	3.304083e-02	-2.635075e-02
351           	2.051268e-02	1.589727e-20	8.708861e-03	-2.177215e-04	2.489658e-02	5.128169e-04	1.003862e-02	1.047406e-02	5.128169e-04	-5.128169e-04	2.925101e-02	-2.054215e-02
352           	1.992901e-02	1.572197e-20	1.095414e-02	-2.738534e-04	1.929965e-02	4.982252e-04	9.690651e-03	1.023836e-02	4.982252e-04	-4.982252e-04	2.477672e-02	-1.382258e-02
353           	1.939866e-02	1.534882e-20	1.300062e-02	-3.250156e-04	1.417098e-02	4.849666e-04	9.374316e-03	1.002435e-02	4.849666e-04	-4.849666e-04	2.067129e-02	-7.670669e-03
354           	1.907413e-02	1.545972e-20	1.445914e-02	-3.614784e-04	1.058260e-02	4.768532e-04	9.175587e-03	9.898543e-03	4.768532e-04	-4.768532e-04	1.781217e-02	-3.353030e-03
355           	1.920677e-02	1.555328e-20	1.525727e-02	-3.814317e-04	9.161196e-03	4.801693e-04	9.221954e-03	9.984817e-03	4.801693e-04	-4.801693e-04	1.678983e-02	-1.532562e-03
356           	1.952718e-02	1.582192e-20	1.555305e-02	-3.888263e-04	9.117609e-03	4.881794e-04	9.374761e-03	1.015241e-02	4.881794e-04	-4.881794e-04	1.689414e-02	-1.341082e-03
357           	1.992601e-02	1.637964e-20	1.535789e-02	-3.839473e-04	1.020792e-02	4.981503e-04	9.579058e-03	1.034695e-02	4.981503e-04	-4.981503e-04	1.788686e-02	-2.528970e-03
358           	2.015712e-02	1.703620e-20	1.448396e-02	-3.620990e-04	1.232632e-02	5.039281e-04	9.716462e-03	1.044066e-02	5.039281e-04	-5.039281e-04	1.956830e-02	-5.084344e-03
359           	2.030049e-02	1.753314e-20	1.303765e-02	-3.259413e-04	1.542659e-02	5.075123e-04	9.824306e-03	1.047619e-02	5.075123e-04	-5.075123e-04	2.194542e-02	-8.907766e-03
360           	2.044312e-02	1.757850e-20	1.116325e-02	-2.790812e-04	1.940595e-02	5.110781e-04	9.942481e-03	1.050064e-02	5.110781e-04	-5.110781e-04	2.498757e-02	-1.382433e-02
361           	2.052991e-02	1.728751e-20	9.105376e-03	-2.276344e-04	2.366902e-02	5.132478e-04	1.003732e-02	1.049259e-02	5.132478e-04	-5.132478e-04	2.822171e-02	-1.911634e-02
362           	2.056232e-02	1.692831e-20	7.222260e-03	-1.805565e-04	2.750278e-02	5.140579e-04	1.010060e-02	1.046172e-02	5.140579e-04	-5.140579e-04	3.111391e-02	-2.389165e-02
363           	2.060125e-02	1.663537e-20	5.804564e-03	-1.451141e-04	3.045262e-02	5.150313e-04	1.015551e-02	1.044574e-02	5.150313e-04	-5.150313e-04	3.335490e-02	-2.755033e-02
364           	2.078963e-02	1.640503e-20	4.991988e-03	-1.247997e-04	3.250683e-02	5.197407e-04	1.027001e-02	1.051961e-02	5.197407e-04	-5.197407e-04	3.500283e-02	-3.001084e-02
365           	2.100809e-02	1.619472e-20	4.742312e-03	-1.185578e-04	3.350634e-02	5.252022e-04	1.038549e-02	1.062260e-02	5.252022e-04	-5.252022e-04	3.587750e-02	-3.113519e-02
366           	2.111633e-02	1.601943e-20	5.137096e-03	-1.284274e-04	3.302198e-02	5.279083e-04	1.042974e-02	1.068659e-02	5.279083e-04	-5.279083e-04	3.559053e-02	-3.045344e-02
367           	2.100980e-02	1.592742e-20	6.330511e-03	-1.582628e-04	3.053353e-02	5.252450e-04	1.034664e-02	1.066316e-02	5.252450e-04	-5.252450e-04	3.369878e-02	-2.736827e-02
368           	2.062332e-02	1.590181e-20	8.228938e-03	-2.057235e-04	2.606110e-02	5.155830e-04	1.010594e-02	1.051738e-02	5.155830e-04	-5.155830e-04	3.017557e-02	-2.194663e-02
369           	2.006449e-02	1.572811e-20	1.046724e-02	-2.616809e-04	2.053350e-02	5.016123e-04	9.770566e-03	1.029393e-02	5.016123e-04	-5.016123e-04	2.576712e-02	-1.529988e-02
370           	1.952216e-02	1.535658e-20	1.259913e-02	-3.149781e-04	1.521835e-02	4.880539e-04	9.446100e-03	1.007606e-02	4.880539e-04	-4.880539e-04	2.151791e-02	-8.918783e-03
371           	1.915374e-02	1.546780e-20	1.422289e-02	-3.555723e-04	1.122558e-02	4.788434e-04	9.221296e-03	9.932440e-03	4.788434e-04	-4.788434e-04	1.833702e-02	-4.114132e-03
372           	1.918283e-02	1.555395e-20	1.512181e-02	-3.780453e-04	9.405776e-03	4.795707e-04	9.213369e-03	9.969460e-03	4.795707e-04	-4.795707e-04	1.696668e-02	-1.844871e-03
373           	1.950338e-02	1.569332e-20	1.555728e-02	-3.889320e-04	9.082133e-03	4.875845e-04	9.362758e-03	1.014062e-02	4.875845e-04	-4.875845e-04	1.686077e-02	-1.303493e-03
374           	1.988323e-02	1.626234e-20	1.550772e-02	-3.876930e-04	9.845467e-03	4.970808e-04	9.553923e-03	1.032931e-02	4.970808e-04	-4.970808e-04	1.759933e-02	-2.091607e-03
375           	2.013689e-02	1.689593e-20	1.476952e-02	-3.692379e-04	1.173549e-02	5.034222e-04	9.699205e-03	1.043768e-02	5.034222e-04	-5.034222e-04	1.912025e-02	-4.350731e-03
376           	2.029176e-02	1.741871e-20	1.344008e-02	-3.360021e-04	1.461986e-02	5.072940e-04	9.809878e-03	1.048188e-02	5.072940e-04	-5.072940e-04	2.133991e-02	-7.899822e-03
377           	2.043954e-02	1.755956e-20	1.164452e-02	-2.911130e-04	1.844528e-02	5.109885e-04	9.928657e-03	1.051088e-02	5.109885e-04	-5.109885e-04	2.426754e-02	-1.262302e-02
378           	2.053769e-02	1.729990e-20	9.571143e-03	-2.392786e-04	2.275437e-02	5.134422e-04	1.002957e-02	1.050812e-02	5.134422e-04	-5.134422e-04	2.753994e-02	-1.796880e-02
379           	2.059377e-02	1.699083e-20	7.615583e-03	-1.903896e-04	2.677344e-02	5.148442e-04	1.010649e-02	1.048727e-02	5.148442e-04	-5.148442e-04	3.058123e-02	-2.296565e-02
380           	2.061519e-02	1.673187e-20	6.071167e-03	-1.517792e-04	2.993276e-02	5.153798e-04	1.015582e-02	1.045938e-02	5.153798e-04	-5.153798e-04	3.296835e-02	-2.689718e-02
381           	2.077177e-02	1.649291e-20	5.114713e-03	-1.278678e-04	3.221265e-02	5.192942e-04	1.025802e-02	1.051375e-02	5.192942e-04	-5.192942e-04	3.477001e-02	-2.965530e-02
382           	2.099218e-02	1.626806e-20	4.736607e-03	-1.184152e-04	3.346805e-02	5.248044e-04	1.037767e-02	1.061450e-02	5.248044e-04	-5.248044e-04	3.583636e-02	-3.109975e-02
383           	2.109830e-02	1.606392e-20	4.929439e-03	-1.232360e-04	3.337896e-02	5.274576e-04	1.042592e-02	1.067239e-02	5.274576e-04	-5.274576e-04	3.584368e-02	-3.091424e-02
384           	2.105226e-02	1.591939e-20	5.907293e-03	-1.476823e-04	3.143996e-02	5.263064e-04	1.037845e-02	1.067381e-02	5.263064e-04	-5.263064e-04	3.439361e-02	-2.848631e-02
385           	2.074846e-02	1.584643e-20	7.665034e-03	-1.916259e-04	2.741972e-02	5.187116e-04	1.018261e-02	1.056586e-02	5.187116e-04	-5.187116e-04	3.125224e-02	-2.358721e-02
386           	2.024149e-02	1.571851e-20	9.890629e-03	-2.472657e-04	2.202881e-02	5.060373e-04	9.873480e-03	1.036801e-02	5.060373e-04	-5.060373e-04	2.697412e-02	-1.708349e-02
387           	1.969302e-02	1.542028e-20	1.211243e-02	-3.028107e-04	1.652995e-02	4.923255e-04	9.543699e-03	1.014932e-02	4.923255e-04	-4.923255e-04	2.258616e-02	-1.047373e-02
388           	1.927780e-02	1.548315e-20	1.391663e-02	-3.479158e-04	1.209334e-02	4.819450e-04	9.290985e-03	9.986816e-03	4.819450e-04	-4.819450e-04	1.905166e-02	-5.135027e-03
389           	1.918271e-02	1.558835e-20	1.493894e-02	-3.734735e-04	9.795338e-03	4.795677e-04	9.217881e-03	9.964828e-03	4.795677e-04	-4.795677e-04	1.726481e-02	-2.325867e-03
390           	1.948844e-02	1.565427e-20	1.552097e-02	-3.880242e-04	9.154288e-03	4.872111e-04	9.356197e-03	1.013225e-02	4.872111e-04	-4.872111e-04	1.691477e-02	-1.393804e-03
391           	1.982898e-02	1.614593e-20	1.561448e-02	-3.903619e-04	9.553492e-03	4.957244e-04	9.524126e-03	1.030485e-02	4.957244e-04	-4.957244e-04	1.736073e-02	-1.746253e-03
392           	2.008756e-02	1.677524e-20	1.503438e-02	-3.758595e-04	1.112915e-02	5.021889e-04	9.667918e-03	1.041964e-02	5.021889e-04	-5.021889e-04	1.864634e-02	-3.611962e-03
393           	2.024407e-02	1.729013e-20	1.382595e-02	-3.456489e-04	1.376967e-02	5.061017e-04	9.776385e-03	1.046768e-02	5.061017e-04	-5.061017e-04	2.068264e-02	-6.856688e-03
394           	2.038219e-02	1.748761e-20	1.211001e-02	-3.027502e-04	1.740866e-02	5.095548e-04	9.888346e-03	1.049385e-02	5.095548e-04	-5.095548e-04	2.346367e-02	-1.135366e-02
395           	2.050039e-02	1.733093e-20	1.005432e-02	-2.513580e-04	2.171511e-02	5.125098e-04	9.998837e-03	1.050155e-02	5.125098e-04	-5.125098e-04	2.674227e-02	-1.668795e-02
