# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.783207e-03	-8.918390e-21	-4.937463e-03	1.234366e-04	1.454859e-02	6.958017e-05	1.515040e-03	1.268167e-03	6.958017e-05	-6.958017e-05	1.207986e-02	-1.701732e-02
130           	2.815023e-03	-8.593009e-21	-5.027118e-03	1.256780e-04	1.479139e-02	7.037558e-05	1.533190e-03	1.281834e-03	7.037558e-05	-7.037558e-05	1.227784e-02	-1.730495e-02
131           	2.852630e-03	-8.320023e-21	-5.091850e-03	1.272963e-04	1.500954e-02	7.131576e-05	1.553611e-03	1.299019e-03	7.131576e-05	-7.131576e-05	1.246362e-02	-1.755547e-02
132           	2.885051e-03	-7.676567e-21	-5.118709e-03	1.279677e-04	1.514938e-02	7.212628e-05	1.570493e-03	1.314558e-03	7.212628e-05	-7.212628e-05	1.259002e-02	-1.770873e-02
133           	2.894140e-03	-6.896739e-21	-5.091187e-03	1.272797e-04	1.513337e-02	7.235349e-05	1.574350e-03	1.319790e-03	7.235349e-05	-7.235349e-05	1.258778e-02	-1.767897e-02
134           	2.859887e-03	-5.627146e-21	-5.005231e-03	1.251308e-04	1.490077e-02	7.149717e-05	1.555074e-03	1.304813e-03	7.149717e-05	-7.149717e-05	1.239816e-02	-1.740339e-02
135           	2.804821e-03	-7.542762e-21	-4.909326e-03	1.227332e-04	1.459788e-02	7.012054e-05	1.525144e-03	1.279678e-03	7.012054e-05	-7.012054e-05	1.214322e-02	-1.705254e-02
136           	2.774270e-03	-7.795019e-21	-4.864271e-03	1.216068e-04	1.443664e-02	6.935676e-05	1.508742e-03	1.265528e-03	6.935676e-05	-6.935676e-05	1.200450e-02	-1.686878e-02
137           	2.760357e-03	-8.440583e-21	-4.843549e-03	1.210887e-04	1.434925e-02	6.900892e-05	1.501267e-03	1.259090e-03	6.900892e-05	-6.900892e-05	1.192748e-02	-1.677103e-02
138           	2.770243e-03	-8.449755e-21	-4.878461e-03	1.219615e-04	1.441934e-02	6.925607e-05	1.507083e-03	1.263160e-03	6.925607e-05	-6.925607e-05	1.198011e-02	-1.685857e-02
139           	2.785571e-03	-8.902799e-21	-4.942905e-03	1.235726e-04	1.456436e-02	6.963927e-05	1.516358e-03	1.269213e-03	6.963927e-05	-6.963927e-05	1.209291e-02	-1.703581e-02
140           	2.817833e-03	-8.571394e-21	-5.033536e-03	1.258384e-04	1.480993e-02	7.044582e-05	1.534755e-03	1.283078e-03	7.044582e-05	-7.044582e-05	1.229316e-02	-1.732670e-02
141           	2.855901e-03	-8.319818e-21	-5.098734e-03	1.274684e-04	1.503003e-02	7.139753e-05	1.555419e-03	1.300482e-03	7.139753e-05	-7.139753e-05	1.248067e-02	-1.757940e-02
142           	2.889012e-03	-7.664891e-21	-5.126348e-03	1.281587e-04	1.517283e-02	7.222531e-05	1.572665e-03	1.316348e-03	7.222531e-05	-7.222531e-05	1.260966e-02	-1.773601e-02
143           	2.898069e-03	-6.904289e-21	-5.098160e-03	1.274540e-04	1.515542e-02	7.245173e-05	1.576489e-03	1.321581e-03	7.245173e-05	-7.245173e-05	1.260634e-02	-1.770450e-02
144           	2.863024e-03	-5.654440e-21	-5.011219e-03	1.252805e-04	1.491888e-02	7.157560e-05	1.556793e-03	1.306232e-03	7.157560e-05	-7.157560e-05	1.241327e-02	-1.742449e-02
145           	2.807634e-03	-7.607746e-21	-4.915024e-03	1.228756e-04	1.461440e-02	7.019086e-05	1.526693e-03	1.280942e-03	7.019086e-05	-7.019086e-05	1.215688e-02	-1.707191e-02
146           	2.777551e-03	-7.823491e-21	-4.870906e-03	1.217727e-04	1.445566e-02	6.943878e-05	1.510548e-03	1.267003e-03	6.943878e-05	-6.943878e-05	1.202020e-02	-1.689111e-02
147           	2.763496e-03	-8.488996e-21	-4.849727e-03	1.212432e-04	1.436689e-02	6.908739e-05	1.502991e-03	1.260505e-03	6.908739e-05	-6.908739e-05	1.194203e-02	-1.679175e-02
148           	2.773277e-03	-8.478208e-21	-4.885151e-03	1.221288e-04	1.443781e-02	6.933192e-05	1.508767e-03	1.264510e-03	6.933192e-05	-6.933192e-05	1.199524e-02	-1.688039e-02
149           	2.787905e-03	-8.934538e-21	-4.948480e-03	1.237120e-04	1.457930e-02	6.969762e-05	1.517664e-03	1.270240e-03	6.969762e-05	-6.969762e-05	1.210506e-02	-1.705354e-02
150           	2.819455e-03	-8.602459e-21	-5.038030e-03	1.259508e-04	1.482135e-02	7.048638e-05	1.535678e-03	1.283777e-03	7.048638e-05	-7.048638e-05	1.230233e-02	-1.734036e-02
151           	2.856991e-03	-8.345789e-21	-5.102240e-03	1.275560e-04	1.503850e-02	7.142478e-05	1.556052e-03	1.300940e-03	7.142478e-05	-7.142478e-05	1.248738e-02	-1.758962e-02
152           	2.889573e-03	-7.689060e-21	-5.128681e-03	1.282170e-04	1.517807e-02	7.223933e-05	1.573004e-03	1.316570e-03	7.223933e-05	-7.223933e-05	1.261373e-02	-1.774241e-02
153           	2.898262e-03	-6.919948e-21	-5.099334e-03	1.274833e-04	1.515788e-02	7.245656e-05	1.576615e-03	1.321648e-03	7.245656e-05	-7.245656e-05	1.260822e-02	-1.770755e-02
154           	2.862883e-03	-5.654047e-21	-5.011130e-03	1.252783e-04	1.491847e-02	7.157207e-05	1.556720e-03	1.306163e-03	7.157207e-05	-7.157207e-05	1.241290e-02	-1.742403e-02
155           	2.807039e-03	-7.609597e-21	-4.913893e-03	1.228473e-04	1.461123e-02	7.017596e-05	1.526367e-03	1.280672e-03	7.017596e-05	-7.017596e-05	1.215428e-02	-1.706818e-02
156           	2.776241e-03	-7.826963e-21	-4.868247e-03	1.217062e-04	1.444825e-02	6.940602e-05	1.509827e-03	1.266414e-03	6.940602e-05	-6.940602e-05	1.201412e-02	-1.688237e-02
157           	2.761565e-03	-8.471087e-21	-4.845811e-03	1.211453e-04	1.435585e-02	6.903913e-05	1.501928e-03	1.259637e-03	6.903913e-05	-6.903913e-05	1.193295e-02	-1.677876e-02
158           	2.771015e-03	-8.463718e-21	-4.880328e-03	1.220082e-04	1.442427e-02	6.927537e-05	1.507516e-03	1.263499e-03	6.927537e-05	-6.927537e-05	1.198410e-02	-1.686443e-02
159           	2.785620e-03	-8.920034e-21	-4.943523e-03	1.235881e-04	1.456535e-02	6.964051e-05	1.516398e-03	1.269222e-03	6.964051e-05	-6.964051e-05	1.209359e-02	-1.703711e-02
160           	2.817356e-03	-8.589049e-21	-5.033370e-03	1.258342e-04	1.480828e-02	7.043391e-05	1.534512e-03	1.282844e-03	7.043391e-05	-7.043391e-05	1.229159e-02	-1.732496e-02
161           	2.855350e-03	-8.333090e-21	-5.098539e-03	1.274635e-04	1.502816e-02	7.138376e-05	1.555139e-03	1.300212e-03	7.138376e-05	-7.138376e-05	1.247889e-02	-1.757743e-02
162           	2.888294e-03	-7.686721e-21	-5.125537e-03	1.281384e-04	1.516957e-02	7.220735e-05	1.572285e-03	1.316009e-03	7.220735e-05	-7.220735e-05	1.260680e-02	-1.773234e-02
163           	2.897543e-03	-6.917319e-21	-5.097340e-03	1.274335e-04	1.515276e-02	7.243857e-05	1.576205e-03	1.321338e-03	7.243857e-05	-7.243857e-05	1.260409e-02	-1.770143e-02
164           	2.862965e-03	-5.667274e-21	-5.010457e-03	1.252614e-04	1.491767e-02	7.157413e-05	1.556744e-03	1.306221e-03	7.157413e-05	-7.157413e-05	1.241244e-02	-1.742290e-02
165           	2.807341e-03	-7.589866e-21	-4.913432e-03	1.228358e-04	1.461135e-02	7.018353e-05	1.526506e-03	1.280835e-03	7.018353e-05	-7.018353e-05	1.215464e-02	-1.706807e-02
166           	2.776505e-03	-7.832800e-21	-4.867817e-03	1.216954e-04	1.444835e-02	6.941263e-05	1.509948e-03	1.266557e-03	6.941263e-05	-6.941263e-05	1.201444e-02	-1.688226e-02
167           	2.761476e-03	-8.432678e-21	-4.844897e-03	1.211224e-04	1.435438e-02	6.903689e-05	1.501860e-03	1.259615e-03	6.903689e-05	-6.903689e-05	1.193193e-02	-1.677683e-02
168           	2.770844e-03	-8.495754e-21	-4.879374e-03	1.219844e-04	1.442233e-02	6.927111e-05	1.507407e-03	1.263438e-03	6.927111e-05	-6.927111e-05	1.198264e-02	-1.686201e-02
169           	2.786165e-03	-8.937741e-21	-4.944526e-03	1.236131e-04	1.456847e-02	6.965413e-05	1.516696e-03	1.269470e-03	6.965413e-05	-6.965413e-05	1.209621e-02	-1.704073e-02
170           	2.818458e-03	-8.604623e-21	-5.035520e-03	1.258880e-04	1.481472e-02	7.046146e-05	1.535117e-03	1.283341e-03	7.046146e-05	-7.046146e-05	1.229696e-02	-1.733248e-02
171           	2.856691e-03	-8.334173e-21	-5.101027e-03	1.275257e-04	1.503573e-02	7.141728e-05	1.555871e-03	1.300820e-03	7.141728e-05	-7.141728e-05	1.248521e-02	-1.758624e-02
172           	2.889916e-03	-7.682239e-21	-5.128523e-03	1.282131e-04	1.517866e-02	7.224789e-05	1.573171e-03	1.316745e-03	7.224789e-05	-7.224789e-05	1.261439e-02	-1.774292e-02
173           	2.899230e-03	-6.915095e-21	-5.100386e-03	1.275097e-04	1.516207e-02	7.248075e-05	1.577125e-03	1.322105e-03	7.248075e-05	-7.248075e-05	1.261187e-02	-1.771226e-02
174           	2.864315e-03	-5.654568e-21	-5.013067e-03	1.253267e-04	1.492533e-02	7.160787e-05	1.557484e-03	1.306831e-03	7.160787e-05	-7.160787e-05	1.241879e-02	-1.743186e-02
175           	2.808565e-03	-7.606092e-21	-4.915990e-03	1.228997e-04	1.461858e-02	7.021413e-05	1.527182e-03	1.281383e-03	7.021413e-05	-7.021413e-05	1.216059e-02	-1.707658e-02
176           	2.777752e-03	-7.843875e-21	-4.870474e-03	1.217619e-04	1.445574e-02	6.944381e-05	1.510638e-03	1.267114e-03	6.944381e-05	-6.944381e-05	1.202050e-02	-1.689098e-02
177           	2.763251e-03	-8.478324e-21	-4.848660e-03	1.212165e-04	1.436483e-02	6.908127e-05	1.502842e-03	1.260409e-03	6.908127e-05	-6.908127e-05	1.194050e-02	-1.678916e-02
178           	2.772716e-03	-8.478641e-21	-4.883420e-03	1.220855e-04	1.443359e-02	6.931789e-05	1.508443e-03	1.264272e-03	6.931789e-05	-6.931789e-05	1.199188e-02	-1.687530e-02
179           	2.787348e-03	-8.936965e-21	-4.947125e-03	1.236781e-04	1.457557e-02	6.968370e-05	1.517352e-03	1.269996e-03	6.968370e-05	-6.968370e-05	1.210201e-02	-1.704913e-02
180           	2.819120e-03	-8.606904e-21	-5.037459e-03	1.259365e-04	1.481943e-02	7.047800e-05	1.535496e-03	1.283623e-03	7.047800e-05	-7.047800e-05	1.230070e-02	-1.733816e-02
181           	2.857158e-03	-8.347081e-21	-5.102889e-03	1.275722e-04	1.503989e-02	7.142894e-05	1.556151e-03	1.301007e-03	7.142894e-05	-7.142894e-05	1.248845e-02	-1.759134e-02
182           	2.890202e-03	-7.700006e-21	-5.129976e-03	1.282494e-04	1.518174e-02	7.225504e-05	1.573350e-03	1.316851e-03	7.225504e-05	-7.225504e-05	1.261675e-02	-1.774673e-02
183           	2.899391e-03	-6.925484e-21	-5.101436e-03	1.275359e-04	1.516421e-02	7.248476e-05	1.577231e-03	1.322159e-03	7.248476e-05	-7.248476e-05	1.261349e-02	-1.771493e-02
184           	2.864484e-03	-5.672291e-21	-5.013933e-03	1.253483e-04	1.492724e-02	7.161210e-05	1.557590e-03	1.306894e-03	7.161210e-05	-7.161210e-05	1.242027e-02	-1.743420e-02
185           	2.808576e-03	-7.605448e-21	-4.916465e-03	1.229116e-04	1.461945e-02	7.021440e-05	1.527200e-03	1.281376e-03	7.021440e-05	-7.021440e-05	1.216122e-02	-1.707768e-02
186           	2.777606e-03	-7.843398e-21	-4.870574e-03	1.217643e-04	1.445562e-02	6.944014e-05	1.510567e-03	1.267038e-03	6.944014e-05	-6.944014e-05	1.202033e-02	-1.689091e-02
187           	2.762365e-03	-8.442019e-21	-4.847159e-03	1.211790e-04	1.436022e-02	6.905913e-05	1.502362e-03	1.260004e-03	6.905913e-05	-6.905913e-05	1.193664e-02	-1.678380e-02
188           	2.771558e-03	-8.504789e-21	-4.881340e-03	1.220335e-04	1.442724e-02	6.928895e-05	1.507813e-03	1.263746e-03	6.928895e-05	-6.928895e-05	1.198657e-02	-1.686790e-02
189           	2.786591e-03	-8.947953e-21	-4.945944e-03	1.236486e-04	1.457174e-02	6.966478e-05	1.516944e-03	1.269647e-03	6.966478e-05	-6.966478e-05	1.209877e-02	-1.704471e-02
190           	2.818648e-03	-8.614515e-21	-5.036497e-03	1.259124e-04	1.481666e-02	7.046620e-05	1.535236e-03	1.283412e-03	7.046620e-05	-7.046620e-05	1.229841e-02	-1.733490e-02
191           	2.856777e-03	-8.342218e-21	-5.101814e-03	1.275453e-04	1.503710e-02	7.141943e-05	1.555934e-03	1.300843e-03	7.141943e-05	-7.141943e-05	1.248619e-02	-1.758801e-02
192           	2.889855e-03	-7.692318e-21	-5.128971e-03	1.282243e-04	1.517912e-02	7.224637e-05	1.573152e-03	1.316703e-03	7.224637e-05	-7.224637e-05	1.261464e-02	-1.774361e-02
193           	2.899165e-03	-6.920445e-21	-5.100795e-03	1.275199e-04	1.516253e-02	7.247914e-05	1.577103e-03	1.322063e-03	7.247914e-05	-7.247914e-05	1.261214e-02	-1.771293e-02
194           	2.864407e-03	-5.660253e-21	-5.013529e-03	1.253382e-04	1.492636e-02	7.161017e-05	1.557542e-03	1.306865e-03	7.161017e-05	-7.161017e-05	1.241960e-02	-1.743313e-02
195           	2.808597e-03	-7.597355e-21	-4.916169e-03	1.229042e-04	1.461905e-02	7.021492e-05	1.527203e-03	1.281394e-03	7.021492e-05	-7.021492e-05	1.216096e-02	-1.707713e-02
196           	2.777547e-03	-7.846336e-21	-4.870106e-03	1.217527e-04	1.445473e-02	6.943866e-05	1.510526e-03	1.267021e-03	6.943866e-05	-6.943866e-05	1.201968e-02	-1.688979e-02
197           	2.762961e-03	-8.469593e-21	-4.848098e-03	1.212025e-04	1.436330e-02	6.907403e-05	1.502683e-03	1.260278e-03	6.907403e-05	-6.907403e-05	1.193925e-02	-1.678735e-02
198           	2.772329e-03	-8.475828e-21	-4.882512e-03	1.220628e-04	1.443114e-02	6.930822e-05	1.508227e-03	1.264102e-03	6.930822e-05	-6.930822e-05	1.198988e-02	-1.687239e-02
199           	2.786978e-03	-8.934827e-21	-4.946269e-03	1.236567e-04	1.457318e-02	6.967444e-05	1.517146e-03	1.269832e-03	6.967444e-05	-6.967444e-05	1.210005e-02	-1.704632e-02
200           	2.818857e-03	-8.606719e-21	-5.036878e-03	1.259220e-04	1.481774e-02	7.047142e-05	1.535350e-03	1.283506e-03	7.047142e-05	-7.047142e-05	1.229930e-02	-1.733618e-02
201           	2.857104e-03	-8.346774e-21	-5.102789e-03	1.275697e-04	1.503955e-02	7.142761e-05	1.556122e-03	1.300982e-03	7.142761e-05	-7.142761e-05	1.248815e-02	-1.759094e-02
202           	2.890333e-03	-7.702655e-21	-5.130174e-03	1.282543e-04	1.518237e-02	7.225832e-05	1.573421e-03	1.316912e-03	7.225832e-05	-7.225832e-05	1.261729e-02	-1.774746e-02
203           	2.899731e-03	-6.927364e-21	-5.102006e-03	1.275501e-04	1.516601e-02	7.249328e-05	1.577416e-03	1.322315e-03	7.249328e-05	-7.249328e-05	1.261501e-02	-1.771701e-02
204           	2.865041e-03	-5.681691e-21	-5.014849e-03	1.253712e-04	1.493019e-02	7.162602e-05	1.557892e-03	1.307149e-03	7.162602e-05	-7.162602e-05	1.242276e-02	-1.743761e-02
205           	2.809143e-03	-7.603526e-21	-4.917360e-03	1.229340e-04	1.462238e-02	7.022858e-05	1.527506e-03	1.281638e-03	7.022858e-05	-7.022858e-05	1.216370e-02	-1.708106e-02
206           	2.778151e-03	-7.849641e-21	-4.871478e-03	1.217869e-04	1.445850e-02	6.945378e-05	1.510863e-03	1.267289e-03	6.945378e-05	-6.945378e-05	1.202277e-02	-1.689424e-02
207           	2.762962e-03	-8.442003e-21	-4.848230e-03	1.212057e-04	1.436351e-02	6.907405e-05	1.502687e-03	1.260275e-03	6.907405e-05	-6.907405e-05	1.193939e-02	-1.678762e-02
208           	2.772156e-03	-8.510161e-21	-4.882450e-03	1.220612e-04	1.443054e-02	6.930391e-05	1.508139e-03	1.264017e-03	6.930391e-05	-6.930391e-05	1.198931e-02	-1.687176e-02
209           	2.787193e-03	-8.954691e-21	-4.947196e-03	1.236799e-04	1.457526e-02	6.967983e-05	1.517276e-03	1.269917e-03	6.967983e-05	-6.967983e-05	1.210167e-02	-1.704886e-02
210           	2.819271e-03	-8.622149e-21	-5.037949e-03	1.259487e-04	1.482057e-02	7.048179e-05	1.535584e-03	1.283687e-03	7.048179e-05	-7.048179e-05	1.230160e-02	-1.733955e-02
211           	2.857445e-03	-8.348393e-21	-5.103442e-03	1.275861e-04	1.504145e-02	7.143613e-05	1.556309e-03	1.301137e-03	7.143613e-05	-7.143613e-05	1.248972e-02	-1.759317e-02
212           	2.890579e-03	-7.698708e-21	-5.130668e-03	1.282667e-04	1.518375e-02	7.226446e-05	1.573556e-03	1.317023e-03	7.226446e-05	-7.226446e-05	1.261841e-02	-1.774908e-02
213           	2.899905e-03	-6.924797e-21	-5.102428e-03	1.275607e-04	1.516711e-02	7.249763e-05	1.577513e-03	1.322392e-03	7.249763e-05	-7.249763e-05	1.261589e-02	-1.771832e-02
214           	2.865079e-03	-5.664607e-21	-5.014997e-03	1.253749e-04	1.493049e-02	7.162697e-05	1.557914e-03	1.307164e-03	7.162697e-05	-7.162697e-05	1.242299e-02	-1.743799e-02
215           	2.809157e-03	-7.602484e-21	-4.917443e-03	1.229361e-04	1.462257e-02	7.022892e-05	1.527515e-03	1.281642e-03	7.022892e-05	-7.022892e-05	1.216384e-02	-1.708129e-02
216           	2.778013e-03	-7.852252e-21	-4.871199e-03	1.217800e-04	1.445770e-02	6.945032e-05	1.510786e-03	1.267226e-03	6.945032e-05	-6.945032e-05	1.202210e-02	-1.689330e-02
217           	2.762757e-03	-8.445228e-21	-4.847845e-03	1.211961e-04	1.436237e-02	6.906892e-05	1.502574e-03	1.260182e-03	6.906892e-05	-6.906892e-05	1.193845e-02	-1.678629e-02
218           	2.771966e-03	-8.510194e-21	-4.882052e-03	1.220513e-04	1.442940e-02	6.929916e-05	1.508034e-03	1.263932e-03	6.929916e-05	-6.929916e-05	1.198837e-02	-1.687043e-02
219           	2.787036e-03	-8.954106e-21	-4.946830e-03	1.236708e-04	1.457425e-02	6.967590e-05	1.517189e-03	1.269847e-03	6.967590e-05	-6.967590e-05	1.210083e-02	-1.704766e-02
220           	2.819166e-03	-8.620962e-21	-5.037668e-03	1.259417e-04	1.481982e-02	7.047914e-05	1.535525e-03	1.283641e-03	7.047914e-05	-7.047914e-05	1.230098e-02	-1.733865e-02
221           	2.857397e-03	-8.347438e-21	-5.103283e-03	1.275821e-04	1.504102e-02	7.143491e-05	1.556280e-03	1.301116e-03	7.143491e-05	-7.143491e-05	1.248938e-02	-1.759267e-02
222           	2.890571e-03	-7.698985e-21	-5.130603e-03	1.282651e-04	1.518359e-02	7.226428e-05	1.573551e-03	1.317021e-03	7.226428e-05	-7.226428e-05	1.261829e-02	-1.774889e-02
223           	2.899947e-03	-6.924322e-21	-5.102514e-03	1.275628e-04	1.516732e-02	7.249867e-05	1.577536e-03	1.322411e-03	7.249867e-05	-7.249867e-05	1.261607e-02	-1.771858e-02
224           	2.865192e-03	-5.665906e-21	-5.015258e-03	1.253814e-04	1.493120e-02	7.162979e-05	1.557977e-03	1.307214e-03	7.162979e-05	-7.162979e-05	1.242357e-02	-1.743883e-02
225           	2.809307e-03	-7.599229e-21	-4.917785e-03	1.229446e-04	1.462350e-02	7.023266e-05	1.527598e-03	1.281709e-03	7.023266e-05	-7.023266e-05	1.216461e-02	-1.708239e-02
226           	2.778221e-03	-7.850965e-21	-4.871682e-03	1.217920e-04	1.445902e-02	6.945551e-05	1.510902e-03	1.267318e-03	6.945551e-05	-6.945551e-05	1.202318e-02	-1.689486e-02
227           	2.762999e-03	-8.444019e-21	-4.848417e-03	1.212104e-04	1.436393e-02	6.907496e-05	1.502710e-03	1.260289e-03	6.907496e-05	-6.907496e-05	1.193972e-02	-1.678814e-02
228           	2.772208e-03	-8.511434e-21	-4.882664e-03	1.220666e-04	1.443103e-02	6.930521e-05	1.508171e-03	1.264038e-03	6.930521e-05	-6.930521e-05	1.198970e-02	-1.687236e-02
229           	2.787269e-03	-8.956259e-21	-4.947455e-03	1.236864e-04	1.457589e-02	6.968173e-05	1.517321e-03	1.269948e-03	6.968173e-05	-6.968173e-05	1.210216e-02	-1.704962e-02
230           	2.819393e-03	-8.622455e-21	-5.038274e-03	1.259569e-04	1.482143e-02	7.048482e-05	1.535653e-03	1.283740e-03	7.048482e-05	-7.048482e-05	1.230229e-02	-1.734056e-02
231           	2.857596e-03	-8.348706e-21	-5.103786e-03	1.275947e-04	1.504239e-02	7.143990e-05	1.556393e-03	1.301203e-03	7.143990e-05	-7.143990e-05	1.249050e-02	-1.759429e-02
232           	2.890752e-03	-7.698672e-21	-5.131043e-03	1.282761e-04	1.518480e-02	7.226880e-05	1.573652e-03	1.317100e-03	7.226880e-05	-7.226880e-05	1.261928e-02	-1.775032e-02
233           	2.900075e-03	-6.924821e-21	-5.102826e-03	1.275707e-04	1.516819e-02	7.250188e-05	1.577608e-03	1.322467e-03	7.250188e-05	-7.250188e-05	1.261677e-02	-1.771960e-02
234           	2.865230e-03	-5.665276e-21	-5.015419e-03	1.253855e-04	1.493157e-02	7.163075e-05	1.558001e-03	1.307230e-03	7.163075e-05	-7.163075e-05	1.242386e-02	-1.743928e-02
235           	2.809317e-03	-7.602329e-21	-4.917904e-03	1.229476e-04	1.462373e-02	7.023293e-05	1.527606e-03	1.281711e-03	7.023293e-05	-7.023293e-05	1.216477e-02	-1.708268e-02
236           	2.778246e-03	-7.851215e-21	-4.871802e-03	1.217950e-04	1.445928e-02	6.945615e-05	1.510918e-03	1.267328e-03	6.945615e-05	-6.945615e-05	1.202338e-02	-1.689518e-02
237           	2.762989e-03	-8.445564e-21	-4.848436e-03	1.212109e-04	1.436391e-02	6.907472e-05	1.502705e-03	1.260284e-03	6.907472e-05	-6.907472e-05	1.193970e-02	-1.678813e-02
238           	2.772194e-03	-8.511211e-21	-4.882690e-03	1.220672e-04	1.443104e-02	6.930484e-05	1.508164e-03	1.264030e-03	6.930484e-05	-6.930484e-05	1.198969e-02	-1.687238e-02
239           	2.787225e-03	-8.956090e-21	-4.947400e-03	1.236850e-04	1.457569e-02	6.968064e-05	1.517298e-03	1.269928e-03	6.968064e-05	-6.968064e-05	1.210199e-02	-1.704939e-02
240           	2.819324e-03	-8.621969e-21	-5.038144e-03	1.259536e-04	1.482104e-02	7.048309e-05	1.535615e-03	1.283708e-03	7.048309e-05	-7.048309e-05	1.230196e-02	-1.734011e-02
241           	2.857508e-03	-8.348395e-21	-5.103606e-03	1.275901e-04	1.504187e-02	7.143769e-05	1.556344e-03	1.301164e-03	7.143769e-05	-7.143769e-05	1.249007e-02	-1.759367e-02
242           	2.890638e-03	-7.698528e-21	-5.130820e-03	1.282705e-04	1.518414e-02	7.226596e-05	1.573590e-03	1.317049e-03	7.226596e-05	-7.226596e-05	1.261873e-02	-1.774955e-02
243           	2.899956e-03	-6.924572e-21	-5.102606e-03	1.275651e-04	1.516752e-02	7.249891e-05	1.577543e-03	1.322413e-03	7.249891e-05	-7.249891e-05	1.261622e-02	-1.771882e-02
244           	2.865132e-03	-5.664914e-21	-5.015220e-03	1.253805e-04	1.493100e-02	7.162830e-05	1.557946e-03	1.307185e-03	7.162830e-05	-7.162830e-05	1.242339e-02	-1.743861e-02
245           	2.809231e-03	-7.600719e-21	-4.917710e-03	1.229428e-04	1.462320e-02	7.023077e-05	1.527558e-03	1.281673e-03	7.023077e-05	-7.023077e-05	1.216434e-02	-1.708206e-02
246           	2.778156e-03	-7.850371e-21	-4.871596e-03	1.217899e-04	1.445873e-02	6.945391e-05	1.510868e-03	1.267288e-03	6.945391e-05	-6.945391e-05	1.202293e-02	-1.689453e-02
247           	2.762894e-03	-8.444229e-21	-4.848224e-03	1.212056e-04	1.436335e-02	6.907236e-05	1.502653e-03	1.260242e-03	6.907236e-05	-6.907236e-05	1.193924e-02	-1.678746e-02
248           	2.772098e-03	-8.509895e-21	-4.882476e-03	1.220619e-04	1.443046e-02	6.930245e-05	1.508111e-03	1.263987e-03	6.930245e-05	-6.930245e-05	1.198922e-02	-1.687170e-02
249           	2.787142e-03	-8.955042e-21	-4.947208e-03	1.236802e-04	1.457518e-02	6.967854e-05	1.517251e-03	1.269891e-03	6.967854e-05	-6.967854e-05	1.210158e-02	-1.704879e-02
250           	2.819260e-03	-8.620837e-21	-5.037985e-03	1.259496e-04	1.482063e-02	7.048150e-05	1.535580e-03	1.283680e-03	7.048150e-05	-7.048150e-05	1.230164e-02	-1.733962e-02
251           	2.857464e-03	-8.347482e-21	-5.103477e-03	1.275869e-04	1.504156e-02	7.143660e-05	1.556319e-03	1.301145e-03	7.143660e-05	-7.143660e-05	1.248982e-02	-1.759330e-02
252           	2.890615e-03	-7.697598e-21	-5.130725e-03	1.282681e-04	1.518394e-02	7.226537e-05	1.573576e-03	1.317039e-03	7.226537e-05	-7.226537e-05	1.261857e-02	-1.774930e-02
253           	2.899947e-03	-6.924121e-21	-5.102540e-03	1.275635e-04	1.516740e-02	7.249867e-05	1.577537e-03	1.322410e-03	7.249867e-05	-7.249867e-05	1.261613e-02	-1.771867e-02
254           	2.865130e-03	-5.665098e-21	-5.015178e-03	1.253794e-04	1.493093e-02	7.162825e-05	1.557944e-03	1.307186e-03	7.162825e-05	-7.162825e-05	1.242334e-02	-1.743852e-02
255           	2.809239e-03	-7.600956e-21	-4.917689e-03	1.229422e-04	1.462319e-02	7.023097e-05	1.527562e-03	1.281677e-03	7.023097e-05	-7.023097e-05	1.216434e-02	-1.708203e-02
256           	2.778185e-03	-7.850441e-21	-4.871619e-03	1.217905e-04	1.445884e-02	6.945463e-05	1.510883e-03	1.267302e-03	6.945463e-05	-6.945463e-05	1.202303e-02	-1.689465e-02
257           	2.762929e-03	-8.444577e-21	-4.848265e-03	1.212066e-04	1.436350e-02	6.907323e-05	1.502671e-03	1.260258e-03	6.907323e-05	-6.907323e-05	1.193937e-02	-1.678763e-02
258           	2.772141e-03	-8.509954e-21	-4.882551e-03	1.220638e-04	1.443070e-02	6.930352e-05	1.508134e-03	1.264007e-03	6.930352e-05	-6.930352e-05	1.198942e-02	-1.687197e-02
259           	2.787185e-03	-8.955281e-21	-4.947295e-03	1.236824e-04	1.457544e-02	6.967964e-05	1.517275e-03	1.269910e-03	6.967964e-05	-6.967964e-05	1.210179e-02	-1.704909e-02
260           	2.819302e-03	-8.620925e-21	-5.038074e-03	1.259518e-04	1.482089e-02	7.048256e-05	1.535603e-03	1.283699e-03	7.048256e-05	-7.048256e-05	1.230185e-02	-1.733993e-02
