# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.052363e-03	-9.228903e-21	1.320979e-03	-3.302448e-05	7.713449e-03	1.263091e-04	2.493157e-03	2.559206e-03	1.263091e-04	-1.263091e-04	8.373939e-03	-7.052960e-03
262           	5.122276e-03	-1.087406e-20	1.122918e-03	-2.807295e-05	8.248684e-03	1.280569e-04	2.533065e-03	2.589211e-03	1.280569e-04	-1.280569e-04	8.810143e-03	-7.687225e-03
263           	5.291408e-03	-1.184618e-20	1.053307e-03	-2.633268e-05	8.740316e-03	1.322852e-04	2.619371e-03	2.672037e-03	1.322852e-04	-1.322852e-04	9.266969e-03	-8.213662e-03
264           	5.502386e-03	-1.219952e-20	1.133749e-03	-2.834373e-05	9.032309e-03	1.375596e-04	2.722849e-03	2.779536e-03	1.375596e-04	-1.375596e-04	9.599183e-03	-8.465434e-03
265           	5.636220e-03	-1.178784e-20	1.353721e-03	-3.384304e-05	8.891620e-03	1.409055e-04	2.784267e-03	2.851953e-03	1.409055e-04	-1.409055e-04	9.568481e-03	-8.214759e-03
266           	5.620631e-03	-1.047080e-20	1.648965e-03	-4.122413e-05	8.282914e-03	1.405158e-04	2.769091e-03	2.851540e-03	1.405158e-04	-1.405158e-04	9.107397e-03	-7.458431e-03
267           	5.451981e-03	-8.041728e-21	1.912392e-03	-4.780979e-05	7.389611e-03	1.362995e-04	2.678181e-03	2.773800e-03	1.362995e-04	-1.362995e-04	8.345807e-03	-6.433415e-03
268           	5.318213e-03	-9.296957e-21	1.953590e-03	-4.883974e-05	7.021967e-03	1.329553e-04	2.610267e-03	2.707946e-03	1.329553e-04	-1.329553e-04	7.998761e-03	-6.045172e-03
269           	5.195770e-03	-8.985858e-21	1.866797e-03	-4.666992e-05	6.938536e-03	1.298943e-04	2.551215e-03	2.644555e-03	1.298943e-04	-1.298943e-04	7.871934e-03	-6.005138e-03
270           	5.078130e-03	-8.817007e-21	1.679900e-03	-4.199751e-05	7.061683e-03	1.269532e-04	2.497067e-03	2.581062e-03	1.269532e-04	-1.269532e-04	7.901633e-03	-6.221732e-03
271           	5.050876e-03	-8.732482e-21	1.442982e-03	-3.607456e-05	7.470757e-03	1.262719e-04	2.489364e-03	2.561513e-03	1.262719e-04	-1.262719e-04	8.192248e-03	-6.749266e-03
272           	5.077825e-03	-1.001535e-20	1.221453e-03	-3.053632e-05	7.962359e-03	1.269456e-04	2.508376e-03	2.569449e-03	1.269456e-04	-1.269456e-04	8.573085e-03	-7.351632e-03
273           	5.199670e-03	-1.139343e-20	1.066203e-03	-2.665508e-05	8.521723e-03	1.299917e-04	2.573180e-03	2.626490e-03	1.299917e-04	-1.299917e-04	9.054825e-03	-7.988622e-03
274           	5.395603e-03	-1.214362e-20	1.054574e-03	-2.636436e-05	8.957246e-03	1.348901e-04	2.671437e-03	2.724166e-03	1.348901e-04	-1.348901e-04	9.484533e-03	-8.429959e-03
275           	5.560472e-03	-1.219927e-20	1.189521e-03	-2.973803e-05	9.048136e-03	1.390118e-04	2.750498e-03	2.809974e-03	1.390118e-04	-1.390118e-04	9.642896e-03	-8.453375e-03
276           	5.665778e-03	-1.143539e-20	1.453512e-03	-3.633781e-05	8.759462e-03	1.416445e-04	2.796551e-03	2.869227e-03	1.416445e-04	-1.416445e-04	9.486218e-03	-8.032705e-03
277           	5.565155e-03	-9.696453e-21	1.749191e-03	-4.372978e-05	7.963108e-03	1.391289e-04	2.738848e-03	2.826307e-03	1.391289e-04	-1.391289e-04	8.837704e-03	-7.088512e-03
278           	5.398042e-03	-8.494357e-21	1.938498e-03	-4.846246e-05	7.220281e-03	1.349511e-04	2.650559e-03	2.747484e-03	1.349511e-04	-1.349511e-04	8.189530e-03	-6.251032e-03
279           	5.278816e-03	-9.178638e-21	1.924486e-03	-4.811216e-05	6.997451e-03	1.319704e-04	2.591296e-03	2.687520e-03	1.319704e-04	-1.319704e-04	7.959694e-03	-6.035207e-03
280           	5.155220e-03	-8.860698e-21	1.799449e-03	-4.498622e-05	6.987420e-03	1.288805e-04	2.532624e-03	2.622596e-03	1.288805e-04	-1.288805e-04	7.887144e-03	-6.087695e-03
281           	5.067729e-03	-8.809656e-21	1.603888e-03	-4.009721e-05	7.190627e-03	1.266932e-04	2.493767e-03	2.573962e-03	1.266932e-04	-1.266932e-04	7.992571e-03	-6.388683e-03
282           	5.045954e-03	-8.876966e-21	1.379422e-03	-3.448554e-05	7.585653e-03	1.261489e-04	2.488492e-03	2.557463e-03	1.261489e-04	-1.261489e-04	8.275364e-03	-6.895942e-03
283           	5.088116e-03	-1.048192e-20	1.162557e-03	-2.906391e-05	8.099554e-03	1.272029e-04	2.514994e-03	2.573122e-03	1.272029e-04	-1.272029e-04	8.680832e-03	-7.518275e-03
284           	5.242888e-03	-1.164303e-20	1.043821e-03	-2.609552e-05	8.657166e-03	1.310722e-04	2.595349e-03	2.647540e-03	1.310722e-04	-1.310722e-04	9.179076e-03	-8.135256e-03
285           	5.452336e-03	-1.224832e-20	1.073280e-03	-2.683199e-05	9.043191e-03	1.363084e-04	2.699336e-03	2.753000e-03	1.363084e-04	-1.363084e-04	9.579831e-03	-8.506551e-03
286           	5.607406e-03	-1.207699e-20	1.247909e-03	-3.119772e-05	9.035255e-03	1.401851e-04	2.772505e-03	2.834901e-03	1.401851e-04	-1.401851e-04	9.659209e-03	-8.411300e-03
287           	5.660478e-03	-1.109613e-20	1.535598e-03	-3.838994e-05	8.588662e-03	1.415120e-04	2.791849e-03	2.868629e-03	1.415120e-04	-1.415120e-04	9.356461e-03	-7.820864e-03
288           	5.503532e-03	-8.893571e-21	1.840157e-03	-4.600392e-05	7.648127e-03	1.375883e-04	2.705762e-03	2.797770e-03	1.375883e-04	-1.375883e-04	8.568206e-03	-6.728049e-03
289           	5.348523e-03	-9.125184e-21	1.960471e-03	-4.901178e-05	7.072914e-03	1.337131e-04	2.625250e-03	2.723273e-03	1.337131e-04	-1.337131e-04	8.053150e-03	-6.092679e-03
290           	5.229896e-03	-9.043934e-21	1.908155e-03	-4.770387e-05	6.927453e-03	1.307474e-04	2.567244e-03	2.662652e-03	1.307474e-04	-1.307474e-04	7.881531e-03	-5.973376e-03
291           	5.119715e-03	-8.767131e-21	1.753487e-03	-4.383718e-05	7.004048e-03	1.279929e-04	2.516021e-03	2.603695e-03	1.279929e-04	-1.279929e-04	7.880791e-03	-6.127304e-03
292           	5.061222e-03	-8.731516e-21	1.541288e-03	-3.853219e-05	7.299521e-03	1.265305e-04	2.492079e-03	2.569143e-03	1.265305e-04	-1.265305e-04	8.070164e-03	-6.528877e-03
293           	5.051774e-03	-9.229962e-21	1.320382e-03	-3.300954e-05	7.713389e-03	1.262943e-04	2.492877e-03	2.558896e-03	1.262943e-04	-1.262943e-04	8.373580e-03	-7.053199e-03
294           	5.121896e-03	-1.087031e-20	1.122982e-03	-2.807454e-05	8.247774e-03	1.280474e-04	2.532873e-03	2.589022e-03	1.280474e-04	-1.280474e-04	8.809264e-03	-7.686283e-03
295           	5.290891e-03	-1.184390e-20	1.054069e-03	-2.635173e-05	8.737819e-03	1.322723e-04	2.619094e-03	2.671797e-03	1.322723e-04	-1.322723e-04	9.264854e-03	-8.210785e-03
296           	5.501653e-03	-1.219511e-20	1.135125e-03	-2.837813e-05	9.028155e-03	1.375413e-04	2.722448e-03	2.779205e-03	1.375413e-04	-1.375413e-04	9.595717e-03	-8.460592e-03
297           	5.635132e-03	-1.177897e-20	1.355638e-03	-3.389095e-05	8.885672e-03	1.408783e-04	2.783675e-03	2.851457e-03	1.408783e-04	-1.408783e-04	9.563491e-03	-8.207853e-03
298           	5.618429e-03	-1.045752e-20	1.650822e-03	-4.127055e-05	8.274658e-03	1.404607e-04	2.767944e-03	2.850485e-03	1.404607e-04	-1.404607e-04	9.100069e-03	-7.449247e-03
299           	5.449820e-03	-8.041837e-21	1.913139e-03	-4.782848e-05	7.383559e-03	1.362455e-04	2.677081e-03	2.772738e-03	1.362455e-04	-1.362455e-04	8.340129e-03	-6.426990e-03
300           	5.316602e-03	-9.291830e-21	1.953088e-03	-4.882719e-05	7.019631e-03	1.329151e-04	2.609474e-03	2.707128e-03	1.329151e-04	-1.329151e-04	7.996175e-03	-6.043087e-03
301           	5.194530e-03	-8.980408e-21	1.865411e-03	-4.663527e-05	6.938707e-03	1.298632e-04	2.550629e-03	2.643900e-03	1.298632e-04	-1.298632e-04	7.871412e-03	-6.006001e-03
302           	5.081588e-03	-8.812248e-21	1.682180e-03	-4.205449e-05	7.064476e-03	1.270397e-04	2.498739e-03	2.582848e-03	1.270397e-04	-1.270397e-04	7.905566e-03	-6.223387e-03
303           	5.049166e-03	-8.732244e-21	1.450877e-03	-3.627194e-05	7.451565e-03	1.262291e-04	2.488311e-03	2.560855e-03	1.262291e-04	-1.262291e-04	8.177004e-03	-6.726127e-03
304           	5.073140e-03	-9.977229e-21	1.224827e-03	-3.062068e-05	7.946317e-03	1.268285e-04	2.505950e-03	2.567191e-03	1.268285e-04	-1.268285e-04	8.558731e-03	-7.333903e-03
305           	5.194711e-03	-1.135944e-20	1.069045e-03	-2.672614e-05	8.505776e-03	1.298678e-04	2.570629e-03	2.624082e-03	1.298678e-04	-1.298678e-04	9.040298e-03	-7.971253e-03
306           	5.391548e-03	-1.211568e-20	1.056505e-03	-2.641262e-05	8.944704e-03	1.347887e-04	2.669361e-03	2.722186e-03	1.347887e-04	-1.347887e-04	9.472957e-03	-8.416452e-03
307           	5.559618e-03	-1.218755e-20	1.191431e-03	-2.978577e-05	9.042324e-03	1.389904e-04	2.750023e-03	2.809595e-03	1.389904e-04	-1.389904e-04	9.638040e-03	-8.446609e-03
308           	5.668038e-03	-1.143600e-20	1.455691e-03	-3.639229e-05	8.759457e-03	1.417010e-04	2.797627e-03	2.870411e-03	1.417010e-04	-1.417010e-04	9.487303e-03	-8.031611e-03
309           	5.567396e-03	-9.704434e-21	1.750321e-03	-4.375802e-05	7.965211e-03	1.391849e-04	2.739940e-03	2.827456e-03	1.391849e-04	-1.391849e-04	8.840371e-03	-7.090050e-03
310           	5.399486e-03	-8.493192e-21	1.938949e-03	-4.847374e-05	7.222128e-03	1.349872e-04	2.651270e-03	2.748217e-03	1.349872e-04	-1.349872e-04	8.191602e-03	-6.252653e-03
311           	5.278738e-03	-9.180234e-21	1.924828e-03	-4.812071e-05	6.996494e-03	1.319684e-04	2.591248e-03	2.687490e-03	1.319684e-04	-1.319684e-04	7.958909e-03	-6.034080e-03
312           	5.154489e-03	-8.858228e-21	1.800152e-03	-4.500380e-05	6.984551e-03	1.288622e-04	2.532241e-03	2.622248e-03	1.288622e-04	-1.288622e-04	7.884627e-03	-6.084475e-03
313           	5.066877e-03	-8.806146e-21	1.605547e-03	-4.013867e-05	7.185696e-03	1.266719e-04	2.493300e-03	2.573577e-03	1.266719e-04	-1.266719e-04	7.988469e-03	-6.382922e-03
314           	5.044947e-03	-8.871562e-21	1.381913e-03	-3.454782e-05	7.578751e-03	1.261237e-04	2.487925e-03	2.557021e-03	1.261237e-04	-1.261237e-04	8.269708e-03	-6.887795e-03
315           	5.087337e-03	-1.047060e-20	1.165145e-03	-2.912863e-05	8.092941e-03	1.271834e-04	2.514540e-03	2.572797e-03	1.271834e-04	-1.271834e-04	8.675513e-03	-7.510368e-03
316           	5.242221e-03	-1.162955e-20	1.045755e-03	-2.614388e-05	8.652042e-03	1.310555e-04	2.594966e-03	2.647254e-03	1.310555e-04	-1.310555e-04	9.174920e-03	-8.129165e-03
317           	5.451191e-03	-1.223648e-20	1.074114e-03	-2.685284e-05	9.039189e-03	1.362798e-04	2.698742e-03	2.752448e-03	1.362798e-04	-1.362798e-04	9.576246e-03	-8.502133e-03
318           	5.606355e-03	-1.207245e-20	1.247355e-03	-3.118388e-05	9.034210e-03	1.401589e-04	2.771994e-03	2.834362e-03	1.401589e-04	-1.401589e-04	9.657888e-03	-8.410533e-03
319           	5.660119e-03	-1.109886e-20	1.534243e-03	-3.835607e-05	8.590680e-03	1.415030e-04	2.791703e-03	2.868415e-03	1.415030e-04	-1.415030e-04	9.357802e-03	-7.823559e-03
320           	5.504068e-03	-8.899953e-21	1.839298e-03	-4.598245e-05	7.651144e-03	1.376017e-04	2.706052e-03	2.798017e-03	1.376017e-04	-1.376017e-04	8.570793e-03	-6.731495e-03
321           	5.348781e-03	-9.120854e-21	1.960210e-03	-4.900525e-05	7.074078e-03	1.337195e-04	2.625385e-03	2.723396e-03	1.337195e-04	-1.337195e-04	8.054183e-03	-6.093973e-03
322           	5.230862e-03	-9.047446e-21	1.908058e-03	-4.770145e-05	6.929712e-03	1.307715e-04	2.567729e-03	2.663132e-03	1.307715e-04	-1.307715e-04	7.883741e-03	-5.975683e-03
323           	5.120703e-03	-8.771215e-21	1.753723e-03	-4.384309e-05	7.005667e-03	1.280176e-04	2.516508e-03	2.604194e-03	1.280176e-04	-1.280176e-04	7.882528e-03	-6.128805e-03
324           	5.061890e-03	-8.736164e-21	1.541746e-03	-3.854366e-05	7.300018e-03	1.265473e-04	2.492401e-03	2.569489e-03	1.265473e-04	-1.265473e-04	8.070891e-03	-6.529145e-03
325           	5.052380e-03	-9.229627e-21	1.320782e-03	-3.301955e-05	7.713870e-03	1.263095e-04	2.493170e-03	2.559210e-03	1.263095e-04	-1.263095e-04	8.374261e-03	-7.053479e-03
326           	5.122343e-03	-1.087508e-20	1.122655e-03	-2.806638e-05	8.249340e-03	1.280586e-04	2.533105e-03	2.589238e-03	1.280586e-04	-1.280586e-04	8.810668e-03	-7.688012e-03
327           	5.291546e-03	-1.184691e-20	1.053082e-03	-2.632704e-05	8.741047e-03	1.322886e-04	2.619446e-03	2.672100e-03	1.322886e-04	-1.322886e-04	9.267588e-03	-8.214507e-03
328           	5.502505e-03	-1.220009e-20	1.133539e-03	-2.833847e-05	9.032975e-03	1.375626e-04	2.722914e-03	2.779591e-03	1.375626e-04	-1.375626e-04	9.599744e-03	-8.466205e-03
329           	5.636312e-03	-1.178841e-20	1.353524e-03	-3.383810e-05	8.892203e-03	1.409078e-04	2.784318e-03	2.851994e-03	1.409078e-04	-1.409078e-04	9.568966e-03	-8.215441e-03
330           	5.620735e-03	-1.047132e-20	1.648821e-03	-4.122053e-05	8.283420e-03	1.405184e-04	2.769147e-03	2.851588e-03	1.405184e-04	-1.405184e-04	9.107831e-03	-7.459010e-03
331           	5.452046e-03	-8.041175e-21	1.912370e-03	-4.780926e-05	7.389788e-03	1.363011e-04	2.678214e-03	2.773832e-03	1.363011e-04	-1.363011e-04	8.345974e-03	-6.433603e-03
332           	5.318247e-03	-9.297351e-21	1.953586e-03	-4.883964e-05	7.022042e-03	1.329562e-04	2.610284e-03	2.707963e-03	1.329562e-04	-1.329562e-04	7.998834e-03	-6.045249e-03
333           	5.195805e-03	-8.986287e-21	1.866788e-03	-4.666970e-05	6.938621e-03	1.298951e-04	2.551233e-03	2.644572e-03	1.298951e-04	-1.298951e-04	7.872015e-03	-6.005227e-03
334           	5.078161e-03	-8.817363e-21	1.679877e-03	-4.199693e-05	7.061791e-03	1.269540e-04	2.497084e-03	2.581078e-03	1.269540e-04	-1.269540e-04	7.901730e-03	-6.221853e-03
335           	5.050880e-03	-8.732783e-21	1.442942e-03	-3.607356e-05	7.470841e-03	1.262720e-04	2.489366e-03	2.561513e-03	1.262720e-04	-1.262720e-04	8.192312e-03	-6.749370e-03
336           	5.077787e-03	-1.001570e-20	1.221377e-03	-3.053442e-05	7.962432e-03	1.269447e-04	2.508359e-03	2.569428e-03	1.269447e-04	-1.269447e-04	8.573120e-03	-7.351743e-03
337           	5.199631e-03	-1.139374e-20	1.066111e-03	-2.665278e-05	8.521824e-03	1.299908e-04	2.573163e-03	2.626468e-03	1.299908e-04	-1.299908e-04	9.054880e-03	-7.988768e-03
338           	5.395574e-03	-1.214374e-20	1.054486e-03	-2.636214e-05	8.957358e-03	1.348893e-04	2.671425e-03	2.724149e-03	1.348893e-04	-1.348893e-04	9.484600e-03	-8.430115e-03
339           	5.560539e-03	-1.219946e-20	1.189466e-03	-2.973664e-05	9.048386e-03	1.390135e-04	2.750533e-03	2.810006e-03	1.390135e-04	-1.390135e-04	9.643118e-03	-8.453653e-03
340           	5.665884e-03	-1.143561e-20	1.453500e-03	-3.633750e-05	8.759705e-03	1.416471e-04	2.796604e-03	2.869279e-03	1.416471e-04	-1.416471e-04	9.486455e-03	-8.032955e-03
341           	5.565215e-03	-9.696236e-21	1.749222e-03	-4.373055e-05	7.963168e-03	1.391304e-04	2.738877e-03	2.826338e-03	1.391304e-04	-1.391304e-04	8.837779e-03	-7.088557e-03
342           	5.398056e-03	-8.494980e-21	1.938511e-03	-4.846277e-05	7.220280e-03	1.349514e-04	2.650565e-03	2.747491e-03	1.349514e-04	-1.349514e-04	8.189536e-03	-6.251025e-03
343           	5.278816e-03	-9.178772e-21	1.924470e-03	-4.811175e-05	6.997481e-03	1.319704e-04	2.591296e-03	2.687520e-03	1.319704e-04	-1.319704e-04	7.959715e-03	-6.035246e-03
344           	5.155212e-03	-8.860772e-21	1.799409e-03	-4.498522e-05	6.987479e-03	1.288803e-04	2.532621e-03	2.622591e-03	1.288803e-04	-1.288803e-04	7.887183e-03	-6.087774e-03
345           	5.067720e-03	-8.809799e-21	1.603834e-03	-4.009584e-05	7.190713e-03	1.266930e-04	2.493764e-03	2.573956e-03	1.266930e-04	-1.266930e-04	7.992630e-03	-6.388796e-03
346           	5.045949e-03	-8.877217e-21	1.379364e-03	-3.448411e-05	7.585754e-03	1.261487e-04	2.488491e-03	2.557459e-03	1.261487e-04	-1.261487e-04	8.275437e-03	-6.896072e-03
347           	5.088121e-03	-1.048219e-20	1.162509e-03	-2.906272e-05	8.099657e-03	1.272030e-04	2.514998e-03	2.573123e-03	1.272030e-04	-1.272030e-04	8.680912e-03	-7.518403e-03
348           	5.242909e-03	-1.164325e-20	1.043795e-03	-2.609488e-05	8.657256e-03	1.310727e-04	2.595359e-03	2.647549e-03	1.310727e-04	-1.310727e-04	9.179154e-03	-8.135359e-03
349           	5.452364e-03	-1.224845e-20	1.073275e-03	-2.683188e-05	9.043257e-03	1.363091e-04	2.699350e-03	2.753014e-03	1.363091e-04	-1.363091e-04	9.579894e-03	-8.506619e-03
350           	5.607450e-03	-1.207702e-20	1.247934e-03	-3.119834e-05	9.035298e-03	1.401862e-04	2.772527e-03	2.834923e-03	1.401862e-04	-1.401862e-04	9.659265e-03	-8.411331e-03
351           	5.660503e-03	-1.109602e-20	1.535643e-03	-3.839108e-05	8.588624e-03	1.415126e-04	2.791860e-03	2.868643e-03	1.415126e-04	-1.415126e-04	9.356445e-03	-7.820802e-03
352           	5.503523e-03	-8.893171e-21	1.840199e-03	-4.600497e-05	7.648019e-03	1.375881e-04	2.705757e-03	2.797767e-03	1.375881e-04	-1.375881e-04	8.568119e-03	-6.727920e-03
353           	5.348512e-03	-9.125477e-21	1.960476e-03	-4.901190e-05	7.072880e-03	1.337128e-04	2.625244e-03	2.723268e-03	1.337128e-04	-1.337128e-04	8.053118e-03	-6.092642e-03
354           	5.229867e-03	-9.043928e-21	1.908143e-03	-4.770358e-05	6.927414e-03	1.307467e-04	2.567230e-03	2.662637e-03	1.307467e-04	-1.307467e-04	7.881486e-03	-5.973343e-03
355           	5.119683e-03	-8.767137e-21	1.753461e-03	-4.383652e-05	7.004030e-03	1.279921e-04	2.516005e-03	2.603678e-03	1.279921e-04	-1.279921e-04	7.880761e-03	-6.127300e-03
356           	5.061200e-03	-8.731461e-21	1.541252e-03	-3.853131e-05	7.299545e-03	1.265300e-04	2.492069e-03	2.569131e-03	1.265300e-04	-1.265300e-04	8.070171e-03	-6.528918e-03
357           	5.051758e-03	-9.230164e-21	1.320348e-03	-3.300870e-05	7.713423e-03	1.262940e-04	2.492871e-03	2.558888e-03	1.262940e-04	-1.262940e-04	8.373597e-03	-7.053249e-03
358           	5.121895e-03	-1.087044e-20	1.122960e-03	-2.807401e-05	8.247814e-03	1.280474e-04	2.532873e-03	2.589021e-03	1.280474e-04	-1.280474e-04	8.809294e-03	-7.686333e-03
359           	5.290905e-03	-1.184391e-20	1.054076e-03	-2.635190e-05	8.737837e-03	1.322726e-04	2.619101e-03	2.671805e-03	1.322726e-04	-1.322726e-04	9.264875e-03	-8.210799e-03
360           	5.501659e-03	-1.219498e-20	1.135158e-03	-2.837896e-05	9.028106e-03	1.375415e-04	2.722451e-03	2.779209e-03	1.375415e-04	-1.375415e-04	9.595685e-03	-8.460526e-03
361           	5.635128e-03	-1.177871e-20	1.355694e-03	-3.389236e-05	8.885555e-03	1.408782e-04	2.783672e-03	2.851456e-03	1.408782e-04	-1.408782e-04	9.563402e-03	-8.207708e-03
362           	5.618387e-03	-1.045710e-20	1.650879e-03	-4.127198e-05	8.274457e-03	1.404597e-04	2.767922e-03	2.850466e-03	1.404597e-04	-1.404597e-04	9.099896e-03	-7.449017e-03
363           	5.449769e-03	-8.041825e-21	1.913169e-03	-4.782923e-05	7.383390e-03	1.362442e-04	2.677055e-03	2.772714e-03	1.362442e-04	-1.362442e-04	8.339975e-03	-6.426805e-03
364           	5.316557e-03	-9.291711e-21	1.953078e-03	-4.882695e-05	7.019556e-03	1.329139e-04	2.609452e-03	2.707105e-03	1.329139e-04	-1.329139e-04	7.996095e-03	-6.043017e-03
365           	5.194486e-03	-8.980253e-21	1.865376e-03	-4.663440e-05	6.938687e-03	1.298622e-04	2.550609e-03	2.643877e-03	1.298622e-04	-1.298622e-04	7.871374e-03	-6.005999e-03
366           	5.081546e-03	-8.812187e-21	1.682124e-03	-4.205309e-05	7.064500e-03	1.270386e-04	2.498720e-03	2.582826e-03	1.270386e-04	-1.270386e-04	7.905562e-03	-6.223438e-03
367           	5.049144e-03	-8.732283e-21	1.450813e-03	-3.627033e-05	7.451647e-03	1.262286e-04	2.488301e-03	2.560842e-03	1.262286e-04	-1.262286e-04	8.177054e-03	-6.726241e-03
368           	5.073138e-03	-9.977604e-21	1.224775e-03	-3.061937e-05	7.946417e-03	1.268284e-04	2.505949e-03	2.567188e-03	1.268284e-04	-1.268284e-04	8.558804e-03	-7.334029e-03
369           	5.194732e-03	-1.135961e-20	1.069028e-03	-2.672569e-05	8.505858e-03	1.298683e-04	2.570641e-03	2.624092e-03	1.298683e-04	-1.298683e-04	9.040371e-03	-7.971344e-03
370           	5.391576e-03	-1.211566e-20	1.056521e-03	-2.641303e-05	8.944736e-03	1.347894e-04	2.669375e-03	2.722201e-03	1.347894e-04	-1.347894e-04	9.472997e-03	-8.416476e-03
371           	5.559544e-03	-1.218731e-20	1.191444e-03	-2.978611e-05	9.042144e-03	1.389886e-04	2.749986e-03	2.809558e-03	1.389886e-04	-1.389886e-04	9.637867e-03	-8.446422e-03
372           	5.667926e-03	-1.143568e-20	1.455688e-03	-3.639221e-05	8.759228e-03	1.416981e-04	2.797571e-03	2.870355e-03	1.416981e-04	-1.416981e-04	9.487072e-03	-8.031383e-03
373           	5.567309e-03	-9.704421e-21	1.750305e-03	-4.375763e-05	7.965061e-03	1.391827e-04	2.739897e-03	2.827412e-03	1.391827e-04	-1.391827e-04	8.840213e-03	-7.089908e-03
374           	5.399422e-03	-8.492524e-21	1.938953e-03	-4.847383e-05	7.221989e-03	1.349856e-04	2.651237e-03	2.748185e-03	1.349856e-04	-1.349856e-04	8.191465e-03	-6.252512e-03
375           	5.278691e-03	-9.179977e-21	1.924846e-03	-4.812116e-05	6.996364e-03	1.319673e-04	2.591224e-03	2.687467e-03	1.319673e-04	-1.319673e-04	7.958787e-03	-6.033941e-03
376           	5.154453e-03	-8.858036e-21	1.800182e-03	-4.500454e-05	6.984420e-03	1.288613e-04	2.532222e-03	2.622231e-03	1.288613e-04	-1.288613e-04	7.884511e-03	-6.084329e-03
377           	5.066844e-03	-8.805922e-21	1.605588e-03	-4.013971e-05	7.185547e-03	1.266711e-04	2.493282e-03	2.573562e-03	1.266711e-04	-1.266711e-04	7.988341e-03	-6.382753e-03
378           	5.044905e-03	-8.871279e-21	1.381959e-03	-3.454899e-05	7.578575e-03	1.261226e-04	2.487903e-03	2.557001e-03	1.261226e-04	-1.261226e-04	8.269555e-03	-6.887595e-03
379           	5.087292e-03	-1.047029e-20	1.165197e-03	-2.912991e-05	8.092750e-03	1.271823e-04	2.514516e-03	2.572776e-03	1.271823e-04	-1.271823e-04	8.675348e-03	-7.510152e-03
380           	5.242168e-03	-1.162921e-20	1.045809e-03	-2.614523e-05	8.651830e-03	1.310542e-04	2.594939e-03	2.647229e-03	1.310542e-04	-1.310542e-04	9.174734e-03	-8.128925e-03
381           	5.451124e-03	-1.223609e-20	1.074165e-03	-2.685414e-05	9.038951e-03	1.362781e-04	2.698708e-03	2.752416e-03	1.362781e-04	-1.362781e-04	9.576034e-03	-8.501869e-03
382           	5.606293e-03	-1.207205e-20	1.247409e-03	-3.118523e-05	9.033977e-03	1.401573e-04	2.771961e-03	2.834332e-03	1.401573e-04	-1.401573e-04	9.657681e-03	-8.410272e-03
383           	5.660063e-03	-1.109848e-20	1.534290e-03	-3.835725e-05	8.590472e-03	1.415016e-04	2.791674e-03	2.868389e-03	1.415016e-04	-1.415016e-04	9.357617e-03	-7.823327e-03
384           	5.504023e-03	-8.899521e-21	1.839328e-03	-4.598319e-05	7.650990e-03	1.376006e-04	2.706028e-03	2.797995e-03	1.376006e-04	-1.376006e-04	8.570654e-03	-6.731326e-03
385           	5.348752e-03	-9.120848e-21	1.960213e-03	-4.900531e-05	7.074011e-03	1.337188e-04	2.625371e-03	2.723381e-03	1.337188e-04	-1.337188e-04	8.054117e-03	-6.093905e-03
386           	5.230827e-03	-9.047321e-21	1.908049e-03	-4.770124e-05	6.929658e-03	1.307707e-04	2.567712e-03	2.663115e-03	1.307707e-04	-1.307707e-04	7.883683e-03	-5.975633e-03
387           	5.120674e-03	-8.771158e-21	1.753707e-03	-4.384267e-05	7.005641e-03	1.280169e-04	2.516494e-03	2.604180e-03	1.280169e-04	-1.280169e-04	7.882494e-03	-6.128787e-03
388           	5.061876e-03	-8.736058e-21	1.541728e-03	-3.854319e-05	7.300026e-03	1.265469e-04	2.492395e-03	2.569481e-03	1.265469e-04	-1.265469e-04	8.070890e-03	-6.529162e-03
389           	5.052378e-03	-9.229736e-21	1.320770e-03	-3.301926e-05	7.713889e-03	1.263094e-04	2.493170e-03	2.559208e-03	1.263094e-04	-1.263094e-04	8.374274e-03	-7.053504e-03
390           	5.122354e-03	-1.087514e-20	1.122657e-03	-2.806641e-05	8.249361e-03	1.280588e-04	2.533111e-03	2.589243e-03	1.280588e-04	-1.280588e-04	8.810689e-03	-7.688033e-03
391           	5.291564e-03	-1.184693e-20	1.053099e-03	-2.632747e-05	8.741053e-03	1.322891e-04	2.619454e-03	2.672109e-03	1.322891e-04	-1.322891e-04	9.267602e-03	-8.214503e-03
392           	5.502521e-03	-1.220004e-20	1.133575e-03	-2.833938e-05	9.032939e-03	1.375630e-04	2.722921e-03	2.779600e-03	1.375630e-04	-1.375630e-04	9.599727e-03	-8.466151e-03
