# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.480321e-03	1.969361e-20	-2.419808e-03	6.049519e-05	6.941176e-03	3.700802e-05	8.006556e-04	6.796652e-04	3.700802e-05	-3.700802e-05	5.731272e-03	-8.151080e-03
131           	1.480326e-03	1.969363e-20	-2.419820e-03	6.049550e-05	6.941205e-03	3.700814e-05	8.006583e-04	6.796673e-04	3.700814e-05	-3.700814e-05	5.731295e-03	-8.151115e-03
132           	1.480330e-03	1.969370e-20	-2.419832e-03	6.049580e-05	6.941232e-03	3.700825e-05	8.006609e-04	6.796693e-04	3.700825e-05	-3.700825e-05	5.731316e-03	-8.151148e-03
133           	1.480334e-03	1.969377e-20	-2.419843e-03	6.049608e-05	6.941257e-03	3.700836e-05	8.006632e-04	6.796711e-04	3.700836e-05	-3.700836e-05	5.731336e-03	-8.151179e-03
134           	1.480338e-03	1.969395e-20	-2.419853e-03	6.049633e-05	6.941279e-03	3.700844e-05	8.006652e-04	6.796725e-04	3.700844e-05	-3.700844e-05	5.731352e-03	-8.151205e-03
135           	1.480341e-03	1.969397e-20	-2.419862e-03	6.049656e-05	6.941298e-03	3.700851e-05	8.006669e-04	6.796737e-04	3.700851e-05	-3.700851e-05	5.731367e-03	-8.151230e-03
136           	1.480344e-03	1.969404e-20	-2.419872e-03	6.049680e-05	6.941319e-03	3.700859e-05	8.006686e-04	6.796750e-04	3.700859e-05	-3.700859e-05	5.731383e-03	-8.151256e-03
137           	1.480346e-03	1.969409e-20	-2.419881e-03	6.049702e-05	6.941337e-03	3.700865e-05	8.006700e-04	6.796760e-04	3.700865e-05	-3.700865e-05	5.731397e-03	-8.151277e-03
138           	1.480348e-03	1.969413e-20	-2.419888e-03	6.049720e-05	6.941352e-03	3.700870e-05	8.006712e-04	6.796768e-04	3.700870e-05	-3.700870e-05	5.731408e-03	-8.151296e-03
139           	1.480350e-03	1.969416e-20	-2.419895e-03	6.049738e-05	6.941366e-03	3.700874e-05	8.006723e-04	6.796775e-04	3.700874e-05	-3.700874e-05	5.731419e-03	-8.151314e-03
140           	1.480351e-03	1.969420e-20	-2.419902e-03	6.049755e-05	6.941379e-03	3.700878e-05	8.006732e-04	6.796781e-04	3.700878e-05	-3.700878e-05	5.731428e-03	-8.151330e-03
141           	1.480353e-03	1.969423e-20	-2.419909e-03	6.049771e-05	6.941392e-03	3.700882e-05	8.006741e-04	6.796786e-04	3.700882e-05	-3.700882e-05	5.731437e-03	-8.151346e-03
142           	1.480354e-03	1.969427e-20	-2.419915e-03	6.049786e-05	6.941403e-03	3.700885e-05	8.006748e-04	6.796791e-04	3.700885e-05	-3.700885e-05	5.731446e-03	-8.151361e-03
143           	1.480355e-03	1.969430e-20	-2.419920e-03	6.049800e-05	6.941413e-03	3.700887e-05	8.006755e-04	6.796795e-04	3.700887e-05	-3.700887e-05	5.731453e-03	-8.151373e-03
144           	1.480356e-03	1.969434e-20	-2.419925e-03	6.049813e-05	6.941423e-03	3.700890e-05	8.006761e-04	6.796798e-04	3.700890e-05	-3.700890e-05	5.731460e-03	-8.151385e-03
145           	1.480357e-03	1.969435e-20	-2.419929e-03	6.049823e-05	6.941430e-03	3.700892e-05	8.006765e-04	6.796801e-04	3.700892e-05	-3.700892e-05	5.731466e-03	-8.151395e-03
146           	1.480357e-03	1.969437e-20	-2.419934e-03	6.049835e-05	6.941438e-03	3.700893e-05	8.006769e-04	6.796802e-04	3.700893e-05	-3.700893e-05	5.731471e-03	-8.151405e-03
147           	1.480358e-03	1.969439e-20	-2.419938e-03	6.049845e-05	6.941445e-03	3.700894e-05	8.006772e-04	6.796803e-04	3.700894e-05	-3.700894e-05	5.731476e-03	-8.151414e-03
148           	1.480358e-03	1.969440e-20	-2.419941e-03	6.049853e-05	6.941450e-03	3.700894e-05	8.006774e-04	6.796803e-04	3.700894e-05	-3.700894e-05	5.731479e-03	-8.151420e-03
149           	1.480358e-03	1.969441e-20	-2.419944e-03	6.049859e-05	6.941453e-03	3.700894e-05	8.006775e-04	6.796803e-04	3.700894e-05	-3.700894e-05	5.731481e-03	-8.151425e-03
150           	1.480358e-03	1.969441e-20	-2.419946e-03	6.049864e-05	6.941455e-03	3.700894e-05	8.006775e-04	6.796802e-04	3.700894e-05	-3.700894e-05	5.731482e-03	-8.151428e-03
151           	1.480357e-03	1.969438e-20	-2.419947e-03	6.049868e-05	6.941456e-03	3.700894e-05	8.006774e-04	6.796800e-04	3.700894e-05	-3.700894e-05	5.731482e-03	-8.151429e-03
152           	1.480357e-03	1.969432e-20	-2.419948e-03	6.049871e-05	6.941456e-03	3.700893e-05	8.006773e-04	6.796799e-04	3.700893e-05	-3.700893e-05	5.731482e-03	-8.151430e-03
153           	1.480357e-03	1.969425e-20	-2.419949e-03	6.049873e-05	6.941456e-03	3.700892e-05	8.006772e-04	6.796797e-04	3.700892e-05	-3.700892e-05	5.731482e-03	-8.151431e-03
154           	1.480357e-03	1.969418e-20	-2.419950e-03	6.049874e-05	6.941456e-03	3.700891e-05	8.006770e-04	6.796795e-04	3.700891e-05	-3.700891e-05	5.731481e-03	-8.151431e-03
155           	1.480356e-03	1.969410e-20	-2.419950e-03	6.049875e-05	6.941455e-03	3.700890e-05	8.006768e-04	6.796793e-04	3.700890e-05	-3.700890e-05	5.731480e-03	-8.151430e-03
156           	1.480356e-03	1.969402e-20	-2.419950e-03	6.049876e-05	6.941454e-03	3.700890e-05	8.006767e-04	6.796792e-04	3.700890e-05	-3.700890e-05	5.731478e-03	-8.151429e-03
157           	1.480356e-03	1.969395e-20	-2.419950e-03	6.049876e-05	6.941452e-03	3.700889e-05	8.006765e-04	6.796790e-04	3.700889e-05	-3.700889e-05	5.731477e-03	-8.151428e-03
158           	1.480355e-03	1.969389e-20	-2.419950e-03	6.049876e-05	6.941451e-03	3.700888e-05	8.006764e-04	6.796789e-04	3.700888e-05	-3.700888e-05	5.731476e-03	-8.151426e-03
159           	1.480355e-03	1.969384e-20	-2.419950e-03	6.049875e-05	6.941449e-03	3.700888e-05	8.006763e-04	6.796788e-04	3.700888e-05	-3.700888e-05	5.731474e-03	-8.151424e-03
160           	1.480355e-03	1.969383e-20	-2.419949e-03	6.049873e-05	6.941447e-03	3.700887e-05	8.006761e-04	6.796786e-04	3.700887e-05	-3.700887e-05	5.731472e-03	-8.151421e-03
161           	1.480354e-03	1.969380e-20	-2.419948e-03	6.049871e-05	6.941444e-03	3.700886e-05	8.006758e-04	6.796784e-04	3.700886e-05	-3.700886e-05	5.731469e-03	-8.151418e-03
162           	1.480354e-03	1.969378e-20	-2.419948e-03	6.049869e-05	6.941441e-03	3.700885e-05	8.006757e-04	6.796783e-04	3.700885e-05	-3.700885e-05	5.731467e-03	-8.151415e-03
163           	1.480354e-03	1.969376e-20	-2.419947e-03	6.049868e-05	6.941439e-03	3.700884e-05	8.006755e-04	6.796781e-04	3.700884e-05	-3.700884e-05	5.731465e-03	-8.151412e-03
164           	1.480353e-03	1.969375e-20	-2.419946e-03	6.049866e-05	6.941436e-03	3.700883e-05	8.006753e-04	6.796780e-04	3.700883e-05	-3.700883e-05	5.731463e-03	-8.151410e-03
165           	1.480353e-03	1.969373e-20	-2.419946e-03	6.049864e-05	6.941434e-03	3.700883e-05	8.006752e-04	6.796779e-04	3.700883e-05	-3.700883e-05	5.731461e-03	-8.151407e-03
166           	1.480353e-03	1.969372e-20	-2.419945e-03	6.049863e-05	6.941432e-03	3.700882e-05	8.006751e-04	6.796778e-04	3.700882e-05	-3.700882e-05	5.731460e-03	-8.151405e-03
167           	1.480353e-03	1.969371e-20	-2.419944e-03	6.049861e-05	6.941430e-03	3.700882e-05	8.006750e-04	6.796778e-04	3.700882e-05	-3.700882e-05	5.731458e-03	-8.151403e-03
168           	1.480353e-03	1.969370e-20	-2.419944e-03	6.049860e-05	6.941429e-03	3.700882e-05	8.006749e-04	6.796777e-04	3.700882e-05	-3.700882e-05	5.731457e-03	-8.151401e-03
169           	1.480353e-03	1.969370e-20	-2.419943e-03	6.049859e-05	6.941427e-03	3.700881e-05	8.006749e-04	6.796777e-04	3.700881e-05	-3.700881e-05	5.731456e-03	-8.151399e-03
170           	1.480352e-03	1.969370e-20	-2.419943e-03	6.049857e-05	6.941426e-03	3.700881e-05	8.006748e-04	6.796777e-04	3.700881e-05	-3.700881e-05	5.731454e-03	-8.151397e-03
171           	1.480352e-03	1.969370e-20	-2.419942e-03	6.049856e-05	6.941425e-03	3.700881e-05	8.006748e-04	6.796776e-04	3.700881e-05	-3.700881e-05	5.731453e-03	-8.151396e-03
172           	1.480352e-03	1.969370e-20	-2.419942e-03	6.049855e-05	6.941423e-03	3.700881e-05	8.006747e-04	6.796776e-04	3.700881e-05	-3.700881e-05	5.731452e-03	-8.151394e-03
173           	1.480352e-03	1.969373e-20	-2.419941e-03	6.049854e-05	6.941422e-03	3.700881e-05	8.006747e-04	6.796776e-04	3.700881e-05	-3.700881e-05	5.731451e-03	-8.151393e-03
174           	1.480352e-03	1.969375e-20	-2.419941e-03	6.049852e-05	6.941420e-03	3.700880e-05	8.006746e-04	6.796776e-04	3.700880e-05	-3.700880e-05	5.731450e-03	-8.151391e-03
175           	1.480352e-03	1.969378e-20	-2.419941e-03	6.049851e-05	6.941419e-03	3.700880e-05	8.006746e-04	6.796775e-04	3.700880e-05	-3.700880e-05	5.731449e-03	-8.151390e-03
176           	1.480352e-03	1.969380e-20	-2.419940e-03	6.049850e-05	6.941418e-03	3.700880e-05	8.006745e-04	6.796775e-04	3.700880e-05	-3.700880e-05	5.731448e-03	-8.151389e-03
177           	1.480352e-03	1.969383e-20	-2.419940e-03	6.049850e-05	6.941418e-03	3.700880e-05	8.006745e-04	6.796775e-04	3.700880e-05	-3.700880e-05	5.731448e-03	-8.151388e-03
178           	1.480352e-03	1.969385e-20	-2.419940e-03	6.049849e-05	6.941417e-03	3.700880e-05	8.006745e-04	6.796775e-04	3.700880e-05	-3.700880e-05	5.731447e-03	-8.151387e-03
179           	1.480352e-03	1.969387e-20	-2.419939e-03	6.049849e-05	6.941416e-03	3.700880e-05	8.006745e-04	6.796775e-04	3.700880e-05	-3.700880e-05	5.731447e-03	-8.151386e-03
180           	1.480352e-03	1.969389e-20	-2.419939e-03	6.049848e-05	6.941415e-03	3.700880e-05	8.006744e-04	6.796775e-04	3.700880e-05	-3.700880e-05	5.731446e-03	-8.151385e-03
181           	1.480352e-03	1.969391e-20	-2.419939e-03	6.049847e-05	6.941415e-03	3.700880e-05	8.006744e-04	6.796774e-04	3.700880e-05	-3.700880e-05	5.731445e-03	-8.151384e-03
182           	1.480352e-03	1.969392e-20	-2.419939e-03	6.049847e-05	6.941414e-03	3.700879e-05	8.006743e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731445e-03	-8.151383e-03
183           	1.480352e-03	1.969393e-20	-2.419938e-03	6.049846e-05	6.941414e-03	3.700879e-05	8.006743e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151383e-03
184           	1.480352e-03	1.969393e-20	-2.419938e-03	6.049846e-05	6.941413e-03	3.700879e-05	8.006743e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151382e-03
185           	1.480352e-03	1.969394e-20	-2.419938e-03	6.049846e-05	6.941413e-03	3.700879e-05	8.006743e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151382e-03
186           	1.480352e-03	1.969394e-20	-2.419938e-03	6.049846e-05	6.941413e-03	3.700879e-05	8.006743e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151382e-03
187           	1.480352e-03	1.969395e-20	-2.419938e-03	6.049846e-05	6.941413e-03	3.700879e-05	8.006743e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151382e-03
188           	1.480352e-03	1.969395e-20	-2.419938e-03	6.049846e-05	6.941413e-03	3.700879e-05	8.006743e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151382e-03
189           	1.480352e-03	1.969396e-20	-2.419938e-03	6.049846e-05	6.941413e-03	3.700879e-05	8.006743e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151382e-03
190           	1.480352e-03	1.969397e-20	-2.419938e-03	6.049846e-05	6.941413e-03	3.700879e-05	8.006743e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151382e-03
191           	1.480352e-03	1.969398e-20	-2.419938e-03	6.049846e-05	6.941413e-03	3.700879e-05	8.006743e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151382e-03
192           	1.480352e-03	1.969398e-20	-2.419939e-03	6.049846e-05	6.941413e-03	3.700879e-05	8.006743e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151382e-03
193           	1.480352e-03	1.969398e-20	-2.419939e-03	6.049847e-05	6.941413e-03	3.700879e-05	8.006743e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151382e-03
194           	1.480352e-03	1.969398e-20	-2.419939e-03	6.049847e-05	6.941413e-03	3.700879e-05	8.006744e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151383e-03
195           	1.480352e-03	1.969398e-20	-2.419939e-03	6.049847e-05	6.941413e-03	3.700879e-05	8.006744e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151383e-03
196           	1.480352e-03	1.969398e-20	-2.419939e-03	6.049848e-05	6.941414e-03	3.700879e-05	8.006744e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151383e-03
197           	1.480352e-03	1.969398e-20	-2.419939e-03	6.049848e-05	6.941414e-03	3.700879e-05	8.006744e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151383e-03
198           	1.480352e-03	1.969398e-20	-2.419939e-03	6.049848e-05	6.941414e-03	3.700879e-05	8.006744e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151383e-03
199           	1.480352e-03	1.969397e-20	-2.419939e-03	6.049848e-05	6.941414e-03	3.700879e-05	8.006744e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151384e-03
200           	1.480352e-03	1.969397e-20	-2.419939e-03	6.049849e-05	6.941414e-03	3.700879e-05	8.006744e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731444e-03	-8.151384e-03
201           	1.480352e-03	1.969396e-20	-2.419940e-03	6.049849e-05	6.941414e-03	3.700879e-05	8.006744e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731445e-03	-8.151384e-03
202           	1.480352e-03	1.969396e-20	-2.419940e-03	6.049849e-05	6.941415e-03	3.700879e-05	8.006744e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731445e-03	-8.151384e-03
203           	1.480352e-03	1.969396e-20	-2.419940e-03	6.049850e-05	6.941415e-03	3.700879e-05	8.006744e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731445e-03	-8.151385e-03
204           	1.480352e-03	1.969395e-20	-2.419940e-03	6.049850e-05	6.941415e-03	3.700879e-05	8.006744e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731445e-03	-8.151385e-03
205           	1.480352e-03	1.969395e-20	-2.419940e-03	6.049850e-05	6.941415e-03	3.700879e-05	8.006744e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731445e-03	-8.151385e-03
206           	1.480352e-03	1.969394e-20	-2.419940e-03	6.049851e-05	6.941415e-03	3.700879e-05	8.006744e-04	6.796774e-04	3.700879e-05	-3.700879e-05	5.731445e-03	-8.151386e-03
207           	1.480352e-03	1.969394e-20	-2.419940e-03	6.049851e-05	6.941416e-03	3.700879e-05	8.006744e-04	6.796773e-04	3.700879e-05	-3.700879e-05	5.731445e-03	-8.151386e-03
208           	1.480352e-03	1.969394e-20	-2.419941e-03	6.049851e-05	6.941416e-03	3.700879e-05	8.006744e-04	6.796773e-04	3.700879e-05	-3.700879e-05	5.731445e-03	-8.151386e-03
209           	1.480352e-03	1.969393e-20	-2.419941e-03	6.049852e-05	6.941416e-03	3.700879e-05	8.006744e-04	6.796773e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151386e-03
210           	1.480352e-03	1.969393e-20	-2.419941e-03	6.049852e-05	6.941416e-03	3.700879e-05	8.006744e-04	6.796773e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151386e-03
211           	1.480352e-03	1.969393e-20	-2.419941e-03	6.049852e-05	6.941416e-03	3.700879e-05	8.006743e-04	6.796773e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151387e-03
212           	1.480352e-03	1.969393e-20	-2.419941e-03	6.049852e-05	6.941416e-03	3.700879e-05	8.006743e-04	6.796773e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151387e-03
213           	1.480352e-03	1.969392e-20	-2.419941e-03	6.049853e-05	6.941416e-03	3.700879e-05	8.006743e-04	6.796773e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151387e-03
214           	1.480352e-03	1.969392e-20	-2.419941e-03	6.049853e-05	6.941416e-03	3.700879e-05	8.006743e-04	6.796773e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151387e-03
215           	1.480352e-03	1.969392e-20	-2.419941e-03	6.049853e-05	6.941416e-03	3.700879e-05	8.006743e-04	6.796773e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151387e-03
216           	1.480352e-03	1.969392e-20	-2.419941e-03	6.049853e-05	6.941416e-03	3.700879e-05	8.006743e-04	6.796772e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151387e-03
217           	1.480352e-03	1.969392e-20	-2.419941e-03	6.049853e-05	6.941416e-03	3.700879e-05	8.006743e-04	6.796772e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151387e-03
218           	1.480351e-03	1.969392e-20	-2.419941e-03	6.049853e-05	6.941416e-03	3.700879e-05	8.006743e-04	6.796772e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151387e-03
219           	1.480351e-03	1.969392e-20	-2.419941e-03	6.049853e-05	6.941417e-03	3.700879e-05	8.006743e-04	6.796772e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151387e-03
220           	1.480351e-03	1.969392e-20	-2.419941e-03	6.049854e-05	6.941417e-03	3.700879e-05	8.006743e-04	6.796772e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151387e-03
221           	1.480351e-03	1.969392e-20	-2.419941e-03	6.049854e-05	6.941417e-03	3.700879e-05	8.006743e-04	6.796772e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151387e-03
222           	1.480351e-03	1.969392e-20	-2.419942e-03	6.049854e-05	6.941417e-03	3.700879e-05	8.006743e-04	6.796772e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151387e-03
223           	1.480351e-03	1.969392e-20	-2.419942e-03	6.049854e-05	6.941417e-03	3.700879e-05	8.006742e-04	6.796772e-04	3.700879e-05	-3.700879e-05	5.731446e-03	-8.151387e-03
224           	1.480351e-03	1.969392e-20	-2.419942e-03	6.049854e-05	6.941417e-03	3.700878e-05	8.006742e-04	6.796772e-04	3.700878e-05	-3.700878e-05	5.731446e-03	-8.151387e-03
225           	1.480351e-03	1.969392e-20	-2.419942e-03	6.049854e-05	6.941417e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731446e-03	-8.151387e-03
226           	1.480351e-03	1.969391e-20	-2.419942e-03	6.049854e-05	6.941417e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731446e-03	-8.151387e-03
227           	1.480351e-03	1.969391e-20	-2.419942e-03	6.049854e-05	6.941417e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731446e-03	-8.151387e-03
228           	1.480351e-03	1.969392e-20	-2.419942e-03	6.049854e-05	6.941417e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731446e-03	-8.151387e-03
229           	1.480351e-03	1.969392e-20	-2.419942e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731446e-03	-8.151387e-03
230           	1.480351e-03	1.969392e-20	-2.419942e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731446e-03	-8.151387e-03
231           	1.480351e-03	1.969392e-20	-2.419942e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731446e-03	-8.151387e-03
232           	1.480351e-03	1.969393e-20	-2.419942e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731446e-03	-8.151387e-03
233           	1.480351e-03	1.969393e-20	-2.419941e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731445e-03	-8.151387e-03
234           	1.480351e-03	1.969393e-20	-2.419941e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731445e-03	-8.151387e-03
235           	1.480351e-03	1.969393e-20	-2.419941e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731445e-03	-8.151387e-03
236           	1.480351e-03	1.969394e-20	-2.419941e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731445e-03	-8.151387e-03
237           	1.480351e-03	1.969394e-20	-2.419941e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731445e-03	-8.151387e-03
238           	1.480351e-03	1.969394e-20	-2.419941e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731445e-03	-8.151387e-03
239           	1.480351e-03	1.969394e-20	-2.419941e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006742e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731445e-03	-8.151387e-03
240           	1.480351e-03	1.969394e-20	-2.419941e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006741e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731445e-03	-8.151387e-03
241           	1.480351e-03	1.969394e-20	-2.419941e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006741e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731445e-03	-8.151387e-03
242           	1.480351e-03	1.969394e-20	-2.419941e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006741e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731445e-03	-8.151387e-03
243           	1.480351e-03	1.969394e-20	-2.419941e-03	6.049854e-05	6.941416e-03	3.700878e-05	8.006741e-04	6.796771e-04	3.700878e-05	-3.700878e-05	5.731445e-03	-8.151387e-03
