# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.329421e-03	-9.298482e-21	-8.741032e-04	2.185258e-05	6.852439e-03	5.823552e-05	1.186563e-03	1.142858e-03	5.823552e-05	-5.823552e-05	6.415387e-03	-7.289490e-03
262           	2.329626e-03	-9.294260e-21	-8.732378e-04	2.183095e-05	6.851131e-03	5.824064e-05	1.186644e-03	1.142982e-03	5.824064e-05	-5.824064e-05	6.414512e-03	-7.287750e-03
263           	2.329436e-03	-9.291827e-21	-8.719132e-04	2.179783e-05	6.847965e-03	5.823589e-05	1.186516e-03	1.142920e-03	5.823589e-05	-5.823589e-05	6.412008e-03	-7.283921e-03
264           	2.328960e-03	-9.290789e-21	-8.705283e-04	2.176321e-05	6.843998e-03	5.822400e-05	1.186243e-03	1.142717e-03	5.822400e-05	-5.822400e-05	6.408734e-03	-7.279262e-03
265           	2.328374e-03	-9.291941e-21	-8.696429e-04	2.174107e-05	6.840804e-03	5.820934e-05	1.185928e-03	1.142446e-03	5.820934e-05	-5.820934e-05	6.405983e-03	-7.275626e-03
266           	2.327714e-03	-9.294187e-21	-8.693246e-04	2.173312e-05	6.838617e-03	5.819286e-05	1.185590e-03	1.142124e-03	5.819286e-05	-5.819286e-05	6.403955e-03	-7.273279e-03
267           	2.327506e-03	-9.297820e-21	-8.698840e-04	2.174710e-05	6.839289e-03	5.818764e-05	1.185500e-03	1.142006e-03	5.818764e-05	-5.818764e-05	6.404347e-03	-7.274231e-03
268           	2.327453e-03	-9.298563e-21	-8.708373e-04	2.177093e-05	6.841106e-03	5.818631e-05	1.185497e-03	1.141955e-03	5.818631e-05	-5.818631e-05	6.405687e-03	-7.276525e-03
269           	2.327783e-03	-9.297871e-21	-8.721839e-04	2.180460e-05	6.844657e-03	5.819458e-05	1.185696e-03	1.142087e-03	5.819458e-05	-5.819458e-05	6.408565e-03	-7.280749e-03
270           	2.328349e-03	-9.299153e-21	-8.733555e-04	2.183389e-05	6.848389e-03	5.820873e-05	1.186008e-03	1.142341e-03	5.820873e-05	-5.820873e-05	6.411711e-03	-7.285067e-03
271           	2.328901e-03	-9.298287e-21	-8.739095e-04	2.184774e-05	6.850819e-03	5.822252e-05	1.186298e-03	1.142603e-03	5.822252e-05	-5.822252e-05	6.413864e-03	-7.287774e-03
272           	2.329376e-03	-9.299171e-21	-8.738173e-04	2.184543e-05	6.851750e-03	5.823440e-05	1.186533e-03	1.142843e-03	5.823440e-05	-5.823440e-05	6.414841e-03	-7.288659e-03
273           	2.329519e-03	-9.293697e-21	-8.729497e-04	2.182374e-05	6.850293e-03	5.823797e-05	1.186583e-03	1.142936e-03	5.823797e-05	-5.823797e-05	6.413818e-03	-7.286768e-03
274           	2.329313e-03	-9.290991e-21	-8.717249e-04	2.179312e-05	6.847296e-03	5.823282e-05	1.186450e-03	1.142863e-03	5.823282e-05	-5.823282e-05	6.411434e-03	-7.283159e-03
275           	2.328843e-03	-9.290103e-21	-8.704676e-04	2.176169e-05	6.843609e-03	5.822107e-05	1.186183e-03	1.142660e-03	5.822107e-05	-5.822107e-05	6.408375e-03	-7.278843e-03
276           	2.328309e-03	-9.291221e-21	-8.697140e-04	2.174285e-05	6.840808e-03	5.820772e-05	1.185897e-03	1.142411e-03	5.820772e-05	-5.820772e-05	6.405951e-03	-7.275665e-03
277           	2.327716e-03	-9.294278e-21	-8.695016e-04	2.173754e-05	6.838993e-03	5.819290e-05	1.185595e-03	1.142120e-03	5.819290e-05	-5.819290e-05	6.404242e-03	-7.273744e-03
278           	2.327564e-03	-9.297681e-21	-8.700927e-04	2.175232e-05	6.839862e-03	5.818910e-05	1.185534e-03	1.142030e-03	5.818910e-05	-5.818910e-05	6.404815e-03	-7.274908e-03
279           	2.327548e-03	-9.298400e-21	-8.709986e-04	2.177497e-05	6.841668e-03	5.818869e-05	1.185549e-03	1.141999e-03	5.818869e-05	-5.818869e-05	6.406169e-03	-7.277167e-03
280           	2.327878e-03	-9.297803e-21	-8.722327e-04	2.180582e-05	6.844987e-03	5.819696e-05	1.185745e-03	1.142133e-03	5.819696e-05	-5.819696e-05	6.408871e-03	-7.281103e-03
281           	2.328412e-03	-9.298991e-21	-8.732638e-04	2.183160e-05	6.848352e-03	5.821031e-05	1.186038e-03	1.142375e-03	5.821031e-05	-5.821031e-05	6.411721e-03	-7.284984e-03
282           	2.328907e-03	-9.298063e-21	-8.737180e-04	2.184295e-05	6.850443e-03	5.822267e-05	1.186296e-03	1.142610e-03	5.822267e-05	-5.822267e-05	6.413584e-03	-7.287302e-03
283           	2.329333e-03	-9.299057e-21	-8.735863e-04	2.183966e-05	6.851177e-03	5.823332e-05	1.186506e-03	1.142827e-03	5.823332e-05	-5.823332e-05	6.414384e-03	-7.287970e-03
284           	2.329432e-03	-9.293847e-21	-8.727409e-04	2.181852e-05	6.849663e-03	5.823581e-05	1.186535e-03	1.142898e-03	5.823581e-05	-5.823581e-05	6.413293e-03	-7.286034e-03
285           	2.329217e-03	-9.291400e-21	-8.716135e-04	2.179034e-05	6.846844e-03	5.823043e-05	1.186399e-03	1.142818e-03	5.823043e-05	-5.823043e-05	6.411038e-03	-7.282651e-03
286           	2.328770e-03	-9.290524e-21	-8.704865e-04	2.176216e-05	6.843480e-03	5.821926e-05	1.186147e-03	1.142623e-03	5.821926e-05	-5.821926e-05	6.408237e-03	-7.278724e-03
287           	2.328281e-03	-9.291576e-21	-8.698348e-04	2.174587e-05	6.840995e-03	5.820703e-05	1.185887e-03	1.142395e-03	5.820703e-05	-5.820703e-05	6.406078e-03	-7.275913e-03
288           	2.327742e-03	-9.294515e-21	-8.696923e-04	2.174231e-05	6.839449e-03	5.819356e-05	1.185613e-03	1.142129e-03	5.819356e-05	-5.819356e-05	6.404603e-03	-7.274295e-03
289           	2.327630e-03	-9.297638e-21	-8.702881e-04	2.175720e-05	6.840419e-03	5.819074e-05	1.185572e-03	1.142058e-03	5.819074e-05	-5.819074e-05	6.405275e-03	-7.275563e-03
290           	2.327646e-03	-9.298318e-21	-8.711521e-04	2.177880e-05	6.842214e-03	5.819115e-05	1.185602e-03	1.142044e-03	5.819115e-05	-5.819115e-05	6.406638e-03	-7.277790e-03
291           	2.327980e-03	-9.297817e-21	-8.722748e-04	2.180687e-05	6.845313e-03	5.819950e-05	1.185797e-03	1.142183e-03	5.819950e-05	-5.819950e-05	6.409175e-03	-7.281450e-03
292           	2.328453e-03	-9.298846e-21	-8.731463e-04	2.182866e-05	6.848209e-03	5.821132e-05	1.186055e-03	1.142398e-03	5.821132e-05	-5.821132e-05	6.411635e-03	-7.284782e-03
293           	2.328897e-03	-9.297928e-21	-8.735220e-04	2.183805e-05	6.850020e-03	5.822242e-05	1.186287e-03	1.142610e-03	5.822242e-05	-5.822242e-05	6.413259e-03	-7.286781e-03
294           	2.329274e-03	-9.298963e-21	-8.733507e-04	2.183377e-05	6.850558e-03	5.823185e-05	1.186471e-03	1.142803e-03	5.823185e-05	-5.823185e-05	6.413883e-03	-7.287234e-03
295           	2.329334e-03	-9.293875e-21	-8.725259e-04	2.181315e-05	6.848996e-03	5.823335e-05	1.186480e-03	1.142854e-03	5.823335e-05	-5.823335e-05	6.412734e-03	-7.285259e-03
296           	2.329112e-03	-9.291683e-21	-8.714855e-04	2.178714e-05	6.846341e-03	5.822781e-05	1.186343e-03	1.142769e-03	5.822781e-05	-5.822781e-05	6.410598e-03	-7.282084e-03
297           	2.328690e-03	-9.290841e-21	-8.704781e-04	2.176195e-05	6.843283e-03	5.821726e-05	1.186107e-03	1.142583e-03	5.821726e-05	-5.821726e-05	6.408043e-03	-7.278522e-03
298           	2.328246e-03	-9.291840e-21	-8.699219e-04	2.174805e-05	6.841098e-03	5.820615e-05	1.185871e-03	1.142375e-03	5.820615e-05	-5.820615e-05	6.406137e-03	-7.276059e-03
299           	2.327830e-03	-9.291243e-21	-8.698379e-04	2.174595e-05	6.839945e-03	5.819575e-05	1.185661e-03	1.142169e-03	5.819575e-05	-5.819575e-05	6.405026e-03	-7.274864e-03
300           	2.327627e-03	-9.295128e-21	-8.703795e-04	2.175949e-05	6.840587e-03	5.819067e-05	1.185573e-03	1.142054e-03	5.819067e-05	-5.819067e-05	6.405397e-03	-7.275776e-03
301           	2.327730e-03	-9.297961e-21	-8.713268e-04	2.178317e-05	6.842777e-03	5.819325e-05	1.185648e-03	1.142082e-03	5.819325e-05	-5.819325e-05	6.407113e-03	-7.278440e-03
302           	2.328064e-03	-9.300554e-21	-8.723587e-04	2.180897e-05	6.845686e-03	5.820161e-05	1.185841e-03	1.142223e-03	5.820161e-05	-5.820161e-05	6.409507e-03	-7.281865e-03
303           	2.328476e-03	-9.299227e-21	-8.730391e-04	2.182598e-05	6.848049e-03	5.821191e-05	1.186064e-03	1.142412e-03	5.821191e-05	-5.821191e-05	6.411529e-03	-7.284568e-03
304           	2.328962e-03	-9.296814e-21	-8.733630e-04	2.183407e-05	6.849845e-03	5.822406e-05	1.186315e-03	1.142647e-03	5.822406e-05	-5.822406e-05	6.413164e-03	-7.286527e-03
305           	2.329156e-03	-9.293869e-21	-8.730451e-04	2.182613e-05	6.849640e-03	5.822889e-05	1.186404e-03	1.142752e-03	5.822889e-05	-5.822889e-05	6.413117e-03	-7.286162e-03
306           	2.329231e-03	-9.292765e-21	-8.723838e-04	2.180960e-05	6.848470e-03	5.823077e-05	1.186425e-03	1.142806e-03	5.823077e-05	-5.823077e-05	6.412278e-03	-7.284662e-03
307           	2.329012e-03	-9.293219e-21	-8.713966e-04	2.178492e-05	6.845923e-03	5.822531e-05	1.186291e-03	1.142721e-03	5.822531e-05	-5.822531e-05	6.410225e-03	-7.281621e-03
308           	2.328624e-03	-9.292124e-21	-8.705097e-04	2.176274e-05	6.843193e-03	5.821559e-05	1.186075e-03	1.142549e-03	5.821559e-05	-5.821559e-05	6.407938e-03	-7.278448e-03
309           	2.328209e-03	-9.292867e-21	-8.700216e-04	2.175054e-05	6.841218e-03	5.820522e-05	1.185855e-03	1.142354e-03	5.820522e-05	-5.820522e-05	6.406207e-03	-7.276229e-03
310           	2.327837e-03	-9.292235e-21	-8.699986e-04	2.174996e-05	6.840295e-03	5.819593e-05	1.185668e-03	1.142169e-03	5.819593e-05	-5.819593e-05	6.405296e-03	-7.275295e-03
311           	2.327678e-03	-9.295606e-21	-8.705428e-04	2.176357e-05	6.841048e-03	5.819195e-05	1.185603e-03	1.142076e-03	5.819195e-05	-5.819195e-05	6.405777e-03	-7.276320e-03
312           	2.327785e-03	-9.297571e-21	-8.714239e-04	2.178560e-05	6.843109e-03	5.819463e-05	1.185678e-03	1.142107e-03	5.819463e-05	-5.819463e-05	6.407397e-03	-7.278821e-03
313           	2.328115e-03	-9.298306e-21	-8.723825e-04	2.180956e-05	6.845859e-03	5.820289e-05	1.185867e-03	1.142248e-03	5.820289e-05	-5.820289e-05	6.409668e-03	-7.282050e-03
314           	2.328498e-03	-9.297606e-21	-8.729743e-04	2.182436e-05	6.847973e-03	5.821246e-05	1.186074e-03	1.142425e-03	5.821246e-05	-5.821246e-05	6.411486e-03	-7.284460e-03
315           	2.328947e-03	-9.296180e-21	-8.732265e-04	2.183066e-05	6.849535e-03	5.822369e-05	1.186304e-03	1.142643e-03	5.822369e-05	-5.822369e-05	6.412922e-03	-7.286148e-03
316           	2.329102e-03	-9.293863e-21	-8.728774e-04	2.182194e-05	6.849174e-03	5.822755e-05	1.186373e-03	1.142729e-03	5.822755e-05	-5.822755e-05	6.412736e-03	-7.285613e-03
317           	2.329149e-03	-9.293096e-21	-8.722409e-04	2.180602e-05	6.847989e-03	5.822874e-05	1.186381e-03	1.142769e-03	5.822874e-05	-5.822874e-05	6.411869e-03	-7.284109e-03
318           	2.328919e-03	-9.293446e-21	-8.713278e-04	2.178319e-05	6.845566e-03	5.822297e-05	1.186243e-03	1.142676e-03	5.822297e-05	-5.822297e-05	6.409902e-03	-7.281229e-03
319           	2.328571e-03	-9.292574e-21	-8.705629e-04	2.176407e-05	6.843180e-03	5.821428e-05	1.186050e-03	1.142521e-03	5.821428e-05	-5.821428e-05	6.407898e-03	-7.278461e-03
320           	2.328195e-03	-9.293253e-21	-8.701460e-04	2.175365e-05	6.841442e-03	5.820488e-05	1.185851e-03	1.142344e-03	5.820488e-05	-5.820488e-05	6.406369e-03	-7.276515e-03
321           	2.327865e-03	-9.292563e-21	-8.701681e-04	2.175420e-05	6.840710e-03	5.819663e-05	1.185687e-03	1.142178e-03	5.819663e-05	-5.819663e-05	6.405626e-03	-7.275794e-03
322           	2.327746e-03	-9.295865e-21	-8.707137e-04	2.176784e-05	6.841559e-03	5.819365e-05	1.185641e-03	1.142105e-03	5.819365e-05	-5.819365e-05	6.406202e-03	-7.276916e-03
323           	2.327866e-03	-9.297654e-21	-8.715328e-04	2.178832e-05	6.843523e-03	5.819665e-05	1.185721e-03	1.142145e-03	5.819665e-05	-5.819665e-05	6.407756e-03	-7.279289e-03
324           	2.328178e-03	-9.298284e-21	-8.723936e-04	2.180984e-05	6.846026e-03	5.820444e-05	1.185899e-03	1.142279e-03	5.820444e-05	-5.820444e-05	6.409829e-03	-7.282223e-03
325           	2.328532e-03	-9.297668e-21	-8.729076e-04	2.182269e-05	6.847916e-03	5.821331e-05	1.186089e-03	1.142444e-03	5.821331e-05	-5.821331e-05	6.411462e-03	-7.284369e-03
326           	2.328935e-03	-9.295925e-21	-8.730734e-04	2.182683e-05	6.849193e-03	5.822338e-05	1.186294e-03	1.142641e-03	5.822338e-05	-5.822338e-05	6.412657e-03	-7.285730e-03
327           	2.329050e-03	-9.293631e-21	-8.726941e-04	2.181735e-05	6.848677e-03	5.822624e-05	1.186342e-03	1.142707e-03	5.822624e-05	-5.822624e-05	6.412330e-03	-7.285024e-03
328           	2.329069e-03	-9.293118e-21	-8.720872e-04	2.180218e-05	6.847486e-03	5.822672e-05	1.186337e-03	1.142732e-03	5.822672e-05	-5.822672e-05	6.411443e-03	-7.283530e-03
329           	2.328844e-03	-9.293464e-21	-8.712515e-04	2.178129e-05	6.845237e-03	5.822110e-05	1.186203e-03	1.142641e-03	5.822110e-05	-5.822110e-05	6.409611e-03	-7.280863e-03
330           	2.328506e-03	-9.292668e-21	-8.705647e-04	2.176412e-05	6.843036e-03	5.821266e-05	1.186017e-03	1.142489e-03	5.821266e-05	-5.821266e-05	6.407754e-03	-7.278319e-03
331           	2.328169e-03	-9.293323e-21	-8.702288e-04	2.175572e-05	6.841557e-03	5.820422e-05	1.185840e-03	1.142329e-03	5.820422e-05	-5.820422e-05	6.406442e-03	-7.276671e-03
332           	2.327878e-03	-9.292676e-21	-8.702977e-04	2.175744e-05	6.841012e-03	5.819695e-05	1.185696e-03	1.142181e-03	5.819695e-05	-5.819695e-05	6.405863e-03	-7.276161e-03
333           	2.327799e-03	-9.296105e-21	-8.708495e-04	2.177124e-05	6.841967e-03	5.819497e-05	1.185671e-03	1.142128e-03	5.819497e-05	-5.819497e-05	6.406542e-03	-7.277392e-03
334           	2.327933e-03	-9.297757e-21	-8.716115e-04	2.179029e-05	6.843846e-03	5.819832e-05	1.185757e-03	1.142176e-03	5.819832e-05	-5.819832e-05	6.408040e-03	-7.279651e-03
335           	2.328234e-03	-9.298372e-21	-8.723868e-04	2.180967e-05	6.846148e-03	5.820586e-05	1.185927e-03	1.142307e-03	5.820586e-05	-5.820586e-05	6.409954e-03	-7.282341e-03
336           	2.328560e-03	-9.297772e-21	-8.728265e-04	2.182066e-05	6.847817e-03	5.821401e-05	1.186101e-03	1.142460e-03	5.821401e-05	-5.821401e-05	6.411404e-03	-7.284230e-03
337           	2.328923e-03	-9.295845e-21	-8.729275e-04	2.182319e-05	6.848868e-03	5.822307e-05	1.186285e-03	1.142638e-03	5.822307e-05	-5.822307e-05	6.412404e-03	-7.285332e-03
338           	2.329003e-03	-9.293785e-21	-8.725302e-04	2.181325e-05	6.848233e-03	5.822507e-05	1.186315e-03	1.142688e-03	5.822507e-05	-5.822507e-05	6.411968e-03	-7.284498e-03
339           	2.328994e-03	-9.293332e-21	-8.719443e-04	2.179861e-05	6.847021e-03	5.822484e-05	1.186295e-03	1.142698e-03	5.822484e-05	-5.822484e-05	6.411049e-03	-7.282994e-03
340           	2.328756e-03	-9.292725e-21	-8.711276e-04	2.177819e-05	6.844781e-03	5.821891e-05	1.186156e-03	1.142600e-03	5.821891e-05	-5.821891e-05	6.409217e-03	-7.280345e-03
341           	2.328462e-03	-9.293481e-21	-8.705974e-04	2.176494e-05	6.843005e-03	5.821155e-05	1.185996e-03	1.142466e-03	5.821155e-05	-5.821155e-05	6.407707e-03	-7.278304e-03
342           	2.328089e-03	-9.293364e-21	-8.702801e-04	2.175700e-05	6.841488e-03	5.820223e-05	1.185802e-03	1.142288e-03	5.820223e-05	-5.820223e-05	6.406348e-03	-7.276628e-03
343           	2.327920e-03	-9.296116e-21	-8.704552e-04	2.176138e-05	6.841458e-03	5.819801e-05	1.185722e-03	1.142199e-03	5.819801e-05	-5.819801e-05	6.406230e-03	-7.276685e-03
344           	2.327845e-03	-9.297284e-21	-8.709150e-04	2.177288e-05	6.842218e-03	5.819613e-05	1.185695e-03	1.142150e-03	5.819613e-05	-5.819613e-05	6.406761e-03	-7.277676e-03
345           	2.327985e-03	-9.297103e-21	-8.716434e-04	2.179108e-05	6.844047e-03	5.819964e-05	1.185784e-03	1.142202e-03	5.819964e-05	-5.819964e-05	6.408225e-03	-7.279869e-03
346           	2.328270e-03	-9.298033e-21	-8.723359e-04	2.180840e-05	6.846136e-03	5.820676e-05	1.185944e-03	1.142327e-03	5.820676e-05	-5.820676e-05	6.409968e-03	-7.282304e-03
347           	2.328580e-03	-9.297583e-21	-8.727278e-04	2.181820e-05	6.847667e-03	5.821451e-05	1.186108e-03	1.142472e-03	5.821451e-05	-5.821451e-05	6.411303e-03	-7.284031e-03
348           	2.328909e-03	-9.296030e-21	-8.727800e-04	2.181950e-05	6.848536e-03	5.822271e-05	1.186274e-03	1.142635e-03	5.822271e-05	-5.822271e-05	6.412146e-03	-7.284926e-03
349           	2.328963e-03	-9.294146e-21	-8.723802e-04	2.180951e-05	6.847837e-03	5.822409e-05	1.186291e-03	1.142672e-03	5.822409e-05	-5.822409e-05	6.411646e-03	-7.284027e-03
350           	2.328941e-03	-9.293761e-21	-8.718313e-04	2.179578e-05	6.846668e-03	5.822352e-05	1.186266e-03	1.142675e-03	5.822352e-05	-5.822352e-05	6.410752e-03	-7.282583e-03
351           	2.328711e-03	-9.293265e-21	-8.710887e-04	2.177722e-05	6.844596e-03	5.821777e-05	1.186133e-03	1.142578e-03	5.821777e-05	-5.821777e-05	6.409051e-03	-7.280140e-03
352           	2.328433e-03	-9.293923e-21	-8.706205e-04	2.176551e-05	6.842988e-03	5.821084e-05	1.185982e-03	1.142451e-03	5.821084e-05	-5.821084e-05	6.407677e-03	-7.278298e-03
353           	2.328098e-03	-9.295049e-21	-8.703723e-04	2.175931e-05	6.841698e-03	5.820244e-05	1.185808e-03	1.142290e-03	5.820244e-05	-5.820244e-05	6.406511e-03	-7.276884e-03
354           	2.327950e-03	-9.295433e-21	-8.705623e-04	2.176406e-05	6.841747e-03	5.819874e-05	1.185739e-03	1.142211e-03	5.819874e-05	-5.819874e-05	6.406466e-03	-7.277028e-03
355           	2.327891e-03	-9.296984e-21	-8.710049e-04	2.177512e-05	6.842510e-03	5.819726e-05	1.185720e-03	1.142170e-03	5.819726e-05	-5.819726e-05	6.407008e-03	-7.278013e-03
356           	2.328047e-03	-9.298188e-21	-8.716891e-04	2.179223e-05	6.844285e-03	5.820117e-05	1.185816e-03	1.142231e-03	5.820117e-05	-5.820117e-05	6.408441e-03	-7.280130e-03
357           	2.328318e-03	-9.298539e-21	-8.723024e-04	2.180756e-05	6.846178e-03	5.820795e-05	1.185967e-03	1.142351e-03	5.820795e-05	-5.820795e-05	6.410027e-03	-7.282329e-03
358           	2.328596e-03	-9.298038e-21	-8.726332e-04	2.181583e-05	6.847508e-03	5.821489e-05	1.186114e-03	1.142482e-03	5.821489e-05	-5.821489e-05	6.411192e-03	-7.283825e-03
359           	2.328849e-03	-9.298369e-21	-8.726581e-04	2.181645e-05	6.848156e-03	5.822122e-05	1.186241e-03	1.142608e-03	5.822122e-05	-5.822122e-05	6.411826e-03	-7.284485e-03
360           	2.328960e-03	-9.295732e-21	-8.722951e-04	2.180738e-05	6.847666e-03	5.822399e-05	1.186287e-03	1.142672e-03	5.822399e-05	-5.822399e-05	6.411518e-03	-7.283813e-03
361           	2.328884e-03	-9.294044e-21	-8.716997e-04	2.179249e-05	6.846265e-03	5.822209e-05	1.186234e-03	1.142649e-03	5.822209e-05	-5.822209e-05	6.410415e-03	-7.282115e-03
362           	2.328667e-03	-9.292455e-21	-8.710583e-04	2.177646e-05	6.844435e-03	5.821667e-05	1.186110e-03	1.142557e-03	5.821667e-05	-5.821667e-05	6.408906e-03	-7.279964e-03
363           	2.328402e-03	-9.293318e-21	-8.706421e-04	2.176605e-05	6.842962e-03	5.821005e-05	1.185967e-03	1.142435e-03	5.821005e-05	-5.821005e-05	6.407641e-03	-7.278283e-03
364           	2.328101e-03	-9.295052e-21	-8.704634e-04	2.176158e-05	6.841894e-03	5.820252e-05	1.185812e-03	1.142289e-03	5.820252e-05	-5.820252e-05	6.406662e-03	-7.277125e-03
365           	2.327992e-03	-9.296923e-21	-8.706832e-04	2.176708e-05	6.842095e-03	5.819980e-05	1.185763e-03	1.142229e-03	5.819980e-05	-5.819980e-05	6.406753e-03	-7.277437e-03
366           	2.327955e-03	-9.297584e-21	-8.711023e-04	2.177756e-05	6.842862e-03	5.819889e-05	1.185755e-03	1.142200e-03	5.819889e-05	-5.819889e-05	6.407311e-03	-7.278413e-03
367           	2.328097e-03	-9.297269e-21	-8.717148e-04	2.179287e-05	6.844456e-03	5.820242e-05	1.185841e-03	1.142256e-03	5.820242e-05	-5.820242e-05	6.408599e-03	-7.280314e-03
368           	2.328347e-03	-9.297931e-21	-8.722579e-04	2.180645e-05	6.846157e-03	5.820869e-05	1.185980e-03	1.142367e-03	5.820869e-05	-5.820869e-05	6.410028e-03	-7.282286e-03
369           	2.328601e-03	-9.297491e-21	-8.725381e-04	2.181345e-05	6.847328e-03	5.821503e-05	1.186114e-03	1.142487e-03	5.821503e-05	-5.821503e-05	6.411059e-03	-7.283597e-03
370           	2.328827e-03	-9.297906e-21	-8.725317e-04	2.181329e-05	6.847847e-03	5.822068e-05	1.186227e-03	1.142600e-03	5.822068e-05	-5.822068e-05	6.411581e-03	-7.284112e-03
371           	2.328913e-03	-9.295686e-21	-8.721734e-04	2.180433e-05	6.847307e-03	5.822282e-05	1.186261e-03	1.142652e-03	5.822282e-05	-5.822282e-05	6.411220e-03	-7.283394e-03
372           	2.328837e-03	-9.294481e-21	-8.716258e-04	2.179065e-05	6.846005e-03	5.822093e-05	1.186209e-03	1.142628e-03	5.822093e-05	-5.822093e-05	6.410192e-03	-7.281818e-03
373           	2.328632e-03	-9.294039e-21	-8.710411e-04	2.177603e-05	6.844320e-03	5.821580e-05	1.186092e-03	1.142540e-03	5.821580e-05	-5.821580e-05	6.408800e-03	-7.279841e-03
374           	2.328389e-03	-9.294489e-21	-8.706779e-04	2.176695e-05	6.843004e-03	5.820973e-05	1.185961e-03	1.142428e-03	5.820973e-05	-5.820973e-05	6.407665e-03	-7.278343e-03
375           	2.328113e-03	-9.295380e-21	-8.705451e-04	2.176363e-05	6.842090e-03	5.820283e-05	1.185820e-03	1.142293e-03	5.820283e-05	-5.820283e-05	6.406817e-03	-7.277362e-03
376           	2.328024e-03	-9.296935e-21	-8.707788e-04	2.176947e-05	6.842366e-03	5.820061e-05	1.185782e-03	1.142243e-03	5.820061e-05	-5.820061e-05	6.406977e-03	-7.277756e-03
377           	2.328002e-03	-9.297321e-21	-8.711789e-04	2.177947e-05	6.843128e-03	5.820004e-05	1.185780e-03	1.142221e-03	5.820004e-05	-5.820004e-05	6.407538e-03	-7.278717e-03
378           	2.328141e-03	-9.297053e-21	-8.717437e-04	2.179359e-05	6.844620e-03	5.820353e-05	1.185864e-03	1.142277e-03	5.820353e-05	-5.820353e-05	6.408748e-03	-7.280492e-03
379           	2.328375e-03	-9.297607e-21	-8.722323e-04	2.180581e-05	6.846171e-03	5.820938e-05	1.185993e-03	1.142382e-03	5.820938e-05	-5.820938e-05	6.410055e-03	-7.282287e-03
380           	2.328607e-03	-9.297232e-21	-8.724701e-04	2.181175e-05	6.847203e-03	5.821518e-05	1.186115e-03	1.142492e-03	5.821518e-05	-5.821518e-05	6.410968e-03	-7.283438e-03
381           	2.328808e-03	-9.297635e-21	-8.724374e-04	2.181094e-05	6.847609e-03	5.822021e-05	1.186215e-03	1.142593e-03	5.822021e-05	-5.822021e-05	6.411390e-03	-7.283828e-03
382           	2.328872e-03	-9.295516e-21	-8.720804e-04	2.180201e-05	6.847021e-03	5.822180e-05	1.186238e-03	1.142634e-03	5.822180e-05	-5.822180e-05	6.410981e-03	-7.283061e-03
383           	2.328789e-03	-9.294433e-21	-8.715670e-04	2.178917e-05	6.845773e-03	5.821973e-05	1.186184e-03	1.142605e-03	5.821973e-05	-5.821973e-05	6.409989e-03	-7.281556e-03
384           	2.328592e-03	-9.294052e-21	-8.710346e-04	2.177586e-05	6.844215e-03	5.821480e-05	1.186072e-03	1.142520e-03	5.821480e-05	-5.821480e-05	6.408698e-03	-7.279732e-03
385           	2.328368e-03	-9.294501e-21	-8.707165e-04	2.176791e-05	6.843037e-03	5.820921e-05	1.185952e-03	1.142416e-03	5.820921e-05	-5.820921e-05	6.407679e-03	-7.278395e-03
386           	2.328119e-03	-9.295714e-21	-8.706224e-04	2.176556e-05	6.842263e-03	5.820297e-05	1.185825e-03	1.142294e-03	5.820297e-05	-5.820297e-05	6.406952e-03	-7.277574e-03
387           	2.328052e-03	-9.297125e-21	-8.708653e-04	2.177163e-05	6.842611e-03	5.820131e-05	1.185798e-03	1.142254e-03	5.820131e-05	-5.820131e-05	6.407178e-03	-7.278043e-03
388           	2.328043e-03	-9.297415e-21	-8.712429e-04	2.178107e-05	6.843358e-03	5.820108e-05	1.185803e-03	1.142241e-03	5.820108e-05	-5.820108e-05	6.407737e-03	-7.278980e-03
389           	2.328187e-03	-9.297220e-21	-8.717604e-04	2.179401e-05	6.844763e-03	5.820468e-05	1.185888e-03	1.142300e-03	5.820468e-05	-5.820468e-05	6.408883e-03	-7.280644e-03
390           	2.328398e-03	-9.297715e-21	-8.721764e-04	2.180441e-05	6.846112e-03	5.820996e-05	1.186004e-03	1.142395e-03	5.820996e-05	-5.820996e-05	6.410023e-03	-7.282200e-03
391           	2.328606e-03	-9.297286e-21	-8.723762e-04	2.180940e-05	6.847008e-03	5.821515e-05	1.186112e-03	1.142494e-03	5.821515e-05	-5.821515e-05	6.410820e-03	-7.283196e-03
392           	2.328787e-03	-9.297731e-21	-8.723283e-04	2.180821e-05	6.847336e-03	5.821967e-05	1.186202e-03	1.142585e-03	5.821967e-05	-5.821967e-05	6.411171e-03	-7.283500e-03
