# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.251795e-03	-2.518584e-20	-3.943312e-03	9.858280e-05	1.435199e-02	8.129486e-05	1.724480e-03	1.527314e-03	8.129486e-05	-8.129486e-05	1.238033e-02	-1.632364e-02
130           	3.251692e-03	-2.518026e-20	-3.943561e-03	9.858903e-05	1.435219e-02	8.129229e-05	1.724435e-03	1.527257e-03	8.129229e-05	-8.129229e-05	1.238041e-02	-1.632397e-02
131           	3.251819e-03	-2.517998e-20	-3.944212e-03	9.860529e-05	1.435380e-02	8.129546e-05	1.724515e-03	1.527304e-03	8.129546e-05	-8.129546e-05	1.238169e-02	-1.632590e-02
132           	3.252047e-03	-2.518203e-20	-3.944991e-03	9.862478e-05	1.435593e-02	8.130118e-05	1.724648e-03	1.527399e-03	8.130118e-05	-8.130118e-05	1.238344e-02	-1.632843e-02
133           	3.252476e-03	-2.518795e-20	-3.945985e-03	9.864964e-05	1.435903e-02	8.131191e-05	1.724888e-03	1.527589e-03	8.131191e-05	-8.131191e-05	1.238603e-02	-1.633202e-02
134           	3.252799e-03	-2.519419e-20	-3.946486e-03	9.866216e-05	1.436087e-02	8.131998e-05	1.725062e-03	1.527737e-03	8.131998e-05	-8.131998e-05	1.238763e-02	-1.633411e-02
135           	3.253034e-03	-2.519968e-20	-3.946702e-03	9.866755e-05	1.436192e-02	8.132585e-05	1.725185e-03	1.527849e-03	8.132585e-05	-8.132585e-05	1.238857e-02	-1.633527e-02
136           	3.253142e-03	-2.520496e-20	-3.946534e-03	9.866334e-05	1.436189e-02	8.132856e-05	1.725235e-03	1.527908e-03	8.132856e-05	-8.132856e-05	1.238863e-02	-1.633516e-02
137           	3.253063e-03	-2.520588e-20	-3.946038e-03	9.865095e-05	1.436071e-02	8.132657e-05	1.725182e-03	1.527881e-03	8.132657e-05	-8.132657e-05	1.238770e-02	-1.633373e-02
138           	3.252893e-03	-2.520488e-20	-3.945402e-03	9.863505e-05	1.435902e-02	8.132231e-05	1.725081e-03	1.527811e-03	8.132231e-05	-8.132231e-05	1.238632e-02	-1.633172e-02
139           	3.252544e-03	-2.520046e-20	-3.944560e-03	9.861401e-05	1.435644e-02	8.131360e-05	1.724886e-03	1.527658e-03	8.131360e-05	-8.131360e-05	1.238416e-02	-1.632872e-02
140           	3.252258e-03	-2.519523e-20	-3.944068e-03	9.860170e-05	1.435471e-02	8.130645e-05	1.724731e-03	1.527527e-03	8.130645e-05	-8.130645e-05	1.238268e-02	-1.632674e-02
141           	3.252047e-03	-2.519047e-20	-3.943841e-03	9.859602e-05	1.435369e-02	8.130119e-05	1.724620e-03	1.527428e-03	8.130119e-05	-8.130119e-05	1.238177e-02	-1.632561e-02
142           	3.251923e-03	-2.518576e-20	-3.943899e-03	9.859747e-05	1.435347e-02	8.129808e-05	1.724559e-03	1.527364e-03	8.129808e-05	-8.129808e-05	1.238152e-02	-1.632542e-02
143           	3.251959e-03	-2.518451e-20	-3.944261e-03	9.860652e-05	1.435427e-02	8.129896e-05	1.724586e-03	1.527373e-03	8.129896e-05	-8.129896e-05	1.238214e-02	-1.632640e-02
144           	3.252080e-03	-2.518464e-20	-3.944772e-03	9.861930e-05	1.435559e-02	8.130199e-05	1.724659e-03	1.527421e-03	8.130199e-05	-8.130199e-05	1.238320e-02	-1.632797e-02
145           	3.252360e-03	-2.518798e-20	-3.945492e-03	9.863731e-05	1.435775e-02	8.130901e-05	1.724817e-03	1.527543e-03	8.130901e-05	-8.130901e-05	1.238500e-02	-1.633049e-02
146           	3.252616e-03	-2.519234e-20	-3.945973e-03	9.864932e-05	1.435937e-02	8.131540e-05	1.724957e-03	1.527659e-03	8.131540e-05	-8.131540e-05	1.238638e-02	-1.633235e-02
147           	3.252803e-03	-2.519651e-20	-3.946198e-03	9.865496e-05	1.436032e-02	8.132006e-05	1.725056e-03	1.527746e-03	8.132006e-05	-8.132006e-05	1.238722e-02	-1.633341e-02
148           	3.252935e-03	-2.520088e-20	-3.946229e-03	9.865573e-05	1.436073e-02	8.132338e-05	1.725123e-03	1.527812e-03	8.132338e-05	-8.132338e-05	1.238762e-02	-1.633385e-02
149           	3.252924e-03	-2.520245e-20	-3.945963e-03	9.864908e-05	1.436019e-02	8.132311e-05	1.725111e-03	1.527813e-03	8.132311e-05	-8.132311e-05	1.238721e-02	-1.633317e-02
150           	3.252836e-03	-2.520284e-20	-3.945545e-03	9.863863e-05	1.435914e-02	8.132090e-05	1.725057e-03	1.527779e-03	8.132090e-05	-8.132090e-05	1.238637e-02	-1.633191e-02
151           	3.252615e-03	-2.520034e-20	-3.944950e-03	9.862374e-05	1.435738e-02	8.131537e-05	1.724931e-03	1.527684e-03	8.131537e-05	-8.131537e-05	1.238491e-02	-1.632986e-02
152           	3.252400e-03	-2.519674e-20	-3.944516e-03	9.861290e-05	1.435596e-02	8.131001e-05	1.724813e-03	1.527587e-03	8.131001e-05	-8.131001e-05	1.238371e-02	-1.632822e-02
153           	3.252202e-03	-2.519260e-20	-3.944224e-03	9.860561e-05	1.435486e-02	8.130506e-05	1.724707e-03	1.527496e-03	8.130506e-05	-8.130506e-05	1.238275e-02	-1.632698e-02
154           	3.252100e-03	-2.518965e-20	-3.944207e-03	9.860518e-05	1.435455e-02	8.130250e-05	1.724655e-03	1.527445e-03	8.130250e-05	-8.130250e-05	1.238245e-02	-1.632665e-02
155           	3.252075e-03	-2.518710e-20	-3.944379e-03	9.860948e-05	1.435481e-02	8.130188e-05	1.724647e-03	1.527428e-03	8.130188e-05	-8.130188e-05	1.238263e-02	-1.632700e-02
156           	3.252148e-03	-2.518716e-20	-3.944703e-03	9.861757e-05	1.435564e-02	8.130371e-05	1.724692e-03	1.527457e-03	8.130371e-05	-8.130371e-05	1.238329e-02	-1.632800e-02
157           	3.252267e-03	-2.518850e-20	-3.945093e-03	9.862732e-05	1.435672e-02	8.130666e-05	1.724761e-03	1.527506e-03	8.130666e-05	-8.130666e-05	1.238417e-02	-1.632927e-02
158           	3.252492e-03	-2.519165e-20	-3.945602e-03	9.864004e-05	1.435832e-02	8.131230e-05	1.724886e-03	1.527606e-03	8.131230e-05	-8.131230e-05	1.238552e-02	-1.633112e-02
159           	3.252650e-03	-2.519470e-20	-3.945830e-03	9.864575e-05	1.435919e-02	8.131626e-05	1.724971e-03	1.527679e-03	8.131626e-05	-8.131626e-05	1.238628e-02	-1.633211e-02
160           	3.252761e-03	-2.519730e-20	-3.945916e-03	9.864790e-05	1.435966e-02	8.131902e-05	1.725028e-03	1.527732e-03	8.131902e-05	-8.131902e-05	1.238670e-02	-1.633262e-02
161           	3.252806e-03	-2.519970e-20	-3.945810e-03	9.864526e-05	1.435958e-02	8.132014e-05	1.725048e-03	1.527758e-03	8.132014e-05	-8.132014e-05	1.238667e-02	-1.633248e-02
162           	3.252757e-03	-2.519996e-20	-3.945550e-03	9.863875e-05	1.435894e-02	8.131893e-05	1.725017e-03	1.527740e-03	8.131893e-05	-8.131893e-05	1.238616e-02	-1.633171e-02
163           	3.252664e-03	-2.519943e-20	-3.945225e-03	9.863063e-05	1.435806e-02	8.131660e-05	1.724963e-03	1.527701e-03	8.131660e-05	-8.131660e-05	1.238544e-02	-1.633067e-02
164           	3.252481e-03	-2.519704e-20	-3.944795e-03	9.861988e-05	1.435672e-02	8.131203e-05	1.724860e-03	1.527621e-03	8.131203e-05	-8.131203e-05	1.238433e-02	-1.632912e-02
165           	3.252349e-03	-2.519431e-20	-3.944586e-03	9.861465e-05	1.435596e-02	8.130872e-05	1.724789e-03	1.527560e-03	8.130872e-05	-8.130872e-05	1.238367e-02	-1.632825e-02
166           	3.252249e-03	-2.519197e-20	-3.944486e-03	9.861215e-05	1.435549e-02	8.130621e-05	1.724736e-03	1.527512e-03	8.130621e-05	-8.130621e-05	1.238325e-02	-1.632774e-02
167           	3.252195e-03	-2.518982e-20	-3.944537e-03	9.861343e-05	1.435545e-02	8.130487e-05	1.724711e-03	1.527484e-03	8.130487e-05	-8.130487e-05	1.238318e-02	-1.632771e-02
168           	3.252221e-03	-2.518938e-20	-3.944735e-03	9.861837e-05	1.435590e-02	8.130554e-05	1.724729e-03	1.527492e-03	8.130554e-05	-8.130554e-05	1.238353e-02	-1.632827e-02
169           	3.252289e-03	-2.518963e-20	-3.944996e-03	9.862491e-05	1.435659e-02	8.130722e-05	1.724769e-03	1.527519e-03	8.130722e-05	-8.130722e-05	1.238409e-02	-1.632909e-02
170           	3.252433e-03	-2.519140e-20	-3.945353e-03	9.863383e-05	1.435767e-02	8.131082e-05	1.724850e-03	1.527583e-03	8.131082e-05	-8.131082e-05	1.238500e-02	-1.633035e-02
171           	3.252558e-03	-2.519367e-20	-3.945577e-03	9.863942e-05	1.435845e-02	8.131394e-05	1.724918e-03	1.527639e-03	8.131394e-05	-8.131394e-05	1.238566e-02	-1.633123e-02
172           	3.252647e-03	-2.519570e-20	-3.945675e-03	9.864186e-05	1.435888e-02	8.131617e-05	1.724965e-03	1.527682e-03	8.131617e-05	-8.131617e-05	1.238604e-02	-1.633172e-02
173           	3.252706e-03	-2.519770e-20	-3.945668e-03	9.864171e-05	1.435903e-02	8.131764e-05	1.724995e-03	1.527711e-03	8.131764e-05	-8.131764e-05	1.238619e-02	-1.633186e-02
174           	3.252697e-03	-2.519829e-20	-3.945527e-03	9.863817e-05	1.435873e-02	8.131741e-05	1.724986e-03	1.527710e-03	8.131741e-05	-8.131741e-05	1.238596e-02	-1.633149e-02
175           	3.252649e-03	-2.519833e-20	-3.945317e-03	9.863293e-05	1.435819e-02	8.131624e-05	1.724958e-03	1.527692e-03	8.131624e-05	-8.131624e-05	1.238553e-02	-1.633085e-02
176           	3.252534e-03	-2.519698e-20	-3.945016e-03	9.862539e-05	1.435729e-02	8.131334e-05	1.724892e-03	1.527641e-03	8.131334e-05	-8.131334e-05	1.238479e-02	-1.632980e-02
177           	3.252427e-03	-2.519518e-20	-3.944808e-03	9.862021e-05	1.435660e-02	8.131068e-05	1.724834e-03	1.527593e-03	8.131068e-05	-8.131068e-05	1.238420e-02	-1.632901e-02
178           	3.252347e-03	-2.519345e-20	-3.944708e-03	9.861770e-05	1.435619e-02	8.130867e-05	1.724791e-03	1.527556e-03	8.130867e-05	-8.130867e-05	1.238383e-02	-1.632854e-02
179           	3.252285e-03	-2.519163e-20	-3.944680e-03	9.861699e-05	1.435597e-02	8.130713e-05	1.724760e-03	1.527526e-03	8.130713e-05	-8.130713e-05	1.238363e-02	-1.632831e-02
180           	3.252281e-03	-2.519093e-20	-3.944774e-03	9.861935e-05	1.435614e-02	8.130702e-05	1.724760e-03	1.527521e-03	8.130702e-05	-8.130702e-05	1.238375e-02	-1.632853e-02
181           	3.252312e-03	-2.519067e-20	-3.944938e-03	9.862345e-05	1.435654e-02	8.130779e-05	1.724779e-03	1.527532e-03	8.130779e-05	-8.130779e-05	1.238407e-02	-1.632901e-02
182           	3.252401e-03	-2.519163e-20	-3.945185e-03	9.862963e-05	1.435726e-02	8.131002e-05	1.724830e-03	1.527571e-03	8.131002e-05	-8.131002e-05	1.238467e-02	-1.632986e-02
183           	3.252488e-03	-2.519305e-20	-3.945366e-03	9.863416e-05	1.435785e-02	8.131220e-05	1.724878e-03	1.527610e-03	8.131220e-05	-8.131220e-05	1.238517e-02	-1.633053e-02
184           	3.252562e-03	-2.519441e-20	-3.945475e-03	9.863689e-05	1.435826e-02	8.131405e-05	1.724918e-03	1.527644e-03	8.131405e-05	-8.131405e-05	1.238553e-02	-1.633100e-02
185           	3.252620e-03	-2.519597e-20	-3.945520e-03	9.863799e-05	1.435851e-02	8.131550e-05	1.724948e-03	1.527672e-03	8.131550e-05	-8.131550e-05	1.238575e-02	-1.633127e-02
186           	3.252635e-03	-2.519677e-20	-3.945465e-03	9.863662e-05	1.435844e-02	8.131588e-05	1.724954e-03	1.527681e-03	8.131588e-05	-8.131588e-05	1.238571e-02	-1.633117e-02
187           	3.252618e-03	-2.519723e-20	-3.945341e-03	9.863353e-05	1.435815e-02	8.131545e-05	1.724943e-03	1.527676e-03	8.131545e-05	-8.131545e-05	1.238548e-02	-1.633083e-02
188           	3.252550e-03	-2.519661e-20	-3.945140e-03	9.862849e-05	1.435758e-02	8.131376e-05	1.724904e-03	1.527647e-03	8.131376e-05	-8.131376e-05	1.238501e-02	-1.633015e-02
189           	3.252480e-03	-2.519549e-20	-3.944981e-03	9.862453e-05	1.435708e-02	8.131200e-05	1.724864e-03	1.527615e-03	8.131200e-05	-8.131200e-05	1.238459e-02	-1.632957e-02
190           	3.252403e-03	-2.519415e-20	-3.944850e-03	9.862124e-05	1.435662e-02	8.131008e-05	1.724823e-03	1.527580e-03	8.131008e-05	-8.131008e-05	1.238420e-02	-1.632904e-02
191           	3.252359e-03	-2.519304e-20	-3.944816e-03	9.862040e-05	1.435643e-02	8.130897e-05	1.724800e-03	1.527559e-03	8.130897e-05	-8.130897e-05	1.238403e-02	-1.632884e-02
192           	3.252334e-03	-2.519196e-20	-3.944844e-03	9.862110e-05	1.435642e-02	8.130836e-05	1.724788e-03	1.527546e-03	8.130836e-05	-8.130836e-05	1.238400e-02	-1.632884e-02
193           	3.252351e-03	-2.519177e-20	-3.944946e-03	9.862364e-05	1.435666e-02	8.130876e-05	1.724799e-03	1.527552e-03	8.130876e-05	-8.130876e-05	1.238419e-02	-1.632914e-02
194           	3.252385e-03	-2.519194e-20	-3.945074e-03	9.862686e-05	1.435701e-02	8.130963e-05	1.724819e-03	1.527566e-03	8.130963e-05	-8.130963e-05	1.238447e-02	-1.632954e-02
195           	3.252456e-03	-2.519283e-20	-3.945245e-03	9.863113e-05	1.435753e-02	8.131139e-05	1.724859e-03	1.527597e-03	8.131139e-05	-8.131139e-05	1.238491e-02	-1.633015e-02
196           	3.252514e-03	-2.519389e-20	-3.945347e-03	9.863367e-05	1.435788e-02	8.131284e-05	1.724891e-03	1.527623e-03	8.131284e-05	-8.131284e-05	1.238521e-02	-1.633056e-02
197           	3.252557e-03	-2.519486e-20	-3.945394e-03	9.863484e-05	1.435809e-02	8.131393e-05	1.724913e-03	1.527644e-03	8.131393e-05	-8.131393e-05	1.238540e-02	-1.633079e-02
198           	3.252583e-03	-2.519587e-20	-3.945385e-03	9.863461e-05	1.435815e-02	8.131457e-05	1.724926e-03	1.527657e-03	8.131457e-05	-8.131457e-05	1.238545e-02	-1.633084e-02
199           	3.252576e-03	-2.519614e-20	-3.945313e-03	9.863282e-05	1.435799e-02	8.131441e-05	1.724921e-03	1.527655e-03	8.131441e-05	-8.131441e-05	1.238533e-02	-1.633065e-02
200           	3.252552e-03	-2.519612e-20	-3.945209e-03	9.863022e-05	1.435772e-02	8.131380e-05	1.724906e-03	1.527646e-03	8.131380e-05	-8.131380e-05	1.238512e-02	-1.633032e-02
201           	3.252495e-03	-2.519545e-20	-3.945062e-03	9.862655e-05	1.435728e-02	8.131237e-05	1.724874e-03	1.527621e-03	8.131237e-05	-8.131237e-05	1.238475e-02	-1.632981e-02
202           	3.252443e-03	-2.519456e-20	-3.944963e-03	9.862407e-05	1.435695e-02	8.131107e-05	1.724845e-03	1.527597e-03	8.131107e-05	-8.131107e-05	1.238447e-02	-1.632943e-02
203           	3.252405e-03	-2.519371e-20	-3.944916e-03	9.862290e-05	1.435675e-02	8.131011e-05	1.724825e-03	1.527579e-03	8.131011e-05	-8.131011e-05	1.238429e-02	-1.632921e-02
204           	3.252377e-03	-2.519282e-20	-3.944908e-03	9.862271e-05	1.435666e-02	8.130943e-05	1.724811e-03	1.527566e-03	8.130943e-05	-8.130943e-05	1.238421e-02	-1.632912e-02
205           	3.252379e-03	-2.519249e-20	-3.944961e-03	9.862402e-05	1.435677e-02	8.130947e-05	1.724813e-03	1.527565e-03	8.130947e-05	-8.130947e-05	1.238429e-02	-1.632925e-02
206           	3.252396e-03	-2.519240e-20	-3.945045e-03	9.862613e-05	1.435698e-02	8.130991e-05	1.724824e-03	1.527572e-03	8.130991e-05	-8.130991e-05	1.238446e-02	-1.632950e-02
207           	3.252441e-03	-2.519291e-20	-3.945167e-03	9.862916e-05	1.435734e-02	8.131102e-05	1.724850e-03	1.527591e-03	8.131102e-05	-8.131102e-05	1.238475e-02	-1.632992e-02
208           	3.252484e-03	-2.519363e-20	-3.945254e-03	9.863135e-05	1.435762e-02	8.131210e-05	1.724873e-03	1.527611e-03	8.131210e-05	-8.131210e-05	1.238500e-02	-1.633025e-02
209           	3.252525e-03	-2.519447e-20	-3.945316e-03	9.863289e-05	1.435785e-02	8.131312e-05	1.724895e-03	1.527629e-03	8.131312e-05	-8.131312e-05	1.238519e-02	-1.633051e-02
210           	3.252547e-03	-2.519507e-20	-3.945322e-03	9.863305e-05	1.435792e-02	8.131366e-05	1.724906e-03	1.527640e-03	8.131366e-05	-8.131366e-05	1.238526e-02	-1.633058e-02
211           	3.252552e-03	-2.519561e-20	-3.945289e-03	9.863222e-05	1.435788e-02	8.131381e-05	1.724908e-03	1.527644e-03	8.131381e-05	-8.131381e-05	1.238523e-02	-1.633052e-02
212           	3.252538e-03	-2.519561e-20	-3.945224e-03	9.863061e-05	1.435771e-02	8.131345e-05	1.724900e-03	1.527638e-03	8.131345e-05	-8.131345e-05	1.238510e-02	-1.633032e-02
213           	3.252514e-03	-2.519539e-20	-3.945145e-03	9.862862e-05	1.435749e-02	8.131285e-05	1.724886e-03	1.527628e-03	8.131285e-05	-8.131285e-05	1.238492e-02	-1.633006e-02
214           	3.252468e-03	-2.519476e-20	-3.945041e-03	9.862604e-05	1.435717e-02	8.131171e-05	1.724860e-03	1.527608e-03	8.131171e-05	-8.131171e-05	1.238465e-02	-1.632969e-02
215           	3.252437e-03	-2.519409e-20	-3.944996e-03	9.862489e-05	1.435699e-02	8.131093e-05	1.724843e-03	1.527594e-03	8.131093e-05	-8.131093e-05	1.238450e-02	-1.632949e-02
216           	3.252415e-03	-2.519355e-20	-3.944977e-03	9.862443e-05	1.435690e-02	8.131036e-05	1.724832e-03	1.527583e-03	8.131036e-05	-8.131036e-05	1.238441e-02	-1.632939e-02
217           	3.252404e-03	-2.519307e-20	-3.944997e-03	9.862491e-05	1.435691e-02	8.131011e-05	1.724827e-03	1.527577e-03	8.131011e-05	-8.131011e-05	1.238441e-02	-1.632940e-02
218           	3.252414e-03	-2.519301e-20	-3.945049e-03	9.862621e-05	1.435703e-02	8.131034e-05	1.724833e-03	1.527581e-03	8.131034e-05	-8.131034e-05	1.238451e-02	-1.632956e-02
219           	3.252432e-03	-2.519313e-20	-3.945114e-03	9.862786e-05	1.435721e-02	8.131080e-05	1.724844e-03	1.527588e-03	8.131080e-05	-8.131080e-05	1.238465e-02	-1.632977e-02
220           	3.252469e-03	-2.519361e-20	-3.945202e-03	9.863004e-05	1.435748e-02	8.131172e-05	1.724865e-03	1.527604e-03	8.131172e-05	-8.131172e-05	1.238488e-02	-1.633008e-02
221           	3.252497e-03	-2.519414e-20	-3.945246e-03	9.863115e-05	1.435764e-02	8.131241e-05	1.724879e-03	1.527617e-03	8.131241e-05	-8.131241e-05	1.238502e-02	-1.633026e-02
222           	3.252517e-03	-2.519461e-20	-3.945267e-03	9.863167e-05	1.435774e-02	8.131293e-05	1.724890e-03	1.527627e-03	8.131293e-05	-8.131293e-05	1.238510e-02	-1.633037e-02
223           	3.252528e-03	-2.519507e-20	-3.945257e-03	9.863142e-05	1.435775e-02	8.131320e-05	1.724895e-03	1.527633e-03	8.131320e-05	-8.131320e-05	1.238512e-02	-1.633038e-02
224           	3.252523e-03	-2.519517e-20	-3.945217e-03	9.863043e-05	1.435766e-02	8.131308e-05	1.724892e-03	1.527631e-03	8.131308e-05	-8.131308e-05	1.238505e-02	-1.633027e-02
225           	3.252510e-03	-2.519513e-20	-3.945164e-03	9.862911e-05	1.435752e-02	8.131274e-05	1.724884e-03	1.527626e-03	8.131274e-05	-8.131274e-05	1.238494e-02	-1.633010e-02
226           	3.252481e-03	-2.519477e-20	-3.945092e-03	9.862730e-05	1.435730e-02	8.131201e-05	1.724868e-03	1.527613e-03	8.131201e-05	-8.131201e-05	1.238475e-02	-1.632984e-02
227           	3.252455e-03	-2.519431e-20	-3.945046e-03	9.862614e-05	1.435714e-02	8.131138e-05	1.724854e-03	1.527601e-03	8.131138e-05	-8.131138e-05	1.238462e-02	-1.632966e-02
228           	3.252437e-03	-2.519389e-20	-3.945025e-03	9.862563e-05	1.435705e-02	8.131092e-05	1.724844e-03	1.527593e-03	8.131092e-05	-8.131092e-05	1.238454e-02	-1.632956e-02
229           	3.252424e-03	-2.519348e-20	-3.945025e-03	9.862564e-05	1.435702e-02	8.131061e-05	1.724838e-03	1.527587e-03	8.131061e-05	-8.131061e-05	1.238451e-02	-1.632953e-02
230           	3.252426e-03	-2.519335e-20	-3.945053e-03	9.862633e-05	1.435708e-02	8.131065e-05	1.724839e-03	1.527587e-03	8.131065e-05	-8.131065e-05	1.238455e-02	-1.632960e-02
231           	3.252435e-03	-2.519334e-20	-3.945095e-03	9.862739e-05	1.435718e-02	8.131088e-05	1.724845e-03	1.527590e-03	8.131088e-05	-8.131088e-05	1.238464e-02	-1.632973e-02
232           	3.252458e-03	-2.519361e-20	-3.945156e-03	9.862890e-05	1.435736e-02	8.131146e-05	1.724858e-03	1.527600e-03	8.131146e-05	-8.131146e-05	1.238478e-02	-1.632994e-02
233           	3.252480e-03	-2.519396e-20	-3.945198e-03	9.862995e-05	1.435750e-02	8.131200e-05	1.724870e-03	1.527610e-03	8.131200e-05	-8.131200e-05	1.238490e-02	-1.633010e-02
234           	3.252497e-03	-2.519432e-20	-3.945220e-03	9.863049e-05	1.435759e-02	8.131241e-05	1.724879e-03	1.527618e-03	8.131241e-05	-8.131241e-05	1.238498e-02	-1.633020e-02
235           	3.252509e-03	-2.519469e-20	-3.945225e-03	9.863063e-05	1.435763e-02	8.131272e-05	1.724885e-03	1.527624e-03	8.131272e-05	-8.131272e-05	1.238502e-02	-1.633025e-02
236           	3.252510e-03	-2.519484e-20	-3.945206e-03	9.863016e-05	1.435760e-02	8.131275e-05	1.724885e-03	1.527625e-03	8.131275e-05	-8.131275e-05	1.238500e-02	-1.633020e-02
237           	3.252504e-03	-2.519490e-20	-3.945174e-03	9.862934e-05	1.435752e-02	8.131260e-05	1.724881e-03	1.527623e-03	8.131260e-05	-8.131260e-05	1.238493e-02	-1.633011e-02
238           	3.252486e-03	-2.519471e-20	-3.945124e-03	9.862809e-05	1.435738e-02	8.131215e-05	1.724871e-03	1.527615e-03	8.131215e-05	-8.131215e-05	1.238481e-02	-1.632994e-02
239           	3.252469e-03	-2.519442e-20	-3.945087e-03	9.862717e-05	1.435726e-02	8.131171e-05	1.724861e-03	1.527607e-03	8.131171e-05	-8.131171e-05	1.238471e-02	-1.632980e-02
240           	3.252453e-03	-2.519414e-20	-3.945065e-03	9.862662e-05	1.435717e-02	8.131134e-05	1.724853e-03	1.527600e-03	8.131134e-05	-8.131134e-05	1.238464e-02	-1.632970e-02
241           	3.252442e-03	-2.519382e-20	-3.945056e-03	9.862639e-05	1.435712e-02	8.131104e-05	1.724847e-03	1.527594e-03	8.131104e-05	-8.131104e-05	1.238460e-02	-1.632965e-02
242           	3.252439e-03	-2.519366e-20	-3.945067e-03	9.862667e-05	1.435714e-02	8.131096e-05	1.724846e-03	1.527593e-03	8.131096e-05	-8.131096e-05	1.238460e-02	-1.632967e-02
243           	3.252442e-03	-2.519356e-20	-3.945092e-03	9.862730e-05	1.435719e-02	8.131105e-05	1.724848e-03	1.527594e-03	8.131105e-05	-8.131105e-05	1.238465e-02	-1.632974e-02
244           	3.252456e-03	-2.519369e-20	-3.945133e-03	9.862833e-05	1.435731e-02	8.131139e-05	1.724856e-03	1.527600e-03	8.131139e-05	-8.131139e-05	1.238475e-02	-1.632988e-02
245           	3.252470e-03	-2.519392e-20	-3.945165e-03	9.862914e-05	1.435741e-02	8.131175e-05	1.724864e-03	1.527606e-03	8.131175e-05	-8.131175e-05	1.238483e-02	-1.633000e-02
246           	3.252486e-03	-2.519419e-20	-3.945192e-03	9.862981e-05	1.435751e-02	8.131214e-05	1.724873e-03	1.527613e-03	8.131214e-05	-8.131214e-05	1.238491e-02	-1.633010e-02
247           	3.252495e-03	-2.519442e-20	-3.945199e-03	9.862998e-05	1.435755e-02	8.131237e-05	1.724877e-03	1.527617e-03	8.131237e-05	-8.131237e-05	1.238495e-02	-1.633014e-02
248           	3.252500e-03	-2.519464e-20	-3.945194e-03	9.862984e-05	1.435755e-02	8.131249e-05	1.724880e-03	1.527620e-03	8.131249e-05	-8.131249e-05	1.238495e-02	-1.633014e-02
249           	3.252497e-03	-2.519468e-20	-3.945173e-03	9.862932e-05	1.435750e-02	8.131241e-05	1.724878e-03	1.527619e-03	8.131241e-05	-8.131241e-05	1.238491e-02	-1.633009e-02
250           	3.252489e-03	-2.519464e-20	-3.945147e-03	9.862867e-05	1.435743e-02	8.131224e-05	1.724873e-03	1.527616e-03	8.131224e-05	-8.131224e-05	1.238486e-02	-1.633000e-02
251           	3.252475e-03	-2.519446e-20	-3.945112e-03	9.862779e-05	1.435732e-02	8.131188e-05	1.724865e-03	1.527610e-03	8.131188e-05	-8.131188e-05	1.238477e-02	-1.632988e-02
252           	3.252463e-03	-2.519424e-20	-3.945091e-03	9.862727e-05	1.435725e-02	8.131158e-05	1.724859e-03	1.527604e-03	8.131158e-05	-8.131158e-05	1.238470e-02	-1.632979e-02
253           	3.252454e-03	-2.519404e-20	-3.945081e-03	9.862703e-05	1.435721e-02	8.131136e-05	1.724854e-03	1.527600e-03	8.131136e-05	-8.131136e-05	1.238467e-02	-1.632975e-02
254           	3.252449e-03	-2.519384e-20	-3.945083e-03	9.862708e-05	1.435720e-02	8.131123e-05	1.724852e-03	1.527597e-03	8.131123e-05	-8.131123e-05	1.238465e-02	-1.632974e-02
255           	3.252450e-03	-2.519378e-20	-3.945098e-03	9.862745e-05	1.435723e-02	8.131126e-05	1.724853e-03	1.527598e-03	8.131126e-05	-8.131126e-05	1.238468e-02	-1.632978e-02
256           	3.252455e-03	-2.519378e-20	-3.945119e-03	9.862797e-05	1.435728e-02	8.131138e-05	1.724856e-03	1.527600e-03	8.131138e-05	-8.131138e-05	1.238472e-02	-1.632984e-02
257           	3.252467e-03	-2.519392e-20	-3.945149e-03	9.862872e-05	1.435737e-02	8.131167e-05	1.724862e-03	1.527605e-03	8.131167e-05	-8.131167e-05	1.238480e-02	-1.632995e-02
258           	3.252477e-03	-2.519410e-20	-3.945169e-03	9.862922e-05	1.435744e-02	8.131194e-05	1.724868e-03	1.527609e-03	8.131194e-05	-8.131194e-05	1.238485e-02	-1.633002e-02
259           	3.252485e-03	-2.519428e-20	-3.945178e-03	9.862945e-05	1.435748e-02	8.131213e-05	1.724872e-03	1.527613e-03	8.131213e-05	-8.131213e-05	1.238489e-02	-1.633007e-02
260           	3.252491e-03	-2.519446e-20	-3.945179e-03	9.862948e-05	1.435750e-02	8.131227e-05	1.724875e-03	1.527616e-03	8.131227e-05	-8.131227e-05	1.238491e-02	-1.633009e-02
