# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.612691e-02	6.850792e-40	4.993535e-03	-1.248384e-04	2.112734e-02	4.031728e-04	7.938617e-03	8.188294e-03	4.031728e-04	-4.031728e-04	2.362411e-02	-1.863057e-02
263           	1.596481e-02	5.518002e-38	5.885141e-03	-1.471285e-04	1.933331e-02	3.991202e-04	7.835275e-03	8.129532e-03	3.991202e-04	-3.991202e-04	2.227588e-02	-1.639073e-02
264           	1.583797e-02	1.464824e-37	7.028540e-03	-1.757135e-04	1.715016e-02	3.959493e-04	7.743272e-03	8.094699e-03	3.959493e-04	-3.959493e-04	2.066443e-02	-1.363589e-02
265           	1.551272e-02	2.528565e-37	8.153873e-03	-2.038468e-04	1.460417e-02	3.878181e-04	7.552515e-03	7.960209e-03	3.878181e-04	-3.878181e-04	1.868110e-02	-1.052723e-02
266           	1.511637e-02	3.711884e-38	8.898418e-03	-2.224604e-04	1.253025e-02	3.779092e-04	7.335724e-03	7.780645e-03	3.779092e-04	-3.779092e-04	1.697946e-02	-8.081042e-03
267           	1.523644e-02	-7.006492e-38	9.280943e-03	-2.320236e-04	1.202930e-02	3.809110e-04	7.386196e-03	7.850243e-03	3.809110e-04	-3.809110e-04	1.666977e-02	-7.388832e-03
268           	1.583465e-02	2.263876e-38	9.387840e-03	-2.346960e-04	1.290638e-02	3.958663e-04	7.682630e-03	8.152022e-03	3.958663e-04	-3.958663e-04	1.760030e-02	-8.212464e-03
269           	1.632932e-02	-3.739244e-39	9.111791e-03	-2.277948e-04	1.424774e-02	4.082331e-04	7.936867e-03	8.392457e-03	4.082331e-04	-4.082331e-04	1.880364e-02	-9.691849e-03
270           	1.667546e-02	3.581096e-39	8.454612e-03	-2.113653e-04	1.596624e-02	4.168865e-04	8.126364e-03	8.549094e-03	4.168865e-04	-4.168865e-04	2.019354e-02	-1.173893e-02
271           	1.688967e-02	9.466550e-39	7.499264e-03	-1.874816e-04	1.797629e-02	4.222417e-04	8.257351e-03	8.632315e-03	4.222417e-04	-4.222417e-04	2.172592e-02	-1.422666e-02
272           	1.694171e-02	-2.394663e-38	6.447442e-03	-1.611861e-04	1.990495e-02	4.235428e-04	8.309670e-03	8.632042e-03	4.235428e-04	-4.235428e-04	2.312867e-02	-1.668123e-02
273           	1.673913e-02	-5.337390e-38	5.527907e-03	-1.381977e-04	2.115215e-02	4.184783e-04	8.231369e-03	8.507764e-03	4.184783e-04	-4.184783e-04	2.391610e-02	-1.838820e-02
274           	1.659940e-02	-1.905766e-38	4.854853e-03	-1.213713e-04	2.210244e-02	4.149851e-04	8.178331e-03	8.421073e-03	4.149851e-04	-4.149851e-04	2.452986e-02	-1.967501e-02
275           	1.646032e-02	-9.217430e-39	4.463097e-03	-1.115774e-04	2.256299e-02	4.115079e-04	8.118581e-03	8.341736e-03	4.115079e-04	-4.115079e-04	2.479454e-02	-2.033144e-02
276           	1.634982e-02	-1.659760e-38	4.494416e-03	-1.123604e-04	2.234964e-02	4.087455e-04	8.062549e-03	8.287270e-03	4.087455e-04	-4.087455e-04	2.459685e-02	-2.010244e-02
277           	1.612582e-02	1.706470e-38	4.992936e-03	-1.248234e-04	2.112642e-02	4.031456e-04	7.938088e-03	8.187735e-03	4.031456e-04	-4.031456e-04	2.362289e-02	-1.862996e-02
278           	1.596385e-02	-5.455722e-38	5.884152e-03	-1.471038e-04	1.933328e-02	3.990963e-04	7.834822e-03	8.129030e-03	3.990963e-04	-3.990963e-04	2.227535e-02	-1.639120e-02
279           	1.583715e-02	1.116056e-37	7.027297e-03	-1.756824e-04	1.715083e-02	3.959289e-04	7.742895e-03	8.094260e-03	3.959289e-04	-3.959289e-04	2.066448e-02	-1.363718e-02
280           	1.551221e-02	-1.249335e-37	8.152561e-03	-2.038140e-04	1.460555e-02	3.878052e-04	7.552289e-03	7.959917e-03	3.878052e-04	-3.878052e-04	1.868183e-02	-1.052926e-02
281           	1.511596e-02	1.279230e-37	8.897801e-03	-2.224450e-04	1.253070e-02	3.778989e-04	7.335533e-03	7.780423e-03	3.778989e-04	-3.778989e-04	1.697960e-02	-8.081801e-03
282           	1.523073e-02	-4.521523e-38	9.278162e-03	-2.319541e-04	1.202381e-02	3.807683e-04	7.383412e-03	7.847320e-03	3.807683e-04	-3.807683e-04	1.666289e-02	-7.384732e-03
283           	1.582678e-02	9.186290e-39	9.386341e-03	-2.346585e-04	1.289473e-02	3.956696e-04	7.678734e-03	8.148051e-03	3.956696e-04	-3.956696e-04	1.758790e-02	-8.201559e-03
284           	1.632388e-02	6.470398e-38	9.112769e-03	-2.278192e-04	1.423636e-02	4.080970e-04	7.934121e-03	8.389760e-03	4.080970e-04	-4.080970e-04	1.879274e-02	-9.679972e-03
285           	1.667040e-02	3.113997e-39	8.455517e-03	-2.113879e-04	1.595567e-02	4.167599e-04	8.123810e-03	8.546585e-03	4.167599e-04	-4.167599e-04	2.018342e-02	-1.172791e-02
286           	1.688542e-02	-2.712291e-38	7.500294e-03	-1.875073e-04	1.796686e-02	4.221356e-04	8.255204e-03	8.630218e-03	4.221356e-04	-4.221356e-04	2.171701e-02	-1.421672e-02
287           	1.693881e-02	-1.310993e-38	6.448779e-03	-1.612195e-04	1.989721e-02	4.234702e-04	8.308184e-03	8.630623e-03	4.234702e-04	-4.234702e-04	2.312160e-02	-1.667282e-02
288           	1.673675e-02	-1.778092e-38	5.528972e-03	-1.382243e-04	2.114587e-02	4.184188e-04	8.230152e-03	8.506600e-03	4.184188e-04	-4.184188e-04	2.391036e-02	-1.838139e-02
289           	1.659847e-02	-6.290273e-39	4.855960e-03	-1.213990e-04	2.209871e-02	4.149617e-04	8.177835e-03	8.420633e-03	4.149617e-04	-4.149617e-04	2.452669e-02	-1.967073e-02
290           	1.646107e-02	-1.774978e-38	4.464219e-03	-1.116055e-04	2.256228e-02	4.115267e-04	8.118929e-03	8.342140e-03	4.115267e-04	-4.115267e-04	2.479439e-02	-2.033017e-02
291           	1.635073e-02	2.740317e-39	4.495297e-03	-1.123824e-04	2.234974e-02	4.087681e-04	8.062980e-03	8.287745e-03	4.087681e-04	-4.087681e-04	2.459739e-02	-2.010209e-02
292           	1.612751e-02	-6.832109e-38	4.993815e-03	-1.248454e-04	2.112793e-02	4.031877e-04	7.938908e-03	8.188599e-03	4.031877e-04	-4.031877e-04	2.362484e-02	-1.863102e-02
293           	1.596595e-02	-1.028864e-37	5.884993e-03	-1.471248e-04	1.933560e-02	3.991487e-04	7.835850e-03	8.130100e-03	3.991487e-04	-3.991487e-04	2.227810e-02	-1.639311e-02
294           	1.583913e-02	1.444894e-38	7.028053e-03	-1.757013e-04	1.715308e-02	3.959783e-04	7.743864e-03	8.095267e-03	3.959783e-04	-3.959783e-04	2.066711e-02	-1.363905e-02
295           	1.551351e-02	-3.699428e-38	8.152977e-03	-2.038244e-04	1.460721e-02	3.878377e-04	7.552930e-03	7.960579e-03	3.878377e-04	-3.878377e-04	1.868370e-02	-1.053073e-02
296           	1.511616e-02	-2.204710e-38	8.898329e-03	-2.224582e-04	1.253023e-02	3.779041e-04	7.335623e-03	7.780539e-03	3.779041e-04	-3.779041e-04	1.697940e-02	-8.081068e-03
297           	1.523402e-02	7.660432e-39	9.281533e-03	-2.320383e-04	1.202396e-02	3.808506e-04	7.384974e-03	7.849051e-03	3.808506e-04	-3.808506e-04	1.666472e-02	-7.383189e-03
298           	1.583131e-02	3.313292e-38	9.388979e-03	-2.347245e-04	1.289851e-02	3.957828e-04	7.680932e-03	8.150380e-03	3.957828e-04	-3.957828e-04	1.759300e-02	-8.204022e-03
299           	1.632657e-02	2.622563e-38	9.113824e-03	-2.278456e-04	1.423953e-02	4.081643e-04	7.935441e-03	8.391132e-03	4.081643e-04	-4.081643e-04	1.879644e-02	-9.682615e-03
300           	1.667333e-02	1.050974e-39	8.457237e-03	-2.114309e-04	1.595813e-02	4.168332e-04	8.125233e-03	8.548095e-03	4.168332e-04	-4.168332e-04	2.018675e-02	-1.172951e-02
301           	1.688832e-02	-1.202003e-38	7.502185e-03	-1.875546e-04	1.796899e-02	4.222081e-04	8.256607e-03	8.631716e-03	4.222081e-04	-4.222081e-04	2.172009e-02	-1.421790e-02
302           	1.694086e-02	-3.428510e-38	6.450399e-03	-1.612600e-04	1.989827e-02	4.235215e-04	8.309171e-03	8.631690e-03	4.235215e-04	-4.235215e-04	2.312347e-02	-1.667307e-02
303           	1.673785e-02	-4.353367e-38	5.530258e-03	-1.382565e-04	2.114577e-02	4.184463e-04	8.230671e-03	8.507183e-03	4.184463e-04	-4.184463e-04	2.391090e-02	-1.838064e-02
304           	1.659786e-02	-4.250605e-38	4.856494e-03	-1.214124e-04	2.209678e-02	4.149466e-04	8.177519e-03	8.420344e-03	4.149466e-04	-4.149466e-04	2.452503e-02	-1.966853e-02
305           	1.645878e-02	-2.422689e-38	4.463653e-03	-1.115913e-04	2.255917e-02	4.114694e-04	8.117796e-03	8.340979e-03	4.114694e-04	-4.114694e-04	2.479099e-02	-2.032734e-02
306           	1.634778e-02	5.293794e-40	4.493529e-03	-1.123382e-04	2.234754e-02	4.086944e-04	8.061551e-03	8.286227e-03	4.086944e-04	-4.086944e-04	2.459430e-02	-2.010078e-02
307           	1.612414e-02	1.339019e-38	4.990890e-03	-1.247723e-04	2.112690e-02	4.031034e-04	7.937296e-03	8.186841e-03	4.031034e-04	-4.031034e-04	2.362234e-02	-1.863145e-02
308           	1.596265e-02	-3.736796e-39	5.881261e-03	-1.470315e-04	1.933606e-02	3.990664e-04	7.834296e-03	8.128359e-03	3.990664e-04	-3.990664e-04	2.227669e-02	-1.639543e-02
309           	1.583638e-02	-1.578173e-37	7.023984e-03	-1.755996e-04	1.715513e-02	3.959096e-04	7.742592e-03	8.093791e-03	3.959096e-04	-3.959096e-04	2.066712e-02	-1.364314e-02
310           	1.551210e-02	-2.098834e-37	8.149232e-03	-2.037308e-04	1.461124e-02	3.878025e-04	7.552318e-03	7.959780e-03	3.878025e-04	-3.878025e-04	1.868586e-02	-1.053662e-02
311           	1.511591e-02	1.956213e-37	8.896533e-03	-2.224133e-04	1.253317e-02	3.778978e-04	7.335542e-03	7.780369e-03	3.778978e-04	-3.778978e-04	1.698144e-02	-8.084908e-03
312           	1.522751e-02	1.106092e-37	9.277667e-03	-2.319417e-04	1.201890e-02	3.806879e-04	7.381816e-03	7.845699e-03	3.806879e-04	-3.806879e-04	1.665773e-02	-7.380062e-03
313           	1.582330e-02	-4.733275e-39	9.386570e-03	-2.346643e-04	1.288813e-02	3.955825e-04	7.676986e-03	8.146315e-03	3.955825e-04	-3.955825e-04	1.758141e-02	-8.194843e-03
314           	1.632128e-02	3.428510e-38	9.114065e-03	-2.278516e-04	1.422967e-02	4.080320e-04	7.932789e-03	8.388493e-03	4.080320e-04	-4.080320e-04	1.878670e-02	-9.672634e-03
315           	1.666841e-02	-1.245599e-39	8.457758e-03	-2.114439e-04	1.594845e-02	4.167102e-04	8.122761e-03	8.545649e-03	4.167102e-04	-4.167102e-04	2.017733e-02	-1.171957e-02
316           	1.688417e-02	-9.871369e-39	7.503077e-03	-1.875769e-04	1.795996e-02	4.221042e-04	8.254507e-03	8.629661e-03	4.221042e-04	-4.221042e-04	2.171149e-02	-1.420842e-02
317           	1.693796e-02	-1.759408e-38	6.451744e-03	-1.612936e-04	1.989054e-02	4.234490e-04	8.307687e-03	8.630275e-03	4.234490e-04	-4.234490e-04	2.311641e-02	-1.666467e-02
318           	1.673549e-02	-4.512181e-38	5.531420e-03	-1.382855e-04	2.113935e-02	4.183872e-04	8.229459e-03	8.506030e-03	4.183872e-04	-4.183872e-04	2.390506e-02	-1.837364e-02
319           	1.659681e-02	1.289195e-38	4.857698e-03	-1.214425e-04	2.209269e-02	4.149203e-04	8.176963e-03	8.419848e-03	4.149203e-04	-4.149203e-04	2.452154e-02	-1.966384e-02
320           	1.645945e-02	-7.099912e-39	4.464942e-03	-1.116236e-04	2.255804e-02	4.114863e-04	8.118103e-03	8.341350e-03	4.114863e-04	-4.114863e-04	2.479052e-02	-2.032557e-02
321           	1.634866e-02	1.444894e-38	4.494635e-03	-1.123659e-04	2.234719e-02	4.087165e-04	8.061965e-03	8.286697e-03	4.087165e-04	-4.087165e-04	2.459451e-02	-2.009987e-02
322           	1.612578e-02	6.869476e-38	4.991887e-03	-1.247972e-04	2.112811e-02	4.031445e-04	7.938092e-03	8.187687e-03	4.031445e-04	-4.031445e-04	2.362405e-02	-1.863216e-02
323           	1.596461e-02	-1.492227e-37	5.882007e-03	-1.470502e-04	1.933828e-02	3.991154e-04	7.835257e-03	8.129357e-03	3.991154e-04	-3.991154e-04	2.227929e-02	-1.639728e-02
324           	1.583811e-02	5.268882e-38	7.024444e-03	-1.756111e-04	1.715743e-02	3.959527e-04	7.743442e-03	8.094665e-03	3.959527e-04	-3.959527e-04	2.066965e-02	-1.364521e-02
325           	1.551312e-02	-3.487676e-38	8.149241e-03	-2.037310e-04	1.461310e-02	3.878279e-04	7.552828e-03	7.960290e-03	3.878279e-04	-3.878279e-04	1.868772e-02	-1.053848e-02
326           	1.511585e-02	-7.405084e-38	8.896769e-03	-2.224192e-04	1.253275e-02	3.778961e-04	7.335503e-03	7.780342e-03	3.778961e-04	-3.778961e-04	1.698114e-02	-8.084367e-03
327           	1.523028e-02	-1.530841e-37	9.280799e-03	-2.320200e-04	1.201851e-02	3.807570e-04	7.383121e-03	7.847161e-03	3.807570e-04	-3.807570e-04	1.665891e-02	-7.378108e-03
328           	1.582737e-02	-1.619278e-39	9.389114e-03	-2.347278e-04	1.289125e-02	3.956842e-04	7.678955e-03	8.148411e-03	3.956842e-04	-3.956842e-04	1.758580e-02	-8.196690e-03
329           	1.632360e-02	5.049418e-39	9.115224e-03	-2.278806e-04	1.423201e-02	4.080899e-04	7.933918e-03	8.389679e-03	4.080899e-04	-4.080899e-04	1.878962e-02	-9.674399e-03
330           	1.667105e-02	4.702135e-39	8.459792e-03	-2.114948e-04	1.594988e-02	4.167762e-04	8.124030e-03	8.547019e-03	4.167762e-04	-4.167762e-04	2.017977e-02	-1.171998e-02
331           	1.688690e-02	-2.905359e-38	7.505422e-03	-1.876356e-04	1.796101e-02	4.221724e-04	8.255813e-03	8.631085e-03	4.221724e-04	-4.221724e-04	2.171372e-02	-1.420830e-02
332           	1.693994e-02	-1.740724e-38	6.453893e-03	-1.613473e-04	1.989054e-02	4.234985e-04	8.308623e-03	8.631318e-03	4.234985e-04	-4.234985e-04	2.311749e-02	-1.666360e-02
333           	1.673649e-02	-3.085971e-38	5.533172e-03	-1.383293e-04	2.113824e-02	4.184122e-04	8.229914e-03	8.506572e-03	4.184122e-04	-4.184122e-04	2.390482e-02	-1.837165e-02
334           	1.659608e-02	-3.599780e-38	4.858578e-03	-1.214645e-04	2.208990e-02	4.149019e-04	8.176573e-03	8.419502e-03	4.149019e-04	-4.149019e-04	2.451919e-02	-1.966061e-02
335           	1.645707e-02	-2.422689e-38	4.464510e-03	-1.116127e-04	2.255450e-02	4.114267e-04	8.116921e-03	8.340146e-03	4.114267e-04	-4.114267e-04	2.478676e-02	-2.032225e-02
336           	1.634551e-02	-7.037632e-39	4.492710e-03	-1.123177e-04	2.234488e-02	4.086378e-04	8.060438e-03	8.285074e-03	4.086378e-04	-4.086378e-04	2.459123e-02	-2.009852e-02
337           	1.612226e-02	1.289195e-38	4.988527e-03	-1.247132e-04	2.112753e-02	4.030564e-04	7.936415e-03	8.185841e-03	4.030564e-04	-4.030564e-04	2.362179e-02	-1.863326e-02
338           	1.596120e-02	-3.811532e-38	5.877625e-03	-1.469406e-04	1.933962e-02	3.990299e-04	7.833658e-03	8.127539e-03	3.990299e-04	-3.990299e-04	2.227843e-02	-1.640081e-02
339           	1.583527e-02	-1.528350e-37	7.019616e-03	-1.754904e-04	1.716061e-02	3.958817e-04	7.742144e-03	8.093124e-03	3.958817e-04	-3.958817e-04	2.067042e-02	-1.365080e-02
340           	1.551175e-02	-2.582126e-37	8.144728e-03	-2.036182e-04	1.461857e-02	3.877938e-04	7.552258e-03	7.959495e-03	3.877938e-04	-3.877938e-04	1.869093e-02	-1.054620e-02
341           	1.511567e-02	7.162192e-39	8.894692e-03	-2.223673e-04	1.253640e-02	3.778918e-04	7.335468e-03	7.780202e-03	3.778918e-04	-3.778918e-04	1.698375e-02	-8.089056e-03
342           	1.522316e-02	6.788513e-38	9.276855e-03	-2.319214e-04	1.201248e-02	3.805789e-04	7.379656e-03	7.843499e-03	3.805789e-04	-3.805789e-04	1.665091e-02	-7.374056e-03
343           	1.581867e-02	8.220951e-39	9.386816e-03	-2.346704e-04	1.287946e-02	3.954669e-04	7.674667e-03	8.144007e-03	3.954669e-04	-3.954669e-04	1.757287e-02	-8.186052e-03
344           	1.631610e-02	2.149825e-38	9.107780e-03	-2.276945e-04	1.423059e-02	4.079025e-04	7.930355e-03	8.385744e-03	4.079025e-04	-4.079025e-04	1.878448e-02	-9.676703e-03
345           	1.666953e-02	-1.852828e-39	8.449889e-03	-2.112472e-04	1.596331e-02	4.167384e-04	8.123520e-03	8.546015e-03	4.167384e-04	-4.167384e-04	2.018825e-02	-1.173837e-02
346           	1.688852e-02	-4.200781e-38	7.494196e-03	-1.873549e-04	1.798271e-02	4.222130e-04	8.256904e-03	8.631614e-03	4.222130e-04	-4.222130e-04	2.172981e-02	-1.423561e-02
347           	1.694290e-02	-4.966825e-38	6.443547e-03	-1.610887e-04	1.991422e-02	4.235725e-04	8.310362e-03	8.632539e-03	4.235725e-04	-4.235725e-04	2.313599e-02	-1.669244e-02
348           	1.673814e-02	-2.684265e-38	5.523718e-03	-1.380929e-04	2.115794e-02	4.184536e-04	8.230978e-03	8.507164e-03	4.184536e-04	-4.184536e-04	2.391980e-02	-1.839608e-02
349           	1.660087e-02	-1.027619e-38	4.853401e-03	-1.213350e-04	2.210829e-02	4.150218e-04	8.179101e-03	8.421771e-03	4.150218e-04	-4.150218e-04	2.453499e-02	-1.968159e-02
350           	1.646599e-02	6.850792e-39	4.465657e-03	-1.116414e-04	2.256965e-02	4.116498e-04	8.121355e-03	8.344638e-03	4.116498e-04	-4.116498e-04	2.480247e-02	-2.033682e-02
351           	1.635883e-02	-1.619278e-39	4.503055e-03	-1.125764e-04	2.235095e-02	4.089707e-04	8.066838e-03	8.291990e-03	4.089707e-04	-4.089707e-04	2.460248e-02	-2.009942e-02
352           	1.613179e-02	4.334683e-38	5.006833e-03	-1.251708e-04	2.111350e-02	4.032949e-04	7.940727e-03	8.191068e-03	4.032949e-04	-4.032949e-04	2.361692e-02	-1.861009e-02
353           	1.596626e-02	1.407526e-38	5.901751e-03	-1.475438e-04	1.930754e-02	3.991565e-04	7.835587e-03	8.130674e-03	3.991565e-04	-3.991565e-04	2.225842e-02	-1.635667e-02
354           	1.583579e-02	-2.306849e-37	7.046238e-03	-1.761559e-04	1.711559e-02	3.958948e-04	7.741741e-03	8.094053e-03	3.958948e-04	-3.958948e-04	2.063871e-02	-1.359247e-02
355           	1.550602e-02	0.000000e+00	8.170119e-03	-2.042530e-04	1.456296e-02	3.876504e-04	7.548755e-03	7.957261e-03	3.876504e-04	-3.876504e-04	1.864802e-02	-1.047790e-02
356           	1.510955e-02	1.451122e-37	8.902557e-03	-2.225639e-04	1.250862e-02	3.777387e-04	7.332210e-03	7.777338e-03	3.777387e-04	-3.777387e-04	1.695989e-02	-8.057337e-03
357           	1.524724e-02	-2.441373e-38	9.282151e-03	-2.320538e-04	1.204658e-02	3.811810e-04	7.391566e-03	7.855674e-03	3.811810e-04	-3.811810e-04	1.668766e-02	-7.405505e-03
358           	1.584443e-02	-2.042782e-38	9.385433e-03	-2.346358e-04	1.292794e-02	3.961108e-04	7.687580e-03	8.156851e-03	3.961108e-04	-3.961108e-04	1.762066e-02	-8.235226e-03
359           	1.633380e-02	9.984252e-40	9.103470e-03	-2.275868e-04	1.426938e-02	4.083451e-04	7.939314e-03	8.394488e-03	4.083451e-04	-4.083451e-04	1.882111e-02	-9.717642e-03
360           	1.667760e-02	-4.997965e-39	8.441674e-03	-2.110418e-04	1.599170e-02	4.169399e-04	8.127756e-03	8.549840e-03	4.169399e-04	-4.169399e-04	2.021254e-02	-1.177087e-02
361           	1.688873e-02	-5.047788e-38	7.484188e-03	-1.871047e-04	1.800031e-02	4.222181e-04	8.257258e-03	8.631467e-03	4.222181e-04	-4.222181e-04	2.174241e-02	-1.425822e-02
362           	1.693907e-02	-1.731382e-38	6.431846e-03	-1.607962e-04	1.992760e-02	4.234768e-04	8.308740e-03	8.630332e-03	4.234768e-04	-4.234768e-04	2.314353e-02	-1.671168e-02
363           	1.673871e-02	-4.493497e-38	5.515410e-03	-1.378853e-04	2.117339e-02	4.184678e-04	8.231470e-03	8.507241e-03	4.184678e-04	-4.184678e-04	2.393109e-02	-1.841568e-02
364           	1.660069e-02	-3.612236e-38	4.846540e-03	-1.211635e-04	2.211954e-02	4.150173e-04	8.179183e-03	8.421510e-03	4.150173e-04	-4.150173e-04	2.454281e-02	-1.969627e-02
365           	1.646166e-02	-1.992958e-38	4.460255e-03	-1.115064e-04	2.257093e-02	4.115414e-04	8.119322e-03	8.342334e-03	4.115414e-04	-4.115414e-04	2.480106e-02	-2.034080e-02
366           	1.635611e-02	-2.709177e-39	4.500052e-03	-1.125013e-04	2.235052e-02	4.089028e-04	8.065554e-03	8.290556e-03	4.089028e-04	-4.089028e-04	2.460054e-02	-2.010049e-02
367           	1.613114e-02	1.033224e-37	5.004953e-03	-1.251238e-04	2.111507e-02	4.032786e-04	7.940448e-03	8.190696e-03	4.032786e-04	-4.032786e-04	2.361754e-02	-1.861259e-02
368           	1.596666e-02	5.243970e-38	5.900591e-03	-1.475148e-04	1.930996e-02	3.991665e-04	7.835815e-03	8.130845e-03	3.991665e-04	-3.991665e-04	2.226026e-02	-1.635967e-02
369           	1.583716e-02	-1.360194e-37	7.045741e-03	-1.761435e-04	1.711884e-02	3.959291e-04	7.742439e-03	8.094726e-03	3.959291e-04	-3.959291e-04	2.064172e-02	-1.359597e-02
370           	1.550828e-02	-1.540806e-37	8.170297e-03	-2.042574e-04	1.456669e-02	3.877069e-04	7.549881e-03	7.958396e-03	3.877069e-04	-3.877069e-04	1.865184e-02	-1.048154e-02
371           	1.511233e-02	1.581910e-38	8.902217e-03	-2.225554e-04	1.251406e-02	3.778082e-04	7.333609e-03	7.778720e-03	3.778082e-04	-3.778082e-04	1.696517e-02	-8.062955e-03
372           	1.525105e-02	1.370158e-39	9.280603e-03	-2.320151e-04	1.205599e-02	3.812761e-04	7.393507e-03	7.857538e-03	3.812761e-04	-3.812761e-04	1.669629e-02	-7.415685e-03
373           	1.584919e-02	3.721226e-38	9.382875e-03	-2.345719e-04	1.294066e-02	3.962297e-04	7.690022e-03	8.159166e-03	3.962297e-04	-3.962297e-04	1.763209e-02	-8.249220e-03
374           	1.633789e-02	2.604323e-38	9.099891e-03	-2.274973e-04	1.428250e-02	4.084474e-04	7.941450e-03	8.396445e-03	4.084474e-04	-4.084474e-04	1.883245e-02	-9.732556e-03
375           	1.668066e-02	-2.335497e-40	8.437314e-03	-2.109329e-04	1.600431e-02	4.170166e-04	8.129399e-03	8.551265e-03	4.170166e-04	-4.170166e-04	2.022296e-02	-1.178565e-02
376           	1.689036e-02	-2.503653e-38	7.479455e-03	-1.869864e-04	1.801113e-02	4.222590e-04	8.258194e-03	8.632166e-03	4.222590e-04	-4.222590e-04	2.175086e-02	-1.427140e-02
377           	1.693993e-02	-8.034111e-39	6.427163e-03	-1.606791e-04	1.993722e-02	4.234982e-04	8.309285e-03	8.630644e-03	4.234982e-04	-4.234982e-04	2.315080e-02	-1.672364e-02
378           	1.674019e-02	-3.624692e-38	5.511633e-03	-1.377908e-04	2.118249e-02	4.185048e-04	8.232305e-03	8.507886e-03	4.185048e-04	-4.185048e-04	2.393831e-02	-1.842667e-02
379           	1.660250e-02	-3.618464e-38	4.843747e-03	-1.210937e-04	2.212759e-02	4.150626e-04	8.180158e-03	8.422346e-03	4.150626e-04	-4.150626e-04	2.454947e-02	-1.970572e-02
380           	1.646354e-02	-1.560112e-38	4.459024e-03	-1.114756e-04	2.257650e-02	4.115884e-04	8.120293e-03	8.343244e-03	4.115884e-04	-4.115884e-04	2.480601e-02	-2.034698e-02
381           	1.635538e-02	2.083264e-38	4.499044e-03	-1.124761e-04	2.235380e-02	4.088844e-04	8.065213e-03	8.290165e-03	4.088844e-04	-4.088844e-04	2.460332e-02	-2.010428e-02
382           	1.613203e-02	-3.774164e-38	5.007699e-03	-1.251925e-04	2.111390e-02	4.033008e-04	7.940824e-03	8.191209e-03	4.033008e-04	-4.033008e-04	2.361775e-02	-1.861005e-02
383           	1.596975e-02	1.469806e-37	5.907852e-03	-1.476963e-04	1.930439e-02	3.992437e-04	7.837178e-03	8.132571e-03	3.992437e-04	-3.992437e-04	2.225831e-02	-1.635046e-02
384           	1.584302e-02	-2.964525e-38	7.055484e-03	-1.763871e-04	1.711358e-02	3.960755e-04	7.745124e-03	8.097898e-03	3.960755e-04	-3.960755e-04	2.064132e-02	-1.358584e-02
385           	1.551444e-02	-4.658539e-38	8.181408e-03	-2.045352e-04	1.455897e-02	3.878610e-04	7.552686e-03	7.961756e-03	3.878610e-04	-3.878610e-04	1.864967e-02	-1.046827e-02
386           	1.511809e-02	-2.229622e-38	8.909600e-03	-2.227400e-04	1.251146e-02	3.779522e-04	7.336304e-03	7.781784e-03	3.779522e-04	-3.779522e-04	1.696626e-02	-8.056657e-03
387           	1.526230e-02	-1.419982e-38	9.286422e-03	-2.321605e-04	1.206648e-02	3.815576e-04	7.398991e-03	7.863312e-03	3.815576e-04	-3.815576e-04	1.670969e-02	-7.423264e-03
388           	1.586037e-02	1.896424e-38	9.386677e-03	-2.346669e-04	1.295439e-02	3.965091e-04	7.695516e-03	8.164850e-03	3.965091e-04	-3.965091e-04	1.764773e-02	-8.261053e-03
389           	1.634879e-02	2.177316e-38	9.101121e-03	-2.275280e-04	1.429979e-02	4.087197e-04	7.946866e-03	8.401922e-03	4.087197e-04	-4.087197e-04	1.885035e-02	-9.749231e-03
390           	1.669101e-02	1.466692e-38	8.434971e-03	-2.108743e-04	1.602679e-02	4.172754e-04	8.134633e-03	8.556381e-03	4.172754e-04	-4.172754e-04	2.024427e-02	-1.180930e-02
391           	1.689796e-02	-3.135795e-38	7.474504e-03	-1.868626e-04	1.803327e-02	4.224491e-04	8.262120e-03	8.635845e-03	4.224491e-04	-4.224491e-04	2.177052e-02	-1.429601e-02
392           	1.694564e-02	-2.718519e-38	6.420331e-03	-1.605083e-04	1.995962e-02	4.236410e-04	8.312312e-03	8.633328e-03	4.236410e-04	-4.236410e-04	2.316979e-02	-1.674946e-02
393           	1.674383e-02	-1.915108e-38	5.504213e-03	-1.376053e-04	2.120220e-02	4.185958e-04	8.234311e-03	8.509522e-03	4.185958e-04	-4.185958e-04	2.395430e-02	-1.845009e-02
