# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.539149e-02	-2.083200e-20	-5.843902e-03	1.460976e-04	3.979860e-02	3.847871e-04	7.841840e-03	7.549645e-03	3.847871e-04	-3.847871e-04	3.687665e-02	-4.272055e-02
262           	1.532949e-02	-1.939630e-20	-4.918811e-03	1.229703e-04	3.808238e-02	3.832372e-04	7.787714e-03	7.541773e-03	3.832372e-04	-3.832372e-04	3.562297e-02	-4.054178e-02
263           	1.493962e-02	-2.010888e-20	-3.579900e-03	8.949751e-05	3.487144e-02	3.734904e-04	7.559306e-03	7.380311e-03	3.734904e-04	-3.734904e-04	3.308149e-02	-3.666139e-02
264           	1.423764e-02	-1.652600e-20	-2.142230e-03	5.355575e-05	3.076104e-02	3.559410e-04	7.172376e-03	7.065265e-03	3.559410e-04	-3.559410e-04	2.968992e-02	-3.183215e-02
265           	1.341447e-02	-2.012052e-20	-9.990992e-04	2.497748e-05	2.692542e-02	3.353617e-04	6.732212e-03	6.682257e-03	3.353617e-04	-3.353617e-04	2.642587e-02	-2.742496e-02
266           	1.267808e-02	-1.884758e-20	-3.358348e-04	8.395869e-06	2.421237e-02	3.169520e-04	6.347437e-03	6.330645e-03	3.169520e-04	-3.169520e-04	2.404445e-02	-2.438029e-02
267           	1.206275e-02	-1.689714e-20	-4.734883e-05	1.183721e-06	2.242995e-02	3.015687e-04	6.032558e-03	6.030190e-03	3.015687e-04	-3.015687e-04	2.240628e-02	-2.245363e-02
268           	1.164543e-02	-1.423712e-20	-1.219018e-04	3.047544e-06	2.168093e-02	2.911358e-04	5.825764e-03	5.819668e-03	2.911358e-04	-2.911358e-04	2.161998e-02	-2.174189e-02
269           	1.139196e-02	-1.137207e-20	-5.038918e-04	1.259729e-05	2.177261e-02	2.847991e-04	5.708578e-03	5.683384e-03	2.847991e-04	-2.847991e-04	2.152066e-02	-2.202455e-02
270           	1.158287e-02	-8.210913e-21	-1.271810e-03	3.179526e-05	2.343621e-02	2.895718e-04	5.823231e-03	5.759641e-03	2.895718e-04	-2.895718e-04	2.280030e-02	-2.407211e-02
271           	1.205525e-02	-9.280329e-21	-2.335753e-03	5.839382e-05	2.621514e-02	3.013811e-04	6.086016e-03	5.969229e-03	3.013811e-04	-3.013811e-04	2.504726e-02	-2.738301e-02
272           	1.277596e-02	-8.973123e-21	-3.582289e-03	8.955722e-05	2.988264e-02	3.193990e-04	6.477538e-03	6.298423e-03	3.193990e-04	-3.193990e-04	2.809150e-02	-3.167379e-02
273           	1.360683e-02	-1.181699e-20	-4.816591e-03	1.204148e-04	3.382525e-02	3.401706e-04	6.923828e-03	6.682998e-03	3.401706e-04	-3.401706e-04	3.141696e-02	-3.623355e-02
274           	1.436322e-02	-1.628012e-20	-5.790833e-03	1.447708e-04	3.722159e-02	3.590806e-04	7.326383e-03	7.036841e-03	3.590806e-04	-3.590806e-04	3.432617e-02	-4.011700e-02
275           	1.499878e-02	-1.957571e-20	-6.299077e-03	1.574769e-04	3.960267e-02	3.749695e-04	7.656867e-03	7.341913e-03	3.749695e-04	-3.749695e-04	3.645314e-02	-4.275221e-02
276           	1.532572e-02	-2.145563e-20	-6.139525e-03	1.534881e-04	4.012981e-02	3.831431e-04	7.816349e-03	7.509373e-03	3.831431e-04	-3.831431e-04	3.706004e-02	-4.319957e-02
277           	1.538960e-02	-1.959838e-20	-5.456860e-03	1.364215e-04	3.913660e-02	3.847400e-04	7.831222e-03	7.558379e-03	3.847400e-04	-3.847400e-04	3.640817e-02	-4.186503e-02
278           	1.522056e-02	-2.044751e-20	-4.322252e-03	1.080563e-04	3.679088e-02	3.805141e-04	7.718338e-03	7.502225e-03	3.805141e-04	-3.805141e-04	3.462975e-02	-3.895201e-02
279           	1.468125e-02	-1.946907e-20	-2.893406e-03	7.233515e-05	3.307400e-02	3.670312e-04	7.412959e-03	7.268289e-03	3.670312e-04	-3.670312e-04	3.162730e-02	-3.452071e-02
280           	1.385277e-02	-1.802780e-20	-1.518353e-03	3.795882e-05	2.879080e-02	3.463193e-04	6.964346e-03	6.888428e-03	3.463193e-04	-3.463193e-04	2.803162e-02	-2.954997e-02
281           	1.305382e-02	-1.962288e-20	-6.264553e-04	1.566138e-05	2.550492e-02	3.263454e-04	6.542570e-03	6.511247e-03	3.263454e-04	-3.263454e-04	2.519169e-02	-2.581815e-02
282           	1.237815e-02	-1.797008e-20	-1.655161e-04	4.137901e-06	2.329006e-02	3.094538e-04	6.193214e-03	6.184938e-03	3.094538e-04	-3.094538e-04	2.320730e-02	-2.337281e-02
283           	1.186452e-02	-1.557265e-20	-7.345441e-05	1.836360e-06	2.205893e-02	2.966130e-04	5.934097e-03	5.930424e-03	2.966130e-04	-2.966130e-04	2.202220e-02	-2.209566e-02
284           	1.153508e-02	-1.289113e-20	-3.341696e-04	8.354241e-06	2.179094e-02	2.883769e-04	5.775892e-03	5.759183e-03	2.883769e-04	-2.883769e-04	2.162385e-02	-2.195802e-02
285           	1.151994e-02	-9.288831e-21	-9.281539e-04	2.320385e-05	2.273246e-02	2.879986e-04	5.783175e-03	5.736768e-03	2.879986e-04	-2.879986e-04	2.226839e-02	-2.319654e-02
286           	1.187413e-02	-8.873270e-21	-1.860743e-03	4.651857e-05	2.502942e-02	2.968533e-04	5.983584e-03	5.890547e-03	2.968533e-04	-2.968533e-04	2.409905e-02	-2.595979e-02
287           	1.247842e-02	-9.579996e-21	-3.032030e-03	7.580076e-05	2.830067e-02	3.119606e-04	6.315013e-03	6.163411e-03	3.119606e-04	-3.119606e-04	2.678466e-02	-2.981669e-02
288           	1.324920e-02	-9.890451e-21	-4.286097e-03	1.071524e-04	3.212409e-02	3.312299e-04	6.731751e-03	6.517447e-03	3.312299e-04	-3.312299e-04	2.998104e-02	-3.426714e-02
289           	1.406941e-02	-1.446233e-20	-5.406189e-03	1.351547e-04	3.587785e-02	3.517353e-04	7.169861e-03	6.899552e-03	3.517353e-04	-3.517353e-04	3.317476e-02	-3.858095e-02
290           	1.473402e-02	-1.820049e-20	-6.137855e-03	1.534464e-04	3.869674e-02	3.683506e-04	7.520458e-03	7.213565e-03	3.683506e-04	-3.683506e-04	3.562782e-02	-4.176567e-02
291           	1.524475e-02	-2.099969e-20	-6.300055e-03	1.575014e-04	4.019341e-02	3.811188e-04	7.779877e-03	7.464874e-03	3.811188e-04	-3.811188e-04	3.704339e-02	-4.334344e-02
292           	1.538353e-02	-2.076329e-20	-5.819947e-03	1.454987e-04	3.974112e-02	3.845883e-04	7.837265e-03	7.546268e-03	3.845883e-04	-3.845883e-04	3.683114e-02	-4.265109e-02
293           	1.531636e-02	-1.946043e-20	-4.886925e-03	1.221731e-04	3.799868e-02	3.829091e-04	7.780355e-03	7.536009e-03	3.829091e-04	-3.829091e-04	3.555522e-02	-4.044215e-02
294           	1.491905e-02	-2.006223e-20	-3.544087e-03	8.860219e-05	3.476361e-02	3.729762e-04	7.548127e-03	7.370923e-03	3.729762e-04	-3.729762e-04	3.299157e-02	-3.653566e-02
295           	1.421361e-02	-1.641921e-20	-2.111176e-03	5.277939e-05	3.065355e-02	3.553403e-04	7.159585e-03	7.054026e-03	3.553403e-04	-3.553403e-04	2.959796e-02	-3.170914e-02
296           	1.339224e-02	-2.009922e-20	-9.805791e-04	2.451448e-05	2.684673e-02	3.348060e-04	6.720634e-03	6.671605e-03	3.348060e-04	-3.348060e-04	2.635644e-02	-2.733702e-02
297           	1.265063e-02	-1.879422e-20	-3.231445e-04	8.078612e-06	2.413102e-02	3.162658e-04	6.333394e-03	6.317237e-03	3.162658e-04	-3.162658e-04	2.396945e-02	-2.429259e-02
298           	1.206277e-02	-1.682805e-20	-5.938424e-05	1.484606e-06	2.245115e-02	3.015693e-04	6.032870e-03	6.029901e-03	3.015693e-04	-3.015693e-04	2.242145e-02	-2.248084e-02
299           	1.163484e-02	-1.421782e-20	-1.357166e-04	3.392916e-06	2.168258e-02	2.908709e-04	5.820811e-03	5.814025e-03	2.908709e-04	-2.908709e-04	2.161473e-02	-2.175044e-02
300           	1.138664e-02	-1.128206e-20	-5.234136e-04	1.308534e-05	2.179365e-02	2.846660e-04	5.706405e-03	5.680234e-03	2.846660e-04	-2.846660e-04	2.153194e-02	-2.205535e-02
301           	1.158669e-02	-8.213666e-21	-1.301621e-03	3.254051e-05	2.349421e-02	2.896672e-04	5.825884e-03	5.760803e-03	2.896672e-04	-2.896672e-04	2.284340e-02	-2.414502e-02
302           	1.207360e-02	-9.259889e-21	-2.376341e-03	5.940852e-05	2.632364e-02	3.018400e-04	6.096208e-03	5.977391e-03	3.018400e-04	-3.018400e-04	2.513547e-02	-2.751181e-02
303           	1.280106e-02	-8.903115e-21	-3.624966e-03	9.062416e-05	3.001108e-02	3.200264e-04	6.491152e-03	6.309904e-03	3.200264e-04	-3.200264e-04	2.819859e-02	-3.182356e-02
304           	1.363435e-02	-1.196551e-20	-4.854581e-03	1.213645e-04	3.395266e-02	3.408587e-04	6.938538e-03	6.695809e-03	3.408587e-04	-3.408587e-04	3.152537e-02	-3.637995e-02
305           	1.437986e-02	-1.640088e-20	-5.812350e-03	1.453088e-04	3.729889e-02	3.594966e-04	7.335240e-03	7.044623e-03	3.594966e-04	-3.594966e-04	3.439271e-02	-4.020506e-02
306           	1.501305e-02	-1.964448e-20	-6.304730e-03	1.576183e-04	3.964750e-02	3.753262e-04	7.664143e-03	7.348906e-03	3.753262e-04	-3.753262e-04	3.649513e-02	-4.279986e-02
307           	1.533131e-02	-2.144872e-20	-6.126985e-03	1.531746e-04	4.012301e-02	3.832827e-04	7.818828e-03	7.512479e-03	3.832827e-04	-3.832827e-04	3.705952e-02	-4.318651e-02
308           	1.538779e-02	-1.960286e-20	-5.431760e-03	1.357940e-04	3.909023e-02	3.846948e-04	7.829689e-03	7.558101e-03	3.846948e-04	-3.846948e-04	3.637435e-02	-4.180611e-02
309           	1.520740e-02	-2.047719e-20	-4.287045e-03	1.071761e-04	3.670069e-02	3.801851e-04	7.710879e-03	7.496526e-03	3.801851e-04	-3.801851e-04	3.455717e-02	-3.884421e-02
310           	1.466044e-02	-1.936779e-20	-2.856768e-03	7.141920e-05	3.296352e-02	3.665110e-04	7.401640e-03	7.258801e-03	3.665110e-04	-3.665110e-04	3.153514e-02	-3.439191e-02
311           	1.382891e-02	-1.819147e-20	-1.489175e-03	3.722938e-05	2.868756e-02	3.457228e-04	6.951686e-03	6.877227e-03	3.457228e-04	-3.457228e-04	2.794298e-02	-2.943215e-02
312           	1.303399e-02	-1.958770e-20	-6.109495e-04	1.527374e-05	2.543666e-02	3.258497e-04	6.532267e-03	6.501720e-03	3.258497e-04	-3.258497e-04	2.513118e-02	-2.574213e-02
313           	1.236259e-02	-1.792071e-20	-1.610248e-04	4.025620e-06	2.325072e-02	3.090649e-04	6.185323e-03	6.177271e-03	3.090649e-04	-3.090649e-04	2.317021e-02	-2.333124e-02
314           	1.185342e-02	-1.551070e-20	-7.652206e-05	1.913052e-06	2.204249e-02	2.963355e-04	5.928624e-03	5.924798e-03	2.963355e-04	-2.963355e-04	2.200423e-02	-2.208075e-02
315           	1.152655e-02	-1.284740e-20	-3.426196e-04	8.565490e-06	2.178836e-02	2.881637e-04	5.771840e-03	5.754709e-03	2.881637e-04	-2.881637e-04	2.161705e-02	-2.195967e-02
316           	1.151960e-02	-9.241399e-21	-9.434559e-04	2.358640e-05	2.275744e-02	2.879900e-04	5.783386e-03	5.736213e-03	2.879900e-04	-2.879900e-04	2.228571e-02	-2.322917e-02
317           	1.188205e-02	-8.885651e-21	-1.883577e-03	4.708943e-05	2.508467e-02	2.970513e-04	5.988115e-03	5.893936e-03	2.970513e-04	-2.970513e-04	2.414288e-02	-2.602646e-02
318           	1.249474e-02	-9.557315e-21	-3.060597e-03	7.651493e-05	2.838436e-02	3.123684e-04	6.323883e-03	6.170853e-03	3.123684e-04	-3.123684e-04	2.685407e-02	-2.991466e-02
319           	1.326977e-02	-9.988412e-21	-4.315637e-03	1.078909e-04	3.221990e-02	3.317443e-04	6.742778e-03	6.526996e-03	3.317443e-04	-3.317443e-04	3.006208e-02	-3.437771e-02
320           	1.408876e-02	-1.455314e-20	-5.429570e-03	1.357392e-04	3.596207e-02	3.522191e-04	7.180121e-03	6.908643e-03	3.522191e-04	-3.522191e-04	3.324729e-02	-3.867686e-02
321           	1.475129e-02	-1.827231e-20	-6.149365e-03	1.537341e-04	3.875687e-02	3.687824e-04	7.529381e-03	7.221913e-03	3.687824e-04	-3.687824e-04	3.568219e-02	-4.183155e-02
322           	1.520998e-02	-2.102480e-20	-6.289076e-03	1.572269e-04	4.009840e-02	3.802494e-04	7.762215e-03	7.447761e-03	3.802494e-04	-3.802494e-04	3.695386e-02	-4.324294e-02
323           	1.538272e-02	-2.061544e-20	-5.848752e-03	1.462188e-04	3.978788e-02	3.845681e-04	7.837580e-03	7.545143e-03	3.845681e-04	-3.845681e-04	3.686350e-02	-4.271226e-02
324           	1.533253e-02	-1.927731e-20	-4.925995e-03	1.231499e-04	3.810131e-02	3.833133e-04	7.789416e-03	7.543116e-03	3.833133e-04	-3.833133e-04	3.563832e-02	-4.056431e-02
325           	1.495097e-02	-2.015727e-20	-3.594127e-03	8.985318e-05	3.492026e-02	3.737743e-04	7.565338e-03	7.385632e-03	3.737743e-04	-3.737743e-04	3.312320e-02	-3.671732e-02
326           	1.425623e-02	-1.658324e-20	-2.158758e-03	5.396896e-05	3.082968e-02	3.564057e-04	7.182084e-03	7.074146e-03	3.564057e-04	-3.564057e-04	2.975030e-02	-3.190906e-02
327           	1.343239e-02	-2.012859e-20	-1.007813e-03	2.519532e-05	2.697762e-02	3.358098e-04	6.741392e-03	6.691002e-03	3.358098e-04	-3.358098e-04	2.647371e-02	-2.748152e-02
328           	1.268651e-02	-1.889215e-20	-3.340148e-04	8.350370e-06	2.422077e-02	3.171626e-04	6.351603e-03	6.334903e-03	3.171626e-04	-3.171626e-04	2.405377e-02	-2.438778e-02
329           	1.209186e-02	-1.695640e-20	-5.688289e-05	1.422072e-06	2.250424e-02	3.022965e-04	6.047352e-03	6.044508e-03	3.022965e-04	-3.022965e-04	2.247580e-02	-2.253268e-02
330           	1.165313e-02	-1.434999e-20	-1.235660e-04	3.089149e-06	2.169699e-02	2.913282e-04	5.829653e-03	5.823475e-03	2.913282e-04	-2.913282e-04	2.163521e-02	-2.175877e-02
331           	1.140060e-02	-1.140790e-20	-5.061797e-04	1.265449e-05	2.179146e-02	2.850149e-04	5.712953e-03	5.687644e-03	2.850149e-04	-2.850149e-04	2.153837e-02	-2.204455e-02
332           	1.159062e-02	-8.205166e-21	-1.278378e-03	3.195944e-05	2.346193e-02	2.897656e-04	5.827271e-03	5.763352e-03	2.897656e-04	-2.897656e-04	2.282274e-02	-2.410112e-02
333           	1.207177e-02	-9.261120e-21	-2.350554e-03	5.876386e-05	2.627523e-02	3.017942e-04	6.094648e-03	5.977120e-03	3.017942e-04	-3.017942e-04	2.509995e-02	-2.745050e-02
334           	1.279431e-02	-8.960142e-21	-3.598893e-03	8.997233e-05	2.995072e-02	3.198578e-04	6.487128e-03	6.307183e-03	3.198578e-04	-3.198578e-04	2.815127e-02	-3.175017e-02
335           	1.362429e-02	-1.187918e-20	-4.832209e-03	1.208052e-04	3.389020e-02	3.406072e-04	6.932950e-03	6.691340e-03	3.406072e-04	-3.406072e-04	3.147409e-02	-3.630630e-02
336           	1.437805e-02	-1.633961e-20	-5.803932e-03	1.450983e-04	3.727676e-02	3.594512e-04	7.334122e-03	7.043925e-03	3.594512e-04	-3.594512e-04	3.437479e-02	-4.017872e-02
337           	1.501143e-02	-1.961775e-20	-6.309537e-03	1.577384e-04	3.964832e-02	3.752856e-04	7.663451e-03	7.347974e-03	3.752856e-04	-3.752856e-04	3.649355e-02	-4.280309e-02
338           	1.533721e-02	-2.147961e-20	-6.149364e-03	1.537341e-04	4.017158e-02	3.834301e-04	7.822337e-03	7.514869e-03	3.834301e-04	-3.834301e-04	3.709690e-02	-4.324626e-02
339           	1.540080e-02	-1.960324e-20	-5.467039e-03	1.366760e-04	3.917807e-02	3.850200e-04	7.837077e-03	7.563725e-03	3.850200e-04	-3.850200e-04	3.644456e-02	-4.191159e-02
340           	1.523350e-02	-2.045434e-20	-4.333709e-03	1.083427e-04	3.683832e-02	3.808376e-04	7.725094e-03	7.508408e-03	3.808376e-04	-3.808376e-04	3.467146e-02	-3.900517e-02
341           	1.469522e-02	-1.950944e-20	-2.904761e-03	7.261902e-05	3.312359e-02	3.673805e-04	7.420229e-03	7.274991e-03	3.673805e-04	-3.673805e-04	3.167121e-02	-3.457597e-02
342           	1.386566e-02	-1.802892e-20	-1.525500e-03	3.813750e-05	2.883064e-02	3.466415e-04	6.970967e-03	6.894692e-03	3.466415e-04	-3.466415e-04	2.806789e-02	-2.959339e-02
343           	1.306645e-02	-1.967585e-20	-6.292850e-04	1.573213e-05	2.553561e-02	3.266614e-04	6.548959e-03	6.517495e-03	3.266614e-04	-3.266614e-04	2.522097e-02	-2.585026e-02
344           	1.238842e-02	-1.802005e-20	-1.635920e-04	4.089800e-06	2.330765e-02	3.097105e-04	6.198300e-03	6.190120e-03	3.097105e-04	-3.097105e-04	2.322586e-02	-2.338945e-02
345           	1.187212e-02	-1.562870e-20	-6.851501e-05	1.712875e-06	2.206621e-02	2.968030e-04	5.937772e-03	5.934346e-03	2.968030e-04	-2.968030e-04	2.203195e-02	-2.210047e-02
346           	1.154073e-02	-1.293925e-20	-3.270403e-04	8.176008e-06	2.179073e-02	2.885183e-04	5.778541e-03	5.762189e-03	2.885183e-04	-2.885183e-04	2.162721e-02	-2.195425e-02
347           	1.152200e-02	-9.333965e-21	-9.182857e-04	2.295714e-05	2.272045e-02	2.880499e-04	5.783955e-03	5.738041e-03	2.880499e-04	-2.880499e-04	2.226131e-02	-2.317959e-02
348           	1.187260e-02	-8.866697e-21	-1.848271e-03	4.620678e-05	2.500521e-02	2.968151e-04	5.982508e-03	5.890095e-03	2.968151e-04	-2.968151e-04	2.408107e-02	-2.592934e-02
349           	1.247379e-02	-9.594973e-21	-3.018596e-03	7.546490e-05	2.826760e-02	3.118449e-04	6.312362e-03	6.161432e-03	3.118449e-04	-3.118449e-04	2.675830e-02	-2.977690e-02
350           	1.324311e-02	-9.810219e-21	-4.273942e-03	1.068485e-04	3.208923e-02	3.310776e-04	6.728401e-03	6.514704e-03	3.310776e-04	-3.310776e-04	2.995226e-02	-3.422620e-02
351           	1.406476e-02	-1.439496e-20	-5.399168e-03	1.349792e-04	3.585400e-02	3.516189e-04	7.167357e-03	6.897399e-03	3.516189e-04	-3.516189e-04	3.315442e-02	-3.855358e-02
352           	1.473180e-02	-1.815633e-20	-6.139507e-03	1.534877e-04	3.869253e-02	3.682950e-04	7.519388e-03	7.212413e-03	3.682950e-04	-3.682950e-04	3.562278e-02	-4.176229e-02
353           	1.524742e-02	-2.099172e-20	-6.312765e-03	1.578191e-04	4.021940e-02	3.811855e-04	7.781529e-03	7.465891e-03	3.811855e-04	-3.811855e-04	3.706302e-02	-4.337578e-02
354           	1.539059e-02	-2.082254e-20	-5.841469e-03	1.460367e-04	3.979268e-02	3.847649e-04	7.841334e-03	7.549261e-03	3.847649e-04	-3.847649e-04	3.687194e-02	-4.271341e-02
355           	1.532819e-02	-1.940336e-20	-4.915595e-03	1.228899e-04	3.807406e-02	3.832047e-04	7.786984e-03	7.541204e-03	3.832047e-04	-3.832047e-04	3.561626e-02	-4.053186e-02
356           	1.493758e-02	-2.010347e-20	-3.576234e-03	8.940586e-05	3.486059e-02	3.734394e-04	7.558194e-03	7.379383e-03	3.734394e-04	-3.734394e-04	3.307247e-02	-3.664871e-02
357           	1.423526e-02	-1.650228e-20	-2.139010e-03	5.347525e-05	3.075015e-02	3.558815e-04	7.171105e-03	7.064155e-03	3.558815e-04	-3.558815e-04	2.968064e-02	-3.181965e-02
358           	1.341226e-02	-2.011973e-20	-9.971635e-04	2.492909e-05	2.691742e-02	3.353065e-04	6.731059e-03	6.681201e-03	3.353065e-04	-3.353065e-04	2.641884e-02	-2.741600e-02
359           	1.266577e-02	-1.883940e-20	-3.299795e-04	8.249488e-06	2.417369e-02	3.166441e-04	6.341132e-03	6.324633e-03	3.166441e-04	-3.166441e-04	2.400870e-02	-2.433868e-02
360           	1.207546e-02	-1.689682e-20	-6.004540e-05	1.501135e-06	2.247831e-02	3.018865e-04	6.039232e-03	6.036229e-03	3.018865e-04	-3.018865e-04	2.244828e-02	-2.250833e-02
361           	1.164302e-02	-1.428222e-20	-1.309831e-04	3.274577e-06	2.169108e-02	2.910754e-04	5.824783e-03	5.818234e-03	2.910754e-04	-2.910754e-04	2.162559e-02	-2.175658e-02
362           	1.139029e-02	-1.134674e-20	-5.134284e-04	1.283571e-05	2.178414e-02	2.847572e-04	5.707980e-03	5.682309e-03	2.847572e-04	-2.847572e-04	2.152742e-02	-2.204085e-02
363           	1.158502e-02	-8.191365e-21	-1.286848e-03	3.217119e-05	2.346572e-02	2.896256e-04	5.824683e-03	5.760341e-03	2.896256e-04	-2.896256e-04	2.282230e-02	-2.410915e-02
364           	1.206595e-02	-9.247724e-21	-2.357538e-03	5.893844e-05	2.627531e-02	3.016487e-04	6.091913e-03	5.974036e-03	3.016487e-04	-3.016487e-04	2.509654e-02	-2.745408e-02
365           	1.279001e-02	-8.926499e-21	-3.605053e-03	9.012633e-05	2.995253e-02	3.197502e-04	6.485130e-03	6.304877e-03	3.197502e-04	-3.197502e-04	2.815001e-02	-3.175506e-02
366           	1.362165e-02	-1.190091e-20	-4.836662e-03	1.209166e-04	3.389291e-02	3.405412e-04	6.931741e-03	6.689908e-03	3.405412e-04	-3.405412e-04	3.147458e-02	-3.631124e-02
367           	1.437336e-02	-1.634595e-20	-5.803583e-03	1.450896e-04	3.726727e-02	3.593339e-04	7.331768e-03	7.041588e-03	3.593339e-04	-3.593339e-04	3.436548e-02	-4.016906e-02
368           	1.500690e-02	-1.961595e-20	-6.304560e-03	1.576140e-04	3.963147e-02	3.751725e-04	7.661063e-03	7.345835e-03	3.751725e-04	-3.751725e-04	3.647919e-02	-4.278376e-02
369           	1.532976e-02	-2.146044e-20	-6.137652e-03	1.534413e-04	4.013655e-02	3.832439e-04	7.818319e-03	7.511437e-03	3.832439e-04	-3.832439e-04	3.706772e-02	-4.320537e-02
370           	1.539071e-02	-1.959855e-20	-5.450402e-03	1.362601e-04	3.912834e-02	3.847678e-04	7.831616e-03	7.559096e-03	3.847678e-04	-3.847678e-04	3.640314e-02	-4.185354e-02
371           	1.521750e-02	-2.045996e-20	-4.312381e-03	1.078095e-04	3.676707e-02	3.804374e-04	7.716558e-03	7.500939e-03	3.804374e-04	-3.804374e-04	3.461088e-02	-3.892326e-02
372           	1.467533e-02	-1.944453e-20	-2.883080e-03	7.207700e-05	3.304294e-02	3.668833e-04	7.409743e-03	7.265589e-03	3.668833e-04	-3.668833e-04	3.160140e-02	-3.448447e-02
373           	1.384616e-02	-1.807437e-20	-1.510385e-03	3.775964e-05	2.876262e-02	3.461540e-04	6.960840e-03	6.885321e-03	3.461540e-04	-3.461540e-04	2.800742e-02	-2.951781e-02
374           	1.304857e-02	-1.961489e-20	-6.223271e-04	1.555818e-05	2.548706e-02	3.262144e-04	6.539845e-03	6.508729e-03	3.262144e-04	-3.262144e-04	2.517589e-02	-2.579822e-02
375           	1.237412e-02	-1.796033e-20	-1.642623e-04	4.106558e-06	2.328001e-02	3.093529e-04	6.191165e-03	6.182952e-03	3.093529e-04	-3.093529e-04	2.319788e-02	-2.336214e-02
376           	1.186182e-02	-1.556104e-20	-7.408251e-05	1.852063e-06	2.205516e-02	2.965456e-04	5.932765e-03	5.929060e-03	2.965456e-04	-2.965456e-04	2.201812e-02	-2.209220e-02
377           	1.153290e-02	-1.288637e-20	-3.359181e-04	8.397953e-06	2.178985e-02	2.883225e-04	5.774848e-03	5.758052e-03	2.883225e-04	-2.883225e-04	2.162189e-02	-2.195781e-02
378           	1.151983e-02	-9.281541e-21	-9.313934e-04	2.328483e-05	2.273779e-02	2.879959e-04	5.783202e-03	5.736633e-03	2.879959e-04	-2.879959e-04	2.227209e-02	-2.320349e-02
379           	1.187628e-02	-8.874301e-21	-1.865994e-03	4.664985e-05	2.504281e-02	2.969069e-04	5.984787e-03	5.891488e-03	2.969069e-04	-2.969069e-04	2.410982e-02	-2.597581e-02
380           	1.248285e-02	-9.575011e-21	-3.039035e-03	7.597588e-05	2.832206e-02	3.120713e-04	6.317402e-03	6.165450e-03	3.120713e-04	-3.120713e-04	2.680254e-02	-2.984158e-02
381           	1.325490e-02	-9.906613e-21	-4.293639e-03	1.073410e-04	3.214938e-02	3.313725e-04	6.734791e-03	6.520109e-03	3.313725e-04	-3.313725e-04	3.000256e-02	-3.429620e-02
382           	1.407503e-02	-1.447676e-20	-5.412541e-03	1.353135e-04	3.590124e-02	3.518757e-04	7.172828e-03	6.902201e-03	3.518757e-04	-3.518757e-04	3.319497e-02	-3.860751e-02
383           	1.473946e-02	-1.821357e-20	-6.141904e-03	1.535476e-04	3.871587e-02	3.684864e-04	7.523275e-03	7.216180e-03	3.684864e-04	-3.684864e-04	3.564492e-02	-4.178682e-02
384           	1.524872e-02	-2.100457e-20	-6.300680e-03	1.575170e-04	4.020334e-02	3.812180e-04	7.781877e-03	7.466844e-03	3.812180e-04	-3.812180e-04	3.705300e-02	-4.335368e-02
385           	1.538649e-02	-2.075715e-20	-5.817878e-03	1.454469e-04	3.974387e-02	3.846623e-04	7.838692e-03	7.547798e-03	3.846623e-04	-3.846623e-04	3.683493e-02	-4.265281e-02
386           	1.531791e-02	-1.948236e-20	-4.882542e-03	1.220635e-04	3.799399e-02	3.829477e-04	7.781017e-03	7.536890e-03	3.829477e-04	-3.829477e-04	3.555272e-02	-4.043526e-02
387           	1.491838e-02	-2.006075e-20	-3.538222e-03	8.845556e-05	3.475130e-02	3.729596e-04	7.547647e-03	7.370736e-03	3.729596e-04	-3.729596e-04	3.298219e-02	-3.652041e-02
388           	1.421188e-02	-1.642562e-20	-2.106111e-03	5.265279e-05	3.064028e-02	3.552971e-04	7.158595e-03	7.053289e-03	3.552971e-04	-3.552971e-04	2.958723e-02	-3.169334e-02
389           	1.339045e-02	-2.010480e-20	-9.773879e-04	2.443470e-05	2.683722e-02	3.347612e-04	6.719658e-03	6.670789e-03	3.347612e-04	-3.347612e-04	2.634853e-02	-2.732592e-02
390           	1.264921e-02	-1.879499e-20	-3.214549e-04	8.036374e-06	2.412508e-02	3.162303e-04	6.332642e-03	6.316569e-03	3.162303e-04	-3.162303e-04	2.396435e-02	-2.428581e-02
391           	1.206154e-02	-1.682168e-20	-5.872063e-05	1.468016e-06	2.244743e-02	3.015385e-04	6.032238e-03	6.029302e-03	3.015385e-04	-3.015385e-04	2.241807e-02	-2.247679e-02
392           	1.163422e-02	-1.421111e-20	-1.360069e-04	3.400174e-06	2.168190e-02	2.908556e-04	5.820512e-03	5.813712e-03	2.908556e-04	-2.908556e-04	2.161390e-02	-2.174991e-02
