# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.829954e-03	7.823149e-21	-8.772760e-04	2.193190e-05	9.125561e-03	9.574885e-05	1.936909e-03	1.893045e-03	9.574885e-05	-9.574885e-05	8.686923e-03	-9.564199e-03
131           	3.844516e-03	7.348120e-21	-9.869313e-04	2.467328e-05	9.348449e-03	9.611290e-05	1.946931e-03	1.897585e-03	9.611290e-05	-9.611290e-05	8.854983e-03	-9.841914e-03
132           	3.882316e-03	7.114413e-21	-1.114918e-03	2.787296e-05	9.658334e-03	9.705791e-05	1.969031e-03	1.913285e-03	9.705791e-05	-9.705791e-05	9.100875e-03	-1.021579e-02
133           	3.929974e-03	7.113908e-21	-1.222551e-03	3.056378e-05	9.957831e-03	9.824935e-05	1.995551e-03	1.934423e-03	9.824935e-05	-9.824935e-05	9.346556e-03	-1.056911e-02
134           	3.976078e-03	7.307116e-21	-1.282909e-03	3.207274e-05	1.017267e-02	9.940195e-05	2.020112e-03	1.955966e-03	9.940195e-05	-9.940195e-05	9.531214e-03	-1.081412e-02
135           	4.012122e-03	7.736472e-21	-1.281717e-03	3.204293e-05	1.025675e-02	1.003031e-04	2.038104e-03	1.974018e-03	1.003031e-04	-1.003031e-04	9.615896e-03	-1.089761e-02
136           	4.032634e-03	8.363515e-21	-1.220732e-03	3.051830e-05	1.019903e-02	1.008159e-04	2.046835e-03	1.985799e-03	1.008159e-04	-1.008159e-04	9.588666e-03	-1.080940e-02
137           	4.025111e-03	8.961784e-21	-1.106672e-03	2.766680e-05	9.983217e-03	1.006278e-04	2.040222e-03	1.984889e-03	1.006278e-04	-1.006278e-04	9.429881e-03	-1.053655e-02
138           	3.984162e-03	9.369659e-21	-9.671807e-04	2.417952e-05	9.645696e-03	9.960406e-05	2.016261e-03	1.967902e-03	9.960406e-05	-9.960406e-05	9.162106e-03	-1.012929e-02
139           	3.930370e-03	9.248271e-21	-8.573510e-04	2.143378e-05	9.329599e-03	9.825925e-05	1.986619e-03	1.943751e-03	9.825925e-05	-9.825925e-05	8.900924e-03	-9.758275e-03
140           	3.880466e-03	8.920061e-21	-8.012474e-04	2.003118e-05	9.114796e-03	9.701164e-05	1.960264e-03	1.920202e-03	9.701164e-05	-9.701164e-05	8.714172e-03	-9.515419e-03
141           	3.842712e-03	8.354171e-21	-8.027861e-04	2.006965e-05	9.028154e-03	9.606781e-05	1.941426e-03	1.901286e-03	9.606781e-05	-9.606781e-05	8.626761e-03	-9.429547e-03
142           	3.828974e-03	7.888941e-21	-8.633820e-04	2.158455e-05	9.099214e-03	9.572434e-05	1.936071e-03	1.892902e-03	9.572434e-05	-9.572434e-05	8.667523e-03	-9.530905e-03
143           	3.840066e-03	7.387458e-21	-9.695667e-04	2.423917e-05	9.307853e-03	9.600166e-05	1.944272e-03	1.895794e-03	9.600166e-05	-9.600166e-05	8.823070e-03	-9.792636e-03
144           	3.875706e-03	7.130032e-21	-1.098432e-03	2.746081e-05	9.614044e-03	9.689265e-05	1.965314e-03	1.910392e-03	9.689265e-05	-9.689265e-05	9.064828e-03	-1.016326e-02
145           	3.923699e-03	7.062975e-21	-1.212272e-03	3.030681e-05	9.924778e-03	9.809247e-05	1.992156e-03	1.931542e-03	9.809247e-05	-9.809247e-05	9.318642e-03	-1.053091e-02
146           	3.970479e-03	7.244563e-21	-1.280156e-03	3.200390e-05	1.015430e-02	9.926197e-05	2.017243e-03	1.953235e-03	9.926197e-05	-9.926197e-05	9.514225e-03	-1.079438e-02
147           	4.008625e-03	7.652576e-21	-1.287748e-03	3.219369e-05	1.025862e-02	1.002156e-04	2.036506e-03	1.972119e-03	1.002156e-04	-1.002156e-04	9.614745e-03	-1.090249e-02
148           	4.031644e-03	8.265038e-21	-1.235256e-03	3.088139e-05	1.022194e-02	1.007911e-04	2.046703e-03	1.984940e-03	1.007911e-04	-1.007911e-04	9.604314e-03	-1.083957e-02
149           	4.028251e-03	8.924262e-21	-1.126628e-03	2.816570e-05	1.002525e-02	1.007063e-04	2.042291e-03	1.985960e-03	1.007063e-04	-1.007063e-04	9.461939e-03	-1.058857e-02
150           	3.992145e-03	9.359103e-21	-9.881236e-04	2.470309e-05	9.700638e-03	9.980363e-05	2.020776e-03	1.971369e-03	9.980363e-05	-9.980363e-05	9.206576e-03	-1.019470e-02
151           	3.938552e-03	9.279299e-21	-8.702681e-04	2.175670e-05	9.371134e-03	9.846381e-05	1.991033e-03	1.947519e-03	9.846381e-05	-9.846381e-05	8.936000e-03	-9.806268e-03
152           	3.887252e-03	8.983536e-21	-8.052374e-04	2.013093e-05	9.137666e-03	9.718129e-05	1.963757e-03	1.923495e-03	9.718129e-05	-9.718129e-05	8.735048e-03	-9.540285e-03
153           	3.846406e-03	8.436223e-21	-7.975826e-04	1.993957e-05	9.028011e-03	9.616016e-05	1.943143e-03	1.903264e-03	9.616016e-05	-9.616016e-05	8.629220e-03	-9.426802e-03
154           	3.828610e-03	7.945131e-21	-8.507109e-04	2.126777e-05	9.076751e-03	9.571525e-05	1.935573e-03	1.893037e-03	9.571525e-05	-9.571525e-05	8.651396e-03	-9.502107e-03
155           	3.836170e-03	7.444381e-21	-9.520339e-04	2.380085e-05	9.268694e-03	9.590424e-05	1.941886e-03	1.894284e-03	9.590424e-05	-9.590424e-05	8.792677e-03	-9.744711e-03
156           	3.869463e-03	7.149493e-21	-1.080269e-03	2.700672e-05	9.568054e-03	9.673658e-05	1.961738e-03	1.907725e-03	9.673658e-05	-9.673658e-05	9.027920e-03	-1.010819e-02
157           	3.916274e-03	7.049819e-21	-1.197707e-03	2.994266e-05	9.882079e-03	9.790686e-05	1.988080e-03	1.928194e-03	9.790686e-05	-9.790686e-05	9.283226e-03	-1.048093e-02
158           	3.963709e-03	7.207346e-21	-1.273109e-03	3.182772e-05	1.012609e-02	9.909272e-05	2.013682e-03	1.950027e-03	9.909272e-05	-9.909272e-05	9.489532e-03	-1.076264e-02
159           	4.003639e-03	7.575326e-21	-1.289374e-03	3.223434e-05	1.024967e-02	1.000910e-04	2.034054e-03	1.969585e-03	1.000910e-04	-1.000910e-04	9.604984e-03	-1.089436e-02
160           	4.029419e-03	8.175489e-21	-1.245196e-03	3.112989e-05	1.023401e-02	1.007355e-04	2.045839e-03	1.983579e-03	1.007355e-04	-1.007355e-04	9.611416e-03	-1.085661e-02
161           	4.030450e-03	8.840312e-21	-1.143701e-03	2.859252e-05	1.006007e-02	1.007612e-04	2.043817e-03	1.986632e-03	1.007612e-04	-1.007612e-04	9.488223e-03	-1.063192e-02
162           	3.997587e-03	9.305896e-21	-1.005668e-03	2.514170e-05	9.743994e-03	9.993968e-05	2.023935e-03	1.973652e-03	9.993968e-05	-9.993968e-05	9.241160e-03	-1.024683e-02
163           	3.945058e-03	9.358292e-21	-8.825229e-04	2.206307e-05	9.407745e-03	9.862645e-05	1.994592e-03	1.950466e-03	9.862645e-05	-9.862645e-05	8.966484e-03	-9.849006e-03
164           	3.892456e-03	9.037953e-21	-8.093709e-04	2.023427e-05	9.157326e-03	9.731141e-05	1.966462e-03	1.925994e-03	9.731141e-05	-9.731141e-05	8.752640e-03	-9.562011e-03
165           	3.850055e-03	8.496456e-21	-7.949417e-04	1.987354e-05	9.032246e-03	9.625136e-05	1.944901e-03	1.905154e-03	9.625136e-05	-9.625136e-05	8.634775e-03	-9.429717e-03
166           	3.828707e-03	7.944647e-21	-8.404165e-04	2.101041e-05	9.059644e-03	9.571767e-05	1.935364e-03	1.893343e-03	9.571767e-05	-9.571767e-05	8.639436e-03	-9.479852e-03
167           	3.834908e-03	7.556196e-21	-9.372462e-04	2.343115e-05	9.240249e-03	9.587269e-05	1.940885e-03	1.894023e-03	9.587269e-05	-9.587269e-05	8.771626e-03	-9.708872e-03
168           	3.863805e-03	7.136456e-21	-1.061721e-03	2.654302e-05	9.522686e-03	9.659512e-05	1.958445e-03	1.905359e-03	9.659512e-05	-9.659512e-05	8.991826e-03	-1.005355e-02
169           	3.909040e-03	7.069278e-21	-1.182695e-03	2.956736e-05	9.838952e-03	9.772600e-05	1.984087e-03	1.924953e-03	9.772600e-05	-9.772600e-05	9.247605e-03	-1.043030e-02
170           	3.957009e-03	7.178981e-21	-1.266169e-03	3.165424e-05	1.009807e-02	9.892523e-05	2.010159e-03	1.946850e-03	9.892523e-05	-9.892523e-05	9.464983e-03	-1.073115e-02
171           	4.000151e-03	7.523973e-21	-1.293208e-03	3.233019e-05	1.024774e-02	1.000038e-04	2.032406e-03	1.967746e-03	1.000038e-04	-1.000038e-04	9.601134e-03	-1.089434e-02
172           	4.029402e-03	8.117405e-21	-1.258001e-03	3.145002e-05	1.025590e-02	1.007350e-04	2.046151e-03	1.983251e-03	1.007350e-04	-1.007350e-04	9.626898e-03	-1.088490e-02
173           	4.034728e-03	8.776740e-21	-1.162843e-03	2.907108e-05	1.010303e-02	1.008682e-04	2.046435e-03	1.988293e-03	1.008682e-04	-1.008682e-04	9.521612e-03	-1.068446e-02
174           	4.005750e-03	9.296804e-21	-1.026181e-03	2.565453e-05	9.798277e-03	1.001437e-04	2.028529e-03	1.977220e-03	1.001437e-04	-1.001437e-04	9.285186e-03	-1.031137e-02
175           	3.954650e-03	9.413806e-21	-8.982498e-04	2.245625e-05	9.456845e-03	9.886626e-05	1.999781e-03	1.954869e-03	9.886626e-05	-9.886626e-05	9.007720e-03	-9.905970e-03
176           	3.901505e-03	9.117216e-21	-8.176668e-04	2.044167e-05	9.192321e-03	9.753763e-05	1.971194e-03	1.930311e-03	9.753763e-05	-9.753763e-05	8.783488e-03	-9.601155e-03
177           	3.856671e-03	8.613756e-21	-7.944916e-04	1.986229e-05	9.046488e-03	9.641678e-05	1.948198e-03	1.908473e-03	9.641678e-05	-9.641678e-05	8.649242e-03	-9.443734e-03
178           	3.831312e-03	8.014319e-21	-8.316175e-04	2.079044e-05	9.050207e-03	9.578280e-05	1.936447e-03	1.894866e-03	9.578280e-05	-9.578280e-05	8.634398e-03	-9.466016e-03
179           	3.833430e-03	7.593824e-21	-9.222472e-04	2.305618e-05	9.210626e-03	9.583575e-05	1.939771e-03	1.893659e-03	9.583575e-05	-9.583575e-05	8.749503e-03	-9.671750e-03
180           	3.858900e-03	7.155761e-21	-1.043960e-03	2.609899e-05	9.480213e-03	9.647250e-05	1.955549e-03	1.903351e-03	9.647250e-05	-9.647250e-05	8.958234e-03	-1.000219e-02
181           	3.901733e-03	7.058393e-21	-1.166159e-03	2.915398e-05	9.792917e-03	9.754333e-05	1.980021e-03	1.921713e-03	9.754333e-05	-9.754333e-05	9.209838e-03	-1.037600e-02
182           	3.949408e-03	7.127990e-21	-1.255254e-03	3.138135e-05	1.006081e-02	9.873519e-05	2.006085e-03	1.943322e-03	9.873519e-05	-9.873519e-05	9.433187e-03	-1.068844e-02
183           	3.994261e-03	7.452308e-21	-1.292467e-03	3.231167e-05	1.023224e-02	9.985652e-05	2.029442e-03	1.964819e-03	9.985652e-05	-9.985652e-05	9.586003e-03	-1.087847e-02
184           	4.025830e-03	8.017390e-21	-1.265943e-03	3.164857e-05	1.026120e-02	1.006457e-04	2.044563e-03	1.981266e-03	1.006457e-04	-1.006457e-04	9.628226e-03	-1.089417e-02
185           	4.034046e-03	8.704407e-21	-1.177083e-03	2.942707e-05	1.012629e-02	1.008511e-04	2.046450e-03	1.987596e-03	1.008511e-04	-1.008511e-04	9.537750e-03	-1.071483e-02
186           	4.010495e-03	9.202798e-21	-1.046175e-03	2.615438e-05	9.844125e-03	1.002624e-04	2.031402e-03	1.979093e-03	1.002624e-04	-1.002624e-04	9.321038e-03	-1.036721e-02
187           	3.961541e-03	9.405979e-21	-9.141916e-04	2.285479e-05	9.500655e-03	9.903853e-05	2.003625e-03	1.957916e-03	9.903853e-05	-9.903853e-05	9.043559e-03	-9.957750e-03
188           	3.908284e-03	9.160754e-21	-8.264088e-04	2.066022e-05	9.223510e-03	9.770711e-05	1.974802e-03	1.933482e-03	9.770711e-05	-9.770711e-05	8.810305e-03	-9.636714e-03
189           	3.862281e-03	8.749606e-21	-7.953084e-04	1.988271e-05	9.061229e-03	9.655702e-05	1.951023e-03	1.911258e-03	9.655702e-05	-9.655702e-05	8.663575e-03	-9.458883e-03
190           	3.833697e-03	8.101700e-21	-8.234811e-04	2.058703e-05	9.042011e-03	9.584242e-05	1.937435e-03	1.896261e-03	9.584242e-05	-9.584242e-05	8.630270e-03	-9.453751e-03
191           	3.833210e-03	7.670893e-21	-9.088448e-04	2.272112e-05	9.187031e-03	9.583026e-05	1.939326e-03	1.893884e-03	9.583026e-05	-9.583026e-05	8.732609e-03	-9.641454e-03
192           	3.854382e-03	7.210294e-21	-1.025743e-03	2.564357e-05	9.438255e-03	9.635955e-05	1.952834e-03	1.901547e-03	9.635955e-05	-9.635955e-05	8.925384e-03	-9.951127e-03
193           	3.895309e-03	7.056820e-21	-1.150107e-03	2.875267e-05	9.749800e-03	9.738273e-05	1.976407e-03	1.918902e-03	9.738273e-05	-9.738273e-05	9.174747e-03	-1.032485e-02
194           	3.942525e-03	7.127305e-21	-1.245623e-03	3.114056e-05	1.002794e-02	9.856314e-05	2.002403e-03	1.940122e-03	9.856314e-05	-9.856314e-05	9.405130e-03	-1.065075e-02
195           	3.986648e-03	7.371504e-21	-1.289111e-03	3.222778e-05	1.020876e-02	9.966621e-05	2.025552e-03	1.961096e-03	9.966621e-05	-9.966621e-05	9.564204e-03	-1.085331e-02
196           	4.019448e-03	7.867117e-21	-1.271351e-03	3.178378e-05	1.025599e-02	1.004862e-04	2.041508e-03	1.977940e-03	1.004862e-04	-1.004862e-04	9.620311e-03	-1.089166e-02
197           	4.033534e-03	8.576186e-21	-1.194438e-03	2.986096e-05	1.015534e-02	1.008384e-04	2.046628e-03	1.986906e-03	1.008384e-04	-1.008384e-04	9.558124e-03	-1.075256e-02
198           	4.014718e-03	9.110165e-21	-1.066337e-03	2.665843e-05	9.889224e-03	1.003679e-04	2.034017e-03	1.980701e-03	1.003679e-04	-1.003679e-04	9.356055e-03	-1.042239e-02
199           	3.968358e-03	9.388386e-21	-9.307860e-04	2.326965e-05	9.545715e-03	9.920895e-05	2.007449e-03	1.960909e-03	9.920895e-05	-9.920895e-05	9.080322e-03	-1.001111e-02
200           	3.915360e-03	9.196623e-21	-8.359199e-04	2.089800e-05	9.257093e-03	9.788400e-05	1.978578e-03	1.936782e-03	9.788400e-05	-9.788400e-05	8.839133e-03	-9.675053e-03
201           	3.867504e-03	8.802823e-21	-7.958703e-04	1.989676e-05	9.074934e-03	9.668759e-05	1.953649e-03	1.913855e-03	9.668759e-05	-9.668759e-05	8.676999e-03	-9.472870e-03
202           	3.836065e-03	8.190050e-21	-8.160384e-04	2.040096e-05	9.035082e-03	9.590162e-05	1.938433e-03	1.897631e-03	9.590162e-05	-9.590162e-05	8.627063e-03	-9.443101e-03
203           	3.831051e-03	7.768748e-21	-8.930808e-04	2.232702e-05	9.154797e-03	9.577626e-05	1.937852e-03	1.893198e-03	9.577626e-05	-9.577626e-05	8.708257e-03	-9.601337e-03
204           	3.850329e-03	7.272507e-21	-1.009960e-03	2.524899e-05	9.401095e-03	9.625822e-05	1.950413e-03	1.899915e-03	9.625822e-05	-9.625822e-05	8.896116e-03	-9.906075e-03
205           	3.891100e-03	7.096392e-21	-1.139358e-03	2.848396e-05	9.720598e-03	9.727751e-05	1.974034e-03	1.917066e-03	9.727751e-05	-9.727751e-05	9.150919e-03	-1.029028e-02
206           	3.940136e-03	7.124241e-21	-1.243955e-03	3.109888e-05	1.001832e-02	9.850339e-05	2.001167e-03	1.938969e-03	9.850339e-05	-9.850339e-05	9.396339e-03	-1.064029e-02
207           	3.986094e-03	7.350378e-21	-1.296983e-03	3.242459e-05	1.022019e-02	9.965234e-05	2.025471e-03	1.960622e-03	9.965234e-05	-9.965234e-05	9.571696e-03	-1.086868e-02
208           	4.021612e-03	7.828337e-21	-1.287632e-03	3.219081e-05	1.028857e-02	1.005403e-04	2.042997e-03	1.978615e-03	1.005403e-04	-1.005403e-04	9.644752e-03	-1.093238e-02
209           	4.039094e-03	8.498839e-21	-1.216492e-03	3.041230e-05	1.020598e-02	1.009773e-04	2.049959e-03	1.989134e-03	1.009773e-04	-1.009773e-04	9.597739e-03	-1.081423e-02
210           	4.025959e-03	9.080695e-21	-1.093543e-03	2.733858e-05	9.961755e-03	1.006490e-04	2.040318e-03	1.985641e-03	1.006490e-04	-1.006490e-04	9.414983e-03	-1.050853e-02
211           	3.980598e-03	9.405437e-21	-9.523734e-04	2.380933e-05	9.611127e-03	9.951494e-05	2.014108e-03	1.966489e-03	9.951494e-05	-9.951494e-05	9.134941e-03	-1.008731e-02
212           	3.925866e-03	9.237111e-21	-8.472128e-04	2.118032e-05	9.300810e-03	9.814666e-05	1.984113e-03	1.941753e-03	9.814666e-05	-9.814666e-05	8.877203e-03	-9.724416e-03
213           	3.875431e-03	8.871143e-21	-7.968671e-04	1.992168e-05	9.094838e-03	9.688577e-05	1.957637e-03	1.917794e-03	9.688577e-05	-9.688577e-05	8.696405e-03	-9.493272e-03
214           	3.839752e-03	8.275459e-21	-8.067305e-04	2.016826e-05	9.027424e-03	9.599379e-05	1.940044e-03	1.899708e-03	9.599379e-05	-9.599379e-05	8.624059e-03	-9.430789e-03
215           	3.829505e-03	7.830803e-21	-8.749235e-04	2.187309e-05	9.119722e-03	9.573762e-05	1.936625e-03	1.892879e-03	9.573762e-05	-9.573762e-05	8.682260e-03	-9.557183e-03
216           	3.844427e-03	7.326251e-21	-9.871929e-04	2.467982e-05	9.347865e-03	9.611067e-05	1.946893e-03	1.897534e-03	9.611067e-05	-9.611067e-05	8.854269e-03	-9.841462e-03
217           	3.882614e-03	7.106267e-21	-1.117437e-03	2.793592e-05	9.662661e-03	9.706535e-05	1.969243e-03	1.913371e-03	9.706535e-05	-9.706535e-05	9.103942e-03	-1.022138e-02
218           	3.931270e-03	7.106760e-21	-1.227822e-03	3.069555e-05	9.969357e-03	9.828174e-05	1.996330e-03	1.934939e-03	9.828174e-05	-9.828174e-05	9.355446e-03	-1.058327e-02
219           	3.978308e-03	7.298726e-21	-1.289673e-03	3.224182e-05	1.018907e-02	9.945770e-05	2.021396e-03	1.956912e-03	9.945770e-05	-9.945770e-05	9.544238e-03	-1.083391e-02
220           	4.015176e-03	7.741146e-21	-1.288892e-03	3.222231e-05	1.027582e-02	1.003794e-04	2.039810e-03	1.975366e-03	1.003794e-04	-1.003794e-04	9.631374e-03	-1.092027e-02
221           	4.036316e-03	8.383167e-21	-1.227252e-03	3.068129e-05	1.021843e-02	1.009079e-04	2.048839e-03	1.987477e-03	1.009079e-04	-1.009079e-04	9.604806e-03	-1.083206e-02
222           	4.028815e-03	8.991547e-21	-1.111397e-03	2.778493e-05	9.999569e-03	1.007204e-04	2.042192e-03	1.986622e-03	1.007204e-04	-1.007204e-04	9.443870e-03	-1.055527e-02
223           	3.986904e-03	9.376441e-21	-9.690977e-04	2.422744e-05	9.655054e-03	9.967260e-05	2.017680e-03	1.969225e-03	9.967260e-05	-9.967260e-05	9.170505e-03	-1.013960e-02
224           	3.932130e-03	9.259689e-21	-8.569374e-04	2.142344e-05	9.332602e-03	9.830325e-05	1.987489e-03	1.944642e-03	9.830325e-05	-9.830325e-05	8.904133e-03	-9.761070e-03
225           	3.881260e-03	8.927900e-21	-7.995623e-04	1.998906e-05	9.113368e-03	9.703151e-05	1.960619e-03	1.920641e-03	9.703151e-05	-9.703151e-05	8.713586e-03	-9.513149e-03
226           	3.843159e-03	8.366847e-21	-8.011874e-04	2.002968e-05	9.026033e-03	9.607897e-05	1.941609e-03	1.901550e-03	9.607897e-05	-9.607897e-05	8.625440e-03	-9.426627e-03
227           	3.829013e-03	7.899390e-21	-8.620749e-04	2.155187e-05	9.096647e-03	9.572531e-05	1.936058e-03	1.892954e-03	9.572531e-05	-9.572531e-05	8.665610e-03	-9.527685e-03
228           	3.840008e-03	7.396608e-21	-9.692778e-04	2.423194e-05	9.306833e-03	9.600020e-05	1.944236e-03	1.895772e-03	9.600020e-05	-9.600020e-05	8.822194e-03	-9.791471e-03
229           	3.876044e-03	7.130968e-21	-1.099839e-03	2.749597e-05	9.616871e-03	9.690109e-05	1.965518e-03	1.910526e-03	9.690109e-05	-9.690109e-05	9.066952e-03	-1.016679e-02
230           	3.924682e-03	7.062922e-21	-1.215322e-03	3.038305e-05	9.931958e-03	9.811706e-05	1.992724e-03	1.931958e-03	9.811706e-05	-9.811706e-05	9.324297e-03	-1.053962e-02
231           	3.972051e-03	7.244963e-21	-1.284337e-03	3.210842e-05	1.016484e-02	9.930128e-05	2.018134e-03	1.953917e-03	9.930128e-05	-9.930128e-05	9.522674e-03	-1.080701e-02
232           	4.010772e-03	7.658149e-21	-1.292512e-03	3.231280e-05	1.027153e-02	1.002693e-04	2.037699e-03	1.973073e-03	1.002693e-04	-1.002693e-04	9.625277e-03	-1.091779e-02
233           	4.034268e-03	8.275167e-21	-1.239959e-03	3.099897e-05	1.023586e-02	1.008567e-04	2.048133e-03	1.986135e-03	1.008567e-04	-1.008567e-04	9.615881e-03	-1.085584e-02
234           	4.031211e-03	8.938201e-21	-1.130666e-03	2.826665e-05	1.003877e-02	1.007803e-04	2.043872e-03	1.987339e-03	1.007803e-04	-1.007803e-04	9.473436e-03	-1.060410e-02
235           	3.994343e-03	9.357740e-21	-9.899286e-04	2.474822e-05	9.708608e-03	9.985858e-05	2.021920e-03	1.972423e-03	9.985858e-05	-9.985858e-05	9.213644e-03	-1.020357e-02
236           	3.940109e-03	9.284212e-21	-8.702243e-04	2.175561e-05	9.374329e-03	9.850272e-05	1.991810e-03	1.948299e-03	9.850272e-05	-9.850272e-05	8.939217e-03	-9.809441e-03
237           	3.888186e-03	8.987154e-21	-8.042364e-04	2.010591e-05	9.137724e-03	9.720465e-05	1.964199e-03	1.923987e-03	9.720465e-05	-9.720465e-05	8.735606e-03	-9.539842e-03
238           	3.847096e-03	8.464817e-21	-7.966402e-04	1.991601e-05	9.027554e-03	9.617740e-05	1.943464e-03	1.903632e-03	9.617740e-05	-9.617740e-05	8.629233e-03	-9.425874e-03
239           	3.828788e-03	7.956714e-21	-8.498700e-04	2.124675e-05	9.075289e-03	9.571969e-05	1.935641e-03	1.893147e-03	9.571969e-05	-9.571969e-05	8.650354e-03	-9.500224e-03
240           	3.836341e-03	7.451378e-21	-9.522819e-04	2.380705e-05	9.269095e-03	9.590852e-05	1.941977e-03	1.894363e-03	9.590852e-05	-9.590852e-05	8.792955e-03	-9.745236e-03
241           	3.869938e-03	7.143795e-21	-1.082117e-03	2.705293e-05	9.571942e-03	9.674844e-05	1.962022e-03	1.907916e-03	9.674844e-05	-9.674844e-05	9.030883e-03	-1.011300e-02
242           	3.917365e-03	7.046064e-21	-1.201064e-03	3.002660e-05	9.890021e-03	9.793412e-05	1.988709e-03	1.928656e-03	9.793412e-05	-9.793412e-05	9.289489e-03	-1.049055e-02
243           	3.965330e-03	7.202684e-21	-1.277493e-03	3.193732e-05	1.013705e-02	9.913326e-05	2.014602e-03	1.950728e-03	9.913326e-05	-9.913326e-05	9.498308e-03	-1.077580e-02
244           	4.005790e-03	7.575882e-21	-1.294411e-03	3.236026e-05	1.026304e-02	1.001447e-04	2.035255e-03	1.970535e-03	1.001447e-04	-1.001447e-04	9.615837e-03	-1.091025e-02
245           	4.032002e-03	8.180383e-21	-1.250199e-03	3.125497e-05	1.024836e-02	1.008001e-04	2.047256e-03	1.984746e-03	1.008001e-04	-1.008001e-04	9.623256e-03	-1.087345e-02
246           	4.033371e-03	8.851193e-21	-1.148109e-03	2.870272e-05	1.007416e-02	1.008343e-04	2.045388e-03	1.987983e-03	1.008343e-04	-1.008343e-04	9.500103e-03	-1.064821e-02
247           	4.000312e-03	9.321790e-21	-1.008555e-03	2.521387e-05	9.754974e-03	1.000078e-04	2.025370e-03	1.974942e-03	1.000078e-04	-1.000078e-04	9.250697e-03	-1.025925e-02
248           	3.947180e-03	9.374722e-21	-8.836902e-04	2.209225e-05	9.414340e-03	9.867950e-05	1.995682e-03	1.951498e-03	9.867950e-05	-9.867950e-05	8.972495e-03	-9.856185e-03
249           	3.893968e-03	9.053320e-21	-8.092945e-04	2.023236e-05	9.160337e-03	9.734920e-05	1.967216e-03	1.926752e-03	9.734920e-05	-9.734920e-05	8.755690e-03	-9.564984e-03
250           	3.850952e-03	8.509723e-21	-7.940654e-04	1.985163e-05	9.032438e-03	9.627380e-05	1.945328e-03	1.905624e-03	9.627380e-05	-9.627380e-05	8.635406e-03	-9.429471e-03
251           	3.829073e-03	7.953972e-21	-8.392457e-04	2.098114e-05	9.058090e-03	9.572683e-05	1.935518e-03	1.893555e-03	9.572683e-05	-9.572683e-05	8.638467e-03	-9.477713e-03
252           	3.835025e-03	7.560497e-21	-9.364697e-04	2.341174e-05	9.238782e-03	9.587563e-05	1.940924e-03	1.894101e-03	9.587563e-05	-9.587563e-05	8.770547e-03	-9.707016e-03
253           	3.863892e-03	7.136727e-21	-1.061790e-03	2.654476e-05	9.522609e-03	9.659730e-05	1.958491e-03	1.905401e-03	9.659730e-05	-9.659730e-05	8.991714e-03	-1.005350e-02
254           	3.909370e-03	7.066601e-21	-1.183952e-03	2.959881e-05	9.841507e-03	9.773424e-05	1.984284e-03	1.925086e-03	9.773424e-05	-9.773424e-05	9.249531e-03	-1.043348e-02
255           	3.957723e-03	7.173393e-21	-1.268624e-03	3.171560e-05	1.010362e-02	9.894308e-05	2.010577e-03	1.947146e-03	9.894308e-05	-9.894308e-05	9.469303e-03	-1.073793e-02
256           	3.999907e-03	7.503401e-21	-1.295552e-03	3.238879e-05	1.025116e-02	9.999767e-05	2.032342e-03	1.967565e-03	9.999767e-05	-9.999767e-05	9.603388e-03	-1.089894e-02
257           	4.028999e-03	8.083439e-21	-1.260569e-03	3.151422e-05	1.025941e-02	1.007250e-04	2.046014e-03	1.982985e-03	1.007250e-04	-1.007250e-04	9.629127e-03	-1.088970e-02
258           	4.035656e-03	8.755070e-21	-1.167344e-03	2.918359e-05	1.011289e-02	1.008914e-04	2.047011e-03	1.988644e-03	1.008914e-04	-1.008914e-04	9.529220e-03	-1.069656e-02
259           	4.007568e-03	9.294337e-21	-1.030368e-03	2.575921e-05	9.809688e-03	1.001892e-04	2.029543e-03	1.978025e-03	1.001892e-04	-1.001892e-04	9.294504e-03	-1.032487e-02
260           	3.956215e-03	9.422564e-21	-9.003163e-04	2.250791e-05	9.464025e-03	9.890538e-05	2.000615e-03	1.955600e-03	9.890538e-05	-9.890538e-05	9.013866e-03	-9.914183e-03
261           	3.902770e-03	9.132560e-21	-8.180149e-04	2.045037e-05	9.195799e-03	9.756924e-05	1.971835e-03	1.930934e-03	9.756924e-05	-9.756924e-05	8.786792e-03	-9.604807e-03
262           	3.857322e-03	8.634811e-21	-7.931949e-04	1.982987e-05	9.045656e-03	9.643305e-05	1.948491e-03	1.908831e-03	9.643305e-05	-9.643305e-05	8.649059e-03	-9.442254e-03
