# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.619374e-03	-7.897384e-21	3.647296e-03	-9.118241e-05	1.214391e-02	2.404844e-04	4.718505e-03	4.900869e-03	2.404844e-04	-2.404844e-04	1.396756e-02	-1.032026e-02
262           	9.653016e-03	-7.602472e-21	3.294754e-03	-8.236885e-05	1.284453e-02	2.413254e-04	4.744139e-03	4.908877e-03	2.413254e-04	-2.413254e-04	1.449191e-02	-1.119715e-02
263           	9.599145e-03	-7.313534e-21	2.891356e-03	-7.228391e-05	1.348571e-02	2.399786e-04	4.727289e-03	4.871856e-03	2.399786e-04	-2.399786e-04	1.493138e-02	-1.204003e-02
264           	9.496765e-03	-7.111379e-21	2.514651e-03	-6.286627e-05	1.399490e-02	2.374191e-04	4.685516e-03	4.811249e-03	2.374191e-04	-2.374191e-04	1.525223e-02	-1.273757e-02
265           	9.401033e-03	-7.045935e-21	2.301341e-03	-5.753352e-05	1.422027e-02	2.350258e-04	4.642983e-03	4.758050e-03	2.350258e-04	-2.350258e-04	1.537094e-02	-1.306960e-02
266           	9.337638e-03	-7.088310e-21	2.317829e-03	-5.794572e-05	1.408331e-02	2.334409e-04	4.610873e-03	4.726764e-03	2.334409e-04	-2.334409e-04	1.524223e-02	-1.292440e-02
267           	9.306360e-03	-7.271683e-21	2.540397e-03	-6.350993e-05	1.362570e-02	2.326590e-04	4.589670e-03	4.716690e-03	2.326590e-04	-2.326590e-04	1.489590e-02	-1.235550e-02
268           	9.296907e-03	-7.654050e-21	2.887821e-03	-7.219553e-05	1.297846e-02	2.324227e-04	4.576258e-03	4.720649e-03	2.324227e-04	-2.324227e-04	1.442237e-02	-1.153455e-02
269           	9.273323e-03	-8.093244e-21	3.279092e-03	-8.197730e-05	1.222187e-02	2.318331e-04	4.554684e-03	4.718639e-03	2.318331e-04	-2.318331e-04	1.386141e-02	-1.058232e-02
270           	9.239022e-03	-8.383359e-21	3.638870e-03	-9.097174e-05	1.148172e-02	2.309756e-04	4.528539e-03	4.710483e-03	2.309756e-04	-2.309756e-04	1.330115e-02	-9.662280e-03
271           	9.213065e-03	-8.452089e-21	3.915499e-03	-9.788748e-05	1.089306e-02	2.303266e-04	4.508645e-03	4.704420e-03	2.303266e-04	-2.303266e-04	1.285081e-02	-8.935311e-03
272           	9.361432e-03	-8.299711e-21	3.948228e-03	-9.870570e-05	1.110893e-02	2.340358e-04	4.582010e-03	4.779422e-03	2.340358e-04	-2.340358e-04	1.308305e-02	-9.134817e-03
273           	9.564934e-03	-8.048519e-21	3.771659e-03	-9.429147e-05	1.181778e-02	2.391233e-04	4.688175e-03	4.876758e-03	2.391233e-04	-2.391233e-04	1.370361e-02	-9.931946e-03
274           	9.651297e-03	-7.753149e-21	3.460432e-03	-8.651081e-05	1.254184e-02	2.412824e-04	4.739138e-03	4.912159e-03	2.412824e-04	-2.412824e-04	1.427205e-02	-1.081162e-02
275           	9.642194e-03	-7.447292e-21	3.066652e-03	-7.666631e-05	1.324225e-02	2.410549e-04	4.744431e-03	4.897763e-03	2.410549e-04	-2.410549e-04	1.477558e-02	-1.170893e-02
276           	9.529305e-03	-7.186749e-21	2.660536e-03	-6.651340e-05	1.378384e-02	2.382326e-04	4.698139e-03	4.831166e-03	2.382326e-04	-2.382326e-04	1.511411e-02	-1.245357e-02
277           	9.430363e-03	-7.053462e-21	2.364072e-03	-5.910181e-05	1.415458e-02	2.357591e-04	4.656079e-03	4.774283e-03	2.357591e-04	-2.357591e-04	1.533661e-02	-1.297254e-02
278           	9.351648e-03	-7.048683e-21	2.277390e-03	-5.693474e-05	1.417922e-02	2.337912e-04	4.618889e-03	4.732759e-03	2.337912e-04	-2.337912e-04	1.531792e-02	-1.304053e-02
279           	9.296577e-03	-7.161736e-21	2.412831e-03	-6.032078e-05	1.383706e-02	2.324144e-04	4.587968e-03	4.708609e-03	2.324144e-04	-2.324144e-04	1.504348e-02	-1.263065e-02
280           	9.277313e-03	-7.451872e-21	2.713922e-03	-6.784804e-05	1.325661e-02	2.319328e-04	4.570808e-03	4.706504e-03	2.319328e-04	-2.319328e-04	1.461357e-02	-1.189965e-02
281           	9.253783e-03	-7.853385e-21	3.087643e-03	-7.719107e-05	1.253373e-02	2.313446e-04	4.549700e-03	4.704083e-03	2.313446e-04	-2.313446e-04	1.407755e-02	-1.098990e-02
282           	9.236734e-03	-8.217516e-21	3.474643e-03	-8.686607e-05	1.178899e-02	2.309184e-04	4.531501e-03	4.705233e-03	2.309184e-04	-2.309184e-04	1.352631e-02	-1.005167e-02
283           	9.186509e-03	-8.398254e-21	3.791965e-03	-9.479911e-05	1.108175e-02	2.296627e-04	4.498455e-03	4.688054e-03	2.296627e-04	-2.296627e-04	1.297773e-02	-9.185770e-03
284           	9.283134e-03	-8.351828e-21	3.944436e-03	-9.861089e-05	1.097188e-02	2.320783e-04	4.542956e-03	4.740178e-03	2.320783e-04	-2.320783e-04	1.294410e-02	-8.999662e-03
285           	9.464417e-03	-8.155762e-21	3.889815e-03	-9.724538e-05	1.141104e-02	2.366104e-04	4.634963e-03	4.829454e-03	2.366104e-04	-2.366104e-04	1.335594e-02	-9.466129e-03
286           	9.619407e-03	-7.897283e-21	3.647231e-03	-9.118077e-05	1.214409e-02	2.404852e-04	4.718523e-03	4.900884e-03	2.404852e-04	-2.404852e-04	1.396771e-02	-1.032048e-02
287           	9.653031e-03	-7.602368e-21	3.294658e-03	-8.236645e-05	1.284474e-02	2.413258e-04	4.744149e-03	4.908882e-03	2.413258e-04	-2.413258e-04	1.449207e-02	-1.119741e-02
288           	9.599132e-03	-7.313442e-21	2.891255e-03	-7.228138e-05	1.348587e-02	2.399783e-04	4.727285e-03	4.871847e-03	2.399783e-04	-2.399783e-04	1.493150e-02	-1.204024e-02
289           	9.496761e-03	-7.111325e-21	2.514568e-03	-6.286420e-05	1.399505e-02	2.374190e-04	4.685516e-03	4.811245e-03	2.374190e-04	-2.374190e-04	1.525234e-02	-1.273777e-02
290           	9.401026e-03	-7.045924e-21	2.301310e-03	-5.753276e-05	1.422032e-02	2.350257e-04	4.642980e-03	4.758046e-03	2.350257e-04	-2.350257e-04	1.537097e-02	-1.306966e-02
291           	9.337638e-03	-7.088333e-21	2.317863e-03	-5.794658e-05	1.408325e-02	2.334409e-04	4.610872e-03	4.726765e-03	2.334409e-04	-2.334409e-04	1.524218e-02	-1.292432e-02
292           	9.306374e-03	-7.271752e-21	2.540480e-03	-6.351200e-05	1.362558e-02	2.326593e-04	4.589675e-03	4.716699e-03	2.326593e-04	-2.326593e-04	1.489582e-02	-1.235534e-02
293           	9.296927e-03	-7.654160e-21	2.887928e-03	-7.219820e-05	1.297830e-02	2.324232e-04	4.576265e-03	4.720662e-03	2.324232e-04	-2.324232e-04	1.442227e-02	-1.153434e-02
294           	9.273339e-03	-8.093350e-21	3.279199e-03	-8.197998e-05	1.222170e-02	2.318335e-04	4.554690e-03	4.718650e-03	2.318335e-04	-2.318335e-04	1.386130e-02	-1.058210e-02
295           	9.239021e-03	-8.383409e-21	3.638951e-03	-9.097378e-05	1.148156e-02	2.309755e-04	4.528537e-03	4.710484e-03	2.309755e-04	-2.309755e-04	1.330103e-02	-9.662080e-03
296           	9.213117e-03	-8.452072e-21	3.915535e-03	-9.788836e-05	1.089309e-02	2.303279e-04	4.508670e-03	4.704447e-03	2.303279e-04	-2.303279e-04	1.285086e-02	-8.935323e-03
297           	9.361511e-03	-8.299662e-21	3.948211e-03	-9.870528e-05	1.110911e-02	2.340378e-04	4.582050e-03	4.779461e-03	2.340378e-04	-2.340378e-04	1.308322e-02	-9.135007e-03
298           	9.564977e-03	-8.048461e-21	3.771593e-03	-9.428983e-05	1.181798e-02	2.391244e-04	4.688199e-03	4.876779e-03	2.391244e-04	-2.391244e-04	1.370377e-02	-9.932181e-03
299           	9.651316e-03	-7.753075e-21	3.460336e-03	-8.650840e-05	1.254205e-02	2.412829e-04	4.739149e-03	4.912166e-03	2.412829e-04	-2.412829e-04	1.427222e-02	-1.081188e-02
300           	9.642193e-03	-7.447215e-21	3.066540e-03	-7.666350e-05	1.324246e-02	2.410548e-04	4.744433e-03	4.897760e-03	2.410548e-04	-2.410548e-04	1.477573e-02	-1.170919e-02
301           	9.529296e-03	-7.186691e-21	2.660425e-03	-6.651063e-05	1.378403e-02	2.382324e-04	4.698137e-03	4.831159e-03	2.382324e-04	-2.382324e-04	1.511424e-02	-1.245382e-02
302           	9.430353e-03	-7.053433e-21	2.364012e-03	-5.910030e-05	1.415467e-02	2.357588e-04	4.656076e-03	4.774277e-03	2.357588e-04	-2.357588e-04	1.533668e-02	-1.297267e-02
303           	9.351652e-03	-7.048677e-21	2.277395e-03	-5.693489e-05	1.417922e-02	2.337913e-04	4.618891e-03	4.732761e-03	2.337913e-04	-2.337913e-04	1.531792e-02	-1.304053e-02
304           	9.296585e-03	-7.161771e-21	2.412891e-03	-6.032226e-05	1.383697e-02	2.324146e-04	4.587970e-03	4.708615e-03	2.324146e-04	-2.324146e-04	1.504342e-02	-1.263053e-02
305           	9.277329e-03	-7.451951e-21	2.714016e-03	-6.785040e-05	1.325647e-02	2.319332e-04	4.570814e-03	4.706515e-03	2.319332e-04	-2.319332e-04	1.461348e-02	-1.189947e-02
306           	9.253799e-03	-7.853472e-21	3.087747e-03	-7.719369e-05	1.253357e-02	2.313450e-04	4.549706e-03	4.704093e-03	2.313450e-04	-2.313450e-04	1.407744e-02	-1.098969e-02
307           	9.236742e-03	-8.217570e-21	3.474738e-03	-8.686844e-05	1.178883e-02	2.309185e-04	4.531502e-03	4.705239e-03	2.309185e-04	-2.309185e-04	1.352620e-02	-1.005146e-02
308           	9.186511e-03	-8.398262e-21	3.792050e-03	-9.480125e-05	1.108159e-02	2.296628e-04	4.498454e-03	4.688057e-03	2.296628e-04	-2.296628e-04	1.297762e-02	-9.185570e-03
309           	9.283174e-03	-8.351791e-21	3.944452e-03	-9.861129e-05	1.097193e-02	2.320793e-04	4.542976e-03	4.740198e-03	2.320793e-04	-2.320793e-04	1.294416e-02	-8.999706e-03
310           	9.464460e-03	-8.155701e-21	3.889793e-03	-9.724482e-05	1.141116e-02	2.366115e-04	4.634985e-03	4.829475e-03	2.366115e-04	-2.366115e-04	1.335606e-02	-9.466265e-03
311           	9.619433e-03	-7.897205e-21	3.647180e-03	-9.117950e-05	1.214423e-02	2.404858e-04	4.718537e-03	4.900896e-03	2.404858e-04	-2.404858e-04	1.396782e-02	-1.032064e-02
312           	9.653043e-03	-7.602288e-21	3.294584e-03	-8.236459e-05	1.284489e-02	2.413261e-04	4.744157e-03	4.908886e-03	2.413261e-04	-2.413261e-04	1.449219e-02	-1.119760e-02
313           	9.599121e-03	-7.313371e-21	2.891177e-03	-7.227942e-05	1.348600e-02	2.399780e-04	4.727281e-03	4.871840e-03	2.399780e-04	-2.399780e-04	1.493159e-02	-1.204041e-02
314           	9.496758e-03	-7.111284e-21	2.514504e-03	-6.286260e-05	1.399517e-02	2.374189e-04	4.685516e-03	4.811241e-03	2.374189e-04	-2.374189e-04	1.525242e-02	-1.273792e-02
315           	9.401021e-03	-7.045915e-21	2.301287e-03	-5.753217e-05	1.422035e-02	2.350255e-04	4.642978e-03	4.758043e-03	2.350255e-04	-2.350255e-04	1.537100e-02	-1.306971e-02
316           	9.337638e-03	-7.088350e-21	2.317890e-03	-5.794725e-05	1.408321e-02	2.334410e-04	4.610872e-03	4.726766e-03	2.334410e-04	-2.334410e-04	1.524215e-02	-1.292426e-02
317           	9.306384e-03	-7.271805e-21	2.540544e-03	-6.351360e-05	1.362548e-02	2.326596e-04	4.589678e-03	4.716706e-03	2.326596e-04	-2.326596e-04	1.489576e-02	-1.235521e-02
318           	9.296942e-03	-7.654244e-21	2.888010e-03	-7.220025e-05	1.297818e-02	2.324235e-04	4.576271e-03	4.720671e-03	2.324235e-04	-2.324235e-04	1.442219e-02	-1.153418e-02
319           	9.273352e-03	-8.093431e-21	3.279282e-03	-8.198206e-05	1.222157e-02	2.318338e-04	4.554694e-03	4.718658e-03	2.318338e-04	-2.318338e-04	1.386121e-02	-1.058193e-02
320           	9.239020e-03	-8.383447e-21	3.639014e-03	-9.097535e-05	1.148143e-02	2.309755e-04	4.528535e-03	4.710486e-03	2.309755e-04	-2.309755e-04	1.330094e-02	-9.661925e-03
321           	9.213157e-03	-8.452058e-21	3.915562e-03	-9.788904e-05	1.089311e-02	2.303289e-04	4.508689e-03	4.704467e-03	2.303289e-04	-2.303289e-04	1.285089e-02	-8.935332e-03
322           	9.361572e-03	-8.299624e-21	3.948198e-03	-9.870496e-05	1.110925e-02	2.340393e-04	4.582081e-03	4.779491e-03	2.340393e-04	-2.340393e-04	1.308335e-02	-9.135153e-03
323           	9.565011e-03	-8.048415e-21	3.771542e-03	-9.428856e-05	1.181813e-02	2.391253e-04	4.688217e-03	4.876794e-03	2.391253e-04	-2.391253e-04	1.370390e-02	-9.932362e-03
324           	9.651330e-03	-7.753017e-21	3.460261e-03	-8.650654e-05	1.254221e-02	2.412833e-04	4.739159e-03	4.912172e-03	2.412833e-04	-2.412833e-04	1.427234e-02	-1.081208e-02
325           	9.642191e-03	-7.447155e-21	3.066453e-03	-7.666133e-05	1.324261e-02	2.410548e-04	4.744434e-03	4.897757e-03	2.410548e-04	-2.410548e-04	1.477584e-02	-1.170939e-02
326           	9.529289e-03	-7.186646e-21	2.660340e-03	-6.650850e-05	1.378418e-02	2.382322e-04	4.698136e-03	4.831153e-03	2.382322e-04	-2.382322e-04	1.511435e-02	-1.245401e-02
327           	9.430346e-03	-7.053410e-21	2.363966e-03	-5.909914e-05	1.415475e-02	2.357587e-04	4.656074e-03	4.774272e-03	2.357587e-04	-2.357587e-04	1.533673e-02	-1.297277e-02
328           	9.351655e-03	-7.048673e-21	2.277400e-03	-5.693500e-05	1.417923e-02	2.337914e-04	4.618892e-03	4.732762e-03	2.337914e-04	-2.337914e-04	1.531792e-02	-1.304053e-02
329           	9.296591e-03	-7.161798e-21	2.412937e-03	-6.032341e-05	1.383690e-02	2.324148e-04	4.587972e-03	4.708619e-03	2.324148e-04	-2.324148e-04	1.504337e-02	-1.263043e-02
330           	9.277341e-03	-7.452013e-21	2.714089e-03	-6.785222e-05	1.325637e-02	2.319335e-04	4.570818e-03	4.706523e-03	2.319335e-04	-2.319335e-04	1.461341e-02	-1.189932e-02
331           	9.253811e-03	-7.853539e-21	3.087828e-03	-7.719571e-05	1.253345e-02	2.313453e-04	4.549710e-03	4.704101e-03	2.313453e-04	-2.313453e-04	1.407736e-02	-1.098953e-02
332           	9.236748e-03	-8.217612e-21	3.474811e-03	-8.687028e-05	1.178870e-02	2.309187e-04	4.531503e-03	4.705244e-03	2.309187e-04	-2.309187e-04	1.352611e-02	-1.005130e-02
333           	9.186513e-03	-8.398269e-21	3.792116e-03	-9.480289e-05	1.108147e-02	2.296628e-04	4.498453e-03	4.688059e-03	2.296628e-04	-2.296628e-04	1.297753e-02	-9.185415e-03
334           	9.283205e-03	-8.351762e-21	3.944464e-03	-9.861160e-05	1.097197e-02	2.320801e-04	4.542991e-03	4.740214e-03	2.320801e-04	-2.320801e-04	1.294420e-02	-8.999740e-03
335           	9.464493e-03	-8.155655e-21	3.889775e-03	-9.724438e-05	1.141126e-02	2.366123e-04	4.635002e-03	4.829491e-03	2.366123e-04	-2.366123e-04	1.335615e-02	-9.466370e-03
336           	9.619452e-03	-7.897145e-21	3.647141e-03	-9.117852e-05	1.214434e-02	2.404863e-04	4.718548e-03	4.900905e-03	2.404863e-04	-2.404863e-04	1.396791e-02	-1.032077e-02
337           	9.653052e-03	-7.602226e-21	3.294526e-03	-8.236316e-05	1.284502e-02	2.413263e-04	4.744163e-03	4.908889e-03	2.413263e-04	-2.413263e-04	1.449228e-02	-1.119775e-02
338           	9.599113e-03	-7.313316e-21	2.891116e-03	-7.227791e-05	1.348610e-02	2.399778e-04	4.727279e-03	4.871834e-03	2.399778e-04	-2.399778e-04	1.493165e-02	-1.204054e-02
339           	9.496755e-03	-7.111253e-21	2.514454e-03	-6.286136e-05	1.399526e-02	2.374189e-04	4.685516e-03	4.811239e-03	2.374189e-04	-2.374189e-04	1.525249e-02	-1.273803e-02
340           	9.401017e-03	-7.045909e-21	2.301269e-03	-5.753172e-05	1.422038e-02	2.350254e-04	4.642977e-03	4.758040e-03	2.350254e-04	-2.350254e-04	1.537102e-02	-1.306975e-02
341           	9.337638e-03	-7.088363e-21	2.317911e-03	-5.794776e-05	1.408317e-02	2.334410e-04	4.610871e-03	4.726767e-03	2.334410e-04	-2.334410e-04	1.524213e-02	-1.292422e-02
342           	9.306392e-03	-7.271846e-21	2.540593e-03	-6.351483e-05	1.362541e-02	2.326598e-04	4.589681e-03	4.716711e-03	2.326598e-04	-2.326598e-04	1.489571e-02	-1.235511e-02
343           	9.296954e-03	-7.654309e-21	2.888074e-03	-7.220185e-05	1.297809e-02	2.324238e-04	4.576275e-03	4.720679e-03	2.324238e-04	-2.324238e-04	1.442213e-02	-1.153405e-02
344           	9.273361e-03	-8.093493e-21	3.279347e-03	-8.198366e-05	1.222147e-02	2.318340e-04	4.554697e-03	4.718664e-03	2.318340e-04	-2.318340e-04	1.386115e-02	-1.058180e-02
345           	9.239020e-03	-8.383477e-21	3.639062e-03	-9.097656e-05	1.148134e-02	2.309755e-04	4.528533e-03	4.710486e-03	2.309755e-04	-2.309755e-04	1.330087e-02	-9.661805e-03
346           	9.213187e-03	-8.452047e-21	3.915583e-03	-9.788957e-05	1.089313e-02	2.303297e-04	4.508704e-03	4.704483e-03	2.303297e-04	-2.303297e-04	1.285092e-02	-8.935338e-03
347           	9.361620e-03	-8.299595e-21	3.948188e-03	-9.870471e-05	1.110936e-02	2.340405e-04	4.582105e-03	4.779515e-03	2.340405e-04	-2.340405e-04	1.308345e-02	-9.135266e-03
348           	9.565037e-03	-8.048380e-21	3.771503e-03	-9.428757e-05	1.181825e-02	2.391259e-04	4.688231e-03	4.876806e-03	2.391259e-04	-2.391259e-04	1.370400e-02	-9.932502e-03
349           	9.651341e-03	-7.752973e-21	3.460204e-03	-8.650510e-05	1.254234e-02	2.412835e-04	4.739166e-03	4.912176e-03	2.412835e-04	-2.412835e-04	1.427244e-02	-1.081223e-02
350           	9.642190e-03	-7.447109e-21	3.066386e-03	-7.665966e-05	1.324273e-02	2.410548e-04	4.744435e-03	4.897755e-03	2.410548e-04	-2.410548e-04	1.477593e-02	-1.170954e-02
351           	9.529283e-03	-7.186611e-21	2.660274e-03	-6.650684e-05	1.378429e-02	2.382321e-04	4.698135e-03	4.831148e-03	2.382321e-04	-2.382321e-04	1.511443e-02	-1.245415e-02
352           	9.430340e-03	-7.053393e-21	2.363930e-03	-5.909824e-05	1.415481e-02	2.357585e-04	4.656072e-03	4.774268e-03	2.357585e-04	-2.357585e-04	1.533677e-02	-1.297284e-02
353           	9.351657e-03	-7.048670e-21	2.277403e-03	-5.693509e-05	1.417923e-02	2.337914e-04	4.618893e-03	4.732763e-03	2.337914e-04	-2.337914e-04	1.531793e-02	-1.304052e-02
354           	9.296595e-03	-7.161819e-21	2.412972e-03	-6.032430e-05	1.383685e-02	2.324149e-04	4.587973e-03	4.708622e-03	2.324149e-04	-2.324149e-04	1.504333e-02	-1.263036e-02
355           	9.277351e-03	-7.452061e-21	2.714145e-03	-6.785363e-05	1.325628e-02	2.319338e-04	4.570822e-03	4.706529e-03	2.319338e-04	-2.319338e-04	1.461336e-02	-1.189921e-02
356           	9.253821e-03	-7.853591e-21	3.087891e-03	-7.719727e-05	1.253335e-02	2.313455e-04	4.549713e-03	4.704108e-03	2.313455e-04	-2.313455e-04	1.407730e-02	-1.098941e-02
357           	9.236752e-03	-8.217644e-21	3.474868e-03	-8.687170e-05	1.178861e-02	2.309188e-04	4.531504e-03	4.705248e-03	2.309188e-04	-2.309188e-04	1.352604e-02	-1.005117e-02
358           	9.186514e-03	-8.398274e-21	3.792167e-03	-9.480417e-05	1.108138e-02	2.296628e-04	4.498453e-03	4.688061e-03	2.296628e-04	-2.296628e-04	1.297746e-02	-9.185295e-03
359           	9.283229e-03	-8.351740e-21	3.944473e-03	-9.861184e-05	1.097200e-02	2.320807e-04	4.543003e-03	4.740226e-03	2.320807e-04	-2.320807e-04	1.294424e-02	-8.999766e-03
360           	9.464518e-03	-8.155619e-21	3.889762e-03	-9.724404e-05	1.141133e-02	2.366130e-04	4.635015e-03	4.829503e-03	2.366130e-04	-2.366130e-04	1.335621e-02	-9.466451e-03
361           	9.619468e-03	-7.897098e-21	3.647110e-03	-9.117776e-05	1.214443e-02	2.404867e-04	4.718556e-03	4.900912e-03	2.404867e-04	-2.404867e-04	1.396798e-02	-1.032087e-02
362           	9.653059e-03	-7.602178e-21	3.294482e-03	-8.236206e-05	1.284511e-02	2.413265e-04	4.744167e-03	4.908892e-03	2.413265e-04	-2.413265e-04	1.449235e-02	-1.119787e-02
363           	9.599107e-03	-7.313274e-21	2.891069e-03	-7.227674e-05	1.348617e-02	2.399777e-04	4.727277e-03	4.871830e-03	2.399777e-04	-2.399777e-04	1.493171e-02	-1.204064e-02
364           	9.496753e-03	-7.111228e-21	2.514416e-03	-6.286040e-05	1.399533e-02	2.374188e-04	4.685516e-03	4.811237e-03	2.374188e-04	-2.374188e-04	1.525254e-02	-1.273812e-02
365           	9.401014e-03	-7.045904e-21	2.301255e-03	-5.753137e-05	1.422041e-02	2.350253e-04	4.642976e-03	4.758038e-03	2.350253e-04	-2.350253e-04	1.537103e-02	-1.306978e-02
366           	9.337638e-03	-7.088374e-21	2.317927e-03	-5.794817e-05	1.408314e-02	2.334410e-04	4.610871e-03	4.726767e-03	2.334410e-04	-2.334410e-04	1.524211e-02	-1.292418e-02
367           	9.306398e-03	-7.271878e-21	2.540632e-03	-6.351580e-05	1.362535e-02	2.326599e-04	4.589683e-03	4.716715e-03	2.326599e-04	-2.326599e-04	1.489567e-02	-1.235504e-02
368           	9.296963e-03	-7.654360e-21	2.888123e-03	-7.220308e-05	1.297802e-02	2.324241e-04	4.576278e-03	4.720684e-03	2.324241e-04	-2.324241e-04	1.442208e-02	-1.153396e-02
369           	9.273369e-03	-8.093542e-21	3.279396e-03	-8.198491e-05	1.222139e-02	2.318342e-04	4.554699e-03	4.718669e-03	2.318342e-04	-2.318342e-04	1.386109e-02	-1.058170e-02
370           	9.239019e-03	-8.383499e-21	3.639100e-03	-9.097750e-05	1.148126e-02	2.309755e-04	4.528532e-03	4.710487e-03	2.309755e-04	-2.309755e-04	1.330081e-02	-9.661712e-03
371           	9.213211e-03	-8.452038e-21	3.915599e-03	-9.788998e-05	1.089314e-02	2.303303e-04	4.508716e-03	4.704496e-03	2.303303e-04	-2.303303e-04	1.285094e-02	-8.935344e-03
372           	9.361656e-03	-8.299572e-21	3.948181e-03	-9.870452e-05	1.110944e-02	2.340414e-04	4.582124e-03	4.779533e-03	2.340414e-04	-2.340414e-04	1.308353e-02	-9.135354e-03
373           	9.565058e-03	-8.048353e-21	3.771472e-03	-9.428681e-05	1.181835e-02	2.391264e-04	4.688242e-03	4.876816e-03	2.391264e-04	-2.391264e-04	1.370408e-02	-9.932610e-03
374           	9.651350e-03	-7.752938e-21	3.460159e-03	-8.650398e-05	1.254243e-02	2.412837e-04	4.739171e-03	4.912179e-03	2.412837e-04	-2.412837e-04	1.427251e-02	-1.081235e-02
375           	9.642189e-03	-7.447073e-21	3.066334e-03	-7.665836e-05	1.324283e-02	2.410547e-04	4.744436e-03	4.897753e-03	2.410547e-04	-2.410547e-04	1.477600e-02	-1.170966e-02
376           	9.529279e-03	-7.186584e-21	2.660223e-03	-6.650556e-05	1.378438e-02	2.382320e-04	4.698134e-03	4.831145e-03	2.382320e-04	-2.382320e-04	1.511449e-02	-1.245427e-02
377           	9.430336e-03	-7.053379e-21	2.363902e-03	-5.909755e-05	1.415485e-02	2.357584e-04	4.656071e-03	4.774266e-03	2.357584e-04	-2.357584e-04	1.533680e-02	-1.297290e-02
378           	9.351658e-03	-7.048668e-21	2.277406e-03	-5.693515e-05	1.417922e-02	2.337915e-04	4.618894e-03	4.732764e-03	2.337915e-04	-2.337915e-04	1.531793e-02	-1.304052e-02
379           	9.296599e-03	-7.161835e-21	2.413000e-03	-6.032499e-05	1.383681e-02	2.324150e-04	4.587974e-03	4.708624e-03	2.324150e-04	-2.324150e-04	1.504331e-02	-1.263031e-02
380           	9.277358e-03	-7.452098e-21	2.714189e-03	-6.785473e-05	1.325622e-02	2.319339e-04	4.570824e-03	4.706534e-03	2.319339e-04	-2.319339e-04	1.461331e-02	-1.189912e-02
381           	9.253828e-03	-7.853632e-21	3.087939e-03	-7.719848e-05	1.253328e-02	2.313457e-04	4.549716e-03	4.704112e-03	2.313457e-04	-2.313457e-04	1.407725e-02	-1.098931e-02
382           	9.236755e-03	-8.217670e-21	3.474912e-03	-8.687280e-05	1.178853e-02	2.309189e-04	4.531505e-03	4.705251e-03	2.309189e-04	-2.309189e-04	1.352599e-02	-1.005108e-02
383           	9.186515e-03	-8.398278e-21	3.792206e-03	-9.480515e-05	1.108131e-02	2.296629e-04	4.498452e-03	4.688063e-03	2.296629e-04	-2.296629e-04	1.297741e-02	-9.185203e-03
384           	9.283248e-03	-8.351723e-21	3.944481e-03	-9.861202e-05	1.097203e-02	2.320812e-04	4.543012e-03	4.740236e-03	2.320812e-04	-2.320812e-04	1.294427e-02	-8.999786e-03
385           	9.464538e-03	-8.155591e-21	3.889751e-03	-9.724378e-05	1.141139e-02	2.366135e-04	4.635025e-03	4.829513e-03	2.366135e-04	-2.366135e-04	1.335627e-02	-9.466514e-03
386           	9.619479e-03	-7.897062e-21	3.647087e-03	-9.117717e-05	1.214449e-02	2.404870e-04	4.718563e-03	4.900917e-03	2.404870e-04	-2.404870e-04	1.396803e-02	-1.032095e-02
387           	9.653064e-03	-7.602141e-21	3.294448e-03	-8.236120e-05	1.284518e-02	2.413266e-04	4.744171e-03	4.908893e-03	2.413266e-04	-2.413266e-04	1.449241e-02	-1.119796e-02
388           	9.599101e-03	-7.313241e-21	2.891033e-03	-7.227583e-05	1.348623e-02	2.399775e-04	4.727275e-03	4.871827e-03	2.399775e-04	-2.399775e-04	1.493175e-02	-1.204071e-02
389           	9.496752e-03	-7.111209e-21	2.514386e-03	-6.285966e-05	1.399538e-02	2.374188e-04	4.685516e-03	4.811235e-03	2.374188e-04	-2.374188e-04	1.525258e-02	-1.273819e-02
390           	9.401011e-03	-7.045900e-21	2.301244e-03	-5.753110e-05	1.422042e-02	2.350253e-04	4.642975e-03	4.758037e-03	2.350253e-04	-2.350253e-04	1.537104e-02	-1.306980e-02
391           	9.337639e-03	-7.088382e-21	2.317939e-03	-5.794848e-05	1.408312e-02	2.334410e-04	4.610871e-03	4.726768e-03	2.334410e-04	-2.334410e-04	1.524209e-02	-1.292415e-02
392           	9.306403e-03	-7.271903e-21	2.540662e-03	-6.351654e-05	1.362531e-02	2.326601e-04	4.589685e-03	4.716718e-03	2.326601e-04	-2.326601e-04	1.489564e-02	-1.235498e-02
