# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.182037e-02	-1.912230e-21	9.754391e-03	-2.438598e-04	2.573491e-02	5.455094e-04	1.066633e-02	1.115405e-02	5.455094e-04	-5.455094e-04	3.061211e-02	-2.085771e-02
262           	2.160227e-02	-1.713775e-21	9.287062e-03	-2.321765e-04	2.624394e-02	5.400569e-04	1.056896e-02	1.103331e-02	5.400569e-04	-5.400569e-04	3.088747e-02	-2.160041e-02
263           	2.120074e-02	-2.060653e-21	9.296910e-03	-2.324228e-04	2.555012e-02	5.300186e-04	1.036795e-02	1.083280e-02	5.300186e-04	-5.300186e-04	3.019858e-02	-2.090167e-02
264           	2.057905e-02	-3.268962e-21	9.843411e-03	-2.460853e-04	2.345567e-02	5.144764e-04	1.004344e-02	1.053561e-02	5.144764e-04	-5.144764e-04	2.837738e-02	-1.853396e-02
265           	1.975929e-02	-6.942905e-21	1.116226e-02	-2.790565e-04	1.957288e-02	4.939823e-04	9.600589e-03	1.015870e-02	4.939823e-04	-4.939823e-04	2.515401e-02	-1.399175e-02
266           	1.896839e-02	-1.094372e-20	1.310215e-02	-3.275538e-04	1.458557e-02	4.742097e-04	9.156640e-03	9.811747e-03	4.742097e-04	-4.742097e-04	2.113665e-02	-8.034496e-03
267           	1.828217e-02	-1.418165e-20	1.518041e-02	-3.795103e-04	9.507960e-03	4.570542e-04	8.761574e-03	9.520595e-03	4.570542e-04	-4.570542e-04	1.709817e-02	-1.917754e-03
268           	1.791671e-02	-1.497017e-20	1.665793e-02	-4.164483e-04	6.066066e-03	4.479177e-04	8.541905e-03	9.374802e-03	4.479177e-04	-4.479177e-04	1.439503e-02	2.262900e-03
269           	1.808298e-02	-1.514675e-20	1.778269e-02	-4.445672e-04	4.270019e-03	4.520746e-04	8.596924e-03	9.486059e-03	4.520746e-04	-4.520746e-04	1.316136e-02	4.621326e-03
270           	1.894446e-02	-1.277260e-20	1.872365e-02	-4.680912e-04	4.153713e-03	4.736114e-04	9.004137e-03	9.940320e-03	4.736114e-04	-4.736114e-04	1.351554e-02	5.208111e-03
271           	1.996144e-02	-1.016864e-20	1.897241e-02	-4.743102e-04	5.571153e-03	4.990361e-04	9.506411e-03	1.045503e-02	4.990361e-04	-4.990361e-04	1.505736e-02	3.915051e-03
272           	2.078070e-02	-7.969071e-21	1.850856e-02	-4.627140e-04	7.882199e-03	5.195174e-04	9.927634e-03	1.085306e-02	5.195174e-04	-5.195174e-04	1.713648e-02	1.372082e-03
273           	2.133804e-02	-6.371035e-21	1.747927e-02	-4.369818e-04	1.071784e-02	5.334511e-04	1.023204e-02	1.110600e-02	5.334511e-04	-5.334511e-04	1.945748e-02	-1.978206e-03
274           	2.162103e-02	-5.851051e-21	1.599197e-02	-3.997992e-04	1.389982e-02	5.405258e-04	1.041072e-02	1.121031e-02	5.405258e-04	-5.405258e-04	2.189581e-02	-5.903841e-03
275           	2.183514e-02	-5.125810e-21	1.409460e-02	-3.523649e-04	1.776474e-02	5.458786e-04	1.056521e-02	1.126994e-02	5.458786e-04	-5.458786e-04	2.481203e-02	-1.071744e-02
276           	2.198805e-02	-4.477138e-21	1.233194e-02	-3.082984e-04	2.127875e-02	5.497013e-04	1.068573e-02	1.130232e-02	5.497013e-04	-5.497013e-04	2.744471e-02	-1.511278e-02
277           	2.193397e-02	-2.800623e-21	1.081905e-02	-2.704761e-04	2.395059e-02	5.483493e-04	1.069651e-02	1.123746e-02	5.483493e-04	-5.483493e-04	2.936011e-02	-1.854107e-02
278           	2.182294e-02	-1.961714e-21	9.811925e-03	-2.452981e-04	2.562532e-02	5.455734e-04	1.066617e-02	1.115677e-02	5.455734e-04	-5.455734e-04	3.053128e-02	-2.071936e-02
279           	2.162009e-02	-1.679523e-21	9.292013e-03	-2.323003e-04	2.625847e-02	5.405022e-04	1.057774e-02	1.104235e-02	5.405022e-04	-5.405022e-04	3.090447e-02	-2.161246e-02
280           	2.125324e-02	-1.949699e-21	9.248636e-03	-2.312159e-04	2.572573e-02	5.313311e-04	1.039541e-02	1.085784e-02	5.313311e-04	-5.313311e-04	3.035005e-02	-2.110142e-02
281           	2.066205e-02	-3.026897e-21	9.732300e-03	-2.433075e-04	2.380582e-02	5.165511e-04	1.008771e-02	1.057433e-02	5.165511e-04	-5.165511e-04	2.867197e-02	-1.893967e-02
282           	1.987235e-02	-6.425850e-21	1.096693e-02	-2.741733e-04	2.013739e-02	4.968088e-04	9.662003e-03	1.021035e-02	4.968088e-04	-4.968088e-04	2.562086e-02	-1.465393e-02
283           	1.907536e-02	-1.046896e-20	1.286264e-02	-3.215661e-04	1.522330e-02	4.768840e-04	9.216114e-03	9.859246e-03	4.768840e-04	-4.768840e-04	2.165462e-02	-8.791979e-03
284           	1.835874e-02	-1.377687e-20	1.493952e-02	-3.734881e-04	1.009677e-02	4.589685e-04	8.805882e-03	9.552858e-03	4.589685e-04	-4.589685e-04	1.756653e-02	-2.627009e-03
285           	1.791753e-02	-1.585877e-20	1.680774e-02	-4.201935e-04	5.812526e-03	4.479382e-04	8.538571e-03	9.378958e-03	4.479382e-04	-4.479382e-04	1.421640e-02	2.591343e-03
286           	1.797687e-02	-1.451410e-20	1.782799e-02	-4.456998e-04	3.987579e-03	4.494218e-04	8.542736e-03	9.434136e-03	4.494218e-04	-4.494218e-04	1.290158e-02	4.926418e-03
287           	1.871012e-02	-1.173406e-20	1.850405e-02	-4.626012e-04	4.110354e-03	4.677529e-04	8.892457e-03	9.817660e-03	4.677529e-04	-4.677529e-04	1.336238e-02	5.141669e-03
288           	1.982716e-02	-1.045068e-20	1.893724e-02	-4.734311e-04	5.398127e-03	4.956789e-04	9.440147e-03	1.038701e-02	4.956789e-04	-4.956789e-04	1.486675e-02	4.070495e-03
289           	2.072515e-02	-8.317090e-21	1.859314e-02	-4.648284e-04	7.645924e-03	5.181288e-04	9.897748e-03	1.082740e-02	5.181288e-04	-5.181288e-04	1.694249e-02	1.650643e-03
290           	2.131054e-02	-6.620516e-21	1.762989e-02	-4.407472e-04	1.041077e-02	5.327636e-04	1.021452e-02	1.109602e-02	5.327636e-04	-5.327636e-04	1.922572e-02	-1.595829e-03
291           	2.161018e-02	-5.887155e-21	1.617476e-02	-4.043689e-04	1.355425e-02	5.402545e-04	1.040072e-02	1.120946e-02	5.402545e-04	-5.402545e-04	2.164162e-02	-5.466867e-03
292           	2.184498e-02	-5.030400e-21	1.427935e-02	-3.569837e-04	1.744887e-02	5.461246e-04	1.056551e-02	1.127948e-02	5.461246e-04	-5.461246e-04	2.458854e-02	-1.030919e-02
293           	2.201477e-02	-4.691258e-21	1.249418e-02	-3.123544e-04	2.103768e-02	5.503692e-04	1.069503e-02	1.131974e-02	5.503692e-04	-5.503692e-04	2.728477e-02	-1.479059e-02
294           	2.197370e-02	-2.936078e-21	1.093892e-02	-2.734731e-04	2.381026e-02	5.493424e-04	1.071337e-02	1.126032e-02	5.493424e-04	-5.493424e-04	2.927972e-02	-1.834079e-02
295           	2.186544e-02	-1.965321e-21	9.882089e-03	-2.470522e-04	2.557787e-02	5.466360e-04	1.068567e-02	1.117977e-02	5.466360e-04	-5.466360e-04	3.051892e-02	-2.063683e-02
296           	2.169465e-02	-1.460617e-21	9.324777e-03	-2.331194e-04	2.633876e-02	5.423663e-04	1.061421e-02	1.108044e-02	5.423663e-04	-5.423663e-04	3.100115e-02	-2.167638e-02
297           	2.133952e-02	-1.813363e-21	9.228132e-03	-2.307033e-04	2.592571e-02	5.334879e-04	1.043905e-02	1.090046e-02	5.334879e-04	-5.334879e-04	3.053978e-02	-2.131165e-02
298           	2.076555e-02	-2.814831e-21	9.657164e-03	-2.414291e-04	2.413917e-02	5.191389e-04	1.014135e-02	1.062421e-02	5.191389e-04	-5.191389e-04	2.896776e-02	-1.931059e-02
299           	1.999105e-02	-6.108972e-21	1.081885e-02	-2.704714e-04	2.063383e-02	4.997762e-04	9.725052e-03	1.026599e-02	4.997762e-04	-4.997762e-04	2.604325e-02	-1.522440e-02
300           	1.918535e-02	-1.031788e-20	1.272758e-02	-3.181896e-04	1.568570e-02	4.796338e-04	9.274486e-03	9.910865e-03	4.796338e-04	-4.796338e-04	2.204949e-02	-9.321908e-03
301           	1.844195e-02	-1.335948e-20	1.479990e-02	-3.699976e-04	1.051687e-02	4.610488e-04	8.850978e-03	9.590973e-03	4.610488e-04	-4.610488e-04	1.791682e-02	-3.116916e-03
302           	1.795073e-02	-1.570910e-20	1.669037e-02	-4.172593e-04	6.099200e-03	4.487683e-04	8.558106e-03	9.392625e-03	4.487683e-04	-4.487683e-04	1.444439e-02	2.245986e-03
303           	1.795283e-02	-1.459812e-20	1.773754e-02	-4.434384e-04	4.112153e-03	4.488209e-04	8.532979e-03	9.419855e-03	4.488209e-04	-4.488209e-04	1.298092e-02	4.756614e-03
304           	1.865113e-02	-1.176703e-20	1.842181e-02	-4.605453e-04	4.155945e-03	4.662781e-04	8.865017e-03	9.786108e-03	4.662781e-04	-4.662781e-04	1.336685e-02	5.054962e-03
305           	1.976245e-02	-1.052329e-20	1.890774e-02	-4.726934e-04	5.336693e-03	4.940613e-04	9.408533e-03	1.035392e-02	4.940613e-04	-4.940613e-04	1.479056e-02	4.117175e-03
306           	2.067999e-02	-8.418397e-21	1.862941e-02	-4.657353e-04	7.502810e-03	5.169997e-04	9.874258e-03	1.080573e-02	5.169997e-04	-5.169997e-04	1.681752e-02	1.811896e-03
307           	2.129321e-02	-6.757325e-21	1.772871e-02	-4.432179e-04	1.020582e-02	5.323302e-04	1.020339e-02	1.108982e-02	5.323302e-04	-5.323302e-04	1.907017e-02	-1.341459e-03
308           	2.160963e-02	-5.961624e-21	1.631962e-02	-4.079906e-04	1.329244e-02	5.402407e-04	1.039682e-02	1.121280e-02	5.402407e-04	-5.402407e-04	2.145225e-02	-5.132627e-03
309           	2.185409e-02	-5.012051e-21	1.443791e-02	-3.609479e-04	1.717439e-02	5.463523e-04	1.056610e-02	1.128799e-02	5.463523e-04	-5.463523e-04	2.439334e-02	-9.955428e-03
310           	2.203576e-02	-4.863035e-21	1.264413e-02	-3.161033e-04	2.080147e-02	5.508941e-04	1.070178e-02	1.133398e-02	5.508941e-04	-5.508941e-04	2.712353e-02	-1.447940e-02
311           	2.199879e-02	-3.087207e-21	1.105446e-02	-2.763614e-04	2.364314e-02	5.499698e-04	1.072303e-02	1.127576e-02	5.499698e-04	-5.499698e-04	2.917037e-02	-1.811591e-02
312           	2.188767e-02	-2.029033e-21	9.945726e-03	-2.486431e-04	2.549611e-02	5.471918e-04	1.069519e-02	1.119248e-02	5.471918e-04	-5.471918e-04	3.046898e-02	-2.052325e-02
313           	2.172588e-02	-1.394108e-21	9.328404e-03	-2.332101e-04	2.638110e-02	5.431471e-04	1.062973e-02	1.109615e-02	5.431471e-04	-5.431471e-04	3.104530e-02	-2.171690e-02
314           	2.138779e-02	-1.708757e-21	9.175773e-03	-2.293943e-04	2.610102e-02	5.346948e-04	1.046450e-02	1.092329e-02	5.346948e-04	-5.346948e-04	3.068890e-02	-2.151313e-02
315           	2.084174e-02	-2.649058e-21	9.554445e-03	-2.388611e-04	2.446600e-02	5.210434e-04	1.018201e-02	1.065973e-02	5.210434e-04	-5.210434e-04	2.924322e-02	-1.968878e-02
316           	2.009532e-02	-5.683241e-21	1.065027e-02	-2.662567e-04	2.113561e-02	5.023830e-04	9.781404e-03	1.031392e-02	5.023830e-04	-5.023830e-04	2.646075e-02	-1.581048e-02
317           	1.928518e-02	-9.886204e-21	1.251726e-02	-3.129315e-04	1.625733e-02	4.821296e-04	9.329660e-03	9.955523e-03	4.821296e-04	-4.821296e-04	2.251596e-02	-9.998700e-03
318           	1.853331e-02	-1.307645e-20	1.457246e-02	-3.643116e-04	1.110572e-02	4.633326e-04	8.902341e-03	9.630965e-03	4.633326e-04	-4.633326e-04	1.839195e-02	-3.819485e-03
319           	1.800765e-02	-1.553356e-20	1.650943e-02	-4.127358e-04	6.547805e-03	4.501912e-04	8.591088e-03	9.416560e-03	4.501912e-04	-4.501912e-04	1.480252e-02	1.706910e-03
320           	1.793505e-02	-1.481855e-20	1.762048e-02	-4.405121e-04	4.295233e-03	4.483762e-04	8.527012e-03	9.408037e-03	4.483762e-04	-4.483762e-04	1.310548e-02	4.515010e-03
321           	1.858533e-02	-1.212769e-20	1.835141e-02	-4.587852e-04	4.161497e-03	4.646333e-04	8.833881e-03	9.751452e-03	4.646333e-04	-4.646333e-04	1.333720e-02	5.014206e-03
322           	1.966585e-02	-1.082421e-20	1.889799e-02	-4.724499e-04	5.174488e-03	4.916461e-04	9.360473e-03	1.030537e-02	4.916461e-04	-4.916461e-04	1.462348e-02	4.274510e-03
323           	2.059726e-02	-8.652455e-21	1.869820e-02	-4.674549e-04	7.226287e-03	5.149315e-04	9.831176e-03	1.076609e-02	5.149315e-04	-5.149315e-04	1.657538e-02	2.122811e-03
324           	2.124018e-02	-6.906753e-21	1.786231e-02	-4.465578e-04	9.869347e-03	5.310046e-04	1.017353e-02	1.106665e-02	5.310046e-04	-5.310046e-04	1.880050e-02	-9.381906e-04
325           	2.160000e-02	-5.820781e-21	1.651045e-02	-4.127611e-04	1.293103e-02	5.400001e-04	1.038724e-02	1.121276e-02	5.400001e-04	-5.400001e-04	2.118626e-02	-4.675811e-03
326           	2.186429e-02	-4.988942e-21	1.463874e-02	-3.659685e-04	1.682690e-02	5.466072e-04	1.056618e-02	1.129811e-02	5.466072e-04	-5.466072e-04	2.414627e-02	-9.507527e-03
327           	2.211858e-02	-5.895171e-21	1.313748e-02	-3.284369e-04	2.006370e-02	5.529645e-04	1.073085e-02	1.138773e-02	5.529645e-04	-5.529645e-04	2.663244e-02	-1.349496e-02
328           	2.215134e-02	-2.882529e-21	1.126866e-02	-2.817165e-04	2.353360e-02	5.537836e-04	1.079396e-02	1.135739e-02	5.537836e-04	-5.537836e-04	2.916793e-02	-1.789927e-02
329           	2.201762e-02	-2.110969e-21	1.005699e-02	-2.514246e-04	2.553726e-02	5.504406e-04	1.075739e-02	1.126024e-02	5.504406e-04	-5.504406e-04	3.056576e-02	-2.050877e-02
330           	2.181658e-02	-1.419215e-21	9.372032e-03	-2.343008e-04	2.647590e-02	5.454144e-04	1.067399e-02	1.114259e-02	5.454144e-04	-5.454144e-04	3.116192e-02	-2.178989e-02
331           	2.144323e-02	-1.655702e-21	9.157819e-03	-2.289455e-04	2.623730e-02	5.360807e-04	1.049267e-02	1.095056e-02	5.360807e-04	-5.360807e-04	3.081621e-02	-2.165839e-02
332           	2.087367e-02	-2.513290e-21	9.469594e-03	-2.367399e-04	2.467495e-02	5.218418e-04	1.020010e-02	1.067358e-02	5.218418e-04	-5.218418e-04	2.940975e-02	-1.994016e-02
333           	2.012430e-02	-5.345986e-21	1.048354e-02	-2.620886e-04	2.148479e-02	5.031076e-04	9.800063e-03	1.032424e-02	5.031076e-04	-5.031076e-04	2.672657e-02	-1.624302e-02
334           	1.928956e-02	-9.584068e-21	1.226699e-02	-3.066748e-04	1.671057e-02	4.822390e-04	9.338106e-03	9.951456e-03	4.822390e-04	-4.822390e-04	2.284406e-02	-1.057707e-02
335           	1.850129e-02	-1.271618e-20	1.428691e-02	-3.571728e-04	1.154969e-02	4.625324e-04	8.893474e-03	9.607820e-03	4.625324e-04	-4.625324e-04	1.869314e-02	-4.406232e-03
336           	1.796833e-02	-1.549351e-20	1.628942e-02	-4.072354e-04	6.872729e-03	4.492082e-04	8.576929e-03	9.391399e-03	4.492082e-04	-4.492082e-04	1.501744e-02	1.271979e-03
337           	1.786253e-02	-1.501273e-20	1.748992e-02	-4.372479e-04	4.398935e-03	4.465633e-04	8.494017e-03	9.368513e-03	4.465633e-04	-4.465633e-04	1.314389e-02	4.346023e-03
338           	1.843410e-02	-1.261169e-20	1.829527e-02	-4.573817e-04	3.980262e-03	4.608525e-04	8.759668e-03	9.674431e-03	4.608525e-04	-4.608525e-04	1.312790e-02	5.167372e-03
339           	1.951671e-02	-1.115063e-20	1.893838e-02	-4.734596e-04	4.825232e-03	4.879178e-04	9.284897e-03	1.023182e-02	4.879178e-04	-4.879178e-04	1.429442e-02	4.643959e-03
340           	2.048931e-02	-8.947583e-21	1.883555e-02	-4.708889e-04	6.782322e-03	5.122328e-04	9.773768e-03	1.071555e-02	5.122328e-04	-5.122328e-04	1.620010e-02	2.635455e-03
341           	2.116875e-02	-7.078923e-21	1.806186e-02	-4.515465e-04	9.382348e-03	5.292189e-04	1.013283e-02	1.103592e-02	5.292189e-04	-5.292189e-04	1.841328e-02	-3.514174e-04
342           	2.156045e-02	-5.944414e-21	1.675317e-02	-4.188294e-04	1.242012e-02	5.390112e-04	1.036139e-02	1.119905e-02	5.390112e-04	-5.390112e-04	2.079670e-02	-4.043530e-03
343           	2.185420e-02	-5.011456e-21	1.490172e-02	-3.725430e-04	1.632541e-02	5.463550e-04	1.055456e-02	1.129964e-02	5.463550e-04	-5.463550e-04	2.377627e-02	-8.874548e-03
344           	2.212528e-02	-6.059623e-21	1.338537e-02	-3.346343e-04	1.962339e-02	5.531319e-04	1.072800e-02	1.139727e-02	5.531319e-04	-5.531319e-04	2.631607e-02	-1.293070e-02
345           	2.217343e-02	-3.094381e-21	1.148469e-02	-2.871172e-04	2.318076e-02	5.543356e-04	1.079960e-02	1.137383e-02	5.543356e-04	-5.543356e-04	2.892310e-02	-1.743841e-02
346           	2.203285e-02	-2.232450e-21	1.020281e-02	-2.550702e-04	2.529501e-02	5.508213e-04	1.076136e-02	1.127150e-02	5.508213e-04	-5.508213e-04	3.039641e-02	-2.019360e-02
347           	2.184033e-02	-1.438909e-21	9.452808e-03	-2.363202e-04	2.636544e-02	5.460084e-04	1.068385e-02	1.115649e-02	5.460084e-04	-5.460084e-04	3.109185e-02	-2.163904e-02
348           	2.148637e-02	-1.618390e-21	9.173913e-03	-2.293478e-04	2.627834e-02	5.371591e-04	1.051383e-02	1.097253e-02	5.371591e-04	-5.371591e-04	3.086530e-02	-2.169139e-02
349           	2.094202e-02	-2.343624e-21	9.408254e-03	-2.352063e-04	2.490437e-02	5.235505e-04	1.023580e-02	1.070622e-02	5.235505e-04	-5.235505e-04	2.960849e-02	-2.020024e-02
350           	2.022035e-02	-4.881689e-21	1.032191e-02	-2.580476e-04	2.195107e-02	5.055088e-04	9.852128e-03	1.036822e-02	5.055088e-04	-5.055088e-04	2.711202e-02	-1.679011e-02
351           	1.938217e-02	-8.973499e-21	1.200646e-02	-3.001614e-04	1.735238e-02	4.845543e-04	9.390926e-03	9.991248e-03	4.845543e-04	-4.845543e-04	2.335561e-02	-1.134915e-02
352           	1.859264e-02	-1.234341e-20	1.404931e-02	-3.512327e-04	1.216068e-02	4.648160e-04	8.945086e-03	9.647552e-03	4.648160e-04	-4.648160e-04	1.918534e-02	-5.136028e-03
353           	1.801976e-02	-1.499221e-20	1.608254e-02	-4.020636e-04	7.353346e-03	4.504939e-04	8.607815e-03	9.411942e-03	4.504939e-04	-4.504939e-04	1.539462e-02	6.879257e-04
354           	1.785883e-02	-1.506885e-20	1.733820e-02	-4.334550e-04	4.674951e-03	4.464707e-04	8.495958e-03	9.362868e-03	4.464707e-04	-4.464707e-04	1.334405e-02	3.994150e-03
355           	1.835395e-02	-1.289401e-20	1.820083e-02	-4.550207e-04	4.003643e-03	4.588488e-04	8.721955e-03	9.631997e-03	4.588488e-04	-4.588488e-04	1.310406e-02	5.096771e-03
356           	1.940848e-02	-1.174192e-20	1.890765e-02	-4.726913e-04	4.679801e-03	4.852120e-04	9.231549e-03	1.017693e-02	4.852120e-04	-4.852120e-04	1.413363e-02	4.774024e-03
357           	2.037697e-02	-9.081833e-21	1.886727e-02	-4.716817e-04	6.517852e-03	5.094242e-04	9.716803e-03	1.066017e-02	5.094242e-04	-5.094242e-04	1.595149e-02	2.915782e-03
358           	2.111419e-02	-7.184898e-21	1.817334e-02	-4.543336e-04	9.083759e-03	5.278547e-04	1.010276e-02	1.101143e-02	5.278547e-04	-5.278547e-04	1.817043e-02	2.912996e-06
359           	2.153793e-02	-6.027647e-21	1.692942e-02	-4.232354e-04	1.206209e-02	5.384483e-04	1.034573e-02	1.119220e-02	5.384483e-04	-5.384483e-04	2.052679e-02	-3.597379e-03
360           	2.180730e-02	-5.471663e-21	1.524843e-02	-3.812107e-04	1.560214e-02	5.451824e-04	1.052244e-02	1.128486e-02	5.451824e-04	-5.451824e-04	2.322636e-02	-7.977929e-03
361           	2.200254e-02	-5.161669e-21	1.334062e-02	-3.335155e-04	1.946312e-02	5.500636e-04	1.066776e-02	1.133479e-02	5.500636e-04	-5.500636e-04	2.613343e-02	-1.279281e-02
362           	2.203858e-02	-3.687448e-21	1.162946e-02	-2.907365e-04	2.265781e-02	5.509644e-04	1.072855e-02	1.131003e-02	5.509644e-04	-5.509644e-04	2.847254e-02	-1.684308e-02
363           	2.192508e-02	-2.422867e-21	1.033874e-02	-2.584684e-04	2.482832e-02	5.481269e-04	1.070407e-02	1.122101e-02	5.481269e-04	-5.481269e-04	2.999769e-02	-1.965895e-02
364           	2.177681e-02	-1.694769e-21	9.529836e-03	-2.382459e-04	2.608429e-02	5.444204e-04	1.065016e-02	1.112665e-02	5.444204e-04	-5.444204e-04	3.084921e-02	-2.131937e-02
365           	2.152181e-02	-1.489974e-21	9.210448e-03	-2.302612e-04	2.625729e-02	5.380453e-04	1.053065e-02	1.099117e-02	5.380453e-04	-5.380453e-04	3.086251e-02	-2.165206e-02
366           	2.105201e-02	-2.178828e-21	9.378590e-03	-2.344648e-04	2.515150e-02	5.263001e-04	1.029154e-02	1.076047e-02	5.263001e-04	-5.263001e-04	2.984079e-02	-2.046220e-02
367           	2.037115e-02	-4.097759e-21	1.009429e-02	-2.523573e-04	2.263370e-02	5.092787e-04	9.933217e-03	1.043793e-02	5.092787e-04	-5.092787e-04	2.768084e-02	-1.758655e-02
368           	1.948873e-02	-8.110388e-21	1.161770e-02	-2.904424e-04	1.825102e-02	4.872183e-04	9.453924e-03	1.003481e-02	4.872183e-04	-4.872183e-04	2.405987e-02	-1.244217e-02
369           	1.870002e-02	-1.183943e-20	1.364673e-02	-3.411683e-04	1.309711e-02	4.675004e-04	9.008840e-03	9.691177e-03	4.675004e-04	-4.675004e-04	1.992047e-02	-6.273743e-03
370           	1.811485e-02	-1.463706e-20	1.575226e-02	-3.938065e-04	8.145844e-03	4.528712e-04	8.663618e-03	9.451231e-03	4.528712e-04	-4.528712e-04	1.602197e-02	-2.697139e-04
371           	1.789708e-02	-1.508370e-20	1.710068e-02	-4.275171e-04	5.198599e-03	4.474270e-04	8.521022e-03	9.376056e-03	4.474270e-04	-4.474270e-04	1.374894e-02	3.351743e-03
372           	1.828838e-02	-1.361567e-20	1.805852e-02	-4.514631e-04	4.150143e-03	4.572096e-04	8.692728e-03	9.595654e-03	4.572096e-04	-4.572096e-04	1.317940e-02	4.879119e-03
373           	1.927559e-02	-1.210163e-20	1.885704e-02	-4.714259e-04	4.530404e-03	4.818897e-04	9.166368e-03	1.010922e-02	4.818897e-04	-4.818897e-04	1.395892e-02	4.898114e-03
374           	2.023514e-02	-9.586981e-21	1.888819e-02	-4.722047e-04	6.223341e-03	5.058785e-04	9.645365e-03	1.058977e-02	5.058785e-04	-5.058785e-04	1.566744e-02	3.220754e-03
375           	2.097636e-02	-7.535659e-21	1.827166e-02	-4.567916e-04	8.656738e-03	5.244090e-04	1.003139e-02	1.094497e-02	5.244090e-04	-5.244090e-04	1.779257e-02	4.790941e-04
376           	2.143060e-02	-6.261736e-21	1.710606e-02	-4.276515e-04	1.154726e-02	5.357649e-04	1.028765e-02	1.114295e-02	5.357649e-04	-5.357649e-04	2.010029e-02	-2.994235e-03
377           	2.172540e-02	-5.322232e-21	1.548196e-02	-3.870490e-04	1.502126e-02	5.431349e-04	1.047565e-02	1.124975e-02	5.431349e-04	-5.431349e-04	2.276224e-02	-7.280277e-03
378           	2.192430e-02	-5.237650e-21	1.356780e-02	-3.391950e-04	1.889896e-02	5.481075e-04	1.062296e-02	1.130135e-02	5.481075e-04	-5.481075e-04	2.568286e-02	-1.211506e-02
379           	2.199018e-02	-3.922047e-21	1.183452e-02	-2.958629e-04	2.219345e-02	5.497545e-04	1.069923e-02	1.129095e-02	5.497545e-04	-5.497545e-04	2.811071e-02	-1.627619e-02
380           	2.189861e-02	-2.566225e-21	1.048556e-02	-2.621390e-04	2.450727e-02	5.474652e-04	1.068716e-02	1.121144e-02	5.474652e-04	-5.474652e-04	2.975005e-02	-1.926449e-02
381           	2.176174e-02	-1.755578e-21	9.608924e-03	-2.402231e-04	2.590518e-02	5.440435e-04	1.064065e-02	1.112109e-02	5.440435e-04	-5.440435e-04	3.070964e-02	-2.110072e-02
382           	2.154112e-02	-1.490463e-21	9.231509e-03	-2.307877e-04	2.624650e-02	5.385280e-04	1.053977e-02	1.100135e-02	5.385280e-04	-5.385280e-04	3.086226e-02	-2.163075e-02
383           	2.111691e-02	-2.076329e-21	9.333158e-03	-2.333289e-04	2.534662e-02	5.279226e-04	1.032512e-02	1.079178e-02	5.279226e-04	-5.279226e-04	3.001319e-02	-2.068004e-02
384           	2.046988e-02	-3.740500e-21	9.964897e-03	-2.491224e-04	2.304715e-02	5.117470e-04	9.985817e-03	1.048406e-02	5.117470e-04	-5.117470e-04	2.802960e-02	-1.806471e-02
385           	1.961042e-02	-7.524197e-21	1.138770e-02	-2.846925e-04	1.889406e-02	4.902605e-04	9.520517e-03	1.008990e-02	4.902605e-04	-4.902605e-04	2.458791e-02	-1.320021e-02
386           	1.881895e-02	-1.146364e-20	1.336836e-02	-3.342090e-04	1.382502e-02	4.704737e-04	9.075266e-03	9.743684e-03	4.704737e-04	-4.704737e-04	2.050920e-02	-7.140836e-03
387           	1.816696e-02	-1.463406e-20	1.543916e-02	-3.859791e-04	8.816078e-03	4.541739e-04	8.697499e-03	9.469457e-03	4.541739e-04	-4.541739e-04	1.653566e-02	-1.096497e-03
388           	1.787195e-02	-1.516153e-20	1.685355e-02	-4.213387e-04	5.611906e-03	4.467988e-04	8.514637e-03	9.357315e-03	4.467988e-04	-4.467988e-04	1.403868e-02	2.814868e-03
389           	1.815193e-02	-1.437686e-20	1.789072e-02	-4.472680e-04	4.198929e-03	4.537982e-04	8.628695e-03	9.523231e-03	4.537982e-04	-4.537982e-04	1.314429e-02	4.746430e-03
390           	1.896413e-02	-1.178531e-20	1.854493e-02	-4.636233e-04	4.501535e-03	4.741033e-04	9.018442e-03	9.945689e-03	4.741033e-04	-4.741033e-04	1.377400e-02	4.770931e-03
391           	2.006270e-02	-1.015342e-20	1.881707e-02	-4.704269e-04	6.036831e-03	5.015675e-04	9.560923e-03	1.050178e-02	5.015675e-04	-5.015675e-04	1.544537e-02	3.371706e-03
392           	2.088964e-02	-7.950235e-21	1.830002e-02	-4.575005e-04	8.458724e-03	5.222409e-04	9.987318e-03	1.090232e-02	5.222409e-04	-5.222409e-04	1.760873e-02	6.912848e-04
