# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.267667e-02	-1.419225e-20	1.181042e-03	-2.952606e-05	2.400491e-02	3.169167e-04	6.308808e-03	6.367860e-03	3.169167e-04	-3.169167e-04	2.459543e-02	-2.341439e-02
130           	1.266126e-02	-1.704690e-20	-6.890922e-04	1.722730e-05	2.762825e-02	3.165315e-04	6.347858e-03	6.313404e-03	3.165315e-04	-3.165315e-04	2.728370e-02	-2.797279e-02
131           	1.269608e-02	-2.218440e-20	-2.603621e-03	6.509052e-05	3.150257e-02	3.174019e-04	6.413129e-03	6.282948e-03	3.174019e-04	-3.174019e-04	3.020076e-02	-3.280438e-02
132           	1.276687e-02	-3.027490e-20	-4.176163e-03	1.044041e-04	3.483149e-02	3.191717e-04	6.487837e-03	6.279029e-03	3.191717e-04	-3.191717e-04	3.274341e-02	-3.691957e-02
133           	1.296139e-02	-3.768335e-20	-5.259734e-03	1.314933e-04	3.755156e-02	3.240348e-04	6.612189e-03	6.349203e-03	3.240348e-04	-3.240348e-04	3.492169e-02	-4.018142e-02
134           	1.316717e-02	-4.480119e-20	-5.606440e-03	1.401610e-04	3.887366e-02	3.291792e-04	6.723745e-03	6.443423e-03	3.291792e-04	-3.291792e-04	3.607044e-02	-4.167688e-02
135           	1.316518e-02	-5.090858e-20	-4.947408e-03	1.236852e-04	3.772128e-02	3.291295e-04	6.706275e-03	6.458904e-03	3.291295e-04	-3.291295e-04	3.524757e-02	-4.019498e-02
136           	1.307291e-02	-5.145000e-20	-3.254124e-03	8.135311e-05	3.425620e-02	3.268226e-04	6.617806e-03	6.455100e-03	3.268226e-04	-3.268226e-04	3.262914e-02	-3.588326e-02
137           	1.298273e-02	-4.742140e-20	-1.111647e-03	2.779116e-05	2.984783e-02	3.245682e-04	6.519156e-03	6.463573e-03	3.245682e-04	-3.245682e-04	2.929201e-02	-3.040365e-02
138           	1.292945e-02	-3.728180e-20	8.864633e-04	-2.216158e-05	2.577069e-02	3.232363e-04	6.442565e-03	6.486888e-03	3.232363e-04	-3.232363e-04	2.621392e-02	-2.532746e-02
139           	1.296871e-02	-2.879341e-20	2.531528e-03	-6.328820e-05	2.254682e-02	3.242178e-04	6.421068e-03	6.547644e-03	3.242178e-04	-3.242178e-04	2.381259e-02	-2.128106e-02
140           	1.295175e-02	-2.485933e-20	3.524637e-03	-8.811593e-05	2.046725e-02	3.237937e-04	6.387758e-03	6.563990e-03	3.237937e-04	-3.237937e-04	2.222957e-02	-1.870494e-02
141           	1.286559e-02	-1.981844e-20	3.912145e-03	-9.780361e-05	1.940896e-02	3.216396e-04	6.334989e-03	6.530597e-03	3.216396e-04	-3.216396e-04	2.136504e-02	-1.745289e-02
142           	1.282032e-02	-1.512208e-20	3.754288e-03	-9.385721e-05	1.949660e-02	3.205079e-04	6.316301e-03	6.504015e-03	3.205079e-04	-3.205079e-04	2.137375e-02	-1.761946e-02
143           	1.275706e-02	-1.285403e-20	3.081560e-03	-7.703900e-05	2.056309e-02	3.189266e-04	6.301492e-03	6.455570e-03	3.189266e-04	-3.189266e-04	2.210387e-02	-1.902231e-02
144           	1.268760e-02	-1.409398e-20	1.840483e-03	-4.601207e-05	2.276037e-02	3.171901e-04	6.297789e-03	6.389813e-03	3.171901e-04	-3.171901e-04	2.368061e-02	-2.184013e-02
145           	1.266348e-02	-1.574491e-20	1.421457e-04	-3.553642e-06	2.600816e-02	3.165871e-04	6.328187e-03	6.335295e-03	3.165871e-04	-3.165871e-04	2.607923e-02	-2.593708e-02
146           	1.265690e-02	-2.024120e-20	-1.777673e-03	4.444182e-05	2.977861e-02	3.164225e-04	6.372891e-03	6.284007e-03	3.164225e-04	-3.164225e-04	2.888977e-02	-3.066744e-02
147           	1.270364e-02	-2.657514e-20	-3.532283e-03	8.830709e-05	3.339009e-02	3.175910e-04	6.440127e-03	6.263513e-03	3.175910e-04	-3.175910e-04	3.162395e-02	-3.515623e-02
148           	1.283328e-02	-3.440149e-20	-4.842298e-03	1.210575e-04	3.637733e-02	3.208320e-04	6.537698e-03	6.295583e-03	3.208320e-04	-3.208320e-04	3.395618e-02	-3.879848e-02
149           	1.307382e-02	-4.171465e-20	-5.534493e-03	1.383623e-04	3.844827e-02	3.268455e-04	6.675273e-03	6.398548e-03	3.268455e-04	-3.268455e-04	3.568102e-02	-4.121551e-02
150           	1.319191e-02	-4.763762e-20	-5.344754e-03	1.336189e-04	3.850755e-02	3.297977e-04	6.729574e-03	6.462336e-03	3.297977e-04	-3.297977e-04	3.583517e-02	-4.117993e-02
151           	1.309004e-02	-5.196402e-20	-4.066274e-03	1.016568e-04	3.587400e-02	3.272509e-04	6.646675e-03	6.443361e-03	3.272509e-04	-3.272509e-04	3.384086e-02	-3.790713e-02
152           	1.300950e-02	-4.942263e-20	-2.049507e-03	5.123768e-05	3.175590e-02	3.252374e-04	6.555985e-03	6.453510e-03	3.252374e-04	-3.252374e-04	3.073114e-02	-3.278065e-02
153           	1.297398e-02	-4.123195e-20	6.594629e-05	-1.648657e-06	2.749693e-02	3.243494e-04	6.485339e-03	6.488636e-03	3.243494e-04	-3.243494e-04	2.752991e-02	-2.746396e-02
154           	1.294737e-02	-3.210173e-20	1.849807e-03	-4.624518e-05	2.387712e-02	3.236842e-04	6.427438e-03	6.519928e-03	3.236842e-04	-3.236842e-04	2.480202e-02	-2.295221e-02
155           	1.298480e-02	-2.725264e-20	3.116997e-03	-7.792493e-05	2.138315e-02	3.246200e-04	6.414474e-03	6.570324e-03	3.246200e-04	-3.246200e-04	2.294165e-02	-1.982465e-02
156           	1.290037e-02	-2.182861e-20	3.751533e-03	-9.378833e-05	1.985402e-02	3.225093e-04	6.356398e-03	6.543975e-03	3.225093e-04	-3.225093e-04	2.172979e-02	-1.797825e-02
157           	1.282677e-02	-1.692571e-20	3.874619e-03	-9.686547e-05	1.933421e-02	3.206693e-04	6.316520e-03	6.510251e-03	3.206693e-04	-3.206693e-04	2.127152e-02	-1.739690e-02
158           	1.278682e-02	-1.313677e-20	3.438520e-03	-8.596300e-05	1.997790e-02	3.196706e-04	6.307449e-03	6.479375e-03	3.196706e-04	-3.196706e-04	2.169716e-02	-1.825864e-02
159           	1.269869e-02	-1.284041e-20	2.452864e-03	-6.132161e-05	2.161739e-02	3.174672e-04	6.288023e-03	6.410666e-03	3.174672e-04	-3.174672e-04	2.284382e-02	-2.039095e-02
160           	1.267097e-02	-1.474720e-20	9.239465e-04	-2.309866e-05	2.449876e-02	3.167742e-04	6.312385e-03	6.358583e-03	3.167742e-04	-3.167742e-04	2.496073e-02	-2.403678e-02
161           	1.266762e-02	-1.798279e-20	-9.306037e-04	2.326509e-05	2.812610e-02	3.166905e-04	6.357076e-03	6.310545e-03	3.166905e-04	-3.166905e-04	2.766079e-02	-2.859140e-02
162           	1.269812e-02	-2.359024e-20	-2.797361e-03	6.993402e-05	3.190184e-02	3.174529e-04	6.418993e-03	6.279125e-03	3.174529e-04	-3.174529e-04	3.050316e-02	-3.330052e-02
163           	1.277459e-02	-3.123144e-20	-4.305634e-03	1.076408e-04	3.512621e-02	3.193648e-04	6.494937e-03	6.279655e-03	3.193648e-04	-3.193648e-04	3.297340e-02	-3.727903e-02
164           	1.298518e-02	-3.855791e-20	-5.298799e-03	1.324700e-04	3.770902e-02	3.246296e-04	6.625062e-03	6.360122e-03	3.246296e-04	-3.246296e-04	3.505962e-02	-4.035842e-02
165           	1.316753e-02	-4.538464e-20	-5.526352e-03	1.381588e-04	3.874409e-02	3.291882e-04	6.721922e-03	6.445605e-03	3.291882e-04	-3.291882e-04	3.598092e-02	-4.150727e-02
166           	1.316379e-02	-5.091754e-20	-4.734869e-03	1.183717e-04	3.731660e-02	3.290947e-04	6.700265e-03	6.463521e-03	3.290947e-04	-3.290947e-04	3.494916e-02	-3.968403e-02
167           	1.305704e-02	-5.124656e-20	-2.922346e-03	7.305866e-05	3.357384e-02	3.264261e-04	6.601580e-03	6.455463e-03	3.264261e-04	-3.264261e-04	3.211267e-02	-3.503502e-02
168           	1.297377e-02	-4.625535e-20	-7.806300e-04	1.951575e-05	2.917548e-02	3.243443e-04	6.506401e-03	6.467370e-03	3.243443e-04	-3.243443e-04	2.878517e-02	-2.956580e-02
169           	1.291533e-02	-3.587734e-20	1.156999e-03	-2.892497e-05	2.520120e-02	3.228832e-04	6.428739e-03	6.486589e-03	3.228832e-04	-3.228832e-04	2.577970e-02	-2.462271e-02
170           	1.296678e-02	-2.808501e-20	2.692731e-03	-6.731828e-05	2.221424e-02	3.241696e-04	6.416074e-03	6.550711e-03	3.241696e-04	-3.241696e-04	2.356061e-02	-2.086788e-02
171           	1.294204e-02	-2.395842e-20	3.611715e-03	-9.029288e-05	2.026065e-02	3.235511e-04	6.380729e-03	6.561315e-03	3.235511e-04	-3.235511e-04	2.206651e-02	-1.845480e-02
172           	1.286209e-02	-1.898779e-20	3.934050e-03	-9.835124e-05	1.934101e-02	3.215522e-04	6.332692e-03	6.529394e-03	3.215522e-04	-3.215522e-04	2.130804e-02	-1.737399e-02
173           	1.281918e-02	-1.444933e-20	3.713000e-03	-9.282500e-05	1.955789e-02	3.204795e-04	6.316765e-03	6.502415e-03	3.204795e-04	-3.204795e-04	2.141439e-02	-1.770139e-02
174           	1.274789e-02	-1.265683e-20	2.957819e-03	-7.394548e-05	2.077012e-02	3.186973e-04	6.300000e-03	6.447891e-03	3.186973e-04	-3.186973e-04	2.224903e-02	-1.929121e-02
175           	1.268899e-02	-1.413302e-20	1.642687e-03	-4.106718e-05	2.314337e-02	3.172247e-04	6.303426e-03	6.385560e-03	3.172247e-04	-3.172247e-04	2.396471e-02	-2.232202e-02
176           	1.266908e-02	-1.617993e-20	-1.039666e-04	2.599166e-06	2.650100e-02	3.167271e-04	6.337141e-03	6.331942e-03	3.167271e-04	-3.167271e-04	2.644901e-02	-2.655298e-02
177           	1.267005e-02	-2.098388e-20	-2.031967e-03	5.079918e-05	3.031039e-02	3.167513e-04	6.385826e-03	6.284227e-03	3.167513e-04	-3.167513e-04	2.929441e-02	-3.132638e-02
178           	1.272213e-02	-2.779596e-20	-3.745180e-03	9.362950e-05	3.385698e-02	3.180531e-04	6.454692e-03	6.267433e-03	3.180531e-04	-3.180531e-04	3.198439e-02	-3.572957e-02
179           	1.286668e-02	-3.544054e-20	-4.999305e-03	1.249826e-04	3.677900e-02	3.216670e-04	6.558323e-03	6.308358e-03	3.216670e-04	-3.216670e-04	3.427935e-02	-3.927866e-02
180           	1.310564e-02	-4.274885e-20	-5.603152e-03	1.400788e-04	3.867548e-02	3.276409e-04	6.692897e-03	6.412739e-03	3.276409e-04	-3.276409e-04	3.587390e-02	-4.147705e-02
181           	1.319687e-02	-4.881231e-20	-5.287155e-03	1.321789e-04	3.841996e-02	3.299218e-04	6.730615e-03	6.466258e-03	3.299218e-04	-3.299218e-04	3.577639e-02	-4.106354e-02
182           	1.308260e-02	-5.216773e-20	-3.879330e-03	9.698325e-05	3.549660e-02	3.270650e-04	6.638284e-03	6.444318e-03	3.270650e-04	-3.270650e-04	3.355693e-02	-3.743626e-02
183           	1.300127e-02	-4.906774e-20	-1.818354e-03	4.545884e-05	3.128384e-02	3.250316e-04	6.546092e-03	6.455174e-03	3.250316e-04	-3.250316e-04	3.037466e-02	-3.219302e-02
184           	1.296403e-02	-3.983524e-20	2.910229e-04	-7.275572e-06	2.702911e-02	3.241009e-04	6.474741e-03	6.489293e-03	3.241009e-04	-3.241009e-04	2.717463e-02	-2.688360e-02
185           	1.295620e-02	-3.131258e-20	2.043909e-03	-5.109771e-05	2.350175e-02	3.239049e-04	6.427000e-03	6.529196e-03	3.239049e-04	-3.239049e-04	2.452370e-02	-2.247979e-02
186           	1.297521e-02	-2.679561e-20	3.238100e-03	-8.095249e-05	2.111417e-02	3.243803e-04	6.406653e-03	6.568558e-03	3.243803e-04	-3.243803e-04	2.273322e-02	-1.949512e-02
187           	1.288105e-02	-2.160915e-20	3.796092e-03	-9.490231e-05	1.971105e-02	3.220263e-04	6.345624e-03	6.535428e-03	3.220263e-04	-3.220263e-04	2.160910e-02	-1.781300e-02
188           	1.282256e-02	-1.660529e-20	3.797712e-03	-9.494279e-05	1.945910e-02	3.205640e-04	6.316338e-03	6.506223e-03	3.205640e-04	-3.205640e-04	2.135795e-02	-1.756024e-02
189           	1.277728e-02	-1.322963e-20	3.283151e-03	-8.207878e-05	2.024853e-02	3.194320e-04	6.306562e-03	6.470719e-03	3.194320e-04	-3.194320e-04	2.189010e-02	-1.860695e-02
190           	1.269307e-02	-1.382060e-20	2.234272e-03	-5.585680e-05	2.202569e-02	3.173266e-04	6.290676e-03	6.402389e-03	3.173266e-04	-3.173266e-04	2.314283e-02	-2.090856e-02
191           	1.265907e-02	-1.524416e-20	6.675225e-04	-1.668806e-05	2.497700e-02	3.164768e-04	6.312847e-03	6.346223e-03	3.164768e-04	-3.164768e-04	2.531076e-02	-2.464324e-02
192           	1.263954e-02	-1.860282e-20	-1.217203e-03	3.043009e-05	2.863382e-02	3.159885e-04	6.350200e-03	6.289340e-03	3.159885e-04	-3.159885e-04	2.802522e-02	-2.924242e-02
193           	1.268298e-02	-2.414405e-20	-3.055784e-03	7.639460e-05	3.238976e-02	3.170745e-04	6.417885e-03	6.265096e-03	3.170745e-04	-3.170745e-04	3.086187e-02	-3.391765e-02
194           	1.277867e-02	-3.206996e-20	-4.495877e-03	1.123969e-04	3.553263e-02	3.194667e-04	6.501730e-03	6.276936e-03	3.194667e-04	-3.194667e-04	3.328469e-02	-3.778057e-02
195           	1.301854e-02	-3.946064e-20	-5.428623e-03	1.357156e-04	3.806811e-02	3.254635e-04	6.644986e-03	6.373554e-03	3.254635e-04	-3.254635e-04	3.535380e-02	-4.078243e-02
196           	1.317921e-02	-4.667467e-20	-5.495081e-03	1.373770e-04	3.873399e-02	3.294801e-04	6.726980e-03	6.452226e-03	3.294801e-04	-3.294801e-04	3.598645e-02	-4.148153e-02
197           	1.316368e-02	-5.063152e-20	-4.530724e-03	1.132681e-04	3.693406e-02	3.290921e-04	6.695109e-03	6.468573e-03	3.290921e-04	-3.290921e-04	3.466869e-02	-3.919942e-02
198           	1.303422e-02	-5.064902e-20	-2.537516e-03	6.343791e-05	3.277114e-02	3.258554e-04	6.580547e-03	6.453671e-03	3.258554e-04	-3.258554e-04	3.150238e-02	-3.403989e-02
199           	1.297007e-02	-4.460067e-20	-4.073467e-04	1.018367e-05	2.843153e-02	3.242517e-04	6.495218e-03	6.474850e-03	3.242517e-04	-3.242517e-04	2.822786e-02	-2.863520e-02
200           	1.290727e-02	-3.436284e-20	1.469710e-03	-3.674275e-05	2.455910e-02	3.226818e-04	6.416893e-03	6.490379e-03	3.226818e-04	-3.226818e-04	2.529396e-02	-2.382425e-02
201           	1.295608e-02	-2.787915e-20	2.880384e-03	-7.200960e-05	2.180673e-02	3.239019e-04	6.406029e-03	6.550048e-03	3.239019e-04	-3.239019e-04	2.324692e-02	-2.036654e-02
202           	1.290801e-02	-2.319927e-20	3.695555e-03	-9.238887e-05	2.000550e-02	3.227002e-04	6.361616e-03	6.546394e-03	3.227002e-04	-3.227002e-04	2.185328e-02	-1.815773e-02
203           	1.283207e-02	-1.804902e-20	3.923349e-03	-9.808373e-05	1.927707e-02	3.208017e-04	6.317949e-03	6.514117e-03	3.208017e-04	-3.208017e-04	2.123875e-02	-1.731540e-02
204           	1.278850e-02	-1.381261e-20	3.620103e-03	-9.050258e-05	1.965281e-02	3.197125e-04	6.303747e-03	6.484752e-03	3.197125e-04	-3.197125e-04	2.146286e-02	-1.784276e-02
205           	1.271467e-02	-1.259835e-20	2.769953e-03	-6.924882e-05	2.104917e-02	3.178668e-04	6.288086e-03	6.426584e-03	3.178668e-04	-3.178668e-04	2.243415e-02	-1.966419e-02
206           	1.267326e-02	-1.431718e-20	1.364412e-03	-3.411029e-05	2.364552e-02	3.168315e-04	6.302521e-03	6.370741e-03	3.168315e-04	-3.168315e-04	2.432773e-02	-2.296332e-02
207           	1.266736e-02	-1.666128e-20	-4.332151e-04	1.083038e-05	2.714267e-02	3.166841e-04	6.344512e-03	6.322851e-03	3.166841e-04	-3.166841e-04	2.692606e-02	-2.735928e-02
208           	1.268464e-02	-2.180686e-20	-2.346124e-03	5.865311e-05	3.096747e-02	3.171161e-04	6.400975e-03	6.283669e-03	3.171161e-04	-3.171161e-04	2.979441e-02	-3.214053e-02
209           	1.274363e-02	-2.918529e-20	-3.982769e-03	9.956921e-05	3.438803e-02	3.185908e-04	6.471385e-03	6.272247e-03	3.185908e-04	-3.185908e-04	3.239665e-02	-3.637942e-02
210           	1.291702e-02	-3.660677e-20	-5.137178e-03	1.284294e-04	3.719080e-02	3.229255e-04	6.586939e-03	6.330081e-03	3.229255e-04	-3.229255e-04	3.462221e-02	-3.975939e-02
211           	1.314177e-02	-4.365471e-20	-5.606733e-03	1.401683e-04	3.879478e-02	3.285443e-04	6.711054e-03	6.430717e-03	3.285443e-04	-3.285443e-04	3.599141e-02	-4.159814e-02
212           	1.318047e-02	-5.000185e-20	-5.099707e-03	1.274927e-04	3.803788e-02	3.295118e-04	6.717728e-03	6.462742e-03	3.295118e-04	-3.295118e-04	3.548803e-02	-4.058774e-02
213           	1.309515e-02	-5.183378e-20	-3.517105e-03	8.792762e-05	3.481765e-02	3.273787e-04	6.635502e-03	6.459647e-03	3.273787e-04	-3.273787e-04	3.305910e-02	-3.657620e-02
214           	1.300164e-02	-4.839539e-20	-1.389045e-03	3.472614e-05	3.043724e-02	3.250409e-04	6.535544e-03	6.466092e-03	3.250409e-04	-3.250409e-04	2.974272e-02	-3.113176e-02
215           	1.295536e-02	-3.843205e-20	6.637540e-04	-1.659385e-05	2.627086e-02	3.238839e-04	6.461085e-03	6.494272e-03	3.238839e-04	-3.238839e-04	2.660274e-02	-2.593899e-02
216           	1.296614e-02	-2.986859e-20	2.347219e-03	-5.868047e-05	2.291262e-02	3.241536e-04	6.424391e-03	6.541752e-03	3.241536e-04	-3.241536e-04	2.408623e-02	-2.173901e-02
217           	1.296925e-02	-2.559221e-20	3.433896e-03	-8.584740e-05	2.069773e-02	3.242312e-04	6.398777e-03	6.570472e-03	3.242312e-04	-3.242312e-04	2.241468e-02	-1.898079e-02
218           	1.288204e-02	-2.054275e-20	3.905770e-03	-9.764425e-05	1.947447e-02	3.220509e-04	6.343375e-03	6.538663e-03	3.220509e-04	-3.220509e-04	2.142735e-02	-1.752158e-02
219           	1.283281e-02	-1.566896e-20	3.821088e-03	-9.552720e-05	1.940942e-02	3.208203e-04	6.320878e-03	6.511933e-03	3.208203e-04	-3.208203e-04	2.131996e-02	-1.749887e-02
220           	1.277927e-02	-1.292859e-20	3.207131e-03	-8.017827e-05	2.037741e-02	3.194817e-04	6.309455e-03	6.469812e-03	3.194817e-04	-3.194817e-04	2.198097e-02	-1.877384e-02
221           	1.270503e-02	-1.384247e-20	2.038785e-03	-5.096962e-05	2.241689e-02	3.176258e-04	6.301547e-03	6.403486e-03	3.176258e-04	-3.176258e-04	2.343628e-02	-2.139749e-02
222           	1.267732e-02	-1.537961e-20	3.823137e-04	-9.557843e-06	2.556622e-02	3.169330e-04	6.329102e-03	6.348217e-03	3.169330e-04	-3.169330e-04	2.575737e-02	-2.537506e-02
223           	1.266417e-02	-1.952750e-20	-1.542898e-03	3.857245e-05	2.932474e-02	3.166042e-04	6.370657e-03	6.293512e-03	3.166042e-04	-3.166042e-04	2.855329e-02	-3.009618e-02
224           	1.271014e-02	-2.561215e-20	-3.355812e-03	8.389531e-05	3.304258e-02	3.177535e-04	6.438965e-03	6.271175e-03	3.177535e-04	-3.177535e-04	3.136468e-02	-3.472049e-02
225           	1.282185e-02	-3.358908e-20	-4.735469e-03	1.183867e-04	3.611487e-02	3.205464e-04	6.529314e-03	6.292540e-03	3.205464e-04	-3.205464e-04	3.374713e-02	-3.848260e-02
226           	1.307292e-02	-4.096933e-20	-5.558410e-03	1.389603e-04	3.846424e-02	3.268229e-04	6.675418e-03	6.397497e-03	3.268229e-04	-3.268229e-04	3.568504e-02	-4.124345e-02
227           	1.320769e-02	-4.749195e-20	-5.491858e-03	1.372964e-04	3.881137e-02	3.301922e-04	6.741140e-03	6.466547e-03	3.301922e-04	-3.301922e-04	3.606544e-02	-4.155730e-02
228           	1.311720e-02	-5.246635e-20	-4.352160e-03	1.088040e-04	3.649036e-02	3.279301e-04	6.667406e-03	6.449798e-03	3.279301e-04	-3.279301e-04	3.431428e-02	-3.866644e-02
229           	1.302910e-02	-5.015080e-20	-2.363820e-03	5.909551e-05	3.242169e-02	3.257274e-04	6.573643e-03	6.455452e-03	3.257274e-04	-3.257274e-04	3.123978e-02	-3.360360e-02
230           	1.298910e-02	-4.320786e-20	-2.320233e-04	5.800583e-06	2.812493e-02	3.247274e-04	6.500349e-03	6.488748e-03	3.247274e-04	-3.247274e-04	2.800892e-02	-2.824094e-02
231           	1.295746e-02	-3.326493e-20	1.618232e-03	-4.045580e-05	2.437112e-02	3.239366e-04	6.438275e-03	6.519187e-03	3.239366e-04	-3.239366e-04	2.518023e-02	-2.356200e-02
232           	1.299145e-02	-2.758918e-20	2.976382e-03	-7.440954e-05	2.168782e-02	3.247862e-04	6.421314e-03	6.570134e-03	3.247862e-04	-3.247862e-04	2.317601e-02	-2.019963e-02
233           	1.291980e-02	-2.293275e-20	3.701127e-03	-9.252818e-05	2.001205e-02	3.229950e-04	6.367372e-03	6.552428e-03	3.229950e-04	-3.229950e-04	2.186261e-02	-1.816149e-02
234           	1.283808e-02	-1.791621e-20	3.880643e-03	-9.701607e-05	1.936453e-02	3.209521e-04	6.322026e-03	6.516058e-03	3.209521e-04	-3.209521e-04	2.130485e-02	-1.742421e-02
235           	1.279956e-02	-1.366551e-20	3.518566e-03	-8.796414e-05	1.986604e-02	3.199889e-04	6.311814e-03	6.487742e-03	3.199889e-04	-3.199889e-04	2.162532e-02	-1.810676e-02
236           	1.271588e-02	-1.313223e-20	2.618601e-03	-6.546503e-05	2.134060e-02	3.178970e-04	6.292474e-03	6.423404e-03	3.178970e-04	-3.178970e-04	2.264990e-02	-2.003130e-02
237           	1.267356e-02	-1.448088e-20	1.159847e-03	-2.899618e-05	2.404617e-02	3.168390e-04	6.307785e-03	6.365777e-03	3.168390e-04	-3.168390e-04	2.462610e-02	-2.346625e-02
238           	1.265371e-02	-1.722923e-20	-6.933584e-04	1.733396e-05	2.762634e-02	3.163427e-04	6.344188e-03	6.309520e-03	3.163427e-04	-3.163427e-04	2.727966e-02	-2.797301e-02
239           	1.268414e-02	-2.230910e-20	-2.597514e-03	6.493784e-05	3.147091e-02	3.171035e-04	6.407008e-03	6.277133e-03	3.171035e-04	-3.171035e-04	3.017215e-02	-3.276966e-02
240           	1.275356e-02	-3.029617e-20	-4.164864e-03	1.041216e-04	3.478694e-02	3.188389e-04	6.480900e-03	6.272657e-03	3.188389e-04	-3.188389e-04	3.270451e-02	-3.686938e-02
241           	1.294807e-02	-3.764331e-20	-5.242654e-03	1.310664e-04	3.749516e-02	3.237016e-04	6.605099e-03	6.342966e-03	3.237016e-04	-3.237016e-04	3.487383e-02	-4.011648e-02
242           	1.315387e-02	-4.467330e-20	-5.589751e-03	1.397438e-04	3.881768e-02	3.288468e-04	6.716681e-03	6.437193e-03	3.288468e-04	-3.288468e-04	3.602280e-02	-4.161255e-02
243           	1.315654e-02	-5.074291e-20	-4.936372e-03	1.234093e-04	3.768593e-02	3.289136e-04	6.701681e-03	6.454863e-03	3.289136e-04	-3.289136e-04	3.521775e-02	-4.015412e-02
244           	1.306942e-02	-5.136925e-20	-3.248134e-03	8.120336e-05	3.423983e-02	3.267354e-04	6.615912e-03	6.453505e-03	3.267354e-04	-3.267354e-04	3.261577e-02	-3.586390e-02
245           	1.298687e-02	-4.726652e-20	-1.102242e-03	2.755604e-05	2.984001e-02	3.246717e-04	6.520990e-03	6.465878e-03	3.246717e-04	-3.246717e-04	2.928889e-02	-3.039113e-02
246           	1.293668e-02	-3.732857e-20	9.000170e-04	-2.250042e-05	2.576012e-02	3.234169e-04	6.445838e-03	6.490839e-03	3.234169e-04	-3.234169e-04	2.621013e-02	-2.531011e-02
247           	1.297745e-02	-2.883881e-20	2.539155e-03	-6.347888e-05	2.255096e-02	3.244363e-04	6.425247e-03	6.552205e-03	3.244363e-04	-3.244363e-04	2.382054e-02	-2.128138e-02
248           	1.295543e-02	-2.493396e-20	3.531846e-03	-8.829616e-05	2.046136e-02	3.238857e-04	6.389417e-03	6.566009e-03	3.238857e-04	-3.238857e-04	2.222728e-02	-1.869543e-02
249           	1.286778e-02	-1.996115e-20	3.921088e-03	-9.802719e-05	1.939585e-02	3.216945e-04	6.335864e-03	6.531918e-03	3.216945e-04	-3.216945e-04	2.135639e-02	-1.743530e-02
250           	1.281974e-02	-1.522747e-20	3.764150e-03	-9.410375e-05	1.947531e-02	3.204935e-04	6.315767e-03	6.503974e-03	3.204935e-04	-3.204935e-04	2.135739e-02	-1.759323e-02
251           	1.275722e-02	-1.292755e-20	3.089071e-03	-7.722679e-05	2.054761e-02	3.189306e-04	6.301385e-03	6.455839e-03	3.189306e-04	-3.189306e-04	2.209215e-02	-1.900308e-02
252           	1.269048e-02	-1.416497e-20	1.841435e-03	-4.603587e-05	2.276334e-02	3.172620e-04	6.299204e-03	6.391275e-03	3.172620e-04	-3.172620e-04	2.368406e-02	-2.184262e-02
253           	1.266607e-02	-1.572763e-20	1.375013e-04	-3.437533e-06	2.602156e-02	3.166517e-04	6.329596e-03	6.336471e-03	3.166517e-04	-3.166517e-04	2.609031e-02	-2.595281e-02
254           	1.265895e-02	-2.019792e-20	-1.787175e-03	4.467938e-05	2.980046e-02	3.164736e-04	6.374152e-03	6.284794e-03	3.164736e-04	-3.164736e-04	2.890687e-02	-3.069405e-02
255           	1.270580e-02	-2.655728e-20	-3.544851e-03	8.862126e-05	3.341846e-02	3.176449e-04	6.441519e-03	6.264276e-03	3.176449e-04	-3.176449e-04	3.164603e-02	-3.519089e-02
256           	1.283136e-02	-3.434342e-20	-4.851422e-03	1.212856e-04	3.639090e-02	3.207840e-04	6.536965e-03	6.294394e-03	3.207840e-04	-3.207840e-04	3.396519e-02	-3.881661e-02
257           	1.307225e-02	-4.189877e-20	-5.546730e-03	1.386682e-04	3.846900e-02	3.268062e-04	6.674792e-03	6.397455e-03	3.268062e-04	-3.268062e-04	3.569563e-02	-4.124236e-02
258           	1.319401e-02	-4.783623e-20	-5.359793e-03	1.339948e-04	3.854185e-02	3.298502e-04	6.731000e-03	6.463010e-03	3.298502e-04	-3.298502e-04	3.586195e-02	-4.122174e-02
259           	1.309439e-02	-5.211462e-20	-4.080328e-03	1.020082e-04	3.591140e-02	3.273598e-04	6.649205e-03	6.445188e-03	3.273598e-04	-3.273598e-04	3.387123e-02	-3.795156e-02
260           	1.301454e-02	-4.950336e-20	-2.056518e-03	5.141294e-05	3.178102e-02	3.253634e-04	6.558681e-03	6.455855e-03	3.253634e-04	-3.253634e-04	3.075276e-02	-3.280928e-02
