# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.988134e-03	-1.338592e-20	1.960626e-03	-4.901565e-05	8.282429e-04	4.970335e-05	9.450513e-04	1.043083e-03	4.970335e-05	-4.970335e-05	1.808556e-03	1.520701e-04
131           	1.988130e-03	-1.338575e-20	1.960619e-03	-4.901547e-05	8.282509e-04	4.970325e-05	9.450495e-04	1.043080e-03	4.970325e-05	-4.970325e-05	1.808560e-03	1.520585e-04
132           	1.988126e-03	-1.338558e-20	1.960610e-03	-4.901525e-05	8.282615e-04	4.970315e-05	9.450478e-04	1.043078e-03	4.970315e-05	-4.970315e-05	1.808567e-03	1.520435e-04
133           	1.988122e-03	-1.338541e-20	1.960600e-03	-4.901500e-05	8.282743e-04	4.970306e-05	9.450461e-04	1.043076e-03	4.970306e-05	-4.970306e-05	1.808574e-03	1.520258e-04
134           	1.988118e-03	-1.338524e-20	1.960589e-03	-4.901473e-05	8.282889e-04	4.970296e-05	9.450445e-04	1.043074e-03	4.970296e-05	-4.970296e-05	1.808583e-03	1.520056e-04
135           	1.988115e-03	-1.338508e-20	1.960577e-03	-4.901443e-05	8.283052e-04	4.970287e-05	9.450429e-04	1.043072e-03	4.970287e-05	-4.970287e-05	1.808594e-03	1.519834e-04
136           	1.988111e-03	-1.338491e-20	1.960564e-03	-4.901411e-05	8.283227e-04	4.970278e-05	9.450414e-04	1.043070e-03	4.970278e-05	-4.970278e-05	1.808605e-03	1.519595e-04
137           	1.988108e-03	-1.338478e-20	1.960551e-03	-4.901378e-05	8.283417e-04	4.970269e-05	9.450400e-04	1.043068e-03	4.970269e-05	-4.970269e-05	1.808617e-03	1.519339e-04
138           	1.988104e-03	-1.338464e-20	1.960538e-03	-4.901344e-05	8.283613e-04	4.970261e-05	9.450388e-04	1.043066e-03	4.970261e-05	-4.970261e-05	1.808630e-03	1.519075e-04
139           	1.988101e-03	-1.338448e-20	1.960524e-03	-4.901310e-05	8.283811e-04	4.970253e-05	9.450375e-04	1.043064e-03	4.970253e-05	-4.970253e-05	1.808643e-03	1.518808e-04
140           	1.988098e-03	-1.338433e-20	1.960510e-03	-4.901275e-05	8.284015e-04	4.970246e-05	9.450364e-04	1.043062e-03	4.970246e-05	-4.970246e-05	1.808657e-03	1.518536e-04
141           	1.988095e-03	-1.338418e-20	1.960496e-03	-4.901241e-05	8.284220e-04	4.970239e-05	9.450353e-04	1.043060e-03	4.970239e-05	-4.970239e-05	1.808670e-03	1.518262e-04
142           	1.988093e-03	-1.338404e-20	1.960483e-03	-4.901207e-05	8.284423e-04	4.970232e-05	9.450343e-04	1.043058e-03	4.970232e-05	-4.970232e-05	1.808684e-03	1.517990e-04
143           	1.988090e-03	-1.338391e-20	1.960469e-03	-4.901173e-05	8.284624e-04	4.970225e-05	9.450334e-04	1.043057e-03	4.970225e-05	-4.970225e-05	1.808697e-03	1.517721e-04
144           	1.988088e-03	-1.338378e-20	1.960456e-03	-4.901140e-05	8.284823e-04	4.970219e-05	9.450325e-04	1.043055e-03	4.970219e-05	-4.970219e-05	1.808710e-03	1.517457e-04
145           	1.988085e-03	-1.338365e-20	1.960443e-03	-4.901108e-05	8.285017e-04	4.970214e-05	9.450317e-04	1.043054e-03	4.970214e-05	-4.970214e-05	1.808723e-03	1.517199e-04
146           	1.988083e-03	-1.338353e-20	1.960431e-03	-4.901077e-05	8.285205e-04	4.970208e-05	9.450309e-04	1.043052e-03	4.970208e-05	-4.970208e-05	1.808736e-03	1.516948e-04
147           	1.988081e-03	-1.338342e-20	1.960419e-03	-4.901047e-05	8.285388e-04	4.970203e-05	9.450302e-04	1.043051e-03	4.970203e-05	-4.970203e-05	1.808748e-03	1.516705e-04
148           	1.988079e-03	-1.338332e-20	1.960407e-03	-4.901018e-05	8.285564e-04	4.970199e-05	9.450296e-04	1.043050e-03	4.970199e-05	-4.970199e-05	1.808760e-03	1.516471e-04
149           	1.988078e-03	-1.338322e-20	1.960396e-03	-4.900990e-05	8.285732e-04	4.970194e-05	9.450290e-04	1.043049e-03	4.970194e-05	-4.970194e-05	1.808771e-03	1.516248e-04
150           	1.988076e-03	-1.338312e-20	1.960385e-03	-4.900963e-05	8.285895e-04	4.970190e-05	9.450284e-04	1.043048e-03	4.970190e-05	-4.970190e-05	1.808782e-03	1.516032e-04
151           	1.988075e-03	-1.338304e-20	1.960375e-03	-4.900938e-05	8.286052e-04	4.970186e-05	9.450279e-04	1.043047e-03	4.970186e-05	-4.970186e-05	1.808793e-03	1.515824e-04
152           	1.988073e-03	-1.338295e-20	1.960365e-03	-4.900913e-05	8.286206e-04	4.970183e-05	9.450275e-04	1.043046e-03	4.970183e-05	-4.970183e-05	1.808803e-03	1.515621e-04
153           	1.988072e-03	-1.338287e-20	1.960356e-03	-4.900889e-05	8.286360e-04	4.970180e-05	9.450272e-04	1.043045e-03	4.970180e-05	-4.970180e-05	1.808814e-03	1.515418e-04
154           	1.988071e-03	-1.338280e-20	1.960347e-03	-4.900867e-05	8.286497e-04	4.970178e-05	9.450269e-04	1.043044e-03	4.970178e-05	-4.970178e-05	1.808823e-03	1.515237e-04
155           	1.988070e-03	-1.338274e-20	1.960339e-03	-4.900847e-05	8.286623e-04	4.970175e-05	9.450266e-04	1.043044e-03	4.970175e-05	-4.970175e-05	1.808832e-03	1.515071e-04
156           	1.988069e-03	-1.338268e-20	1.960331e-03	-4.900828e-05	8.286742e-04	4.970173e-05	9.450263e-04	1.043043e-03	4.970173e-05	-4.970173e-05	1.808840e-03	1.514915e-04
157           	1.988068e-03	-1.338263e-20	1.960324e-03	-4.900811e-05	8.286854e-04	4.970171e-05	9.450261e-04	1.043042e-03	4.970171e-05	-4.970171e-05	1.808848e-03	1.514767e-04
158           	1.988068e-03	-1.338258e-20	1.960318e-03	-4.900794e-05	8.286960e-04	4.970169e-05	9.450259e-04	1.043042e-03	4.970169e-05	-4.970169e-05	1.808855e-03	1.514628e-04
159           	1.988067e-03	-1.338254e-20	1.960311e-03	-4.900779e-05	8.287058e-04	4.970168e-05	9.450257e-04	1.043041e-03	4.970168e-05	-4.970168e-05	1.808862e-03	1.514499e-04
160           	1.988066e-03	-1.338250e-20	1.960306e-03	-4.900764e-05	8.287148e-04	4.970166e-05	9.450256e-04	1.043041e-03	4.970166e-05	-4.970166e-05	1.808868e-03	1.514381e-04
161           	1.988066e-03	-1.338247e-20	1.960301e-03	-4.900751e-05	8.287232e-04	4.970165e-05	9.450255e-04	1.043041e-03	4.970165e-05	-4.970165e-05	1.808873e-03	1.514271e-04
162           	1.988066e-03	-1.338244e-20	1.960296e-03	-4.900740e-05	8.287307e-04	4.970164e-05	9.450254e-04	1.043040e-03	4.970164e-05	-4.970164e-05	1.808879e-03	1.514173e-04
163           	1.988065e-03	-1.338241e-20	1.960292e-03	-4.900730e-05	8.287372e-04	4.970163e-05	9.450253e-04	1.043040e-03	4.970163e-05	-4.970163e-05	1.808883e-03	1.514088e-04
164           	1.988065e-03	-1.338239e-20	1.960288e-03	-4.900720e-05	8.287431e-04	4.970162e-05	9.450253e-04	1.043040e-03	4.970162e-05	-4.970162e-05	1.808887e-03	1.514010e-04
165           	1.988065e-03	-1.338237e-20	1.960285e-03	-4.900712e-05	8.287487e-04	4.970162e-05	9.450252e-04	1.043039e-03	4.970162e-05	-4.970162e-05	1.808891e-03	1.513936e-04
166           	1.988064e-03	-1.338235e-20	1.960282e-03	-4.900704e-05	8.287539e-04	4.970161e-05	9.450252e-04	1.043039e-03	4.970161e-05	-4.970161e-05	1.808895e-03	1.513868e-04
167           	1.988064e-03	-1.338233e-20	1.960279e-03	-4.900697e-05	8.287586e-04	4.970161e-05	9.450252e-04	1.043039e-03	4.970161e-05	-4.970161e-05	1.808898e-03	1.513807e-04
168           	1.988064e-03	-1.338232e-20	1.960276e-03	-4.900690e-05	8.287628e-04	4.970160e-05	9.450251e-04	1.043039e-03	4.970160e-05	-4.970160e-05	1.808901e-03	1.513753e-04
169           	1.988064e-03	-1.338232e-20	1.960275e-03	-4.900687e-05	8.287650e-04	4.970161e-05	9.450252e-04	1.043039e-03	4.970161e-05	-4.970161e-05	1.808902e-03	1.513725e-04
170           	1.988064e-03	-1.338229e-20	1.960272e-03	-4.900680e-05	8.287690e-04	4.970159e-05	9.450251e-04	1.043039e-03	4.970159e-05	-4.970159e-05	1.808905e-03	1.513671e-04
171           	1.988064e-03	-1.338229e-20	1.960270e-03	-4.900676e-05	8.287721e-04	4.970160e-05	9.450251e-04	1.043039e-03	4.970160e-05	-4.970160e-05	1.808907e-03	1.513631e-04
172           	1.988064e-03	-1.338229e-20	1.960270e-03	-4.900674e-05	8.287739e-04	4.970160e-05	9.450252e-04	1.043039e-03	4.970160e-05	-4.970160e-05	1.808909e-03	1.513609e-04
173           	1.988064e-03	-1.338227e-20	1.960268e-03	-4.900669e-05	8.287765e-04	4.970159e-05	9.450252e-04	1.043039e-03	4.970159e-05	-4.970159e-05	1.808910e-03	1.513573e-04
