# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.884661e-02	8.542228e-21	-3.811237e-03	9.528092e-05	4.275884e-02	4.711654e-04	9.518588e-03	9.328026e-03	4.711654e-04	-4.711654e-04	4.085322e-02	-4.466446e-02
131           	2.041709e-02	7.021881e-21	-6.334486e-03	1.583621e-04	5.083637e-02	5.104272e-04	1.036691e-02	1.005018e-02	5.104272e-04	-5.104272e-04	4.766913e-02	-5.400362e-02
132           	2.214008e-02	7.093958e-21	-8.862376e-03	2.215594e-04	5.947287e-02	5.535020e-04	1.129160e-02	1.084848e-02	5.535020e-04	-5.535020e-04	5.504169e-02	-6.390406e-02
133           	2.367987e-02	7.592490e-21	-1.097073e-02	2.742683e-04	6.707926e-02	5.919968e-04	1.211420e-02	1.156567e-02	5.919968e-04	-5.919968e-04	6.159389e-02	-7.256463e-02
134           	2.470461e-02	8.562660e-21	-1.224943e-02	3.062358e-04	7.212012e-02	6.176153e-04	1.265854e-02	1.204607e-02	6.176153e-04	-6.176153e-04	6.599540e-02	-7.824483e-02
135           	2.522510e-02	9.698348e-21	-1.241744e-02	3.104360e-04	7.394235e-02	6.306275e-04	1.292299e-02	1.230211e-02	6.306275e-04	-6.306275e-04	6.773363e-02	-8.015107e-02
136           	2.541986e-02	1.378263e-20	-1.157180e-02	2.892950e-04	7.309400e-02	6.354965e-04	1.299922e-02	1.242063e-02	6.354965e-04	-6.354965e-04	6.730810e-02	-7.887990e-02
137           	2.504604e-02	1.912934e-20	-9.638312e-03	2.409578e-04	6.886221e-02	6.261510e-04	1.276398e-02	1.228206e-02	6.261510e-04	-6.261510e-04	6.404305e-02	-7.368137e-02
138           	2.415568e-02	2.466792e-20	-7.027353e-03	1.756838e-04	6.210689e-02	6.038919e-04	1.225352e-02	1.190215e-02	6.038919e-04	-6.038919e-04	5.859321e-02	-6.562056e-02
139           	2.301747e-02	2.732903e-20	-4.299751e-03	1.074938e-04	5.443877e-02	5.754368e-04	1.161623e-02	1.140124e-02	5.754368e-04	-5.754368e-04	5.228890e-02	-5.658865e-02
140           	2.172371e-02	2.681096e-20	-1.767057e-03	4.417643e-05	4.668579e-02	5.430927e-04	1.090603e-02	1.081768e-02	5.430927e-04	-5.430927e-04	4.580226e-02	-4.756932e-02
141           	2.036095e-02	2.637136e-20	2.390617e-04	-5.976541e-06	3.983064e-02	5.090237e-04	1.017450e-02	1.018645e-02	5.090237e-04	-5.090237e-04	3.995017e-02	-3.971111e-02
142           	1.905149e-02	2.486365e-20	1.541362e-03	-3.853405e-05	3.447277e-02	4.762871e-04	9.487209e-03	9.564277e-03	4.762871e-04	-4.762871e-04	3.524345e-02	-3.370209e-02
143           	1.811765e-02	2.299505e-20	1.982812e-03	-4.957029e-05	3.153512e-02	4.529414e-04	9.009257e-03	9.108398e-03	4.529414e-04	-4.529414e-04	3.252653e-02	-3.054372e-02
144           	1.754773e-02	2.058256e-20	1.807709e-03	-4.519272e-05	3.050621e-02	4.386932e-04	8.728672e-03	8.819058e-03	4.386932e-04	-4.386932e-04	3.141007e-02	-2.960236e-02
145           	1.716005e-02	1.668337e-20	1.195454e-03	-2.988635e-05	3.058343e-02	4.290013e-04	8.550141e-03	8.609913e-03	4.290013e-04	-4.290013e-04	3.118116e-02	-2.998570e-02
146           	1.734640e-02	1.294506e-20	-1.819664e-07	4.549160e-09	3.294586e-02	4.336601e-04	8.673206e-03	8.673197e-03	4.336601e-04	-4.336601e-04	3.294577e-02	-3.294595e-02
147           	1.781983e-02	1.040695e-20	-1.708044e-03	4.270109e-05	3.686854e-02	4.454957e-04	8.952615e-03	8.867213e-03	4.454957e-04	-4.454957e-04	3.601452e-02	-3.772257e-02
148           	1.894129e-02	8.896508e-21	-3.843708e-03	9.609269e-05	4.304981e-02	4.735323e-04	9.566739e-03	9.374553e-03	4.735323e-04	-4.735323e-04	4.112795e-02	-4.497166e-02
149           	2.045657e-02	7.099105e-21	-6.327787e-03	1.581947e-04	5.090539e-02	5.114142e-04	1.038648e-02	1.007009e-02	5.114142e-04	-5.114142e-04	4.774149e-02	-5.406928e-02
150           	2.214438e-02	6.902036e-21	-8.829900e-03	2.207475e-04	5.938653e-02	5.536095e-04	1.129294e-02	1.085144e-02	5.536095e-04	-5.536095e-04	5.497158e-02	-6.380148e-02
151           	2.363363e-02	7.952485e-21	-1.093308e-02	2.733271e-04	6.686376e-02	5.908406e-04	1.209014e-02	1.154349e-02	5.908406e-04	-5.908406e-04	6.139722e-02	-7.233030e-02
152           	2.476824e-02	9.188549e-21	-1.229406e-02	3.073514e-04	7.228993e-02	6.192059e-04	1.269147e-02	1.207677e-02	6.192059e-04	-6.192059e-04	6.614290e-02	-7.843696e-02
153           	2.526041e-02	9.826265e-21	-1.248681e-02	3.121703e-04	7.409926e-02	6.315102e-04	1.294237e-02	1.231803e-02	6.315102e-04	-6.315102e-04	6.785586e-02	-8.034267e-02
154           	2.546275e-02	1.321551e-20	-1.173608e-02	2.934020e-04	7.345473e-02	6.365687e-04	1.302478e-02	1.243797e-02	6.365687e-04	-6.365687e-04	6.758669e-02	-7.932277e-02
155           	2.513655e-02	1.828920e-20	-9.890792e-03	2.472698e-04	6.950446e-02	6.284138e-04	1.281555e-02	1.232101e-02	6.284138e-04	-6.284138e-04	6.455906e-02	-7.444985e-02
156           	2.430867e-02	2.381644e-20	-7.316969e-03	1.829242e-04	6.297203e-02	6.077168e-04	1.233726e-02	1.197141e-02	6.077168e-04	-6.077168e-04	5.931354e-02	-6.663051e-02
157           	2.318553e-02	2.744273e-20	-4.566642e-03	1.141660e-04	5.531330e-02	5.796381e-04	1.170693e-02	1.147860e-02	5.796381e-04	-5.796381e-04	5.302998e-02	-5.759662e-02
158           	2.190013e-02	2.685578e-20	-1.994710e-03	4.986774e-05	4.751451e-02	5.475033e-04	1.099993e-02	1.090020e-02	5.475033e-04	-5.475033e-04	4.651716e-02	-4.851187e-02
159           	2.054557e-02	2.643540e-20	6.441955e-05	-1.610489e-06	4.056348e-02	5.136393e-04	1.027118e-02	1.027440e-02	5.136393e-04	-5.136393e-04	4.059569e-02	-4.053127e-02
160           	1.922908e-02	2.512716e-20	1.441432e-03	-3.603580e-05	3.504405e-02	4.807270e-04	9.578505e-03	9.650577e-03	4.807270e-04	-4.807270e-04	3.576476e-02	-3.432333e-02
161           	1.824880e-02	2.326179e-20	1.964714e-03	-4.911785e-05	3.184943e-02	4.562201e-04	9.075283e-03	9.173519e-03	4.562201e-04	-4.562201e-04	3.283179e-02	-3.086708e-02
162           	1.765519e-02	2.083448e-20	1.818332e-03	-4.545830e-05	3.071870e-02	4.413798e-04	8.782138e-03	8.873054e-03	4.413798e-04	-4.413798e-04	3.162787e-02	-2.980953e-02
163           	1.732048e-02	1.748676e-20	1.247566e-03	-3.118915e-05	3.085734e-02	4.330119e-04	8.629050e-03	8.691428e-03	4.330119e-04	-4.330119e-04	3.148113e-02	-3.023356e-02
164           	1.742969e-02	1.333452e-20	1.103168e-04	-2.757920e-06	3.293767e-02	4.357422e-04	8.712087e-03	8.717602e-03	4.357422e-04	-4.357422e-04	3.299283e-02	-3.288251e-02
165           	1.780144e-02	1.066723e-20	-1.517838e-03	3.794595e-05	3.648669e-02	4.450361e-04	8.938668e-03	8.862776e-03	4.450361e-04	-4.450361e-04	3.572777e-02	-3.724561e-02
166           	1.885919e-02	8.887002e-21	-3.619088e-03	9.047719e-05	4.245045e-02	4.714798e-04	9.520073e-03	9.339119e-03	4.714798e-04	-4.714798e-04	4.064090e-02	-4.425999e-02
167           	2.034193e-02	7.317847e-21	-6.088839e-03	1.522210e-04	5.019000e-02	5.085482e-04	1.032319e-02	1.001874e-02	5.085482e-04	-5.085482e-04	4.714558e-02	-5.323442e-02
168           	2.202115e-02	6.879513e-21	-8.614271e-03	2.153568e-04	5.867060e-02	5.505288e-04	1.122593e-02	1.079522e-02	5.505288e-04	-5.505288e-04	5.436347e-02	-6.297774e-02
169           	2.356921e-02	7.830683e-21	-1.079104e-02	2.697760e-04	6.639002e-02	5.892303e-04	1.205438e-02	1.151483e-02	5.892303e-04	-5.892303e-04	6.099449e-02	-7.178554e-02
170           	2.473988e-02	8.803692e-21	-1.226438e-02	3.066096e-04	7.209004e-02	6.184969e-04	1.267655e-02	1.206333e-02	6.184969e-04	-6.184969e-04	6.595784e-02	-7.822223e-02
171           	2.528715e-02	9.230269e-21	-1.262605e-02	3.156513e-04	7.434264e-02	6.321789e-04	1.295923e-02	1.232793e-02	6.321789e-04	-6.321789e-04	6.802961e-02	-8.065567e-02
172           	2.561593e-02	1.217795e-20	-1.205600e-02	3.013999e-04	7.432891e-02	6.403982e-04	1.310936e-02	1.250656e-02	6.403982e-04	-6.403982e-04	6.830091e-02	-8.035691e-02
173           	2.530383e-02	1.741959e-20	-1.031274e-02	2.578186e-04	7.061990e-02	6.325957e-04	1.290973e-02	1.239410e-02	6.325957e-04	-6.325957e-04	6.546353e-02	-7.577628e-02
174           	2.450188e-02	2.304643e-20	-7.798312e-03	1.949578e-04	6.428386e-02	6.125470e-04	1.244590e-02	1.205598e-02	6.125470e-04	-6.125470e-04	6.038470e-02	-6.818302e-02
175           	2.340162e-02	2.767843e-20	-5.050116e-03	1.262529e-04	5.670799e-02	5.850404e-04	1.182706e-02	1.157456e-02	5.850404e-04	-5.850404e-04	5.418293e-02	-5.923305e-02
176           	2.214957e-02	2.707084e-20	-2.439342e-03	6.098354e-05	4.893034e-02	5.537392e-04	1.113577e-02	1.101380e-02	5.537392e-04	-5.537392e-04	4.771067e-02	-5.015002e-02
177           	2.081832e-02	2.662292e-20	-2.711564e-04	6.778910e-06	4.180587e-02	5.204580e-04	1.041594e-02	1.040238e-02	5.204580e-04	-5.204580e-04	4.167029e-02	-4.194145e-02
178           	1.951275e-02	2.555911e-20	1.220533e-03	-3.051332e-05	3.609207e-02	4.878188e-04	9.725862e-03	9.786889e-03	4.878188e-04	-4.878188e-04	3.670234e-02	-3.548180e-02
179           	1.844776e-02	2.370756e-20	1.883646e-03	-4.709115e-05	3.245853e-02	4.611941e-04	9.176791e-03	9.270973e-03	4.611941e-04	-4.611941e-04	3.340035e-02	-3.151671e-02
180           	1.783158e-02	2.159944e-20	1.819146e-03	-4.547865e-05	3.114625e-02	4.457894e-04	8.870310e-03	8.961267e-03	4.457894e-04	-4.457894e-04	3.205582e-02	-3.023667e-02
181           	1.739692e-02	1.831734e-20	1.371579e-03	-3.428947e-05	3.084775e-02	4.349230e-04	8.664171e-03	8.732750e-03	4.349230e-04	-4.349230e-04	3.153354e-02	-3.016196e-02
182           	1.733000e-02	1.419596e-20	4.540488e-04	-1.135122e-05	3.215308e-02	4.332501e-04	8.653651e-03	8.676353e-03	4.332501e-04	-4.332501e-04	3.238010e-02	-3.192606e-02
183           	1.763904e-02	1.115868e-20	-1.068192e-03	2.670480e-05	3.534862e-02	4.409761e-04	8.846227e-03	8.792818e-03	4.409761e-04	-4.409761e-04	3.481452e-02	-3.588272e-02
184           	1.857517e-02	8.944948e-21	-3.078081e-03	7.695203e-05	4.084512e-02	4.643793e-04	9.364538e-03	9.210634e-03	4.643793e-04	-4.643793e-04	3.930608e-02	-4.238416e-02
185           	2.000283e-02	7.738506e-21	-5.508720e-03	1.377180e-04	4.835425e-02	5.000709e-04	1.013914e-02	9.863699e-03	5.000709e-04	-5.000709e-04	4.559989e-02	-5.110861e-02
186           	2.163145e-02	6.694080e-21	-8.044371e-03	2.011093e-04	5.670374e-02	5.407862e-04	1.101683e-02	1.061461e-02	5.407862e-04	-5.407862e-04	5.268155e-02	-6.072592e-02
187           	2.324486e-02	7.427446e-21	-1.034090e-02	2.585226e-04	6.475643e-02	5.811216e-04	1.188095e-02	1.136391e-02	5.811216e-04	-5.811216e-04	5.958598e-02	-6.992688e-02
188           	2.447852e-02	8.450700e-21	-1.198266e-02	2.995665e-04	7.089097e-02	6.119630e-04	1.253883e-02	1.193969e-02	6.119630e-04	-6.119630e-04	6.489964e-02	-7.688230e-02
189           	2.515545e-02	9.000123e-21	-1.262774e-02	3.156936e-04	7.396651e-02	6.288862e-04	1.289342e-02	1.226203e-02	6.288862e-04	-6.288862e-04	6.765264e-02	-8.028038e-02
190           	2.558962e-02	1.144706e-20	-1.230472e-02	3.076179e-04	7.467090e-02	6.397404e-04	1.310243e-02	1.248719e-02	6.397404e-04	-6.397404e-04	6.851854e-02	-8.082326e-02
191           	2.540552e-02	1.621143e-20	-1.078645e-02	2.696613e-04	7.168635e-02	6.351379e-04	1.297242e-02	1.243310e-02	6.351379e-04	-6.351379e-04	6.629312e-02	-7.707958e-02
192           	2.476242e-02	2.160710e-20	-8.482598e-03	2.120650e-04	6.611010e-02	6.190604e-04	1.259327e-02	1.216914e-02	6.190604e-04	-6.190604e-04	6.186880e-02	-7.035140e-02
193           	2.371513e-02	2.696485e-20	-5.752627e-03	1.438157e-04	5.872497e-02	5.928781e-04	1.200138e-02	1.171375e-02	5.928781e-04	-5.928781e-04	5.584866e-02	-6.160129e-02
194           	2.248284e-02	2.702282e-20	-3.103862e-03	7.759656e-05	5.095423e-02	5.620710e-04	1.131902e-02	1.116382e-02	5.620710e-04	-5.620710e-04	4.940230e-02	-5.250616e-02
195           	2.110700e-02	2.652428e-20	-7.338285e-04	1.834571e-05	4.333273e-02	5.276751e-04	1.057185e-02	1.053516e-02	5.276751e-04	-5.276751e-04	4.296582e-02	-4.369964e-02
196           	1.980873e-02	2.580165e-20	9.190704e-04	-2.297676e-05	3.732948e-02	4.952183e-04	9.881389e-03	9.927342e-03	4.952183e-04	-4.952183e-04	3.778902e-02	-3.686995e-02
197           	1.863334e-02	2.396393e-20	1.802683e-03	-4.506709e-05	3.303819e-02	4.658335e-04	9.271603e-03	9.361737e-03	4.658335e-04	-4.658335e-04	3.393953e-02	-3.213684e-02
198           	1.783675e-02	2.179196e-20	1.916151e-03	-4.790378e-05	3.100040e-02	4.459188e-04	8.870473e-03	8.966281e-03	4.459188e-04	-4.459188e-04	3.195848e-02	-3.004233e-02
199           	1.746320e-02	1.901947e-20	1.520988e-03	-3.802470e-05	3.075925e-02	4.365799e-04	8.693574e-03	8.769623e-03	4.365799e-04	-4.365799e-04	3.151974e-02	-2.999875e-02
200           	1.733977e-02	1.521314e-20	7.293211e-04	-1.823303e-05	3.173438e-02	4.334943e-04	8.651653e-03	8.688119e-03	4.334943e-04	-4.334943e-04	3.209904e-02	-3.136972e-02
201           	1.751810e-02	1.198229e-20	-5.973212e-04	1.493303e-05	3.428276e-02	4.379524e-04	8.773981e-03	8.744115e-03	4.379524e-04	-4.379524e-04	3.398410e-02	-3.458142e-02
202           	1.820153e-02	9.218871e-21	-2.453603e-03	6.134007e-05	3.892237e-02	4.550383e-04	9.162106e-03	9.039425e-03	4.550383e-04	-4.550383e-04	3.769557e-02	-4.014917e-02
203           	1.952016e-02	8.031914e-21	-4.752821e-03	1.188205e-04	4.589062e-02	4.880040e-04	9.878900e-03	9.641259e-03	4.880040e-04	-4.880040e-04	4.351421e-02	-4.826703e-02
204           	2.112960e-02	6.576614e-21	-7.298693e-03	1.824673e-04	5.415976e-02	5.282399e-04	1.074726e-02	1.038233e-02	5.282399e-04	-5.282399e-04	5.051041e-02	-5.780911e-02
205           	2.279361e-02	7.177352e-21	-9.707412e-03	2.426853e-04	6.249585e-02	5.698402e-04	1.163949e-02	1.115412e-02	5.698402e-04	-5.698402e-04	5.764214e-02	-6.734955e-02
206           	2.418950e-02	7.963812e-21	-1.158354e-02	2.895884e-04	6.939391e-02	6.047375e-04	1.238434e-02	1.180516e-02	6.047375e-04	-6.047375e-04	6.360214e-02	-7.518568e-02
207           	2.499837e-02	8.637133e-21	-1.254914e-02	3.137286e-04	7.336377e-02	6.249594e-04	1.281292e-02	1.218546e-02	6.249594e-04	-6.249594e-04	6.708920e-02	-7.963834e-02
208           	2.554277e-02	1.060503e-20	-1.251094e-02	3.127735e-04	7.485339e-02	6.385693e-04	1.308416e-02	1.245861e-02	6.385693e-04	-6.385693e-04	6.859792e-02	-8.110886e-02
209           	2.550537e-02	1.487771e-20	-1.128724e-02	2.821811e-04	7.276354e-02	6.376343e-04	1.303487e-02	1.247050e-02	6.376343e-04	-6.376343e-04	6.711992e-02	-7.840716e-02
210           	2.496224e-02	2.017428e-20	-9.162534e-03	2.290633e-04	6.777758e-02	6.240559e-04	1.271018e-02	1.225205e-02	6.240559e-04	-6.240559e-04	6.319631e-02	-7.235885e-02
211           	2.397095e-02	2.554265e-20	-6.469879e-03	1.617470e-04	6.063071e-02	5.992738e-04	1.214722e-02	1.182373e-02	5.992738e-04	-5.992738e-04	5.739577e-02	-6.386565e-02
212           	2.279551e-02	2.716894e-20	-3.782812e-03	9.457030e-05	5.293942e-02	5.698877e-04	1.149232e-02	1.130318e-02	5.698877e-04	-5.698877e-04	5.104801e-02	-5.483083e-02
213           	2.146459e-02	2.656884e-20	-1.316012e-03	3.290029e-05	4.522927e-02	5.366148e-04	1.076520e-02	1.069940e-02	5.366148e-04	-5.366148e-04	4.457126e-02	-4.588727e-02
214           	2.015585e-02	2.612040e-20	5.241425e-04	-1.310356e-05	3.883434e-02	5.038964e-04	1.006482e-02	1.009103e-02	5.038964e-04	-5.038964e-04	3.909641e-02	-3.857227e-02
215           	1.890574e-02	2.451376e-20	1.657887e-03	-4.144717e-05	3.391966e-02	4.726435e-04	9.411423e-03	9.494317e-03	4.726435e-04	-4.726435e-04	3.474861e-02	-3.309072e-02
216           	1.803865e-02	2.262770e-20	1.955540e-03	-4.888850e-05	3.139480e-02	4.509662e-04	8.970436e-03	9.068213e-03	4.509662e-04	-4.509662e-04	3.237257e-02	-3.041703e-02
217           	1.751222e-02	2.016370e-20	1.722777e-03	-4.306943e-05	3.055501e-02	4.378056e-04	8.713043e-03	8.799181e-03	4.378056e-04	-4.378056e-04	3.141640e-02	-2.969362e-02
218           	1.719632e-02	1.635348e-20	1.102716e-03	-2.756791e-05	3.080388e-02	4.299079e-04	8.570590e-03	8.625726e-03	4.299079e-04	-4.299079e-04	3.135524e-02	-3.025253e-02
219           	1.739837e-02	1.271101e-20	-1.455409e-04	3.638522e-06	3.326747e-02	4.349594e-04	8.702826e-03	8.695549e-03	4.349594e-04	-4.349594e-04	3.319470e-02	-3.334024e-02
220           	1.790701e-02	9.787966e-21	-1.885966e-03	4.714914e-05	3.731051e-02	4.476752e-04	9.000653e-03	8.906354e-03	4.476752e-04	-4.476752e-04	3.636752e-02	-3.825349e-02
221           	1.912515e-02	8.425651e-21	-4.092975e-03	1.023244e-04	4.384252e-02	4.781287e-04	9.664898e-03	9.460249e-03	4.781287e-04	-4.781287e-04	4.179603e-02	-4.588901e-02
222           	2.067816e-02	6.936271e-21	-6.616097e-03	1.654024e-04	5.188801e-02	5.169539e-04	1.050448e-02	1.017368e-02	5.169539e-04	-5.169539e-04	4.857996e-02	-5.519606e-02
223           	2.238696e-02	7.118058e-21	-9.107699e-03	2.276925e-04	6.043006e-02	5.596739e-04	1.142117e-02	1.096579e-02	5.596739e-04	-5.596739e-04	5.587621e-02	-6.498391e-02
224           	2.382414e-02	7.980080e-21	-1.115217e-02	2.788043e-04	6.769678e-02	5.956035e-04	1.219087e-02	1.163327e-02	5.956035e-04	-5.956035e-04	6.212069e-02	-7.327287e-02
225           	2.485539e-02	9.084451e-21	-1.238939e-02	3.097348e-04	7.266151e-02	6.213846e-04	1.273743e-02	1.211796e-02	6.213846e-04	-6.213846e-04	6.646682e-02	-7.885621e-02
226           	2.538246e-02	1.025495e-20	-1.250408e-02	3.126021e-04	7.440639e-02	6.345616e-04	1.300383e-02	1.237863e-02	6.345616e-04	-6.345616e-04	6.815435e-02	-8.065843e-02
227           	2.545514e-02	1.362779e-20	-1.155323e-02	2.888307e-04	7.309480e-02	6.363784e-04	1.301640e-02	1.243874e-02	6.363784e-04	-6.363784e-04	6.731819e-02	-7.887142e-02
228           	2.507870e-02	1.879256e-20	-9.625418e-03	2.406354e-04	6.886700e-02	6.269675e-04	1.277998e-02	1.229871e-02	6.269675e-04	-6.269675e-04	6.405429e-02	-7.367971e-02
229           	2.418318e-02	2.409540e-20	-7.008082e-03	1.752020e-04	6.209601e-02	6.045796e-04	1.226679e-02	1.191639e-02	6.045796e-04	-6.045796e-04	5.859197e-02	-6.560005e-02
230           	2.303902e-02	2.730840e-20	-4.276783e-03	1.069196e-04	5.441938e-02	5.759756e-04	1.162643e-02	1.141259e-02	5.759756e-04	-5.759756e-04	5.228098e-02	-5.655777e-02
231           	2.173434e-02	2.667586e-20	-1.745828e-03	4.364571e-05	4.665427e-02	5.433585e-04	1.091082e-02	1.082352e-02	5.433585e-04	-5.433585e-04	4.578136e-02	-4.752719e-02
232           	2.038563e-02	2.628672e-20	2.422896e-04	-6.057241e-06	3.987044e-02	5.096408e-04	1.018676e-02	1.019887e-02	5.096408e-04	-5.096408e-04	3.999159e-02	-3.974930e-02
233           	1.908719e-02	2.480827e-20	1.534362e-03	-3.835904e-05	3.455452e-02	4.771798e-04	9.505238e-03	9.581956e-03	4.771798e-04	-4.771798e-04	3.532170e-02	-3.378734e-02
234           	1.816207e-02	2.296037e-20	1.964858e-03	-4.912144e-05	3.165261e-02	4.540518e-04	9.031915e-03	9.130158e-03	4.540518e-04	-4.540518e-04	3.263504e-02	-3.067018e-02
235           	1.760994e-02	2.056494e-20	1.773074e-03	-4.432685e-05	3.068896e-02	4.402485e-04	8.760642e-03	8.849296e-03	4.402485e-04	-4.402485e-04	3.157550e-02	-2.980243e-02
236           	1.725034e-02	1.666543e-20	1.139883e-03	-2.849707e-05	3.086021e-02	4.312585e-04	8.596673e-03	8.653667e-03	4.312585e-04	-4.312585e-04	3.143015e-02	-3.029026e-02
237           	1.745360e-02	1.287721e-20	-7.469324e-05	1.867331e-06	3.328411e-02	4.363401e-04	8.728669e-03	8.724934e-03	4.363401e-04	-4.363401e-04	3.324676e-02	-3.332146e-02
238           	1.792779e-02	1.044789e-20	-1.774674e-03	4.436684e-05	3.719705e-02	4.481947e-04	9.008261e-03	8.919527e-03	4.481947e-04	-4.481947e-04	3.630971e-02	-3.808438e-02
239           	1.903034e-02	8.911121e-21	-3.905086e-03	9.762714e-05	4.332810e-02	4.757584e-04	9.612795e-03	9.417540e-03	4.757584e-04	-4.757584e-04	4.137555e-02	-4.528064e-02
240           	2.053687e-02	7.092231e-21	-6.390686e-03	1.597671e-04	5.117029e-02	5.134217e-04	1.042820e-02	1.010867e-02	5.134217e-04	-5.134217e-04	4.797494e-02	-5.436563e-02
241           	2.219190e-02	6.799568e-21	-8.874894e-03	2.218724e-04	5.954000e-02	5.547974e-04	1.131782e-02	1.087408e-02	5.547974e-04	-5.547974e-04	5.510255e-02	-6.397745e-02
242           	2.367058e-02	7.859599e-21	-1.096979e-02	2.742446e-04	6.697499e-02	5.917646e-04	1.210954e-02	1.156105e-02	5.917646e-04	-5.917646e-04	6.149010e-02	-7.245988e-02
243           	2.483500e-02	8.904120e-21	-1.237036e-02	3.092589e-04	7.253394e-02	6.208749e-04	1.272676e-02	1.210824e-02	6.208749e-04	-6.208749e-04	6.634876e-02	-7.871912e-02
244           	2.532908e-02	9.353309e-21	-1.260709e-02	3.151773e-04	7.443319e-02	6.332271e-04	1.297972e-02	1.234936e-02	6.332271e-04	-6.332271e-04	6.812964e-02	-8.073673e-02
245           	2.559908e-02	1.270706e-20	-1.192280e-02	2.980699e-04	7.406818e-02	6.399771e-04	1.309761e-02	1.250147e-02	6.399771e-04	-6.399771e-04	6.810678e-02	-8.002958e-02
246           	2.525241e-02	1.797423e-20	-1.009586e-02	2.523966e-04	7.011794e-02	6.313102e-04	1.287860e-02	1.237381e-02	6.313102e-04	-6.313102e-04	6.507001e-02	-7.516587e-02
247           	2.438539e-02	2.326165e-20	-7.573006e-03	1.893251e-04	6.360882e-02	6.096348e-04	1.238202e-02	1.200337e-02	6.096348e-04	-6.096348e-04	5.982232e-02	-6.739532e-02
248           	2.329226e-02	2.774504e-20	-4.851368e-03	1.212842e-04	5.608512e-02	5.823065e-04	1.176741e-02	1.152485e-02	5.823065e-04	-5.823065e-04	5.365944e-02	-5.851081e-02
249           	2.201437e-02	2.684964e-20	-2.256335e-03	5.640838e-05	4.827301e-02	5.503592e-04	1.106359e-02	1.095078e-02	5.503592e-04	-5.503592e-04	4.714484e-02	-4.940118e-02
250           	2.064853e-02	2.648784e-20	-8.030512e-05	2.007628e-06	4.106231e-02	5.162133e-04	1.032627e-02	1.032226e-02	5.162133e-04	-5.162133e-04	4.102216e-02	-4.110246e-02
251           	1.940285e-02	2.531125e-20	1.318073e-03	-3.295182e-05	3.565881e-02	4.850713e-04	9.668475e-03	9.734379e-03	4.850713e-04	-4.850713e-04	3.631785e-02	-3.499977e-02
252           	1.837901e-02	2.347538e-20	1.920627e-03	-4.801567e-05	3.222694e-02	4.594753e-04	9.141491e-03	9.237522e-03	4.594753e-04	-4.594753e-04	3.318725e-02	-3.126663e-02
253           	1.773092e-02	2.107444e-20	1.831416e-03	-4.578541e-05	3.087305e-02	4.432731e-04	8.819676e-03	8.911247e-03	4.432731e-04	-4.432731e-04	3.178875e-02	-2.995734e-02
254           	1.737223e-02	1.775714e-20	1.308314e-03	-3.270786e-05	3.087013e-02	4.343057e-04	8.653407e-03	8.718823e-03	4.343057e-04	-4.343057e-04	3.152429e-02	-3.021597e-02
255           	1.747414e-02	1.371252e-20	2.046844e-04	-5.117109e-06	3.287211e-02	4.368535e-04	8.731953e-03	8.742187e-03	4.368535e-04	-4.368535e-04	3.297445e-02	-3.276976e-02
256           	1.778347e-02	1.094612e-20	-1.368952e-03	3.422380e-05	3.617924e-02	4.445867e-04	8.925958e-03	8.857511e-03	4.445867e-04	-4.445867e-04	3.549476e-02	-3.686371e-02
257           	1.877525e-02	8.914868e-21	-3.433039e-03	8.582597e-05	4.191707e-02	4.693812e-04	9.473449e-03	9.301797e-03	4.693812e-04	-4.693812e-04	4.020055e-02	-4.363358e-02
258           	2.023783e-02	7.445170e-21	-5.890492e-03	1.472623e-04	4.957328e-02	5.059457e-04	1.026618e-02	9.971652e-03	5.059457e-04	-5.059457e-04	4.662803e-02	-5.251852e-02
259           	2.190813e-02	6.772588e-21	-8.428516e-03	2.107129e-04	5.803996e-02	5.477032e-04	1.116478e-02	1.074335e-02	5.477032e-04	-5.477032e-04	5.382570e-02	-6.225422e-02
260           	2.349876e-02	7.542104e-21	-1.066319e-02	2.665798e-04	6.594607e-02	5.874691e-04	1.201596e-02	1.148280e-02	5.874691e-04	-5.874691e-04	6.061447e-02	-7.127766e-02
261           	2.467469e-02	8.644924e-21	-1.219859e-02	3.049649e-04	7.176808e-02	6.168674e-04	1.264231e-02	1.203238e-02	6.168674e-04	-6.168674e-04	6.566879e-02	-7.786738e-02
262           	2.527078e-02	9.143081e-21	-1.268473e-02	3.171181e-04	7.436672e-02	6.317695e-04	1.295251e-02	1.231827e-02	6.317695e-04	-6.317695e-04	6.802436e-02	-8.070908e-02
