# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.395807e-02	5.292809e-21	-6.627940e-03	1.656985e-04	4.073842e-02	3.489518e-04	7.144734e-03	6.813337e-03	3.489518e-04	-3.489518e-04	3.742445e-02	-4.405239e-02
131           	1.440645e-02	4.057224e-21	-6.900983e-03	1.725246e-04	4.228261e-02	3.601612e-04	7.375748e-03	7.030699e-03	3.601612e-04	-3.601612e-04	3.883212e-02	-4.573311e-02
132           	1.468483e-02	2.879394e-21	-6.859719e-03	1.714930e-04	4.296815e-02	3.671207e-04	7.513908e-03	7.170922e-03	3.671207e-04	-3.671207e-04	3.953829e-02	-4.639801e-02
133           	1.476876e-02	1.602998e-21	-6.567328e-03	1.641832e-04	4.281439e-02	3.692190e-04	7.548564e-03	7.220197e-03	3.692190e-04	-3.692190e-04	3.953072e-02	-4.609805e-02
134           	1.463594e-02	2.691593e-22	-6.076068e-03	1.519017e-04	4.182318e-02	3.658984e-04	7.469870e-03	7.166066e-03	3.658984e-04	-3.658984e-04	3.878514e-02	-4.486121e-02
135           	1.432431e-02	-1.264126e-21	-5.487860e-03	1.371965e-04	4.021299e-02	3.581078e-04	7.299352e-03	7.024959e-03	3.581078e-04	-3.581078e-04	3.746906e-02	-4.295692e-02
136           	1.390476e-02	-2.349370e-21	-4.853080e-03	1.213270e-04	3.822238e-02	3.476190e-04	7.073706e-03	6.831052e-03	3.476190e-04	-3.476190e-04	3.579584e-02	-4.064892e-02
137           	1.350458e-02	-1.380319e-21	-4.343462e-03	1.085865e-04	3.647298e-02	3.376145e-04	6.860877e-03	6.643704e-03	3.376145e-04	-3.376145e-04	3.430125e-02	-3.864471e-02
138           	1.317254e-02	-1.455665e-22	-4.042833e-03	1.010708e-04	3.522152e-02	3.293136e-04	6.687342e-03	6.485200e-03	3.293136e-04	-3.293136e-04	3.320010e-02	-3.724293e-02
139           	1.284831e-02	1.266731e-21	-3.899562e-03	9.748906e-05	3.423528e-02	3.212077e-04	6.521643e-03	6.326665e-03	3.212077e-04	-3.212077e-04	3.228550e-02	-3.618506e-02
140           	1.251616e-02	2.528326e-21	-3.871644e-03	9.679109e-05	3.339462e-02	3.129039e-04	6.354869e-03	6.161286e-03	3.129039e-04	-3.129039e-04	3.145880e-02	-3.533044e-02
141           	1.224907e-02	3.718443e-21	-3.969985e-03	9.924962e-05	3.287742e-02	3.062268e-04	6.223785e-03	6.025286e-03	3.062268e-04	-3.062268e-04	3.089243e-02	-3.486242e-02
142           	1.213423e-02	4.994142e-21	-4.225412e-03	1.056353e-04	3.293936e-02	3.033558e-04	6.172752e-03	5.961481e-03	3.033558e-04	-3.033558e-04	3.082665e-02	-3.505206e-02
143           	1.223347e-02	5.645974e-21	-4.652806e-03	1.163201e-04	3.375538e-02	3.058369e-04	6.233058e-03	6.000417e-03	3.058369e-04	-3.058369e-04	3.142898e-02	-3.608178e-02
144           	1.258943e-02	6.000855e-21	-5.223573e-03	1.305893e-04	3.539686e-02	3.147357e-04	6.425303e-03	6.164124e-03	3.147357e-04	-3.147357e-04	3.278508e-02	-3.800865e-02
145           	1.313409e-02	5.974395e-21	-5.867575e-03	1.466894e-04	3.762427e-02	3.283522e-04	6.713733e-03	6.420354e-03	3.283522e-04	-3.283522e-04	3.469048e-02	-4.055805e-02
146           	1.377731e-02	5.540791e-21	-6.475082e-03	1.618771e-04	4.006718e-02	3.444327e-04	7.050530e-03	6.726776e-03	3.444327e-04	-3.444327e-04	3.682964e-02	-4.330472e-02
147           	1.428410e-02	4.439566e-21	-6.846931e-03	1.711733e-04	4.188145e-02	3.571026e-04	7.313225e-03	6.970878e-03	3.571026e-04	-3.571026e-04	3.845798e-02	-4.530491e-02
148           	1.466310e-02	3.081487e-21	-6.922663e-03	1.730666e-04	4.298144e-02	3.665776e-04	7.504618e-03	7.158485e-03	3.665776e-04	-3.665776e-04	3.952011e-02	-4.644277e-02
149           	1.479190e-02	2.016096e-21	-6.679004e-03	1.669751e-04	4.300926e-02	3.697974e-04	7.562923e-03	7.228973e-03	3.697974e-04	-3.697974e-04	3.966976e-02	-4.634876e-02
150           	1.470145e-02	6.987509e-22	-6.226531e-03	1.556633e-04	4.218976e-02	3.675362e-04	7.506388e-03	7.195061e-03	3.675362e-04	-3.675362e-04	3.907649e-02	-4.530302e-02
151           	1.442644e-02	-8.161419e-22	-5.649141e-03	1.412285e-04	4.069942e-02	3.606609e-04	7.354447e-03	7.071990e-03	3.606609e-04	-3.606609e-04	3.787485e-02	-4.352399e-02
152           	1.400982e-02	-2.283911e-21	-5.013038e-03	1.253260e-04	3.872847e-02	3.502455e-04	7.130236e-03	6.879584e-03	3.502455e-04	-3.502455e-04	3.622195e-02	-4.123499e-02
153           	1.361109e-02	-1.726555e-21	-4.454890e-03	1.113723e-04	3.689660e-02	3.402772e-04	6.916915e-03	6.694171e-03	3.402772e-04	-3.402772e-04	3.466915e-02	-3.912404e-02
154           	1.325535e-02	-4.158867e-22	-4.101770e-03	1.025443e-04	3.550554e-02	3.313838e-04	6.730221e-03	6.525132e-03	3.313838e-04	-3.313838e-04	3.345465e-02	-3.755642e-02
155           	1.293970e-02	9.688066e-22	-3.930730e-03	9.826826e-05	3.449501e-02	3.234926e-04	6.568121e-03	6.371584e-03	3.234926e-04	-3.234926e-04	3.252965e-02	-3.646038e-02
156           	1.260687e-02	2.258527e-21	-3.878854e-03	9.697135e-05	3.362115e-02	3.151718e-04	6.400408e-03	6.206465e-03	3.151718e-04	-3.151718e-04	3.168173e-02	-3.556058e-02
157           	1.229607e-02	3.687260e-21	-3.954075e-03	9.885186e-05	3.296637e-02	3.074019e-04	6.246889e-03	6.049185e-03	3.074019e-04	-3.074019e-04	3.098933e-02	-3.494340e-02
158           	1.222240e-02	4.516099e-21	-4.207858e-03	1.051965e-04	3.312957e-02	3.055600e-04	6.216397e-03	6.006004e-03	3.055600e-04	-3.055600e-04	3.102564e-02	-3.523350e-02
159           	1.222714e-02	5.535669e-21	-4.571296e-03	1.142824e-04	3.362862e-02	3.056786e-04	6.227854e-03	5.999289e-03	3.056786e-04	-3.056786e-04	3.134297e-02	-3.591427e-02
160           	1.250404e-02	5.855586e-21	-5.102627e-03	1.275657e-04	3.502163e-02	3.126011e-04	6.379587e-03	6.124455e-03	3.126011e-04	-3.126011e-04	3.247032e-02	-3.757295e-02
161           	1.302118e-02	5.976758e-21	-5.739479e-03	1.434870e-04	3.716489e-02	3.255295e-04	6.654077e-03	6.367103e-03	3.255295e-04	-3.255295e-04	3.429515e-02	-4.003463e-02
162           	1.364657e-02	5.683531e-21	-6.362554e-03	1.590638e-04	3.958313e-02	3.411643e-04	6.982350e-03	6.664222e-03	3.411643e-04	-3.411643e-04	3.640185e-02	-4.276441e-02
163           	1.419592e-02	4.862664e-21	-6.799503e-03	1.699876e-04	4.158437e-02	3.548981e-04	7.267950e-03	6.927974e-03	3.548981e-04	-3.548981e-04	3.818462e-02	-4.498412e-02
164           	1.456095e-02	3.598480e-21	-6.923538e-03	1.730884e-04	4.271858e-02	3.640237e-04	7.453563e-03	7.107386e-03	3.640237e-04	-3.640237e-04	3.925681e-02	-4.618035e-02
165           	1.476269e-02	2.308918e-21	-6.765846e-03	1.691462e-04	4.304880e-02	3.690672e-04	7.550490e-03	7.212198e-03	3.690672e-04	-3.690672e-04	3.966588e-02	-4.643173e-02
166           	1.474425e-02	1.059610e-21	-6.370669e-03	1.592667e-04	4.249312e-02	3.686063e-04	7.531394e-03	7.212860e-03	3.686063e-04	-3.686063e-04	3.930778e-02	-4.567845e-02
167           	1.452363e-02	-3.785119e-22	-5.820156e-03	1.455039e-04	4.118325e-02	3.630907e-04	7.407318e-03	7.116310e-03	3.630907e-04	-3.630907e-04	3.827318e-02	-4.409333e-02
168           	1.413999e-02	-2.199654e-21	-5.203088e-03	1.300772e-04	3.933406e-02	3.534997e-04	7.200072e-03	6.939918e-03	3.534997e-04	-3.534997e-04	3.673251e-02	-4.193560e-02
169           	1.373637e-02	-2.128940e-21	-4.597245e-03	1.149311e-04	3.741168e-02	3.434093e-04	6.983116e-03	6.753254e-03	3.434093e-04	-3.434093e-04	3.511306e-02	-3.971031e-02
170           	1.335793e-02	-7.404424e-22	-4.179328e-03	1.044832e-04	3.586537e-02	3.339483e-04	6.783449e-03	6.574483e-03	3.339483e-04	-3.339483e-04	3.377571e-02	-3.795504e-02
171           	1.302973e-02	5.839801e-22	-3.954878e-03	9.887196e-05	3.474284e-02	3.257432e-04	6.613736e-03	6.415992e-03	3.257432e-04	-3.257432e-04	3.276540e-02	-3.672028e-02
172           	1.269596e-02	1.930676e-21	-3.872805e-03	9.682012e-05	3.382543e-02	3.173989e-04	6.444798e-03	6.251158e-03	3.173989e-04	-3.173989e-04	3.188903e-02	-3.576183e-02
173           	1.238214e-02	3.281926e-21	-3.919217e-03	9.798041e-05	3.312862e-02	3.095536e-04	6.289052e-03	6.093091e-03	3.095536e-04	-3.095536e-04	3.116901e-02	-3.508823e-02
174           	1.223668e-02	4.083758e-21	-4.114074e-03	1.028519e-04	3.303833e-02	3.059169e-04	6.221191e-03	6.015487e-03	3.059169e-04	-3.059169e-04	3.098130e-02	-3.509537e-02
175           	1.217165e-02	5.457351e-21	-4.428301e-03	1.107075e-04	3.330026e-02	3.042913e-04	6.196533e-03	5.975118e-03	3.042913e-04	-3.042913e-04	3.108611e-02	-3.551441e-02
176           	1.239114e-02	5.738700e-21	-4.929472e-03	1.232368e-04	3.451070e-02	3.097785e-04	6.318806e-03	6.072333e-03	3.097785e-04	-3.097785e-04	3.204596e-02	-3.697544e-02
177           	1.286629e-02	6.122363e-21	-5.553643e-03	1.388411e-04	3.652578e-02	3.216572e-04	6.571985e-03	6.294303e-03	3.216572e-04	-3.216572e-04	3.374896e-02	-3.930260e-02
178           	1.347165e-02	5.859800e-21	-6.196417e-03	1.549104e-04	3.891455e-02	3.367912e-04	6.890734e-03	6.580914e-03	3.367912e-04	-3.367912e-04	3.581635e-02	-4.201276e-02
179           	1.406709e-02	5.119487e-21	-6.707586e-03	1.676896e-04	4.112207e-02	3.516773e-04	7.201235e-03	6.865856e-03	3.516773e-04	-3.516773e-04	3.776827e-02	-4.447586e-02
180           	1.449311e-02	3.850101e-21	-6.929574e-03	1.732394e-04	4.254197e-02	3.623279e-04	7.419797e-03	7.073318e-03	3.623279e-04	-3.623279e-04	3.907718e-02	-4.600676e-02
181           	1.474399e-02	2.661760e-21	-6.839051e-03	1.709763e-04	4.308857e-02	3.685996e-04	7.542969e-03	7.201017e-03	3.685996e-04	-3.685996e-04	3.966904e-02	-4.650809e-02
182           	1.478426e-02	1.390554e-21	-6.503023e-03	1.625756e-04	4.276466e-02	3.696064e-04	7.554704e-03	7.229553e-03	3.696064e-04	-3.696064e-04	3.951315e-02	-4.601617e-02
183           	1.461167e-02	6.260125e-24	-5.983531e-03	1.495883e-04	4.163063e-02	3.652919e-04	7.455425e-03	7.156249e-03	3.652919e-04	-3.652919e-04	3.863887e-02	-4.462240e-02
184           	1.426513e-02	-1.839517e-21	-5.382749e-03	1.345687e-04	3.990909e-02	3.566283e-04	7.267135e-03	6.997997e-03	3.566283e-04	-3.566283e-04	3.721772e-02	-4.260047e-02
185           	1.386252e-02	-2.364954e-21	-4.750301e-03	1.187575e-04	3.794925e-02	3.465630e-04	7.050018e-03	6.812503e-03	3.465630e-04	-3.465630e-04	3.557410e-02	-4.032440e-02
186           	1.345823e-02	-1.068498e-21	-4.270227e-03	1.067557e-04	3.624255e-02	3.364557e-04	6.835870e-03	6.622359e-03	3.364557e-04	-3.364557e-04	3.410743e-02	-3.837766e-02
187           	1.312214e-02	2.675845e-22	-3.999931e-03	9.999828e-05	3.503011e-02	3.280536e-04	6.661069e-03	6.461073e-03	3.280536e-04	-3.280536e-04	3.303014e-02	-3.703008e-02
188           	1.279125e-02	1.613514e-21	-3.885977e-03	9.714944e-05	3.407253e-02	3.197813e-04	6.492776e-03	6.298477e-03	3.197813e-04	-3.197813e-04	3.212954e-02	-3.601552e-02
189           	1.246963e-02	2.824390e-21	-3.888426e-03	9.721065e-05	3.330000e-02	3.117408e-04	6.332026e-03	6.137605e-03	3.117408e-04	-3.117408e-04	3.135579e-02	-3.524422e-02
190           	1.222012e-02	3.972386e-21	-4.014945e-03	1.003736e-04	3.286307e-02	3.055031e-04	6.210435e-03	6.009688e-03	3.055031e-04	-3.055031e-04	3.085560e-02	-3.487054e-02
191           	1.213357e-02	5.237895e-21	-4.308470e-03	1.077117e-04	3.304688e-02	3.033393e-04	6.174498e-03	5.959074e-03	3.033393e-04	-3.033393e-04	3.089265e-02	-3.520112e-02
192           	1.230852e-02	5.608625e-21	-4.781293e-03	1.195323e-04	3.410895e-02	3.077129e-04	6.273791e-03	6.034726e-03	3.077129e-04	-3.077129e-04	3.171831e-02	-3.649960e-02
193           	1.272186e-02	6.053968e-21	-5.377846e-03	1.344462e-04	3.592971e-02	3.180465e-04	6.495376e-03	6.226484e-03	3.180465e-04	-3.180465e-04	3.324079e-02	-3.861864e-02
194           	1.328762e-02	6.037601e-21	-6.019481e-03	1.504870e-04	3.821271e-02	3.321904e-04	6.794295e-03	6.493321e-03	3.321904e-04	-3.321904e-04	3.520297e-02	-4.122245e-02
195           	1.389787e-02	5.391039e-21	-6.580647e-03	1.645162e-04	4.051828e-02	3.474468e-04	7.113453e-03	6.784421e-03	3.474468e-04	-3.474468e-04	3.722796e-02	-4.380860e-02
196           	1.436049e-02	4.248481e-21	-6.884344e-03	1.721086e-04	4.213181e-02	3.590123e-04	7.352355e-03	7.008138e-03	3.590123e-04	-3.590123e-04	3.868964e-02	-4.557399e-02
197           	1.475691e-02	2.665302e-21	-6.921738e-03	1.730435e-04	4.321729e-02	3.689228e-04	7.551500e-03	7.205413e-03	3.689228e-04	-3.689228e-04	3.975642e-02	-4.667815e-02
198           	1.483786e-02	1.766168e-21	-6.612380e-03	1.653095e-04	4.303692e-02	3.709465e-04	7.584240e-03	7.253621e-03	3.709465e-04	-3.709465e-04	3.973073e-02	-4.634311e-02
199           	1.469928e-02	3.611840e-22	-6.115358e-03	1.528839e-04	4.202625e-02	3.674819e-04	7.502522e-03	7.196755e-03	3.674819e-04	-3.674819e-04	3.896857e-02	-4.508393e-02
200           	1.437724e-02	-1.252998e-21	-5.519614e-03	1.379904e-04	4.038456e-02	3.594309e-04	7.326609e-03	7.050628e-03	3.594309e-04	-3.594309e-04	3.762476e-02	-4.314437e-02
201           	1.393678e-02	-2.365456e-21	-4.872106e-03	1.218027e-04	3.832734e-02	3.484194e-04	7.090191e-03	6.846586e-03	3.484194e-04	-3.484194e-04	3.589128e-02	-4.076339e-02
202           	1.351879e-02	-1.409053e-21	-4.350107e-03	1.087527e-04	3.651611e-02	3.379697e-04	6.868147e-03	6.650642e-03	3.379697e-04	-3.379697e-04	3.434106e-02	-3.869117e-02
203           	1.317869e-02	-1.389752e-22	-4.046588e-03	1.011647e-04	3.524294e-02	3.294674e-04	6.690512e-03	6.488183e-03	3.294674e-04	-3.294674e-04	3.321964e-02	-3.726623e-02
204           	1.285456e-02	1.268520e-21	-3.903056e-03	9.757639e-05	3.425625e-02	3.213641e-04	6.524858e-03	6.329705e-03	3.213641e-04	-3.213641e-04	3.230472e-02	-3.620778e-02
205           	1.252572e-02	2.517515e-21	-3.875323e-03	9.688309e-05	3.342315e-02	3.131431e-04	6.359745e-03	6.165979e-03	3.131431e-04	-3.131431e-04	3.148549e-02	-3.536081e-02
206           	1.225427e-02	3.736471e-21	-3.971170e-03	9.927924e-05	3.289021e-02	3.063567e-04	6.226414e-03	6.027855e-03	3.063567e-04	-3.063567e-04	3.090463e-02	-3.487580e-02
207           	1.214133e-02	4.992970e-21	-4.227996e-03	1.056999e-04	3.295795e-02	3.035333e-04	6.176365e-03	5.964966e-03	3.035333e-04	-3.035333e-04	3.084396e-02	-3.507195e-02
208           	1.223982e-02	5.652042e-21	-4.655584e-03	1.163896e-04	3.377248e-02	3.059955e-04	6.236300e-03	6.003521e-03	3.059955e-04	-3.059955e-04	3.144469e-02	-3.610027e-02
209           	1.259044e-02	6.016426e-21	-5.224401e-03	1.306100e-04	3.539846e-02	3.147610e-04	6.425831e-03	6.164611e-03	3.147610e-04	-3.147610e-04	3.278625e-02	-3.801066e-02
210           	1.313657e-02	6.191599e-21	-5.869994e-03	1.467499e-04	3.763110e-02	3.284142e-04	6.715034e-03	6.421535e-03	3.284142e-04	-3.284142e-04	3.469610e-02	-4.056609e-02
211           	1.377763e-02	5.539235e-21	-6.476824e-03	1.619206e-04	4.006777e-02	3.444408e-04	7.050737e-03	6.726896e-03	3.444408e-04	-3.444408e-04	3.682936e-02	-4.330618e-02
212           	1.428844e-02	4.441121e-21	-6.852053e-03	1.713013e-04	4.189615e-02	3.572109e-04	7.315520e-03	6.972917e-03	3.572109e-04	-3.572109e-04	3.847012e-02	-4.532218e-02
213           	1.466805e-02	3.092550e-21	-6.929382e-03	1.732346e-04	4.299981e-02	3.667013e-04	7.507260e-03	7.160791e-03	3.667013e-04	-3.667013e-04	3.953511e-02	-4.646450e-02
214           	1.479903e-02	2.014196e-21	-6.687921e-03	1.671980e-04	4.303658e-02	3.699758e-04	7.566714e-03	7.232318e-03	3.699758e-04	-3.699758e-04	3.969262e-02	-4.638054e-02
215           	1.471459e-02	6.894274e-22	-6.237172e-03	1.559293e-04	4.223906e-02	3.678648e-04	7.513225e-03	7.201366e-03	3.678648e-04	-3.678648e-04	3.912047e-02	-4.535764e-02
216           	1.444500e-02	-8.665274e-22	-5.659154e-03	1.414788e-04	4.075826e-02	3.611251e-04	7.363981e-03	7.081023e-03	3.611251e-04	-3.611251e-04	3.792868e-02	-4.358783e-02
217           	1.402638e-02	-2.371599e-21	-5.020984e-03	1.255246e-04	3.877815e-02	3.506595e-04	7.138715e-03	6.887666e-03	3.506595e-04	-3.506595e-04	3.626766e-02	-4.128865e-02
218           	1.362173e-02	-1.754113e-21	-4.459060e-03	1.114765e-04	3.692654e-02	3.405432e-04	6.922341e-03	6.699388e-03	3.405432e-04	-3.405432e-04	3.469701e-02	-3.915607e-02
219           	1.326215e-02	-4.322151e-22	-4.102281e-03	1.025570e-04	3.552063e-02	3.315538e-04	6.733633e-03	6.528519e-03	3.315538e-04	-3.315538e-04	3.346949e-02	-3.757177e-02
220           	1.294364e-02	9.456091e-22	-3.928904e-03	9.822260e-05	3.450009e-02	3.235909e-04	6.570041e-03	6.373596e-03	3.235909e-04	-3.235909e-04	3.253564e-02	-3.646454e-02
221           	1.260808e-02	2.252170e-21	-3.875661e-03	9.689151e-05	3.361800e-02	3.152020e-04	6.400932e-03	6.207149e-03	3.152020e-04	-3.152020e-04	3.168017e-02	-3.555583e-02
222           	1.229439e-02	3.701080e-21	-3.950241e-03	9.875604e-05	3.295518e-02	3.073599e-04	6.245953e-03	6.048441e-03	3.073599e-04	-3.073599e-04	3.098006e-02	-3.493030e-02
223           	1.222372e-02	4.555406e-21	-4.206606e-03	1.051652e-04	3.312932e-02	3.055931e-04	6.217027e-03	6.006697e-03	3.055931e-04	-3.055931e-04	3.102601e-02	-3.523262e-02
224           	1.223114e-02	5.567337e-21	-4.572200e-03	1.143050e-04	3.363811e-02	3.057784e-04	6.229874e-03	6.001264e-03	3.057784e-04	-3.057784e-04	3.135201e-02	-3.592421e-02
225           	1.250924e-02	5.865371e-21	-5.104671e-03	1.276168e-04	3.503586e-02	3.127309e-04	6.382235e-03	6.127001e-03	3.127309e-04	-3.127309e-04	3.248352e-02	-3.758819e-02
226           	1.302706e-02	5.983818e-21	-5.742153e-03	1.435538e-04	3.718185e-02	3.256766e-04	6.657085e-03	6.369978e-03	3.256766e-04	-3.256766e-04	3.431078e-02	-4.005293e-02
227           	1.365246e-02	5.672955e-21	-6.365042e-03	1.591261e-04	3.959989e-02	3.413116e-04	6.985358e-03	6.667106e-03	3.413116e-04	-3.413116e-04	3.641737e-02	-4.278242e-02
228           	1.420191e-02	4.849560e-21	-6.801839e-03	1.700460e-04	4.160097e-02	3.550478e-04	7.271002e-03	6.930910e-03	3.550478e-04	-3.550478e-04	3.820005e-02	-4.500189e-02
229           	1.456423e-02	3.602580e-21	-6.924825e-03	1.731206e-04	4.272661e-02	3.641058e-04	7.455237e-03	7.108996e-03	3.641058e-04	-3.641058e-04	3.926420e-02	-4.618903e-02
230           	1.476581e-02	2.302729e-21	-6.768918e-03	1.692229e-04	4.305921e-02	3.691452e-04	7.552127e-03	7.213681e-03	3.691452e-04	-3.691452e-04	3.967475e-02	-4.644367e-02
231           	1.474680e-02	1.060550e-21	-6.374249e-03	1.593562e-04	4.250310e-02	3.686701e-04	7.532758e-03	7.214045e-03	3.686701e-04	-3.686701e-04	3.931597e-02	-4.569022e-02
232           	1.452600e-02	-3.716186e-22	-5.824019e-03	1.456005e-04	4.119367e-02	3.631501e-04	7.408602e-03	7.117401e-03	3.631501e-04	-3.631501e-04	3.828166e-02	-4.410568e-02
233           	1.414298e-02	-2.185675e-21	-5.207623e-03	1.301906e-04	3.934755e-02	3.535745e-04	7.201681e-03	6.941299e-03	3.535745e-04	-3.535745e-04	3.674374e-02	-4.195136e-02
234           	1.373982e-02	-2.134578e-21	-4.600767e-03	1.150192e-04	3.742477e-02	3.434955e-04	6.984928e-03	6.754890e-03	3.434955e-04	-3.434955e-04	3.512439e-02	-3.972515e-02
235           	1.336080e-02	-7.497170e-22	-4.180709e-03	1.045177e-04	3.587398e-02	3.340200e-04	6.784918e-03	6.575883e-03	3.340200e-04	-3.340200e-04	3.378363e-02	-3.796434e-02
236           	1.303242e-02	5.709990e-22	-3.954347e-03	9.885867e-05	3.474816e-02	3.258106e-04	6.615070e-03	6.417353e-03	3.258106e-04	-3.258106e-04	3.277098e-02	-3.672533e-02
237           	1.269906e-02	1.920076e-21	-3.871230e-03	9.678075e-05	3.383023e-02	3.174766e-04	6.446312e-03	6.252751e-03	3.174766e-04	-3.174766e-04	3.189461e-02	-3.576584e-02
238           	1.238592e-02	3.268891e-21	-3.916936e-03	9.792340e-05	3.313423e-02	3.096479e-04	6.290881e-03	6.095035e-03	3.096479e-04	-3.096479e-04	3.117576e-02	-3.509270e-02
239           	1.223890e-02	4.079233e-21	-4.110424e-03	1.027606e-04	3.303827e-02	3.059725e-04	6.222210e-03	6.016689e-03	3.059725e-04	-3.059725e-04	3.098305e-02	-3.509348e-02
240           	1.217252e-02	5.444570e-21	-4.423349e-03	1.105837e-04	3.329512e-02	3.043130e-04	6.196844e-03	5.975677e-03	3.043130e-04	-3.043130e-04	3.108345e-02	-3.550680e-02
241           	1.238965e-02	5.729268e-21	-4.923299e-03	1.230825e-04	3.449819e-02	3.097413e-04	6.317909e-03	6.071744e-03	3.097413e-04	-3.097413e-04	3.203654e-02	-3.695984e-02
242           	1.286114e-02	6.127004e-21	-5.546001e-03	1.386500e-04	3.650230e-02	3.215286e-04	6.569222e-03	6.291922e-03	3.215286e-04	-3.215286e-04	3.372930e-02	-3.927530e-02
243           	1.346539e-02	5.870698e-21	-6.189527e-03	1.547382e-04	3.888898e-02	3.366349e-04	6.887436e-03	6.577959e-03	3.366349e-04	-3.366349e-04	3.579422e-02	-4.198375e-02
244           	1.406271e-02	5.133061e-21	-6.704072e-03	1.676018e-04	4.110532e-02	3.515677e-04	7.198956e-03	6.863753e-03	3.515677e-04	-3.515677e-04	3.775329e-02	-4.445736e-02
245           	1.449137e-02	3.864276e-21	-6.930697e-03	1.732674e-04	4.253797e-02	3.622841e-04	7.418950e-03	7.072415e-03	3.622841e-04	-3.622841e-04	3.907262e-02	-4.600332e-02
246           	1.474424e-02	2.680007e-21	-6.843888e-03	1.710972e-04	4.309481e-02	3.686061e-04	7.543219e-03	7.201024e-03	3.686061e-04	-3.686061e-04	3.967286e-02	-4.651675e-02
247           	1.478740e-02	1.407826e-21	-6.511174e-03	1.627793e-04	4.278291e-02	3.696850e-04	7.556479e-03	7.230921e-03	3.696850e-04	-3.696850e-04	3.952733e-02	-4.603850e-02
248           	1.461737e-02	2.795947e-23	-5.993640e-03	1.498410e-04	4.165862e-02	3.654344e-04	7.458528e-03	7.158846e-03	3.654344e-04	-3.654344e-04	3.866180e-02	-4.465544e-02
249           	1.427221e-02	-1.805326e-21	-5.393195e-03	1.348299e-04	3.994202e-02	3.568053e-04	7.270935e-03	7.001275e-03	3.568053e-04	-3.568053e-04	3.724542e-02	-4.263862e-02
250           	1.384764e-02	-2.258028e-21	-4.760478e-03	1.190119e-04	3.793615e-02	3.461909e-04	7.042830e-03	6.804806e-03	3.461909e-04	-3.461909e-04	3.555591e-02	-4.031639e-02
251           	1.345498e-02	-1.105347e-21	-4.286244e-03	1.071561e-04	3.626670e-02	3.363744e-04	6.834645e-03	6.620333e-03	3.363744e-04	-3.363744e-04	3.412358e-02	-3.840982e-02
252           	1.313256e-02	1.763393e-22	-4.014030e-03	1.003508e-04	3.508289e-02	3.283140e-04	6.666631e-03	6.465930e-03	3.283140e-04	-3.283140e-04	3.307587e-02	-3.708990e-02
253           	1.280253e-02	1.509333e-21	-3.888492e-03	9.721229e-05	3.410884e-02	3.200632e-04	6.498477e-03	6.304052e-03	3.200632e-04	-3.200632e-04	3.216459e-02	-3.605309e-02
254           	1.247676e-02	2.728142e-21	-3.878703e-03	9.696758e-05	3.330931e-02	3.119189e-04	6.335346e-03	6.141411e-03	3.119189e-04	-3.119189e-04	3.136996e-02	-3.524866e-02
255           	1.221611e-02	3.896975e-21	-3.990961e-03	9.977404e-05	3.282552e-02	3.054028e-04	6.207830e-03	6.008282e-03	3.054028e-04	-3.054028e-04	3.083004e-02	-3.482100e-02
256           	1.211597e-02	5.116894e-21	-4.266807e-03	1.066702e-04	3.294930e-02	3.028992e-04	6.164655e-03	5.951315e-03	3.028992e-04	-3.028992e-04	3.081590e-02	-3.508271e-02
257           	1.226184e-02	5.605466e-21	-4.724460e-03	1.181115e-04	3.392063e-02	3.065459e-04	6.249029e-03	6.012806e-03	3.065459e-04	-3.065459e-04	3.155840e-02	-3.628286e-02
258           	1.266800e-02	6.012159e-21	-5.319062e-03	1.329766e-04	3.571911e-02	3.167000e-04	6.466977e-03	6.201024e-03	3.167000e-04	-3.167000e-04	3.305958e-02	-3.837864e-02
259           	1.323012e-02	6.076099e-21	-5.964413e-03	1.491103e-04	3.799634e-02	3.307530e-04	6.764170e-03	6.465949e-03	3.307530e-04	-3.307530e-04	3.501413e-02	-4.097854e-02
260           	1.384838e-02	5.438618e-21	-6.540591e-03	1.635148e-04	4.034019e-02	3.462095e-04	7.087704e-03	6.760674e-03	3.462095e-04	-3.462095e-04	3.706990e-02	-4.361049e-02
261           	1.432263e-02	4.310648e-21	-6.865610e-03	1.716403e-04	4.201060e-02	3.580657e-04	7.332954e-03	6.989673e-03	3.580657e-04	-3.580657e-04	3.857779e-02	-4.544340e-02
262           	1.472613e-02	2.753761e-21	-6.923148e-03	1.730787e-04	4.314331e-02	3.681532e-04	7.536143e-03	7.189986e-03	3.681532e-04	-3.681532e-04	3.968174e-02	-4.660488e-02
