# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.903766e-03	-1.477718e-19	1.489183e-02	-3.722958e-04	-8.991015e-03	2.475941e-04	4.579587e-03	5.324179e-03	2.475941e-04	-2.475941e-04	-1.545100e-03	1.643693e-02
130           	1.002171e-02	-1.497583e-19	1.517967e-02	-3.794919e-04	-9.336445e-03	2.505428e-04	4.631364e-03	5.390348e-03	2.505428e-04	-2.505428e-04	-1.746608e-03	1.692628e-02
131           	1.021908e-02	-1.510424e-19	1.517834e-02	-3.794585e-04	-9.025297e-03	2.554770e-04	4.730082e-03	5.488999e-03	2.554770e-04	-2.554770e-04	-1.436128e-03	1.661447e-02
132           	1.055566e-02	-1.520298e-19	1.482312e-02	-3.705781e-04	-7.810145e-03	2.638915e-04	4.907252e-03	5.648409e-03	2.638915e-04	-2.638915e-04	-3.985831e-04	1.522171e-02
133           	1.082183e-02	-1.522354e-19	1.432435e-02	-3.581087e-04	-6.444624e-03	2.705457e-04	5.052806e-03	5.769023e-03	2.705457e-04	-2.705457e-04	7.175512e-04	1.360680e-02
134           	1.096031e-02	-1.516950e-19	1.380267e-02	-3.450667e-04	-5.215879e-03	2.740077e-04	5.135087e-03	5.825221e-03	2.740077e-04	-2.740077e-04	1.685456e-03	1.211721e-02
135           	1.103308e-02	-1.496299e-19	1.326832e-02	-3.317081e-04	-4.028460e-03	2.758269e-04	5.184830e-03	5.848246e-03	2.758269e-04	-2.758269e-04	2.605702e-03	1.066262e-02
136           	1.103569e-02	-1.475494e-19	1.290497e-02	-3.226242e-04	-3.325237e-03	2.758923e-04	5.195222e-03	5.840470e-03	2.758923e-04	-2.758923e-04	3.127247e-03	9.777720e-03
137           	1.084315e-02	-1.457876e-19	1.275297e-02	-3.188243e-04	-3.376053e-03	2.710787e-04	5.102750e-03	5.740399e-03	2.710787e-04	-2.710787e-04	3.000432e-03	9.752539e-03
138           	1.060227e-02	-1.445493e-19	1.282542e-02	-3.206355e-04	-3.939520e-03	2.650567e-04	4.980500e-03	5.621770e-03	2.650567e-04	-2.650567e-04	2.473190e-03	1.035223e-02
139           	1.025397e-02	-1.436088e-19	1.307206e-02	-3.268014e-04	-5.010429e-03	2.563492e-04	4.800182e-03	5.453785e-03	2.563492e-04	-2.563492e-04	1.525600e-03	1.154646e-02
140           	9.956813e-03	-1.438151e-19	1.351870e-02	-3.379676e-04	-6.357723e-03	2.489203e-04	4.640439e-03	5.316374e-03	2.489203e-04	-2.489203e-04	4.016283e-04	1.311708e-02
141           	9.834981e-03	-1.451470e-19	1.410877e-02	-3.527192e-04	-7.660504e-03	2.458745e-04	4.564771e-03	5.270210e-03	2.458745e-04	-2.458745e-04	-6.061201e-04	1.471489e-02
142           	9.873748e-03	-1.468130e-19	1.468980e-02	-3.672450e-04	-8.666354e-03	2.468437e-04	4.569629e-03	5.304119e-03	2.468437e-04	-2.468437e-04	-1.321453e-03	1.601125e-02
143           	9.982259e-03	-1.486972e-19	1.510002e-02	-3.775006e-04	-9.248131e-03	2.495565e-04	4.613629e-03	5.368630e-03	2.495565e-04	-2.495565e-04	-1.698119e-03	1.679814e-02
144           	1.015801e-02	-1.501982e-19	1.521614e-02	-3.804034e-04	-9.183688e-03	2.539503e-04	4.698603e-03	5.459409e-03	2.539503e-04	-2.539503e-04	-1.575619e-03	1.679176e-02
145           	1.044165e-02	-1.512193e-19	1.503331e-02	-3.758328e-04	-8.386276e-03	2.610413e-04	4.844992e-03	5.596658e-03	2.610413e-04	-2.610413e-04	-8.696202e-04	1.590293e-02
146           	1.071838e-02	-1.518288e-19	1.462096e-02	-3.655241e-04	-7.172125e-03	2.679594e-04	4.993664e-03	5.724712e-03	2.679594e-04	-2.679594e-04	1.383566e-04	1.448261e-02
147           	1.091518e-02	-1.516546e-19	1.408492e-02	-3.521231e-04	-5.836016e-03	2.728795e-04	5.105466e-03	5.809712e-03	2.728795e-04	-2.728795e-04	1.206446e-03	1.287848e-02
148           	1.098837e-02	-1.502992e-19	1.349374e-02	-3.373436e-04	-4.553622e-03	2.747093e-04	5.156843e-03	5.831530e-03	2.747093e-04	-2.747093e-04	2.193251e-03	1.130049e-02
149           	1.103816e-02	-1.479058e-19	1.299979e-02	-3.249948e-04	-3.501201e-03	2.759539e-04	5.194083e-03	5.844073e-03	2.759539e-04	-2.759539e-04	2.998696e-03	1.000110e-02
150           	1.093199e-02	-1.462054e-19	1.276269e-02	-3.190673e-04	-3.238440e-03	2.732997e-04	5.146926e-03	5.785060e-03	2.732997e-04	-2.732997e-04	3.142905e-03	9.619785e-03
151           	1.074899e-02	-1.451380e-19	1.270960e-02	-3.177400e-04	-3.463237e-03	2.687248e-04	5.056756e-03	5.692236e-03	2.687248e-04	-2.687248e-04	2.891562e-03	9.818037e-03
152           	1.045192e-02	-1.439774e-19	1.285159e-02	-3.212898e-04	-4.253853e-03	2.612981e-04	4.904672e-03	5.547252e-03	2.612981e-04	-2.612981e-04	2.171943e-03	1.067965e-02
153           	1.009776e-02	-1.434409e-19	1.317634e-02	-3.294084e-04	-5.472764e-03	2.524441e-04	4.719473e-03	5.378290e-03	2.524441e-04	-2.524441e-04	1.115404e-03	1.206093e-02
154           	9.871598e-03	-1.441209e-19	1.369611e-02	-3.424028e-04	-6.829117e-03	2.467900e-04	4.593396e-03	5.278202e-03	2.467900e-04	-2.467900e-04	1.893934e-05	1.367717e-02
155           	9.819111e-03	-1.457807e-19	1.432139e-02	-3.580348e-04	-8.075221e-03	2.454778e-04	4.551520e-03	5.267590e-03	2.454778e-04	-2.454778e-04	-9.145241e-04	1.523592e-02
156           	9.908328e-03	-1.477609e-19	1.485827e-02	-3.714567e-04	-8.918656e-03	2.477082e-04	4.582707e-03	5.325621e-03	2.477082e-04	-2.477082e-04	-1.489521e-03	1.634779e-02
157           	1.003345e-02	-1.495868e-19	1.515170e-02	-3.787925e-04	-9.263592e-03	2.508363e-04	4.637933e-03	5.395518e-03	2.508363e-04	-2.508363e-04	-1.687742e-03	1.683944e-02
158           	1.023517e-02	-1.506864e-19	1.515313e-02	-3.788282e-04	-8.951514e-03	2.558793e-04	4.738758e-03	5.496414e-03	2.558793e-04	-2.558793e-04	-1.374950e-03	1.652808e-02
159           	1.055791e-02	-1.515683e-19	1.480273e-02	-3.700682e-04	-7.771300e-03	2.639478e-04	4.908889e-03	5.649025e-03	2.639478e-04	-2.639478e-04	-3.699367e-04	1.517266e-02
160           	1.081060e-02	-1.516089e-19	1.430824e-02	-3.577059e-04	-6.436081e-03	2.702651e-04	5.047596e-03	5.763008e-03	2.702651e-04	-2.702651e-04	7.180378e-04	1.359020e-02
161           	1.093725e-02	-1.509733e-19	1.379418e-02	-3.448544e-04	-5.239287e-03	2.734314e-04	5.123773e-03	5.813482e-03	2.734314e-04	-2.734314e-04	1.657802e-03	1.213638e-02
162           	1.101063e-02	-1.488033e-19	1.327425e-02	-3.318562e-04	-4.080040e-03	2.752658e-04	5.173461e-03	5.837173e-03	2.752658e-04	-2.752658e-04	2.557084e-03	1.071716e-02
163           	1.100648e-02	-1.469050e-19	1.292363e-02	-3.230906e-04	-3.415783e-03	2.751619e-04	5.180148e-03	5.826329e-03	2.751619e-04	-2.751619e-04	3.046030e-03	9.877596e-03
164           	1.080474e-02	-1.453228e-19	1.277792e-02	-3.194481e-04	-3.495846e-03	2.701185e-04	5.082923e-03	5.721819e-03	2.701185e-04	-2.701185e-04	2.893115e-03	9.884808e-03
165           	1.056248e-02	-1.442040e-19	1.285915e-02	-3.214789e-04	-4.078216e-03	2.640619e-04	4.959759e-03	5.602717e-03	2.640619e-04	-2.640619e-04	2.351361e-03	1.050779e-02
166           	1.022336e-02	-1.434955e-19	1.311866e-02	-3.279665e-04	-5.155428e-03	2.555841e-04	4.783715e-03	5.439648e-03	2.555841e-04	-2.555841e-04	1.403902e-03	1.171476e-02
167           	9.944778e-03	-1.439534e-19	1.357405e-02	-3.393513e-04	-6.485370e-03	2.486194e-04	4.633038e-03	5.311740e-03	2.486194e-04	-2.486194e-04	3.016557e-04	1.327240e-02
168           	9.835190e-03	-1.454722e-19	1.416227e-02	-3.540567e-04	-7.761697e-03	2.458798e-04	4.563539e-03	5.271652e-03	2.458798e-04	-2.458798e-04	-6.805637e-04	1.484283e-02
169           	9.887761e-03	-1.471872e-19	1.473781e-02	-3.684453e-04	-8.732777e-03	2.471940e-04	4.575435e-03	5.312326e-03	2.471940e-04	-2.471940e-04	-1.363871e-03	1.610168e-02
170           	1.000287e-02	-1.490867e-19	1.512390e-02	-3.780975e-04	-9.257364e-03	2.500717e-04	4.623337e-03	5.379532e-03	2.500717e-04	-2.500717e-04	-1.695414e-03	1.681931e-02
171           	1.014889e-02	-1.504699e-19	1.521522e-02	-3.803805e-04	-9.200938e-03	2.537223e-04	4.694065e-03	5.454826e-03	2.537223e-04	-2.537223e-04	-1.593327e-03	1.680855e-02
172           	1.045828e-02	-1.513879e-19	1.499540e-02	-3.748849e-04	-8.285025e-03	2.614571e-04	4.854258e-03	5.604027e-03	2.614571e-04	-2.614571e-04	-7.873260e-04	1.578272e-02
173           	1.075111e-02	-1.518320e-19	1.457255e-02	-3.643137e-04	-7.022724e-03	2.687779e-04	5.011244e-03	5.739871e-03	2.687779e-04	-2.687779e-04	2.635502e-04	1.430900e-02
174           	1.093539e-02	-1.513644e-19	1.404666e-02	-3.511664e-04	-5.724125e-03	2.733846e-04	5.116526e-03	5.818859e-03	2.733846e-04	-2.733846e-04	1.299203e-03	1.274745e-02
175           	1.098538e-02	-1.497052e-19	1.346346e-02	-3.365865e-04	-4.495446e-03	2.746344e-04	5.156102e-03	5.829275e-03	2.746344e-04	-2.746344e-04	2.236284e-03	1.122718e-02
176           	1.102054e-02	-1.472843e-19	1.300016e-02	-3.250040e-04	-3.531311e-03	2.755135e-04	5.185266e-03	5.835274e-03	2.755135e-04	-2.755135e-04	2.968770e-03	1.003139e-02
177           	1.090386e-02	-1.456460e-19	1.277716e-02	-3.194289e-04	-3.313629e-03	2.725965e-04	5.132502e-03	5.771360e-03	2.725965e-04	-2.725965e-04	3.074950e-03	9.702207e-03
178           	1.069814e-02	-1.445534e-19	1.273650e-02	-3.184125e-04	-3.600223e-03	2.674534e-04	5.030656e-03	5.667481e-03	2.674534e-04	-2.674534e-04	2.768026e-03	9.968473e-03
179           	1.041608e-02	-1.434427e-19	1.291960e-02	-3.229900e-04	-4.441987e-03	2.604021e-04	4.885051e-03	5.531031e-03	2.604021e-04	-2.604021e-04	2.017813e-03	1.090179e-02
180           	1.008185e-02	-1.430663e-19	1.327240e-02	-3.318099e-04	-5.679335e-03	2.520463e-04	4.709117e-03	5.372737e-03	2.520463e-04	-2.520463e-04	9.568626e-04	1.231553e-02
181           	9.865830e-03	-1.439777e-19	1.380408e-02	-3.451019e-04	-7.039543e-03	2.466457e-04	4.587813e-03	5.278017e-03	2.466457e-04	-2.466457e-04	-1.375042e-04	1.394158e-02
182           	9.827044e-03	-1.457866e-19	1.442690e-02	-3.606725e-04	-8.257772e-03	2.456761e-04	4.552850e-03	5.274195e-03	2.456761e-04	-2.456761e-04	-1.044322e-03	1.547122e-02
183           	9.926299e-03	-1.478930e-19	1.494329e-02	-3.735823e-04	-9.047395e-03	2.481575e-04	4.589567e-03	5.336732e-03	2.481575e-04	-2.481575e-04	-1.575748e-03	1.651904e-02
184           	1.006399e-02	-1.498234e-19	1.519760e-02	-3.799401e-04	-9.299738e-03	2.515997e-04	4.652054e-03	5.411934e-03	2.515997e-04	-2.515997e-04	-1.700937e-03	1.689854e-02
185           	1.027577e-02	-1.509725e-19	1.516150e-02	-3.790374e-04	-8.901075e-03	2.568944e-04	4.758850e-03	5.516925e-03	2.568944e-04	-2.568944e-04	-1.320327e-03	1.648182e-02
186           	1.057387e-02	-1.518603e-19	1.483743e-02	-3.709358e-04	-7.812632e-03	2.643468e-04	4.916000e-03	5.657871e-03	2.643468e-04	-2.643468e-04	-3.939163e-04	1.523135e-02
187           	1.082865e-02	-1.521879e-19	1.435930e-02	-3.589824e-04	-6.502619e-03	2.707161e-04	5.055340e-03	5.773305e-03	2.707161e-04	-2.707161e-04	6.770293e-04	1.368227e-02
188           	1.096043e-02	-1.514124e-19	1.382045e-02	-3.455113e-04	-5.248245e-03	2.740107e-04	5.134703e-03	5.825725e-03	2.740107e-04	-2.740107e-04	1.661981e-03	1.215847e-02
189           	1.103766e-02	-1.491945e-19	1.326357e-02	-3.315893e-04	-4.012006e-03	2.759414e-04	5.187239e-03	5.850417e-03	2.759414e-04	-2.759414e-04	2.619779e-03	1.064379e-02
190           	1.102816e-02	-1.472667e-19	1.288315e-02	-3.220787e-04	-3.300557e-03	2.757040e-04	5.192000e-03	5.836158e-03	2.757040e-04	-2.757040e-04	3.141017e-03	9.742131e-03
191           	1.082211e-02	-1.456598e-19	1.272004e-02	-3.180010e-04	-3.353862e-03	2.705527e-04	5.093053e-03	5.729055e-03	2.705527e-04	-2.705527e-04	3.006158e-03	9.713883e-03
192           	1.057974e-02	-1.444996e-19	1.278767e-02	-3.196917e-04	-3.909591e-03	2.644936e-04	4.970180e-03	5.609563e-03	2.644936e-04	-2.644936e-04	2.484243e-03	1.030343e-02
193           	1.023668e-02	-1.437006e-19	1.304061e-02	-3.260154e-04	-4.981476e-03	2.559170e-04	4.792324e-03	5.444354e-03	2.559170e-04	-2.559170e-04	1.538831e-03	1.150178e-02
194           	9.949715e-03	-1.440026e-19	1.349262e-02	-3.373154e-04	-6.319777e-03	2.487429e-04	4.637542e-03	5.312173e-03	2.487429e-04	-2.487429e-04	4.265309e-04	1.306608e-02
195           	9.831082e-03	-1.453284e-19	1.407887e-02	-3.519717e-04	-7.608873e-03	2.457770e-04	4.563569e-03	5.267513e-03	2.457770e-04	-2.457770e-04	-5.694391e-04	1.464831e-02
196           	9.868010e-03	-1.469349e-19	1.465707e-02	-3.664267e-04	-8.612795e-03	2.467002e-04	4.567578e-03	5.300432e-03	2.467002e-04	-2.467002e-04	-1.284260e-03	1.594133e-02
197           	9.971660e-03	-1.487543e-19	1.505561e-02	-3.763903e-04	-9.181585e-03	2.492915e-04	4.609440e-03	5.362220e-03	2.492915e-04	-2.492915e-04	-1.653780e-03	1.670939e-02
198           	1.010726e-02	-1.501227e-19	1.515932e-02	-3.789829e-04	-9.166241e-03	2.526814e-04	4.674646e-03	5.432611e-03	2.526814e-04	-2.526814e-04	-1.586582e-03	1.674590e-02
199           	1.041110e-02	-1.509856e-19	1.496130e-02	-3.740325e-04	-8.301149e-03	2.602775e-04	4.831518e-03	5.579583e-03	2.602775e-04	-2.602775e-04	-8.204993e-04	1.578180e-02
200           	1.070434e-02	-1.513961e-19	1.455962e-02	-3.639904e-04	-7.078174e-03	2.676085e-04	4.988179e-03	5.716160e-03	2.676085e-04	-2.676085e-04	2.016331e-04	1.435798e-02
201           	1.089136e-02	-1.510298e-19	1.404958e-02	-3.512395e-04	-5.808008e-03	2.722841e-04	5.094443e-03	5.796922e-03	2.722841e-04	-2.722841e-04	1.216783e-03	1.283280e-02
202           	1.095548e-02	-1.495599e-19	1.347690e-02	-3.369224e-04	-4.577605e-03	2.738871e-04	5.140820e-03	5.814665e-03	2.738871e-04	-2.738871e-04	2.160844e-03	1.131605e-02
203           	1.100645e-02	-1.471586e-19	1.300217e-02	-3.250543e-04	-3.561120e-03	2.751613e-04	5.178173e-03	5.828281e-03	2.751613e-04	-2.751613e-04	2.939966e-03	1.006221e-02
204           	1.090114e-02	-1.454493e-19	1.277526e-02	-3.193816e-04	-3.316887e-03	2.725286e-04	5.131190e-03	5.769953e-03	2.725286e-04	-2.725286e-04	3.070744e-03	9.704519e-03
205           	1.071584e-02	-1.443952e-19	1.272862e-02	-3.182154e-04	-3.558160e-03	2.678960e-04	5.039705e-03	5.676135e-03	2.678960e-04	-2.678960e-04	2.806148e-03	9.922468e-03
206           	1.041864e-02	-1.432907e-19	1.287604e-02	-3.219009e-04	-4.359452e-03	2.604659e-04	4.887418e-03	5.531220e-03	2.604659e-04	-2.604659e-04	2.078567e-03	1.079747e-02
207           	1.006935e-02	-1.430720e-19	1.320804e-02	-3.302009e-04	-5.583643e-03	2.517337e-04	4.704473e-03	5.364875e-03	2.517337e-04	-2.517337e-04	1.020375e-03	1.218766e-02
208           	9.856655e-03	-1.444531e-19	1.373331e-02	-3.433328e-04	-6.926261e-03	2.464164e-04	4.584995e-03	5.271660e-03	2.464164e-04	-2.464164e-04	-5.960434e-05	1.379292e-02
209           	9.821222e-03	-1.461722e-19	1.435737e-02	-3.589341e-04	-8.139709e-03	2.455306e-04	4.551677e-03	5.269545e-03	2.455306e-04	-2.455306e-04	-9.610264e-04	1.531839e-02
210           	9.920213e-03	-1.481490e-19	1.488204e-02	-3.720511e-04	-8.943294e-03	2.480053e-04	4.588056e-03	5.332158e-03	2.480053e-04	-2.480053e-04	-1.502272e-03	1.638432e-02
211           	1.005134e-02	-1.499466e-19	1.515380e-02	-3.788450e-04	-9.237997e-03	2.512835e-04	4.646824e-03	5.404514e-03	2.512835e-04	-2.512835e-04	-1.661097e-03	1.681490e-02
212           	1.029447e-02	-1.510759e-19	1.511772e-02	-3.779431e-04	-8.782313e-03	2.573617e-04	4.769291e-03	5.525177e-03	2.573617e-04	-2.573617e-04	-1.223452e-03	1.634117e-02
213           	1.055264e-02	-1.517777e-19	1.483882e-02	-3.709705e-04	-7.851359e-03	2.638160e-04	4.905349e-03	5.647290e-03	2.638160e-04	-2.638160e-04	-4.319499e-04	1.527077e-02
214           	1.078190e-02	-1.521822e-19	1.437375e-02	-3.593437e-04	-6.610031e-03	2.695476e-04	5.031608e-03	5.750295e-03	2.695476e-04	-2.695476e-04	5.768429e-04	1.379691e-02
215           	1.091700e-02	-1.513955e-19	1.381974e-02	-3.454934e-04	-5.324544e-03	2.729250e-04	5.113006e-03	5.803993e-03	2.729250e-04	-2.729250e-04	1.585324e-03	1.223441e-02
216           	1.101118e-02	-1.492439e-19	1.323834e-02	-3.309584e-04	-4.010329e-03	2.752795e-04	5.174631e-03	5.836548e-03	2.752795e-04	-2.752795e-04	2.608840e-03	1.062950e-02
217           	1.101521e-02	-1.471362e-19	1.284241e-02	-3.210603e-04	-3.244643e-03	2.753803e-04	5.186545e-03	5.828666e-03	2.753803e-04	-2.753803e-04	3.176562e-03	9.665849e-03
218           	1.082512e-02	-1.454753e-19	1.267042e-02	-3.167605e-04	-3.252125e-03	2.706279e-04	5.095797e-03	5.729318e-03	2.706279e-04	-2.706279e-04	3.083086e-03	9.587336e-03
219           	1.059395e-02	-1.442716e-19	1.273418e-02	-3.183545e-04	-3.780105e-03	2.648487e-04	4.978620e-03	5.615329e-03	2.648487e-04	-2.648487e-04	2.586984e-03	1.014719e-02
220           	1.026009e-02	-1.434601e-19	1.297765e-02	-3.244414e-04	-4.819811e-03	2.565023e-04	4.805605e-03	5.454488e-03	2.565023e-04	-2.565023e-04	1.669017e-03	1.130864e-02
221           	9.959060e-03	-1.437029e-19	1.341302e-02	-3.353254e-04	-6.152124e-03	2.489765e-04	4.644205e-03	5.314855e-03	2.489765e-04	-2.489765e-04	5.543837e-04	1.285863e-02
222           	9.823429e-03	-1.449971e-19	1.399153e-02	-3.497883e-04	-7.457124e-03	2.455857e-04	4.561926e-03	5.261503e-03	2.455857e-04	-2.455857e-04	-4.613576e-04	1.445289e-02
223           	9.847474e-03	-1.466541e-19	1.456934e-02	-3.642334e-04	-8.482752e-03	2.461868e-04	4.559504e-03	5.287970e-03	2.461868e-04	-2.461868e-04	-1.198084e-03	1.576742e-02
224           	9.945078e-03	-1.484945e-19	1.499236e-02	-3.748089e-04	-9.108487e-03	2.486269e-04	4.597730e-03	5.347348e-03	2.486269e-04	-2.486269e-04	-1.612309e-03	1.660466e-02
225           	1.011012e-02	-1.499666e-19	1.513321e-02	-3.783303e-04	-9.109144e-03	2.527529e-04	4.676728e-03	5.433389e-03	2.527529e-04	-2.527529e-04	-1.542538e-03	1.667575e-02
226           	1.038493e-02	-1.509321e-19	1.498223e-02	-3.745556e-04	-8.386975e-03	2.596231e-04	4.817907e-03	5.567018e-03	2.596231e-04	-2.596231e-04	-8.958619e-04	1.587809e-02
227           	1.065800e-02	-1.514954e-19	1.460602e-02	-3.651506e-04	-7.247167e-03	2.664500e-04	4.963850e-03	5.694151e-03	2.664500e-04	-2.664500e-04	5.584488e-05	1.455018e-02
228           	1.086230e-02	-1.513625e-19	1.409119e-02	-3.522797e-04	-5.941283e-03	2.715576e-04	5.078872e-03	5.783431e-03	2.715576e-04	-2.715576e-04	1.104312e-03	1.298688e-02
229           	1.095611e-02	-1.501114e-19	1.351315e-02	-3.378287e-04	-4.651801e-03	2.739028e-04	5.140227e-03	5.815885e-03	2.739028e-04	-2.739028e-04	2.104773e-03	1.140838e-02
230           	1.102194e-02	-1.476584e-19	1.300347e-02	-3.250868e-04	-3.537313e-03	2.755485e-04	5.185883e-03	5.836057e-03	2.755485e-04	-2.755485e-04	2.964423e-03	1.003905e-02
231           	1.093183e-02	-1.458868e-19	1.274769e-02	-3.186922e-04	-3.208530e-03	2.732958e-04	5.147224e-03	5.784608e-03	2.732958e-04	-2.732958e-04	3.165314e-03	9.582374e-03
232           	1.075072e-02	-1.447469e-19	1.267739e-02	-3.169348e-04	-3.395951e-03	2.687680e-04	5.058425e-03	5.692295e-03	2.687680e-04	-2.687680e-04	2.942744e-03	9.734647e-03
233           	1.046352e-02	-1.434435e-19	1.283890e-02	-3.209726e-04	-4.204378e-03	2.615880e-04	4.910788e-03	5.552733e-03	2.615880e-04	-2.615880e-04	2.215074e-03	1.062383e-02
234           	1.011847e-02	-1.428733e-19	1.320715e-02	-3.301788e-04	-5.489410e-03	2.529617e-04	4.729055e-03	5.389412e-03	2.529617e-04	-2.529617e-04	1.114166e-03	1.209299e-02
235           	9.906980e-03	-1.438700e-19	1.374942e-02	-3.437356e-04	-6.865351e-03	2.476745e-04	4.609754e-03	5.297225e-03	2.476745e-04	-2.476745e-04	9.360932e-06	1.374006e-02
236           	9.832342e-03	-1.456660e-19	1.436184e-02	-3.590461e-04	-8.127927e-03	2.458085e-04	4.557125e-03	5.275217e-03	2.458085e-04	-2.458085e-04	-9.470054e-04	1.530885e-02
237           	9.899001e-03	-1.477518e-19	1.488342e-02	-3.720854e-04	-8.982912e-03	2.474750e-04	4.577415e-03	5.321586e-03	2.474750e-04	-2.474750e-04	-1.541204e-03	1.642462e-02
238           	1.002236e-02	-1.497694e-19	1.516361e-02	-3.790903e-04	-9.306333e-03	2.505590e-04	4.632090e-03	5.390271e-03	2.505590e-04	-2.505590e-04	-1.724527e-03	1.688814e-02
239           	1.022352e-02	-1.510550e-19	1.515338e-02	-3.788344e-04	-8.972955e-03	2.555880e-04	4.732926e-03	5.490594e-03	2.555880e-04	-2.555880e-04	-1.396268e-03	1.654964e-02
240           	1.052608e-02	-1.519535e-19	1.485998e-02	-3.714996e-04	-7.931933e-03	2.631519e-04	4.891539e-03	5.634538e-03	2.631519e-04	-2.631519e-04	-5.019406e-04	1.536192e-02
241           	1.079550e-02	-1.524120e-19	1.440177e-02	-3.600443e-04	-6.636337e-03	2.698876e-04	5.037707e-03	5.757796e-03	2.698876e-04	-2.698876e-04	5.645486e-04	1.383722e-02
242           	1.094913e-02	-1.517821e-19	1.386230e-02	-3.465574e-04	-5.350871e-03	2.737282e-04	5.128007e-03	5.821121e-03	2.737282e-04	-2.737282e-04	1.580277e-03	1.228202e-02
243           	1.102836e-02	-1.497586e-19	1.328025e-02	-3.320063e-04	-4.060854e-03	2.757089e-04	5.182172e-03	5.846184e-03	2.757089e-04	-2.757089e-04	2.579273e-03	1.070098e-02
244           	1.103766e-02	-1.476156e-19	1.287544e-02	-3.218861e-04	-3.265580e-03	2.759414e-04	5.196942e-03	5.840714e-03	2.759414e-04	-2.759414e-04	3.172142e-03	9.703303e-03
245           	1.085819e-02	-1.458745e-19	1.269395e-02	-3.173488e-04	-3.236521e-03	2.714548e-04	5.111746e-03	5.746444e-03	2.714548e-04	-2.714548e-04	3.110456e-03	9.583497e-03
246           	1.063034e-02	-1.446062e-19	1.274255e-02	-3.185637e-04	-3.730706e-03	2.657584e-04	4.996605e-03	5.633732e-03	2.657584e-04	-2.657584e-04	2.640568e-03	1.010198e-02
247           	1.028956e-02	-1.436088e-19	1.297432e-02	-3.243579e-04	-4.761459e-03	2.572389e-04	4.820421e-03	5.469136e-03	2.572389e-04	-2.572389e-04	1.725699e-03	1.124862e-02
248           	9.978244e-03	-1.436889e-19	1.340171e-02	-3.350429e-04	-6.098059e-03	2.494561e-04	4.654079e-03	5.324165e-03	2.494561e-04	-2.494561e-04	6.027982e-04	1.279892e-02
249           	9.832293e-03	-1.448473e-19	1.397549e-02	-3.493872e-04	-7.413364e-03	2.458073e-04	4.566760e-03	5.265534e-03	2.458073e-04	-2.458073e-04	-4.256206e-04	1.440111e-02
250           	9.847301e-03	-1.464506e-19	1.455766e-02	-3.639416e-04	-8.462873e-03	2.461825e-04	4.559709e-03	5.287592e-03	2.461825e-04	-2.461825e-04	-1.184041e-03	1.574170e-02
251           	9.940776e-03	-1.482804e-19	1.498888e-02	-3.747220e-04	-9.109140e-03	2.485194e-04	4.595666e-03	5.345110e-03	2.485194e-04	-2.485194e-04	-1.614699e-03	1.660358e-02
252           	1.010041e-02	-1.498402e-19	1.514429e-02	-3.786072e-04	-9.144780e-03	2.525103e-04	4.671598e-03	5.428812e-03	2.525103e-04	-2.525103e-04	-1.572635e-03	1.671692e-02
253           	1.037057e-02	-1.508743e-19	1.500319e-02	-3.750797e-04	-8.447927e-03	2.592642e-04	4.810204e-03	5.560363e-03	2.592642e-04	-2.592642e-04	-9.463326e-04	1.594952e-02
254           	1.064092e-02	-1.514848e-19	1.463607e-02	-3.659018e-04	-7.329535e-03	2.660229e-04	4.954557e-03	5.686360e-03	2.660229e-04	-2.660229e-04	-1.149846e-05	1.464757e-02
255           	1.084831e-02	-1.514569e-19	1.412289e-02	-3.530722e-04	-6.023677e-03	2.712078e-04	5.071084e-03	5.777229e-03	2.712078e-04	-2.712078e-04	1.037767e-03	1.308512e-02
256           	1.094881e-02	-1.503828e-19	1.354507e-02	-3.386267e-04	-4.727342e-03	2.737202e-04	5.135777e-03	5.813030e-03	2.737202e-04	-2.737202e-04	2.045192e-03	1.149988e-02
257           	1.102083e-02	-1.479659e-19	1.302552e-02	-3.256380e-04	-3.579976e-03	2.755207e-04	5.184776e-03	5.836052e-03	2.755207e-04	-2.755207e-04	2.932784e-03	1.009274e-02
258           	1.094114e-02	-1.461974e-19	1.276363e-02	-3.190907e-04	-3.221251e-03	2.735286e-04	5.151481e-03	5.789663e-03	2.735286e-04	-2.735286e-04	3.160563e-03	9.603066e-03
259           	1.077107e-02	-1.450641e-19	1.268403e-02	-3.171008e-04	-3.371888e-03	2.692768e-04	5.068435e-03	5.702636e-03	2.692768e-04	-2.692768e-04	2.970129e-03	9.713905e-03
