# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.229587e-03	-1.792574e-22	7.981777e-03	-1.995444e-04	2.309892e-03	1.807397e-04	3.415249e-03	3.814338e-03	1.807397e-04	-1.807397e-04	6.300781e-03	1.680996e-03
131           	7.345795e-03	-8.594917e-23	7.725063e-03	-1.931266e-04	3.007967e-03	1.836449e-04	3.479771e-03	3.866024e-03	1.836449e-04	-1.836449e-04	6.870499e-03	8.545645e-04
132           	7.415226e-03	-4.066727e-23	7.290845e-03	-1.822711e-04	3.926788e-03	1.853807e-04	3.525342e-03	3.889884e-03	1.853807e-04	-1.853807e-04	7.572210e-03	-2.813650e-04
133           	7.424214e-03	-1.509691e-23	6.766695e-03	-1.691674e-04	4.885024e-03	1.856053e-04	3.542939e-03	3.881274e-03	1.856053e-04	-1.856053e-04	8.268372e-03	-1.501677e-03
134           	7.389776e-03	-3.082825e-23	6.281822e-03	-1.570456e-04	5.690707e-03	1.847444e-04	3.537843e-03	3.851934e-03	1.847444e-04	-1.847444e-04	8.831618e-03	-2.549796e-03
135           	7.349334e-03	-7.230416e-23	5.989746e-03	-1.497436e-04	6.139926e-03	1.837334e-04	3.524923e-03	3.824411e-03	1.837334e-04	-1.837334e-04	9.134799e-03	-3.145053e-03
136           	7.305095e-03	-1.188339e-22	5.952302e-03	-1.488076e-04	6.121164e-03	1.826274e-04	3.503740e-03	3.801355e-03	1.826274e-04	-1.826274e-04	9.097315e-03	-3.145012e-03
137           	7.248330e-03	-1.542324e-22	6.139418e-03	-1.534854e-04	5.671974e-03	1.812083e-04	3.470680e-03	3.777651e-03	1.812083e-04	-1.812083e-04	8.741683e-03	-2.602265e-03
138           	7.186313e-03	-1.820255e-22	6.504289e-03	-1.626072e-04	4.892333e-03	1.796578e-04	3.430549e-03	3.755764e-03	1.796578e-04	-1.796578e-04	8.144478e-03	-1.640189e-03
139           	7.120464e-03	-2.214059e-22	6.957022e-03	-1.739256e-04	3.945089e-03	1.780116e-04	3.386306e-03	3.734157e-03	1.780116e-04	-1.780116e-04	7.423600e-03	-4.665775e-04
140           	7.076716e-03	-2.848609e-22	7.417239e-03	-1.854310e-04	3.026432e-03	1.769179e-04	3.352927e-03	3.723789e-03	1.769179e-04	-1.769179e-04	6.735052e-03	6.821870e-04
141           	7.072349e-03	-3.154449e-22	7.811000e-03	-1.952750e-04	2.302100e-03	1.768087e-04	3.340900e-03	3.731450e-03	1.768087e-04	-1.768087e-04	6.207600e-03	1.603400e-03
142           	7.123185e-03	-2.791741e-22	8.012545e-03	-2.003136e-04	2.038281e-03	1.780796e-04	3.361279e-03	3.761906e-03	1.780796e-04	-1.780796e-04	6.044554e-03	1.967991e-03
143           	7.231430e-03	-1.782560e-22	7.980772e-03	-1.995193e-04	2.315535e-03	1.807858e-04	3.416196e-03	3.815234e-03	1.807858e-04	-1.807858e-04	6.305921e-03	1.674851e-03
144           	7.347317e-03	-8.531520e-23	7.721574e-03	-1.930393e-04	3.017391e-03	1.836829e-04	3.480619e-03	3.866698e-03	1.836829e-04	-1.836829e-04	6.878178e-03	8.433956e-04
145           	7.415996e-03	-4.025208e-23	7.285778e-03	-1.821444e-04	3.937477e-03	1.853999e-04	3.525853e-03	3.890142e-03	1.853999e-04	-1.853999e-04	7.580366e-03	-2.945882e-04
146           	7.424208e-03	-1.510011e-23	6.761422e-03	-1.690355e-04	4.894547e-03	1.856052e-04	3.543068e-03	3.881139e-03	1.856052e-04	-1.856052e-04	8.275258e-03	-1.513836e-03
147           	7.389540e-03	-3.133564e-23	6.277698e-03	-1.569424e-04	5.697739e-03	1.847385e-04	3.537828e-03	3.851712e-03	1.847385e-04	-1.847385e-04	8.836588e-03	-2.558890e-03
148           	7.350481e-03	-7.056522e-23	5.996798e-03	-1.499200e-04	6.128764e-03	1.837620e-04	3.525320e-03	3.825160e-03	1.837620e-04	-1.837620e-04	9.127163e-03	-3.130365e-03
149           	7.312484e-03	-1.137534e-22	5.961672e-03	-1.490418e-04	6.120717e-03	1.828121e-04	3.507200e-03	3.805284e-03	1.828121e-04	-1.828121e-04	9.101553e-03	-3.139881e-03
150           	7.265250e-03	-1.515464e-22	6.160654e-03	-1.540164e-04	5.670144e-03	1.816313e-04	3.478609e-03	3.786642e-03	1.816313e-04	-1.816313e-04	8.750471e-03	-2.589816e-03
151           	7.195653e-03	-1.815857e-22	6.520404e-03	-1.630101e-04	4.883923e-03	1.798913e-04	3.434817e-03	3.760837e-03	1.798913e-04	-1.798913e-04	8.144125e-03	-1.623721e-03
152           	7.125731e-03	-2.221863e-22	6.971081e-03	-1.742770e-04	3.931578e-03	1.781433e-04	3.388589e-03	3.737143e-03	1.781433e-04	-1.781433e-04	7.417118e-03	-4.460378e-04
153           	7.076885e-03	-2.863391e-22	7.425088e-03	-1.856272e-04	3.012723e-03	1.769221e-04	3.352815e-03	3.724070e-03	1.769221e-04	-1.769221e-04	6.725267e-03	6.998213e-04
154           	7.068660e-03	-3.139879e-22	7.813472e-03	-1.953368e-04	2.289366e-03	1.767165e-04	3.338993e-03	3.729667e-03	1.767165e-04	-1.767165e-04	6.196102e-03	1.617371e-03
155           	7.118977e-03	-2.760281e-22	8.011972e-03	-2.002993e-04	2.029708e-03	1.779744e-04	3.359189e-03	3.759788e-03	1.779744e-04	-1.779744e-04	6.035694e-03	1.976278e-03
156           	7.228251e-03	-1.747963e-22	7.979296e-03	-1.994824e-04	2.310768e-03	1.807063e-04	3.414643e-03	3.813608e-03	1.807063e-04	-1.807063e-04	6.300416e-03	1.678880e-03
157           	7.345327e-03	-8.244779e-23	7.720388e-03	-1.930097e-04	3.014740e-03	1.836332e-04	3.479654e-03	3.865673e-03	1.836332e-04	-1.836332e-04	6.874935e-03	8.454537e-04
158           	7.414592e-03	-3.847044e-23	7.284839e-03	-1.821210e-04	3.935752e-03	1.853648e-04	3.525175e-03	3.889417e-03	1.853648e-04	-1.853648e-04	7.578171e-03	-2.933325e-04
159           	7.423121e-03	-1.372155e-23	6.760243e-03	-1.690061e-04	4.893981e-03	1.855780e-04	3.542555e-03	3.880567e-03	1.855780e-04	-1.855780e-04	8.274102e-03	-1.513859e-03
160           	7.388314e-03	-3.008735e-23	6.275573e-03	-1.568893e-04	5.698584e-03	1.847078e-04	3.537268e-03	3.851046e-03	1.847078e-04	-1.847078e-04	8.836370e-03	-2.560797e-03
161           	7.348855e-03	-6.937494e-23	5.992962e-03	-1.498240e-04	6.131877e-03	1.837214e-04	3.524603e-03	3.824252e-03	1.837214e-04	-1.837214e-04	9.128358e-03	-3.135396e-03
162           	7.310875e-03	-1.125638e-22	5.956088e-03	-1.489022e-04	6.127065e-03	1.827719e-04	3.506535e-03	3.804340e-03	1.827719e-04	-1.827719e-04	9.105109e-03	-3.149021e-03
163           	7.264111e-03	-1.503415e-22	6.154201e-03	-1.538550e-04	5.679074e-03	1.816028e-04	3.478200e-03	3.785910e-03	1.816028e-04	-1.816028e-04	8.756174e-03	-2.601974e-03
164           	7.195086e-03	-1.804110e-22	6.513937e-03	-1.628484e-04	4.894122e-03	1.798771e-04	3.434694e-03	3.760391e-03	1.798771e-04	-1.798771e-04	8.151090e-03	-1.637153e-03
165           	7.125626e-03	-2.205198e-22	6.965469e-03	-1.741367e-04	3.941307e-03	1.781407e-04	3.388676e-03	3.736950e-03	1.781407e-04	-1.781407e-04	7.424041e-03	-4.585729e-04
166           	7.076701e-03	-2.855282e-22	7.420544e-03	-1.855136e-04	3.020466e-03	1.769175e-04	3.352837e-03	3.723864e-03	1.769175e-04	-1.769175e-04	6.730738e-03	6.898062e-04
167           	7.067999e-03	-3.142945e-22	7.810146e-03	-1.952536e-04	2.293983e-03	1.767000e-04	3.338746e-03	3.729253e-03	1.767000e-04	-1.767000e-04	6.199056e-03	1.611090e-03
168           	7.117840e-03	-2.771867e-22	8.010188e-03	-2.002547e-04	2.030539e-03	1.779460e-04	3.358665e-03	3.759175e-03	1.779460e-04	-1.779460e-04	6.035632e-03	1.974555e-03
169           	7.226909e-03	-1.759602e-22	7.978840e-03	-1.994710e-04	2.308768e-03	1.806727e-04	3.413984e-03	3.812926e-03	1.806727e-04	-1.806727e-04	6.298188e-03	1.680652e-03
170           	7.344347e-03	-8.296691e-23	7.721120e-03	-1.930280e-04	3.011370e-03	1.836087e-04	3.479145e-03	3.865201e-03	1.836087e-04	-1.836087e-04	6.871930e-03	8.491894e-04
171           	7.414119e-03	-3.886643e-23	7.286442e-03	-1.821611e-04	3.931895e-03	1.853530e-04	3.524899e-03	3.889221e-03	1.853530e-04	-1.853530e-04	7.575116e-03	-2.886736e-04
172           	7.423107e-03	-1.392701e-23	6.762213e-03	-1.690553e-04	4.890408e-03	1.855777e-04	3.542498e-03	3.880609e-03	1.855777e-04	-1.855777e-04	8.271514e-03	-1.509301e-03
173           	7.388591e-03	-3.001237e-23	6.277370e-03	-1.569342e-04	5.695900e-03	1.847148e-04	3.537361e-03	3.851230e-03	1.847148e-04	-1.847148e-04	8.834585e-03	-2.557215e-03
174           	7.348164e-03	-7.152233e-23	5.985167e-03	-1.496292e-04	6.145411e-03	1.837041e-04	3.524453e-03	3.823711e-03	1.837041e-04	-1.837041e-04	9.137995e-03	-3.152828e-03
175           	7.304014e-03	-1.180548e-22	5.947760e-03	-1.486940e-04	6.126859e-03	1.826004e-04	3.503313e-03	3.800701e-03	1.826004e-04	-1.826004e-04	9.100739e-03	-3.152979e-03
176           	7.247469e-03	-1.533828e-22	6.135602e-03	-1.533900e-04	5.676857e-03	1.811867e-04	3.470344e-03	3.777124e-03	1.811867e-04	-1.811867e-04	8.744658e-03	-2.609056e-03
177           	7.185680e-03	-1.811820e-22	6.501352e-03	-1.625338e-04	4.896140e-03	1.796420e-04	3.430306e-03	3.755374e-03	1.796420e-04	-1.796420e-04	8.146816e-03	-1.645464e-03
178           	7.119997e-03	-2.204060e-22	6.954900e-03	-1.738725e-04	3.947811e-03	1.779999e-04	3.386126e-03	3.733871e-03	1.779999e-04	-1.779999e-04	7.425261e-03	-4.703608e-04
179           	7.076195e-03	-2.843679e-22	7.415812e-03	-1.853953e-04	3.027830e-03	1.769049e-04	3.352702e-03	3.723493e-03	1.769049e-04	-1.769049e-04	6.735736e-03	6.800763e-04
180           	7.071628e-03	-3.157777e-22	7.809893e-03	-1.952473e-04	2.302493e-03	1.767907e-04	3.340567e-03	3.731061e-03	1.767907e-04	-1.767907e-04	6.207440e-03	1.602453e-03
181           	7.122373e-03	-2.796677e-22	8.011318e-03	-2.002829e-04	2.038691e-03	1.780593e-04	3.360904e-03	3.761469e-03	1.780593e-04	-1.780593e-04	6.044350e-03	1.966968e-03
182           	7.230673e-03	-1.785638e-22	7.979256e-03	-1.994814e-04	2.316561e-03	1.807668e-04	3.415855e-03	3.814818e-03	1.807668e-04	-1.807668e-04	6.306189e-03	1.673067e-03
183           	7.346724e-03	-8.526829e-23	7.719861e-03	-1.929965e-04	3.019113e-03	1.836681e-04	3.480365e-03	3.866358e-03	1.836681e-04	-1.836681e-04	6.879044e-03	8.408176e-04
184           	7.415542e-03	-4.023897e-23	7.284115e-03	-1.821029e-04	3.939425e-03	1.853885e-04	3.525668e-03	3.889874e-03	1.853885e-04	-1.853885e-04	7.581483e-03	-2.973677e-04
185           	7.423874e-03	-1.514775e-23	6.760027e-03	-1.690007e-04	4.896308e-03	1.855968e-04	3.542936e-03	3.880938e-03	1.855968e-04	-1.855968e-04	8.276322e-03	-1.516295e-03
186           	7.389404e-03	-3.142572e-23	6.276761e-03	-1.569190e-04	5.699107e-03	1.847351e-04	3.537783e-03	3.851621e-03	1.847351e-04	-1.847351e-04	8.837487e-03	-2.560726e-03
187           	7.350491e-03	-7.064034e-23	5.996348e-03	-1.499087e-04	6.129586e-03	1.837623e-04	3.525337e-03	3.825154e-03	1.837623e-04	-1.837623e-04	9.127759e-03	-3.131412e-03
188           	7.311707e-03	-1.138233e-22	5.961026e-03	-1.490257e-04	6.120162e-03	1.827927e-04	3.506828e-03	3.804879e-03	1.827927e-04	-1.827927e-04	9.100675e-03	-3.139649e-03
189           	7.264333e-03	-1.512623e-22	6.160420e-03	-1.540105e-04	5.668513e-03	1.816083e-04	3.478156e-03	3.786177e-03	1.816083e-04	-1.816083e-04	8.748723e-03	-2.588303e-03
190           	7.194694e-03	-1.815764e-22	6.520304e-03	-1.630076e-04	4.881951e-03	1.798674e-04	3.434339e-03	3.760355e-03	1.798674e-04	-1.798674e-04	8.142103e-03	-1.621799e-03
191           	7.124816e-03	-2.223717e-22	6.970976e-03	-1.742744e-04	3.929704e-03	1.781204e-04	3.388133e-03	3.736682e-03	1.781204e-04	-1.781204e-04	7.415192e-03	-4.442161e-04
192           	7.076061e-03	-2.864128e-22	7.424945e-03	-1.856236e-04	3.011106e-03	1.769015e-04	3.352407e-03	3.723654e-03	1.769015e-04	-1.769015e-04	6.723578e-03	7.013669e-04
193           	7.067972e-03	-3.139174e-22	7.813124e-03	-1.953281e-04	2.288399e-03	1.766993e-04	3.338658e-03	3.729314e-03	1.766993e-04	-1.766993e-04	6.194961e-03	1.618163e-03
194           	7.118436e-03	-2.757540e-22	8.011253e-03	-2.002813e-04	2.029730e-03	1.779609e-04	3.358937e-03	3.759499e-03	1.779609e-04	-1.779609e-04	6.035356e-03	1.975897e-03
195           	7.227811e-03	-1.745216e-22	7.978285e-03	-1.994571e-04	2.311540e-03	1.806953e-04	3.414448e-03	3.813362e-03	1.806953e-04	-1.806953e-04	6.300682e-03	1.677603e-03
196           	7.344956e-03	-8.233429e-23	7.719239e-03	-1.929810e-04	3.015924e-03	1.836239e-04	3.479497e-03	3.865459e-03	1.836239e-04	-1.836239e-04	6.875543e-03	8.436959e-04
197           	7.414260e-03	-3.847193e-23	7.283719e-03	-1.820930e-04	3.936994e-03	1.853565e-04	3.525037e-03	3.889223e-03	1.853565e-04	-1.853565e-04	7.578853e-03	-2.951343e-04
198           	7.422851e-03	-1.379576e-23	6.759345e-03	-1.689836e-04	4.894992e-03	1.855713e-04	3.542442e-03	3.880409e-03	1.855713e-04	-1.855713e-04	8.274665e-03	-1.515319e-03
199           	7.388104e-03	-3.025886e-23	6.275026e-03	-1.568757e-04	5.699126e-03	1.847026e-04	3.537176e-03	3.850928e-03	1.847026e-04	-1.847026e-04	8.836639e-03	-2.561613e-03
200           	7.348690e-03	-6.955868e-23	5.992823e-03	-1.498206e-04	6.131820e-03	1.837173e-04	3.524525e-03	3.824166e-03	1.837173e-04	-1.837173e-04	9.128232e-03	-3.135409e-03
201           	7.309847e-03	-1.127097e-22	5.955841e-03	-1.488960e-04	6.125312e-03	1.827462e-04	3.506027e-03	3.803819e-03	1.827462e-04	-1.827462e-04	9.103233e-03	-3.147392e-03
202           	7.262966e-03	-1.500793e-22	6.154476e-03	-1.538619e-04	5.676086e-03	1.815742e-04	3.477621e-03	3.785345e-03	1.815742e-04	-1.815742e-04	8.753324e-03	-2.598847e-03
203           	7.194037e-03	-1.804341e-22	6.514562e-03	-1.628640e-04	4.890689e-03	1.798509e-04	3.434154e-03	3.759883e-03	1.798509e-04	-1.798509e-04	8.147970e-03	-1.633408e-03
204           	7.124721e-03	-2.208255e-22	6.966182e-03	-1.741546e-04	3.938016e-03	1.781180e-04	3.388206e-03	3.736515e-03	1.781180e-04	-1.781180e-04	7.421107e-03	-4.549247e-04
205           	7.075996e-03	-2.857320e-22	7.421189e-03	-1.855297e-04	3.017711e-03	1.768999e-04	3.352468e-03	3.723528e-03	1.768999e-04	-1.768999e-04	6.728305e-03	6.928842e-04
206           	7.067553e-03	-3.143082e-22	7.810520e-03	-1.952630e-04	2.292250e-03	1.766888e-04	3.338513e-03	3.729039e-03	1.766888e-04	-1.766888e-04	6.197510e-03	1.613010e-03
207           	7.117677e-03	-2.769275e-22	8.009973e-03	-2.002493e-04	2.030478e-03	1.779419e-04	3.358589e-03	3.759088e-03	1.779419e-04	-1.779419e-04	6.035465e-03	1.974508e-03
208           	7.226964e-03	-1.756334e-22	7.977978e-03	-1.994495e-04	2.310345e-03	1.806741e-04	3.414033e-03	3.812932e-03	1.806741e-04	-1.806741e-04	6.299334e-03	1.678644e-03
209           	7.344474e-03	-8.281473e-23	7.719705e-03	-1.929926e-04	3.014116e-03	1.836118e-04	3.479244e-03	3.865230e-03	1.836118e-04	-1.836118e-04	6.873968e-03	8.457364e-04
210           	7.414176e-03	-3.888378e-23	7.284786e-03	-1.821197e-04	3.934961e-03	1.853544e-04	3.524968e-03	3.889208e-03	1.853544e-04	-1.853544e-04	7.577354e-03	-2.925680e-04
211           	7.423063e-03	-1.411018e-23	6.760740e-03	-1.690185e-04	4.892985e-03	1.855766e-04	3.542513e-03	3.880550e-03	1.855766e-04	-1.855766e-04	8.273355e-03	-1.512615e-03
212           	7.388557e-03	-3.035445e-23	6.276437e-03	-1.569109e-04	5.697565e-03	1.847139e-04	3.537367e-03	3.851189e-03	1.847139e-04	-1.847139e-04	8.835784e-03	-2.559347e-03
213           	7.349334e-03	-6.953572e-23	5.993985e-03	-1.498496e-04	6.131054e-03	1.837333e-04	3.524817e-03	3.824516e-03	1.837333e-04	-1.837333e-04	9.128047e-03	-3.134062e-03
214           	7.310493e-03	-1.127882e-22	5.955907e-03	-1.488977e-04	6.126518e-03	1.827623e-04	3.506349e-03	3.804144e-03	1.827623e-04	-1.827623e-04	9.104471e-03	-3.148564e-03
215           	7.263569e-03	-1.501410e-22	6.153468e-03	-1.538367e-04	5.679139e-03	1.815892e-04	3.477948e-03	3.785621e-03	1.815892e-04	-1.815892e-04	8.755873e-03	-2.602405e-03
216           	7.194492e-03	-1.804000e-22	6.512602e-03	-1.628150e-04	4.895140e-03	1.798623e-04	3.434431e-03	3.760061e-03	1.798623e-04	-1.798623e-04	8.151441e-03	-1.638839e-03
217           	7.125027e-03	-2.204478e-22	6.963777e-03	-1.740944e-04	3.942958e-03	1.781257e-04	3.388419e-03	3.736608e-03	1.781257e-04	-1.781257e-04	7.424846e-03	-4.610691e-04
218           	7.076041e-03	-2.854037e-22	7.418741e-03	-1.854685e-04	3.022201e-03	1.769010e-04	3.352552e-03	3.723489e-03	1.769010e-04	-1.769010e-04	6.731572e-03	6.871690e-04
219           	7.067204e-03	-3.141571e-22	7.808424e-03	-1.952106e-04	2.295305e-03	1.766801e-04	3.338391e-03	3.728812e-03	1.766801e-04	-1.766801e-04	6.199517e-03	1.608907e-03
220           	7.116812e-03	-2.771536e-22	8.008980e-03	-2.002245e-04	2.030440e-03	1.779203e-04	3.358181e-03	3.758630e-03	1.779203e-04	-1.779203e-04	6.034930e-03	1.974050e-03
221           	7.225675e-03	-1.760505e-22	7.978438e-03	-1.994609e-04	2.306791e-03	1.806419e-04	3.413376e-03	3.812298e-03	1.806419e-04	-1.806419e-04	6.296010e-03	1.682428e-03
222           	7.343289e-03	-8.305719e-23	7.721688e-03	-1.930422e-04	3.008033e-03	1.835822e-04	3.478602e-03	3.864687e-03	1.835822e-04	-1.835822e-04	6.868877e-03	8.528114e-04
223           	7.413474e-03	-3.897433e-23	7.287735e-03	-1.821934e-04	3.928140e-03	1.853368e-04	3.524543e-03	3.888930e-03	1.853368e-04	-1.853368e-04	7.572008e-03	-2.842722e-04
224           	7.422922e-03	-1.391601e-23	6.763762e-03	-1.690941e-04	4.887157e-03	1.855730e-04	3.542367e-03	3.880555e-03	1.855730e-04	-1.855730e-04	8.269039e-03	-1.505276e-03
225           	7.388582e-03	-2.987872e-23	6.278656e-03	-1.569664e-04	5.693508e-03	1.847146e-04	3.537325e-03	3.851257e-03	1.847146e-04	-1.847146e-04	8.832836e-03	-2.554180e-03
226           	7.348209e-03	-7.138552e-23	5.985756e-03	-1.496439e-04	6.144416e-03	1.837052e-04	3.524460e-03	3.823748e-03	1.837052e-04	-1.837052e-04	9.137295e-03	-3.151538e-03
227           	7.304128e-03	-1.178995e-22	5.947671e-03	-1.486918e-04	6.127252e-03	1.826032e-04	3.503372e-03	3.800756e-03	1.826032e-04	-1.826032e-04	9.101087e-03	-3.153416e-03
228           	7.247609e-03	-1.532570e-22	6.134948e-03	-1.533737e-04	5.678326e-03	1.811902e-04	3.470431e-03	3.777178e-03	1.811902e-04	-1.811902e-04	8.745800e-03	-2.610852e-03
229           	7.185744e-03	-1.810508e-22	6.500197e-03	-1.625049e-04	4.898337e-03	1.796436e-04	3.430367e-03	3.755377e-03	1.796436e-04	-1.796436e-04	8.148435e-03	-1.648239e-03
230           	7.120007e-03	-2.201401e-22	6.953575e-03	-1.738394e-04	3.950196e-03	1.780002e-04	3.386164e-03	3.733843e-03	1.780002e-04	-1.780002e-04	7.426983e-03	-4.734081e-04
231           	7.076031e-03	-2.842520e-22	7.414449e-03	-1.853612e-04	3.029915e-03	1.769008e-04	3.352654e-03	3.723377e-03	1.769008e-04	-1.769008e-04	6.737140e-03	6.773095e-04
232           	7.071302e-03	-3.156004e-22	7.808745e-03	-1.952186e-04	2.303864e-03	1.767825e-04	3.340432e-03	3.730869e-03	1.767825e-04	-1.767825e-04	6.208237e-03	1.600508e-03
233           	7.121850e-03	-2.798119e-22	8.010733e-03	-2.002683e-04	2.038623e-03	1.780462e-04	3.360656e-03	3.761193e-03	1.780462e-04	-1.780462e-04	6.043990e-03	1.966743e-03
234           	7.229989e-03	-1.787947e-22	7.979208e-03	-1.994802e-04	2.315181e-03	1.807497e-04	3.415514e-03	3.814475e-03	1.807497e-04	-1.807497e-04	6.304785e-03	1.674423e-03
235           	7.346184e-03	-8.533133e-23	7.720330e-03	-1.930082e-04	3.017112e-03	1.836546e-04	3.480084e-03	3.866100e-03	1.836546e-04	-1.836546e-04	6.877277e-03	8.430526e-04
236           	7.415297e-03	-4.033145e-23	7.284995e-03	-1.821249e-04	3.937320e-03	1.853824e-04	3.525524e-03	3.889773e-03	1.853824e-04	-1.853824e-04	7.579818e-03	-2.948226e-04
237           	7.423864e-03	-1.522329e-23	6.761049e-03	-1.690262e-04	4.894439e-03	1.855966e-04	3.542906e-03	3.880958e-03	1.855966e-04	-1.855966e-04	8.274964e-03	-1.513915e-03
238           	7.389495e-03	-3.140707e-23	6.277648e-03	-1.569412e-04	5.697692e-03	1.847374e-04	3.537806e-03	3.851689e-03	1.847374e-04	-1.847374e-04	8.836516e-03	-2.558868e-03
239           	7.350654e-03	-7.058239e-23	5.996941e-03	-1.499235e-04	6.128842e-03	1.837663e-04	3.525403e-03	3.825250e-03	1.837663e-04	-1.837663e-04	9.127313e-03	-3.130372e-03
240           	7.311893e-03	-1.138178e-22	5.961007e-03	-1.490252e-04	6.120577e-03	1.827973e-04	3.506921e-03	3.804971e-03	1.827973e-04	-1.827973e-04	9.101080e-03	-3.140073e-03
241           	7.264559e-03	-1.512314e-22	6.159855e-03	-1.539964e-04	5.670005e-03	1.816140e-04	3.478283e-03	3.786276e-03	1.816140e-04	-1.816140e-04	8.749932e-03	-2.590077e-03
242           	7.194957e-03	-1.814980e-22	6.519377e-03	-1.629844e-04	4.884172e-03	1.798739e-04	3.434494e-03	3.760463e-03	1.798739e-04	-1.798739e-04	8.143860e-03	-1.624483e-03
243           	7.125086e-03	-2.221364e-22	6.969941e-03	-1.742485e-04	3.932144e-03	1.781271e-04	3.388294e-03	3.736791e-03	1.781271e-04	-1.781271e-04	7.417114e-03	-4.471732e-04
244           	7.076248e-03	-2.862678e-22	7.423936e-03	-1.855984e-04	3.013336e-03	1.769062e-04	3.352525e-03	3.723722e-03	1.769062e-04	-1.769062e-04	6.725304e-03	6.986320e-04
245           	7.067985e-03	-3.139057e-22	7.812334e-03	-1.953084e-04	2.289886e-03	1.766996e-04	3.338684e-03	3.729301e-03	1.766996e-04	-1.766996e-04	6.196054e-03	1.616281e-03
246           	7.118217e-03	-2.759530e-22	8.011009e-03	-2.002752e-04	2.029736e-03	1.779554e-04	3.358833e-03	3.759384e-03	1.779554e-04	-1.779554e-04	6.035240e-03	1.975768e-03
247           	7.227405e-03	-1.747805e-22	7.978664e-03	-1.994666e-04	2.310023e-03	1.806851e-04	3.414236e-03	3.813169e-03	1.806851e-04	-1.806851e-04	6.299355e-03	1.679309e-03
248           	7.344606e-03	-8.245864e-23	7.720226e-03	-1.930056e-04	3.013428e-03	1.836151e-04	3.479297e-03	3.865309e-03	1.836151e-04	-1.836151e-04	6.873541e-03	8.466851e-04
249           	7.414113e-03	-3.853278e-23	7.285081e-03	-1.821270e-04	3.934242e-03	1.853528e-04	3.524929e-03	3.889183e-03	1.853528e-04	-1.853528e-04	7.576782e-03	-2.917010e-04
250           	7.422912e-03	-1.375157e-23	6.760722e-03	-1.690180e-04	4.892627e-03	1.855728e-04	3.542438e-03	3.880474e-03	1.855728e-04	-1.855728e-04	8.272988e-03	-1.512266e-03
251           	7.388221e-03	-3.008740e-23	6.276064e-03	-1.569016e-04	5.697475e-03	1.847055e-04	3.537209e-03	3.851012e-03	1.847055e-04	-1.847055e-04	8.835507e-03	-2.559443e-03
252           	7.348805e-03	-6.935228e-23	5.993333e-03	-1.498333e-04	6.131096e-03	1.837201e-04	3.524569e-03	3.824236e-03	1.837201e-04	-1.837201e-04	9.127762e-03	-3.134429e-03
253           	7.309952e-03	-1.125926e-22	5.955473e-03	-1.488868e-04	6.126153e-03	1.827488e-04	3.506089e-03	3.803863e-03	1.827488e-04	-1.827488e-04	9.103890e-03	-3.148417e-03
254           	7.263126e-03	-1.499660e-22	6.153330e-03	-1.538332e-04	5.678450e-03	1.815781e-04	3.477730e-03	3.785396e-03	1.815781e-04	-1.815781e-04	8.755114e-03	-2.601785e-03
255           	7.194276e-03	-1.802811e-22	6.512938e-03	-1.628234e-04	4.894082e-03	1.798569e-04	3.434315e-03	3.759962e-03	1.798569e-04	-1.798569e-04	8.150551e-03	-1.637614e-03
256           	7.124992e-03	-2.204691e-22	6.964473e-03	-1.741118e-04	3.941649e-03	1.781248e-04	3.388384e-03	3.736608e-03	1.781248e-04	-1.781248e-04	7.423886e-03	-4.594124e-04
257           	7.076166e-03	-2.855213e-22	7.419593e-03	-1.854898e-04	3.020954e-03	1.769042e-04	3.352593e-03	3.723573e-03	1.769042e-04	-1.769042e-04	6.730751e-03	6.888429e-04
258           	7.067499e-03	-3.143034e-22	7.809299e-03	-1.952325e-04	2.294376e-03	1.766875e-04	3.338517e-03	3.728982e-03	1.766875e-04	-1.766875e-04	6.199025e-03	1.610274e-03
259           	7.117337e-03	-2.772257e-22	8.009543e-03	-2.002386e-04	2.030568e-03	1.779334e-04	3.358430e-03	3.758907e-03	1.779334e-04	-1.779334e-04	6.035339e-03	1.974204e-03
260           	7.226418e-03	-1.760188e-22	7.978414e-03	-1.994603e-04	2.308437e-03	1.806604e-04	3.413749e-03	3.812669e-03	1.806604e-04	-1.806604e-04	6.297644e-03	1.680770e-03
261           	7.344033e-03	-8.303618e-23	7.720963e-03	-1.930241e-04	3.010947e-03	1.836008e-04	3.478992e-03	3.865040e-03	1.836008e-04	-1.836008e-04	6.871429e-03	8.495343e-04
