# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.623917e-03	-2.595771e-20	5.192037e-03	-1.298009e-04	4.898337e-03	2.155979e-04	4.182157e-03	4.441759e-03	2.155979e-04	-2.155979e-04	7.494355e-03	-2.302318e-03
263           	8.427811e-03	-2.588693e-20	5.770208e-03	-1.442552e-04	3.377081e-03	2.106953e-04	4.069650e-03	4.358161e-03	2.106953e-04	-2.106953e-04	6.262185e-03	-4.919771e-04
264           	8.226231e-03	-2.580769e-20	6.397309e-03	-1.599327e-04	1.735336e-03	2.056558e-04	3.953183e-03	4.273048e-03	2.056558e-04	-2.056558e-04	4.933990e-03	1.463319e-03
265           	7.992367e-03	-2.542838e-20	6.891374e-03	-1.722844e-04	2.742107e-04	1.998092e-04	3.823899e-03	4.168468e-03	1.998092e-04	-1.998092e-04	3.719898e-03	3.171477e-03
266           	7.962290e-03	-2.457845e-20	6.972993e-03	-1.743248e-04	3.216321e-05	1.990572e-04	3.806820e-03	4.155470e-03	1.990572e-04	-1.990572e-04	3.518660e-03	3.454333e-03
267           	8.199599e-03	-2.461583e-20	6.718148e-03	-1.679537e-04	9.626504e-04	2.049900e-04	3.931846e-03	4.267753e-03	2.049900e-04	-2.049900e-04	4.321724e-03	2.396424e-03
268           	8.488281e-03	-2.489146e-20	6.259727e-03	-1.564932e-04	2.395543e-03	2.122070e-04	4.087647e-03	4.400634e-03	2.122070e-04	-2.122070e-04	5.525407e-03	7.343201e-04
269           	8.641843e-03	-2.515402e-20	5.677194e-03	-1.419298e-04	3.845326e-03	2.160461e-04	4.178992e-03	4.462851e-03	2.160461e-04	-2.160461e-04	6.683923e-03	-1.006729e-03
270           	8.694253e-03	-2.573674e-20	5.077762e-03	-1.269440e-04	5.184202e-03	2.173563e-04	4.220183e-03	4.474071e-03	2.173563e-04	-2.173563e-04	7.723083e-03	-2.645321e-03
271           	8.789830e-03	-2.623142e-20	4.674172e-03	-1.168543e-04	6.199827e-03	2.197457e-04	4.278061e-03	4.511769e-03	2.197457e-04	-2.197457e-04	8.536913e-03	-3.862741e-03
272           	8.844600e-03	-2.632655e-20	4.557267e-03	-1.139317e-04	6.555903e-03	2.211150e-04	4.308368e-03	4.536232e-03	2.211150e-04	-2.211150e-04	8.834536e-03	-4.277269e-03
273           	8.794218e-03	-2.610361e-20	4.712699e-03	-1.178175e-04	6.166324e-03	2.198555e-04	4.279292e-03	4.514927e-03	2.198555e-04	-2.198555e-04	8.522674e-03	-3.809975e-03
274           	8.659006e-03	-2.595540e-20	5.111897e-03	-1.277974e-04	5.123496e-03	2.164751e-04	4.201705e-03	4.457300e-03	2.164751e-04	-2.164751e-04	7.679445e-03	-2.567548e-03
275           	8.470353e-03	-2.587181e-20	5.678387e-03	-1.419597e-04	3.640170e-03	2.117588e-04	4.093217e-03	4.377136e-03	2.117588e-04	-2.117588e-04	6.479364e-03	-8.009767e-04
276           	8.278258e-03	-2.577935e-20	6.297811e-03	-1.574453e-04	2.031464e-03	2.069564e-04	3.981684e-03	4.296574e-03	2.069564e-04	-2.069564e-04	5.180369e-03	1.117442e-03
277           	8.042875e-03	-2.544475e-20	6.812805e-03	-1.703201e-04	5.287394e-04	2.010719e-04	3.851117e-03	4.191758e-03	2.010719e-04	-2.010719e-04	3.935142e-03	2.877663e-03
278           	7.971040e-03	-2.459589e-20	6.970544e-03	-1.742636e-04	5.299941e-05	1.992760e-04	3.811256e-03	4.159784e-03	1.992760e-04	-1.992760e-04	3.538271e-03	3.432273e-03
279           	8.170518e-03	-2.457137e-20	6.762519e-03	-1.690630e-04	8.222505e-04	2.042630e-04	3.916196e-03	4.254322e-03	2.042630e-04	-2.042630e-04	4.203510e-03	2.559009e-03
280           	8.453736e-03	-2.482512e-20	6.324447e-03	-1.581112e-04	2.203941e-03	2.113434e-04	4.068757e-03	4.384979e-03	2.113434e-04	-2.113434e-04	5.366164e-03	9.582828e-04
281           	8.633874e-03	-2.508568e-20	5.750144e-03	-1.437536e-04	3.682009e-03	2.158468e-04	4.173183e-03	4.460691e-03	2.158468e-04	-2.158468e-04	6.557081e-03	-8.069374e-04
282           	8.706202e-03	-2.573178e-20	5.150135e-03	-1.287534e-04	5.050777e-03	2.176550e-04	4.224348e-03	4.481854e-03	2.176550e-04	-2.176550e-04	7.625845e-03	-2.475709e-03
283           	8.767406e-03	-2.622325e-20	4.703849e-03	-1.175962e-04	6.095333e-03	2.191852e-04	4.266107e-03	4.501299e-03	2.191852e-04	-2.191852e-04	8.447257e-03	-3.743409e-03
284           	8.848597e-03	-2.637353e-20	4.558453e-03	-1.139613e-04	6.556791e-03	2.212149e-04	4.310337e-03	4.538260e-03	2.212149e-04	-2.212149e-04	8.836018e-03	-4.277565e-03
285           	8.815682e-03	-2.615554e-20	4.673868e-03	-1.168467e-04	6.280184e-03	2.203920e-04	4.290994e-03	4.524687e-03	2.203920e-04	-2.203920e-04	8.617118e-03	-3.943250e-03
286           	8.687291e-03	-2.598702e-20	5.020702e-03	-1.255175e-04	5.356133e-03	2.171823e-04	4.218128e-03	4.469163e-03	2.171823e-04	-2.171823e-04	7.866484e-03	-2.845782e-03
287           	8.494182e-03	-2.589624e-20	5.561992e-03	-1.390498e-04	3.918603e-03	2.123545e-04	4.108041e-03	4.386141e-03	2.123545e-04	-2.123545e-04	6.699599e-03	-1.137607e-03
288           	8.309418e-03	-2.581893e-20	6.196382e-03	-1.549095e-04	2.297859e-03	2.077354e-04	3.999799e-03	4.309618e-03	2.077354e-04	-2.077354e-04	5.396050e-03	8.003319e-04
289           	8.101008e-03	-2.553575e-20	6.756164e-03	-1.689041e-04	7.577668e-04	2.025252e-04	3.881600e-03	4.219408e-03	2.025252e-04	-2.025252e-04	4.135849e-03	2.620315e-03
290           	7.964307e-03	-2.464455e-20	7.000155e-03	-1.750039e-04	-1.481347e-05	1.991077e-04	3.807150e-03	4.157157e-03	1.991077e-04	-1.991077e-04	3.485264e-03	3.514891e-03
291           	8.124200e-03	-2.452175e-20	6.834897e-03	-1.708724e-04	5.952799e-04	2.031050e-04	3.891227e-03	4.232972e-03	2.031050e-04	-2.031050e-04	4.012728e-03	2.822169e-03
292           	8.427229e-03	-2.477066e-20	6.422323e-03	-1.605581e-04	1.960521e-03	2.106807e-04	4.053057e-03	4.374173e-03	2.106807e-04	-2.106807e-04	5.171683e-03	1.250640e-03
293           	8.627486e-03	-2.504688e-20	5.864423e-03	-1.466106e-04	3.438405e-03	2.156872e-04	4.167133e-03	4.460354e-03	2.156872e-04	-2.156872e-04	6.370617e-03	-5.061936e-04
294           	8.711219e-03	-2.569026e-20	5.267712e-03	-1.316928e-04	4.812031e-03	2.177805e-04	4.223917e-03	4.487302e-03	2.177805e-04	-2.177805e-04	7.445887e-03	-2.178175e-03
295           	8.742014e-03	-2.613870e-20	4.771635e-03	-1.192909e-04	5.908437e-03	2.185503e-04	4.251716e-03	4.490298e-03	2.185503e-04	-2.185503e-04	8.294255e-03	-3.522620e-03
296           	8.857367e-03	-2.639427e-20	4.579855e-03	-1.144964e-04	6.522903e-03	2.214342e-04	4.314187e-03	4.543180e-03	2.214342e-04	-2.214342e-04	8.812830e-03	-4.232975e-03
297           	8.840806e-03	-2.618148e-20	4.614334e-03	-1.153583e-04	6.437792e-03	2.210202e-04	4.305045e-03	4.535761e-03	2.210202e-04	-2.210202e-04	8.744959e-03	-4.130625e-03
298           	8.729324e-03	-2.598710e-20	4.890048e-03	-1.222512e-04	5.691880e-03	2.182331e-04	4.242411e-03	4.486913e-03	2.182331e-04	-2.182331e-04	8.136904e-03	-3.246856e-03
299           	8.562478e-03	-2.587189e-20	5.390497e-03	-1.347624e-04	4.386145e-03	2.140619e-04	4.146477e-03	4.416001e-03	2.140619e-04	-2.140619e-04	7.081394e-03	-1.690897e-03
300           	8.384666e-03	-2.578267e-20	6.009604e-03	-1.502401e-04	2.812395e-03	2.096166e-04	4.042093e-03	4.342573e-03	2.096166e-04	-2.096166e-04	5.817197e-03	1.924071e-04
301           	8.193817e-03	-2.557537e-20	6.604324e-03	-1.651081e-04	1.244628e-03	2.048454e-04	3.931800e-03	4.262016e-03	2.048454e-04	-2.048454e-04	4.546790e-03	2.057534e-03
302           	7.982448e-03	-2.466763e-20	6.978212e-03	-1.744553e-04	6.706259e-05	1.995612e-04	3.816769e-03	4.165679e-03	1.995612e-04	-1.995612e-04	3.556169e-03	3.422043e-03
303           	8.067431e-03	-2.438937e-20	6.904552e-03	-1.726138e-04	3.523757e-04	2.016858e-04	3.861102e-03	4.206329e-03	2.016858e-04	-2.016858e-04	3.804652e-03	3.099900e-03
304           	8.371501e-03	-2.458950e-20	6.549741e-03	-1.637435e-04	1.604193e-03	2.092875e-04	4.022007e-03	4.349494e-03	2.092875e-04	-2.092875e-04	4.879064e-03	1.670677e-03
305           	8.604838e-03	-2.488164e-20	6.016234e-03	-1.504058e-04	3.089257e-03	2.151210e-04	4.152013e-03	4.452825e-03	2.151210e-04	-2.151210e-04	6.097374e-03	-8.114026e-05
306           	8.715071e-03	-2.553917e-20	5.406713e-03	-1.351678e-04	4.529724e-03	2.178768e-04	4.222367e-03	4.492703e-03	2.178768e-04	-2.178768e-04	7.233081e-03	-1.826368e-03
307           	8.736014e-03	-2.601154e-20	4.864998e-03	-1.216249e-04	5.705313e-03	2.184004e-04	4.246382e-03	4.489632e-03	2.184004e-04	-2.184004e-04	8.137812e-03	-3.272814e-03
308           	8.854109e-03	-2.634532e-20	4.632804e-03	-1.158201e-04	6.407932e-03	2.213527e-04	4.311234e-03	4.542875e-03	2.213527e-04	-2.213527e-04	8.724334e-03	-4.091530e-03
309           	8.851057e-03	-2.617753e-20	4.631875e-03	-1.157969e-04	6.421047e-03	2.212764e-04	4.309732e-03	4.541325e-03	2.212764e-04	-2.212764e-04	8.736984e-03	-4.105109e-03
310           	8.749922e-03	-2.600295e-20	4.894067e-03	-1.223517e-04	5.720521e-03	2.187481e-04	4.252609e-03	4.497313e-03	2.187481e-04	-2.187481e-04	8.167554e-03	-3.273487e-03
311           	8.586182e-03	-2.591339e-20	5.375568e-03	-1.343892e-04	4.457021e-03	2.146545e-04	4.158702e-03	4.427480e-03	2.146545e-04	-2.146545e-04	7.144805e-03	-1.769237e-03
312           	8.388440e-03	-2.585336e-20	5.973373e-03	-1.493343e-04	2.890856e-03	2.097110e-04	4.044886e-03	4.343554e-03	2.097110e-04	-2.097110e-04	5.877543e-03	9.582987e-05
313           	8.185858e-03	-2.572644e-20	6.566970e-03	-1.641742e-04	1.308151e-03	2.046465e-04	3.928755e-03	4.257103e-03	2.046465e-04	-2.046465e-04	4.591636e-03	1.975333e-03
314           	7.951616e-03	-2.498582e-20	6.979556e-03	-1.744889e-04	1.136889e-05	1.987904e-04	3.801319e-03	4.150297e-03	1.987904e-04	-1.987904e-04	3.501147e-03	3.478409e-03
315           	8.008281e-03	-2.467434e-20	6.955167e-03	-1.738792e-04	1.454155e-04	2.002070e-04	3.830261e-03	4.178020e-03	2.002070e-04	-2.002070e-04	3.622999e-03	3.332168e-03
316           	8.299341e-03	-2.481450e-20	6.638453e-03	-1.659613e-04	1.298039e-03	2.074835e-04	3.983709e-03	4.315632e-03	2.074835e-04	-2.074835e-04	4.617265e-03	2.021188e-03
317           	8.554866e-03	-2.508195e-20	6.141606e-03	-1.535401e-04	2.749687e-03	2.138717e-04	4.123893e-03	4.430973e-03	2.138717e-04	-2.138717e-04	5.820490e-03	3.211163e-04
318           	8.683454e-03	-2.534492e-20	5.537822e-03	-1.384455e-04	4.203560e-03	2.170864e-04	4.203282e-03	4.480173e-03	2.170864e-04	-2.170864e-04	6.972471e-03	-1.434650e-03
319           	8.711614e-03	-2.583156e-20	4.952637e-03	-1.238159e-04	5.478308e-03	2.177903e-04	4.231991e-03	4.479623e-03	2.177903e-04	-2.177903e-04	7.954627e-03	-3.001989e-03
320           	8.829261e-03	-2.625662e-20	4.637932e-03	-1.159483e-04	6.349682e-03	2.207315e-04	4.298682e-03	4.530579e-03	2.207315e-04	-2.207315e-04	8.668648e-03	-4.030716e-03
321           	8.847156e-03	-2.610162e-20	4.580391e-03	-1.145098e-04	6.517029e-03	2.211789e-04	4.309068e-03	4.538088e-03	2.211789e-04	-2.211789e-04	8.807225e-03	-4.226833e-03
322           	8.768629e-03	-2.591568e-20	4.790971e-03	-1.197743e-04	5.963343e-03	2.192157e-04	4.264540e-03	4.504089e-03	2.192157e-04	-2.192157e-04	8.358829e-03	-3.567858e-03
323           	8.611658e-03	-2.582645e-20	5.234178e-03	-1.308544e-04	4.790862e-03	2.152914e-04	4.174974e-03	4.436683e-03	2.152914e-04	-2.152914e-04	7.407951e-03	-2.173773e-03
324           	8.410626e-03	-2.579075e-20	5.818176e-03	-1.454544e-04	3.248486e-03	2.102656e-04	4.059858e-03	4.350767e-03	2.102656e-04	-2.102656e-04	6.157574e-03	-3.393981e-04
325           	8.209988e-03	-2.572853e-20	6.435879e-03	-1.608970e-04	1.624907e-03	2.052497e-04	3.944097e-03	4.265891e-03	2.052497e-04	-2.052497e-04	4.842846e-03	1.593033e-03
326           	7.973103e-03	-2.537008e-20	6.908178e-03	-1.727045e-04	2.023112e-04	1.993276e-04	3.813847e-03	4.159256e-03	1.993276e-04	-1.993276e-04	3.656400e-03	3.251778e-03
327           	7.976966e-03	-2.472126e-20	6.962106e-03	-1.740526e-04	7.866936e-05	1.994242e-04	3.814430e-03	4.162536e-03	1.994242e-04	-1.994242e-04	3.559722e-03	3.402384e-03
328           	8.236076e-03	-2.478674e-20	6.692312e-03	-1.673078e-04	1.078738e-03	2.059019e-04	3.950730e-03	4.285346e-03	2.059019e-04	-2.059019e-04	4.424894e-03	2.267418e-03
329           	8.507444e-03	-2.507042e-20	6.218946e-03	-1.554736e-04	2.511149e-03	2.126861e-04	4.098248e-03	4.409195e-03	2.126861e-04	-2.126861e-04	5.620622e-03	5.983238e-04
330           	8.647800e-03	-2.533775e-20	5.628770e-03	-1.407192e-04	3.954004e-03	2.161950e-04	4.183181e-03	4.464619e-03	2.161950e-04	-2.161950e-04	6.768389e-03	-1.139619e-03
331           	8.696711e-03	-2.555883e-20	5.037195e-03	-1.259299e-04	5.273595e-03	2.174178e-04	4.222426e-03	4.474285e-03	2.174178e-04	-2.174178e-04	7.792192e-03	-2.754997e-03
332           	8.800429e-03	-2.621258e-20	4.658937e-03	-1.164734e-04	6.250965e-03	2.200107e-04	4.283741e-03	4.516688e-03	2.200107e-04	-2.200107e-04	8.580434e-03	-3.921497e-03
333           	8.849386e-03	-2.633515e-20	4.558789e-03	-1.139697e-04	6.560022e-03	2.212347e-04	4.310723e-03	4.538663e-03	2.212347e-04	-2.212347e-04	8.839416e-03	-4.280627e-03
334           	8.792638e-03	-2.612377e-20	4.725352e-03	-1.181338e-04	6.137021e-03	2.198160e-04	4.278185e-03	4.514453e-03	2.198160e-04	-2.198160e-04	8.499697e-03	-3.774346e-03
335           	8.654196e-03	-2.598144e-20	5.137257e-03	-1.284314e-04	5.062832e-03	2.163549e-04	4.198667e-03	4.455530e-03	2.163549e-04	-2.163549e-04	7.631461e-03	-2.494204e-03
336           	8.467948e-03	-2.589807e-20	5.711125e-03	-1.427781e-04	3.569050e-03	2.116987e-04	4.091196e-03	4.376752e-03	2.116987e-04	-2.116987e-04	6.424612e-03	-7.134870e-04
337           	8.281042e-03	-2.579016e-20	6.327068e-03	-1.581767e-04	1.975310e-03	2.070261e-04	3.982344e-03	4.298698e-03	2.070261e-04	-2.070261e-04	5.138844e-03	1.188224e-03
338           	8.028879e-03	-2.514072e-20	6.824533e-03	-1.706133e-04	4.768646e-04	2.007220e-04	3.843826e-03	4.185053e-03	2.007220e-04	-2.007220e-04	3.889131e-03	2.935402e-03
339           	7.985706e-03	-2.455114e-20	6.957030e-03	-1.739257e-04	1.052224e-04	1.996427e-04	3.818927e-03	4.166779e-03	1.996427e-04	-1.996427e-04	3.583737e-03	3.373293e-03
340           	8.199965e-03	-2.457053e-20	6.737928e-03	-1.684482e-04	9.234772e-04	2.049991e-04	3.931534e-03	4.268431e-03	2.049991e-04	-2.049991e-04	4.292441e-03	2.445487e-03
341           	8.473629e-03	-2.483104e-20	6.293578e-03	-1.573395e-04	2.300293e-03	2.118407e-04	4.079475e-03	4.394154e-03	2.118407e-04	-2.118407e-04	5.447082e-03	8.464962e-04
342           	8.647398e-03	-2.510120e-20	5.713963e-03	-1.428491e-04	3.778494e-03	2.161850e-04	4.180850e-03	4.466548e-03	2.161850e-04	-2.161850e-04	6.635476e-03	-9.215127e-04
343           	8.712305e-03	-2.580933e-20	5.115618e-03	-1.278905e-04	5.133717e-03	2.178076e-04	4.228262e-03	4.484043e-03	2.178076e-04	-2.178076e-04	7.691526e-03	-2.575908e-03
344           	8.790985e-03	-2.631172e-20	4.692917e-03	-1.173229e-04	6.159504e-03	2.197746e-04	4.278169e-03	4.512815e-03	2.197746e-04	-2.197746e-04	8.505963e-03	-3.813046e-03
345           	8.861129e-03	-2.642198e-20	4.556643e-03	-1.139161e-04	6.582623e-03	2.215282e-04	4.316648e-03	4.544480e-03	2.215282e-04	-2.215282e-04	8.860944e-03	-4.304301e-03
346           	8.819028e-03	-2.620176e-20	4.686269e-03	-1.171567e-04	6.260860e-03	2.204757e-04	4.292357e-03	4.526671e-03	2.204757e-04	-2.204757e-04	8.603994e-03	-3.917725e-03
347           	8.687241e-03	-2.603034e-20	5.045996e-03	-1.261499e-04	5.304417e-03	2.171810e-04	4.217471e-03	4.469771e-03	2.171810e-04	-2.171810e-04	7.827415e-03	-2.781419e-03
348           	8.491432e-03	-2.593672e-20	5.597684e-03	-1.399421e-04	3.841253e-03	2.122858e-04	4.105774e-03	4.385658e-03	2.122858e-04	-2.122858e-04	6.640094e-03	-1.042411e-03
349           	8.307098e-03	-2.584675e-20	6.234166e-03	-1.558541e-04	2.215959e-03	2.076774e-04	3.997695e-03	4.309403e-03	2.076774e-04	-2.076774e-04	5.333042e-03	9.011237e-04
350           	8.091722e-03	-2.553413e-20	6.787339e-03	-1.696835e-04	6.748535e-04	2.022931e-04	3.876178e-03	4.215545e-03	2.022931e-04	-2.022931e-04	4.068523e-03	2.718816e-03
351           	7.970643e-03	-2.459151e-20	7.007232e-03	-1.751808e-04	-1.980547e-05	1.992661e-04	3.810141e-03	4.160502e-03	1.992661e-04	-1.992661e-04	3.483810e-03	3.523421e-03
352           	8.146283e-03	-2.450291e-20	6.826877e-03	-1.706719e-04	6.498626e-04	2.036571e-04	3.902470e-03	4.243814e-03	2.036571e-04	-2.036571e-04	4.063301e-03	2.763576e-03
353           	8.445457e-03	-2.475824e-20	6.403487e-03	-1.600872e-04	2.029872e-03	2.111364e-04	4.062641e-03	4.382816e-03	2.111364e-04	-2.111364e-04	5.231616e-03	1.171872e-03
354           	8.639220e-03	-2.503648e-20	5.837580e-03	-1.459395e-04	3.512807e-03	2.159805e-04	4.173671e-03	4.465550e-03	2.159805e-04	-2.159805e-04	6.431597e-03	-5.940176e-04
355           	8.722134e-03	-2.571568e-20	5.237845e-03	-1.309461e-04	4.894033e-03	2.180533e-04	4.230121e-03	4.492013e-03	2.180533e-04	-2.180533e-04	7.512956e-03	-2.275110e-03
356           	8.761663e-03	-2.618719e-20	4.752158e-03	-1.188039e-04	5.984302e-03	2.190416e-04	4.262027e-03	4.499635e-03	2.190416e-04	-2.190416e-04	8.360381e-03	-3.608223e-03
357           	8.858952e-03	-2.638601e-20	4.574458e-03	-1.143614e-04	6.540982e-03	2.214738e-04	4.315115e-03	4.543838e-03	2.214738e-04	-2.214738e-04	8.828211e-03	-4.253753e-03
358           	8.842527e-03	-2.615755e-20	4.652726e-03	-1.163182e-04	6.368937e-03	2.210632e-04	4.304945e-03	4.537581e-03	2.210632e-04	-2.210632e-04	8.695300e-03	-4.042574e-03
359           	8.725324e-03	-2.597667e-20	4.969180e-03	-1.242295e-04	5.526778e-03	2.181331e-04	4.238432e-03	4.486891e-03	2.181331e-04	-2.181331e-04	8.011368e-03	-3.042188e-03
360           	8.543657e-03	-2.587430e-20	5.488273e-03	-1.372068e-04	4.154846e-03	2.135914e-04	4.134621e-03	4.409035e-03	2.135914e-04	-2.135914e-04	6.898982e-03	-1.410709e-03
361           	8.355056e-03	-2.579292e-20	6.111226e-03	-1.527806e-04	2.551678e-03	2.088764e-04	4.024747e-03	4.330309e-03	2.088764e-04	-2.088764e-04	5.607291e-03	5.039350e-04
362           	8.155997e-03	-2.556720e-20	6.683399e-03	-1.670850e-04	1.010196e-03	2.038999e-04	3.910914e-03	4.245084e-03	2.038999e-04	-2.038999e-04	4.351895e-03	2.331504e-03
363           	7.975301e-03	-2.470523e-20	7.003154e-03	-1.750789e-04	1.548146e-06	1.993825e-04	3.812571e-03	4.162729e-03	1.993825e-04	-1.993825e-04	3.503125e-03	3.500029e-03
364           	8.083328e-03	-2.449024e-20	6.889565e-03	-1.722391e-04	4.111278e-04	2.020832e-04	3.869425e-03	4.213903e-03	2.020832e-04	-2.020832e-04	3.855910e-03	3.033655e-03
365           	8.393341e-03	-2.471176e-20	6.510435e-03	-1.627609e-04	1.722660e-03	2.098335e-04	4.033910e-03	4.359431e-03	2.098335e-04	-2.098335e-04	4.977878e-03	1.532557e-03
366           	8.616496e-03	-2.498021e-20	5.965819e-03	-1.491455e-04	3.212082e-03	2.154124e-04	4.159102e-03	4.457393e-03	2.154124e-04	-2.154124e-04	6.194991e-03	-2.291722e-04
367           	8.721287e-03	-2.529481e-20	5.347922e-03	-1.336981e-04	4.662203e-03	2.180322e-04	4.226945e-03	4.494342e-03	2.180322e-04	-2.180322e-04	7.336164e-03	-1.988242e-03
368           	8.734824e-03	-2.602329e-20	4.810260e-03	-1.202565e-04	5.815593e-03	2.183706e-04	4.247155e-03	4.487668e-03	2.183706e-04	-2.183706e-04	8.220724e-03	-3.410463e-03
369           	8.859447e-03	-2.647784e-20	4.591670e-03	-1.147918e-04	6.501856e-03	2.214862e-04	4.314932e-03	4.544515e-03	2.214862e-04	-2.214862e-04	8.797691e-03	-4.206021e-03
370           	8.849804e-03	-2.630186e-20	4.599065e-03	-1.149766e-04	6.486782e-03	2.212451e-04	4.309925e-03	4.539878e-03	2.212451e-04	-2.212451e-04	8.786315e-03	-4.187250e-03
371           	8.749906e-03	-2.611891e-20	4.875268e-03	-1.218817e-04	5.760827e-03	2.187477e-04	4.253071e-03	4.496835e-03	2.187477e-04	-2.187477e-04	8.198461e-03	-3.323192e-03
372           	8.591654e-03	-2.601094e-20	5.373296e-03	-1.343324e-04	4.473723e-03	2.147914e-04	4.161495e-03	4.430159e-03	2.147914e-04	-2.147914e-04	7.160371e-03	-1.787075e-03
373           	8.401122e-03	-2.591939e-20	5.983666e-03	-1.495916e-04	2.894652e-03	2.100280e-04	4.050969e-03	4.350153e-03	2.100280e-04	-2.100280e-04	5.886485e-03	9.718079e-05
374           	8.198299e-03	-2.574022e-20	6.581621e-03	-1.645405e-04	1.300727e-03	2.049575e-04	3.934609e-03	4.263690e-03	2.049575e-04	-2.049575e-04	4.591538e-03	1.990084e-03
375           	7.961385e-03	-2.480190e-20	6.981156e-03	-1.745289e-04	2.475626e-05	1.990346e-04	3.806164e-03	4.155222e-03	1.990346e-04	-1.990346e-04	3.515334e-03	3.465822e-03
376           	8.022816e-03	-2.449549e-20	6.935977e-03	-1.733994e-04	2.096275e-04	2.005704e-04	3.838009e-03	4.184808e-03	2.005704e-04	-2.005704e-04	3.677616e-03	3.258361e-03
377           	8.320045e-03	-2.466385e-20	6.602874e-03	-1.650718e-04	1.406201e-03	2.080011e-04	3.994951e-03	4.325094e-03	2.080011e-04	-2.080011e-04	4.707638e-03	1.895236e-03
378           	8.566340e-03	-2.494636e-20	6.096214e-03	-1.524053e-04	2.861301e-03	2.141585e-04	4.130765e-03	4.435575e-03	2.141585e-04	-2.141585e-04	5.909408e-03	1.868058e-04
379           	8.685886e-03	-2.523759e-20	5.489540e-03	-1.372385e-04	4.306911e-03	2.171472e-04	4.205704e-03	4.480182e-03	2.171472e-04	-2.171472e-04	7.051681e-03	-1.562140e-03
380           	8.711050e-03	-2.589742e-20	4.913876e-03	-1.228469e-04	5.558312e-03	2.177762e-04	4.232678e-03	4.478372e-03	2.177762e-04	-2.177762e-04	8.015250e-03	-3.101374e-03
381           	8.835057e-03	-2.637493e-20	4.630438e-03	-1.157609e-04	6.377113e-03	2.208764e-04	4.301768e-03	4.533289e-03	2.208764e-04	-2.208764e-04	8.692331e-03	-4.061894e-03
382           	8.851644e-03	-2.622122e-20	4.596622e-03	-1.149156e-04	6.493421e-03	2.212911e-04	4.310907e-03	4.540738e-03	2.212911e-04	-2.212911e-04	8.791733e-03	-4.195110e-03
383           	8.766464e-03	-2.602719e-20	4.828702e-03	-1.207175e-04	5.883428e-03	2.191616e-04	4.262514e-03	4.503949e-03	2.191616e-04	-2.191616e-04	8.297779e-03	-3.469077e-03
384           	8.605885e-03	-2.592350e-20	5.288060e-03	-1.322015e-04	4.671069e-03	2.151471e-04	4.170741e-03	4.435144e-03	2.151471e-04	-2.151471e-04	7.315099e-03	-2.027039e-03
385           	8.404686e-03	-2.586474e-20	5.878897e-03	-1.469724e-04	3.113797e-03	2.101172e-04	4.055371e-03	4.349316e-03	2.101172e-04	-2.101172e-04	6.053246e-03	-1.743487e-04
386           	8.198616e-03	-2.576509e-20	6.488784e-03	-1.622196e-04	1.495223e-03	2.049654e-04	3.937088e-03	4.261528e-03	2.049654e-04	-2.049654e-04	4.739615e-03	1.749169e-03
387           	7.949947e-03	-2.505768e-20	6.941312e-03	-1.735328e-04	9.118283e-05	1.987487e-04	3.801441e-03	4.148506e-03	1.987487e-04	-1.987487e-04	3.561839e-03	3.379473e-03
388           	7.970724e-03	-2.470172e-20	6.966597e-03	-1.741649e-04	5.732562e-05	1.992681e-04	3.811197e-03	4.159527e-03	1.992681e-04	-1.992681e-04	3.540624e-03	3.425973e-03
389           	8.245787e-03	-2.479186e-20	6.678406e-03	-1.669601e-04	1.123961e-03	2.061447e-04	3.955933e-03	4.289854e-03	2.061447e-04	-2.061447e-04	4.463164e-03	2.215242e-03
390           	8.517996e-03	-2.506601e-20	6.197424e-03	-1.549356e-04	2.573535e-03	2.129499e-04	4.104062e-03	4.413934e-03	2.129499e-04	-2.129499e-04	5.672247e-03	5.251768e-04
391           	8.658568e-03	-2.533010e-20	5.601030e-03	-1.400257e-04	4.030592e-03	2.164642e-04	4.189258e-03	4.469310e-03	2.164642e-04	-2.164642e-04	6.831107e-03	-1.230077e-03
392           	8.696160e-03	-2.554442e-20	5.009703e-03	-1.252426e-04	5.331456e-03	2.174040e-04	4.222837e-03	4.473323e-03	2.174040e-04	-2.174040e-04	7.836308e-03	-2.826605e-03
393           	8.803134e-03	-2.618955e-20	4.650027e-03	-1.162507e-04	6.276363e-03	2.200784e-04	4.285317e-03	4.517818e-03	2.200784e-04	-2.200784e-04	8.601376e-03	-3.951349e-03
