# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.642614e-03	9.355516e-21	8.575753e-03	-2.143938e-04	-3.480879e-03	1.660654e-04	3.106913e-03	3.535701e-03	1.660654e-04	-1.660654e-04	8.069978e-04	7.768756e-03
263           	6.635271e-03	1.034678e-20	8.441851e-03	-2.110463e-04	-3.241962e-03	1.658818e-04	3.106589e-03	3.528682e-03	1.658818e-04	-1.658818e-04	9.789637e-04	7.462887e-03
264           	6.539367e-03	1.138204e-20	8.448137e-03	-2.112034e-04	-3.412747e-03	1.634842e-04	3.058480e-03	3.480887e-03	1.634842e-04	-1.634842e-04	8.113220e-04	7.636815e-03
265           	6.394191e-03	1.163959e-20	8.569896e-03	-2.142474e-04	-3.870620e-03	1.598548e-04	2.982848e-03	3.411343e-03	1.598548e-04	-1.598548e-04	4.143277e-04	8.155569e-03
266           	6.241842e-03	1.249923e-20	8.773598e-03	-2.193400e-04	-4.486256e-03	1.560461e-04	2.901581e-03	3.340261e-03	1.560461e-04	-1.560461e-04	-9.945665e-05	8.873055e-03
267           	6.119511e-03	1.341623e-20	9.018159e-03	-2.254540e-04	-5.126668e-03	1.529878e-04	2.834301e-03	3.285209e-03	1.529878e-04	-1.529878e-04	-6.175884e-04	9.635747e-03
268           	6.077321e-03	1.522263e-20	9.275915e-03	-2.318979e-04	-5.662345e-03	1.519330e-04	2.806763e-03	3.270558e-03	1.519330e-04	-1.519330e-04	-1.024387e-03	1.030030e-02
269           	6.113397e-03	1.455296e-20	9.429200e-03	-2.357300e-04	-5.881234e-03	1.528349e-04	2.820968e-03	3.292428e-03	1.528349e-04	-1.528349e-04	-1.166634e-03	1.059583e-02
270           	6.227756e-03	1.286796e-20	9.414922e-03	-2.353730e-04	-5.675487e-03	1.556939e-04	2.878505e-03	3.349251e-03	1.556939e-04	-1.556939e-04	-9.680258e-04	1.038295e-02
271           	6.414495e-03	1.170786e-20	9.240904e-03	-2.310226e-04	-5.063288e-03	1.603624e-04	2.976225e-03	3.438270e-03	1.603624e-04	-1.603624e-04	-4.428363e-04	9.683740e-03
272           	6.571008e-03	1.096937e-20	8.937155e-03	-2.234289e-04	-4.265758e-03	1.642752e-04	3.062075e-03	3.508933e-03	1.642752e-04	-1.642752e-04	2.028191e-04	8.734336e-03
273           	6.618763e-03	9.403169e-21	8.637098e-03	-2.159275e-04	-3.637643e-03	1.654691e-04	3.093454e-03	3.525309e-03	1.654691e-04	-1.654691e-04	6.809059e-04	7.956192e-03
274           	6.653978e-03	1.010907e-20	8.457474e-03	-2.114368e-04	-3.239060e-03	1.663495e-04	3.115552e-03	3.538426e-03	1.663495e-04	-1.663495e-04	9.896765e-04	7.467797e-03
275           	6.585820e-03	1.117008e-20	8.426823e-03	-2.106706e-04	-3.296060e-03	1.646455e-04	3.082240e-03	3.503581e-03	1.646455e-04	-1.646455e-04	9.173517e-04	7.509471e-03
276           	6.442416e-03	1.134603e-20	8.514488e-03	-2.128622e-04	-3.689781e-03	1.610604e-04	3.008346e-03	3.434070e-03	1.610604e-04	-1.610604e-04	5.674633e-04	7.947025e-03
277           	6.284788e-03	1.215404e-20	8.697981e-03	-2.174495e-04	-4.278613e-03	1.571197e-04	2.924945e-03	3.359844e-03	1.571197e-04	-1.571197e-04	7.037722e-05	8.627604e-03
278           	6.146702e-03	1.313353e-20	8.935395e-03	-2.233849e-04	-4.931967e-03	1.536676e-04	2.849966e-03	3.296736e-03	1.536676e-04	-1.536676e-04	-4.642695e-04	9.399664e-03
279           	6.086141e-03	1.472292e-20	9.206899e-03	-2.301725e-04	-5.522368e-03	1.521535e-04	2.812898e-03	3.273243e-03	1.521535e-04	-1.521535e-04	-9.189184e-04	1.012582e-02
280           	6.099687e-03	1.454770e-20	9.393271e-03	-2.348318e-04	-5.837124e-03	1.524922e-04	2.815012e-03	3.284675e-03	1.524922e-04	-1.524922e-04	-1.140489e-03	1.053376e-02
281           	6.184777e-03	1.329262e-20	9.422513e-03	-2.355628e-04	-5.758213e-03	1.546194e-04	2.856826e-03	3.327951e-03	1.546194e-04	-1.546194e-04	-1.046957e-03	1.046947e-02
282           	6.362929e-03	1.195626e-20	9.285627e-03	-2.321407e-04	-5.227091e-03	1.590732e-04	2.949324e-03	3.413605e-03	1.590732e-04	-1.590732e-04	-5.842777e-04	9.869905e-03
283           	6.536000e-03	1.119992e-20	9.008306e-03	-2.252076e-04	-4.450879e-03	1.634000e-04	3.042792e-03	3.493208e-03	1.634000e-04	-1.634000e-04	5.327418e-05	8.955031e-03
284           	6.619098e-03	1.039981e-20	8.713648e-03	-2.178412e-04	-3.781721e-03	1.654774e-04	3.091708e-03	3.527390e-03	1.654774e-04	-1.654774e-04	5.751028e-04	8.138545e-03
285           	6.669042e-03	9.614322e-21	8.492186e-03	-2.123046e-04	-3.277946e-03	1.667261e-04	3.122216e-03	3.546826e-03	1.667261e-04	-1.667261e-04	9.681469e-04	7.524039e-03
286           	6.617903e-03	1.066617e-20	8.431855e-03	-2.107964e-04	-3.252351e-03	1.654476e-04	3.098155e-03	3.519748e-03	1.654476e-04	-1.654476e-04	9.635766e-04	7.468279e-03
287           	6.486837e-03	1.133692e-20	8.485629e-03	-2.121407e-04	-3.566503e-03	1.621709e-04	3.031278e-03	3.455559e-03	1.621709e-04	-1.621709e-04	6.763115e-04	7.809318e-03
288           	6.327988e-03	1.197584e-20	8.642893e-03	-2.160723e-04	-4.109301e-03	1.581997e-04	2.947922e-03	3.380066e-03	1.581997e-04	-1.581997e-04	2.121454e-04	8.430748e-03
289           	6.183059e-03	1.293421e-20	8.877605e-03	-2.219401e-04	-4.768290e-03	1.545765e-04	2.869589e-03	3.313470e-03	1.545765e-04	-1.545765e-04	-3.294877e-04	9.207092e-03
290           	6.106027e-03	1.461386e-20	9.162826e-03	-2.290706e-04	-5.409074e-03	1.526507e-04	2.823943e-03	3.282084e-03	1.526507e-04	-1.526507e-04	-8.276617e-04	9.990487e-03
291           	6.105604e-03	1.450846e-20	9.381775e-03	-2.345444e-04	-5.805538e-03	1.526401e-04	2.818258e-03	3.287347e-03	1.526401e-04	-1.526401e-04	-1.114650e-03	1.049643e-02
292           	6.169988e-03	1.338987e-20	9.451086e-03	-2.362772e-04	-5.832455e-03	1.542497e-04	2.848717e-03	3.321271e-03	1.542497e-04	-1.542497e-04	-1.106912e-03	1.055800e-02
293           	6.332618e-03	1.227157e-20	9.346336e-03	-2.336584e-04	-5.384068e-03	1.583155e-04	2.932651e-03	3.399967e-03	1.583155e-04	-1.583155e-04	-7.108997e-04	1.005724e-02
294           	6.515492e-03	1.137800e-20	9.097211e-03	-2.274303e-04	-4.643028e-03	1.628873e-04	3.030316e-03	3.485176e-03	1.628873e-04	-1.628873e-04	-9.442237e-05	9.191633e-03
295           	6.618071e-03	1.056395e-20	8.782196e-03	-2.195549e-04	-3.909875e-03	1.654518e-04	3.089480e-03	3.528590e-03	1.654518e-04	-1.654518e-04	4.812232e-04	8.300973e-03
296           	6.667130e-03	9.627062e-21	8.526093e-03	-2.131523e-04	-3.344995e-03	1.666782e-04	3.120412e-03	3.546717e-03	1.666782e-04	-1.666782e-04	9.180516e-04	7.608042e-03
297           	6.640550e-03	1.113979e-20	8.436234e-03	-2.109059e-04	-3.222621e-03	1.660138e-04	3.109369e-03	3.531181e-03	1.660138e-04	-1.660138e-04	9.954963e-04	7.440738e-03
298           	6.522047e-03	1.130467e-20	8.467900e-03	-2.116975e-04	-3.476602e-03	1.630512e-04	3.049326e-03	3.472721e-03	1.630512e-04	-1.630512e-04	7.573485e-04	7.710552e-03
299           	6.367399e-03	1.177282e-20	8.611930e-03	-2.152982e-04	-3.989341e-03	1.591850e-04	2.968401e-03	3.398998e-03	1.591850e-04	-1.591850e-04	3.166242e-04	8.295306e-03
300           	6.217422e-03	1.267326e-20	8.829741e-03	-2.207435e-04	-4.626266e-03	1.554356e-04	2.887968e-03	3.329455e-03	1.554356e-04	-1.554356e-04	-2.113954e-04	9.041136e-03
301           	6.112667e-03	1.352165e-20	9.084310e-03	-2.271077e-04	-5.255925e-03	1.528167e-04	2.829226e-03	3.283441e-03	1.528167e-04	-1.528167e-04	-7.137702e-04	9.798080e-03
302           	6.085894e-03	1.490360e-20	9.325288e-03	-2.331322e-04	-5.736333e-03	1.521474e-04	2.809815e-03	3.276079e-03	1.521474e-04	-1.521474e-04	-1.073689e-03	1.039898e-02
303           	6.139839e-03	1.383632e-20	9.451917e-03	-2.362979e-04	-5.879384e-03	1.534960e-04	2.833622e-03	3.306217e-03	1.534960e-04	-1.534960e-04	-1.153426e-03	1.060534e-02
304           	6.282933e-03	1.245305e-20	9.397252e-03	-2.349313e-04	-5.554738e-03	1.570733e-04	2.906535e-03	3.376398e-03	1.570733e-04	-1.570733e-04	-8.561121e-04	1.025336e-02
305           	6.477869e-03	1.156659e-20	9.184929e-03	-2.296232e-04	-4.859346e-03	1.619467e-04	3.009311e-03	3.468558e-03	1.619467e-04	-1.619467e-04	-2.668812e-04	9.451810e-03
306           	6.609955e-03	1.079463e-20	8.869254e-03	-2.217313e-04	-4.078976e-03	1.652489e-04	3.083246e-03	3.526709e-03	1.652489e-04	-1.652489e-04	3.556506e-04	8.513603e-03
307           	6.653818e-03	9.775194e-21	8.594955e-03	-2.148739e-04	-3.496181e-03	1.663454e-04	3.112035e-03	3.541783e-03	1.663454e-04	-1.663454e-04	8.012968e-04	7.793658e-03
308           	6.645593e-03	1.052734e-20	8.461378e-03	-2.115344e-04	-3.259368e-03	1.661398e-04	3.111262e-03	3.534331e-03	1.661398e-04	-1.661398e-04	9.713211e-04	7.490057e-03
309           	6.551545e-03	1.141723e-20	8.468087e-03	-2.117022e-04	-3.427978e-03	1.637886e-04	3.064070e-03	3.487475e-03	1.637886e-04	-1.637886e-04	8.060658e-04	7.662021e-03
310           	6.406805e-03	1.164759e-20	8.590312e-03	-2.147578e-04	-3.885942e-03	1.601701e-04	2.988645e-03	3.418160e-03	1.601701e-04	-1.601701e-04	4.092142e-04	8.181097e-03
311           	6.256508e-03	1.249317e-20	8.796482e-03	-2.199121e-04	-4.502534e-03	1.564127e-04	2.908342e-03	3.348166e-03	1.564127e-04	-1.564127e-04	-1.042933e-04	8.900775e-03
312           	6.134879e-03	1.341309e-20	9.043364e-03	-2.260841e-04	-5.145914e-03	1.533720e-04	2.841356e-03	3.293524e-03	1.533720e-04	-1.533720e-04	-6.242318e-04	9.667596e-03
313           	6.091418e-03	1.519294e-20	9.301735e-03	-2.325434e-04	-5.684758e-03	1.522855e-04	2.813166e-03	3.278252e-03	1.522855e-04	-1.522855e-04	-1.033890e-03	1.033563e-02
314           	6.127057e-03	1.456279e-20	9.456920e-03	-2.364230e-04	-5.907861e-03	1.531764e-04	2.827106e-03	3.299952e-03	1.531764e-04	-1.531764e-04	-1.179401e-03	1.063632e-02
315           	6.240835e-03	1.289823e-20	9.443306e-03	-2.360827e-04	-5.704492e-03	1.560209e-04	2.884335e-03	3.356500e-03	1.560209e-04	-1.560209e-04	-9.828387e-04	1.042614e-02
316           	6.427687e-03	1.173379e-20	9.267767e-03	-2.316942e-04	-5.089548e-03	1.606922e-04	2.982150e-03	3.445538e-03	1.606922e-04	-1.606922e-04	-4.556647e-04	9.723432e-03
317           	6.589015e-03	1.100425e-20	8.962934e-03	-2.240734e-04	-4.282103e-03	1.647254e-04	3.070434e-03	3.518581e-03	1.647254e-04	-1.647254e-04	1.993639e-04	8.763570e-03
318           	6.636875e-03	9.477140e-21	8.661538e-03	-2.165385e-04	-3.651822e-03	1.659219e-04	3.101899e-03	3.534976e-03	1.659219e-04	-1.659219e-04	6.789472e-04	7.982591e-03
319           	6.671968e-03	1.013100e-20	8.476581e-03	-2.119145e-04	-3.243380e-03	1.667992e-04	3.124069e-03	3.547898e-03	1.667992e-04	-1.667992e-04	9.949099e-04	7.481671e-03
320           	6.604648e-03	1.117577e-20	8.440802e-03	-2.110200e-04	-3.289754e-03	1.651162e-04	3.091304e-03	3.513344e-03	1.651162e-04	-1.651162e-04	9.306466e-04	7.510155e-03
321           	6.458497e-03	1.133344e-20	8.522284e-03	-2.130571e-04	-3.676839e-03	1.614624e-04	3.016191e-03	3.442306e-03	1.614624e-04	-1.614624e-04	5.843031e-04	7.937981e-03
322           	6.298348e-03	1.215491e-20	8.704070e-03	-2.176018e-04	-4.266600e-03	1.574587e-04	2.931572e-03	3.366776e-03	1.574587e-04	-1.574587e-04	8.543524e-05	8.618635e-03
323           	6.154744e-03	1.317636e-20	8.942900e-03	-2.235725e-04	-4.931652e-03	1.538686e-04	2.853800e-03	3.300945e-03	1.538686e-04	-1.538686e-04	-4.602020e-04	9.403102e-03
324           	6.089661e-03	1.472294e-20	9.218324e-03	-2.304581e-04	-5.536579e-03	1.522415e-04	2.814372e-03	3.275288e-03	1.522415e-04	-1.522415e-04	-9.274166e-04	1.014574e-02
325           	6.101404e-03	1.452496e-20	9.409395e-03	-2.352349e-04	-5.862847e-03	1.525351e-04	2.815467e-03	3.285937e-03	1.525351e-04	-1.525351e-04	-1.158150e-03	1.056754e-02
326           	6.186835e-03	1.337647e-20	9.440696e-03	-2.360174e-04	-5.788418e-03	1.546709e-04	2.857400e-03	3.329435e-03	1.546709e-04	-1.546709e-04	-1.068070e-03	1.050877e-02
327           	6.362291e-03	1.202856e-20	9.302742e-03	-2.325686e-04	-5.258122e-03	1.590573e-04	2.948577e-03	3.413714e-03	1.590573e-04	-1.590573e-04	-6.067513e-04	9.909494e-03
328           	6.534276e-03	1.122592e-20	9.029592e-03	-2.257398e-04	-4.492212e-03	1.633569e-04	3.041398e-03	3.492878e-03	1.633569e-04	-1.633569e-04	2.258357e-05	9.007009e-03
329           	6.623648e-03	1.041630e-20	8.725347e-03	-2.181337e-04	-3.796838e-03	1.655912e-04	3.093690e-03	3.529958e-03	1.655912e-04	-1.655912e-04	5.658358e-04	8.159511e-03
330           	6.672311e-03	9.564575e-21	8.494128e-03	-2.123532e-04	-3.277419e-03	1.668078e-04	3.123802e-03	3.548508e-03	1.668078e-04	-1.668078e-04	9.696446e-04	7.524483e-03
331           	6.626444e-03	1.058004e-20	8.420767e-03	-2.105192e-04	-3.218366e-03	1.656611e-04	3.102703e-03	3.523741e-03	1.656611e-04	-1.656611e-04	9.920179e-04	7.428750e-03
332           	6.499280e-03	1.128796e-20	8.469156e-03	-2.117289e-04	-3.516350e-03	1.624820e-04	3.037911e-03	3.461369e-03	1.624820e-04	-1.624820e-04	7.182284e-04	7.750928e-03
333           	6.341918e-03	1.189538e-20	8.624303e-03	-2.156076e-04	-4.053237e-03	1.585480e-04	2.955352e-03	3.386567e-03	1.585480e-04	-1.585480e-04	2.589147e-04	8.365389e-03
334           	6.187769e-03	1.282095e-20	8.846585e-03	-2.211646e-04	-4.705502e-03	1.546942e-04	2.872720e-03	3.315049e-03	1.546942e-04	-1.546942e-04	-2.822092e-04	9.128795e-03
335           	6.096568e-03	1.454265e-20	9.126771e-03	-2.281693e-04	-5.360118e-03	1.524142e-04	2.820115e-03	3.276453e-03	1.524142e-04	-1.524142e-04	-7.967325e-04	9.923504e-03
336           	6.093611e-03	1.451277e-20	9.357949e-03	-2.339487e-04	-5.782524e-03	1.523403e-04	2.812857e-03	3.280754e-03	1.523403e-04	-1.523403e-04	-1.103549e-03	1.046150e-02
337           	6.153865e-03	1.343968e-20	9.444791e-03	-2.361198e-04	-5.846538e-03	1.538466e-04	2.840813e-03	3.313052e-03	1.538466e-04	-1.538466e-04	-1.124143e-03	1.056893e-02
338           	6.309916e-03	1.226644e-20	9.356620e-03	-2.339155e-04	-5.438427e-03	1.577479e-04	2.921042e-03	3.388873e-03	1.577479e-04	-1.577479e-04	-7.601173e-04	1.011674e-02
339           	6.494857e-03	1.145104e-20	9.123206e-03	-2.280802e-04	-4.722154e-03	1.623714e-04	3.019348e-03	3.475509e-03	1.623714e-04	-1.623714e-04	-1.605506e-04	9.283757e-03
340           	6.603560e-03	1.066507e-20	8.808574e-03	-2.202143e-04	-3.981212e-03	1.650890e-04	3.081566e-03	3.521994e-03	1.650890e-04	-1.650890e-04	4.230750e-04	8.385499e-03
341           	6.650603e-03	9.694868e-21	8.547456e-03	-2.136864e-04	-3.413033e-03	1.662651e-04	3.111615e-03	3.538988e-03	1.662651e-04	-1.662651e-04	8.606945e-04	7.686761e-03
342           	6.631342e-03	1.110862e-20	8.441845e-03	-2.110461e-04	-3.248157e-03	1.657835e-04	3.104625e-03	3.526717e-03	1.657835e-04	-1.657835e-04	9.727657e-04	7.469079e-03
343           	6.522424e-03	1.131412e-20	8.464580e-03	-2.116145e-04	-3.470108e-03	1.630606e-04	3.049598e-03	3.472827e-03	1.630606e-04	-1.630606e-04	7.621824e-04	7.702398e-03
344           	6.374479e-03	1.172666e-20	8.603374e-03	-2.150843e-04	-3.962727e-03	1.593620e-04	2.972155e-03	3.402324e-03	1.593620e-04	-1.593620e-04	3.389603e-04	8.264413e-03
345           	6.226890e-03	1.262446e-20	8.817893e-03	-2.204473e-04	-4.589845e-03	1.556722e-04	2.892998e-03	3.333892e-03	1.556722e-04	-1.556722e-04	-1.808990e-04	8.998792e-03
346           	6.115406e-03	1.346417e-20	9.067453e-03	-2.266863e-04	-5.221560e-03	1.528852e-04	2.831017e-03	3.284389e-03	1.528852e-04	-1.528852e-04	-6.878335e-04	9.755287e-03
347           	6.082679e-03	1.491366e-20	9.311329e-03	-2.327832e-04	-5.716990e-03	1.520670e-04	2.808556e-03	3.274123e-03	1.520670e-04	-1.520670e-04	-1.061325e-03	1.037265e-02
348           	6.128832e-03	1.420923e-20	9.444357e-03	-2.361089e-04	-5.884074e-03	1.532208e-04	2.828307e-03	3.300525e-03	1.532208e-04	-1.532208e-04	-1.161895e-03	1.060625e-02
349           	6.259555e-03	1.256786e-20	9.401977e-03	-2.350494e-04	-5.600977e-03	1.564889e-04	2.894728e-03	3.364827e-03	1.564889e-04	-1.564889e-04	-8.999885e-04	1.030197e-02
350           	6.449857e-03	1.159449e-20	9.201763e-03	-2.300441e-04	-4.935314e-03	1.612464e-04	2.994884e-03	3.454972e-03	1.612464e-04	-1.612464e-04	-3.344321e-04	9.536195e-03
351           	6.593934e-03	1.084826e-20	8.888101e-03	-2.222025e-04	-4.139300e-03	1.648483e-04	3.074764e-03	3.519169e-03	1.648483e-04	-1.648483e-04	3.047507e-04	8.583350e-03
352           	6.640820e-03	9.583293e-21	8.608197e-03	-2.152049e-04	-3.544303e-03	1.660205e-04	3.105205e-03	3.535615e-03	1.660205e-04	-1.660205e-04	7.597959e-04	7.848401e-03
353           	6.645377e-03	1.028293e-20	8.459423e-03	-2.114856e-04	-3.256142e-03	1.661344e-04	3.111203e-03	3.534174e-03	1.661344e-04	-1.661344e-04	9.735698e-04	7.485854e-03
354           	6.561385e-03	1.134589e-20	8.459752e-03	-2.114938e-04	-3.395951e-03	1.640346e-04	3.069199e-03	3.492186e-03	1.640346e-04	-1.640346e-04	8.339252e-04	7.625826e-03
355           	6.421736e-03	1.152019e-20	8.576768e-03	-2.144192e-04	-3.836398e-03	1.605434e-04	2.996449e-03	3.425287e-03	1.605434e-04	-1.605434e-04	4.519855e-04	8.124782e-03
356           	6.269158e-03	1.237608e-20	8.776306e-03	-2.194077e-04	-4.444974e-03	1.567289e-04	2.915171e-03	3.353986e-03	1.567289e-04	-1.567289e-04	-5.682134e-05	8.833128e-03
357           	6.140756e-03	1.332830e-20	9.019846e-03	-2.254961e-04	-5.093761e-03	1.535189e-04	2.844882e-03	3.295874e-03	1.535189e-04	-1.535189e-04	-5.838380e-04	9.603684e-03
358           	6.091220e-03	1.512594e-20	9.280284e-03	-2.320071e-04	-5.646458e-03	1.522805e-04	2.813603e-03	3.277617e-03	1.522805e-04	-1.522805e-04	-1.006316e-03	1.028660e-02
359           	6.122284e-03	1.460957e-20	9.444394e-03	-2.361099e-04	-5.892790e-03	1.530571e-04	2.825032e-03	3.297252e-03	1.530571e-04	-1.530571e-04	-1.170592e-03	1.061499e-02
360           	6.228706e-03	1.303155e-20	9.436548e-03	-2.359137e-04	-5.712460e-03	1.557177e-04	2.878440e-03	3.350267e-03	1.557177e-04	-1.557177e-04	-9.941859e-04	1.043073e-02
361           	6.416212e-03	1.179421e-20	9.266643e-03	-2.316661e-04	-5.105510e-03	1.604053e-04	2.976440e-03	3.439772e-03	1.604053e-04	-1.604053e-04	-4.721887e-04	9.738832e-03
362           	6.577745e-03	1.105375e-20	8.969448e-03	-2.242362e-04	-4.311740e-03	1.644436e-04	3.064636e-03	3.513109e-03	1.644436e-04	-1.644436e-04	1.729835e-04	8.796464e-03
363           	6.631764e-03	9.654692e-21	8.673172e-03	-2.168293e-04	-3.682159e-03	1.657941e-04	3.099052e-03	3.532711e-03	1.657941e-04	-1.657941e-04	6.544274e-04	8.018745e-03
364           	6.671486e-03	1.014584e-20	8.482861e-03	-2.120715e-04	-3.255064e-03	1.667872e-04	3.123672e-03	3.547815e-03	1.667872e-04	-1.667872e-04	9.863664e-04	7.496494e-03
365           	6.605539e-03	1.119960e-20	8.441843e-03	-2.110461e-04	-3.289960e-03	1.651385e-04	3.091723e-03	3.513816e-03	1.651385e-04	-1.651385e-04	9.309621e-04	7.510881e-03
366           	6.461330e-03	1.133722e-20	8.518717e-03	-2.129679e-04	-3.666001e-03	1.615332e-04	3.017697e-03	3.443633e-03	1.615332e-04	-1.615332e-04	5.933577e-04	7.925359e-03
367           	6.303400e-03	1.212266e-20	8.698554e-03	-2.174638e-04	-4.248736e-03	1.575850e-04	2.934236e-03	3.369164e-03	1.575850e-04	-1.575850e-04	1.005411e-04	8.598013e-03
368           	6.160982e-03	1.314385e-20	8.939667e-03	-2.234917e-04	-4.915768e-03	1.540246e-04	2.856999e-03	3.303983e-03	1.540246e-04	-1.540246e-04	-4.459344e-04	9.385601e-03
369           	6.096919e-03	1.457730e-20	9.219555e-03	-2.304889e-04	-5.526741e-03	1.524230e-04	2.817971e-03	3.278949e-03	1.524230e-04	-1.524230e-04	-9.169632e-04	1.013652e-02
370           	6.107040e-03	1.443278e-20	9.414969e-03	-2.353742e-04	-5.863627e-03	1.526760e-04	2.818146e-03	3.288894e-03	1.526760e-04	-1.526760e-04	-1.156143e-03	1.057111e-02
371           	6.185949e-03	1.341236e-20	9.451613e-03	-2.362903e-04	-5.809257e-03	1.546487e-04	2.856684e-03	3.329265e-03	1.546487e-04	-1.546487e-04	-1.083451e-03	1.053506e-02
372           	6.358547e-03	1.207586e-20	9.316685e-03	-2.329171e-04	-5.289943e-03	1.589637e-04	2.946356e-03	3.412191e-03	1.589637e-04	-1.589637e-04	-6.316003e-04	9.948286e-03
373           	6.532022e-03	1.128877e-20	9.042272e-03	-2.260568e-04	-4.518957e-03	1.633006e-04	3.039954e-03	3.492068e-03	1.633006e-04	-1.633006e-04	2.178361e-06	9.040093e-03
374           	6.622563e-03	1.046280e-20	8.732093e-03	-2.183023e-04	-3.811611e-03	1.655641e-04	3.092979e-03	3.529584e-03	1.655641e-04	-1.655641e-04	5.544355e-04	8.177658e-03
375           	6.673552e-03	9.658104e-21	8.495162e-03	-2.123790e-04	-3.278382e-03	1.668388e-04	3.124397e-03	3.549155e-03	1.668388e-04	-1.668388e-04	9.691990e-04	7.525963e-03
376           	6.632785e-03	1.053882e-20	8.409506e-03	-2.102377e-04	-3.187951e-03	1.658196e-04	3.106155e-03	3.526630e-03	1.658196e-04	-1.658196e-04	1.016802e-03	7.392704e-03
377           	6.509859e-03	1.136960e-20	8.452934e-03	-2.113234e-04	-3.469887e-03	1.627465e-04	3.043606e-03	3.466253e-03	1.627465e-04	-1.627465e-04	7.565803e-04	7.696354e-03
378           	6.352260e-03	1.172971e-20	8.600179e-03	-2.150045e-04	-3.992995e-03	1.588065e-04	2.961125e-03	3.391134e-03	1.588065e-04	-1.588065e-04	3.070944e-04	8.293084e-03
379           	6.196774e-03	1.270079e-20	8.817456e-03	-2.204364e-04	-4.638234e-03	1.549194e-04	2.877951e-03	3.318823e-03	1.549194e-04	-1.549194e-04	-2.295062e-04	9.046962e-03
380           	6.091848e-03	1.376068e-20	9.086351e-03	-2.271588e-04	-5.294892e-03	1.522962e-04	2.818765e-03	3.273083e-03	1.522962e-04	-1.522962e-04	-7.517167e-04	9.838068e-03
381           	6.086411e-03	1.507748e-20	9.333752e-03	-2.333438e-04	-5.751518e-03	1.521603e-04	2.809862e-03	3.276549e-03	1.521603e-04	-1.521603e-04	-1.084642e-03	1.041839e-02
382           	6.146827e-03	1.377384e-20	9.438862e-03	-2.359716e-04	-5.846478e-03	1.536707e-04	2.837442e-03	3.309385e-03	1.536707e-04	-1.536707e-04	-1.127046e-03	1.056591e-02
383           	6.296492e-03	1.239364e-20	9.367305e-03	-2.341826e-04	-5.479611e-03	1.574123e-04	2.914063e-03	3.382429e-03	1.574123e-04	-1.574123e-04	-7.959588e-04	1.016326e-02
384           	6.481455e-03	1.151782e-20	9.142576e-03	-2.285644e-04	-4.779338e-03	1.620364e-04	3.012163e-03	3.469292e-03	1.620364e-04	-1.620364e-04	-2.080500e-04	9.350626e-03
385           	6.603041e-03	1.071528e-20	8.825011e-03	-2.206253e-04	-4.012179e-03	1.650760e-04	3.080895e-03	3.522146e-03	1.650760e-04	-1.650760e-04	4.003271e-04	8.424684e-03
386           	6.652662e-03	9.632922e-21	8.554653e-03	-2.138663e-04	-3.423542e-03	1.663165e-04	3.112464e-03	3.540197e-03	1.663165e-04	-1.663165e-04	8.537846e-04	7.700868e-03
387           	6.634340e-03	1.055875e-20	8.443090e-03	-2.110773e-04	-3.245283e-03	1.658585e-04	3.106093e-03	3.528247e-03	1.658585e-04	-1.658585e-04	9.762621e-04	7.466828e-03
388           	6.533479e-03	1.131446e-20	8.465301e-03	-2.116325e-04	-3.453093e-03	1.633370e-04	3.055107e-03	3.478372e-03	1.633370e-04	-1.633370e-04	7.795573e-04	7.685744e-03
389           	6.385450e-03	1.171645e-20	8.604294e-03	-2.151073e-04	-3.945941e-03	1.596362e-04	2.977618e-03	3.407832e-03	1.596362e-04	-1.596362e-04	3.562059e-04	8.248088e-03
390           	6.239359e-03	1.264931e-20	8.826784e-03	-2.206696e-04	-4.584846e-03	1.559840e-04	2.899010e-03	3.340349e-03	1.559840e-04	-1.559840e-04	-1.714542e-04	8.998239e-03
391           	6.128150e-03	1.350719e-20	9.081804e-03	-2.270451e-04	-5.226077e-03	1.532037e-04	2.837030e-03	3.291120e-03	1.532037e-04	-1.532037e-04	-6.851754e-04	9.766979e-03
392           	6.095214e-03	1.530037e-20	9.332746e-03	-2.333186e-04	-5.734537e-03	1.523804e-04	2.814288e-03	3.280926e-03	1.523804e-04	-1.523804e-04	-1.068165e-03	1.040091e-02
393           	6.138628e-03	1.455115e-20	9.466541e-03	-2.366635e-04	-5.907633e-03	1.534657e-04	2.832650e-03	3.305978e-03	1.534657e-04	-1.534657e-04	-1.174362e-03	1.064090e-02
