# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.119380e-02	6.185485e-21	2.402212e-03	-6.005529e-05	1.791335e-02	2.798449e-04	5.536844e-03	5.656954e-03	2.798449e-04	-2.798449e-04	1.911446e-02	-1.671225e-02
264           	1.135627e-02	8.385720e-21	1.948044e-03	-4.870110e-05	1.908161e-02	2.839068e-04	5.629435e-03	5.726837e-03	2.839068e-04	-2.839068e-04	2.005563e-02	-1.810759e-02
265           	1.118926e-02	1.010874e-20	1.451929e-03	-3.629823e-05	1.976343e-02	2.797316e-04	5.558334e-03	5.630930e-03	2.797316e-04	-2.797316e-04	2.048939e-02	-1.903746e-02
266           	1.098486e-02	1.122191e-20	1.068120e-03	-2.670299e-05	2.021313e-02	2.746215e-04	5.465726e-03	5.519132e-03	2.746215e-04	-2.746215e-04	2.074719e-02	-1.967907e-02
267           	1.089169e-02	1.083670e-20	9.907887e-04	-2.476972e-05	2.021702e-02	2.722923e-04	5.421076e-03	5.470615e-03	2.722923e-04	-2.722923e-04	2.071241e-02	-1.972162e-02
268           	1.071201e-02	9.712150e-21	1.056895e-03	-2.642238e-05	1.975671e-02	2.678001e-04	5.329580e-03	5.382425e-03	2.678001e-04	-2.678001e-04	2.028515e-02	-1.922826e-02
269           	1.040766e-02	8.007649e-21	1.235565e-03	-3.088913e-05	1.884126e-02	2.601916e-04	5.172943e-03	5.234721e-03	2.601916e-04	-2.601916e-04	1.945904e-02	-1.822348e-02
270           	1.015504e-02	6.011006e-21	1.521309e-03	-3.803272e-05	1.780566e-02	2.538759e-04	5.039485e-03	5.115551e-03	2.538759e-04	-2.538759e-04	1.856632e-02	-1.704501e-02
271           	9.879053e-03	3.836622e-21	1.883093e-03	-4.707733e-05	1.655233e-02	2.469763e-04	4.892449e-03	4.986604e-03	2.469763e-04	-2.469763e-04	1.749387e-02	-1.561078e-02
272           	9.746893e-03	2.485731e-21	2.308277e-03	-5.770693e-05	1.542471e-02	2.436723e-04	4.815739e-03	4.931153e-03	2.436723e-04	-2.436723e-04	1.657885e-02	-1.427057e-02
273           	9.797872e-03	2.053345e-21	2.646356e-03	-6.615891e-05	1.483365e-02	2.449468e-04	4.832777e-03	4.965095e-03	2.449468e-04	-2.449468e-04	1.615682e-02	-1.351047e-02
274           	1.006806e-02	2.437979e-21	2.825251e-03	-7.063128e-05	1.498478e-02	2.517014e-04	4.963397e-03	5.104660e-03	2.517014e-04	-2.517014e-04	1.639740e-02	-1.357215e-02
275           	1.055427e-02	3.668762e-21	2.783055e-03	-6.957638e-05	1.598871e-02	2.638568e-04	5.207560e-03	5.346713e-03	2.638568e-04	-2.638568e-04	1.738024e-02	-1.459718e-02
276           	1.103199e-02	5.408797e-21	2.537786e-03	-6.344466e-05	1.735640e-02	2.757997e-04	5.452548e-03	5.579438e-03	2.757997e-04	-2.757997e-04	1.862529e-02	-1.608750e-02
277           	1.132015e-02	7.563878e-21	2.135511e-03	-5.338776e-05	1.865990e-02	2.830037e-04	5.606687e-03	5.713462e-03	2.830037e-04	-2.830037e-04	1.972766e-02	-1.759215e-02
278           	1.128620e-02	9.431468e-21	1.645690e-03	-4.114225e-05	1.954906e-02	2.821550e-04	5.601958e-03	5.684243e-03	2.821550e-04	-2.821550e-04	2.037190e-02	-1.872621e-02
279           	1.103768e-02	1.099297e-20	1.180993e-03	-2.952482e-05	2.006059e-02	2.759421e-04	5.489317e-03	5.548367e-03	2.759421e-04	-2.759421e-04	2.065109e-02	-1.947009e-02
280           	1.090022e-02	1.116437e-20	1.006576e-03	-2.516441e-05	2.019216e-02	2.725056e-04	5.424947e-03	5.475276e-03	2.725056e-04	-2.725056e-04	2.069545e-02	-1.968887e-02
281           	1.080327e-02	1.034880e-20	1.034316e-03	-2.585789e-05	1.996799e-02	2.700818e-04	5.375779e-03	5.427495e-03	2.700818e-04	-2.700818e-04	2.048514e-02	-1.945083e-02
282           	1.057710e-02	9.003356e-21	1.158593e-03	-2.896483e-05	1.930495e-02	2.644276e-04	5.259587e-03	5.317517e-03	2.644276e-04	-2.644276e-04	1.988425e-02	-1.872565e-02
283           	1.025480e-02	7.184742e-21	1.381626e-03	-3.454065e-05	1.827035e-02	2.563699e-04	5.092858e-03	5.161940e-03	2.563699e-04	-2.563699e-04	1.896117e-02	-1.757954e-02
284           	1.002251e-02	4.854974e-21	1.736353e-03	-4.340882e-05	1.712991e-02	2.505627e-04	4.967846e-03	5.054663e-03	2.505627e-04	-2.505627e-04	1.799808e-02	-1.626173e-02
285           	9.828507e-03	3.057515e-21	2.152026e-03	-5.380066e-05	1.590696e-02	2.457127e-04	4.860453e-03	4.968054e-03	2.457127e-04	-2.457127e-04	1.698297e-02	-1.483095e-02
286           	9.800363e-03	2.137391e-21	2.543204e-03	-6.358010e-05	1.504875e-02	2.450091e-04	4.836601e-03	4.963762e-03	2.450091e-04	-2.450091e-04	1.632035e-02	-1.377715e-02
287           	9.956535e-03	2.087208e-21	2.804095e-03	-7.010236e-05	1.481767e-02	2.489134e-04	4.908165e-03	5.048370e-03	2.489134e-04	-2.489134e-04	1.621972e-02	-1.341562e-02
288           	1.033956e-02	3.017797e-21	2.852686e-03	-7.131715e-05	1.544155e-02	2.584889e-04	5.098461e-03	5.241095e-03	2.584889e-04	-2.584889e-04	1.686789e-02	-1.401520e-02
289           	1.084756e-02	4.541055e-21	2.680349e-03	-6.700873e-05	1.673392e-02	2.711889e-04	5.356770e-03	5.490787e-03	2.711889e-04	-2.711889e-04	1.807409e-02	-1.539374e-02
290           	1.123267e-02	6.530924e-21	2.337716e-03	-5.844291e-05	1.810685e-02	2.808167e-04	5.557891e-03	5.674777e-03	2.808167e-04	-2.808167e-04	1.927571e-02	-1.693799e-02
291           	1.134761e-02	8.716005e-21	1.864377e-03	-4.660943e-05	1.922744e-02	2.836904e-04	5.627198e-03	5.720417e-03	2.836904e-04	-2.836904e-04	2.015963e-02	-1.829525e-02
292           	1.113248e-02	1.030872e-20	1.376552e-03	-3.441381e-05	1.981815e-02	2.783119e-04	5.531825e-03	5.600652e-03	2.783119e-04	-2.783119e-04	2.050643e-02	-1.912988e-02
293           	1.095631e-02	1.115153e-20	1.063444e-03	-2.658609e-05	2.017190e-02	2.739076e-04	5.451567e-03	5.504739e-03	2.739076e-04	-2.739076e-04	2.070362e-02	-1.964018e-02
294           	1.088873e-02	1.074497e-20	1.011694e-03	-2.529235e-05	2.016978e-02	2.722181e-04	5.419070e-03	5.469655e-03	2.722181e-04	-2.722181e-04	2.067562e-02	-1.966393e-02
295           	1.069456e-02	9.611722e-21	1.080182e-03	-2.700455e-05	1.967897e-02	2.673640e-04	5.320276e-03	5.374285e-03	2.673640e-04	-2.673640e-04	2.021906e-02	-1.913888e-02
296           	1.038372e-02	7.903103e-21	1.262864e-03	-3.157161e-05	1.874472e-02	2.595929e-04	5.160286e-03	5.223429e-03	2.595929e-04	-2.595929e-04	1.937615e-02	-1.811329e-02
297           	1.013600e-02	5.858404e-21	1.560367e-03	-3.900918e-05	1.769531e-02	2.534000e-04	5.028991e-03	5.107009e-03	2.534000e-04	-2.534000e-04	1.847549e-02	-1.691512e-02
298           	9.885979e-03	3.749085e-21	1.933503e-03	-4.833757e-05	1.646797e-02	2.471495e-04	4.894652e-03	4.991327e-03	2.471495e-04	-2.471495e-04	1.743472e-02	-1.550121e-02
299           	9.785871e-03	2.460916e-21	2.366123e-03	-5.915308e-05	1.538837e-02	2.446468e-04	4.833783e-03	4.952089e-03	2.446468e-04	-2.446468e-04	1.657143e-02	-1.420531e-02
300           	9.850059e-03	2.125847e-21	2.689950e-03	-6.724876e-05	1.485179e-02	2.462515e-04	4.857781e-03	4.992278e-03	2.462515e-04	-2.462515e-04	1.619677e-02	-1.350682e-02
301           	1.012745e-02	2.604436e-21	2.844389e-03	-7.110973e-05	1.506250e-02	2.531863e-04	4.992616e-03	5.134835e-03	2.531863e-04	-2.531863e-04	1.648470e-02	-1.364031e-02
302           	1.061857e-02	3.868507e-21	2.773061e-03	-6.932652e-05	1.613247e-02	2.654643e-04	5.239959e-03	5.378612e-03	2.654643e-04	-2.654643e-04	1.751900e-02	-1.474594e-02
303           	1.108158e-02	5.643098e-21	2.508901e-03	-6.272254e-05	1.750673e-02	2.770394e-04	5.478065e-03	5.603511e-03	2.770394e-04	-2.770394e-04	1.876118e-02	-1.625228e-02
304           	1.133739e-02	7.818261e-21	2.092300e-03	-5.230751e-05	1.877454e-02	2.834349e-04	5.616390e-03	5.721005e-03	2.834349e-04	-2.834349e-04	1.982069e-02	-1.772839e-02
305           	1.127662e-02	9.577739e-21	1.599884e-03	-3.999710e-05	1.962423e-02	2.819155e-04	5.598313e-03	5.678307e-03	2.819155e-04	-2.819155e-04	2.042417e-02	-1.882429e-02
306           	1.103449e-02	1.109977e-20	1.148408e-03	-2.871020e-05	2.012555e-02	2.758623e-04	5.488535e-03	5.545955e-03	2.758623e-04	-2.758623e-04	2.069976e-02	-1.955135e-02
307           	1.090558e-02	1.113443e-20	9.975154e-04	-2.493789e-05	2.022304e-02	2.726395e-04	5.427851e-03	5.477727e-03	2.726395e-04	-2.726395e-04	2.072180e-02	-1.972429e-02
308           	1.079246e-02	1.020974e-20	1.036331e-03	-2.590827e-05	1.994690e-02	2.698114e-04	5.370320e-03	5.422137e-03	2.698114e-04	-2.698114e-04	2.046507e-02	-1.942874e-02
309           	1.055485e-02	8.836960e-21	1.170924e-03	-2.927309e-05	1.924458e-02	2.638712e-04	5.248150e-03	5.306697e-03	2.638712e-04	-2.638712e-04	1.983005e-02	-1.865912e-02
310           	1.025283e-02	6.848859e-21	1.412965e-03	-3.532414e-05	1.821047e-02	2.563208e-04	5.091093e-03	5.161741e-03	2.563208e-04	-2.563208e-04	1.891695e-02	-1.750398e-02
311           	9.997329e-03	4.602594e-21	1.766458e-03	-4.416145e-05	1.702190e-02	2.499332e-04	4.954503e-03	5.042826e-03	2.499332e-04	-2.499332e-04	1.790513e-02	-1.613867e-02
312           	9.809658e-03	2.922041e-21	2.186142e-03	-5.465356e-05	1.579986e-02	2.452415e-04	4.850175e-03	4.959483e-03	2.452415e-04	-2.452415e-04	1.689294e-02	-1.470679e-02
313           	9.791810e-03	2.101896e-21	2.567384e-03	-6.418461e-05	1.498310e-02	2.447952e-04	4.831720e-03	4.960090e-03	2.447952e-04	-2.447952e-04	1.626679e-02	-1.369941e-02
314           	9.969115e-03	2.131738e-21	2.814340e-03	-7.035849e-05	1.482037e-02	2.492279e-04	4.914199e-03	5.054916e-03	2.492279e-04	-2.492279e-04	1.622754e-02	-1.341320e-02
315           	1.037429e-02	3.121670e-21	2.847523e-03	-7.118807e-05	1.551734e-02	2.593573e-04	5.115959e-03	5.258335e-03	2.593573e-04	-2.593573e-04	1.694110e-02	-1.409358e-02
316           	1.088235e-02	4.682418e-21	2.660746e-03	-6.651864e-05	1.683700e-02	2.720588e-04	5.374657e-03	5.507694e-03	2.720588e-04	-2.720588e-04	1.816737e-02	-1.550662e-02
317           	1.125703e-02	6.705731e-21	2.305355e-03	-5.763388e-05	1.821484e-02	2.814259e-04	5.570883e-03	5.686151e-03	2.814259e-04	-2.814259e-04	1.936752e-02	-1.706216e-02
318           	1.134591e-02	8.879809e-21	1.823722e-03	-4.559305e-05	1.930398e-02	2.836477e-04	5.627360e-03	5.718546e-03	2.836477e-04	-2.836477e-04	2.021584e-02	-1.839212e-02
319           	1.111071e-02	1.047045e-20	1.331534e-03	-3.328834e-05	1.987396e-02	2.777678e-04	5.522067e-03	5.588643e-03	2.777678e-04	-2.777678e-04	2.053972e-02	-1.920819e-02
320           	1.094249e-02	1.115435e-20	1.048530e-03	-2.621325e-05	2.017995e-02	2.735622e-04	5.445030e-03	5.497457e-03	2.735622e-04	-2.735622e-04	2.070421e-02	-1.965568e-02
321           	1.087575e-02	1.068063e-20	1.013566e-03	-2.533916e-05	2.014272e-02	2.718938e-04	5.412536e-03	5.463214e-03	2.718938e-04	-2.718938e-04	2.064950e-02	-1.963594e-02
322           	1.067423e-02	9.494857e-21	1.089494e-03	-2.723736e-05	1.962257e-02	2.668558e-04	5.309878e-03	5.364353e-03	2.668558e-04	-2.668558e-04	2.016732e-02	-1.907782e-02
323           	1.035832e-02	7.756979e-21	1.278596e-03	-3.196489e-05	1.866541e-02	2.589579e-04	5.147194e-03	5.211123e-03	2.589579e-04	-2.589579e-04	1.930471e-02	-1.802611e-02
324           	1.011017e-02	5.666067e-21	1.583974e-03	-3.959936e-05	1.759846e-02	2.527542e-04	5.015484e-03	5.094683e-03	2.527542e-04	-2.527542e-04	1.839044e-02	-1.680647e-02
325           	9.858924e-03	3.577203e-21	1.963623e-03	-4.909058e-05	1.635161e-02	2.464731e-04	4.880371e-03	4.978553e-03	2.464731e-04	-2.464731e-04	1.733342e-02	-1.536980e-02
326           	9.763506e-03	2.325316e-21	2.389977e-03	-5.974943e-05	1.529164e-02	2.440877e-04	4.822004e-03	4.941502e-03	2.440877e-04	-2.440877e-04	1.648662e-02	-1.409665e-02
327           	9.839611e-03	2.040678e-21	2.704526e-03	-6.761316e-05	1.479842e-02	2.459903e-04	4.852192e-03	4.987419e-03	2.459903e-04	-2.459903e-04	1.615068e-02	-1.344616e-02
328           	1.013797e-02	2.608067e-21	2.843980e-03	-7.109949e-05	1.508011e-02	2.534491e-04	4.997883e-03	5.140082e-03	2.534491e-04	-2.534491e-04	1.650210e-02	-1.365812e-02
329           	1.064219e-02	3.891974e-21	2.757181e-03	-6.892952e-05	1.620665e-02	2.660548e-04	5.252166e-03	5.390025e-03	2.660548e-04	-2.660548e-04	1.758524e-02	-1.482806e-02
330           	1.109329e-02	5.682515e-21	2.484642e-03	-6.211606e-05	1.757270e-02	2.773323e-04	5.484529e-03	5.608761e-03	2.773323e-04	-2.773323e-04	1.881502e-02	-1.633038e-02
331           	1.133180e-02	7.882542e-21	2.059506e-03	-5.148766e-05	1.882468e-02	2.832950e-04	5.614413e-03	5.717388e-03	2.832950e-04	-2.832950e-04	1.985443e-02	-1.779493e-02
332           	1.124854e-02	9.689689e-21	1.561904e-03	-3.904761e-05	1.964523e-02	2.812134e-04	5.585220e-03	5.663316e-03	2.812134e-04	-2.812134e-04	2.042618e-02	-1.886427e-02
333           	1.101085e-02	1.111914e-20	1.116548e-03	-2.791369e-05	2.014931e-02	2.752711e-04	5.477509e-03	5.533337e-03	2.752711e-04	-2.752711e-04	2.070758e-02	-1.959103e-02
334           	1.089096e-02	1.102843e-20	9.876499e-04	-2.469125e-05	2.021703e-02	2.722741e-04	5.420790e-03	5.470172e-03	2.722741e-04	-2.722741e-04	2.071085e-02	-1.972320e-02
335           	1.076581e-02	9.954188e-21	1.045215e-03	-2.613037e-05	1.988121e-02	2.691453e-04	5.356775e-03	5.409036e-03	2.691453e-04	-2.691453e-04	2.040381e-02	-1.935860e-02
336           	1.053843e-02	8.520009e-21	1.204080e-03	-3.010199e-05	1.915144e-02	2.634609e-04	5.239115e-03	5.299319e-03	2.634609e-04	-2.634609e-04	1.975348e-02	-1.854940e-02
337           	1.024462e-02	6.828534e-21	1.432543e-03	-3.581358e-05	1.815710e-02	2.561156e-04	5.086498e-03	5.158125e-03	2.561156e-04	-2.561156e-04	1.887337e-02	-1.744083e-02
338           	9.942830e-03	4.503260e-21	1.769834e-03	-4.424586e-05	1.691041e-02	2.485707e-04	4.927169e-03	5.015661e-03	2.485707e-04	-2.485707e-04	1.779532e-02	-1.602549e-02
339           	9.764459e-03	2.801227e-21	2.196359e-03	-5.490897e-05	1.569226e-02	2.441115e-04	4.827321e-03	4.937139e-03	2.441115e-04	-2.441115e-04	1.679044e-02	-1.459409e-02
340           	9.779508e-03	2.049582e-21	2.578277e-03	-6.445691e-05	1.493813e-02	2.444877e-04	4.825297e-03	4.954211e-03	2.444877e-04	-2.444877e-04	1.622727e-02	-1.364899e-02
341           	9.989460e-03	2.177710e-21	2.813375e-03	-7.033436e-05	1.486257e-02	2.497365e-04	4.924396e-03	5.065065e-03	2.497365e-04	-2.497365e-04	1.626926e-02	-1.345588e-02
342           	1.042768e-02	3.280138e-21	2.833816e-03	-7.084540e-05	1.564687e-02	2.606920e-04	5.142994e-03	5.284685e-03	2.606920e-04	-2.606920e-04	1.706378e-02	-1.422996e-02
343           	1.093938e-02	4.927108e-21	2.629541e-03	-6.573852e-05	1.700547e-02	2.734845e-04	5.403952e-03	5.535429e-03	2.734845e-04	-2.734845e-04	1.832024e-02	-1.569070e-02
344           	1.129741e-02	6.997178e-21	2.263143e-03	-5.657857e-05	1.837300e-02	2.824353e-04	5.592128e-03	5.705285e-03	2.824353e-04	-2.824353e-04	1.950457e-02	-1.724143e-02
345           	1.133381e-02	9.128321e-21	1.775733e-03	-4.439331e-05	1.937447e-02	2.833453e-04	5.622513e-03	5.711299e-03	2.833453e-04	-2.833453e-04	2.026233e-02	-1.848660e-02
346           	1.107763e-02	1.069965e-20	1.280965e-03	-3.202413e-05	1.991945e-02	2.769408e-04	5.506792e-03	5.570841e-03	2.769408e-04	-2.769408e-04	2.055993e-02	-1.927897e-02
347           	1.091812e-02	1.121174e-20	1.036195e-03	-2.590488e-05	2.016030e-02	2.729529e-04	5.433153e-03	5.484963e-03	2.729529e-04	-2.729529e-04	2.067839e-02	-1.964220e-02
348           	1.085164e-02	1.063964e-20	1.020353e-03	-2.550883e-05	2.008442e-02	2.712909e-04	5.400310e-03	5.451328e-03	2.712909e-04	-2.712909e-04	2.059460e-02	-1.957424e-02
349           	1.063834e-02	9.384236e-21	1.111393e-03	-2.778484e-05	1.950980e-02	2.659584e-04	5.291383e-03	5.346952e-03	2.659584e-04	-2.659584e-04	2.006550e-02	-1.895411e-02
350           	1.031729e-02	7.503001e-21	1.314701e-03	-3.286751e-05	1.851312e-02	2.579322e-04	5.125777e-03	5.191512e-03	2.579322e-04	-2.579322e-04	1.917047e-02	-1.785577e-02
351           	1.007607e-02	5.362594e-21	1.635890e-03	-4.089725e-05	1.742563e-02	2.519018e-04	4.997138e-03	5.078933e-03	2.519018e-04	-2.519018e-04	1.824358e-02	-1.660769e-02
352           	9.843459e-03	3.394102e-21	2.025872e-03	-5.064680e-05	1.619046e-02	2.460865e-04	4.871083e-03	4.972376e-03	2.460865e-04	-2.460865e-04	1.720339e-02	-1.517752e-02
353           	9.771733e-03	2.272000e-21	2.441021e-03	-6.102553e-05	1.519835e-02	2.442933e-04	4.824841e-03	4.946892e-03	2.442933e-04	-2.442933e-04	1.641886e-02	-1.397784e-02
354           	9.869037e-03	2.046058e-21	2.745879e-03	-6.864698e-05	1.476536e-02	2.467259e-04	4.865871e-03	5.003165e-03	2.467259e-04	-2.467259e-04	1.613830e-02	-1.339242e-02
355           	1.020968e-02	2.774830e-21	2.850040e-03	-7.125099e-05	1.520064e-02	2.552419e-04	5.033587e-03	5.176089e-03	2.552419e-04	-2.552419e-04	1.662566e-02	-1.377562e-02
356           	1.072644e-02	4.166643e-21	2.730227e-03	-6.825568e-05	1.641310e-02	2.681610e-04	5.294963e-03	5.431475e-03	2.681610e-04	-2.681610e-04	1.777821e-02	-1.504798e-02
357           	1.115142e-02	6.040794e-21	2.430695e-03	-6.076737e-05	1.778005e-02	2.787854e-04	5.514941e-03	5.636476e-03	2.787854e-04	-2.787854e-04	1.899540e-02	-1.656470e-02
358           	1.133971e-02	8.250609e-21	1.984799e-03	-4.961997e-05	1.898033e-02	2.834928e-04	5.620236e-03	5.719476e-03	2.834928e-04	-2.834928e-04	1.997273e-02	-1.798793e-02
359           	1.120169e-02	9.956886e-21	1.491351e-03	-3.728378e-05	1.970294e-02	2.800423e-04	5.563562e-03	5.638130e-03	2.800423e-04	-2.800423e-04	2.044862e-02	-1.895727e-02
360           	1.099128e-02	1.120658e-20	1.090722e-03	-2.726805e-05	2.017086e-02	2.747820e-04	5.468372e-03	5.522908e-03	2.747820e-04	-2.747820e-04	2.071622e-02	-1.962550e-02
361           	1.088426e-02	1.090722e-20	9.901085e-04	-2.475271e-05	2.020202e-02	2.721066e-04	5.417378e-03	5.466884e-03	2.721066e-04	-2.721066e-04	2.069707e-02	-1.970696e-02
362           	1.072219e-02	9.760962e-21	1.060152e-03	-2.650380e-05	1.977031e-02	2.680547e-04	5.334590e-03	5.387598e-03	2.680547e-04	-2.680547e-04	2.030039e-02	-1.924023e-02
363           	1.046320e-02	8.265218e-21	1.229578e-03	-3.073944e-05	1.895782e-02	2.615800e-04	5.200860e-03	5.262339e-03	2.615800e-04	-2.615800e-04	1.957261e-02	-1.834304e-02
364           	1.016862e-02	6.364301e-21	1.474642e-03	-3.686604e-05	1.792405e-02	2.542155e-04	5.047444e-03	5.121176e-03	2.542155e-04	-2.542155e-04	1.866137e-02	-1.718673e-02
365           	9.866681e-03	4.130929e-21	1.821175e-03	-4.552938e-05	1.665353e-02	2.466670e-04	4.887811e-03	4.978870e-03	2.466670e-04	-2.466670e-04	1.756411e-02	-1.574294e-02
366           	9.732639e-03	2.629457e-21	2.252853e-03	-5.632133e-05	1.551116e-02	2.433160e-04	4.809998e-03	4.922641e-03	2.433160e-04	-2.433160e-04	1.663759e-02	-1.438474e-02
367           	9.782141e-03	2.075602e-21	2.611757e-03	-6.529392e-05	1.487400e-02	2.445535e-04	4.825777e-03	4.956365e-03	2.445535e-04	-2.445535e-04	1.617987e-02	-1.356812e-02
368           	1.003895e-02	2.369300e-21	2.815930e-03	-7.039825e-05	1.495088e-02	2.509737e-04	4.949076e-03	5.089873e-03	2.509737e-04	-2.509737e-04	1.635884e-02	-1.354291e-02
369           	1.051516e-02	3.558559e-21	2.807016e-03	-7.017540e-05	1.586617e-02	2.628790e-04	5.187404e-03	5.327754e-03	2.628790e-04	-2.628790e-04	1.726968e-02	-1.446267e-02
370           	1.100049e-02	5.285271e-21	2.572828e-03	-6.432069e-05	1.722970e-02	2.750122e-04	5.435924e-03	5.564566e-03	2.750122e-04	-2.750122e-04	1.851612e-02	-1.594329e-02
371           	1.131389e-02	7.390651e-21	2.184651e-03	-5.461628e-05	1.855456e-02	2.828472e-04	5.602327e-03	5.711560e-03	2.828472e-04	-2.828472e-04	1.964688e-02	-1.746223e-02
372           	1.130436e-02	9.424794e-21	1.689569e-03	-4.223922e-05	1.949304e-02	2.826089e-04	5.609939e-03	5.694417e-03	2.826089e-04	-2.826089e-04	2.033782e-02	-1.864825e-02
373           	1.104673e-02	1.097534e-20	1.199924e-03	-2.999811e-05	2.003549e-02	2.761683e-04	5.493367e-03	5.553363e-03	2.761683e-04	-2.761683e-04	2.063545e-02	-1.943552e-02
374           	1.090000e-02	1.128827e-20	9.961574e-04	-2.490394e-05	2.021234e-02	2.725001e-04	5.425097e-03	5.474905e-03	2.725001e-04	-2.725001e-04	2.071041e-02	-1.971426e-02
375           	1.081309e-02	1.054887e-20	1.006714e-03	-2.516786e-05	2.004089e-02	2.703273e-04	5.381377e-03	5.431713e-03	2.703273e-04	-2.703273e-04	2.054425e-02	-1.953753e-02
376           	1.058303e-02	9.109870e-21	1.127094e-03	-2.817734e-05	1.937785e-02	2.645759e-04	5.263340e-03	5.319695e-03	2.645759e-04	-2.645759e-04	1.994139e-02	-1.881430e-02
377           	1.028793e-02	7.418697e-21	1.341559e-03	-3.353899e-05	1.840705e-02	2.571982e-04	5.110424e-03	5.177502e-03	2.571982e-04	-2.571982e-04	1.907783e-02	-1.773627e-02
378           	1.002297e-02	5.217444e-21	1.657236e-03	-4.143091e-05	1.728412e-02	2.505743e-04	4.970055e-03	5.052917e-03	2.505743e-04	-2.505743e-04	1.811274e-02	-1.645550e-02
379           	9.795135e-03	3.309348e-21	2.053946e-03	-5.134865e-05	1.604050e-02	2.448784e-04	4.846219e-03	4.948916e-03	2.448784e-04	-2.448784e-04	1.706747e-02	-1.501352e-02
380           	9.758126e-03	2.218103e-21	2.467622e-03	-6.169055e-05	1.511872e-02	2.439532e-04	4.817373e-03	4.940754e-03	2.439532e-04	-2.439532e-04	1.635253e-02	-1.388491e-02
381           	9.891370e-03	2.054064e-21	2.760496e-03	-6.901240e-05	1.477906e-02	2.472842e-04	4.876672e-03	5.014697e-03	2.472842e-04	-2.472842e-04	1.615931e-02	-1.339882e-02
382           	1.026498e-02	2.891505e-21	2.842829e-03	-7.107073e-05	1.531939e-02	2.566246e-04	5.061420e-03	5.203562e-03	2.566246e-04	-2.566246e-04	1.674080e-02	-1.389798e-02
383           	1.079173e-02	4.361094e-21	2.700369e-03	-6.750922e-05	1.659180e-02	2.697932e-04	5.328354e-03	5.463372e-03	2.697932e-04	-2.697932e-04	1.794199e-02	-1.524162e-02
384           	1.120178e-02	6.287787e-21	2.382060e-03	-5.955150e-05	1.796503e-02	2.800445e-04	5.541338e-03	5.660441e-03	2.800445e-04	-2.800445e-04	1.915606e-02	-1.677400e-02
385           	1.135075e-02	8.480982e-21	1.923375e-03	-4.808437e-05	1.911781e-02	2.837686e-04	5.627288e-03	5.723457e-03	2.837686e-04	-2.837686e-04	2.007949e-02	-1.815612e-02
386           	1.117251e-02	1.020896e-20	1.427603e-03	-3.569008e-05	1.978309e-02	2.793127e-04	5.550564e-03	5.621944e-03	2.793127e-04	-2.793127e-04	2.049689e-02	-1.906929e-02
387           	1.097892e-02	1.124428e-20	1.063892e-03	-2.659729e-05	2.021237e-02	2.744730e-04	5.462862e-03	5.516057e-03	2.744730e-04	-2.744730e-04	2.074432e-02	-1.968042e-02
388           	1.088905e-02	1.081213e-20	9.956221e-04	-2.489055e-05	2.020256e-02	2.722261e-04	5.419632e-03	5.469413e-03	2.722261e-04	-2.722261e-04	2.070038e-02	-1.970475e-02
389           	1.070014e-02	9.654716e-21	1.065447e-03	-2.663618e-05	1.971703e-02	2.675036e-04	5.323436e-03	5.376708e-03	2.675036e-04	-2.675036e-04	2.024975e-02	-1.918430e-02
390           	1.039299e-02	7.934645e-21	1.247961e-03	-3.119901e-05	1.878913e-02	2.598248e-04	5.165298e-03	5.227696e-03	2.598248e-04	-2.598248e-04	1.941311e-02	-1.816515e-02
391           	1.014548e-02	5.906996e-21	1.541458e-03	-3.853646e-05	1.774795e-02	2.536371e-04	5.034205e-03	5.111278e-03	2.536371e-04	-2.536371e-04	1.851868e-02	-1.697722e-02
392           	9.876874e-03	3.743266e-21	1.906663e-03	-4.766658e-05	1.650089e-02	2.469218e-04	4.890770e-03	4.986103e-03	2.469218e-04	-2.469218e-04	1.745422e-02	-1.554756e-02
393           	9.748598e-03	2.428678e-21	2.331018e-03	-5.827545e-05	1.538180e-02	2.437150e-04	4.816024e-03	4.932574e-03	2.437150e-04	-2.437150e-04	1.654731e-02	-1.421629e-02
394           	9.804178e-03	2.062944e-21	2.656233e-03	-6.640583e-05	1.482712e-02	2.451045e-04	4.835683e-03	4.968495e-03	2.451045e-04	-2.451045e-04	1.615524e-02	-1.349901e-02
395           	1.007047e-02	2.476120e-21	2.824756e-03	-7.061891e-05	1.498996e-02	2.517617e-04	4.964614e-03	5.105852e-03	2.517617e-04	-2.517617e-04	1.640234e-02	-1.357758e-02
