# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.255450e-03	-1.992167e-20	4.428853e-03	-1.107213e-04	8.592368e-03	2.063862e-04	4.017004e-03	4.238446e-03	2.063862e-04	-2.063862e-04	1.080679e-02	-6.377942e-03
130           	8.205327e-03	-2.044066e-20	4.383617e-03	-1.095904e-04	8.552128e-03	2.051332e-04	3.993073e-03	4.212254e-03	2.051332e-04	-2.051332e-04	1.074394e-02	-6.360319e-03
131           	8.235211e-03	-2.124561e-20	4.068025e-03	-1.017006e-04	9.167973e-03	2.058803e-04	4.015905e-03	4.219306e-03	2.058803e-04	-2.058803e-04	1.120199e-02	-7.133960e-03
132           	8.241907e-03	-2.227470e-20	3.595287e-03	-8.988217e-05	1.002129e-02	2.060477e-04	4.031071e-03	4.210836e-03	2.060477e-04	-2.060477e-04	1.181893e-02	-8.223642e-03
133           	8.275867e-03	-2.342181e-20	3.055101e-03	-7.637752e-05	1.105902e-02	2.068967e-04	4.061556e-03	4.214311e-03	2.068967e-04	-2.068967e-04	1.258657e-02	-9.531467e-03
134           	8.378473e-03	-2.338088e-20	2.460004e-03	-6.150010e-05	1.234835e-02	2.094618e-04	4.127736e-03	4.250736e-03	2.094618e-04	-2.094618e-04	1.357835e-02	-1.111834e-02
135           	8.591878e-03	-2.420085e-20	1.973041e-03	-4.932602e-05	1.367742e-02	2.147969e-04	4.246613e-03	4.345265e-03	2.147969e-04	-2.147969e-04	1.466394e-02	-1.269090e-02
136           	8.833308e-03	-2.457686e-20	1.760152e-03	-4.400379e-05	1.458421e-02	2.208327e-04	4.372650e-03	4.460658e-03	2.208327e-04	-2.208327e-04	1.546429e-02	-1.370414e-02
137           	9.052861e-03	-2.447221e-20	1.899275e-03	-4.748187e-05	1.481412e-02	2.263215e-04	4.478949e-03	4.573913e-03	2.263215e-04	-2.263215e-04	1.576376e-02	-1.386449e-02
138           	9.122071e-03	-2.381021e-20	2.350313e-03	-5.875783e-05	1.417109e-02	2.280518e-04	4.502277e-03	4.619793e-03	2.280518e-04	-2.280518e-04	1.534624e-02	-1.299593e-02
139           	9.015873e-03	-2.275995e-20	3.006735e-03	-7.516836e-05	1.278861e-02	2.253968e-04	4.432768e-03	4.583105e-03	2.253968e-04	-2.253968e-04	1.429197e-02	-1.128524e-02
140           	8.775821e-03	-2.170753e-20	3.763091e-03	-9.407728e-05	1.092647e-02	2.193955e-04	4.293833e-03	4.481988e-03	2.193955e-04	-2.193955e-04	1.280802e-02	-9.044928e-03
141           	8.374507e-03	-1.972089e-20	4.368964e-03	-1.092241e-04	8.962588e-03	2.093627e-04	4.078030e-03	4.296478e-03	2.093627e-04	-2.093627e-04	1.114707e-02	-6.778105e-03
142           	8.203130e-03	-2.023423e-20	4.488293e-03	-1.122073e-04	8.360614e-03	2.050783e-04	3.989358e-03	4.213773e-03	2.050783e-04	-2.050783e-04	1.060476e-02	-6.116468e-03
143           	8.215270e-03	-2.079367e-20	4.280428e-03	-1.070107e-04	8.747687e-03	2.053817e-04	4.000624e-03	4.214646e-03	2.053817e-04	-2.053817e-04	1.088790e-02	-6.607473e-03
144           	8.231065e-03	-2.172718e-20	3.863126e-03	-9.657816e-05	9.518328e-03	2.057766e-04	4.018955e-03	4.212111e-03	2.057766e-04	-2.057766e-04	1.144989e-02	-7.586765e-03
145           	8.254475e-03	-2.291056e-20	3.308909e-03	-8.272274e-05	1.055686e-02	2.063619e-04	4.044515e-03	4.209960e-03	2.063619e-04	-2.063619e-04	1.221131e-02	-8.902403e-03
146           	8.329666e-03	-2.337563e-20	2.698462e-03	-6.746156e-05	1.181594e-02	2.082416e-04	4.097371e-03	4.232295e-03	2.082416e-04	-2.082416e-04	1.316517e-02	-1.046671e-02
147           	8.510002e-03	-2.396756e-20	2.145596e-03	-5.363990e-05	1.319458e-02	2.127501e-04	4.201361e-03	4.308641e-03	2.127501e-04	-2.127501e-04	1.426738e-02	-1.212179e-02
148           	8.733483e-03	-2.450366e-20	1.822812e-03	-4.557031e-05	1.425805e-02	2.183371e-04	4.321171e-03	4.412312e-03	2.183371e-04	-2.183371e-04	1.516945e-02	-1.334664e-02
149           	8.958690e-03	-2.453244e-20	1.831465e-03	-4.578662e-05	1.473299e-02	2.239673e-04	4.433559e-03	4.525132e-03	2.239673e-04	-2.239673e-04	1.564873e-02	-1.381726e-02
150           	9.072402e-03	-2.403916e-20	2.163403e-03	-5.408507e-05	1.439619e-02	2.268100e-04	4.482116e-03	4.590286e-03	2.268100e-04	-2.268100e-04	1.547789e-02	-1.331449e-02
151           	9.066542e-03	-2.317043e-20	2.747834e-03	-6.869585e-05	1.335302e-02	2.266635e-04	4.464575e-03	4.601967e-03	2.266635e-04	-2.266635e-04	1.472693e-02	-1.197910e-02
152           	8.871817e-03	-2.208261e-20	3.468098e-03	-8.670246e-05	1.166069e-02	2.217954e-04	4.349206e-03	4.522611e-03	2.217954e-04	-2.217954e-04	1.339474e-02	-9.926641e-03
153           	8.517304e-03	-2.075400e-20	4.148616e-03	-1.037154e-04	9.673382e-03	2.129326e-04	4.154936e-03	4.362367e-03	2.129326e-04	-2.129326e-04	1.174769e-02	-7.599075e-03
154           	8.264004e-03	-2.004827e-20	4.446992e-03	-1.111748e-04	8.571116e-03	2.066001e-04	4.020827e-03	4.243177e-03	2.066001e-04	-2.066001e-04	1.079461e-02	-6.347620e-03
155           	8.225894e-03	-2.056483e-20	4.365072e-03	-1.091268e-04	8.622358e-03	2.056474e-04	4.003820e-03	4.222074e-03	2.056474e-04	-2.056474e-04	1.080489e-02	-6.439822e-03
156           	8.254127e-03	-2.139938e-20	4.023284e-03	-1.005821e-04	9.283450e-03	2.063532e-04	4.026482e-03	4.227646e-03	2.063532e-04	-2.063532e-04	1.129509e-02	-7.271808e-03
157           	8.260148e-03	-2.242995e-20	3.536393e-03	-8.840983e-05	1.016258e-02	2.065037e-04	4.041664e-03	4.218484e-03	2.065037e-04	-2.065037e-04	1.193078e-02	-8.394385e-03
158           	8.299890e-03	-2.353969e-20	2.993601e-03	-7.484003e-05	1.121858e-02	2.074973e-04	4.075105e-03	4.224785e-03	2.074973e-04	-2.074973e-04	1.271538e-02	-9.721780e-03
159           	8.407741e-03	-2.355606e-20	2.402996e-03	-6.007489e-05	1.251058e-02	2.101935e-04	4.143796e-03	4.263946e-03	2.101935e-04	-2.101935e-04	1.371208e-02	-1.130909e-02
160           	8.617609e-03	-2.428947e-20	1.938186e-03	-4.845464e-05	1.379376e-02	2.154402e-04	4.260350e-03	4.357259e-03	2.154402e-04	-2.154402e-04	1.476285e-02	-1.282466e-02
161           	8.861465e-03	-2.461038e-20	1.754369e-03	-4.385922e-05	1.465368e-02	2.215366e-04	4.386873e-03	4.474592e-03	2.215366e-04	-2.215366e-04	1.553087e-02	-1.377650e-02
162           	9.066673e-03	-2.444938e-20	1.926433e-03	-4.816082e-05	1.479473e-02	2.266668e-04	4.485176e-03	4.581497e-03	2.266668e-04	-2.266668e-04	1.575795e-02	-1.383151e-02
163           	9.122229e-03	-2.374063e-20	2.399924e-03	-5.999811e-05	1.408302e-02	2.280557e-04	4.501116e-03	4.621112e-03	2.280557e-04	-2.280557e-04	1.528298e-02	-1.288305e-02
164           	9.003027e-03	-2.267741e-20	3.066893e-03	-7.667232e-05	1.265345e-02	2.250757e-04	4.424841e-03	4.578186e-03	2.250757e-04	-2.250757e-04	1.418689e-02	-1.112000e-02
165           	8.745887e-03	-2.164359e-20	3.818190e-03	-9.545476e-05	1.076279e-02	2.186472e-04	4.277488e-03	4.468398e-03	2.186472e-04	-2.186472e-04	1.267188e-02	-8.853691e-03
166           	8.356849e-03	-1.975317e-20	4.385845e-03	-1.096461e-04	8.892540e-03	2.089212e-04	4.068779e-03	4.288071e-03	2.089212e-04	-2.089212e-04	1.108546e-02	-6.699617e-03
167           	8.207561e-03	-2.027435e-20	4.481239e-03	-1.120310e-04	8.380372e-03	2.051890e-04	3.991749e-03	4.215811e-03	2.051890e-04	-2.051890e-04	1.062099e-02	-6.139752e-03
168           	8.214084e-03	-2.087453e-20	4.246988e-03	-1.061747e-04	8.802674e-03	2.053521e-04	4.000867e-03	4.213217e-03	2.053521e-04	-2.053521e-04	1.092617e-02	-6.679181e-03
169           	8.247870e-03	-2.184684e-20	3.812083e-03	-9.530208e-05	9.642986e-03	2.061967e-04	4.028633e-03	4.219237e-03	2.061967e-04	-2.061967e-04	1.154903e-02	-7.736944e-03
170           	8.268550e-03	-2.305272e-20	3.248852e-03	-8.122129e-05	1.069346e-02	2.067138e-04	4.053054e-03	4.215496e-03	2.067138e-04	-2.067138e-04	1.231788e-02	-9.069031e-03
171           	8.343922e-03	-2.329123e-20	2.642638e-03	-6.606595e-05	1.194631e-02	2.085981e-04	4.105895e-03	4.238027e-03	2.085981e-04	-2.085981e-04	1.326763e-02	-1.062499e-02
172           	8.529878e-03	-2.403679e-20	2.105852e-03	-5.264630e-05	1.330788e-02	2.132470e-04	4.212293e-03	4.317586e-03	2.132470e-04	-2.132470e-04	1.436080e-02	-1.225495e-02
173           	8.755546e-03	-2.453416e-20	1.811316e-03	-4.528291e-05	1.432574e-02	2.188887e-04	4.332490e-03	4.423056e-03	2.188887e-04	-2.188887e-04	1.523140e-02	-1.342009e-02
174           	8.979364e-03	-2.452850e-20	1.851735e-03	-4.629338e-05	1.474086e-02	2.244841e-04	4.443388e-03	4.535975e-03	2.244841e-04	-2.244841e-04	1.566673e-02	-1.381500e-02
175           	9.109886e-03	-2.401795e-20	2.220746e-03	-5.551864e-05	1.437278e-02	2.277471e-04	4.499424e-03	4.610462e-03	2.277471e-04	-2.277471e-04	1.548315e-02	-1.326240e-02
176           	9.064729e-03	-2.309831e-20	2.824771e-03	-7.061928e-05	1.321164e-02	2.266182e-04	4.461745e-03	4.602984e-03	2.266182e-04	-2.266182e-04	1.462403e-02	-1.179925e-02
177           	8.837547e-03	-2.198327e-20	3.544552e-03	-8.861380e-05	1.145092e-02	2.209387e-04	4.330160e-03	4.507387e-03	2.209387e-04	-2.209387e-04	1.322320e-02	-9.678647e-03
178           	8.466358e-03	-2.040025e-20	4.212574e-03	-1.053144e-04	9.448876e-03	2.116590e-04	4.127865e-03	4.338494e-03	2.116590e-04	-2.116590e-04	1.155516e-02	-7.342589e-03
179           	8.229645e-03	-2.006755e-20	4.473604e-03	-1.118401e-04	8.450134e-03	2.057411e-04	4.002982e-03	4.226662e-03	2.057411e-04	-2.057411e-04	1.068694e-02	-6.213332e-03
180           	8.210388e-03	-2.057755e-20	4.361368e-03	-1.090342e-04	8.595600e-03	2.052597e-04	3.996160e-03	4.214228e-03	2.052597e-04	-2.052597e-04	1.077628e-02	-6.414916e-03
181           	8.245194e-03	-2.144103e-20	4.001040e-03	-1.000260e-04	9.303845e-03	2.061298e-04	4.022571e-03	4.222623e-03	2.061298e-04	-2.061298e-04	1.130437e-02	-7.303325e-03
182           	8.257423e-03	-2.250503e-20	3.501213e-03	-8.753034e-05	1.021979e-02	2.064356e-04	4.041181e-03	4.216242e-03	2.064356e-04	-2.064356e-04	1.197040e-02	-8.469184e-03
183           	8.263445e-03	-2.354791e-20	2.904218e-03	-7.260545e-05	1.130582e-02	2.065861e-04	4.059117e-03	4.204328e-03	2.065861e-04	-2.065861e-04	1.275793e-02	-9.853708e-03
184           	8.419662e-03	-2.367840e-20	2.312269e-03	-5.780674e-05	1.270288e-02	2.104915e-04	4.152024e-03	4.267638e-03	2.104915e-04	-2.104915e-04	1.385901e-02	-1.154674e-02
185           	8.649139e-03	-2.433084e-20	1.882317e-03	-4.705792e-05	1.396744e-02	2.162285e-04	4.277511e-03	4.371627e-03	2.162285e-04	-2.162285e-04	1.490860e-02	-1.302628e-02
186           	8.889440e-03	-2.456134e-20	1.766994e-03	-4.417484e-05	1.469651e-02	2.222360e-04	4.400545e-03	4.488895e-03	2.222360e-04	-2.222360e-04	1.558001e-02	-1.381302e-02
187           	9.073739e-03	-2.430619e-20	1.991851e-03	-4.979626e-05	1.469964e-02	2.268435e-04	4.487073e-03	4.586666e-03	2.268435e-04	-2.268435e-04	1.569557e-02	-1.370372e-02
188           	9.098396e-03	-2.354229e-20	2.500455e-03	-6.251138e-05	1.385860e-02	2.274599e-04	4.486687e-03	4.611710e-03	2.274599e-04	-2.274599e-04	1.510883e-02	-1.260837e-02
189           	8.951288e-03	-2.246735e-20	3.181841e-03	-7.954602e-05	1.234142e-02	2.237822e-04	4.396098e-03	4.555190e-03	2.237822e-04	-2.237822e-04	1.393234e-02	-1.075050e-02
190           	8.659433e-03	-2.151561e-20	3.924955e-03	-9.812388e-05	1.038823e-02	2.164858e-04	4.231592e-03	4.427840e-03	2.164858e-04	-2.164858e-04	1.235070e-02	-8.425749e-03
191           	8.299743e-03	-1.980070e-20	4.412034e-03	-1.103008e-04	8.721947e-03	2.074936e-04	4.039571e-03	4.260172e-03	2.074936e-04	-2.074936e-04	1.092796e-02	-6.515930e-03
192           	8.205742e-03	-2.035418e-20	4.436517e-03	-1.109129e-04	8.455683e-03	2.051435e-04	3.991958e-03	4.213784e-03	2.051435e-04	-2.051435e-04	1.067394e-02	-6.237424e-03
193           	8.230703e-03	-2.100390e-20	4.176100e-03	-1.044025e-04	8.966381e-03	2.057676e-04	4.010949e-03	4.219754e-03	2.057676e-04	-2.057676e-04	1.105443e-02	-6.878331e-03
194           	8.225264e-03	-2.195940e-20	3.735781e-03	-9.339451e-05	9.734751e-03	2.056316e-04	4.019238e-03	4.206027e-03	2.056316e-04	-2.056316e-04	1.160264e-02	-7.866861e-03
195           	8.264090e-03	-2.316074e-20	3.206503e-03	-8.016257e-05	1.076125e-02	2.066023e-04	4.051883e-03	4.212208e-03	2.066023e-04	-2.066023e-04	1.236450e-02	-9.158001e-03
196           	8.330445e-03	-2.319371e-20	2.609940e-03	-6.524851e-05	1.197711e-02	2.082611e-04	4.099974e-03	4.230471e-03	2.082611e-04	-2.082611e-04	1.328208e-02	-1.067214e-02
197           	8.529436e-03	-2.404050e-20	2.086493e-03	-5.216233e-05	1.333972e-02	2.132359e-04	4.212555e-03	4.316880e-03	2.132359e-04	-2.132359e-04	1.438297e-02	-1.229648e-02
198           	8.767216e-03	-2.453775e-20	1.798156e-03	-4.495390e-05	1.437278e-02	2.191804e-04	4.338654e-03	4.428562e-03	2.191804e-04	-2.191804e-04	1.527186e-02	-1.347370e-02
199           	8.996744e-03	-2.452356e-20	1.853527e-03	-4.633819e-05	1.477344e-02	2.249186e-04	4.452034e-03	4.544710e-03	2.249186e-04	-2.249186e-04	1.570021e-02	-1.384668e-02
200           	9.117046e-03	-2.399938e-20	2.236055e-03	-5.590137e-05	1.436059e-02	2.279262e-04	4.502622e-03	4.614425e-03	2.279262e-04	-2.279262e-04	1.547862e-02	-1.324256e-02
201           	9.058185e-03	-2.303374e-20	2.859728e-03	-7.149319e-05	1.313627e-02	2.264546e-04	4.457599e-03	4.600586e-03	2.264546e-04	-2.264546e-04	1.456613e-02	-1.170641e-02
202           	8.815964e-03	-2.191224e-20	3.587964e-03	-8.969910e-05	1.132782e-02	2.203991e-04	4.318283e-03	4.497681e-03	2.203991e-04	-2.203991e-04	1.312180e-02	-9.533834e-03
203           	8.428859e-03	-2.013730e-20	4.246136e-03	-1.061534e-04	9.307426e-03	2.107215e-04	4.108276e-03	4.320583e-03	2.107215e-04	-2.107215e-04	1.143049e-02	-7.184358e-03
204           	8.207237e-03	-2.009671e-20	4.465521e-03	-1.116380e-04	8.416579e-03	2.051809e-04	3.991981e-03	4.215257e-03	2.051809e-04	-2.051809e-04	1.064934e-02	-6.183818e-03
205           	8.204086e-03	-2.062785e-20	4.322878e-03	-1.080720e-04	8.651325e-03	2.051022e-04	3.993971e-03	4.210115e-03	2.051022e-04	-2.051022e-04	1.081276e-02	-6.489886e-03
206           	8.241194e-03	-2.151389e-20	3.950471e-03	-9.876177e-05	9.386054e-03	2.060298e-04	4.021835e-03	4.219359e-03	2.060298e-04	-2.060298e-04	1.136129e-02	-7.410818e-03
207           	8.254814e-03	-2.260448e-20	3.443297e-03	-8.608241e-05	1.031833e-02	2.063703e-04	4.041324e-03	4.213489e-03	2.063703e-04	-2.063703e-04	1.203998e-02	-8.596683e-03
208           	8.289224e-03	-2.357265e-20	2.854379e-03	-7.135947e-05	1.144951e-02	2.072306e-04	4.073252e-03	4.215971e-03	2.072306e-04	-2.072306e-04	1.287670e-02	-1.002232e-02
209           	8.448825e-03	-2.376219e-20	2.273331e-03	-5.683327e-05	1.283439e-02	2.112206e-04	4.167579e-03	4.281246e-03	2.112206e-04	-2.112206e-04	1.397106e-02	-1.169773e-02
210           	8.673808e-03	-2.440102e-20	1.866573e-03	-4.666432e-05	1.404883e-02	2.168452e-04	4.290239e-03	4.383568e-03	2.168452e-04	-2.168452e-04	1.498211e-02	-1.311554e-02
211           	8.906075e-03	-2.458121e-20	1.775863e-03	-4.439657e-05	1.471659e-02	2.226519e-04	4.408641e-03	4.497434e-03	2.226519e-04	-2.226519e-04	1.560453e-02	-1.382866e-02
212           	9.077579e-03	-2.426691e-20	2.023351e-03	-5.058378e-05	1.465276e-02	2.269395e-04	4.488206e-03	4.589373e-03	2.269395e-04	-2.269395e-04	1.566443e-02	-1.364108e-02
213           	9.092818e-03	-2.347044e-20	2.549868e-03	-6.374669e-05	1.375963e-02	2.273205e-04	4.482662e-03	4.610156e-03	2.273205e-04	-2.273205e-04	1.503457e-02	-1.248470e-02
214           	8.935830e-03	-2.238862e-20	3.240642e-03	-8.101604e-05	1.220386e-02	2.233957e-04	4.386899e-03	4.548931e-03	2.233957e-04	-2.233957e-04	1.382418e-02	-1.058354e-02
215           	8.631431e-03	-2.140914e-20	3.976124e-03	-9.940311e-05	1.023537e-02	2.157858e-04	4.216312e-03	4.415119e-03	2.157858e-04	-2.157858e-04	1.222344e-02	-8.247312e-03
216           	8.286655e-03	-1.985372e-20	4.426342e-03	-1.106585e-04	8.665944e-03	2.071664e-04	4.032669e-03	4.253986e-03	2.071664e-04	-2.071664e-04	1.087911e-02	-6.452773e-03
217           	8.210600e-03	-2.039240e-20	4.423412e-03	-1.105853e-04	8.490698e-03	2.052650e-04	3.994715e-03	4.215886e-03	2.052650e-04	-2.052650e-04	1.070240e-02	-6.278992e-03
218           	8.240536e-03	-2.110214e-20	4.140858e-03	-1.035215e-04	9.049749e-03	2.060134e-04	4.016746e-03	4.223789e-03	2.060134e-04	-2.060134e-04	1.112018e-02	-6.979320e-03
219           	8.235447e-03	-2.208041e-20	3.690171e-03	-9.225428e-05	9.836989e-03	2.058862e-04	4.025469e-03	4.209978e-03	2.058862e-04	-2.058862e-04	1.168207e-02	-7.991904e-03
220           	8.278726e-03	-2.332215e-20	3.155839e-03	-7.889597e-05	1.088211e-02	2.069682e-04	4.060467e-03	4.218259e-03	2.069682e-04	-2.069682e-04	1.246003e-02	-9.304193e-03
221           	8.355470e-03	-2.324533e-20	2.559331e-03	-6.398329e-05	1.211968e-02	2.088867e-04	4.113752e-03	4.241718e-03	2.088867e-04	-2.088867e-04	1.339935e-02	-1.084002e-02
222           	8.558219e-03	-2.412609e-20	2.045879e-03	-5.114697e-05	1.347311e-02	2.139555e-04	4.227963e-03	4.330257e-03	2.139555e-04	-2.139555e-04	1.449605e-02	-1.245017e-02
223           	8.803295e-03	-2.459482e-20	1.780289e-03	-4.450721e-05	1.448154e-02	2.200824e-04	4.357140e-03	4.446155e-03	2.200824e-04	-2.200824e-04	1.537168e-02	-1.359139e-02
224           	9.022888e-03	-2.453456e-20	1.863028e-03	-4.657569e-05	1.481321e-02	2.255722e-04	4.464868e-03	4.558020e-03	2.255722e-04	-2.255722e-04	1.574472e-02	-1.388169e-02
225           	9.133270e-03	-2.397196e-20	2.269121e-03	-5.672803e-05	1.433687e-02	2.283318e-04	4.509907e-03	4.623363e-03	2.283318e-04	-2.283318e-04	1.547143e-02	-1.320231e-02
226           	9.060022e-03	-2.298617e-20	2.904768e-03	-7.261920e-05	1.306032e-02	2.265005e-04	4.457392e-03	4.602630e-03	2.265005e-04	-2.265005e-04	1.451271e-02	-1.160794e-02
227           	8.804875e-03	-2.186945e-20	3.634836e-03	-9.087091e-05	1.122018e-02	2.201219e-04	4.311566e-03	4.493308e-03	2.201219e-04	-2.201219e-04	1.303760e-02	-9.402767e-03
228           	8.408012e-03	-1.992734e-20	4.281914e-03	-1.070479e-04	9.197473e-03	2.102003e-04	4.096958e-03	4.311054e-03	2.102003e-04	-2.102003e-04	1.133843e-02	-7.056516e-03
229           	8.196793e-03	-2.012661e-20	4.475110e-03	-1.118777e-04	8.375971e-03	2.049198e-04	3.986519e-03	4.210274e-03	2.049198e-04	-2.049198e-04	1.061353e-02	-6.138416e-03
230           	8.198591e-03	-2.067297e-20	4.310363e-03	-1.077591e-04	8.660478e-03	2.049648e-04	3.991537e-03	4.207055e-03	2.049648e-04	-2.049648e-04	1.081566e-02	-6.505297e-03
231           	8.252676e-03	-2.161122e-20	3.919437e-03	-9.798592e-05	9.463492e-03	2.063169e-04	4.028352e-03	4.224324e-03	2.063169e-04	-2.063169e-04	1.142321e-02	-7.503773e-03
232           	8.251503e-03	-2.272382e-20	3.385893e-03	-8.464732e-05	1.041380e-02	2.062876e-04	4.041104e-03	4.210399e-03	2.062876e-04	-2.062876e-04	1.210675e-02	-8.720854e-03
233           	8.290706e-03	-2.344746e-20	2.786790e-03	-6.966975e-05	1.157538e-02	2.072677e-04	4.075683e-03	4.215023e-03	2.072677e-04	-2.072677e-04	1.296877e-02	-1.018198e-02
234           	8.461254e-03	-2.384923e-20	2.216202e-03	-5.540505e-05	1.296526e-02	2.115313e-04	4.175222e-03	4.286032e-03	2.115313e-04	-2.115313e-04	1.407336e-02	-1.185716e-02
235           	8.682152e-03	-2.441124e-20	1.846716e-03	-4.616789e-05	1.410525e-02	2.170538e-04	4.294908e-03	4.387244e-03	2.170538e-04	-2.170538e-04	1.502860e-02	-1.318189e-02
236           	8.916157e-03	-2.452378e-20	1.798640e-03	-4.496600e-05	1.470004e-02	2.229039e-04	4.413112e-03	4.503044e-03	2.229039e-04	-2.229039e-04	1.559936e-02	-1.380072e-02
237           	9.077234e-03	-2.415693e-20	2.083292e-03	-5.208230e-05	1.454732e-02	2.269309e-04	4.486535e-03	4.590699e-03	2.269309e-04	-2.269309e-04	1.558897e-02	-1.350568e-02
238           	9.076197e-03	-2.332644e-20	2.633677e-03	-6.584193e-05	1.357652e-02	2.269049e-04	4.472257e-03	4.603940e-03	2.269049e-04	-2.269049e-04	1.489336e-02	-1.225968e-02
239           	8.899295e-03	-2.223702e-20	3.333447e-03	-8.333617e-05	1.196121e-02	2.224824e-04	4.366311e-03	4.532984e-03	2.224824e-04	-2.224824e-04	1.362793e-02	-1.029449e-02
240           	8.572779e-03	-2.118437e-20	4.047864e-03	-1.011966e-04	9.979437e-03	2.143195e-04	4.185193e-03	4.387586e-03	2.143195e-04	-2.143195e-04	1.200337e-02	-7.955505e-03
241           	8.263131e-03	-1.990411e-20	4.433966e-03	-1.108492e-04	8.599426e-03	2.065783e-04	4.020716e-03	4.242415e-03	2.065783e-04	-2.065783e-04	1.081641e-02	-6.382443e-03
242           	8.212335e-03	-2.044146e-20	4.396430e-03	-1.099107e-04	8.542287e-03	2.053084e-04	3.996257e-03	4.216078e-03	2.053084e-04	-2.053084e-04	1.074050e-02	-6.344072e-03
243           	8.243577e-03	-2.120303e-20	4.087741e-03	-1.021935e-04	9.151352e-03	2.060894e-04	4.019595e-03	4.223982e-03	2.060894e-04	-2.060894e-04	1.119522e-02	-7.107482e-03
244           	8.234694e-03	-2.220054e-20	3.624992e-03	-9.062480e-05	9.952748e-03	2.058674e-04	4.026722e-03	4.207972e-03	2.058674e-04	-2.058674e-04	1.176524e-02	-8.140252e-03
245           	8.272125e-03	-2.341085e-20	3.081561e-03	-7.703901e-05	1.100259e-02	2.068031e-04	4.059024e-03	4.213102e-03	2.068031e-04	-2.068031e-04	1.254338e-02	-9.461815e-03
246           	8.371046e-03	-2.332667e-20	2.490150e-03	-6.225374e-05	1.227804e-02	2.092761e-04	4.123269e-03	4.247777e-03	2.092761e-04	-2.092761e-04	1.352312e-02	-1.103297e-02
247           	8.586718e-03	-2.419869e-20	1.993555e-03	-4.983887e-05	1.362887e-02	2.146680e-04	4.243520e-03	4.343198e-03	2.146680e-04	-2.146680e-04	1.462565e-02	-1.263209e-02
248           	8.827801e-03	-2.460304e-20	1.763203e-03	-4.408007e-05	1.456621e-02	2.206950e-04	4.369820e-03	4.457980e-03	2.206950e-04	-2.206950e-04	1.544781e-02	-1.368461e-02
249           	9.048185e-03	-2.451215e-20	1.883974e-03	-4.709935e-05	1.483107e-02	2.262046e-04	4.476993e-03	4.571192e-03	2.262046e-04	-2.262046e-04	1.577306e-02	-1.388909e-02
250           	9.119016e-03	-2.386806e-20	2.317452e-03	-5.793629e-05	1.422267e-02	2.279754e-04	4.501572e-03	4.617445e-03	2.279754e-04	-2.279754e-04	1.538140e-02	-1.306394e-02
251           	9.021373e-03	-2.282544e-20	2.963431e-03	-7.408577e-05	1.287711e-02	2.255343e-04	4.436601e-03	4.584772e-03	2.255343e-04	-2.255343e-04	1.435883e-02	-1.139540e-02
252           	8.797306e-03	-2.176194e-20	3.715024e-03	-9.287561e-05	1.105856e-02	2.199326e-04	4.305777e-03	4.491529e-03	2.199326e-04	-2.199326e-04	1.291607e-02	-9.201048e-03
253           	8.393346e-03	-1.978713e-20	4.344617e-03	-1.086154e-04	9.047887e-03	2.098336e-04	4.088057e-03	4.305288e-03	2.098336e-04	-2.098336e-04	1.122019e-02	-6.875578e-03
254           	8.207387e-03	-2.021878e-20	4.486165e-03	-1.121541e-04	8.374015e-03	2.051847e-04	3.991539e-03	4.215848e-03	2.051847e-04	-2.051847e-04	1.061710e-02	-6.130932e-03
255           	8.220424e-03	-2.077138e-20	4.292234e-03	-1.073058e-04	8.737151e-03	2.055106e-04	4.002906e-03	4.217518e-03	2.055106e-04	-2.055106e-04	1.088327e-02	-6.591034e-03
256           	8.234456e-03	-2.169137e-20	3.889392e-03	-9.723479e-05	9.477742e-03	2.058614e-04	4.019993e-03	4.214463e-03	2.058614e-04	-2.058614e-04	1.142244e-02	-7.533047e-03
257           	8.262642e-03	-2.288457e-20	3.341981e-03	-8.354952e-05	1.051322e-02	2.065660e-04	4.047771e-03	4.214870e-03	2.065660e-04	-2.065660e-04	1.218421e-02	-8.842228e-03
258           	8.328906e-03	-2.341399e-20	2.734752e-03	-6.836880e-05	1.174724e-02	2.082226e-04	4.096084e-03	4.232822e-03	2.082226e-04	-2.082226e-04	1.311462e-02	-1.037987e-02
259           	8.499535e-03	-2.394052e-20	2.171399e-03	-5.428497e-05	1.312511e-02	2.124884e-04	4.195483e-03	4.304052e-03	2.124884e-04	-2.124884e-04	1.421081e-02	-1.203941e-02
260           	8.718525e-03	-2.448865e-20	1.826785e-03	-4.566962e-05	1.421823e-02	2.179631e-04	4.313593e-03	4.404932e-03	2.179631e-04	-2.179631e-04	1.513162e-02	-1.330484e-02
