# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.046228e-03	-9.512331e-21	4.476417e-03	-1.119104e-04	6.414678e-03	1.761557e-04	3.411204e-03	3.635025e-03	1.761557e-04	-1.761557e-04	8.652887e-03	-4.176470e-03
262           	6.986484e-03	-9.504955e-21	4.213397e-03	-1.053349e-04	6.817655e-03	1.746621e-04	3.387907e-03	3.598577e-03	1.746621e-04	-1.746621e-04	8.924353e-03	-4.710956e-03
263           	6.975170e-03	-9.658236e-21	3.802547e-03	-9.506368e-05	7.631602e-03	1.743793e-04	3.392522e-03	3.582649e-03	1.743793e-04	-1.743793e-04	9.532875e-03	-5.730328e-03
264           	7.071726e-03	-9.888938e-21	3.286922e-03	-8.217305e-05	8.917086e-03	1.767932e-04	3.453690e-03	3.618036e-03	1.767932e-04	-1.767932e-04	1.056055e-02	-7.273625e-03
265           	7.243171e-03	-1.007084e-20	2.702391e-03	-6.755978e-05	1.052935e-02	1.810793e-04	3.554026e-03	3.689145e-03	1.810793e-04	-1.810793e-04	1.188054e-02	-9.178151e-03
266           	7.493412e-03	-1.016649e-20	2.132680e-03	-5.331699e-05	1.230671e-02	1.873353e-04	3.693389e-03	3.800023e-03	1.873353e-04	-1.873353e-04	1.337305e-02	-1.124037e-02
267           	7.786709e-03	-1.020958e-20	1.741030e-03	-4.352576e-05	1.383177e-02	1.946677e-04	3.849829e-03	3.936880e-03	1.946677e-04	-1.946677e-04	1.470229e-02	-1.296126e-02
268           	8.013035e-03	-1.026185e-20	1.697466e-03	-4.243666e-05	1.448404e-02	2.003259e-04	3.964081e-03	4.048954e-03	2.003259e-04	-2.003259e-04	1.533277e-02	-1.363531e-02
269           	8.155451e-03	-1.028728e-20	2.072957e-03	-5.182393e-05	1.406158e-02	2.038863e-04	4.025902e-03	4.129549e-03	2.038863e-04	-2.038863e-04	1.509806e-02	-1.302510e-02
270           	8.071429e-03	-1.021341e-20	2.816441e-03	-7.041103e-05	1.232449e-02	2.017857e-04	3.965304e-03	4.106126e-03	2.017857e-04	-2.017857e-04	1.373271e-02	-1.091627e-02
271           	7.906714e-03	-1.013638e-20	3.551521e-03	-8.878802e-05	1.039128e-02	1.976678e-04	3.864569e-03	4.042145e-03	1.976678e-04	-1.976678e-04	1.216704e-02	-8.615518e-03
272           	7.614828e-03	-1.012380e-20	4.199170e-03	-1.049792e-04	8.325248e-03	1.903707e-04	3.702435e-03	3.912393e-03	1.903707e-04	-1.903707e-04	1.042483e-02	-6.225663e-03
273           	7.202045e-03	-9.735103e-21	4.521010e-03	-1.130252e-04	6.681141e-03	1.800511e-04	3.487997e-03	3.714048e-03	1.800511e-04	-1.800511e-04	8.941646e-03	-4.420637e-03
274           	7.009898e-03	-9.298323e-21	4.428493e-03	-1.107123e-04	6.426499e-03	1.752474e-04	3.394237e-03	3.615661e-03	1.752474e-04	-1.752474e-04	8.640745e-03	-4.212252e-03
275           	6.942260e-03	-9.401225e-21	4.105164e-03	-1.026291e-04	6.934743e-03	1.735565e-04	3.368501e-03	3.573759e-03	1.735565e-04	-1.735565e-04	8.987324e-03	-4.882161e-03
276           	6.968014e-03	-9.696812e-21	3.643159e-03	-9.107898e-05	7.941037e-03	1.742004e-04	3.392928e-03	3.575086e-03	1.742004e-04	-1.742004e-04	9.762617e-03	-6.119458e-03
277           	7.115274e-03	-9.952602e-21	3.104322e-03	-7.760804e-05	9.394168e-03	1.778819e-04	3.480029e-03	3.635245e-03	1.778819e-04	-1.778819e-04	1.094633e-02	-7.842007e-03
278           	7.320140e-03	-1.011807e-20	2.515674e-03	-6.289186e-05	1.109649e-02	1.830035e-04	3.597178e-03	3.722962e-03	1.830035e-04	-1.830035e-04	1.235433e-02	-9.838656e-03
279           	7.579204e-03	-1.020463e-20	1.987643e-03	-4.969107e-05	1.281318e-02	1.894801e-04	3.739911e-03	3.839293e-03	1.894801e-04	-1.894801e-04	1.380700e-02	-1.181936e-02
280           	7.865612e-03	-1.021668e-20	1.695690e-03	-4.239224e-05	1.412010e-02	1.966403e-04	3.890414e-03	3.975198e-03	1.966403e-04	-1.966403e-04	1.496795e-02	-1.327226e-02
281           	8.061242e-03	-1.026572e-20	1.789648e-03	-4.474119e-05	1.441426e-02	2.015310e-04	3.985880e-03	4.075362e-03	2.015310e-04	-2.015310e-04	1.530908e-02	-1.351943e-02
282           	8.158587e-03	-1.024384e-20	2.316264e-03	-5.790660e-05	1.356500e-02	2.039647e-04	4.021387e-03	4.137200e-03	2.039647e-04	-2.039647e-04	1.472313e-02	-1.240687e-02
283           	8.012975e-03	-1.012395e-20	3.135787e-03	-7.839467e-05	1.151699e-02	2.003244e-04	3.928093e-03	4.084882e-03	2.003244e-04	-2.003244e-04	1.308488e-02	-9.949096e-03
284           	7.768247e-03	-1.005411e-20	3.856188e-03	-9.640470e-05	9.419197e-03	1.942062e-04	3.787719e-03	3.980528e-03	1.942062e-04	-1.942062e-04	1.134729e-02	-7.491103e-03
285           	7.376874e-03	-9.835125e-21	4.398025e-03	-1.099506e-04	7.353368e-03	1.844219e-04	3.578487e-03	3.798388e-03	1.844219e-04	-1.844219e-04	9.552381e-03	-5.154356e-03
286           	7.091234e-03	-9.535271e-21	4.498367e-03	-1.124592e-04	6.475719e-03	1.772808e-04	3.433158e-03	3.658076e-03	1.772808e-04	-1.772808e-04	8.724902e-03	-4.226535e-03
287           	6.989629e-03	-9.525097e-21	4.289840e-03	-1.072460e-04	6.668728e-03	1.747407e-04	3.387569e-03	3.602061e-03	1.747407e-04	-1.747407e-04	8.813648e-03	-4.523808e-03
288           	6.966000e-03	-9.635711e-21	3.903573e-03	-9.758933e-05	7.402093e-03	1.741500e-04	3.385410e-03	3.580589e-03	1.741500e-04	-1.741500e-04	9.353879e-03	-5.450306e-03
289           	7.050566e-03	-9.829884e-21	3.400559e-03	-8.501398e-05	8.631915e-03	1.762641e-04	3.440269e-03	3.610297e-03	1.762641e-04	-1.762641e-04	1.033220e-02	-6.931636e-03
290           	7.205220e-03	-1.001786e-20	2.830140e-03	-7.075349e-05	1.017378e-02	1.801305e-04	3.531856e-03	3.673363e-03	1.801305e-04	-1.801305e-04	1.158885e-02	-8.758706e-03
291           	7.436701e-03	-1.013856e-20	2.243663e-03	-5.609158e-05	1.193898e-02	1.859175e-04	3.662259e-03	3.774442e-03	1.859175e-04	-1.859175e-04	1.306081e-02	-1.081715e-02
292           	7.724924e-03	-1.020687e-20	1.790556e-03	-4.476389e-05	1.357732e-02	1.931231e-04	3.817698e-03	3.907226e-03	1.931231e-04	-1.931231e-04	1.447260e-02	-1.268204e-02
293           	7.966718e-03	-1.024729e-20	1.659345e-03	-4.148364e-05	1.444806e-02	1.991679e-04	3.941875e-03	4.024842e-03	1.991679e-04	-1.991679e-04	1.527773e-02	-1.361838e-02
294           	8.141150e-03	-1.028999e-20	1.935526e-03	-4.838815e-05	1.431052e-02	2.035288e-04	4.022187e-03	4.118963e-03	2.035288e-04	-2.035288e-04	1.527828e-02	-1.334276e-02
295           	8.104473e-03	-1.024549e-20	2.617956e-03	-6.544890e-05	1.281666e-02	2.026118e-04	3.986788e-03	4.117685e-03	2.026118e-04	-2.026118e-04	1.412563e-02	-1.150768e-02
296           	7.976006e-03	-1.018224e-20	3.349350e-03	-8.373375e-05	1.098266e-02	1.994001e-04	3.904269e-03	4.071737e-03	1.994001e-04	-1.994001e-04	1.265733e-02	-9.307982e-03
297           	7.715998e-03	-1.019221e-20	4.055092e-03	-1.013773e-04	8.870969e-03	1.928999e-04	3.756621e-03	3.959376e-03	1.928999e-04	-1.928999e-04	1.089851e-02	-6.843423e-03
298           	7.268353e-03	-9.748038e-21	4.490342e-03	-1.122585e-04	6.902718e-03	1.817088e-04	3.521918e-03	3.746435e-03	1.817088e-04	-1.817088e-04	9.147889e-03	-4.657547e-03
299           	7.033318e-03	-9.224799e-21	4.476671e-03	-1.119168e-04	6.382970e-03	1.758330e-04	3.404742e-03	3.628576e-03	1.758330e-04	-1.758330e-04	8.621306e-03	-4.144634e-03
300           	6.957059e-03	-9.326476e-21	4.193187e-03	-1.048297e-04	6.790196e-03	1.739265e-04	3.373700e-03	3.583359e-03	1.739265e-04	-1.739265e-04	8.886790e-03	-4.693603e-03
301           	6.964731e-03	-9.648198e-21	3.769077e-03	-9.422693e-05	7.675683e-03	1.741183e-04	3.388139e-03	3.576593e-03	1.741183e-04	-1.741183e-04	9.560222e-03	-5.791145e-03
302           	7.082465e-03	-9.946080e-21	3.247239e-03	-8.118097e-05	9.023513e-03	1.770616e-04	3.460051e-03	3.622413e-03	1.770616e-04	-1.770616e-04	1.064713e-02	-7.399893e-03
303           	7.267025e-03	-1.011181e-20	2.666594e-03	-6.666485e-05	1.065881e-02	1.816756e-04	3.566848e-03	3.700177e-03	1.816756e-04	-1.816756e-04	1.199211e-02	-9.325513e-03
304           	7.520578e-03	-1.017995e-20	2.117282e-03	-5.293204e-05	1.240328e-02	1.880145e-04	3.707357e-03	3.813221e-03	1.880145e-04	-1.880145e-04	1.346193e-02	-1.134464e-02
305           	7.807566e-03	-1.019979e-20	1.763104e-03	-4.407759e-05	1.383672e-02	1.951892e-04	3.859705e-03	3.947861e-03	1.951892e-04	-1.951892e-04	1.471827e-02	-1.295517e-02
306           	8.021501e-03	-1.024890e-20	1.764285e-03	-4.410713e-05	1.436637e-02	2.005375e-04	3.966643e-03	4.054858e-03	2.005375e-04	-2.005375e-04	1.524851e-02	-1.348423e-02
307           	8.147296e-03	-1.026410e-20	2.188797e-03	-5.471993e-05	1.380047e-02	2.036824e-04	4.018928e-03	4.128368e-03	2.036824e-04	-2.036824e-04	1.489487e-02	-1.270607e-02
308           	8.037088e-03	-1.020175e-20	2.952054e-03	-7.380136e-05	1.195831e-02	2.009272e-04	3.944743e-03	4.092345e-03	2.009272e-04	-2.009272e-04	1.343433e-02	-1.048228e-02
309           	7.847493e-03	-1.015034e-20	3.674100e-03	-9.185251e-05	9.991459e-03	1.961873e-04	3.831894e-03	4.015599e-03	1.961873e-04	-1.961873e-04	1.182851e-02	-8.154409e-03
310           	7.556213e-03	-1.012393e-20	4.260363e-03	-1.065091e-04	8.057263e-03	1.889053e-04	3.671597e-03	3.884616e-03	1.889053e-04	-1.889053e-04	1.018744e-02	-5.927081e-03
311           	7.171339e-03	-9.725966e-21	4.509315e-03	-1.127329e-04	6.632910e-03	1.792835e-04	3.472936e-03	3.698402e-03	1.792835e-04	-1.792835e-04	8.887568e-03	-4.378253e-03
312           	7.004401e-03	-9.284946e-21	4.370290e-03	-1.092573e-04	6.532095e-03	1.751100e-04	3.392943e-03	3.611458e-03	1.751100e-04	-1.751100e-04	8.717240e-03	-4.346950e-03
313           	6.950279e-03	-9.402588e-21	4.015644e-03	-1.003911e-04	7.134926e-03	1.737570e-04	3.374748e-03	3.575530e-03	1.737570e-04	-1.737570e-04	9.142748e-03	-5.127104e-03
314           	6.987561e-03	-9.721733e-21	3.533512e-03	-8.833781e-05	8.211977e-03	1.746890e-04	3.405443e-03	3.582118e-03	1.746890e-04	-1.746890e-04	9.978733e-03	-6.445221e-03
315           	7.144887e-03	-9.980462e-21	2.984168e-03	-7.460420e-05	9.712382e-03	1.786222e-04	3.497839e-03	3.647048e-03	1.786222e-04	-1.786222e-04	1.120447e-02	-8.220298e-03
316           	7.363583e-03	-1.013250e-20	2.399288e-03	-5.998219e-05	1.144165e-02	1.840896e-04	3.621810e-03	3.741774e-03	1.840896e-04	-1.840896e-04	1.264130e-02	-1.024201e-02
317           	7.633243e-03	-1.022939e-20	1.901123e-03	-4.752808e-05	1.312506e-02	1.908311e-04	3.769094e-03	3.864150e-03	1.908311e-04	-1.908311e-04	1.407562e-02	-1.217449e-02
318           	7.883117e-03	-1.023891e-20	1.671999e-03	-4.179998e-05	1.421633e-02	1.970779e-04	3.899758e-03	3.983358e-03	1.970779e-04	-1.970779e-04	1.505233e-02	-1.338033e-02
319           	8.084002e-03	-1.026346e-20	1.818155e-03	-4.545387e-05	1.441473e-02	2.021000e-04	3.996547e-03	4.087455e-03	2.021000e-04	-2.021000e-04	1.532381e-02	-1.350566e-02
320           	8.155499e-03	-1.023548e-20	2.417145e-03	-6.042863e-05	1.335173e-02	2.038875e-04	4.017321e-03	4.138178e-03	2.038875e-04	-2.038875e-04	1.456030e-02	-1.214315e-02
321           	7.979628e-03	-1.010903e-20	3.255111e-03	-8.137778e-05	1.119026e-02	1.994907e-04	3.908436e-03	4.071192e-03	1.994907e-04	-1.994907e-04	1.281782e-02	-9.562706e-03
322           	7.714651e-03	-1.003656e-20	3.955289e-03	-9.888223e-05	9.083592e-03	1.928663e-04	3.758443e-03	3.956208e-03	1.928663e-04	-1.928663e-04	1.106124e-02	-7.105948e-03
323           	7.330033e-03	-9.812924e-21	4.434331e-03	-1.108583e-04	7.168655e-03	1.832508e-04	3.554158e-03	3.775875e-03	1.832508e-04	-1.832508e-04	9.385821e-03	-4.951490e-03
324           	7.048471e-03	-9.511406e-21	4.478326e-03	-1.119582e-04	6.415748e-03	1.762118e-04	3.412278e-03	3.636194e-03	1.762118e-04	-1.762118e-04	8.654911e-03	-4.176585e-03
325           	6.988647e-03	-9.503797e-21	4.215727e-03	-1.053932e-04	6.817818e-03	1.747162e-04	3.388930e-03	3.599717e-03	1.747162e-04	-1.747162e-04	8.925681e-03	-4.709954e-03
326           	6.976836e-03	-9.656745e-21	3.805260e-03	-9.513151e-05	7.629884e-03	1.744209e-04	3.393287e-03	3.583550e-03	1.744209e-04	-1.744209e-04	9.532514e-03	-5.727254e-03
327           	7.072061e-03	-9.887281e-21	3.290063e-03	-8.225156e-05	8.911251e-03	1.768015e-04	3.453779e-03	3.618282e-03	1.768015e-04	-1.768015e-04	1.055628e-02	-7.266220e-03
328           	7.243000e-03	-1.006939e-20	2.705697e-03	-6.764242e-05	1.052190e-02	1.810750e-04	3.553858e-03	3.689143e-03	1.810750e-04	-1.810750e-04	1.187474e-02	-9.169047e-03
329           	7.492353e-03	-1.016592e-20	2.135287e-03	-5.338217e-05	1.229850e-02	1.873088e-04	3.692794e-03	3.799559e-03	1.873088e-04	-1.873088e-04	1.336614e-02	-1.123086e-02
330           	7.785417e-03	-1.020984e-20	1.741201e-03	-4.353002e-05	1.382796e-02	1.946354e-04	3.849178e-03	3.936238e-03	1.946354e-04	-1.946354e-04	1.469856e-02	-1.295736e-02
331           	8.012124e-03	-1.026177e-20	1.694169e-03	-4.235423e-05	1.448834e-02	2.003031e-04	3.963708e-03	4.048416e-03	2.003031e-04	-2.003031e-04	1.533543e-02	-1.364126e-02
332           	8.155588e-03	-1.028765e-20	2.065639e-03	-5.164097e-05	1.407689e-02	2.038897e-04	4.026153e-03	4.129435e-03	2.038897e-04	-2.038897e-04	1.510971e-02	-1.304407e-02
333           	8.073621e-03	-1.021533e-20	2.806825e-03	-7.017063e-05	1.234969e-02	2.018405e-04	3.966640e-03	4.106981e-03	2.018405e-04	-2.018405e-04	1.375310e-02	-1.094628e-02
334           	7.910427e-03	-1.013983e-20	3.542250e-03	-8.855624e-05	1.041961e-02	1.977607e-04	3.866657e-03	4.043770e-03	1.977607e-04	-1.977607e-04	1.219073e-02	-8.648485e-03
335           	7.615567e-03	-1.012801e-20	4.200327e-03	-1.050082e-04	8.325000e-03	1.903892e-04	3.702775e-03	3.912791e-03	1.903892e-04	-1.903892e-04	1.042516e-02	-6.224836e-03
336           	7.204768e-03	-9.737986e-21	4.526126e-03	-1.131532e-04	6.678083e-03	1.801192e-04	3.489231e-03	3.715537e-03	1.801192e-04	-1.801192e-04	8.941146e-03	-4.415020e-03
337           	7.005680e-03	-9.299532e-21	4.440155e-03	-1.110039e-04	6.393489e-03	1.751420e-04	3.391836e-03	3.613844e-03	1.751420e-04	-1.751420e-04	8.613567e-03	-4.173412e-03
338           	6.942048e-03	-9.399259e-21	4.118327e-03	-1.029582e-04	6.907768e-03	1.735512e-04	3.368066e-03	3.573982e-03	1.735512e-04	-1.735512e-04	8.966932e-03	-4.848605e-03
339           	6.967440e-03	-9.695637e-21	3.661440e-03	-9.153600e-05	7.902475e-03	1.741860e-04	3.392184e-03	3.575256e-03	1.741860e-04	-1.741860e-04	9.733195e-03	-6.071755e-03
340           	7.108731e-03	-9.957602e-21	3.126310e-03	-7.815774e-05	9.333699e-03	1.777183e-04	3.476208e-03	3.632523e-03	1.777183e-04	-1.777183e-04	1.089685e-02	-7.770544e-03
341           	7.309264e-03	-1.012172e-20	2.537652e-03	-6.344131e-05	1.102558e-02	1.827316e-04	3.591191e-03	3.718073e-03	1.827316e-04	-1.827316e-04	1.229441e-02	-9.756755e-03
342           	7.567275e-03	-1.020408e-20	2.003946e-03	-5.009865e-05	1.275113e-02	1.891819e-04	3.733539e-03	3.833736e-03	1.891819e-04	-1.891819e-04	1.375310e-02	-1.174915e-02
343           	7.855004e-03	-1.021498e-20	1.702986e-03	-4.257465e-05	1.407959e-02	1.963751e-04	3.884927e-03	3.970076e-03	1.963751e-04	-1.963751e-04	1.493108e-02	-1.322810e-02
344           	8.053099e-03	-1.026338e-20	1.786796e-03	-4.466990e-05	1.440061e-02	2.013275e-04	3.981879e-03	4.071219e-03	2.013275e-04	-2.013275e-04	1.529401e-02	-1.350721e-02
345           	8.154479e-03	-1.024436e-20	2.303669e-03	-5.759173e-05	1.358146e-02	2.038620e-04	4.019648e-03	4.134831e-03	2.038620e-04	-2.038620e-04	1.473330e-02	-1.242963e-02
346           	8.013175e-03	-1.012897e-20	3.120164e-03	-7.800409e-05	1.155039e-02	2.003294e-04	3.928584e-03	4.084592e-03	2.003294e-04	-2.003294e-04	1.311047e-02	-9.990304e-03
347           	7.771820e-03	-1.005997e-20	3.842172e-03	-9.605430e-05	9.457658e-03	1.942955e-04	3.789856e-03	3.981964e-03	1.942955e-04	-1.942955e-04	1.137874e-02	-7.536573e-03
348           	7.378814e-03	-9.837644e-21	4.391044e-03	-1.097761e-04	7.372763e-03	1.844703e-04	3.579631e-03	3.799183e-03	1.844703e-04	-1.844703e-04	9.568285e-03	-5.177241e-03
349           	7.091709e-03	-9.533039e-21	4.496104e-03	-1.124026e-04	6.481924e-03	1.772927e-04	3.433452e-03	3.658257e-03	1.772927e-04	-1.772927e-04	8.729976e-03	-4.233873e-03
350           	6.987971e-03	-9.522824e-21	4.291660e-03	-1.072915e-04	6.661598e-03	1.746993e-04	3.386694e-03	3.601277e-03	1.746993e-04	-1.746993e-04	8.807428e-03	-4.515768e-03
351           	6.963461e-03	-9.632977e-21	3.908533e-03	-9.771333e-05	7.386387e-03	1.740865e-04	3.384017e-03	3.579444e-03	1.740865e-04	-1.740865e-04	9.340653e-03	-5.432120e-03
352           	7.046926e-03	-9.826346e-21	3.408020e-03	-8.520051e-05	8.608392e-03	1.761732e-04	3.438263e-03	3.608664e-03	1.761732e-04	-1.761732e-04	1.031240e-02	-6.904382e-03
353           	7.200018e-03	-1.001399e-20	2.839230e-03	-7.098076e-05	1.014311e-02	1.800005e-04	3.529028e-03	3.670990e-03	1.800005e-04	-1.800005e-04	1.156273e-02	-8.723498e-03
354           	7.430329e-03	-1.013521e-20	2.252746e-03	-5.631866e-05	1.190545e-02	1.857582e-04	3.658846e-03	3.771483e-03	1.857582e-04	-1.857582e-04	1.303183e-02	-1.077908e-02
355           	7.718077e-03	-1.020378e-20	1.798752e-03	-4.496879e-05	1.354439e-02	1.929519e-04	3.814070e-03	3.904007e-03	1.929519e-04	-1.929519e-04	1.444376e-02	-1.264501e-02
356           	7.960158e-03	-1.024345e-20	1.667193e-03	-4.167984e-05	1.441620e-02	1.990039e-04	3.938399e-03	4.021759e-03	1.990039e-04	-1.990039e-04	1.524980e-02	-1.358260e-02
357           	8.136382e-03	-1.028663e-20	1.939882e-03	-4.849705e-05	1.428997e-02	2.034095e-04	4.019694e-03	4.116688e-03	2.034095e-04	-2.034095e-04	1.525991e-02	-1.332003e-02
358           	8.101261e-03	-1.024587e-20	2.617809e-03	-6.544521e-05	1.280920e-02	2.025315e-04	3.985185e-03	4.116076e-03	2.025315e-04	-2.025315e-04	1.411810e-02	-1.150030e-02
359           	7.974171e-03	-1.018804e-20	3.347487e-03	-8.368718e-05	1.098220e-02	1.993543e-04	3.903398e-03	4.070773e-03	1.993543e-04	-1.993543e-04	1.265595e-02	-9.308459e-03
360           	7.714730e-03	-1.019796e-20	4.052970e-03	-1.013243e-04	8.872534e-03	1.928683e-04	3.756041e-03	3.958689e-03	1.928683e-04	-1.928683e-04	1.089902e-02	-6.846049e-03
361           	7.266826e-03	-9.750109e-21	4.488609e-03	-1.122152e-04	6.902937e-03	1.816706e-04	3.521198e-03	3.745628e-03	1.816706e-04	-1.816706e-04	9.147241e-03	-4.658633e-03
362           	7.033140e-03	-9.222712e-21	4.472856e-03	-1.118214e-04	6.391294e-03	1.758285e-04	3.404749e-03	3.628392e-03	1.758285e-04	-1.758285e-04	8.627722e-03	-4.154865e-03
363           	6.955611e-03	-9.325767e-21	4.191475e-03	-1.047869e-04	6.791263e-03	1.738903e-04	3.373018e-03	3.582592e-03	1.738903e-04	-1.738903e-04	8.887001e-03	-4.695526e-03
364           	6.962284e-03	-9.650361e-21	3.769737e-03	-9.424343e-05	7.669109e-03	1.740571e-04	3.386899e-03	3.575385e-03	1.740571e-04	-1.740571e-04	9.553978e-03	-5.784240e-03
365           	7.078557e-03	-9.950009e-21	3.250763e-03	-8.126906e-05	9.007299e-03	1.769639e-04	3.458009e-03	3.620548e-03	1.769639e-04	-1.769639e-04	1.063268e-02	-7.381918e-03
366           	7.261876e-03	-1.011472e-20	2.671591e-03	-6.678978e-05	1.063660e-02	1.815469e-04	3.564148e-03	3.697728e-03	1.815469e-04	-1.815469e-04	1.197240e-02	-9.300809e-03
367           	7.515112e-03	-1.018100e-20	2.122527e-03	-5.306318e-05	1.237982e-02	1.878778e-04	3.704493e-03	3.810619e-03	1.878778e-04	-1.878778e-04	1.344108e-02	-1.131856e-02
368           	7.802030e-03	-1.020037e-20	1.767513e-03	-4.418783e-05	1.381482e-02	1.950508e-04	3.856827e-03	3.945203e-03	1.950508e-04	-1.950508e-04	1.469858e-02	-1.293106e-02
369           	8.016325e-03	-1.024921e-20	1.766899e-03	-4.417248e-05	1.434907e-02	2.004081e-04	3.963990e-03	4.052335e-03	2.004081e-04	-2.004081e-04	1.523252e-02	-1.346562e-02
370           	8.141985e-03	-1.026452e-20	2.188973e-03	-5.472434e-05	1.378794e-02	2.035496e-04	4.016268e-03	4.125717e-03	2.035496e-04	-2.035496e-04	1.488243e-02	-1.269346e-02
371           	8.032847e-03	-1.020097e-20	2.950986e-03	-7.377465e-05	1.195084e-02	2.008212e-04	3.942649e-03	4.090198e-03	2.008212e-04	-2.008212e-04	1.342634e-02	-1.047535e-02
372           	7.843957e-03	-1.014782e-20	3.672407e-03	-9.181016e-05	9.986989e-03	1.960989e-04	3.830168e-03	4.013789e-03	1.960989e-04	-1.960989e-04	1.182319e-02	-8.150786e-03
373           	7.553055e-03	-1.012170e-20	4.258326e-03	-1.064581e-04	8.054413e-03	1.888264e-04	3.670069e-03	3.882986e-03	1.888264e-04	-1.888264e-04	1.018358e-02	-5.925250e-03
374           	7.168773e-03	-9.726000e-21	4.506716e-03	-1.126679e-04	6.632618e-03	1.792193e-04	3.471719e-03	3.697055e-03	1.792193e-04	-1.792193e-04	8.885976e-03	-4.379260e-03
375           	7.002172e-03	-9.287504e-21	4.367566e-03	-1.091892e-04	6.532846e-03	1.750543e-04	3.391897e-03	3.610275e-03	1.750543e-04	-1.750543e-04	8.716629e-03	-4.349063e-03
376           	6.948333e-03	-9.403658e-21	4.012999e-03	-1.003250e-04	7.136119e-03	1.737083e-04	3.373841e-03	3.574491e-03	1.737083e-04	-1.737083e-04	9.142619e-03	-5.129620e-03
377           	6.986210e-03	-9.721101e-21	3.530750e-03	-8.826874e-05	8.214858e-03	1.746553e-04	3.404836e-03	3.581374e-03	1.746553e-04	-1.746553e-04	9.980233e-03	-6.449483e-03
378           	7.142658e-03	-9.978918e-21	2.980897e-03	-7.452243e-05	9.714426e-03	1.785665e-04	3.496807e-03	3.645852e-03	1.785665e-04	-1.785665e-04	1.120487e-02	-8.223977e-03
379           	7.362964e-03	-1.013079e-20	2.396286e-03	-5.990715e-05	1.144685e-02	1.840741e-04	3.621575e-03	3.741389e-03	1.840741e-04	-1.840741e-04	1.264500e-02	-1.024871e-02
380           	7.633291e-03	-1.023027e-20	1.899800e-03	-4.749499e-05	1.312836e-02	1.908323e-04	3.769151e-03	3.864141e-03	1.908323e-04	-1.908323e-04	1.407826e-02	-1.217846e-02
381           	7.883223e-03	-1.024131e-20	1.673197e-03	-4.182992e-05	1.421454e-02	1.970806e-04	3.899781e-03	3.983441e-03	1.970806e-04	-1.970806e-04	1.505114e-02	-1.337795e-02
382           	8.083761e-03	-1.026603e-20	1.822508e-03	-4.556270e-05	1.440542e-02	2.020940e-04	3.996318e-03	4.087443e-03	2.020940e-04	-2.020940e-04	1.531668e-02	-1.349417e-02
383           	8.153952e-03	-1.023573e-20	2.424289e-03	-6.060723e-05	1.333333e-02	2.038488e-04	4.016369e-03	4.137583e-03	2.038488e-04	-2.038488e-04	1.454547e-02	-1.212118e-02
384           	7.976897e-03	-1.010677e-20	3.262303e-03	-8.155757e-05	1.116878e-02	1.994224e-04	3.906891e-03	4.070006e-03	1.994224e-04	-1.994224e-04	1.279993e-02	-9.537632e-03
385           	7.711007e-03	-1.003450e-20	3.960785e-03	-9.901963e-05	9.063366e-03	1.927752e-04	3.756484e-03	3.954523e-03	1.927752e-04	-1.927752e-04	1.104376e-02	-7.082973e-03
386           	7.326605e-03	-9.812198e-21	4.435674e-03	-1.108918e-04	7.158035e-03	1.831651e-04	3.552411e-03	3.774194e-03	1.831651e-04	-1.831651e-04	9.375872e-03	-4.940198e-03
387           	7.046697e-03	-9.512800e-21	4.476774e-03	-1.119194e-04	6.415035e-03	1.761674e-04	3.411429e-03	3.635268e-03	1.761674e-04	-1.761674e-04	8.653422e-03	-4.176647e-03
388           	6.987264e-03	-9.505398e-21	4.213221e-03	-1.053305e-04	6.819778e-03	1.746816e-04	3.388301e-03	3.598962e-03	1.746816e-04	-1.746816e-04	8.926388e-03	-4.713167e-03
389           	6.975957e-03	-9.658717e-21	3.801909e-03	-9.504772e-05	7.634640e-03	1.743989e-04	3.392931e-03	3.583026e-03	1.743989e-04	-1.743989e-04	9.535595e-03	-5.733686e-03
390           	7.072821e-03	-9.889412e-21	3.285864e-03	-8.214660e-05	8.921727e-03	1.768205e-04	3.454264e-03	3.618557e-03	1.768205e-04	-1.768205e-04	1.056466e-02	-7.278795e-03
391           	7.244364e-03	-1.007115e-20	2.700964e-03	-6.752409e-05	1.053501e-02	1.811091e-04	3.554658e-03	3.689706e-03	1.811091e-04	-1.811091e-04	1.188549e-02	-9.184529e-03
392           	7.494678e-03	-1.016671e-20	2.131091e-03	-5.327727e-05	1.231291e-02	1.873669e-04	3.694062e-03	3.800616e-03	1.873669e-04	-1.873669e-04	1.337845e-02	-1.124736e-02
