# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.415961e-02	3.592875e-22	1.914557e-03	-4.786392e-05	2.622339e-02	3.539903e-04	7.031941e-03	7.127669e-03	3.539903e-04	-3.539903e-04	2.718067e-02	-2.526611e-02
130           	1.431381e-02	4.481879e-22	6.579486e-04	-1.644872e-05	2.867414e-02	3.578452e-04	7.140455e-03	7.173353e-03	3.578452e-04	-3.578452e-04	2.900311e-02	-2.834516e-02
131           	1.460886e-02	3.881376e-22	-7.271952e-04	1.817988e-05	3.166904e-02	3.652215e-04	7.322609e-03	7.286249e-03	3.652215e-04	-3.652215e-04	3.130544e-02	-3.203264e-02
132           	1.494622e-02	1.765723e-22	-2.088344e-03	5.220861e-05	3.474532e-02	3.736554e-04	7.525316e-03	7.420899e-03	3.736554e-04	-3.736554e-04	3.370115e-02	-3.578949e-02
133           	1.530497e-02	-4.881974e-23	-3.190487e-03	7.976218e-05	3.746090e-02	3.826243e-04	7.732248e-03	7.572723e-03	3.826243e-04	-3.826243e-04	3.586566e-02	-3.905615e-02
134           	1.558008e-02	-2.910687e-22	-3.815961e-03	9.539902e-05	3.921960e-02	3.895019e-04	7.885437e-03	7.694639e-03	3.895019e-04	-3.895019e-04	3.731162e-02	-4.112758e-02
135           	1.584898e-02	-4.606906e-22	-3.875742e-03	9.689356e-05	4.001115e-02	3.962245e-04	8.021384e-03	7.827597e-03	3.962245e-04	-3.962245e-04	3.807328e-02	-4.194902e-02
136           	1.603766e-02	-6.736208e-22	-3.349977e-03	8.374943e-05	3.961731e-02	4.009415e-04	8.102579e-03	7.935080e-03	4.009415e-04	-4.009415e-04	3.794232e-02	-4.129230e-02
137           	1.603481e-02	-7.530100e-22	-2.291886e-03	5.729716e-05	3.787039e-02	4.008702e-04	8.074700e-03	7.960106e-03	4.008702e-04	-4.008702e-04	3.672445e-02	-3.901634e-02
138           	1.585693e-02	-6.359748e-22	-8.572751e-04	2.143188e-05	3.505317e-02	3.964232e-04	7.949895e-03	7.907032e-03	3.964232e-04	-3.964232e-04	3.462453e-02	-3.548180e-02
139           	1.552420e-02	-4.170141e-22	7.556248e-04	-1.889062e-05	3.154503e-02	3.881051e-04	7.743212e-03	7.780993e-03	3.881051e-04	-3.881051e-04	3.192284e-02	-3.116722e-02
140           	1.503220e-02	-3.206440e-23	2.212494e-03	-5.531234e-05	2.792258e-02	3.758049e-04	7.460786e-03	7.571411e-03	3.758049e-04	-3.758049e-04	2.902882e-02	-2.681633e-02
141           	1.458022e-02	-4.110185e-22	3.175180e-03	-7.937949e-05	2.521519e-02	3.645055e-04	7.210730e-03	7.369489e-03	3.645055e-04	-3.645055e-04	2.680278e-02	-2.362760e-02
142           	1.434360e-02	-5.629090e-22	3.609051e-03	-9.022627e-05	2.389245e-02	3.585901e-04	7.081576e-03	7.262028e-03	3.585901e-04	-3.585901e-04	2.569698e-02	-2.208793e-02
143           	1.422034e-02	-1.631237e-22	3.517800e-03	-8.794500e-05	2.371628e-02	3.555085e-04	7.022225e-03	7.198115e-03	3.555085e-04	-3.555085e-04	2.547518e-02	-2.195738e-02
144           	1.417138e-02	1.124769e-22	2.980499e-03	-7.451246e-05	2.447037e-02	3.542844e-04	7.011176e-03	7.160201e-03	3.542844e-04	-3.542844e-04	2.596062e-02	-2.298012e-02
145           	1.421286e-02	3.409268e-22	2.029269e-03	-5.073173e-05	2.613816e-02	3.553216e-04	7.055700e-03	7.157163e-03	3.553216e-04	-3.553216e-04	2.715280e-02	-2.512353e-02
146           	1.435577e-02	4.418302e-22	7.842673e-04	-1.960668e-05	2.854266e-02	3.588943e-04	7.158280e-03	7.197493e-03	3.588943e-04	-3.588943e-04	2.893479e-02	-2.815052e-02
147           	1.464384e-02	4.044386e-22	-6.042335e-04	1.510584e-05	3.152611e-02	3.660960e-04	7.337026e-03	7.306814e-03	3.660960e-04	-3.660960e-04	3.122400e-02	-3.182823e-02
148           	1.499614e-02	2.158275e-22	-1.971467e-03	4.928668e-05	3.464108e-02	3.749036e-04	7.547359e-03	7.448786e-03	3.749036e-04	-3.749036e-04	3.365534e-02	-3.562681e-02
149           	1.532646e-02	-4.681557e-23	-3.100750e-03	7.751876e-05	3.733758e-02	3.831615e-04	7.740749e-03	7.585711e-03	3.831615e-04	-3.831615e-04	3.578721e-02	-3.888796e-02
150           	1.559284e-02	-2.791626e-22	-3.788832e-03	9.472079e-05	3.917677e-02	3.898211e-04	7.891142e-03	7.701700e-03	3.898211e-04	-3.898211e-04	3.728236e-02	-4.107119e-02
151           	1.585625e-02	-4.478403e-22	-3.934963e-03	9.837407e-05	4.010311e-02	3.964062e-04	8.026499e-03	7.829750e-03	3.964062e-04	-3.964062e-04	3.813563e-02	-4.207059e-02
152           	1.606064e-02	-6.396604e-22	-3.490790e-03	8.726976e-05	3.988583e-02	4.015160e-04	8.117590e-03	7.943050e-03	4.015160e-04	-4.015160e-04	3.814043e-02	-4.163122e-02
153           	1.609474e-02	-7.603980e-22	-2.508597e-03	6.271493e-05	3.835506e-02	4.023685e-04	8.110085e-03	7.984655e-03	4.023685e-04	-4.023685e-04	3.710076e-02	-3.960936e-02
154           	1.593754e-02	-6.524716e-22	-1.114253e-03	2.785633e-05	3.566123e-02	3.984384e-04	7.996624e-03	7.940911e-03	3.984384e-04	-3.984384e-04	3.510410e-02	-3.621835e-02
155           	1.564685e-02	-4.263504e-22	4.975084e-04	-1.243771e-05	3.225536e-02	3.911713e-04	7.810988e-03	7.835863e-03	3.911713e-04	-3.911713e-04	3.250412e-02	-3.200661e-02
156           	1.515401e-02	-7.212348e-23	2.021322e-03	-5.053305e-05	2.852121e-02	3.788503e-04	7.526472e-03	7.627538e-03	3.788503e-04	-3.788503e-04	2.953188e-02	-2.751055e-02
157           	1.464710e-02	-3.512401e-22	3.071618e-03	-7.679046e-05	2.554711e-02	3.661776e-04	7.246761e-03	7.400342e-03	3.661776e-04	-3.661776e-04	2.708292e-02	-2.401130e-02
158           	1.438651e-02	-6.052600e-22	3.581810e-03	-8.954524e-05	2.404049e-02	3.596627e-04	7.103709e-03	7.282800e-03	3.596627e-04	-3.596627e-04	2.583139e-02	-2.224958e-02
159           	1.426081e-02	-2.297541e-22	3.552130e-03	-8.880326e-05	2.375259e-02	3.565204e-04	7.041604e-03	7.219210e-03	3.565204e-04	-3.565204e-04	2.552866e-02	-2.197653e-02
160           	1.424773e-02	8.482479e-23	3.050408e-03	-7.626021e-05	2.452439e-02	3.561931e-04	7.047603e-03	7.200123e-03	3.561931e-04	-3.561931e-04	2.604959e-02	-2.299919e-02
161           	1.424726e-02	3.353572e-22	2.148913e-03	-5.372282e-05	2.601621e-02	3.561816e-04	7.069909e-03	7.177354e-03	3.561816e-04	-3.561816e-04	2.709067e-02	-2.494175e-02
162           	1.435692e-02	4.223717e-22	9.463548e-04	-2.365887e-05	2.827296e-02	3.589230e-04	7.154802e-03	7.202120e-03	3.589230e-04	-3.589230e-04	2.874614e-02	-2.779978e-02
163           	1.461569e-02	4.263985e-22	-4.293479e-04	1.073370e-05	3.116537e-02	3.653921e-04	7.318577e-03	7.297109e-03	3.653921e-04	-3.653921e-04	3.095069e-02	-3.138004e-02
164           	1.495378e-02	2.500194e-22	-1.806472e-03	4.516179e-05	3.426115e-02	3.738445e-04	7.522051e-03	7.431728e-03	3.738445e-04	-3.738445e-04	3.335791e-02	-3.516439e-02
165           	1.528455e-02	-2.086588e-23	-2.973231e-03	7.433078e-05	3.701621e-02	3.821137e-04	7.716604e-03	7.567942e-03	3.821137e-04	-3.821137e-04	3.552959e-02	-3.850282e-02
166           	1.558023e-02	-2.525334e-22	-3.755351e-03	9.388377e-05	3.907663e-02	3.895057e-04	7.883998e-03	7.696230e-03	3.895057e-04	-3.895057e-04	3.719895e-02	-4.095430e-02
167           	1.584280e-02	-4.349978e-22	-3.975374e-03	9.938435e-05	4.012665e-02	3.960701e-04	8.020786e-03	7.822018e-03	3.960701e-04	-3.960701e-04	3.813896e-02	-4.211434e-02
168           	1.606570e-02	-6.113013e-22	-3.606366e-03	9.015916e-05	4.008191e-02	4.016424e-04	8.123007e-03	7.942689e-03	4.016424e-04	-4.016424e-04	3.827873e-02	-4.188509e-02
169           	1.611693e-02	-7.540625e-22	-2.677163e-03	6.692909e-05	3.868403e-02	4.029233e-04	8.125395e-03	7.991537e-03	4.029233e-04	-4.029233e-04	3.734545e-02	-4.002261e-02
170           	1.597513e-02	-6.669257e-22	-1.314766e-03	3.286916e-05	3.608445e-02	3.993783e-04	8.020435e-03	7.954696e-03	3.993783e-04	-3.993783e-04	3.542707e-02	-3.674183e-02
171           	1.570439e-02	-4.535616e-22	2.925654e-04	-7.314136e-06	3.273559e-02	3.926097e-04	7.844881e-03	7.859509e-03	3.926097e-04	-3.926097e-04	3.288187e-02	-3.258930e-02
172           	1.521712e-02	-1.345736e-22	1.850701e-03	-4.626753e-05	2.895859e-02	3.804280e-04	7.562292e-03	7.654828e-03	3.804280e-04	-3.804280e-04	2.988394e-02	-2.803324e-02
173           	1.470421e-02	-3.015382e-22	2.960072e-03	-7.400180e-05	2.587098e-02	3.676053e-04	7.278104e-03	7.426107e-03	3.676053e-04	-3.676053e-04	2.735101e-02	-2.439094e-02
174           	1.441722e-02	-6.179219e-22	3.541363e-03	-8.853408e-05	2.418348e-02	3.604305e-04	7.120076e-03	7.297144e-03	3.604305e-04	-3.604305e-04	2.595416e-02	-2.241280e-02
175           	1.428547e-02	-2.864558e-22	3.570832e-03	-8.927080e-05	2.378025e-02	3.571367e-04	7.053462e-03	7.232004e-03	3.571367e-04	-3.571367e-04	2.556567e-02	-2.199484e-02
176           	1.426588e-02	7.394645e-23	3.124159e-03	-7.810397e-05	2.444316e-02	3.566470e-04	7.054835e-03	7.211043e-03	3.566470e-04	-3.566470e-04	2.600524e-02	-2.288108e-02
177           	1.425818e-02	3.084689e-22	2.264613e-03	-5.661534e-05	2.584550e-02	3.564545e-04	7.072476e-03	7.185706e-03	3.564545e-04	-3.564545e-04	2.697780e-02	-2.471319e-02
178           	1.435302e-02	4.113892e-22	1.093520e-03	-2.733801e-05	2.801448e-02	3.588254e-04	7.149170e-03	7.203846e-03	3.588254e-04	-3.588254e-04	2.856125e-02	-2.746772e-02
179           	1.457875e-02	4.401475e-22	-2.637636e-04	6.594090e-06	3.080106e-02	3.644687e-04	7.295968e-03	7.282780e-03	3.644687e-04	-3.644687e-04	3.066918e-02	-3.093294e-02
180           	1.491888e-02	2.859422e-22	-1.653174e-03	4.132935e-05	3.391781e-02	3.729720e-04	7.500770e-03	7.418111e-03	3.729720e-04	-3.729720e-04	3.309123e-02	-3.474440e-02
181           	1.525604e-02	7.929833e-24	-2.842698e-03	7.106745e-05	3.672149e-02	3.814009e-04	7.699085e-03	7.556950e-03	3.814009e-04	-3.814009e-04	3.530014e-02	-3.814283e-02
182           	1.554606e-02	-2.344306e-22	-3.683122e-03	9.207806e-05	3.886672e-02	3.886515e-04	7.865109e-03	7.680953e-03	3.886515e-04	-3.886515e-04	3.702516e-02	-4.070828e-02
183           	1.580843e-02	-4.175950e-22	-3.981276e-03	9.953190e-05	4.004743e-02	3.952107e-04	8.003746e-03	7.804682e-03	3.952107e-04	-3.952107e-04	3.805679e-02	-4.203806e-02
184           	1.604766e-02	-5.830066e-22	-3.695383e-03	9.238458e-05	4.018152e-02	4.011914e-04	8.116213e-03	7.931444e-03	4.011914e-04	-4.011914e-04	3.833383e-02	-4.202922e-02
185           	1.612526e-02	-7.552443e-22	-2.837061e-03	7.092653e-05	3.896713e-02	4.031316e-04	8.133558e-03	7.991705e-03	4.031316e-04	-4.031316e-04	3.754859e-02	-4.038566e-02
186           	1.600359e-02	-6.845465e-22	-1.519661e-03	3.799154e-05	3.649509e-02	4.000897e-04	8.039785e-03	7.963802e-03	4.000897e-04	-4.000897e-04	3.573526e-02	-3.725492e-02
187           	1.574607e-02	-4.819883e-22	8.063218e-05	-2.015805e-06	3.319417e-02	3.936517e-04	7.871018e-03	7.875049e-03	3.936517e-04	-3.936517e-04	3.323449e-02	-3.315386e-02
188           	1.527709e-02	-1.836069e-22	1.674677e-03	-4.186692e-05	2.940048e-02	3.819274e-04	7.596680e-03	7.680414e-03	3.819274e-04	-3.819274e-04	3.023782e-02	-2.856314e-02
189           	1.476451e-02	-2.288943e-22	2.847958e-03	-7.119895e-05	2.620465e-02	3.691129e-04	7.311058e-03	7.453456e-03	3.691129e-04	-3.691129e-04	2.762863e-02	-2.478067e-02
190           	1.444885e-02	-6.055439e-22	3.499904e-03	-8.749761e-05	2.433124e-02	3.612213e-04	7.136928e-03	7.311923e-03	3.612213e-04	-3.612213e-04	2.608119e-02	-2.258129e-02
191           	1.428998e-02	-3.376875e-22	3.601536e-03	-9.003840e-05	2.374686e-02	3.572496e-04	7.054954e-03	7.235031e-03	3.572496e-04	-3.572496e-04	2.554763e-02	-2.194609e-02
192           	1.425309e-02	6.055512e-23	3.210550e-03	-8.026374e-05	2.427485e-02	3.563271e-04	7.046279e-03	7.206807e-03	3.563271e-04	-3.563271e-04	2.588012e-02	-2.266957e-02
193           	1.423825e-02	2.864510e-22	2.399286e-03	-5.998215e-05	2.557886e-02	3.559563e-04	7.059144e-03	7.179108e-03	3.559563e-04	-3.559563e-04	2.677851e-02	-2.437922e-02
194           	1.432451e-02	4.097759e-22	1.262268e-03	-3.155670e-05	2.766983e-02	3.581128e-04	7.130700e-03	7.193813e-03	3.581128e-04	-3.581128e-04	2.830096e-02	-2.703869e-02
195           	1.453323e-02	4.567973e-22	-7.700825e-05	1.925206e-06	3.038636e-02	3.633308e-04	7.268541e-03	7.264690e-03	3.633308e-04	-3.633308e-04	3.034786e-02	-3.042486e-02
196           	1.486278e-02	3.027242e-22	-1.472662e-03	3.681655e-05	3.348626e-02	3.715695e-04	7.468206e-03	7.394573e-03	3.715695e-04	-3.715695e-04	3.274993e-02	-3.422259e-02
197           	1.521036e-02	5.413191e-23	-2.683318e-03	6.708295e-05	3.634054e-02	3.802589e-04	7.672261e-03	7.538095e-03	3.802589e-04	-3.802589e-04	3.499888e-02	-3.768220e-02
198           	1.549186e-02	-2.155366e-22	-3.572919e-03	8.932297e-05	3.854530e-02	3.872966e-04	7.835255e-03	7.656609e-03	3.872966e-04	-3.872966e-04	3.675884e-02	-4.033176e-02
199           	1.575026e-02	-4.027679e-22	-3.963834e-03	9.909584e-05	3.987188e-02	3.937564e-04	7.974225e-03	7.776033e-03	3.937564e-04	-3.937564e-04	3.788996e-02	-4.185380e-02
200           	1.601884e-02	-5.497942e-22	-3.779798e-03	9.449496e-05	4.024413e-02	4.004711e-04	8.103917e-03	7.914927e-03	4.004711e-04	-4.004711e-04	3.835423e-02	-4.213403e-02
201           	1.612899e-02	-7.576720e-22	-3.013914e-03	7.534786e-05	3.926369e-02	4.032249e-04	8.139845e-03	7.989149e-03	4.032249e-04	-4.032249e-04	3.775674e-02	-4.077065e-02
202           	1.603417e-02	-7.030088e-22	-1.766154e-03	4.415384e-05	3.697788e-02	4.008543e-04	8.061241e-03	7.972933e-03	4.008543e-04	-4.008543e-04	3.609480e-02	-3.786096e-02
203           	1.581659e-02	-5.083856e-22	-1.931934e-04	4.829834e-06	3.381885e-02	3.954148e-04	7.913125e-03	7.903465e-03	3.954148e-04	-3.954148e-04	3.372226e-02	-3.391545e-02
204           	1.536315e-02	-2.492507e-22	1.442977e-03	-3.607442e-05	2.999371e-02	3.840787e-04	7.645500e-03	7.717649e-03	3.840787e-04	-3.840787e-04	3.071520e-02	-2.927222e-02
205           	1.483720e-02	-1.512132e-22	2.705859e-03	-6.764648e-05	2.661813e-02	3.709300e-04	7.350954e-03	7.486246e-03	3.709300e-04	-3.709300e-04	2.797106e-02	-2.526520e-02
206           	1.448076e-02	-5.808421e-22	3.438235e-03	-8.595586e-05	2.451606e-02	3.620189e-04	7.154422e-03	7.326334e-03	3.620189e-04	-3.620189e-04	2.623517e-02	-2.279694e-02
207           	1.431431e-02	-3.970075e-22	3.617562e-03	-9.043906e-05	2.378506e-02	3.578578e-04	7.066718e-03	7.247596e-03	3.578578e-04	-3.578578e-04	2.559384e-02	-2.197628e-02
208           	1.424381e-02	2.467117e-23	3.311585e-03	-8.278963e-05	2.409520e-02	3.560953e-04	7.039117e-03	7.204696e-03	3.560953e-04	-3.560953e-04	2.575099e-02	-2.243941e-02
209           	1.423224e-02	2.486329e-22	2.562473e-03	-6.406184e-05	2.529560e-02	3.558060e-04	7.052058e-03	7.180182e-03	3.558060e-04	-3.558060e-04	2.657684e-02	-2.401437e-02
210           	1.429015e-02	3.994600e-22	1.479595e-03	-3.698987e-05	2.723012e-02	3.572538e-04	7.108087e-03	7.182067e-03	3.572538e-04	-3.572538e-04	2.796992e-02	-2.649032e-02
211           	1.447950e-02	4.671518e-22	1.627004e-04	-4.067510e-06	2.986313e-02	3.619875e-04	7.235683e-03	7.243818e-03	3.619875e-04	-3.619875e-04	2.994448e-02	-2.978177e-02
212           	1.479828e-02	3.323960e-22	-1.234660e-03	3.086650e-05	3.293765e-02	3.699570e-04	7.430006e-03	7.368273e-03	3.699570e-04	-3.699570e-04	3.232032e-02	-3.355498e-02
213           	1.513770e-02	7.927384e-23	-2.513283e-03	6.283208e-05	3.588745e-02	3.784425e-04	7.631682e-03	7.506017e-03	3.784425e-04	-3.784425e-04	3.463080e-02	-3.714409e-02
214           	1.545118e-02	-1.631665e-22	-3.485003e-03	8.712508e-05	3.829412e-02	3.862796e-04	7.812717e-03	7.638466e-03	3.862796e-04	-3.862796e-04	3.655162e-02	-4.003662e-02
215           	1.571735e-02	-3.657420e-22	-3.948560e-03	9.871400e-05	3.976227e-02	3.929337e-04	7.957389e-03	7.759961e-03	3.929337e-04	-3.929337e-04	3.778799e-02	-4.173655e-02
216           	1.598441e-02	-5.234502e-22	-3.828939e-03	9.572347e-05	4.024258e-02	3.996103e-04	8.087930e-03	7.896483e-03	3.996103e-04	-3.996103e-04	3.832811e-02	-4.215705e-02
217           	1.611364e-02	-7.390273e-22	-3.120223e-03	7.800559e-05	3.940282e-02	4.028410e-04	8.134825e-03	7.978814e-03	4.028410e-04	-4.028410e-04	3.784271e-02	-4.096293e-02
218           	1.604604e-02	-7.220215e-22	-1.919925e-03	4.799812e-05	3.726174e-02	4.011511e-04	8.071020e-03	7.975024e-03	4.011511e-04	-4.011511e-04	3.630178e-02	-3.822170e-02
219           	1.581438e-02	-5.549835e-22	-4.016561e-04	1.004140e-05	3.417272e-02	3.953594e-04	7.917230e-03	7.897147e-03	3.953594e-04	-3.953594e-04	3.397190e-02	-3.437355e-02
220           	1.541563e-02	-2.935828e-22	1.206513e-03	-3.016282e-05	3.051936e-02	3.853908e-04	7.677652e-03	7.737978e-03	3.853908e-04	-3.853908e-04	3.112262e-02	-2.991611e-02
221           	1.490489e-02	-1.108293e-22	2.536656e-03	-6.341640e-05	2.706519e-02	3.726222e-04	7.389028e-03	7.515861e-03	3.726222e-04	-3.726222e-04	2.833352e-02	-2.579686e-02
222           	1.451829e-02	-5.346127e-22	3.347355e-03	-8.368388e-05	2.476249e-02	3.629573e-04	7.175461e-03	7.342829e-03	3.629573e-04	-3.629573e-04	2.643617e-02	-2.308881e-02
223           	1.433831e-02	-4.704365e-22	3.613901e-03	-9.034754e-05	2.385032e-02	3.584578e-04	7.078809e-03	7.259504e-03	3.584578e-04	-3.584578e-04	2.565727e-02	-2.204337e-02
224           	1.425506e-02	-4.312829e-23	3.382413e-03	-8.456034e-05	2.400287e-02	3.563765e-04	7.042970e-03	7.212091e-03	3.563765e-04	-3.563765e-04	2.569408e-02	-2.231166e-02
225           	1.423904e-02	2.067618e-22	2.702056e-03	-6.755139e-05	2.507436e-02	3.559759e-04	7.051967e-03	7.187070e-03	3.559759e-04	-3.559759e-04	2.642539e-02	-2.372333e-02
226           	1.428653e-02	3.861297e-22	1.663717e-03	-4.159292e-05	2.690941e-02	3.571633e-04	7.101673e-03	7.184859e-03	3.571633e-04	-3.571633e-04	2.774126e-02	-2.607755e-02
227           	1.445574e-02	4.599910e-22	3.680623e-04	-9.201558e-06	2.946182e-02	3.613935e-04	7.218668e-03	7.237071e-03	3.613935e-04	-3.613935e-04	2.964586e-02	-2.927779e-02
228           	1.475705e-02	3.520187e-22	-1.027421e-03	2.568553e-05	3.249239e-02	3.689263e-04	7.404212e-03	7.352841e-03	3.689263e-04	-3.689263e-04	3.197868e-02	-3.300610e-02
229           	1.508647e-02	1.114026e-22	-2.360683e-03	5.901708e-05	3.551113e-02	3.771617e-04	7.602252e-03	7.484218e-03	3.771617e-04	-3.771617e-04	3.433079e-02	-3.669147e-02
230           	1.542752e-02	-1.089623e-22	-3.401799e-03	8.504497e-05	3.809008e-02	3.856881e-04	7.798807e-03	7.628717e-03	3.856881e-04	-3.856881e-04	3.638918e-02	-3.979098e-02
231           	1.569701e-02	-3.342171e-22	-3.937582e-03	9.843954e-05	3.968888e-02	3.924252e-04	7.946944e-03	7.750065e-03	3.924252e-04	-3.924252e-04	3.772009e-02	-4.165767e-02
232           	1.595583e-02	-5.001660e-22	-3.888047e-03	9.720119e-05	4.027185e-02	3.988957e-04	8.075116e-03	7.880714e-03	3.988957e-04	-3.988957e-04	3.832782e-02	-4.221587e-02
233           	1.611239e-02	-7.112409e-22	-3.256862e-03	8.142155e-05	3.962589e-02	4.028098e-04	8.137617e-03	7.974773e-03	4.028098e-04	-4.028098e-04	3.799746e-02	-4.125432e-02
234           	1.607480e-02	-7.406097e-22	-2.114076e-03	5.285191e-05	3.765310e-02	4.018699e-04	8.090250e-03	7.984547e-03	4.018699e-04	-4.018699e-04	3.659607e-02	-3.871014e-02
235           	1.586077e-02	-5.902627e-22	-6.258080e-04	1.564520e-05	3.466014e-02	3.965193e-04	7.946031e-03	7.914741e-03	3.965193e-04	-3.965193e-04	3.434724e-02	-3.497304e-02
236           	1.548908e-02	-3.438474e-22	9.925975e-04	-2.481494e-05	3.105344e-02	3.872270e-04	7.719725e-03	7.769355e-03	3.872270e-04	-3.872270e-04	3.154974e-02	-3.055715e-02
237           	1.498520e-02	-6.608166e-23	2.388601e-03	-5.971502e-05	2.750410e-02	3.746299e-04	7.432883e-03	7.552313e-03	3.746299e-04	-3.746299e-04	2.869840e-02	-2.630980e-02
238           	1.456674e-02	-4.855392e-22	3.276787e-03	-8.191966e-05	2.499825e-02	3.641685e-04	7.201451e-03	7.365290e-03	3.641685e-04	-3.641685e-04	2.663665e-02	-2.335986e-02
239           	1.436307e-02	-5.239277e-22	3.624298e-03	-9.060745e-05	2.389444e-02	3.590768e-04	7.090928e-03	7.272143e-03	3.590768e-04	-3.590768e-04	2.570659e-02	-2.208229e-02
240           	1.424967e-02	-1.077660e-22	3.467576e-03	-8.668941e-05	2.385133e-02	3.562418e-04	7.038146e-03	7.211525e-03	3.562418e-04	-3.562418e-04	2.558511e-02	-2.211754e-02
241           	1.423683e-02	1.589822e-22	2.845543e-03	-7.113857e-05	2.482868e-02	3.559207e-04	7.047276e-03	7.189553e-03	3.559207e-04	-3.559207e-04	2.625145e-02	-2.340591e-02
242           	1.427712e-02	3.703824e-22	1.844994e-03	-4.612484e-05	2.658204e-02	3.569280e-04	7.092435e-03	7.184684e-03	3.569280e-04	-3.569280e-04	2.750453e-02	-2.565954e-02
243           	1.443239e-02	4.541378e-22	5.677603e-04	-1.419401e-05	2.907152e-02	3.608097e-04	7.201999e-03	7.230387e-03	3.608097e-04	-3.608097e-04	2.935540e-02	-2.878764e-02
244           	1.472288e-02	3.806185e-22	-8.275728e-04	2.068932e-05	3.207559e-02	3.680720e-04	7.382129e-03	7.340750e-03	3.680720e-04	-3.680720e-04	3.166180e-02	-3.248937e-02
245           	1.507610e-02	1.753082e-22	-2.193370e-03	5.483425e-05	3.519525e-02	3.769025e-04	7.592884e-03	7.483215e-03	3.769025e-04	-3.769025e-04	3.409856e-02	-3.629193e-02
246           	1.541163e-02	-8.305708e-23	-3.278105e-03	8.195262e-05	3.783205e-02	3.852907e-04	7.787766e-03	7.623861e-03	3.852907e-04	-3.852907e-04	3.619300e-02	-3.947110e-02
247           	1.567071e-02	-3.158735e-22	-3.887459e-03	9.718648e-05	3.952847e-02	3.917677e-04	7.932541e-03	7.738168e-03	3.917677e-04	-3.917677e-04	3.758474e-02	-4.147220e-02
248           	1.592705e-02	-4.767022e-22	-3.933075e-03	9.832688e-05	4.026825e-02	3.981763e-04	8.061853e-03	7.865200e-03	3.981763e-04	-3.981763e-04	3.830171e-02	-4.223478e-02
249           	1.612024e-02	-6.816559e-22	-3.397283e-03	8.493208e-05	3.986974e-02	4.030061e-04	8.145054e-03	7.975190e-03	4.030061e-04	-4.030061e-04	3.817110e-02	-4.156839e-02
250           	1.610760e-02	-7.416721e-22	-2.321832e-03	5.804580e-05	3.807160e-02	4.026899e-04	8.111845e-03	7.995753e-03	4.026899e-04	-4.026899e-04	3.691069e-02	-3.923252e-02
251           	1.591652e-02	-6.203361e-22	-8.715535e-04	2.178884e-05	3.519960e-02	3.979131e-04	7.980050e-03	7.936472e-03	3.979131e-04	-3.979131e-04	3.476382e-02	-3.563537e-02
252           	1.558583e-02	-3.924159e-22	7.436488e-04	-1.859122e-05	3.169244e-02	3.896458e-04	7.774325e-03	7.811507e-03	3.896458e-04	-3.896458e-04	3.206427e-02	-3.132062e-02
253           	1.508924e-02	-3.678762e-23	2.192406e-03	-5.481014e-05	2.807412e-02	3.772309e-04	7.489808e-03	7.599428e-03	3.772309e-04	-3.772309e-04	2.917033e-02	-2.697792e-02
254           	1.462644e-02	-4.117644e-22	3.165131e-03	-7.912828e-05	2.532737e-02	3.656610e-04	7.234092e-03	7.392348e-03	3.656610e-04	-3.656610e-04	2.690994e-02	-2.374481e-02
255           	1.438595e-02	-5.688733e-22	3.598144e-03	-8.995359e-05	2.399746e-02	3.596488e-04	7.103023e-03	7.282930e-03	3.596488e-04	-3.596488e-04	2.579653e-02	-2.219839e-02
256           	1.427088e-02	-1.700406e-22	3.501568e-03	-8.753919e-05	2.384812e-02	3.567719e-04	7.047899e-03	7.222978e-03	3.567719e-04	-3.567719e-04	2.559890e-02	-2.209733e-02
257           	1.422417e-02	1.184082e-22	2.961500e-03	-7.403751e-05	2.461148e-02	3.556042e-04	7.038046e-03	7.186121e-03	3.556042e-04	-3.556042e-04	2.609223e-02	-2.313073e-02
258           	1.426697e-02	3.405299e-22	2.008344e-03	-5.020861e-05	2.628548e-02	3.566742e-04	7.083276e-03	7.183693e-03	3.566742e-04	-3.566742e-04	2.728965e-02	-2.528131e-02
259           	1.440746e-02	4.386060e-22	7.622140e-04	-1.905535e-05	2.868667e-02	3.601865e-04	7.184675e-03	7.222786e-03	3.601865e-04	-3.601865e-04	2.906778e-02	-2.830556e-02
260           	1.469064e-02	3.973885e-22	-6.265217e-04	1.566304e-05	3.165979e-02	3.672660e-04	7.360983e-03	7.329657e-03	3.672660e-04	-3.672660e-04	3.134653e-02	-3.197305e-02
