# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.780888e-03	4.959674e-20	9.743160e-03	-2.435790e-04	-7.770875e-03	1.445222e-04	2.646865e-03	3.134023e-03	1.445222e-04	-1.445222e-04	-2.899295e-03	1.264245e-02
262           	5.781888e-03	4.773737e-20	9.577214e-03	-2.394304e-04	-7.451967e-03	1.445472e-04	2.651514e-03	3.130374e-03	1.445472e-04	-1.445472e-04	-2.663360e-03	1.224057e-02
263           	5.704005e-03	4.709326e-20	9.507917e-03	-2.376979e-04	-7.437459e-03	1.426001e-04	2.614305e-03	3.089701e-03	1.426001e-04	-1.426001e-04	-2.683501e-03	1.219142e-02
264           	5.612920e-03	4.599103e-20	9.512637e-03	-2.378159e-04	-7.575207e-03	1.403230e-04	2.568644e-03	3.044276e-03	1.403230e-04	-1.403230e-04	-2.818888e-03	1.233152e-02
265           	5.538268e-03	4.594565e-20	9.569657e-03	-2.392414e-04	-7.776062e-03	1.384567e-04	2.529892e-03	3.008375e-03	1.384567e-04	-1.384567e-04	-2.991233e-03	1.256089e-02
266           	5.466898e-03	4.617950e-20	9.656080e-03	-2.414020e-04	-8.021191e-03	1.366725e-04	2.492047e-03	2.974851e-03	1.366725e-04	-1.366725e-04	-3.193151e-03	1.284923e-02
267           	5.461452e-03	4.639594e-20	9.812941e-03	-2.453235e-04	-8.303810e-03	1.365363e-04	2.485403e-03	2.976050e-03	1.365363e-04	-1.365363e-04	-3.397339e-03	1.321028e-02
268           	5.518928e-03	4.744186e-20	9.975577e-03	-2.493894e-04	-8.518497e-03	1.379732e-04	2.510074e-03	3.008853e-03	1.379732e-04	-1.379732e-04	-3.530709e-03	1.350629e-02
269           	5.594763e-03	4.873623e-20	1.005731e-02	-2.514329e-04	-8.575794e-03	1.398691e-04	2.545949e-03	3.048815e-03	1.398691e-04	-1.398691e-04	-3.547136e-03	1.360445e-02
270           	5.682077e-03	5.003777e-20	1.002295e-02	-2.505737e-04	-8.407558e-03	1.420519e-04	2.590465e-03	3.091612e-03	1.420519e-04	-1.420519e-04	-3.396083e-03	1.341903e-02
271           	5.755616e-03	4.984069e-20	9.874974e-03	-2.468743e-04	-8.044832e-03	1.438904e-04	2.630934e-03	3.124682e-03	1.438904e-04	-1.438904e-04	-3.107345e-03	1.298232e-02
272           	5.782109e-03	4.877179e-20	9.685472e-03	-2.421368e-04	-7.660658e-03	1.445527e-04	2.648918e-03	3.133191e-03	1.445527e-04	-1.445527e-04	-2.817922e-03	1.250339e-02
273           	5.755200e-03	4.729263e-20	9.563544e-03	-2.390886e-04	-7.464354e-03	1.438800e-04	2.638512e-03	3.116689e-03	1.438800e-04	-1.438800e-04	-2.682582e-03	1.224613e-02
274           	5.670333e-03	4.664251e-20	9.527300e-03	-2.381825e-04	-7.522290e-03	1.417583e-04	2.596984e-03	3.073349e-03	1.417583e-04	-1.417583e-04	-2.758640e-03	1.228594e-02
275           	5.578476e-03	4.638719e-20	9.547037e-03	-2.386759e-04	-7.685961e-03	1.394619e-04	2.550562e-03	3.027914e-03	1.394619e-04	-1.394619e-04	-2.912442e-03	1.245948e-02
276           	5.508714e-03	4.654925e-20	9.617104e-03	-2.404276e-04	-7.901130e-03	1.377178e-04	2.513929e-03	2.994784e-03	1.377178e-04	-1.377178e-04	-3.092578e-03	1.270968e-02
277           	5.460327e-03	4.678691e-20	9.724409e-03	-2.431102e-04	-8.151580e-03	1.365082e-04	2.487053e-03	2.973274e-03	1.365082e-04	-1.365082e-04	-3.289375e-03	1.301378e-02
278           	5.479966e-03	4.702648e-20	9.878267e-03	-2.469567e-04	-8.396404e-03	1.369992e-04	2.493027e-03	2.986940e-03	1.369992e-04	-1.369992e-04	-3.457271e-03	1.333554e-02
279           	5.540312e-03	4.817055e-20	1.000679e-02	-2.501699e-04	-8.550801e-03	1.385078e-04	2.519986e-03	3.020326e-03	1.385078e-04	-1.385078e-04	-3.547403e-03	1.355420e-02
280           	5.618677e-03	4.915005e-20	1.004359e-02	-2.510897e-04	-8.525108e-03	1.404669e-04	2.558249e-03	3.060428e-03	1.404669e-04	-1.404669e-04	-3.503314e-03	1.354690e-02
281           	5.699995e-03	4.973519e-20	9.964680e-03	-2.491170e-04	-8.283561e-03	1.424999e-04	2.600880e-03	3.099114e-03	1.424999e-04	-1.424999e-04	-3.301221e-03	1.326590e-02
282           	5.761155e-03	4.942412e-20	9.789573e-03	-2.447393e-04	-7.884323e-03	1.440289e-04	2.635838e-03	3.125317e-03	1.440289e-04	-1.440289e-04	-2.989537e-03	1.277911e-02
283           	5.777832e-03	4.799392e-20	9.615992e-03	-2.403998e-04	-7.535641e-03	1.444458e-04	2.648516e-03	3.129316e-03	1.444458e-04	-1.444458e-04	-2.727645e-03	1.234364e-02
284           	5.728481e-03	4.736402e-20	9.516279e-03	-2.379070e-04	-7.418609e-03	1.432120e-04	2.626333e-03	3.102147e-03	1.432120e-04	-1.432120e-04	-2.660469e-03	1.217675e-02
285           	5.639843e-03	4.628330e-20	9.496106e-03	-2.374026e-04	-7.509312e-03	1.409961e-04	2.582519e-03	3.057324e-03	1.409961e-04	-1.409961e-04	-2.761259e-03	1.225736e-02
286           	5.554539e-03	4.614762e-20	9.532363e-03	-2.383091e-04	-7.689821e-03	1.388635e-04	2.538960e-03	3.015578e-03	1.388635e-04	-1.388635e-04	-2.923640e-03	1.245600e-02
287           	5.485610e-03	4.637935e-20	9.613997e-03	-2.403499e-04	-7.923835e-03	1.371403e-04	2.502455e-03	2.983155e-03	1.371403e-04	-1.371403e-04	-3.116836e-03	1.273083e-02
288           	5.460288e-03	4.661825e-20	9.745994e-03	-2.436499e-04	-8.187556e-03	1.365072e-04	2.486494e-03	2.973794e-03	1.365072e-04	-1.365072e-04	-3.314559e-03	1.306055e-02
289           	5.491268e-03	4.717037e-20	9.898776e-03	-2.474694e-04	-8.418057e-03	1.372817e-04	2.498165e-03	2.993103e-03	1.372817e-04	-1.372817e-04	-3.468669e-03	1.336745e-02
290           	5.552919e-03	4.818034e-20	1.000414e-02	-2.501035e-04	-8.534236e-03	1.388230e-04	2.526356e-03	3.026563e-03	1.388230e-04	-1.388230e-04	-3.532167e-03	1.353631e-02
291           	5.642088e-03	4.913025e-20	1.001015e-02	-2.502537e-04	-8.437611e-03	1.410522e-04	2.570790e-03	3.071298e-03	1.410522e-04	-1.410522e-04	-3.432538e-03	1.344268e-02
292           	5.720934e-03	4.979783e-20	9.896549e-03	-2.474137e-04	-8.132951e-03	1.430234e-04	2.613053e-03	3.107881e-03	1.430234e-04	-1.430234e-04	-3.184676e-03	1.308122e-02
293           	5.774146e-03	4.937900e-20	9.715459e-03	-2.428865e-04	-7.730310e-03	1.443536e-04	2.644186e-03	3.129959e-03	1.443536e-04	-1.443536e-04	-2.872580e-03	1.258804e-02
294           	5.775005e-03	4.756800e-20	9.562125e-03	-2.390531e-04	-7.434110e-03	1.443751e-04	2.648449e-03	3.126555e-03	1.443751e-04	-1.443751e-04	-2.653047e-03	1.221517e-02
295           	5.698194e-03	4.701109e-20	9.500240e-03	-2.375060e-04	-7.432075e-03	1.424548e-04	2.611591e-03	3.086603e-03	1.424548e-04	-1.424548e-04	-2.681955e-03	1.218220e-02
296           	5.604892e-03	4.598148e-20	9.508122e-03	-2.377030e-04	-7.578490e-03	1.401223e-04	2.564743e-03	3.040149e-03	1.401223e-04	-1.401223e-04	-2.824429e-03	1.233255e-02
297           	5.528749e-03	4.598509e-20	9.569990e-03	-2.392497e-04	-7.790259e-03	1.382187e-04	2.525125e-03	3.003624e-03	1.382187e-04	-1.382187e-04	-3.005264e-03	1.257525e-02
298           	5.463070e-03	4.626380e-20	9.665054e-03	-2.416264e-04	-8.043118e-03	1.365768e-04	2.489909e-03	2.973161e-03	1.365768e-04	-1.365768e-04	-3.210590e-03	1.287564e-02
299           	5.469397e-03	4.649866e-20	9.829264e-03	-2.457316e-04	-8.322443e-03	1.367349e-04	2.488967e-03	2.980430e-03	1.367349e-04	-1.367349e-04	-3.407811e-03	1.323708e-02
300           	5.532005e-03	4.761860e-20	9.990058e-03	-2.497515e-04	-8.526841e-03	1.383001e-04	2.516251e-03	3.015754e-03	1.383001e-04	-1.383001e-04	-3.531812e-03	1.352187e-02
301           	5.611203e-03	4.879397e-20	1.006662e-02	-2.516654e-04	-8.570487e-03	1.402801e-04	2.553936e-03	3.057267e-03	1.402801e-04	-1.402801e-04	-3.537179e-03	1.360379e-02
302           	5.698305e-03	4.997906e-20	1.002481e-02	-2.506204e-04	-8.389016e-03	1.424576e-04	2.598532e-03	3.099773e-03	1.424576e-04	-1.424576e-04	-3.376609e-03	1.340142e-02
303           	5.767724e-03	4.971810e-20	9.870778e-03	-2.467695e-04	-8.019930e-03	1.441931e-04	2.637093e-03	3.130632e-03	1.441931e-04	-1.441931e-04	-3.084541e-03	1.295532e-02
304           	5.787592e-03	4.852373e-20	9.682412e-03	-2.420603e-04	-7.645310e-03	1.446898e-04	2.651736e-03	3.135856e-03	1.446898e-04	-1.446898e-04	-2.804104e-03	1.248652e-02
305           	5.752124e-03	4.729548e-20	9.567478e-03	-2.391870e-04	-7.476474e-03	1.438031e-04	2.636875e-03	3.115249e-03	1.438031e-04	-1.438031e-04	-2.692735e-03	1.226021e-02
306           	5.664806e-03	4.658194e-20	9.534305e-03	-2.383576e-04	-7.543284e-03	1.416201e-04	2.594045e-03	3.070761e-03	1.416201e-04	-1.416201e-04	-2.776132e-03	1.231044e-02
307           	5.565900e-03	4.634636e-20	9.558249e-03	-2.389562e-04	-7.723567e-03	1.391475e-04	2.543994e-03	3.021906e-03	1.391475e-04	-1.391475e-04	-2.944442e-03	1.250269e-02
308           	5.505496e-03	4.668677e-20	9.642325e-03	-2.410581e-04	-7.950375e-03	1.376374e-04	2.511690e-03	2.993806e-03	1.376374e-04	-1.376374e-04	-3.129213e-03	1.277154e-02
309           	5.464508e-03	4.696247e-20	9.755130e-03	-2.438783e-04	-8.200131e-03	1.366127e-04	2.488376e-03	2.976132e-03	1.366127e-04	-1.366127e-04	-3.322566e-03	1.307770e-02
310           	5.482787e-03	4.727958e-20	9.905646e-03	-2.476412e-04	-8.441863e-03	1.370697e-04	2.493752e-03	2.989035e-03	1.370697e-04	-1.370697e-04	-3.489040e-03	1.339469e-02
311           	5.544420e-03	4.842643e-20	1.002715e-02	-2.506787e-04	-8.583962e-03	1.386105e-04	2.521531e-03	3.022889e-03	1.386105e-04	-1.386105e-04	-3.570388e-03	1.359754e-02
312           	5.623948e-03	4.947666e-20	1.004867e-02	-2.512168e-04	-8.529349e-03	1.405987e-04	2.560757e-03	3.063191e-03	1.405987e-04	-1.405987e-04	-3.505013e-03	1.355369e-02
313           	5.704564e-03	4.996891e-20	9.955720e-03	-2.488930e-04	-8.262525e-03	1.426141e-04	2.603389e-03	3.101175e-03	1.426141e-04	-1.426141e-04	-3.284665e-03	1.324038e-02
314           	5.766578e-03	4.966398e-20	9.769519e-03	-2.442380e-04	-7.841074e-03	1.441644e-04	2.639051e-03	3.127527e-03	1.441644e-04	-1.441644e-04	-2.956315e-03	1.272583e-02
315           	5.778945e-03	4.810761e-20	9.592173e-03	-2.398043e-04	-7.488633e-03	1.444736e-04	2.649668e-03	3.129277e-03	1.444736e-04	-1.444736e-04	-2.692546e-03	1.228472e-02
316           	5.722405e-03	4.740197e-20	9.502557e-03	-2.375639e-04	-7.401643e-03	1.430601e-04	2.623639e-03	3.098766e-03	1.430601e-04	-1.430601e-04	-2.650364e-03	1.215292e-02
317           	5.632196e-03	4.621613e-20	9.492312e-03	-2.373078e-04	-7.511842e-03	1.408049e-04	2.578790e-03	3.053406e-03	1.408049e-04	-1.408049e-04	-2.765685e-03	1.225800e-02
318           	5.548893e-03	4.608984e-20	9.538282e-03	-2.384570e-04	-7.706287e-03	1.387223e-04	2.535989e-03	3.012903e-03	1.387223e-04	-1.387223e-04	-2.937146e-03	1.247543e-02
319           	5.477538e-03	4.630291e-20	9.624101e-03	-2.406025e-04	-7.951313e-03	1.369384e-04	2.498166e-03	2.979371e-03	1.369384e-04	-1.369384e-04	-3.139262e-03	1.276336e-02
320           	5.456158e-03	4.649379e-20	9.767183e-03	-2.441796e-04	-8.230031e-03	1.364040e-04	2.483899e-03	2.972259e-03	1.364040e-04	-1.364040e-04	-3.346440e-03	1.311362e-02
321           	5.496660e-03	4.725956e-20	9.926634e-03	-2.481659e-04	-8.460049e-03	1.374165e-04	2.500164e-03	2.996496e-03	1.374165e-04	-1.374165e-04	-3.496732e-03	1.342337e-02
322           	5.563108e-03	4.809986e-20	1.002791e-02	-2.506978e-04	-8.563280e-03	1.390777e-04	2.530856e-03	3.032252e-03	1.390777e-04	-1.390777e-04	-3.549324e-03	1.357724e-02
323           	5.656265e-03	4.961582e-20	1.002006e-02	-2.505016e-04	-8.436126e-03	1.414066e-04	2.577631e-03	3.078634e-03	1.414066e-04	-1.414066e-04	-3.426094e-03	1.344616e-02
324           	5.733419e-03	4.974969e-20	9.894047e-03	-2.473512e-04	-8.110506e-03	1.433355e-04	2.619358e-03	3.114060e-03	1.433355e-04	-1.433355e-04	-3.163483e-03	1.305753e-02
325           	5.780000e-03	4.922448e-20	9.717943e-03	-2.429486e-04	-7.725023e-03	1.445000e-04	2.647051e-03	3.132948e-03	1.445000e-04	-1.445000e-04	-2.866051e-03	1.258399e-02
326           	5.770881e-03	4.767963e-20	9.582046e-03	-2.395511e-04	-7.474283e-03	1.442720e-04	2.645890e-03	3.124992e-03	1.442720e-04	-1.442720e-04	-2.683260e-03	1.226531e-02
327           	5.686361e-03	4.714565e-20	9.533639e-03	-2.383410e-04	-7.509879e-03	1.421590e-04	2.604840e-03	3.081521e-03	1.421590e-04	-1.421590e-04	-2.743059e-03	1.227670e-02
328           	5.591150e-03	4.627296e-20	9.547554e-03	-2.386888e-04	-7.669745e-03	1.397788e-04	2.556886e-03	3.034264e-03	1.397788e-04	-1.397788e-04	-2.895968e-03	1.244352e-02
329           	5.518344e-03	4.631373e-20	9.614678e-03	-2.403670e-04	-7.885424e-03	1.379586e-04	2.518805e-03	2.999539e-03	1.379586e-04	-1.379586e-04	-3.078085e-03	1.269276e-02
330           	5.461541e-03	4.661546e-20	9.715714e-03	-2.428929e-04	-8.136308e-03	1.365385e-04	2.487877e-03	2.973663e-03	1.365385e-04	-1.365385e-04	-3.278451e-03	1.299416e-02
331           	5.479825e-03	4.685196e-20	9.875462e-03	-2.468865e-04	-8.391737e-03	1.369956e-04	2.493026e-03	2.986799e-03	1.369956e-04	-1.369956e-04	-3.454006e-03	1.332947e-02
332           	5.541244e-03	4.799087e-20	1.001721e-02	-2.504302e-04	-8.565750e-03	1.385311e-04	2.520192e-03	3.021052e-03	1.385311e-04	-1.385311e-04	-3.557145e-03	1.357435e-02
333           	5.619950e-03	4.908527e-20	1.007397e-02	-2.518493e-04	-8.574754e-03	1.404988e-04	2.558126e-03	3.061824e-03	1.404988e-04	-1.404988e-04	-3.537768e-03	1.361174e-02
334           	5.705858e-03	4.988858e-20	1.001561e-02	-2.503902e-04	-8.364796e-03	1.426464e-04	2.602539e-03	3.103319e-03	1.426464e-04	-1.426464e-04	-3.356991e-03	1.337260e-02
335           	5.773258e-03	4.962610e-20	9.848880e-03	-2.462220e-04	-7.973557e-03	1.443314e-04	2.640407e-03	3.132851e-03	1.443314e-04	-1.443314e-04	-3.049117e-03	1.289800e-02
336           	5.791102e-03	4.829836e-20	9.661701e-03	-2.415425e-04	-7.601132e-03	1.447775e-04	2.654008e-03	3.137093e-03	1.447775e-04	-1.447775e-04	-2.770281e-03	1.243198e-02
337           	5.748017e-03	4.734057e-20	9.552899e-03	-2.388225e-04	-7.455949e-03	1.437004e-04	2.635186e-03	3.112831e-03	1.437004e-04	-1.437004e-04	-2.679499e-03	1.223240e-02
338           	5.660976e-03	4.647905e-20	9.522981e-03	-2.380745e-04	-7.527671e-03	1.415244e-04	2.592414e-03	3.068563e-03	1.415244e-04	-1.415244e-04	-2.766180e-03	1.228916e-02
339           	5.559645e-03	4.626602e-20	9.550214e-03	-2.387553e-04	-7.715861e-03	1.389911e-04	2.541067e-03	3.018578e-03	1.389911e-04	-1.389911e-04	-2.940755e-03	1.249097e-02
340           	5.503803e-03	4.663551e-20	9.641194e-03	-2.410298e-04	-7.948304e-03	1.375951e-04	2.510872e-03	2.992931e-03	1.375951e-04	-1.375951e-04	-3.127708e-03	1.276890e-02
341           	5.465667e-03	4.685876e-20	9.756703e-03	-2.439176e-04	-8.199545e-03	1.366417e-04	2.488916e-03	2.976751e-03	1.366417e-04	-1.366417e-04	-3.321194e-03	1.307790e-02
342           	5.483256e-03	4.720722e-20	9.905541e-03	-2.476385e-04	-8.440698e-03	1.370814e-04	2.493990e-03	2.989267e-03	1.370814e-04	-1.370814e-04	-3.487927e-03	1.339347e-02
343           	5.544590e-03	4.833370e-20	1.002062e-02	-2.505154e-04	-8.573674e-03	1.386147e-04	2.521780e-03	3.022810e-03	1.386147e-04	-1.386147e-04	-3.563366e-03	1.358398e-02
344           	5.628398e-03	4.934365e-20	1.003556e-02	-2.508889e-04	-8.501053e-03	1.407099e-04	2.563310e-03	3.065088e-03	1.407099e-04	-1.407099e-04	-3.483274e-03	1.351883e-02
345           	5.709055e-03	5.012747e-20	9.932903e-03	-2.483226e-04	-8.215480e-03	1.427264e-04	2.606205e-03	3.102850e-03	1.427264e-04	-1.427264e-04	-3.249028e-03	1.318193e-02
346           	5.768969e-03	4.973308e-20	9.746087e-03	-2.436522e-04	-7.794722e-03	1.442242e-04	2.640832e-03	3.128137e-03	1.442242e-04	-1.442242e-04	-2.921679e-03	1.266777e-02
347           	5.776765e-03	4.804440e-20	9.570908e-03	-2.392727e-04	-7.450786e-03	1.444191e-04	2.649110e-03	3.127655e-03	1.444191e-04	-1.444191e-04	-2.665332e-03	1.223624e-02
348           	5.709952e-03	4.723382e-20	9.492371e-03	-2.373093e-04	-7.400796e-03	1.427488e-04	2.617667e-03	3.092285e-03	1.427488e-04	-1.427488e-04	-2.654611e-03	1.214698e-02
349           	5.620688e-03	4.604783e-20	9.492446e-03	-2.373111e-04	-7.528094e-03	1.405172e-04	2.573033e-03	3.047655e-03	1.405172e-04	-1.405172e-04	-2.781871e-03	1.227432e-02
350           	5.541132e-03	4.595973e-20	9.543883e-03	-2.385971e-04	-7.726782e-03	1.385283e-04	2.531969e-03	3.009163e-03	1.385283e-04	-1.385283e-04	-2.954840e-03	1.249872e-02
351           	5.468172e-03	4.616972e-20	9.629561e-03	-2.407390e-04	-7.973483e-03	1.367043e-04	2.493347e-03	2.974825e-03	1.367043e-04	-1.367043e-04	-3.158702e-03	1.278826e-02
352           	5.454437e-03	4.638430e-20	9.779808e-03	-2.444952e-04	-8.255180e-03	1.363609e-04	2.482723e-03	2.971713e-03	1.363609e-04	-1.363609e-04	-3.365276e-03	1.314508e-02
353           	5.502749e-03	4.733713e-20	9.940288e-03	-2.485072e-04	-8.477220e-03	1.375687e-04	2.502867e-03	2.999881e-03	1.375687e-04	-1.375687e-04	-3.507076e-03	1.344736e-02
354           	5.575080e-03	4.807959e-20	1.003436e-02	-2.508590e-04	-8.560596e-03	1.393770e-04	2.536681e-03	3.038399e-03	1.393770e-04	-1.393770e-04	-3.543416e-03	1.357778e-02
355           	5.670770e-03	4.976710e-20	1.001470e-02	-2.503675e-04	-8.407576e-03	1.417693e-04	2.585018e-03	3.085753e-03	1.417693e-04	-1.417693e-04	-3.400226e-03	1.341493e-02
356           	5.743696e-03	4.990309e-20	9.877508e-03	-2.469377e-04	-8.066579e-03	1.435924e-04	2.624910e-03	3.118786e-03	1.435924e-04	-1.435924e-04	-3.127825e-03	1.300533e-02
357           	5.784833e-03	4.891362e-20	9.704816e-03	-2.426204e-04	-7.693369e-03	1.446208e-04	2.649796e-03	3.135037e-03	1.446208e-04	-1.446208e-04	-2.840961e-03	1.254578e-02
358           	5.767428e-03	4.772329e-20	9.578727e-03	-2.394682e-04	-7.472927e-03	1.441857e-04	2.644246e-03	3.123182e-03	1.441857e-04	-1.441857e-04	-2.683563e-03	1.226229e-02
359           	5.675783e-03	4.711117e-20	9.537382e-03	-2.384346e-04	-7.532128e-03	1.418946e-04	2.599457e-03	3.076326e-03	1.418946e-04	-1.418946e-04	-2.763437e-03	1.230082e-02
360           	5.582289e-03	4.631088e-20	9.558240e-03	-2.389560e-04	-7.701489e-03	1.395572e-04	2.552188e-03	3.030100e-03	1.395572e-04	-1.395572e-04	-2.922369e-03	1.248061e-02
361           	5.511641e-03	4.644324e-20	9.629452e-03	-2.407363e-04	-7.920529e-03	1.377910e-04	2.515084e-03	2.996557e-03	1.377910e-04	-1.377910e-04	-3.105803e-03	1.273526e-02
362           	5.462473e-03	4.673052e-20	9.738266e-03	-2.434566e-04	-8.174507e-03	1.365618e-04	2.487780e-03	2.974693e-03	1.365618e-04	-1.365618e-04	-3.305375e-03	1.304364e-02
363           	5.487137e-03	4.701884e-20	9.899160e-03	-2.474790e-04	-8.424031e-03	1.371784e-04	2.496090e-03	2.991048e-03	1.371784e-04	-1.371784e-04	-3.474451e-03	1.337361e-02
364           	5.551916e-03	4.821405e-20	1.003531e-02	-2.508828e-04	-8.584768e-03	1.387979e-04	2.525075e-03	3.026841e-03	1.387979e-04	-1.387979e-04	-3.567112e-03	1.360242e-02
365           	5.633189e-03	4.927072e-20	1.007943e-02	-2.519858e-04	-8.567999e-03	1.408297e-04	2.564609e-03	3.068580e-03	1.408297e-04	-1.408297e-04	-3.528282e-03	1.360772e-02
366           	5.716956e-03	4.993685e-20	1.000593e-02	-2.501482e-04	-8.333022e-03	1.429239e-04	2.608330e-03	3.108626e-03	1.429239e-04	-1.429239e-04	-3.330059e-03	1.333599e-02
367           	5.782400e-03	4.959565e-20	9.826319e-03	-2.456580e-04	-7.919783e-03	1.445600e-04	2.645542e-03	3.136858e-03	1.445600e-04	-1.445600e-04	-3.006623e-03	1.283294e-02
368           	5.792719e-03	4.812052e-20	9.646126e-03	-2.411532e-04	-7.567877e-03	1.448180e-04	2.655206e-03	3.137512e-03	1.448180e-04	-1.448180e-04	-2.744814e-03	1.239094e-02
369           	5.741298e-03	4.739403e-20	9.548455e-03	-2.387114e-04	-7.457590e-03	1.435325e-04	2.631938e-03	3.109361e-03	1.435325e-04	-1.435325e-04	-2.683363e-03	1.223182e-02
370           	5.649102e-03	4.637154e-20	9.526050e-03	-2.381513e-04	-7.549843e-03	1.412276e-04	2.586400e-03	3.062702e-03	1.412276e-04	-1.412276e-04	-2.786817e-03	1.231287e-02
371           	5.559633e-03	4.625361e-20	9.558069e-03	-2.389517e-04	-7.728527e-03	1.389908e-04	2.540865e-03	3.018768e-03	1.389908e-04	-1.389908e-04	-2.949492e-03	1.250756e-02
372           	5.490005e-03	4.647126e-20	9.639562e-03	-2.409890e-04	-7.962992e-03	1.372501e-04	2.504014e-03	2.985992e-03	1.372501e-04	-1.372501e-04	-3.143211e-03	1.278277e-02
373           	5.465183e-03	4.673956e-20	9.773192e-03	-2.443298e-04	-8.228481e-03	1.366296e-04	2.488262e-03	2.976921e-03	1.366296e-04	-1.366296e-04	-3.341885e-03	1.311508e-02
374           	5.497406e-03	4.729232e-20	9.928510e-03	-2.482127e-04	-8.461365e-03	1.374351e-04	2.500490e-03	2.996916e-03	1.374351e-04	-1.374351e-04	-3.497110e-03	1.342562e-02
375           	5.560807e-03	4.835073e-20	1.003654e-02	-2.509135e-04	-8.579912e-03	1.390202e-04	2.529490e-03	3.031317e-03	1.390202e-04	-1.390202e-04	-3.561641e-03	1.359818e-02
376           	5.650434e-03	4.932275e-20	1.004328e-02	-2.510820e-04	-8.484357e-03	1.412608e-04	2.574135e-03	3.076299e-03	1.412608e-04	-1.412608e-04	-3.462717e-03	1.350600e-02
377           	5.728872e-03	4.999277e-20	9.928382e-03	-2.482095e-04	-8.178580e-03	1.432218e-04	2.616226e-03	3.112645e-03	1.432218e-04	-1.432218e-04	-3.214389e-03	1.314277e-02
378           	5.781477e-03	4.958000e-20	9.742075e-03	-2.435519e-04	-7.767982e-03	1.445369e-04	2.647187e-03	3.134291e-03	1.445369e-04	-1.445369e-04	-2.896944e-03	1.263902e-02
379           	5.781950e-03	4.772863e-20	9.577229e-03	-2.394307e-04	-7.451707e-03	1.445488e-04	2.651544e-03	3.130406e-03	1.445488e-04	-1.445488e-04	-2.663093e-03	1.224032e-02
380           	5.702829e-03	4.708391e-20	9.508849e-03	-2.377212e-04	-7.440837e-03	1.425707e-04	2.613693e-03	3.089136e-03	1.425707e-04	-1.425707e-04	-2.686413e-03	1.219526e-02
381           	5.611639e-03	4.598870e-20	9.514269e-03	-2.378567e-04	-7.579965e-03	1.402910e-04	2.567963e-03	3.043676e-03	1.402910e-04	-1.402910e-04	-2.822831e-03	1.233710e-02
382           	5.537308e-03	4.595043e-20	9.571803e-03	-2.392951e-04	-7.781205e-03	1.384327e-04	2.529359e-03	3.007949e-03	1.384327e-04	-1.384327e-04	-2.995303e-03	1.256711e-02
383           	5.466371e-03	4.618685e-20	9.658579e-03	-2.414645e-04	-8.026328e-03	1.366593e-04	2.491721e-03	2.974650e-03	1.366593e-04	-1.366593e-04	-3.197039e-03	1.285562e-02
384           	5.461862e-03	4.640268e-20	9.815808e-03	-2.453952e-04	-8.308393e-03	1.365465e-04	2.485536e-03	2.976326e-03	1.365465e-04	-1.365465e-04	-3.400489e-03	1.321630e-02
385           	5.519900e-03	4.746257e-20	9.978031e-03	-2.494508e-04	-8.521711e-03	1.379975e-04	2.510499e-03	3.009401e-03	1.379975e-04	-1.379975e-04	-3.532696e-03	1.351073e-02
386           	5.596007e-03	4.876206e-20	1.005845e-02	-2.514612e-04	-8.576360e-03	1.399002e-04	2.546542e-03	3.049465e-03	1.399002e-04	-1.399002e-04	-3.547135e-03	1.360558e-02
387           	5.683288e-03	5.006300e-20	1.002251e-02	-2.505629e-04	-8.405327e-03	1.420822e-04	2.591081e-03	3.092207e-03	1.420822e-04	-1.420822e-04	-3.394070e-03	1.341658e-02
388           	5.756485e-03	4.985650e-20	9.873362e-03	-2.468341e-04	-8.040786e-03	1.439121e-04	2.631408e-03	3.125077e-03	1.439121e-04	-1.439121e-04	-3.104104e-03	1.297747e-02
389           	5.782293e-03	4.877659e-20	9.683375e-03	-2.420844e-04	-7.656463e-03	1.445573e-04	2.649062e-03	3.133231e-03	1.445573e-04	-1.445573e-04	-2.814775e-03	1.249815e-02
390           	5.754528e-03	4.730865e-20	9.562147e-03	-2.390537e-04	-7.462902e-03	1.438632e-04	2.638210e-03	3.116318e-03	1.438632e-04	-1.438632e-04	-2.681829e-03	1.224398e-02
391           	5.669496e-03	4.662936e-20	9.526432e-03	-2.381608e-04	-7.521963e-03	1.417374e-04	2.596587e-03	3.072909e-03	1.417374e-04	-1.417374e-04	-2.758747e-03	1.228518e-02
392           	5.577745e-03	4.637288e-20	9.546681e-03	-2.386670e-04	-7.686282e-03	1.394436e-04	2.550205e-03	3.027539e-03	1.394436e-04	-1.394436e-04	-2.912941e-03	1.245962e-02
