# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.645250e-02	-7.944134e-22	2.487777e-03	-6.219441e-05	2.700649e-02	4.113125e-04	8.164056e-03	8.288445e-03	4.113125e-04	-4.113125e-04	2.825038e-02	-2.576260e-02
131           	1.705534e-02	-1.726471e-21	2.881340e-03	-7.203351e-05	2.767836e-02	4.263836e-04	8.455638e-03	8.599705e-03	4.263836e-04	-4.263836e-04	2.911903e-02	-2.623769e-02
132           	1.733259e-02	-2.320093e-21	3.682080e-03	-9.205200e-05	2.686124e-02	4.333148e-04	8.574243e-03	8.758347e-03	4.333148e-04	-4.333148e-04	2.870228e-02	-2.502020e-02
133           	1.729242e-02	-2.711091e-21	4.793268e-03	-1.198317e-04	2.468715e-02	4.323106e-04	8.526380e-03	8.766043e-03	4.323106e-04	-4.323106e-04	2.708379e-02	-2.229052e-02
134           	1.686172e-02	-3.315115e-21	6.004359e-03	-1.501090e-04	2.132915e-02	4.215431e-04	8.280752e-03	8.580970e-03	4.215431e-04	-4.215431e-04	2.433133e-02	-1.832697e-02
135           	1.628511e-02	1.533570e-21	6.954469e-03	-1.738617e-04	1.807541e-02	4.071277e-04	7.968693e-03	8.316416e-03	4.071277e-04	-4.071277e-04	2.155264e-02	-1.459817e-02
136           	1.597368e-02	6.396727e-21	7.286442e-03	-1.821610e-04	1.664408e-02	3.993420e-04	7.804678e-03	8.169000e-03	3.993420e-04	-3.993420e-04	2.028730e-02	-1.300086e-02
137           	1.579047e-02	7.622188e-21	7.160140e-03	-1.790035e-04	1.642654e-02	3.947617e-04	7.716231e-03	8.074238e-03	3.947617e-04	-3.947617e-04	2.000661e-02	-1.284647e-02
138           	1.551829e-02	7.791495e-21	6.748426e-03	-1.687107e-04	1.657770e-02	3.879572e-04	7.590434e-03	7.927855e-03	3.879572e-04	-3.879572e-04	1.995191e-02	-1.320349e-02
139           	1.510381e-02	7.258961e-21	6.094278e-03	-1.523569e-04	1.688452e-02	3.775953e-04	7.399549e-03	7.704263e-03	3.775953e-04	-3.775953e-04	1.993166e-02	-1.383738e-02
140           	1.481360e-02	5.541323e-21	5.296876e-03	-1.324219e-04	1.776230e-02	3.703400e-04	7.274377e-03	7.539221e-03	3.703400e-04	-3.703400e-04	2.041074e-02	-1.511386e-02
141           	1.457445e-02	3.589444e-21	4.420845e-03	-1.105211e-04	1.896819e-02	3.643613e-04	7.176705e-03	7.397747e-03	3.643613e-04	-3.643613e-04	2.117861e-02	-1.675777e-02
142           	1.459784e-02	2.171403e-21	3.583087e-03	-8.957718e-05	2.069756e-02	3.649460e-04	7.209343e-03	7.388497e-03	3.649460e-04	-3.649460e-04	2.248911e-02	-1.890602e-02
143           	1.491408e-02	2.246869e-21	2.922331e-03	-7.305827e-05	2.269737e-02	3.728519e-04	7.383980e-03	7.530097e-03	3.728519e-04	-3.728519e-04	2.415853e-02	-2.123620e-02
144           	1.552232e-02	1.018001e-21	2.512052e-03	-6.280131e-05	2.486499e-02	3.880579e-04	7.698357e-03	7.823960e-03	3.880579e-04	-3.880579e-04	2.612102e-02	-2.360897e-02
145           	1.637279e-02	-5.994575e-22	2.465287e-03	-6.163219e-05	2.687023e-02	4.093198e-04	8.124765e-03	8.248029e-03	4.093198e-04	-4.093198e-04	2.810287e-02	-2.563758e-02
146           	1.700488e-02	-1.623404e-21	2.819871e-03	-7.049678e-05	2.767751e-02	4.251220e-04	8.431943e-03	8.572936e-03	4.251220e-04	-4.251220e-04	2.908744e-02	-2.626757e-02
147           	1.728431e-02	-2.213140e-21	3.563288e-03	-8.908220e-05	2.697914e-02	4.321078e-04	8.553075e-03	8.731239e-03	4.321078e-04	-4.321078e-04	2.876078e-02	-2.519749e-02
148           	1.727430e-02	-2.664177e-21	4.630803e-03	-1.157701e-04	2.496771e-02	4.318576e-04	8.521381e-03	8.752921e-03	4.318576e-04	-4.318576e-04	2.728311e-02	-2.265231e-02
149           	1.690283e-02	-3.247887e-21	5.847781e-03	-1.461945e-04	2.174716e-02	4.225707e-04	8.305220e-03	8.597610e-03	4.225707e-04	-4.225707e-04	2.467105e-02	-1.882327e-02
150           	1.629290e-02	5.638256e-22	6.872247e-03	-1.718062e-04	1.827219e-02	4.073225e-04	7.974644e-03	8.318257e-03	4.073225e-04	-4.073225e-04	2.170831e-02	-1.483606e-02
151           	1.597352e-02	6.110708e-21	7.268592e-03	-1.817148e-04	1.669215e-02	3.993381e-04	7.805047e-03	8.168476e-03	3.993381e-04	-3.993381e-04	2.032645e-02	-1.305785e-02
152           	1.578405e-02	7.553674e-21	7.196496e-03	-1.799124e-04	1.635000e-02	3.946013e-04	7.712113e-03	8.071938e-03	3.946013e-04	-3.946013e-04	1.994825e-02	-1.275175e-02
153           	1.555379e-02	7.808981e-21	6.813508e-03	-1.703377e-04	1.653539e-02	3.888448e-04	7.606558e-03	7.947233e-03	3.888448e-04	-3.888448e-04	1.994214e-02	-1.312864e-02
154           	1.515765e-02	7.346770e-21	6.213374e-03	-1.553343e-04	1.677707e-02	3.789412e-04	7.423490e-03	7.734159e-03	3.789412e-04	-3.789412e-04	1.988376e-02	-1.367038e-02
155           	1.490026e-02	5.556758e-21	5.514314e-03	-1.378578e-04	1.752775e-02	3.725064e-04	7.312270e-03	7.587986e-03	3.725064e-04	-3.725064e-04	2.028490e-02	-1.477059e-02
156           	1.454751e-02	4.318232e-21	4.698299e-03	-1.174575e-04	1.835132e-02	3.636878e-04	7.156298e-03	7.391213e-03	3.636878e-04	-3.636878e-04	2.070047e-02	-1.600217e-02
157           	1.444924e-02	2.221772e-21	3.815540e-03	-9.538849e-05	1.990792e-02	3.612309e-04	7.129230e-03	7.320007e-03	3.612309e-04	-3.612309e-04	2.181568e-02	-1.800015e-02
158           	1.470041e-02	2.406506e-21	3.091075e-03	-7.727686e-05	2.190067e-02	3.675103e-04	7.272929e-03	7.427482e-03	3.675103e-04	-3.675103e-04	2.344621e-02	-2.035514e-02
159           	1.528730e-02	1.251227e-21	2.620691e-03	-6.551726e-05	2.412887e-02	3.821826e-04	7.578135e-03	7.709170e-03	3.821826e-04	-3.821826e-04	2.543922e-02	-2.281853e-02
160           	1.616658e-02	-3.112380e-22	2.479881e-03	-6.199703e-05	2.636955e-02	4.041645e-04	8.021294e-03	8.145288e-03	4.041645e-04	-4.041645e-04	2.760949e-02	-2.512961e-02
161           	1.690214e-02	-1.323113e-21	2.749046e-03	-6.872614e-05	2.755264e-02	4.225535e-04	8.382344e-03	8.519796e-03	4.225535e-04	-4.225535e-04	2.892716e-02	-2.617811e-02
162           	1.724037e-02	-2.058241e-21	3.414886e-03	-8.537214e-05	2.713546e-02	4.310092e-04	8.534813e-03	8.705557e-03	4.310092e-04	-4.310092e-04	2.884290e-02	-2.542801e-02
163           	1.728063e-02	-2.396888e-21	4.430704e-03	-1.107676e-04	2.535210e-02	4.320157e-04	8.529547e-03	8.751082e-03	4.320157e-04	-4.320157e-04	2.756745e-02	-2.313675e-02
164           	1.696574e-02	-3.081296e-21	5.658657e-03	-1.414664e-04	2.226285e-02	4.241434e-04	8.341402e-03	8.624335e-03	4.241434e-04	-4.241434e-04	2.509218e-02	-1.943352e-02
165           	1.632544e-02	-9.297679e-22	6.741300e-03	-1.685325e-04	1.861109e-02	4.081361e-04	7.994190e-03	8.331255e-03	4.081361e-04	-4.081361e-04	2.198174e-02	-1.524044e-02
166           	1.596349e-02	5.692068e-21	7.229486e-03	-1.807371e-04	1.675319e-02	3.990872e-04	7.801006e-03	8.162480e-03	3.990872e-04	-3.990872e-04	2.036793e-02	-1.313844e-02
167           	1.577853e-02	7.385456e-21	7.222441e-03	-1.805610e-04	1.628916e-02	3.944632e-04	7.708703e-03	8.069825e-03	3.944632e-04	-3.944632e-04	1.990039e-02	-1.267794e-02
168           	1.555689e-02	7.802440e-21	6.883828e-03	-1.720957e-04	1.641467e-02	3.889222e-04	7.606349e-03	7.950540e-03	3.889222e-04	-3.889222e-04	1.985658e-02	-1.297276e-02
169           	1.518099e-02	7.441322e-21	6.322841e-03	-1.580710e-04	1.663450e-02	3.795248e-04	7.432425e-03	7.748567e-03	3.795248e-04	-3.795248e-04	1.979592e-02	-1.347308e-02
170           	1.487897e-02	5.904648e-21	5.647224e-03	-1.411806e-04	1.722936e-02	3.719743e-04	7.298305e-03	7.580666e-03	3.719743e-04	-3.719743e-04	2.005297e-02	-1.440575e-02
171           	1.458104e-02	4.403343e-21	4.832733e-03	-1.208183e-04	1.816060e-02	3.645260e-04	7.169701e-03	7.411337e-03	3.645260e-04	-3.645260e-04	2.057697e-02	-1.574424e-02
172           	1.445086e-02	2.409363e-21	3.948779e-03	-9.871949e-05	1.964957e-02	3.612714e-04	7.126709e-03	7.324148e-03	3.612714e-04	-3.612714e-04	2.162396e-02	-1.767518e-02
173           	1.464968e-02	2.396021e-21	3.205929e-03	-8.014822e-05	2.156858e-02	3.662420e-04	7.244692e-03	7.404988e-03	3.662420e-04	-3.662420e-04	2.317155e-02	-1.996562e-02
174           	1.517287e-02	1.654915e-21	2.692668e-03	-6.731670e-05	2.374060e-02	3.793218e-04	7.519120e-03	7.653753e-03	3.793218e-04	-3.793218e-04	2.508693e-02	-2.239427e-02
175           	1.603068e-02	1.470125e-22	2.497576e-03	-6.243941e-05	2.602861e-02	4.007670e-04	7.952900e-03	8.077779e-03	4.007670e-04	-4.007670e-04	2.727740e-02	-2.477982e-02
176           	1.677066e-02	-1.273347e-21	2.698405e-03	-6.746013e-05	2.735043e-02	4.192664e-04	8.317867e-03	8.452788e-03	4.192664e-04	-4.192664e-04	2.869963e-02	-2.600123e-02
177           	1.716582e-02	-2.005900e-21	3.300830e-03	-8.252074e-05	2.717580e-02	4.291454e-04	8.500388e-03	8.665429e-03	4.291454e-04	-4.291454e-04	2.882622e-02	-2.552539e-02
178           	1.734188e-02	-2.559570e-21	4.311390e-03	-1.077847e-04	2.569970e-02	4.335471e-04	8.563158e-03	8.778727e-03	4.335471e-04	-4.335471e-04	2.785540e-02	-2.354401e-02
179           	1.708825e-02	-2.858171e-21	5.552699e-03	-1.388175e-04	2.273228e-02	4.272062e-04	8.405306e-03	8.682941e-03	4.272062e-04	-4.272062e-04	2.550863e-02	-1.995593e-02
180           	1.642151e-02	-2.132695e-21	6.704685e-03	-1.676171e-04	1.888057e-02	4.105377e-04	8.043136e-03	8.378370e-03	4.105377e-04	-4.105377e-04	2.223291e-02	-1.552823e-02
181           	1.604886e-02	5.561821e-21	7.232085e-03	-1.808021e-04	1.691426e-02	4.012214e-04	7.843626e-03	8.205231e-03	4.012214e-04	-4.012214e-04	2.053030e-02	-1.329822e-02
182           	1.585724e-02	7.388391e-21	7.250966e-03	-1.812741e-04	1.637937e-02	3.964309e-04	7.747344e-03	8.109892e-03	3.964309e-04	-3.964309e-04	2.000485e-02	-1.275388e-02
183           	1.562846e-02	7.835705e-21	6.930183e-03	-1.732546e-04	1.645900e-02	3.907115e-04	7.640976e-03	7.987485e-03	3.907115e-04	-3.907115e-04	1.992409e-02	-1.299391e-02
184           	1.524980e-02	7.502873e-21	6.378412e-03	-1.594603e-04	1.666022e-02	3.812450e-04	7.465439e-03	7.784360e-03	3.812450e-04	-3.812450e-04	1.984943e-02	-1.347102e-02
185           	1.492547e-02	6.030114e-21	5.700946e-03	-1.425237e-04	1.721298e-02	3.731368e-04	7.320213e-03	7.605261e-03	3.731368e-04	-3.731368e-04	2.006345e-02	-1.436251e-02
186           	1.461378e-02	4.535760e-21	4.883543e-03	-1.220886e-04	1.811971e-02	3.653446e-04	7.184803e-03	7.428981e-03	3.653446e-04	-3.653446e-04	2.056149e-02	-1.567794e-02
187           	1.444519e-02	2.614825e-21	3.981837e-03	-9.954592e-05	1.956354e-02	3.611299e-04	7.123051e-03	7.322143e-03	3.611299e-04	-3.611299e-04	2.155446e-02	-1.757262e-02
188           	1.465246e-02	2.372618e-21	3.217432e-03	-8.043579e-05	2.154157e-02	3.663114e-04	7.245793e-03	7.406665e-03	3.663114e-04	-3.663114e-04	2.315029e-02	-1.993286e-02
189           	1.517899e-02	1.631522e-21	2.687229e-03	-6.718072e-05	2.375184e-02	3.794747e-04	7.522313e-03	7.656675e-03	3.794747e-04	-3.794747e-04	2.509546e-02	-2.240823e-02
190           	1.602966e-02	1.958223e-22	2.469240e-03	-6.173101e-05	2.607072e-02	4.007415e-04	7.953099e-03	8.076561e-03	4.007415e-04	-4.007415e-04	2.730534e-02	-2.483610e-02
191           	1.678379e-02	-1.298504e-21	2.643371e-03	-6.608427e-05	2.747742e-02	4.195948e-04	8.325811e-03	8.457980e-03	4.195948e-04	-4.195948e-04	2.879910e-02	-2.615573e-02
192           	1.719696e-02	-2.003061e-21	3.225804e-03	-8.064509e-05	2.738183e-02	4.299240e-04	8.517836e-03	8.679126e-03	4.299240e-04	-4.299240e-04	2.899473e-02	-2.576893e-02
193           	1.732239e-02	-2.397813e-21	4.206458e-03	-1.051615e-04	2.586604e-02	4.330596e-04	8.556031e-03	8.766354e-03	4.330596e-04	-4.330596e-04	2.796927e-02	-2.376281e-02
194           	1.713525e-02	-2.820040e-21	5.434920e-03	-1.358730e-04	2.307891e-02	4.283812e-04	8.431751e-03	8.703497e-03	4.283812e-04	-4.283812e-04	2.579637e-02	-2.036145e-02
195           	1.651859e-02	-3.309237e-21	6.622596e-03	-1.655649e-04	1.926823e-02	4.129647e-04	8.093730e-03	8.424860e-03	4.129647e-04	-4.129647e-04	2.257953e-02	-1.595693e-02
196           	1.610688e-02	5.039463e-21	7.222562e-03	-1.805640e-04	1.707069e-02	4.026721e-04	7.872878e-03	8.234006e-03	4.026721e-04	-4.026721e-04	2.068197e-02	-1.345941e-02
197           	1.589992e-02	7.358913e-21	7.284119e-03	-1.821030e-04	1.641346e-02	3.974980e-04	7.767856e-03	8.132062e-03	3.974980e-04	-3.974980e-04	2.005552e-02	-1.277140e-02
198           	1.569445e-02	7.845379e-21	6.980603e-03	-1.745151e-04	1.650464e-02	3.923613e-04	7.672710e-03	8.021741e-03	3.923613e-04	-3.923613e-04	1.999494e-02	-1.301434e-02
199           	1.539405e-02	7.492501e-21	6.425516e-03	-1.606379e-04	1.687663e-02	3.848514e-04	7.536389e-03	7.857665e-03	3.848514e-04	-3.848514e-04	2.008939e-02	-1.366388e-02
200           	1.500365e-02	6.155249e-21	5.761943e-03	-1.440486e-04	1.725732e-02	3.750914e-04	7.357779e-03	7.645876e-03	3.750914e-04	-3.750914e-04	2.013829e-02	-1.437635e-02
201           	1.465664e-02	4.817280e-21	4.947957e-03	-1.236989e-04	1.807665e-02	3.664159e-04	7.204619e-03	7.452017e-03	3.664159e-04	-3.664159e-04	2.055063e-02	-1.560268e-02
202           	1.446197e-02	2.771682e-21	4.043160e-03	-1.010790e-04	1.947069e-02	3.615491e-04	7.129904e-03	7.332062e-03	3.615491e-04	-3.615491e-04	2.149227e-02	-1.744911e-02
203           	1.465875e-02	2.326691e-21	3.262791e-03	-8.156978e-05	2.145759e-02	3.664688e-04	7.247806e-03	7.410945e-03	3.664688e-04	-3.664688e-04	2.308899e-02	-1.982620e-02
204           	1.515975e-02	1.675282e-21	2.707982e-03	-6.769956e-05	2.365792e-02	3.789938e-04	7.512177e-03	7.647576e-03	3.789938e-04	-3.789938e-04	2.501191e-02	-2.230393e-02
205           	1.596772e-02	3.522053e-22	2.455802e-03	-6.139504e-05	2.595190e-02	3.991929e-04	7.922463e-03	8.045253e-03	3.991929e-04	-3.991929e-04	2.717980e-02	-2.472400e-02
206           	1.676326e-02	-1.243763e-21	2.595345e-03	-6.488362e-05	2.751330e-02	4.190815e-04	8.316747e-03	8.446515e-03	4.190815e-04	-4.190815e-04	2.881097e-02	-2.621563e-02
207           	1.724214e-02	-2.018945e-21	3.152311e-03	-7.880779e-05	2.760667e-02	4.310535e-04	8.542263e-03	8.699878e-03	4.310535e-04	-4.310535e-04	2.918282e-02	-2.603051e-02
208           	1.738283e-02	-2.385435e-21	4.113274e-03	-1.028318e-04	2.617013e-02	4.345707e-04	8.588582e-03	8.794246e-03	4.345707e-04	-4.345707e-04	2.822677e-02	-2.411350e-02
209           	1.721365e-02	-2.725225e-21	5.335753e-03	-1.333938e-04	2.344837e-02	4.303412e-04	8.473431e-03	8.740219e-03	4.303412e-04	-4.303412e-04	2.611625e-02	-2.078050e-02
210           	1.660179e-02	-4.132778e-21	6.546652e-03	-1.636663e-04	1.960678e-02	4.150447e-04	8.137227e-03	8.464560e-03	4.150447e-04	-4.150447e-04	2.288010e-02	-1.633345e-02
211           	1.616830e-02	4.686512e-21	7.197524e-03	-1.799381e-04	1.725921e-02	4.042076e-04	7.904214e-03	8.264090e-03	4.042076e-04	-4.042076e-04	2.085797e-02	-1.366044e-02
212           	1.593595e-02	7.276419e-21	7.294808e-03	-1.823702e-04	1.647394e-02	3.983988e-04	7.785607e-03	8.150347e-03	3.983988e-04	-3.983988e-04	2.012134e-02	-1.282653e-02
213           	1.574146e-02	7.810982e-21	7.006051e-03	-1.751513e-04	1.655809e-02	3.935365e-04	7.695578e-03	8.045881e-03	3.935365e-04	-3.935365e-04	2.006112e-02	-1.305507e-02
214           	1.545571e-02	7.498353e-21	6.461271e-03	-1.615318e-04	1.693982e-02	3.863927e-04	7.566323e-03	7.889386e-03	3.863927e-04	-3.863927e-04	2.017046e-02	-1.370919e-02
215           	1.505937e-02	6.228383e-21	5.801962e-03	-1.450490e-04	1.729726e-02	3.764842e-04	7.384635e-03	7.674733e-03	3.764842e-04	-3.764842e-04	2.019824e-02	-1.439628e-02
216           	1.470125e-02	4.932874e-21	4.991217e-03	-1.247804e-04	1.808311e-02	3.675312e-04	7.225843e-03	7.475404e-03	3.675312e-04	-3.675312e-04	2.057872e-02	-1.558751e-02
217           	1.449159e-02	2.908558e-21	4.086048e-03	-1.021512e-04	1.944419e-02	3.622897e-04	7.143642e-03	7.347944e-03	3.622897e-04	-3.622897e-04	2.148722e-02	-1.740117e-02
218           	1.467203e-02	2.304829e-21	3.295492e-03	-8.238730e-05	2.141587e-02	3.668006e-04	7.253626e-03	7.418400e-03	3.668006e-04	-3.668006e-04	2.306362e-02	-1.976813e-02
219           	1.515167e-02	1.735490e-21	2.723819e-03	-6.809548e-05	2.360211e-02	3.787917e-04	7.507739e-03	7.643930e-03	3.787917e-04	-3.787917e-04	2.496402e-02	-2.224021e-02
220           	1.594275e-02	4.128333e-22	2.447329e-03	-6.118323e-05	2.590821e-02	3.985687e-04	7.910191e-03	8.032557e-03	3.985687e-04	-3.985687e-04	2.713187e-02	-2.468454e-02
221           	1.675524e-02	-1.234498e-21	2.565243e-03	-6.413106e-05	2.754713e-02	4.188809e-04	8.313487e-03	8.441749e-03	4.188809e-04	-4.188809e-04	2.882975e-02	-2.626451e-02
222           	1.725603e-02	-1.966212e-21	3.107525e-03	-7.768812e-05	2.771575e-02	4.314008e-04	8.550328e-03	8.705705e-03	4.314008e-04	-4.314008e-04	2.926952e-02	-2.616199e-02
223           	1.740125e-02	-2.310030e-21	4.052475e-03	-1.013119e-04	2.632553e-02	4.350312e-04	8.599313e-03	8.801937e-03	4.350312e-04	-4.350312e-04	2.835177e-02	-2.429929e-02
224           	1.723558e-02	-2.544211e-21	5.263014e-03	-1.315754e-04	2.364377e-02	4.308894e-04	8.486213e-03	8.749364e-03	4.308894e-04	-4.308894e-04	2.627528e-02	-2.101227e-02
225           	1.664975e-02	-4.157815e-21	6.472080e-03	-1.618020e-04	1.987038e-02	4.162438e-04	8.163073e-03	8.486677e-03	4.162438e-04	-4.162438e-04	2.310642e-02	-1.663434e-02
226           	1.620640e-02	4.278531e-21	7.165688e-03	-1.791422e-04	1.741514e-02	4.051600e-04	7.924058e-03	8.282342e-03	4.051600e-04	-4.051600e-04	2.099798e-02	-1.383229e-02
227           	1.596432e-02	7.146023e-21	7.295758e-03	-1.823939e-04	1.653811e-02	3.991081e-04	7.799768e-03	8.164556e-03	3.991081e-04	-3.991081e-04	2.018599e-02	-1.289023e-02
228           	1.578520e-02	7.751577e-21	7.020832e-03	-1.755208e-04	1.662508e-02	3.946301e-04	7.717081e-03	8.068123e-03	3.946301e-04	-3.946301e-04	2.013550e-02	-1.311467e-02
229           	1.547167e-02	7.560135e-21	6.490897e-03	-1.622724e-04	1.691207e-02	3.867918e-04	7.573564e-03	7.898109e-03	3.867918e-04	-3.867918e-04	2.015752e-02	-1.366662e-02
230           	1.510041e-02	6.298474e-21	5.830520e-03	-1.457630e-04	1.732685e-02	3.775102e-04	7.404442e-03	7.695968e-03	3.775102e-04	-3.775102e-04	2.024211e-02	-1.441159e-02
231           	1.474364e-02	4.952372e-21	5.022491e-03	-1.255623e-04	1.811012e-02	3.685910e-04	7.246258e-03	7.497383e-03	3.685910e-04	-3.685910e-04	2.062136e-02	-1.559887e-02
232           	1.452385e-02	2.962573e-21	4.115759e-03	-1.028940e-04	1.945175e-02	3.630964e-04	7.159033e-03	7.364821e-03	3.630964e-04	-3.630964e-04	2.150963e-02	-1.739387e-02
233           	1.468382e-02	2.310526e-21	3.318529e-03	-8.296324e-05	2.139188e-02	3.670956e-04	7.258948e-03	7.424875e-03	3.670956e-04	-3.670956e-04	2.305114e-02	-1.973261e-02
234           	1.514511e-02	1.731935e-21	2.732994e-03	-6.832486e-05	2.356862e-02	3.786278e-04	7.504232e-03	7.640881e-03	3.786278e-04	-3.786278e-04	2.493512e-02	-2.220212e-02
235           	1.588621e-02	5.751119e-22	2.445882e-03	-6.114705e-05	2.578343e-02	3.971552e-04	7.881956e-03	8.004250e-03	3.971552e-04	-3.971552e-04	2.700637e-02	-2.456049e-02
236           	1.668266e-02	-9.484633e-22	2.525440e-03	-6.313601e-05	2.744630e-02	4.170666e-04	8.278196e-03	8.404468e-03	4.170666e-04	-4.170666e-04	2.870902e-02	-2.618358e-02
237           	1.717872e-02	-1.812973e-21	3.015437e-03	-7.538591e-05	2.770892e-02	4.294681e-04	8.513975e-03	8.664747e-03	4.294681e-04	-4.294681e-04	2.921664e-02	-2.620120e-02
238           	1.738014e-02	-2.405686e-21	3.906619e-03	-9.766548e-05	2.654599e-02	4.345034e-04	8.592403e-03	8.787734e-03	4.345034e-04	-4.345034e-04	2.849930e-02	-2.459268e-02
239           	1.727813e-02	-2.822090e-21	5.096975e-03	-1.274244e-04	2.405427e-02	4.319532e-04	8.511639e-03	8.766487e-03	4.319532e-04	-4.319532e-04	2.660276e-02	-2.150578e-02
240           	1.674290e-02	-3.914194e-21	6.309916e-03	-1.577479e-04	2.041717e-02	4.185726e-04	8.213704e-03	8.529200e-03	4.185726e-04	-4.185726e-04	2.357213e-02	-1.726222e-02
241           	1.623558e-02	3.357424e-21	7.117714e-03	-1.779428e-04	1.760118e-02	4.058895e-04	7.939848e-03	8.295734e-03	4.058895e-04	-4.058895e-04	2.116004e-02	-1.404232e-02
242           	1.594645e-02	7.033144e-21	7.341352e-03	-1.835338e-04	1.643277e-02	3.986613e-04	7.789692e-03	8.156760e-03	3.986613e-04	-3.986613e-04	2.010344e-02	-1.276209e-02
243           	1.577941e-02	7.863685e-21	7.119923e-03	-1.779981e-04	1.644213e-02	3.944852e-04	7.711706e-03	8.067702e-03	3.944852e-04	-3.944852e-04	2.000209e-02	-1.288217e-02
244           	1.547629e-02	7.800170e-21	6.633279e-03	-1.658320e-04	1.667377e-02	3.869074e-04	7.572315e-03	7.903979e-03	3.869074e-04	-3.869074e-04	1.999041e-02	-1.335713e-02
245           	1.511091e-02	6.741975e-21	5.977144e-03	-1.494286e-04	1.708661e-02	3.777727e-04	7.406025e-03	7.704882e-03	3.777727e-04	-3.777727e-04	2.007518e-02	-1.409804e-02
246           	1.476123e-02	5.342386e-21	5.166344e-03	-1.291586e-04	1.787827e-02	3.690307e-04	7.251455e-03	7.509772e-03	3.690307e-04	-3.690307e-04	2.046144e-02	-1.529510e-02
247           	1.452438e-02	3.375447e-21	4.256005e-03	-1.064001e-04	1.917999e-02	3.631094e-04	7.155788e-03	7.368588e-03	3.631094e-04	-3.631094e-04	2.130799e-02	-1.705199e-02
248           	1.464283e-02	2.222547e-21	3.424316e-03	-8.560790e-05	2.110085e-02	3.660707e-04	7.235807e-03	7.407023e-03	3.660707e-04	-3.660707e-04	2.281300e-02	-1.938869e-02
249           	1.504647e-02	1.953261e-21	2.799481e-03	-6.998703e-05	2.322394e-02	3.761617e-04	7.453247e-03	7.593221e-03	3.761617e-04	-3.761617e-04	2.462368e-02	-2.182420e-02
250           	1.576158e-02	6.638004e-22	2.456402e-03	-6.141004e-05	2.549347e-02	3.940394e-04	7.819378e-03	7.942198e-03	3.940394e-04	-3.940394e-04	2.672168e-02	-2.426527e-02
251           	1.659534e-02	-9.416153e-22	2.496606e-03	-6.241514e-05	2.730763e-02	4.148835e-04	8.235256e-03	8.360086e-03	4.148835e-04	-4.148835e-04	2.855593e-02	-2.605932e-02
252           	1.714688e-02	-1.883470e-21	2.947389e-03	-7.368472e-05	2.776433e-02	4.286719e-04	8.499753e-03	8.647123e-03	4.286719e-04	-4.286719e-04	2.923803e-02	-2.629064e-02
253           	1.736779e-02	-2.309290e-21	3.801806e-03	-9.504515e-05	2.672154e-02	4.341948e-04	8.588851e-03	8.778941e-03	4.341948e-04	-4.341948e-04	2.862245e-02	-2.482064e-02
254           	1.728906e-02	-2.704155e-21	4.957229e-03	-1.239307e-04	2.436426e-02	4.322266e-04	8.520600e-03	8.768462e-03	4.322266e-04	-4.322266e-04	2.684287e-02	-2.188564e-02
255           	1.680844e-02	-3.619526e-21	6.168899e-03	-1.542225e-04	2.086640e-02	4.202110e-04	8.249998e-03	8.558443e-03	4.202110e-04	-4.202110e-04	2.395085e-02	-1.778195e-02
256           	1.627827e-02	2.511917e-21	7.038220e-03	-1.759555e-04	1.787493e-02	4.069568e-04	7.963180e-03	8.315091e-03	4.069568e-04	-4.069568e-04	2.139404e-02	-1.435582e-02
257           	1.600576e-02	6.699429e-21	7.290433e-03	-1.822608e-04	1.668195e-02	4.001440e-04	7.820619e-03	8.185140e-03	4.001440e-04	-4.001440e-04	2.032717e-02	-1.303674e-02
258           	1.583213e-02	7.743107e-21	7.102911e-03	-1.775728e-04	1.660363e-02	3.958032e-04	7.738492e-03	8.093638e-03	3.958032e-04	-3.958032e-04	2.015508e-02	-1.305217e-02
259           	1.552730e-02	7.774711e-21	6.647422e-03	-1.661856e-04	1.676746e-02	3.881825e-04	7.597465e-03	7.929836e-03	3.881825e-04	-3.881825e-04	2.009117e-02	-1.344375e-02
260           	1.514227e-02	6.899554e-21	6.000500e-03	-1.500125e-04	1.711770e-02	3.785568e-04	7.421123e-03	7.721148e-03	3.785568e-04	-3.785568e-04	2.011795e-02	-1.411745e-02
261           	1.479543e-02	5.412604e-21	5.194804e-03	-1.298701e-04	1.790235e-02	3.698857e-04	7.267843e-03	7.527583e-03	3.698857e-04	-3.698857e-04	2.049975e-02	-1.530495e-02
262           	1.454688e-02	3.437996e-21	4.289607e-03	-1.072402e-04	1.916476e-02	3.636719e-04	7.166197e-03	7.380678e-03	3.636719e-04	-3.636719e-04	2.130956e-02	-1.701995e-02
