# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.200444e-02	2.386108e-21	-3.354057e-03	8.385144e-05	4.850367e-02	5.501109e-04	1.108607e-02	1.091837e-02	5.501109e-04	-5.501109e-04	4.682664e-02	-5.018069e-02
131           	2.264282e-02	1.872606e-21	-3.720559e-03	9.301397e-05	5.035542e-02	5.660705e-04	1.141442e-02	1.122840e-02	5.660705e-04	-5.660705e-04	4.849514e-02	-5.221570e-02
132           	2.355130e-02	1.547419e-21	-3.999858e-03	9.999646e-05	5.270091e-02	5.887825e-04	1.187565e-02	1.167565e-02	5.887825e-04	-5.887825e-04	5.070099e-02	-5.470084e-02
133           	2.449922e-02	1.035206e-21	-4.118098e-03	1.029525e-04	5.504406e-02	6.124804e-04	1.235256e-02	1.214666e-02	6.124804e-04	-6.124804e-04	5.298501e-02	-5.710311e-02
134           	2.562142e-02	1.152832e-21	-4.109582e-03	1.027395e-04	5.769069e-02	6.405355e-04	1.291345e-02	1.270797e-02	6.405355e-04	-6.405355e-04	5.563590e-02	-5.974548e-02
135           	2.601215e-02	1.243481e-22	-3.815553e-03	9.538882e-05	5.848611e-02	6.503037e-04	1.310146e-02	1.291068e-02	6.503037e-04	-6.503037e-04	5.657833e-02	-6.039389e-02
136           	2.568636e-02	-6.625935e-22	-3.262140e-03	8.155349e-05	5.740228e-02	6.421589e-04	1.292473e-02	1.276162e-02	6.421589e-04	-6.421589e-04	5.577121e-02	-5.903335e-02
137           	2.484813e-02	-1.076978e-21	-2.518121e-03	6.295303e-05	5.480636e-02	6.212031e-04	1.248702e-02	1.236111e-02	6.212031e-04	-6.212031e-04	5.354730e-02	-5.606542e-02
138           	2.377808e-02	-1.001979e-21	-1.605447e-03	4.013617e-05	5.111746e-02	5.944520e-04	1.192918e-02	1.184890e-02	5.944520e-04	-5.944520e-04	5.031474e-02	-5.192019e-02
139           	2.339819e-02	-6.156656e-22	-1.220470e-03	3.051175e-05	4.964963e-02	5.849547e-04	1.172961e-02	1.166858e-02	5.849547e-04	-5.849547e-04	4.903939e-02	-5.025986e-02
140           	2.341349e-02	-4.558922e-22	-1.174854e-03	2.937136e-05	4.962113e-02	5.853372e-04	1.173612e-02	1.167737e-02	5.853372e-04	-5.853372e-04	4.903371e-02	-5.020856e-02
141           	2.343024e-02	-2.330927e-22	-1.237671e-03	3.094177e-05	4.967502e-02	5.857560e-04	1.174606e-02	1.168418e-02	5.857560e-04	-5.857560e-04	4.905618e-02	-5.029385e-02
142           	2.313785e-02	5.382581e-22	-1.420635e-03	3.551589e-05	4.911329e-02	5.784464e-04	1.160444e-02	1.153341e-02	5.784464e-04	-5.784464e-04	4.840297e-02	-4.982361e-02
143           	2.279302e-02	1.137386e-21	-1.696301e-03	4.240753e-05	4.851304e-02	5.698255e-04	1.143892e-02	1.135410e-02	5.698255e-04	-5.698255e-04	4.766489e-02	-4.936119e-02
144           	2.241674e-02	1.756375e-21	-2.034322e-03	5.085805e-05	4.789109e-02	5.604184e-04	1.125923e-02	1.115751e-02	5.604184e-04	-5.604184e-04	4.687393e-02	-4.890825e-02
145           	2.220359e-02	2.712916e-21	-2.472752e-03	6.181880e-05	4.779868e-02	5.550897e-04	1.116361e-02	1.103998e-02	5.550897e-04	-5.550897e-04	4.656230e-02	-4.903505e-02
146           	2.208735e-02	3.363637e-21	-2.999021e-03	7.497552e-05	4.818704e-02	5.521837e-04	1.111865e-02	1.096870e-02	5.521837e-04	-5.521837e-04	4.668753e-02	-4.968655e-02
147           	2.221448e-02	2.359376e-21	-3.470124e-03	8.675311e-05	4.908883e-02	5.553619e-04	1.119399e-02	1.102049e-02	5.553619e-04	-5.553619e-04	4.735377e-02	-5.082389e-02
148           	2.286857e-02	1.825167e-21	-3.830946e-03	9.577366e-05	5.097725e-02	5.717141e-04	1.153006e-02	1.133851e-02	5.717141e-04	-5.717141e-04	4.906178e-02	-5.289272e-02
149           	2.377808e-02	1.428557e-21	-4.064988e-03	1.016247e-04	5.329034e-02	5.944520e-04	1.199067e-02	1.178742e-02	5.944520e-04	-5.944520e-04	5.125785e-02	-5.532283e-02
150           	2.474626e-02	9.262689e-22	-4.146834e-03	1.036709e-04	5.565783e-02	6.186566e-04	1.247680e-02	1.226946e-02	6.186566e-04	-6.186566e-04	5.358441e-02	-5.773125e-02
151           	2.582040e-02	1.103720e-21	-4.097032e-03	1.024258e-04	5.816403e-02	6.455099e-04	1.301262e-02	1.280777e-02	6.455099e-04	-6.455099e-04	5.611551e-02	-6.021254e-02
152           	2.603586e-02	2.538934e-23	-3.755410e-03	9.388524e-05	5.852088e-02	6.508964e-04	1.311181e-02	1.292404e-02	6.508964e-04	-6.508964e-04	5.664318e-02	-6.039859e-02
153           	2.556231e-02	-7.055234e-22	-3.177164e-03	7.942911e-05	5.706476e-02	6.390577e-04	1.286058e-02	1.270172e-02	6.390577e-04	-6.390577e-04	5.547618e-02	-5.865334e-02
154           	2.465944e-02	-1.078481e-21	-2.432888e-03	6.082221e-05	5.430578e-02	6.164860e-04	1.239054e-02	1.226890e-02	6.164860e-04	-6.164860e-04	5.308934e-02	-5.552223e-02
155           	2.363261e-02	-1.087979e-21	-1.522844e-03	3.807110e-05	5.068101e-02	5.908153e-04	1.185438e-02	1.177824e-02	5.908153e-04	-5.908153e-04	4.991959e-02	-5.144243e-02
156           	2.333015e-02	-5.592978e-22	-1.203497e-03	3.008742e-05	4.949023e-02	5.832537e-04	1.169516e-02	1.163499e-02	5.832537e-04	-5.832537e-04	4.888848e-02	-5.009197e-02
157           	2.337479e-02	-3.630258e-22	-1.165632e-03	2.914079e-05	4.953401e-02	5.843697e-04	1.171653e-02	1.165825e-02	5.843697e-04	-5.843697e-04	4.895119e-02	-5.011683e-02
158           	2.342639e-02	-1.879278e-22	-1.256728e-03	3.141819e-05	4.968136e-02	5.856598e-04	1.174461e-02	1.168178e-02	5.856598e-04	-5.856598e-04	4.905300e-02	-5.030973e-02
159           	2.320656e-02	6.526591e-22	-1.480566e-03	3.701414e-05	4.931506e-02	5.801640e-04	1.164029e-02	1.156627e-02	5.801640e-04	-5.801640e-04	4.857478e-02	-5.005534e-02
160           	2.289333e-02	1.241891e-21	-1.771989e-03	4.429972e-05	4.879392e-02	5.723331e-04	1.149096e-02	1.140236e-02	5.723331e-04	-5.723331e-04	4.790793e-02	-4.967992e-02
161           	2.247298e-02	1.847980e-21	-2.109852e-03	5.274631e-05	4.807481e-02	5.618246e-04	1.128924e-02	1.118374e-02	5.618246e-04	-5.618246e-04	4.701988e-02	-4.912973e-02
162           	2.223971e-02	2.875790e-21	-2.553426e-03	6.383565e-05	4.795957e-02	5.559926e-04	1.118369e-02	1.105602e-02	5.559926e-04	-5.559926e-04	4.668286e-02	-4.923628e-02
163           	2.210930e-02	3.204122e-21	-3.089506e-03	7.723765e-05	4.836265e-02	5.527324e-04	1.113189e-02	1.097741e-02	5.527324e-04	-5.527324e-04	4.681790e-02	-4.990740e-02
164           	2.233491e-02	2.314162e-21	-3.539826e-03	8.849566e-05	4.943473e-02	5.583727e-04	1.125595e-02	1.107896e-02	5.583727e-04	-5.583727e-04	4.766481e-02	-5.120464e-02
165           	2.299500e-02	1.793081e-21	-3.881742e-03	9.704356e-05	5.131479e-02	5.748750e-04	1.159454e-02	1.140046e-02	5.748750e-04	-5.748750e-04	4.937391e-02	-5.325566e-02
166           	2.387271e-02	1.375997e-21	-4.090647e-03	1.022662e-04	5.354529e-02	5.968178e-04	1.203862e-02	1.183409e-02	5.968178e-04	-5.968178e-04	5.149997e-02	-5.559062e-02
167           	2.482655e-02	8.600213e-22	-4.147179e-03	1.036795e-04	5.586583e-02	6.206636e-04	1.251695e-02	1.230959e-02	6.206636e-04	-6.206636e-04	5.379224e-02	-5.793942e-02
168           	2.590252e-02	1.080475e-21	-4.076230e-03	1.019057e-04	5.835840e-02	6.475630e-04	1.305317e-02	1.284936e-02	6.475630e-04	-6.475630e-04	5.632028e-02	-6.039651e-02
169           	2.612607e-02	-1.141715e-22	-3.701301e-03	9.253252e-05	5.870627e-02	6.531517e-04	1.315557e-02	1.297050e-02	6.531517e-04	-6.531517e-04	5.685562e-02	-6.055692e-02
170           	2.562324e-02	-8.509901e-22	-3.071667e-03	7.679167e-05	5.711455e-02	6.405809e-04	1.288841e-02	1.273483e-02	6.405809e-04	-6.405809e-04	5.557871e-02	-5.865038e-02
171           	2.460906e-02	-1.075302e-21	-2.270601e-03	5.676502e-05	5.398380e-02	6.152265e-04	1.236130e-02	1.224777e-02	6.152265e-04	-6.152265e-04	5.284850e-02	-5.511910e-02
172           	2.372443e-02	-7.421863e-22	-1.469935e-03	3.674838e-05	5.076989e-02	5.931107e-04	1.189896e-02	1.182547e-02	5.931107e-04	-5.931107e-04	5.003492e-02	-5.150485e-02
173           	2.364302e-02	-8.421789e-22	-1.250946e-03	3.127365e-05	5.020519e-02	5.910754e-04	1.185278e-02	1.179023e-02	5.910754e-04	-5.910754e-04	4.957972e-02	-5.083067e-02
174           	2.354428e-02	-5.263966e-22	-1.199578e-03	2.998944e-05	4.989285e-02	5.886070e-04	1.180213e-02	1.174215e-02	5.886070e-04	-5.886070e-04	4.929306e-02	-5.049264e-02
175           	2.346405e-02	-5.822973e-23	-1.310192e-03	3.275479e-05	4.978440e-02	5.866012e-04	1.176478e-02	1.169927e-02	5.866012e-04	-5.866012e-04	4.912930e-02	-5.043949e-02
176           	2.310158e-02	7.395477e-22	-1.531173e-03	3.827932e-05	4.911102e-02	5.775396e-04	1.158907e-02	1.151251e-02	5.775396e-04	-5.775396e-04	4.834544e-02	-4.987661e-02
177           	2.271981e-02	1.409179e-21	-1.827934e-03	4.569835e-05	4.844887e-02	5.679952e-04	1.140560e-02	1.131421e-02	5.679952e-04	-5.679952e-04	4.753490e-02	-4.936283e-02
178           	2.240637e-02	2.054443e-21	-2.201366e-03	5.503415e-05	4.801775e-02	5.601593e-04	1.125822e-02	1.114815e-02	5.601593e-04	-5.601593e-04	4.691707e-02	-4.911843e-02
179           	2.219826e-02	3.317454e-21	-2.658073e-03	6.645182e-05	4.799999e-02	5.549566e-04	1.116558e-02	1.103268e-02	5.549566e-04	-5.549566e-04	4.667095e-02	-4.932902e-02
180           	2.209697e-02	2.887594e-21	-3.194285e-03	7.985714e-05	4.849007e-02	5.524242e-04	1.112834e-02	1.096863e-02	5.524242e-04	-5.524242e-04	4.689293e-02	-5.008721e-02
181           	2.247848e-02	2.239633e-21	-3.624684e-03	9.061710e-05	4.985778e-02	5.619619e-04	1.132985e-02	1.114862e-02	5.619619e-04	-5.619619e-04	4.804544e-02	-5.167013e-02
182           	2.317005e-02	1.778726e-21	-3.946596e-03	9.866490e-05	5.178652e-02	5.792513e-04	1.168369e-02	1.148636e-02	5.792513e-04	-5.792513e-04	4.981322e-02	-5.375981e-02
183           	2.404163e-02	1.323316e-21	-4.124740e-03	1.031185e-04	5.398502e-02	6.010408e-04	1.212393e-02	1.191770e-02	6.010408e-04	-6.010408e-04	5.192265e-02	-5.604739e-02
184           	2.510403e-02	1.000908e-21	-4.171066e-03	1.042766e-04	5.654940e-02	6.276007e-04	1.265629e-02	1.244774e-02	6.276007e-04	-6.276007e-04	5.446387e-02	-5.863493e-02
185           	2.608445e-02	7.686594e-22	-4.041796e-03	1.010449e-04	5.877229e-02	6.521113e-04	1.314327e-02	1.294118e-02	6.521113e-04	-6.521113e-04	5.675139e-02	-6.079318e-02
186           	2.609333e-02	-3.033003e-22	-3.612731e-03	9.031826e-05	5.857872e-02	6.523333e-04	1.313698e-02	1.295635e-02	6.523333e-04	-6.523333e-04	5.677236e-02	-6.038509e-02
187           	2.545286e-02	-9.501213e-22	-2.947543e-03	7.368858e-05	5.662214e-02	6.363215e-04	1.280012e-02	1.265274e-02	6.363215e-04	-6.363215e-04	5.514837e-02	-5.809592e-02
188           	2.442449e-02	-1.024843e-21	-2.133426e-03	5.333564e-05	5.338902e-02	6.106123e-04	1.226558e-02	1.215891e-02	6.106123e-04	-6.106123e-04	5.232231e-02	-5.445573e-02
189           	2.366394e-02	-7.366918e-22	-1.379420e-03	3.448549e-05	5.048201e-02	5.915986e-04	1.186646e-02	1.179749e-02	5.915986e-04	-5.915986e-04	4.979230e-02	-5.117172e-02
190           	2.369711e-02	-6.991036e-22	-1.248611e-03	3.121527e-05	5.028626e-02	5.924278e-04	1.187977e-02	1.181734e-02	5.924278e-04	-5.924278e-04	4.966196e-02	-5.091057e-02
191           	2.375646e-02	-6.193544e-22	-1.253064e-03	3.132660e-05	5.039887e-02	5.939115e-04	1.190956e-02	1.184690e-02	5.939115e-04	-5.939115e-04	4.977234e-02	-5.102540e-02
192           	2.335552e-02	1.369754e-22	-1.328024e-03	3.320060e-05	4.954654e-02	5.838881e-04	1.171096e-02	1.164456e-02	5.838881e-04	-5.838881e-04	4.888253e-02	-5.021056e-02
193           	2.288001e-02	9.264200e-22	-1.528531e-03	3.821327e-05	4.859031e-02	5.720003e-04	1.147822e-02	1.140179e-02	5.720003e-04	-5.720003e-04	4.782605e-02	-4.935458e-02
194           	2.251383e-02	1.435129e-21	-1.837908e-03	4.594769e-05	4.797784e-02	5.628458e-04	1.130286e-02	1.121097e-02	5.628458e-04	-5.628458e-04	4.705889e-02	-4.889680e-02
195           	2.228631e-02	2.194507e-21	-2.242152e-03	5.605380e-05	4.778074e-02	5.571578e-04	1.119921e-02	1.108710e-02	5.571578e-04	-5.571578e-04	4.665967e-02	-4.890182e-02
196           	2.217388e-02	3.656084e-21	-2.734124e-03	6.835309e-05	4.803303e-02	5.543470e-04	1.115529e-02	1.101859e-02	5.543470e-04	-5.543470e-04	4.666597e-02	-4.940009e-02
197           	2.213832e-02	2.676612e-21	-3.271576e-03	8.178941e-05	4.867906e-02	5.534579e-04	1.115095e-02	1.098737e-02	5.534579e-04	-5.534579e-04	4.704328e-02	-5.031485e-02
198           	2.261178e-02	2.120235e-21	-3.689603e-03	9.224008e-05	5.023031e-02	5.652945e-04	1.139813e-02	1.121365e-02	5.652945e-04	-5.652945e-04	4.838551e-02	-5.207511e-02
199           	2.332253e-02	1.692806e-21	-3.984327e-03	9.960817e-05	5.216888e-02	5.830633e-04	1.176087e-02	1.156166e-02	5.830633e-04	-5.830633e-04	5.017672e-02	-5.416105e-02
200           	2.416832e-02	1.238278e-21	-4.130598e-03	1.032650e-04	5.428163e-02	6.042080e-04	1.218742e-02	1.198089e-02	6.042080e-04	-6.042080e-04	5.221633e-02	-5.634693e-02
201           	2.544891e-02	1.098103e-21	-4.196473e-03	1.049118e-04	5.734469e-02	6.362227e-04	1.282937e-02	1.261954e-02	6.362227e-04	-6.362227e-04	5.524646e-02	-5.944293e-02
202           	2.612068e-02	4.024708e-22	-3.992067e-03	9.980167e-05	5.883240e-02	6.530171e-04	1.316014e-02	1.296054e-02	6.530171e-04	-6.530171e-04	5.683637e-02	-6.082843e-02
203           	2.589245e-02	-4.134870e-22	-3.514493e-03	8.786232e-05	5.806312e-02	6.473112e-04	1.303409e-02	1.285836e-02	6.473112e-04	-6.473112e-04	5.630587e-02	-5.982037e-02
204           	2.515414e-02	-1.007711e-21	-2.831175e-03	7.077938e-05	5.583991e-02	6.288535e-04	1.264785e-02	1.250629e-02	6.288535e-04	-6.288535e-04	5.442432e-02	-5.725550e-02
205           	2.414372e-02	-1.009991e-21	-2.008756e-03	5.021890e-05	5.259037e-02	6.035929e-04	1.212208e-02	1.202164e-02	6.035929e-04	-6.035929e-04	5.158600e-02	-5.359475e-02
206           	2.348571e-02	-7.276757e-22	-1.310809e-03	3.277024e-05	4.999720e-02	5.871427e-04	1.177562e-02	1.171008e-02	5.871427e-04	-5.871427e-04	4.934180e-02	-5.065261e-02
207           	2.355026e-02	-6.131175e-22	-1.205948e-03	3.014870e-05	4.992141e-02	5.887565e-04	1.180528e-02	1.174498e-02	5.887565e-04	-5.887565e-04	4.931843e-02	-5.052438e-02
208           	2.363676e-02	-4.529239e-22	-1.232190e-03	3.080474e-05	5.010728e-02	5.909189e-04	1.184918e-02	1.178757e-02	5.909189e-04	-5.909189e-04	4.949118e-02	-5.072337e-02
209           	2.332352e-02	2.139842e-22	-1.339488e-03	3.348721e-05	4.946495e-02	5.830881e-04	1.169525e-02	1.162827e-02	5.830881e-04	-5.830881e-04	4.879521e-02	-5.013470e-02
210           	2.284237e-02	8.881947e-22	-1.546219e-03	3.865547e-05	4.849278e-02	5.710592e-04	1.145984e-02	1.138253e-02	5.710592e-04	-5.710592e-04	4.771967e-02	-4.926589e-02
211           	2.248316e-02	1.469283e-21	-1.866163e-03	4.665407e-05	4.790231e-02	5.620791e-04	1.128824e-02	1.119493e-02	5.620791e-04	-5.620791e-04	4.696922e-02	-4.883539e-02
212           	2.227136e-02	2.318442e-21	-2.286468e-03	5.716170e-05	4.776792e-02	5.567841e-04	1.119284e-02	1.107852e-02	5.567841e-04	-5.567841e-04	4.662469e-02	-4.891116e-02
213           	2.215487e-02	3.744378e-21	-2.785151e-03	6.962876e-05	4.804326e-02	5.538717e-04	1.114706e-02	1.100781e-02	5.538717e-04	-5.538717e-04	4.665068e-02	-4.943583e-02
214           	2.212540e-02	2.506033e-21	-3.309218e-03	8.273044e-05	4.869926e-02	5.531350e-04	1.114543e-02	1.097997e-02	5.531350e-04	-5.531350e-04	4.704466e-02	-5.035387e-02
215           	2.269621e-02	1.904830e-21	-3.678044e-03	9.195110e-05	5.039352e-02	5.674053e-04	1.144006e-02	1.125615e-02	5.674053e-04	-5.674053e-04	4.855450e-02	-5.223254e-02
216           	2.350723e-02	1.575142e-21	-3.969862e-03	9.924655e-05	5.253594e-02	5.876807e-04	1.185286e-02	1.165437e-02	5.876807e-04	-5.876807e-04	5.055100e-02	-5.452087e-02
217           	2.442659e-02	1.115092e-21	-4.121839e-03	1.030460e-04	5.484058e-02	6.106647e-04	1.231634e-02	1.211025e-02	6.106647e-04	-6.106647e-04	5.277966e-02	-5.690150e-02
218           	2.563913e-02	1.145651e-21	-4.153090e-03	1.038272e-04	5.771287e-02	6.409783e-04	1.292339e-02	1.271574e-02	6.409783e-04	-6.409783e-04	5.563632e-02	-5.978941e-02
219           	2.610901e-02	2.511386e-22	-3.900106e-03	9.750265e-05	5.872221e-02	6.527253e-04	1.315201e-02	1.295700e-02	6.527253e-04	-6.527253e-04	5.677216e-02	-6.067226e-02
220           	2.579700e-02	-5.794435e-22	-3.372199e-03	8.430498e-05	5.771903e-02	6.449249e-04	1.298280e-02	1.281419e-02	6.449249e-04	-6.449249e-04	5.603293e-02	-5.940513e-02
221           	2.498738e-02	-1.089703e-21	-2.645346e-03	6.613365e-05	5.525330e-02	6.246846e-04	1.255982e-02	1.242756e-02	6.246846e-04	-6.246846e-04	5.393063e-02	-5.657597e-02
222           	2.394046e-02	-7.369107e-22	-1.774578e-03	4.436446e-05	5.176356e-02	5.985115e-04	1.201460e-02	1.192587e-02	5.985115e-04	-5.985115e-04	5.087627e-02	-5.265085e-02
223           	2.340664e-02	-6.902666e-22	-1.225784e-03	3.064461e-05	4.968677e-02	5.851661e-04	1.173397e-02	1.167268e-02	5.851661e-04	-5.851661e-04	4.907388e-02	-5.029966e-02
224           	2.347128e-02	-5.927212e-22	-1.159015e-03	2.897538e-05	4.971022e-02	5.867821e-04	1.176462e-02	1.170667e-02	5.867821e-04	-5.867821e-04	4.913072e-02	-5.028973e-02
225           	2.350901e-02	-3.885033e-22	-1.206137e-03	3.015343e-05	4.981511e-02	5.877252e-04	1.178466e-02	1.172435e-02	5.877252e-04	-5.877252e-04	4.921204e-02	-5.041818e-02
226           	2.318339e-02	3.905398e-22	-1.355715e-03	3.389289e-05	4.916312e-02	5.795847e-04	1.162559e-02	1.155780e-02	5.795847e-04	-5.795847e-04	4.848526e-02	-4.984097e-02
227           	2.280636e-02	9.853744e-22	-1.606854e-03	4.017135e-05	4.847123e-02	5.701589e-04	1.144335e-02	1.136301e-02	5.701589e-04	-5.701589e-04	4.766781e-02	-4.927466e-02
228           	2.239949e-02	1.589762e-21	-1.924078e-03	4.810195e-05	4.775942e-02	5.599872e-04	1.124785e-02	1.115164e-02	5.599872e-04	-5.599872e-04	4.679739e-02	-4.872146e-02
229           	2.218400e-02	2.474935e-21	-2.349409e-03	5.873521e-05	4.762488e-02	5.546001e-04	1.115074e-02	1.103327e-02	5.546001e-04	-5.546001e-04	4.645018e-02	-4.879959e-02
230           	2.208308e-02	3.735505e-21	-2.861754e-03	7.154385e-05	4.798108e-02	5.520770e-04	1.111308e-02	1.097000e-02	5.520770e-04	-5.520770e-04	4.655021e-02	-4.941196e-02
231           	2.204872e-02	2.420627e-21	-3.368344e-03	8.420861e-05	4.861380e-02	5.512181e-04	1.110857e-02	1.094015e-02	5.512181e-04	-5.512181e-04	4.692962e-02	-5.029797e-02
232           	2.269252e-02	1.899525e-21	-3.739276e-03	9.348189e-05	5.048325e-02	5.673130e-04	1.143974e-02	1.125278e-02	5.673130e-04	-5.673130e-04	4.861361e-02	-5.235289e-02
233           	2.360699e-02	1.569639e-21	-4.022045e-03	1.005511e-04	5.284595e-02	5.901748e-04	1.190405e-02	1.170295e-02	5.901748e-04	-5.901748e-04	5.083493e-02	-5.485698e-02
234           	2.456015e-02	1.052434e-21	-4.142945e-03	1.035736e-04	5.520491e-02	6.140037e-04	1.238365e-02	1.217650e-02	6.140037e-04	-6.140037e-04	5.313344e-02	-5.727638e-02
235           	2.569072e-02	1.160408e-21	-4.136797e-03	1.034199e-04	5.787431e-02	6.422680e-04	1.294878e-02	1.274194e-02	6.422680e-04	-6.422680e-04	5.580591e-02	-5.994271e-02
236           	2.609128e-02	1.361565e-22	-3.844622e-03	9.611556e-05	5.869694e-02	6.522820e-04	1.314176e-02	1.294952e-02	6.522820e-04	-6.522820e-04	5.677463e-02	-6.061925e-02
237           	2.576962e-02	-6.567365e-22	-3.291120e-03	8.227799e-05	5.762508e-02	6.442405e-04	1.296709e-02	1.280253e-02	6.442405e-04	-6.442405e-04	5.597952e-02	-5.927064e-02
238           	2.493606e-02	-1.080919e-21	-2.545634e-03	6.364084e-05	5.504165e-02	6.234016e-04	1.253167e-02	1.240439e-02	6.234016e-04	-6.234016e-04	5.376883e-02	-5.631446e-02
239           	2.386238e-02	-9.862415e-22	-1.628812e-03	4.072029e-05	5.134213e-02	5.965595e-04	1.197191e-02	1.189047e-02	5.965595e-04	-5.965595e-04	5.052772e-02	-5.215653e-02
240           	2.346839e-02	-6.230180e-22	-1.231565e-03	3.078913e-05	4.982310e-02	5.867098e-04	1.176498e-02	1.170341e-02	5.867098e-04	-5.867098e-04	4.920732e-02	-5.043889e-02
241           	2.348261e-02	-4.629114e-22	-1.181492e-03	2.953729e-05	4.978371e-02	5.870653e-04	1.177084e-02	1.171177e-02	5.870653e-04	-5.870653e-04	4.919296e-02	-5.037446e-02
242           	2.350118e-02	-2.455664e-22	-1.243608e-03	3.109020e-05	4.984109e-02	5.875295e-04	1.178168e-02	1.171950e-02	5.875295e-04	-5.875295e-04	4.921928e-02	-5.046289e-02
243           	2.320699e-02	5.310669e-22	-1.425076e-03	3.562690e-05	4.927325e-02	5.801746e-04	1.163912e-02	1.156787e-02	5.801746e-04	-5.801746e-04	4.856071e-02	-4.998579e-02
244           	2.285463e-02	1.133343e-21	-1.699355e-03	4.248388e-05	4.865359e-02	5.713659e-04	1.146980e-02	1.138483e-02	5.713659e-04	-5.713659e-04	4.780392e-02	-4.950327e-02
245           	2.247196e-02	1.754542e-21	-2.037047e-03	5.092618e-05	4.801541e-02	5.617990e-04	1.128691e-02	1.118505e-02	5.617990e-04	-5.617990e-04	4.699688e-02	-4.903393e-02
246           	2.225236e-02	2.702795e-21	-2.475012e-03	6.187531e-05	4.790545e-02	5.563091e-04	1.118806e-02	1.106431e-02	5.563091e-04	-5.563091e-04	4.666794e-02	-4.914296e-02
247           	2.213264e-02	3.411993e-21	-3.000987e-03	7.502467e-05	4.828204e-02	5.533159e-04	1.114134e-02	1.099129e-02	5.533159e-04	-5.533159e-04	4.678154e-02	-4.978253e-02
248           	2.224069e-02	2.371474e-21	-3.475222e-03	8.688055e-05	4.914979e-02	5.560171e-04	1.120722e-02	1.103346e-02	5.560171e-04	-5.560171e-04	4.741218e-02	-5.088741e-02
249           	2.289092e-02	1.833758e-21	-3.837109e-03	9.592772e-05	5.103189e-02	5.722730e-04	1.154139e-02	1.134953e-02	5.722730e-04	-5.722730e-04	4.911334e-02	-5.295045e-02
250           	2.380435e-02	1.442349e-21	-4.074343e-03	1.018586e-04	5.335558e-02	5.951088e-04	1.200404e-02	1.180032e-02	5.951088e-04	-5.951088e-04	5.131840e-02	-5.539275e-02
251           	2.477110e-02	9.387722e-22	-4.158529e-03	1.039632e-04	5.572249e-02	6.192776e-04	1.248951e-02	1.228159e-02	6.192776e-04	-6.192776e-04	5.364323e-02	-5.780176e-02
252           	2.585138e-02	1.114198e-21	-4.111352e-03	1.027838e-04	5.824543e-02	6.462846e-04	1.302848e-02	1.282291e-02	6.462846e-04	-6.462846e-04	5.618976e-02	-6.030111e-02
253           	2.607763e-02	3.515454e-23	-3.772595e-03	9.431489e-05	5.863021e-02	6.519407e-04	1.313313e-02	1.294450e-02	6.519407e-04	-6.519407e-04	5.674391e-02	-6.051651e-02
254           	2.561053e-02	-6.987714e-22	-3.195869e-03	7.989672e-05	5.719211e-02	6.402632e-04	1.288516e-02	1.272537e-02	6.402632e-04	-6.402632e-04	5.559418e-02	-5.879005e-02
255           	2.471275e-02	-1.078982e-21	-2.452072e-03	6.130181e-05	5.444827e-02	6.178188e-04	1.241768e-02	1.229507e-02	6.178188e-04	-6.178188e-04	5.322224e-02	-5.567431e-02
256           	2.368270e-02	-1.075836e-21	-1.538745e-03	3.846861e-05	5.081437e-02	5.920676e-04	1.187982e-02	1.180288e-02	5.920676e-04	-5.920676e-04	5.004500e-02	-5.158375e-02
257           	2.337008e-02	-5.643965e-22	-1.211473e-03	3.028683e-05	4.958917e-02	5.842521e-04	1.171533e-02	1.165476e-02	5.842521e-04	-5.842521e-04	4.898343e-02	-5.019490e-02
258           	2.341184e-02	-3.685274e-22	-1.169853e-03	2.924634e-05	4.961967e-02	5.852959e-04	1.173516e-02	1.167667e-02	5.852959e-04	-5.852959e-04	4.903474e-02	-5.020459e-02
259           	2.348051e-02	-2.076380e-22	-1.263416e-03	3.158541e-05	4.981042e-02	5.870126e-04	1.177184e-02	1.170867e-02	5.870126e-04	-5.870126e-04	4.917871e-02	-5.044213e-02
260           	2.324727e-02	6.357244e-22	-1.482056e-03	3.705140e-05	4.940836e-02	5.811819e-04	1.166069e-02	1.158659e-02	5.811819e-04	-5.811819e-04	4.866733e-02	-5.014939e-02
261           	2.292857e-02	1.221376e-21	-1.773769e-03	4.434424e-05	4.887541e-02	5.732143e-04	1.150863e-02	1.141994e-02	5.732143e-04	-5.732143e-04	4.798853e-02	-4.976230e-02
262           	2.248504e-02	1.824930e-21	-2.103072e-03	5.257680e-05	4.809330e-02	5.621261e-04	1.129510e-02	1.118994e-02	5.621261e-04	-5.621261e-04	4.704176e-02	-4.914484e-02
