# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	5.847530e-03	3.238699e-20	9.334654e-03	-2.333663e-04	-5.711760e-03	1.461882e-04	2.690399e-03	3.157131e-03	1.461882e-04	-1.461882e-04	-1.044433e-03	1.037909e-02
263           	5.804768e-03	3.244829e-20	9.459323e-03	-2.364831e-04	-6.070408e-03	1.451192e-04	2.665901e-03	3.138867e-03	1.451192e-04	-1.451192e-04	-1.340746e-03	1.080007e-02
264           	5.805821e-03	3.230089e-20	9.351327e-03	-2.337832e-04	-5.834715e-03	1.451455e-04	2.669128e-03	3.136694e-03	1.451455e-04	-1.451455e-04	-1.159051e-03	1.051038e-02
265           	5.822224e-03	3.197270e-20	9.010685e-03	-2.252671e-04	-5.074194e-03	1.455556e-04	2.685845e-03	3.136379e-03	1.455556e-04	-1.455556e-04	-5.688515e-04	9.579537e-03
266           	5.838345e-03	3.159943e-20	8.561074e-03	-2.140269e-04	-4.084722e-03	1.459586e-04	2.705146e-03	3.133199e-03	1.459586e-04	-1.459586e-04	1.958148e-04	8.365260e-03
267           	5.851369e-03	3.122152e-20	8.166630e-03	-2.041657e-04	-3.212937e-03	1.462842e-04	2.721519e-03	3.129850e-03	1.462842e-04	-1.462842e-04	8.703782e-04	7.296251e-03
268           	5.924158e-03	3.100406e-20	7.949459e-03	-1.987365e-04	-2.591092e-03	1.481040e-04	2.763343e-03	3.160816e-03	1.481040e-04	-1.481040e-04	1.383637e-03	6.565822e-03
269           	5.971782e-03	3.103690e-20	7.954920e-03	-1.988730e-04	-2.504492e-03	1.492946e-04	2.787018e-03	3.184764e-03	1.492946e-04	-1.492946e-04	1.472968e-03	6.481952e-03
270           	6.032139e-03	3.122980e-20	8.186974e-03	-2.046743e-04	-2.869054e-03	1.508035e-04	2.811395e-03	3.220744e-03	1.508035e-04	-1.508035e-04	1.224433e-03	6.962541e-03
271           	6.008890e-03	3.155904e-20	8.557275e-03	-2.139319e-04	-3.704763e-03	1.502222e-04	2.790513e-03	3.218377e-03	1.502222e-04	-1.502222e-04	5.738741e-04	7.983401e-03
272           	5.940234e-03	3.196715e-20	8.984777e-03	-2.246194e-04	-4.761509e-03	1.485059e-04	2.745498e-03	3.194737e-03	1.485059e-04	-1.485059e-04	-2.691208e-04	9.253898e-03
273           	5.846751e-03	3.236952e-20	9.334594e-03	-2.333648e-04	-5.713343e-03	1.461688e-04	2.690011e-03	3.156740e-03	1.461688e-04	-1.461688e-04	-1.046046e-03	1.038064e-02
274           	5.803956e-03	3.243088e-20	9.458634e-03	-2.364659e-04	-6.070733e-03	1.450989e-04	2.665512e-03	3.138444e-03	1.450989e-04	-1.450989e-04	-1.341416e-03	1.080005e-02
275           	5.804993e-03	3.228463e-20	9.349849e-03	-2.337462e-04	-5.833407e-03	1.451248e-04	2.668750e-03	3.136243e-03	1.451248e-04	-1.451248e-04	-1.158482e-03	1.050833e-02
276           	5.821495e-03	3.195903e-20	9.008902e-03	-2.252226e-04	-5.072054e-03	1.455374e-04	2.685525e-03	3.135970e-03	1.455374e-04	-1.455374e-04	-5.676033e-04	9.576505e-03
277           	5.837755e-03	3.158943e-20	8.559463e-03	-2.139866e-04	-4.082651e-03	1.459439e-04	2.704891e-03	3.132864e-03	1.459439e-04	-1.459439e-04	1.970808e-04	8.362383e-03
278           	5.850914e-03	3.121573e-20	8.165284e-03	-2.041321e-04	-3.211132e-03	1.462728e-04	2.721325e-03	3.129589e-03	1.462728e-04	-1.462728e-04	8.715098e-04	7.293774e-03
279           	5.923827e-03	3.100188e-20	7.948575e-03	-1.987144e-04	-2.590011e-03	1.480957e-04	2.763199e-03	3.160628e-03	1.480957e-04	-1.480957e-04	1.384277e-03	6.564298e-03
280           	5.971496e-03	3.103718e-20	7.954473e-03	-1.988618e-04	-2.504236e-03	1.492874e-04	2.786886e-03	3.184610e-03	1.492874e-04	-1.492874e-04	1.473001e-03	6.481472e-03
281           	6.031916e-03	3.123159e-20	8.187183e-03	-2.046796e-04	-2.870038e-03	1.507979e-04	2.811278e-03	3.220637e-03	1.507979e-04	-1.507979e-04	1.223554e-03	6.963629e-03
282           	6.008684e-03	3.156306e-20	8.557962e-03	-2.139491e-04	-3.706710e-03	1.502171e-04	2.790393e-03	3.218291e-03	1.502171e-04	-1.502171e-04	5.722706e-04	7.985692e-03
283           	5.940075e-03	3.197327e-20	8.985612e-03	-2.246403e-04	-4.763667e-03	1.485019e-04	2.745397e-03	3.194678e-03	1.485019e-04	-1.485019e-04	-2.708611e-04	9.256473e-03
284           	5.846664e-03	3.237717e-20	9.335156e-03	-2.333789e-04	-5.714758e-03	1.461666e-04	2.689953e-03	3.156711e-03	1.461666e-04	-1.461666e-04	-1.047179e-03	1.038234e-02
285           	5.804069e-03	3.243782e-20	9.458666e-03	-2.364666e-04	-6.070560e-03	1.451017e-04	2.665568e-03	3.138501e-03	1.451017e-04	-1.451017e-04	-1.341227e-03	1.079989e-02
286           	5.807013e-03	3.229024e-20	9.352406e-03	-2.338102e-04	-5.834972e-03	1.451753e-04	2.669696e-03	3.137317e-03	1.451753e-04	-1.451753e-04	-1.158768e-03	1.051117e-02
287           	5.821770e-03	3.196004e-20	9.013433e-03	-2.253358e-04	-5.081508e-03	1.455442e-04	2.685549e-03	3.136221e-03	1.455442e-04	-1.455442e-04	-5.747915e-04	9.588225e-03
288           	5.838549e-03	3.159185e-20	8.563290e-03	-2.140822e-04	-4.089433e-03	1.459637e-04	2.705192e-03	3.133357e-03	1.459637e-04	-1.459637e-04	1.922116e-04	8.371078e-03
289           	5.852521e-03	3.121610e-20	8.167146e-03	-2.041786e-04	-3.211782e-03	1.463130e-04	2.722082e-03	3.130439e-03	1.463130e-04	-1.463130e-04	8.717907e-04	7.295355e-03
290           	5.925401e-03	3.099847e-20	7.948456e-03	-1.987114e-04	-2.586442e-03	1.481350e-04	2.763989e-03	3.161412e-03	1.481350e-04	-1.481350e-04	1.387786e-03	6.560670e-03
291           	5.973566e-03	3.103119e-20	7.953169e-03	-1.988292e-04	-2.496956e-03	1.493391e-04	2.787954e-03	3.185612e-03	1.493391e-04	-1.493391e-04	1.479629e-03	6.473540e-03
292           	6.034459e-03	3.122411e-20	8.184595e-03	-2.046149e-04	-2.858992e-03	1.508615e-04	2.812615e-03	3.221844e-03	1.508615e-04	-1.508615e-04	1.233306e-03	6.951289e-03
293           	6.011033e-03	3.155497e-20	8.553980e-03	-2.138495e-04	-3.693121e-03	1.502758e-04	2.791667e-03	3.219366e-03	1.502758e-04	-1.502758e-04	5.838696e-04	7.970111e-03
294           	5.941729e-03	3.196715e-20	8.981206e-03	-2.245301e-04	-4.750665e-03	1.485432e-04	2.746334e-03	3.195395e-03	1.485432e-04	-1.485432e-04	-2.600622e-04	9.241268e-03
295           	5.847541e-03	3.237586e-20	9.331216e-03	-2.332804e-04	-5.704450e-03	1.461885e-04	2.690490e-03	3.157051e-03	1.461885e-04	-1.461885e-04	-1.038842e-03	1.037006e-02
296           	5.804098e-03	3.243949e-20	9.456556e-03	-2.364139e-04	-6.066089e-03	1.451025e-04	2.665635e-03	3.138463e-03	1.451025e-04	-1.451025e-04	-1.337811e-03	1.079437e-02
297           	5.805169e-03	3.229511e-20	9.350237e-03	-2.337559e-04	-5.833972e-03	1.451292e-04	2.668829e-03	3.136341e-03	1.451292e-04	-1.451292e-04	-1.158854e-03	1.050909e-02
298           	5.821692e-03	3.197088e-20	9.011514e-03	-2.252878e-04	-5.077268e-03	1.455423e-04	2.685558e-03	3.136134e-03	1.455423e-04	-1.455423e-04	-5.715111e-04	9.583025e-03
299           	5.838089e-03	3.160071e-20	8.562602e-03	-2.140651e-04	-4.088700e-03	1.459522e-04	2.704980e-03	3.133110e-03	1.459522e-04	-1.459522e-04	1.926010e-04	8.370001e-03
300           	5.851314e-03	3.122382e-20	8.168022e-03	-2.042005e-04	-3.216177e-03	1.462829e-04	2.721456e-03	3.129858e-03	1.462829e-04	-1.462829e-04	8.678340e-04	7.300188e-03
301           	5.924244e-03	3.100527e-20	7.949879e-03	-1.987470e-04	-2.591853e-03	1.481061e-04	2.763375e-03	3.160869e-03	1.481061e-04	-1.481061e-04	1.383087e-03	6.566792e-03
302           	5.972157e-03	3.103663e-20	7.954599e-03	-1.988650e-04	-2.502989e-03	1.493039e-04	2.787214e-03	3.184944e-03	1.493039e-04	-1.493039e-04	1.474310e-03	6.480289e-03
303           	6.032899e-03	3.122913e-20	8.186293e-03	-2.046573e-04	-2.865928e-03	1.508225e-04	2.811792e-03	3.221107e-03	1.508225e-04	-1.508225e-04	1.227219e-03	6.959074e-03
304           	6.010218e-03	3.155760e-20	8.556669e-03	-2.139167e-04	-3.700554e-03	1.502555e-04	2.791192e-03	3.219026e-03	1.502555e-04	-1.502555e-04	5.777805e-04	7.978888e-03
305           	5.941646e-03	3.196416e-20	8.984512e-03	-2.246128e-04	-4.757824e-03	1.485412e-04	2.746210e-03	3.195436e-03	1.485412e-04	-1.485412e-04	-2.655674e-04	9.250080e-03
306           	5.848069e-03	3.236454e-20	9.334981e-03	-2.333745e-04	-5.711238e-03	1.462017e-04	2.690660e-03	3.157409e-03	1.462017e-04	-1.462017e-04	-1.043747e-03	1.037873e-02
307           	5.805018e-03	3.242563e-20	9.459649e-03	-2.364912e-04	-6.070528e-03	1.451254e-04	2.666018e-03	3.139000e-03	1.451254e-04	-1.451254e-04	-1.340703e-03	1.080035e-02
308           	5.805746e-03	3.227897e-20	9.351380e-03	-2.337845e-04	-5.834974e-03	1.451436e-04	2.669088e-03	3.136657e-03	1.451436e-04	-1.451436e-04	-1.159284e-03	1.051066e-02
309           	5.822010e-03	3.195268e-20	9.010514e-03	-2.252628e-04	-5.074302e-03	1.455503e-04	2.685742e-03	3.136268e-03	1.455503e-04	-1.455503e-04	-5.690456e-04	9.579559e-03
310           	5.838085e-03	3.158340e-20	8.560763e-03	-2.140191e-04	-4.084649e-03	1.459521e-04	2.705024e-03	3.133062e-03	1.459521e-04	-1.459521e-04	1.957330e-04	8.365031e-03
311           	5.851030e-03	3.121102e-20	8.166226e-03	-2.041557e-04	-3.212848e-03	1.462758e-04	2.721360e-03	3.129671e-03	1.462758e-04	-1.462758e-04	8.702651e-04	7.295961e-03
312           	5.923753e-03	3.099911e-20	7.948956e-03	-1.987239e-04	-2.590948e-03	1.480938e-04	2.763153e-03	3.160600e-03	1.480938e-04	-1.480938e-04	1.383530e-03	6.565426e-03
313           	5.971267e-03	3.103626e-20	7.954283e-03	-1.988571e-04	-2.504321e-03	1.492817e-04	2.786776e-03	3.184490e-03	1.492817e-04	-1.492817e-04	1.472821e-03	6.481463e-03
314           	6.031818e-03	3.123259e-20	8.186419e-03	-2.046605e-04	-2.868633e-03	1.507955e-04	2.811249e-03	3.220570e-03	1.507955e-04	-1.507955e-04	1.224576e-03	6.961842e-03
315           	6.008861e-03	3.156697e-20	8.557029e-03	-2.139257e-04	-3.704353e-03	1.502215e-04	2.790505e-03	3.218356e-03	1.502215e-04	-1.502215e-04	5.741608e-04	7.982868e-03
316           	5.940540e-03	3.198042e-20	8.984963e-03	-2.246241e-04	-4.761263e-03	1.485135e-04	2.745646e-03	3.194894e-03	1.485135e-04	-1.485135e-04	-2.687819e-04	9.253744e-03
317           	5.847281e-03	3.238733e-20	9.334991e-03	-2.333748e-04	-5.713030e-03	1.461820e-04	2.690266e-03	3.157015e-03	1.461820e-04	-1.461820e-04	-1.045534e-03	1.038053e-02
318           	5.804636e-03	3.244831e-20	9.459235e-03	-2.364809e-04	-6.070506e-03	1.451159e-04	2.665837e-03	3.138799e-03	1.451159e-04	-1.451159e-04	-1.340889e-03	1.080012e-02
319           	5.805779e-03	3.230064e-20	9.350682e-03	-2.337671e-04	-5.833428e-03	1.451445e-04	2.669122e-03	3.136656e-03	1.451445e-04	-1.451445e-04	-1.158087e-03	1.050877e-02
320           	5.822239e-03	3.197220e-20	9.009710e-03	-2.252427e-04	-5.072091e-03	1.455560e-04	2.685877e-03	3.136362e-03	1.455560e-04	-1.455560e-04	-5.672361e-04	9.576946e-03
321           	5.838363e-03	3.159875e-20	8.560156e-03	-2.140039e-04	-4.082726e-03	1.459591e-04	2.705178e-03	3.133185e-03	1.459591e-04	-1.459591e-04	1.973514e-04	8.362804e-03
322           	5.851398e-03	3.122093e-20	8.165916e-03	-2.041479e-04	-3.211342e-03	1.462850e-04	2.721551e-03	3.129847e-03	1.462850e-04	-1.462850e-04	8.716162e-04	7.294299e-03
323           	5.924228e-03	3.100385e-20	7.949214e-03	-1.987304e-04	-2.590426e-03	1.481057e-04	2.763384e-03	3.160844e-03	1.481057e-04	-1.481057e-04	1.384181e-03	6.565033e-03
324           	5.971802e-03	3.103711e-20	7.955072e-03	-1.988768e-04	-2.504780e-03	1.492951e-04	2.787024e-03	3.184778e-03	1.492951e-04	-1.492951e-04	1.472756e-03	6.482317e-03
325           	6.032091e-03	3.123015e-20	8.187615e-03	-2.046904e-04	-2.870518e-03	1.508023e-04	2.811355e-03	3.220736e-03	1.508023e-04	-1.508023e-04	1.223289e-03	6.964326e-03
326           	6.008714e-03	3.155959e-20	8.558165e-03	-2.139541e-04	-3.707032e-03	1.502178e-04	2.790403e-03	3.218311e-03	1.502178e-04	-1.502178e-04	5.720511e-04	7.986114e-03
327           	5.939985e-03	3.196754e-20	8.985610e-03	-2.246403e-04	-4.763825e-03	1.484996e-04	2.745352e-03	3.194633e-03	1.484996e-04	-1.484996e-04	-2.710199e-04	9.256630e-03
328           	5.846507e-03	3.236941e-20	9.335145e-03	-2.333786e-04	-5.715051e-03	1.461627e-04	2.689875e-03	3.156632e-03	1.461627e-04	-1.461627e-04	-1.047479e-03	1.038262e-02
329           	5.803834e-03	3.243041e-20	9.458708e-03	-2.364677e-04	-6.071149e-03	1.450958e-04	2.665449e-03	3.138384e-03	1.450958e-04	-1.450958e-04	-1.341795e-03	1.080050e-02
330           	5.806740e-03	3.228365e-20	9.352548e-03	-2.338137e-04	-5.835870e-03	1.451685e-04	2.669557e-03	3.137184e-03	1.451685e-04	-1.451685e-04	-1.159596e-03	1.051214e-02
331           	5.821517e-03	3.195491e-20	9.013684e-03	-2.253421e-04	-5.082602e-03	1.455379e-04	2.685417e-03	3.136101e-03	1.455379e-04	-1.455379e-04	-5.757601e-04	9.589444e-03
332           	5.838367e-03	3.158843e-20	8.563512e-03	-2.140878e-04	-4.090330e-03	1.459592e-04	2.705096e-03	3.133271e-03	1.459592e-04	-1.459592e-04	1.914259e-04	8.372086e-03
333           	5.852397e-03	3.121425e-20	8.167249e-03	-2.041812e-04	-3.212307e-03	1.463099e-04	2.722017e-03	3.130380e-03	1.463099e-04	-1.463099e-04	8.713174e-04	7.295932e-03
334           	5.925303e-03	3.099757e-20	7.948307e-03	-1.987077e-04	-2.586361e-03	1.481326e-04	2.763944e-03	3.161359e-03	1.481326e-04	-1.481326e-04	1.387793e-03	6.560514e-03
335           	5.973537e-03	3.103074e-20	7.952854e-03	-1.988213e-04	-2.496363e-03	1.493384e-04	2.787947e-03	3.185590e-03	1.493384e-04	-1.493384e-04	1.480064e-03	6.472790e-03
336           	6.034512e-03	3.122401e-20	8.184149e-03	-2.046037e-04	-2.857945e-03	1.508628e-04	2.812652e-03	3.221860e-03	1.508628e-04	-1.508628e-04	1.234130e-03	6.950019e-03
337           	6.011189e-03	3.155543e-20	8.553547e-03	-2.138387e-04	-3.691877e-03	1.502797e-04	2.791756e-03	3.219433e-03	1.502797e-04	-1.502797e-04	5.848970e-04	7.968650e-03
338           	5.941947e-03	3.196858e-20	8.980925e-03	-2.245231e-04	-4.749601e-03	1.485487e-04	2.746451e-03	3.195497e-03	1.485487e-04	-1.485487e-04	-2.591392e-04	9.240064e-03
339           	5.847759e-03	3.237845e-20	9.331086e-03	-2.332771e-04	-5.703705e-03	1.461940e-04	2.690602e-03	3.157156e-03	1.461940e-04	-1.461940e-04	-1.038162e-03	1.036925e-02
340           	5.804283e-03	3.244211e-20	9.456605e-03	-2.364151e-04	-6.065797e-03	1.451071e-04	2.665726e-03	3.138557e-03	1.451071e-04	-1.451071e-04	-1.337495e-03	1.079410e-02
341           	5.805324e-03	3.229754e-20	9.350473e-03	-2.337618e-04	-5.834142e-03	1.451331e-04	2.668900e-03	3.136424e-03	1.451331e-04	-1.451331e-04	-1.158905e-03	1.050938e-02
342           	5.821818e-03	3.197287e-20	9.011828e-03	-2.252957e-04	-5.077657e-03	1.455455e-04	2.685613e-03	3.136205e-03	1.455455e-04	-1.455455e-04	-5.717429e-04	9.583571e-03
343           	5.838191e-03	3.160220e-20	8.562890e-03	-2.140722e-04	-4.089082e-03	1.459548e-04	2.705023e-03	3.133168e-03	1.459548e-04	-1.459548e-04	1.923632e-04	8.370526e-03
344           	5.851387e-03	3.122479e-20	8.168260e-03	-2.042065e-04	-3.216515e-03	1.462847e-04	2.721487e-03	3.129900e-03	1.462847e-04	-1.462847e-04	8.676148e-04	7.300645e-03
345           	5.924286e-03	3.100586e-20	7.950018e-03	-1.987504e-04	-2.592042e-03	1.481072e-04	2.763393e-03	3.160894e-03	1.481072e-04	-1.481072e-04	1.382967e-03	6.567051e-03
346           	5.972187e-03	3.103700e-20	7.954640e-03	-1.988660e-04	-2.503000e-03	1.493047e-04	2.787227e-03	3.184959e-03	1.493047e-04	-1.493047e-04	1.474320e-03	6.480320e-03
347           	6.032934e-03	3.122941e-20	8.186193e-03	-2.046548e-04	-2.865632e-03	1.508233e-04	2.811812e-03	3.221122e-03	1.508233e-04	-1.508233e-04	1.227464e-03	6.958729e-03
348           	6.010272e-03	3.155771e-20	8.556474e-03	-2.139119e-04	-3.700019e-03	1.502568e-04	2.791224e-03	3.219048e-03	1.502568e-04	-1.502568e-04	5.782185e-04	7.978256e-03
349           	5.941707e-03	3.196398e-20	8.984299e-03	-2.246075e-04	-4.757229e-03	1.485427e-04	2.746246e-03	3.195461e-03	1.485427e-04	-1.485427e-04	-2.650800e-04	9.249379e-03
350           	5.848129e-03	3.236404e-20	9.334853e-03	-2.333713e-04	-5.710826e-03	1.462032e-04	2.690693e-03	3.157436e-03	1.462032e-04	-1.462032e-04	-1.043399e-03	1.037825e-02
351           	5.805038e-03	3.242525e-20	9.459674e-03	-2.364918e-04	-6.070533e-03	1.451259e-04	2.666027e-03	3.139011e-03	1.451259e-04	-1.451259e-04	-1.340696e-03	1.080037e-02
352           	5.805734e-03	3.227873e-20	9.351620e-03	-2.337905e-04	-5.835510e-03	1.451434e-04	2.669077e-03	3.136658e-03	1.451434e-04	-1.451434e-04	-1.159700e-03	1.051132e-02
353           	5.821976e-03	3.195260e-20	9.010887e-03	-2.252722e-04	-5.075167e-03	1.455494e-04	2.685716e-03	3.136260e-03	1.455494e-04	-1.455494e-04	-5.697239e-04	9.580611e-03
354           	5.838053e-03	3.158344e-20	8.561121e-03	-2.140280e-04	-4.085480e-03	1.459513e-04	2.704999e-03	3.133055e-03	1.459513e-04	-1.459513e-04	1.950802e-04	8.366040e-03
355           	5.851001e-03	3.121106e-20	8.166506e-03	-2.041626e-04	-3.213514e-03	1.462750e-04	2.721338e-03	3.129663e-03	1.462750e-04	-1.462750e-04	8.697390e-04	7.296767e-03
356           	5.923711e-03	3.099900e-20	7.949049e-03	-1.987262e-04	-2.591237e-03	1.480928e-04	2.763129e-03	3.160582e-03	1.480928e-04	-1.480928e-04	1.383288e-03	6.565762e-03
357           	5.971250e-03	3.103597e-20	7.954222e-03	-1.988555e-04	-2.504224e-03	1.492812e-04	2.786769e-03	3.184480e-03	1.492812e-04	-1.492812e-04	1.472887e-03	6.481334e-03
358           	6.031827e-03	3.123222e-20	8.186164e-03	-2.046541e-04	-2.868074e-03	1.507957e-04	2.811260e-03	3.220568e-03	1.507957e-04	-1.507957e-04	1.225008e-03	6.961156e-03
359           	6.008919e-03	3.156651e-20	8.556676e-03	-2.139169e-04	-3.703480e-03	1.502230e-04	2.790543e-03	3.218377e-03	1.502230e-04	-1.502230e-04	5.748581e-04	7.981817e-03
360           	5.940629e-03	3.198009e-20	8.984635e-03	-2.246159e-04	-4.760372e-03	1.485157e-04	2.745699e-03	3.194931e-03	1.485157e-04	-1.485157e-04	-2.680551e-04	9.252690e-03
361           	5.847368e-03	3.238732e-20	9.334765e-03	-2.333691e-04	-5.712360e-03	1.461842e-04	2.690315e-03	3.157053e-03	1.461842e-04	-1.461842e-04	-1.044977e-03	1.037974e-02
362           	5.804677e-03	3.244845e-20	9.459188e-03	-2.364797e-04	-6.070322e-03	1.451169e-04	2.665859e-03	3.138818e-03	1.451169e-04	-1.451169e-04	-1.340728e-03	1.079992e-02
363           	5.805779e-03	3.230089e-20	9.350872e-03	-2.337718e-04	-5.833836e-03	1.451445e-04	2.669118e-03	3.136662e-03	1.451445e-04	-1.451445e-04	-1.158400e-03	1.050927e-02
364           	5.822214e-03	3.197253e-20	9.010045e-03	-2.252511e-04	-5.072860e-03	1.455553e-04	2.685856e-03	3.136358e-03	1.455553e-04	-1.455553e-04	-5.678375e-04	9.577883e-03
365           	5.838335e-03	3.159914e-20	8.560485e-03	-2.140121e-04	-4.083489e-03	1.459584e-04	2.705156e-03	3.133180e-03	1.459584e-04	-1.459584e-04	1.967535e-04	8.363731e-03
366           	5.851365e-03	3.122129e-20	8.166177e-03	-2.041544e-04	-3.211975e-03	1.462841e-04	2.721528e-03	3.129837e-03	1.462841e-04	-1.462841e-04	8.711137e-04	7.295063e-03
367           	5.924176e-03	3.100407e-20	7.949297e-03	-1.987324e-04	-2.590714e-03	1.481044e-04	2.763356e-03	3.160821e-03	1.481044e-04	-1.481044e-04	1.383935e-03	6.565362e-03
368           	5.971769e-03	3.103718e-20	7.955001e-03	-1.988750e-04	-2.504700e-03	1.492942e-04	2.787010e-03	3.184760e-03	1.492942e-04	-1.492942e-04	1.472801e-03	6.482200e-03
369           	6.032087e-03	3.123017e-20	8.187351e-03	-2.046838e-04	-2.869968e-03	1.508022e-04	2.811360e-03	3.220727e-03	1.508022e-04	-1.508022e-04	1.223708e-03	6.963644e-03
370           	6.008764e-03	3.155953e-20	8.557798e-03	-2.139450e-04	-3.706146e-03	1.502191e-04	2.790437e-03	3.218327e-03	1.502191e-04	-1.502191e-04	5.727529e-04	7.985045e-03
371           	5.940066e-03	3.196747e-20	8.985255e-03	-2.246314e-04	-4.762893e-03	1.485017e-04	2.745402e-03	3.194665e-03	1.485017e-04	-1.485017e-04	-2.702656e-04	9.255521e-03
372           	5.846591e-03	3.236945e-20	9.334898e-03	-2.333724e-04	-5.714340e-03	1.461648e-04	2.689923e-03	3.156668e-03	1.461648e-04	-1.461648e-04	-1.046891e-03	1.038179e-02
373           	5.803872e-03	3.243058e-20	9.458650e-03	-2.364662e-04	-6.070945e-03	1.450968e-04	2.665470e-03	3.138402e-03	1.450968e-04	-1.450968e-04	-1.341620e-03	1.080027e-02
374           	5.806734e-03	3.228392e-20	9.352737e-03	-2.338184e-04	-5.836289e-03	1.451684e-04	2.669549e-03	3.137186e-03	1.451684e-04	-1.451684e-04	-1.159921e-03	1.051266e-02
375           	5.821485e-03	3.195524e-20	9.014027e-03	-2.253507e-04	-5.083403e-03	1.455371e-04	2.685392e-03	3.136093e-03	1.455371e-04	-1.455371e-04	-5.763892e-04	9.590416e-03
376           	5.838330e-03	3.158879e-20	8.563861e-03	-2.140965e-04	-4.091153e-03	1.459583e-04	2.705069e-03	3.133262e-03	1.459583e-04	-1.459583e-04	1.907778e-04	8.373084e-03
377           	5.852357e-03	3.121454e-20	8.167534e-03	-2.041883e-04	-3.213003e-03	1.463089e-04	2.721990e-03	3.130367e-03	1.463089e-04	-1.463089e-04	8.707634e-04	7.296770e-03
378           	5.925239e-03	3.099769e-20	7.948404e-03	-1.987101e-04	-2.586704e-03	1.481310e-04	2.763910e-03	3.161330e-03	1.481310e-04	-1.481310e-04	1.387498e-03	6.560906e-03
379           	5.973490e-03	3.103067e-20	7.952789e-03	-1.988197e-04	-2.496325e-03	1.493372e-04	2.787925e-03	3.185565e-03	1.493372e-04	-1.493372e-04	1.480069e-03	6.472720e-03
380           	6.034496e-03	3.122385e-20	8.183880e-03	-2.045970e-04	-2.857409e-03	1.508624e-04	2.812651e-03	3.221845e-03	1.508624e-04	-1.508624e-04	1.234531e-03	6.949349e-03
381           	6.011229e-03	3.155515e-20	8.553164e-03	-2.138291e-04	-3.690978e-03	1.502807e-04	2.791785e-03	3.219444e-03	1.502807e-04	-1.502807e-04	5.856044e-04	7.967559e-03
382           	5.942020e-03	3.196830e-20	8.980550e-03	-2.245138e-04	-4.748649e-03	1.485505e-04	2.746496e-03	3.195524e-03	1.485505e-04	-1.485505e-04	-2.583737e-04	9.238924e-03
383           	5.847836e-03	3.237832e-20	9.330819e-03	-2.332705e-04	-5.702968e-03	1.461959e-04	2.690647e-03	3.157188e-03	1.461959e-04	-1.461959e-04	-1.037559e-03	1.036838e-02
384           	5.804312e-03	3.244213e-20	9.456535e-03	-2.364134e-04	-6.065588e-03	1.451078e-04	2.665743e-03	3.138570e-03	1.451078e-04	-1.451078e-04	-1.337320e-03	1.079386e-02
385           	5.805308e-03	3.229768e-20	9.350669e-03	-2.337667e-04	-5.834601e-03	1.451327e-04	2.668887e-03	3.136421e-03	1.451327e-04	-1.451327e-04	-1.159266e-03	1.050994e-02
386           	5.821771e-03	3.197312e-20	9.012191e-03	-2.253048e-04	-5.078532e-03	1.455443e-04	2.685581e-03	3.136190e-03	1.455443e-04	-1.455443e-04	-5.724364e-04	9.584627e-03
387           	5.838142e-03	3.160252e-20	8.563253e-03	-2.140813e-04	-4.089965e-03	1.459535e-04	2.704989e-03	3.133152e-03	1.459535e-04	-1.459535e-04	1.916617e-04	8.371591e-03
388           	5.851339e-03	3.122508e-20	8.168549e-03	-2.042137e-04	-3.217243e-03	1.462835e-04	2.721456e-03	3.129883e-03	1.462835e-04	-1.462835e-04	8.670312e-04	7.301518e-03
389           	5.924215e-03	3.100601e-20	7.950104e-03	-1.987526e-04	-2.592382e-03	1.481054e-04	2.763355e-03	3.160860e-03	1.481054e-04	-1.481054e-04	1.382670e-03	6.567434e-03
390           	5.972137e-03	3.103697e-20	7.954554e-03	-1.988639e-04	-2.502925e-03	1.493034e-04	2.787205e-03	3.184932e-03	1.493034e-04	-1.493034e-04	1.474352e-03	6.480202e-03
391           	6.032917e-03	3.122930e-20	8.185886e-03	-2.046471e-04	-2.865020e-03	1.508229e-04	2.811811e-03	3.221106e-03	1.508229e-04	-1.508229e-04	1.227923e-03	6.957963e-03
392           	6.010315e-03	3.155747e-20	8.556044e-03	-2.139011e-04	-3.699015e-03	1.502579e-04	2.791256e-03	3.219058e-03	1.502579e-04	-1.502579e-04	5.790071e-04	7.977037e-03
393           	5.941787e-03	3.196376e-20	8.983879e-03	-2.245970e-04	-4.756165e-03	1.485447e-04	2.746296e-03	3.195490e-03	1.485447e-04	-1.485447e-04	-2.642256e-04	9.248105e-03
